SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1700  176  2025-06-14 19-54-06  15152  159005  -2432.27  240.256  2662.89
1701  176  2025-06-14 19-54-06  15153.6  159018  -2432.14  240.25  2662.9
1702  176  2025-06-14 19-54-06  15155.2  159031  -2432.02  240.243  2662.91
1703  176  2025-06-14 19-54-06  15156.8  159044  -2431.89  240.236  2662.92
1704  176  2025-06-14 19-54-06  15158.4  159057  -2431.76  240.23  2662.94
1705  176  2025-06-14 19-54-06  15160  159070  -2431.64  240.224  2662.96
1706  176  2025-06-14 19-54-06  15161.6  159082  -2431.51  240.217  2662.99
1707  176  2025-06-14 19-54-06  15163.2  159095  -2431.38  240.211  2663.02
1708  176  2025-06-14 19-54-06  15164.8  159108  -2431.26  240.205  2663.05
1709  176  2025-06-14 19-54-06  15166.4  159121  -2431.13  240.199  2663.08
1710  176  2025-06-14 19-54-06  15168  159134  -2431.01  240.193  2663.12
1711  176  2025-06-14 19-54-06  15169.6  159146  -2430.89  240.187  2663.16
1712  176  2025-06-14 19-54-06  15171.2  159159  -2430.76  240.182  2663.2
1713  176  2025-06-14 19-54-06  15172.8  159172  -2430.64  240.176  2663.25
1714  176  2025-06-14 19-54-06  15174.4  159185  -2430.52  240.17  2663.3
1715  176  2025-06-14 19-54-06  15176  159198  -2430.4  240.165  2663.35
1716  176  2025-06-14 19-54-06  15177.6  159211  -2430.28  240.159  2663.4
1717  176  2025-06-14 19-54-06  15179.2  159223  -2430.16  240.154  2663.46
1718  176  2025-06-14 19-54-06  15180.8  159236  -2430.04  240.148  2663.52
1719  176  2025-06-14 19-54-06  15182.4  159249  -2429.92  240.143  2663.58
1720  176  2025-06-14 19-54-06  15184  159262  -2429.81  240.138  2663.64
1721  176  2025-06-14 19-54-06  15185.6  159275  -2429.69  240.133  2663.71
1722  176  2025-06-14 19-54-06  15187.2  159287  -2429.57  240.128  2663.78
1723  176  2025-06-14 19-54-06  15188.8  159300  -2429.46  240.123  2663.85
1724  176  2025-06-14 19-54-06  15190.4  159313  -2429.35  240.118  2663.93
1725  176  2025-06-14 19-54-06  15192  159326  -2429.24  240.113  2664
1726  176  2025-06-14 19-54-06  15193.6  159339  -2429.13  240.108  2664.08
1727  176  2025-06-14 19-54-06  15195.2  159351  -2429.02  240.103  2664.16
1728  176  2025-06-14 19-54-06  15196.8  159364  -2428.91  240.099  2664.24
1729  176  2025-06-14 19-54-06  15198.4  159377  -2428.8  240.094  2664.32
1730  176  2025-06-14 19-54-06  15200  159390  -2428.69  240.089  2664.41
1731  176  2025-06-14 19-54-06  15201.6  159403  -2428.59  240.085  2664.5
1732  176  2025-06-14 19-54-06  15203.2  159416  -2428.49  240.081  2664.59
1733  176  2025-06-14 19-54-06  15204.8  159428  -2428.38  240.076  2664.68
1734  176  2025-06-14 19-54-06  15206.4  159441  -2428.28  240.072  2664.77
1735  176  2025-06-14 19-54-06  15208  159454  -2428.18  240.068  2664.86
1736  176  2025-06-14 19-54-06  15209.6  159467  -2428.08  240.064  2664.96
1737  176  2025-06-14 19-54-06  15211.2  159480  -2427.99  240.06  2665.05
1738  176  2025-06-14 19-54-06  15212.8  159492  -2427.89  240.056  2665.15
1739  176  2025-06-14 19-54-06  15214.4  159505  -2427.8  240.052  2665.25
1740  176  2025-06-14 19-54-06  15216  159518  -2427.7  240.048  2665.35
1741  176  2025-06-14 19-54-06  15217.6  159531  -2427.61  240.044  2665.46
1742  176  2025-06-14 19-54-06  15219.2  159544  -2427.52  240.04  2665.56
1743  176  2025-06-14 19-54-06  15220.8  159556  -2427.43  240.037  2665.66
1744  176  2025-06-14 19-54-06  15222.4  159569  -2427.35  240.033  2665.77
1745  176  2025-06-14 19-54-06  15224  159582  -2427.26  240.03  2665.88
1746  176  2025-06-14 19-54-06  15225.6  159595  -2427.18  240.026  2665.98
1747  176  2025-06-14 19-54-06  15227.2  159608  -2427.1  240.023  2666.09
1748  176  2025-06-14 19-54-06  15228.8  159620  -2427.01  240.019  2666.2
1749  176  2025-06-14 19-54-06  15230.4  159633  -2426.94  240.016  2666.31
1750  176  2025-06-14 19-54-06  15232  159646  -2426.86  240.013  2666.42
1751  176  2025-06-14 19-54-06  15233.6  159659  -2426.78  240.01  2666.54
1752  176  2025-06-14 19-54-06  15235.2  159672  -2426.71  240.006  2666.65
1753  176  2025-06-14 19-54-06  15236.8  159684  -2426.63  240.003  2666.76
1754  176  2025-06-14 19-54-06  15238.4  159697  -2426.56  240  2666.88
1755  176  2025-06-14 19-54-06  15240  159710  -2426.49  239.997  2666.99
1756  176  2025-06-14 19-54-06  15241.6  159723  -2426.42  239.994  2667.11
1757  176  2025-06-14 19-54-06  15243.2  159736  -2426.36  239.992  2667.22
1758  176  2025-06-14 19-54-06  15244.8  159748  -2426.29  239.989  2667.34
1759  176  2025-06-14 19-54-06  15246.4  159761  -2426.23  239.986  2667.45
1760  176  2025-06-14 19-54-06  15248  159774  -2426.17  239.983  2667.57
1761  176  2025-06-14 19-54-06  15249.6  159787  -2426.11  239.981  2667.69
1762  176  2025-06-14 19-54-06  15251.2  159800  -2426.05  239.978  2667.8
1763  176  2025-06-14 19-54-06  15252.8  159812  -2425.99  239.976  2667.92
1764  176  2025-06-14 19-54-06  15254.4  159825  -2425.94  239.973  2668.04
1765  176  2025-06-14 19-54-06  15256  159838  -2425.88  239.971  2668.16
1766  176  2025-06-14 19-54-06  15257.6  159851  -2425.83  239.968  2668.27
1767  176  2025-06-14 19-54-06  15259.2  159864  -2425.78  239.966  2668.39
1768  176  2025-06-14 19-54-06  15260.8  159876  -2425.73  239.964  2668.51
1769  176  2025-06-14 19-54-06  15262.4  159889  -2425.68  239.962  2668.63
1770  176  2025-06-14 19-54-06  15264  159902  -2425.64  239.959  2668.74
1771  176  2025-06-14 19-54-06  15265.6  159915  -2425.59  239.957  2668.86
1772  176  2025-06-14 19-54-06  15267.2  159928  -2425.55  239.955  2668.98
1773  176  2025-06-14 19-54-06  15268.8  159940  -2425.51  239.953  2669.09
1774  176  2025-06-14 19-54-06  15270.4  159953  -2425.47  239.951  2669.21
1775  176  2025-06-14 19-54-06  15272  159966  -2425.43  239.949  2669.33
1776  176  2025-06-14 19-54-06  15273.6  159979  -2425.4  239.947  2669.44
1777  176  2025-06-14 19-54-06  15275.2  159992  -2425.37  239.946  2669.56
1778  176  2025-06-14 19-54-06  15276.8  160004  -2425.33  239.944  2669.68
1779  176  2025-06-14 19-54-06  15278.4  160017  -2425.3  239.942  2669.79
1780  176  2025-06-14 19-54-06  15280  160030  -2425.27  239.94  2669.9
1781  176  2025-06-14 19-54-06  15281.6  160043  -2425.24  239.939  2670.02
1782  176  2025-06-14 19-54-06  15283.2  160056  -2425.22  239.937  2670.13
1783  176  2025-06-14 19-54-06  15284.8  160068  -2425.19  239.935  2670.24
1784  176  2025-06-14 19-54-06  15286.4  160081  -2425.17  239.934  2670.36
1785  176  2025-06-14 19-54-06  15288  160094  -2425.15  239.932  2670.47
1786  176  2025-06-14 19-54-06  15289.6  160107  -2425.13  239.931  2670.58
1787  176  2025-06-14 19-54-06  15291.2  160119  -2425.11  239.929  2670.69
1788  176  2025-06-14 19-54-06  15292.8  160132  -2425.1  239.928  2670.8
1789  176  2025-06-14 19-54-06  15294.4  160145  -2425.08  239.927  2670.91
1790  176  2025-06-14 19-54-06  15296  160158  -2425.07  239.925  2671.02
1791  176  2025-06-14 19-54-06  15297.6  160171  -2425.05  239.924  2671.12
1792  176  2025-06-14 19-54-06  15299.2  160183  -2425.04  239.923  2671.23
1793  176  2025-06-14 19-54-06  15300.8  160196  -2425.03  239.922  2671.34
1794  176  2025-06-14 19-54-06  15302.4  160209  -2425.03  239.921  2671.44
1795  176  2025-06-14 19-54-06  15304  160222  -2425.02  239.919  2671.55
1796  176  2025-06-14 19-54-06  15305.6  160235  -2425.02  239.918  2671.65
1797  176  2025-06-14 19-54-06  15307.2  160247  -2425.01  239.917  2671.75
1798  176  2025-06-14 19-54-06  15308.8  160260  -2425.01  239.916  2671.85
1799  176  2025-06-14 19-54-06  15310.4  160273  -2425.01  239.915  2671.95
1800  176  2025-06-14 19-54-06  15312  160286  -2425.01  239.914  2672.05
1801  176  2025-06-14 19-54-06  15313.6  160299  -2425.01  239.914  2672.15
1802  176  2025-06-14 19-54-06  15315.2  160311  -2425.02  239.913  2672.25
1803  176  2025-06-14 19-54-06  15316.8  160324  -2425.02  239.912  2672.34
1804  176  2025-06-14 19-54-06  15318.4  160337  -2425.03  239.911  2672.44
1805  176  2025-06-14 19-54-06  15320  160350  -2425.03  239.91  2672.53
1806  176  2025-06-14 19-54-06  15321.6  160363  -2425.04  239.909  2672.63
1807  176  2025-06-14 19-54-06  15323.2  160375  -2425.05  239.909  2672.72
1808  176  2025-06-14 19-54-06  15324.8  160388  -2425.06  239.908  2672.81
1809  176  2025-06-14 19-54-06  15326.4  160401  -2425.08  239.907  2672.9
1810  176  2025-06-14 19-54-06  15328  160414  -2425.09  239.907  2672.99
1811  176  2025-06-14 19-54-06  15329.6  160426  -2425.11  239.906  2673.08
1812  176  2025-06-14 19-54-06  15331.2  160439  -2425.12  239.906  2673.16
1813  176  2025-06-14 19-54-06  15332.8  160452  -2425.14  239.905  2673.25
1814  176  2025-06-14 19-54-06  15334.4  160465  -2425.16  239.905  2673.33
1815  176  2025-06-14 19-54-06  15336  160478  -2425.18  239.904  2673.41
1816  176  2025-06-14 19-54-06  15337.6  160490  -2425.2  239.904  2673.49
1817  176  2025-06-14 19-54-06  15339.2  160503  -2425.22  239.903  2673.57
1818  176  2025-06-14 19-54-06  15340.8  160516  -2425.24  239.903  2673.65
1819  176  2025-06-14 19-54-06  15342.4  160529  -2425.27  239.902  2673.73
1820  176  2025-06-14 19-54-06  15344  160542  -2425.29  239.902  2673.81
1821  176  2025-06-14 19-54-06  15345.6  160554  -2425.32  239.902  2673.88
1822  176  2025-06-14 19-54-06  15347.2  160567  -2425.35  239.901  2673.95
1823  176  2025-06-14 19-54-06  15348.8  160580  -2425.37  239.901  2674.03
1824  176  2025-06-14 19-54-06  15350.4  160593  -2425.4  239.901  2674.1
1825  176  2025-06-14 19-54-06  15352  160606  -2425.43  239.901  2674.17
1826  176  2025-06-14 19-54-06  15353.6  160618  -2425.46  239.901  2674.24
1827  176  2025-06-14 19-54-06  15355.2  160631  -2425.5  239.901  2674.3
1828  176  2025-06-14 19-54-06  15356.8  160644  -2425.53  239.901  2674.37
1829  176  2025-06-14 19-54-06  15358.4  160657  -2425.56  239.901  2674.43
1830  176  2025-06-14 19-54-06  15360  160669  -2425.6  239.901  2674.5
1831  176  2025-06-14 19-54-06  15361.6  160682  -2425.63  239.901  2674.56
1832  176  2025-06-14 19-54-06  15363.2  160695  -2425.67  239.901  2674.62
1833  176  2025-06-14 19-54-06  15364.8  160708  -2425.71  239.901  2674.68
1834  176  2025-06-14 19-54-06  15366.4  160721  -2425.75  239.901  2674.73
1835  176  2025-06-14 19-54-06  15368  160733  -2425.79  239.901  2674.79
1836  176  2025-06-14 19-54-06  15369.6  160746  -2425.83  239.901  2674.85
1837  176  2025-06-14 19-54-06  15371.2  160759  -2425.87  239.901  2674.9
1838  176  2025-06-14 19-54-06  15372.8  160772  -2425.91  239.901  2674.95
1839  176  2025-06-14 19-54-06  15374.4  160785  -2425.95  239.901  2675
1840  176  2025-06-14 19-54-06  15376  160797  -2425.99  239.901  2675.05
1841  176  2025-06-14 19-54-06  15377.6  160810  -2426.03  239.901  2675.1
1842  176  2025-06-14 19-54-06  15379.2  160823  -2426.08  239.901  2675.15
1843  176  2025-06-14 19-54-06  15380.8  160836  -2426.12  239.901  2675.19
1844  176  2025-06-14 19-54-06  15382.4  160849  -2426.17  239.901  2675.24
1845  176  2025-06-14 19-54-06  15384  160861  -2426.21  239.901  2675.28
1846  176  2025-06-14 19-54-06  15385.6  160874  -2426.26  239.901  2675.32
1847  176  2025-06-14 19-54-06  15387.2  160887  -2426.31  239.901  2675.36
1848  176  2025-06-14 19-54-06  15388.8  160900  -2426.35  239.901  2675.4
1849  176  2025-06-14 19-54-06  15390.4  160912  -2426.4  239.901  2675.44
1850  176  2025-06-14 19-54-06  15392  160925  -2426.45  239.901  2675.47
1851  176  2025-06-14 19-54-06  15393.6  160938  -2426.5  239.901  2675.51
1852  176  2025-06-14 19-54-06  15395.2  160951  -2426.55  239.901  2675.54
1853  176  2025-06-14 19-54-06  15396.8  160964  -2426.6  239.902  2675.57
1854  176  2025-06-14 19-54-06  15398.4  160976  -2426.65  239.902  2675.61
1855  176  2025-06-14 19-54-06  15400  160989  -2426.7  239.902  2675.64
1856  176  2025-06-14 19-54-06  15401.6  161002  -2426.75  239.903  2675.66
1857  176  2025-06-14 19-54-06  15403.2  161015  -2426.8  239.903  2675.69
1858  176  2025-06-14 19-54-06  15404.8  161028  -2426.85  239.903  2675.72
1859  176  2025-06-14 19-54-06  15406.4  161040  -2426.91  239.904  2675.74
1860  176  2025-06-14 19-54-06  15408  161053  -2426.96  239.904  2675.76
1861  176  2025-06-14 19-54-06  15409.6  161066  -2427.01  239.905  2675.79
1862  176  2025-06-14 19-54-06  15411.2  161079  -2427.07  239.905  2675.81
1863  176  2025-06-14 19-54-06  15412.8  161092  -2427.12  239.905  2675.83
1864  176  2025-06-14 19-54-06  15414.4  161104  -2427.17  239.906  2675.84
1865  176  2025-06-14 19-54-06  15416  161117  -2427.23  239.906  2675.86
1866  176  2025-06-14 19-54-06  15417.6  161130  -2427.28  239.907  2675.88
1867  176  2025-06-14 19-54-06  15419.2  161143  -2427.33  239.907  2675.89
1868  176  2025-06-14 19-54-06  15420.8  161156  -2427.39  239.908  2675.91
1869  176  2025-06-14 19-54-06  15422.4  161168  -2427.44  239.908  2675.92
1870  176  2025-06-14 19-54-06  15424  161181  -2427.5  239.909  2675.93
1871  176  2025-06-14 19-54-06  15425.6  161194  -2427.55  239.909  2675.94
1872  176  2025-06-14 19-54-06  15427.2  161207  -2427.61  239.91  2675.95
1873  176  2025-06-14 19-54-06  15428.8  161219  -2427.66  239.91  2675.96
1874  176  2025-06-14 19-54-06  15430.4  161232  -2427.72  239.911  2675.96
1875  176  2025-06-14 19-54-06  15432  161245  -2427.77  239.911  2675.97
1876  176  2025-06-14 19-54-06  15433.6  161258  -2427.83  239.912  2675.97
1877  176  2025-06-14 19-54-06  15435.2  161271  -2427.89  239.912  2675.98
1878  176  2025-06-14 19-54-06  15436.8  161283  -2427.94  239.913  2675.98
1879  176  2025-06-14 19-54-06  15438.4  161296  -2428  239.913  2675.98
1880  176  2025-06-14 19-54-06  15440  161309  -2428.05  239.914  2675.98
1881  176  2025-06-14 19-54-06  15441.6  161322  -2428.11  239.914  2675.98
1882  176  2025-06-14 19-54-06  15443.2  161335  -2428.16  239.915  2675.98
1883  176  2025-06-14 19-54-06  15444.8  161347  -2428.22  239.916  2675.97
1884  176  2025-06-14 19-54-06  15446.4  161360  -2428.27  239.916  2675.97
1885  176  2025-06-14 19-54-06  15448  161373  -2428.33  239.917  2675.97
1886  176  2025-06-14 19-54-06  15449.6  161386  -2428.38  239.917  2675.96
1887  176  2025-06-14 19-54-06  15451.2  161399  -2428.44  239.918  2675.95
1888  176  2025-06-14 19-54-06  15452.8  161411  -2428.49  239.919  2675.95
1889  176  2025-06-14 19-54-06  15454.4  161424  -2428.55  239.919  2675.94
1890  176  2025-06-14 19-54-06  15456  161437  -2428.6  239.92  2675.93
1891  176  2025-06-14 19-54-06  15457.6  161450  -2428.66  239.92  2675.92
1892  176  2025-06-14 19-54-06  15459.2  161463  -2428.71  239.921  2675.91
1893  176  2025-06-14 19-54-06  15460.8  161475  -2428.77  239.922  2675.89
1894  176  2025-06-14 19-54-06  15462.4  161488  -2428.82  239.922  2675.88
1895  176  2025-06-14 19-54-06  15464  161501  -2428.88  239.923  2675.87
1896  176  2025-06-14 19-54-06  15465.6  161514  -2428.93  239.924  2675.85
1897  176  2025-06-14 19-54-06  15467.2  161526  -2428.98  239.924  2675.84
1898  176  2025-06-14 19-54-06  15468.8  161539  -2429.04  239.925  2675.82
1899  176  2025-06-14 19-54-06  15470.4  161552  -2429.09  239.926  2675.8
1900  176  2025-06-14 19-54-06  15472  161565  -2429.14  239.926  2675.79
1901  176  2025-06-14 19-54-06  15473.6  161578  -2429.2  239.927  2675.77
1902  176  2025-06-14 19-54-06  15475.2  161590  -2429.25  239.928  2675.75
1903  176  2025-06-14 19-54-06  15476.8  161603  -2429.3  239.928  2675.73
1904  176  2025-06-14 19-54-06  15478.4  161616  -2429.35  239.929  2675.71
1905  176  2025-06-14 19-54-06  15480  161629  -2429.4  239.93  2675.69
1906  176  2025-06-14 19-54-06  15481.6  161642  -2429.45  239.93  2675.66
1907  176  2025-06-14 19-54-06  15483.2  161654  -2429.5  239.931  2675.64
1908  176  2025-06-14 19-54-06  15484.8  161667  -2429.56  239.932  2675.62
1909  176  2025-06-14 19-54-06  15486.4  161680  -2429.61  239.932  2675.59
1910  176  2025-06-14 19-54-06  15488  161693  -2429.66  239.933  2675.57
1911  176  2025-06-14 19-54-06  15489.6  161706  -2429.7  239.934  2675.54
1912  176  2025-06-14 19-54-06  15491.2  161718  -2429.75  239.934  2675.52
1913  176  2025-06-14 19-54-06  15492.8  161731  -2429.8  239.935  2675.49
1914  176  2025-06-14 19-54-06  15494.4  161744  -2429.85  239.936  2675.46
1915  176  2025-06-14 19-54-06  15496  161757  -2429.9  239.936  2675.44
1916  176  2025-06-14 19-54-06  15497.6  161770  -2429.95  239.937  2675.41
1917  176  2025-06-14 19-54-06  15499.2  161782  -2429.99  239.938  2675.38
1918  176  2025-06-14 19-54-06  15500.8  161795  -2430.04  239.938  2675.35
1919  176  2025-06-14 19-54-06  15502.4  161808  -2430.09  239.939  2675.32
1920  176  2025-06-14 19-54-06  15504  161821  -2430.13  239.94  2675.29
1921  176  2025-06-14 19-54-06  15505.6  161834  -2430.18  239.941  2675.26
1922  176  2025-06-14 19-54-06  15507.2  161846  -2430.22  239.941  2675.23
1923  176  2025-06-14 19-54-06  15508.8  161859  -2430.27  239.942  2675.2
1924  176  2025-06-14 19-54-06  15510.4  161872  -2430.31  239.943  2675.17
1925  176  2025-06-14 19-54-06  15512  161885  -2430.36  239.943  2675.14
1926  176  2025-06-14 19-54-06  15513.6  161897  -2430.4  239.944  2675.1
1927  176  2025-06-14 19-54-06  15515.2  161910  -2430.44  239.945  2675.07
1928  176  2025-06-14 19-54-06  15516.8  161923  -2430.48  239.945  2675.04
1929  176  2025-06-14 19-54-06  15518.4  161936  -2430.53  239.946  2675
1930  176  2025-06-14 19-54-06  15520  161949  -2430.57  239.947  2674.97
1931  176  2025-06-14 19-54-06  15521.6  161961  -2430.61  239.947  2674.94
1932  176  2025-06-14 19-54-06  15523.2  161974  -2430.65  239.948  2674.9
1933  176  2025-06-14 19-54-06  15524.8  161987  -2430.69  239.949  2674.87
1934  176  2025-06-14 19-54-06  15526.4  162000  -2430.73  239.949  2674.83
1935  176  2025-06-14 19-54-06  15528  162013  -2430.77  239.95  2674.8
1936  176  2025-06-14 19-54-06  15529.6  162025  -2430.81  239.951  2674.76
1937  176  2025-06-14 19-54-06  15531.2  162038  -2430.84  239.951  2674.73
1938  176  2025-06-14 19-54-06  15532.8  162051  -2430.88  239.952  2674.69
1939  176  2025-06-14 19-54-06  15534.4  162064  -2430.92  239.953  2674.65
1940  176  2025-06-14 19-54-06  15536  162077  -2430.96  239.953  2674.62
1941  176  2025-06-14 19-54-06  15537.6  162089  -2430.99  239.954  2674.58
1942  176  2025-06-14 19-54-06  15539.2  162102  -2431.03  239.955  2674.55
1943  176  2025-06-14 19-54-06  15540.8  162115  -2431.06  239.955  2674.51
1944  176  2025-06-14 19-54-06  15542.4  162128  -2431.1  239.956  2674.47
1945  176  2025-06-14 19-54-06  15544  162141  -2431.13  239.957  2674.43
1946  176  2025-06-14 19-54-06  15545.6  162153  -2431.16  239.957  2674.4
1947  176  2025-06-14 19-54-06  15547.2  162166  -2431.2  239.958  2674.36
1948  176  2025-06-14 19-54-06  15548.8  162179  -2431.23  239.959  2674.32
1949  176  2025-06-14 19-54-06  15550.4  162192  -2431.26  239.959  2674.29
1950  176  2025-06-14 19-54-06  15552  162205  -2431.29  239.96  2674.25
1951  176  2025-06-14 19-54-06  15553.6  162217  -2431.32  239.961  2674.21
1952  176  2025-06-14 19-54-06  15555.2  162230  -2431.35  239.961  2674.17
1953  176  2025-06-14 19-54-06  15556.8  162243  -2431.38  239.962  2674.14
1954  176  2025-06-14 19-54-06  15558.4  162256  -2431.41  239.962  2674.1
1955  176  2025-06-14 19-54-06  15560  162269  -2431.44  239.963  2674.06
1956  176  2025-06-14 19-54-06  15561.6  162281  -2431.47  239.964  2674.02
1957  176  2025-06-14 19-54-06  15563.2  162294  -2431.5  239.964  2673.99
1958  176  2025-06-14 19-54-06  15564.8  162307  -2431.53  239.965  2673.95
1959  176  2025-06-14 19-54-06  15566.4  162320  -2431.55  239.966  2673.91
1960  176  2025-06-14 19-54-06  15568  162333  -2431.58  239.966  2673.87
1961  176  2025-06-14 19-54-06  15569.6  162345  -2431.6  239.967  2673.84
1962  176  2025-06-14 19-54-06  15571.2  162358  -2431.63  239.967  2673.8
1963  176  2025-06-14 19-54-06  15572.8  162371  -2431.65  239.968  2673.76
1964  176  2025-06-14 19-54-06  15574.4  162384  -2431.68  239.969  2673.72
1965  176  2025-06-14 19-54-06  15576  162397  -2431.7  239.969  2673.69
1966  176  2025-06-14 19-54-06  15577.6  162409  -2431.72  239.97  2673.65
1967  176  2025-06-14 19-54-06  15579.2  162422  -2431.75  239.97  2673.61
1968  176  2025-06-14 19-54-06  15580.8  162435  -2431.77  239.971  2673.58
1969  176  2025-06-14 19-54-06  15582.4  162448  -2431.79  239.971  2673.54
1970  176  2025-06-14 19-54-06  15584  162460  -2431.81  239.972  2673.5
1971  176  2025-06-14 19-54-06  15585.6  162473  -2431.83  239.973  2673.47
1972  176  2025-06-14 19-54-06  15587.2  162486  -2431.85  239.973  2673.43
1973  176  2025-06-14 19-54-06  15588.8  162499  -2431.87  239.974  2673.4
1974  176  2025-06-14 19-54-06  15590.4  162512  -2431.89  239.974  2673.36
1975  176  2025-06-14 19-54-06  15592  162524  -2431.91  239.975  2673.32
1976  176  2025-06-14 19-54-06  15593.6  162537  -2431.93  239.975  2673.29
1977  176  2025-06-14 19-54-06  15595.2  162550  -2431.94  239.976  2673.25
1978  176  2025-06-14 19-54-06  15596.8  162563  -2431.96  239.976  2673.22
1979  176  2025-06-14 19-54-06  15598.4  162576  -2431.98  239.977  2673.18
1980  176  2025-06-14 19-54-06  15600  162588  -2431.99  239.978  2673.15
1981  176  2025-06-14 19-54-06  15601.6  162601  -2432.01  239.978  2673.12
1982  176  2025-06-14 19-54-06  15603.2  162614  -2432.02  239.979  2673.08
1983  176  2025-06-14 19-54-06  15604.8  162627  -2432.04  239.979  2673.05
1984  176  2025-06-14 19-54-06  15606.4  162640  -2432.05  239.98  2673.01
1985  176  2025-06-14 19-54-06  15608  162652  -2432.07  239.98  2672.98
1986  176  2025-06-14 19-54-06  15609.6  162665  -2432.08  239.981  2672.95
1987  176  2025-06-14 19-54-06  15611.2  162678  -2432.09  239.981  2672.92
1988  176  2025-06-14 19-54-06  15612.8  162691  -2432.11  239.982  2672.88
1989  176  2025-06-14 19-54-06  15614.4  162704  -2432.12  239.982  2672.85
1990  176  2025-06-14 19-54-06  15616  162716  -2432.13  239.983  2672.82
1991  176  2025-06-14 19-54-06  15617.6  162729  -2432.14  239.983  2672.79
1992  176  2025-06-14 19-54-06  15619.2  162742  -2432.15  239.984  2672.76
1993  176  2025-06-14 19-54-06  15620.8  162755  -2432.16  239.984  2672.72
1994  176  2025-06-14 19-54-06  15622.4  162768  -2432.17  239.985  2672.69
1995  176  2025-06-14 19-54-06  15624  162780  -2432.18  239.985  2672.66
1996  176  2025-06-14 19-54-06  15625.6  162793  -2432.19  239.985  2672.63
1997  176  2025-06-14 19-54-06  15627.2  162806  -2432.2  239.986  2672.6
1998  176  2025-06-14 19-54-06  15628.8  162819  -2432.2  239.986  2672.57
1999  176  2025-06-14 19-54-06  15630.4  162832  -2432.21  239.987  2672.55
2000  176  2025-06-14 19-54-06  15632  162844  -2432.22  239.987  2672.52
2001  176  2025-06-14 19-54-06  15633.6  162857  -2432.23  239.988  2672.49
2002  176  2025-06-14 19-54-06  15635.2  162870  -2432.23  239.988  2672.46
2003  176  2025-06-14 19-54-06  15636.8  162883  -2432.24  239.989  2672.43
2004  176  2025-06-14 19-54-06  15638.4  162896  -2432.24  239.989  2672.41
2005  176  2025-06-14 19-54-06  15640  162908  -2432.25  239.989  2672.38
2006  176  2025-06-14 19-54-06  15641.6  162921  -2432.25  239.99  2672.35
2007  176  2025-06-14 19-54-06  15643.2  162934  -2432.26  239.99  2672.33
2008  176  2025-06-14 19-54-06  15644.8  162947  -2432.26  239.991  2672.3
2009  176  2025-06-14 19-54-06  15646.4  162960  -2432.27  239.991  2672.27
2010  176  2025-06-14 19-54-06  15648  162972  -2432.27  239.992  2672.25
2011  176  2025-06-14 19-54-06  15649.6  162985  -2432.27  239.992  2672.22
2012  176  2025-06-14 19-54-06  15651.2  162998  -2432.28  239.992  2672.2
2013  176  2025-06-14 19-54-06  15652.8  163011  -2432.28  239.993  2672.17
2014  176  2025-06-14 19-54-06  15654.4  163024  -2432.28  239.993  2672.15
2015  176  2025-06-14 19-54-06  15656  163036  -2432.28  239.993  2672.13
2016  176  2025-06-14 19-54-06  15657.6  163049  -2432.28  239.994  2672.1
2017  176  2025-06-14 19-54-06  15659.2  163062  -2432.29  239.994  2672.08
2018  176  2025-06-14 19-54-06  15660.8  163075  -2432.29  239.995  2672.06
2019  176  2025-06-14 19-54-06  15662.4  163088  -2432.29  239.995  2672.04
2020  176  2025-06-14 19-54-06  15664  163100  -2432.29  239.995  2672.02
2021  176  2025-06-14 19-54-06  15665.6  163113  -2432.29  239.996  2672
2022  176  2025-06-14 19-54-06  15667.2  163126  -2432.29  239.996  2671.97
2023  176  2025-06-14 19-54-06  15668.8  163139  -2432.29  239.996  2671.95
2024  176  2025-06-14 19-54-06  15670.4  163152  -2432.28  239.997  2671.93
2025  176  2025-06-14 19-54-06  15672  163164  -2432.28  239.997  2671.91
2026  176  2025-06-14 19-54-06  15673.6  163177  -2432.28  239.997  2671.9
2027  176  2025-06-14 19-54-06  15675.2  163190  -2432.28  239.998  2671.88
2028  176  2025-06-14 19-54-06  15676.8  163203  -2432.28  239.998  2671.86
2029  176  2025-06-14 19-54-06  15678.4  163216  -2432.28  239.998  2671.84
2030  176  2025-06-14 19-54-06  15680  163228  -2432.27  239.999  2671.82
2031  176  2025-06-14 19-54-06  15681.6  163241  -2432.27  239.999  2671.81
2032  176  2025-06-14 19-54-06  15683.2  163254  -2432.27  239.999  2671.79
2033  176  2025-06-14 19-54-06  15684.8  163267  -2432.26  240  2671.77
2034  176  2025-06-14 19-54-06  15686.4  163280  -2432.26  240  2671.76
2035  176  2025-06-14 19-54-06  15688  163292  -2432.26  240  2671.74
2036  176  2025-06-14 19-54-06  15689.6  163305  -2432.25  240.001  2671.72
2037  176  2025-06-14 19-54-06  15691.2  163318  -2432.25  240.001  2671.71
2038  176  2025-06-14 19-54-06  15692.8  163331  -2432.25  240.001  2671.7
2039  176  2025-06-14 19-54-06  15694.4  163344  -2432.24  240.001  2671.68
2040  176  2025-06-14 19-54-06  15696  163356  -2432.24  240.001  2671.67
2041  176  2025-06-14 19-54-06  15697.6  163369  -2432.23  240.001  2671.65
2042  176  2025-06-14 19-54-06  15699.2  163382  -2432.23  240.001  2671.64
2043  176  2025-06-14 19-54-06  15700.8  163395  -2432.22  240.001  2671.63
