SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2105  208  2025-06-14 14-45-37  15800  163088  -16334.2  1439.66  14129.4
2106  208  2025-06-14 14-45-37  15801.6  163108  -16340.1  1439.57  14134.3
2107  208  2025-06-14 14-45-37  15803.2  163128  -16346.1  1439.48  14139.2
2108  208  2025-06-14 14-45-37  15804.8  163148  -16352.1  1439.4  14144.2
2109  208  2025-06-14 14-45-37  15806.4  163168  -16358.3  1439.31  14149.2
2110  208  2025-06-14 14-45-37  15808  163187  -16364.6  1439.22  14154.3
2111  208  2025-06-14 14-45-37  15809.6  163207  -16371  1439.14  14159.4
2112  208  2025-06-14 14-45-37  15811.2  163227  -16377.5  1439.05  14164.6
2113  208  2025-06-14 14-45-37  15812.8  163246  -16384.1  1438.96  14169.8
2114  208  2025-06-14 14-45-37  15814.4  163266  -16390.8  1438.88  14175
2115  208  2025-06-14 14-45-37  15816  163285  -16397.6  1438.79  14180.4
2116  208  2025-06-14 14-45-37  15817.6  163305  -16404.5  1438.71  14185.7
2117  208  2025-06-14 14-45-37  15819.2  163324  -16411.6  1438.62  14191.1
2118  208  2025-06-14 14-45-37  15820.8  163344  -16418.8  1438.53  14196.6
2119  208  2025-06-14 14-45-37  15822.4  163363  -16426  1438.45  14202.1
2120  208  2025-06-14 14-45-37  15824  163382  -16433.4  1438.36  14207.6
2121  208  2025-06-14 14-45-37  15825.6  163402  -16440.9  1438.27  14213.2
2122  208  2025-06-14 14-45-37  15827.2  163421  -16448.5  1438.19  14218.9
2123  208  2025-06-14 14-45-37  15828.8  163440  -16456.3  1438.1  14224.6
2124  208  2025-06-14 14-45-37  15830.4  163459  -16464.1  1438.02  14230.3
2125  208  2025-06-14 14-45-37  15832  163478  -16472.1  1437.93  14236.1
2126  208  2025-06-14 14-45-37  15833.6  163497  -16480.2  1437.84  14242
2127  208  2025-06-14 14-45-37  15835.2  163516  -16488.3  1437.76  14246.2
2128  208  2025-06-14 14-45-37  15836.8  163534  -16496.6  1437.67  14250.5
2129  208  2025-06-14 14-45-37  15838.4  163553  -16504.9  1437.58  14254.9
2130  208  2025-06-14 14-45-37  15840  163572  -16513.3  1437.5  14259.2
2131  208  2025-06-14 14-45-37  15841.6  163591  -16521.9  1437.41  14263.6
2132  208  2025-06-14 14-45-37  15843.2  163609  -16530.5  1437.32  14268.1
2133  208  2025-06-14 14-45-37  15844.8  163628  -16539.1  1437.24  14270.9
2134  208  2025-06-14 14-45-37  15846.4  163647  -16547.8  1437.15  14273.8
2135  208  2025-06-14 14-45-37  15848  163665  -16556.6  1437.07  14276.7
2136  208  2025-06-14 14-45-37  15849.6  163684  -16565.4  1436.98  14279.6
2137  208  2025-06-14 14-45-37  15851.2  163702  -16574.3  1436.89  14282.5
2138  208  2025-06-14 14-45-37  15852.8  163720  -16583.2  1436.81  14285.4
2139  208  2025-06-14 14-45-37  15854.4  163739  -16592.2  1436.72  14288.3
2140  208  2025-06-14 14-45-37  15856  163757  -16601.2  1436.63  14291.3
2141  208  2025-06-14 14-45-37  15857.6  163776  -16610.3  1436.55  14294.3
2142  208  2025-06-14 14-45-37  15859.2  163794  -16619.4  1436.46  14297.3
2143  208  2025-06-14 14-45-37  15860.8  163812  -16628.7  1436.37  14300.3
2144  208  2025-06-14 14-45-37  15862.4  163831  -16637.6  1437.02  14284.3
2145  208  2025-06-14 14-45-37  15864  163849  -16646.5  1436.93  14286.9
2146  208  2025-06-14 14-45-37  15865.6  163868  -16655.2  1437.56  14270.9
2147  208  2025-06-14 14-45-37  15867.2  163886  -16663.6  1438.18  14254.9
2148  208  2025-06-14 14-45-37  15868.8  163905  -16672  1438.09  14256.9
2149  208  2025-06-14 14-45-37  15870.4  163924  -16680.1  1438.7  14240.9
2150  208  2025-06-14 14-45-37  15872  163943  -16688.2  1438.62  14242.5
2151  208  2025-06-14 14-45-37  15873.6  163962  -16696  1439.22  14226.5
2152  208  2025-06-14 14-45-37  15875.2  163982  -16703.5  1439.81  14210.5
2153  208  2025-06-14 14-45-37  15876.8  164001  -16711  1439.72  14211.3
2154  208  2025-06-14 14-45-37  15878.4  164021  -16718.2  1440.3  14195.3
2155  208  2025-06-14 14-45-37  15880  164040  -16725.4  1440.21  14195.9
2156  208  2025-06-14 14-45-37  15881.6  164060  -16732.6  1440.13  14196.4
2157  208  2025-06-14 14-45-37  15883.2  164080  -16739.5  1440.7  14180.4
2158  208  2025-06-14 14-45-37  15884.8  164099  -16746.4  1440.62  14180.7
2159  208  2025-06-14 14-45-37  15886.4  164119  -16753  1441.18  14164.7
2160  208  2025-06-14 14-45-37  15888  164139  -16759.5  1441.09  14164.6
2161  208  2025-06-14 14-45-37  15889.6  164159  -16765.8  1441.65  14148.6
2162  208  2025-06-14 14-45-37  15891.2  164179  -16772  1441.56  14148.1
2163  208  2025-06-14 14-45-37  15892.8  164199  -16778.2  1441.48  14147.7
2164  208  2025-06-14 14-45-37  15894.4  164219  -16784  1442.03  14131.7
2165  208  2025-06-14 14-45-37  15896  164239  -16789.9  1441.94  14130.9
2166  208  2025-06-14 14-45-37  15897.6  164259  -16795.7  1441.85  14130.2
2167  208  2025-06-14 14-45-37  15899.2  164280  -16801.2  1442.4  14114.2
2168  208  2025-06-14 14-45-37  15900.8  164300  -16806.7  1442.31  14113.1
2169  208  2025-06-14 14-45-37  15902.4  164320  -16812.1  1442.22  14112.1
2170  208  2025-06-14 14-45-37  15904  164341  -16817.2  1442.76  14096.1
2171  208  2025-06-14 14-45-37  15905.6  164361  -16822.4  1442.67  14099.5
2172  208  2025-06-14 14-45-37  15907.2  164382  -16827.6  1442.59  14098.2
2173  208  2025-06-14 14-45-37  15908.8  164402  -16832.3  1443.11  14082.2
2174  208  2025-06-14 14-45-37  15910.4  164423  -16837.2  1443.03  14085.5
2175  208  2025-06-14 14-45-37  15912  164443  -16842.2  1442.94  14088.8
2176  208  2025-06-14 14-45-37  15913.6  164464  -16846.8  1443.46  14072.8
2177  208  2025-06-14 14-45-37  15915.2  164485  -16851.4  1443.38  14076.1
2178  208  2025-06-14 14-45-37  15916.8  164505  -16855.7  1443.89  14060.1
2179  208  2025-06-14 14-45-37  15918.4  164526  -16860.1  1443.81  14063.3
2180  208  2025-06-14 14-45-37  15920  164547  -16864.6  1443.72  14066.7
2181  208  2025-06-14 14-45-37  15921.6  164568  -16868.7  1444.23  14050.7
2182  208  2025-06-14 14-45-37  15923.2  164588  -16872.9  1444.14  14053.9
2183  208  2025-06-14 14-45-37  15924.8  164609  -16876.7  1444.64  14037.9
2184  208  2025-06-14 14-45-37  15926.4  164630  -16880.6  1444.56  14041.2
2185  208  2025-06-14 14-45-37  15928  164651  -16884.6  1444.47  14044.5
2186  208  2025-06-14 14-45-37  15929.6  164672  -16888.2  1444.97  2828.52
2187  208  2025-06-14 14-45-37  15931.2  164693  -16891.9  1444.88  2831.78
2188  208  2025-06-14 14-45-37  15932.8  164714  -16895.2  1445.37  2815.78
2189  208  2025-06-14 14-45-37  15934.4  164735  -16898.6  1445.28  2819.04
2190  208  2025-06-14 14-45-37  15936  164756  -16902.1  1445.19  2822.37
2191  208  2025-06-14 14-45-37  15937.6  164777  -16905.2  1445.68  2806.37
2192  208  2025-06-14 14-45-37  15939.2  164798  -16908.4  1445.59  2809.64
2193  208  2025-06-14 14-45-37  15940.8  164819  -16911.7  1445.5  2812.96
2194  208  2025-06-14 14-45-37  15942.4  164841  -16914.6  1445.98  2796.96
2195  208  2025-06-14 14-45-37  15944  164862  -16917.6  1445.89  2800.23
2196  208  2025-06-14 14-45-37  15945.6  164883  -16920.6  1445.81  2803.56
2197  208  2025-06-14 14-45-37  15947.2  164904  -16923.3  1446.28  2787.56
2198  208  2025-06-14 14-45-37  15948.8  164926  -16926.1  1446.19  2790.82
2199  208  2025-06-14 14-45-37  15950.4  164947  -16929  1446.11  2794.15
2200  208  2025-06-14 14-45-37  15952  164968  -16931.4  1446.57  2778.15
2201  208  2025-06-14 14-45-37  15953.6  164989  -16934  1446.49  2781.41
2202  208  2025-06-14 14-45-37  15955.2  165011  -16936.6  1446.4  2784.74
2203  208  2025-06-14 14-45-37  15956.8  165032  -16938.9  1446.86  2768.74
2204  208  2025-06-14 14-45-37  15958.4  165053  -16941.2  1446.77  2772
2205  208  2025-06-14 14-45-37  15960  165075  -16943.6  1446.69  2775.33
2206  208  2025-06-14 14-45-37  15961.6  165096  -16945.7  1447.14  2759.33
2207  208  2025-06-14 14-45-37  15963.2  165117  -16947.8  1447.06  2762.6
2208  208  2025-06-14 14-45-37  15964.8  165139  -16950  1446.97  2765.92
2209  208  2025-06-14 14-45-37  15966.4  165160  -16951.8  1447.42  2749.92
2210  208  2025-06-14 14-45-37  15968  165182  -16953.7  1447.33  2753.19
2211  208  2025-06-14 14-45-37  15969.6  165203  -16955.7  1447.25  2756.52
2212  208  2025-06-14 14-45-37  15971.2  165225  -16957.3  1447.69  2740.52
2213  208  2025-06-14 14-45-37  15972.8  165246  -16959  1447.61  2743.78
2214  208  2025-06-14 14-45-37  15974.4  165268  -16960.8  1447.52  2747.11
2215  208  2025-06-14 14-45-37  15976  165289  -16962.6  1447.43  2750.5
2216  208  2025-06-14 14-45-37  15977.6  165311  -16964.1  1447.88  2734.5
2217  208  2025-06-14 14-45-37  15979.2  165332  -16965.6  1447.79  2737.76
2218  208  2025-06-14 14-45-37  15980.8  165354  -16967.3  1447.7  2741.09
2219  208  2025-06-14 14-45-37  15982.4  165375  -16968.5  1448.14  2725.09
2220  208  2025-06-14 14-45-37  15984  165397  -16969.8  1448.05  2728.36
2221  208  2025-06-14 14-45-37  15985.6  165418  -16971.2  1447.97  2731.68
2222  208  2025-06-14 14-45-37  15987.2  165440  -16972.7  1447.88  2735.08
2223  208  2025-06-14 14-45-37  15988.8  165462  -16973.8  1448.31  2719.08
2224  208  2025-06-14 14-45-37  15990.4  165483  -16975  1448.23  2722.34
2225  208  2025-06-14 14-45-37  15992  165505  -16976.3  1448.14  2725.67
2226  208  2025-06-14 14-45-37  15993.6  165526  -16977.2  1448.57  2709.67
2227  208  2025-06-14 14-45-37  15995.2  165548  -16978  1446.98  2706.42
2228  208  2025-06-14 14-45-37  15996.8  165569  -16978.7  1445.41  2703.18
2229  208  2025-06-14 14-45-37  15998.4  165590  -16979.4  1443.88  2699.94
2230  208  2025-06-14 14-45-37  16000  165611  -16979.9  1442.37  2696.7
2231  208  2025-06-14 14-45-37  16001.6  165632  -16980.4  1440.89  2693.45
2232  208  2025-06-14 14-45-37  16003.2  165653  -16980.8  1439.44  2690.21
2233  208  2025-06-14 14-45-37  16004.8  165674  -16981.2  1438.01  2686.97
2234  208  2025-06-14 14-45-37  16006.4  165694  -16981.4  1436.61  2683.73
2235  208  2025-06-14 14-45-37  16008  165714  -16981.6  1435.23  2680.49
2236  208  2025-06-14 14-45-37  16009.6  165735  -16981.7  1433.88  2677.25
2237  208  2025-06-14 14-45-37  16011.2  165755  -16981.8  1432.56  2674.01
2238  208  2025-06-14 14-45-37  16012.8  165775  -16981.7  1431.25  2670.77
2239  208  2025-06-14 14-45-37  16014.4  165794  -16981.6  1429.98  2667.53
2240  208  2025-06-14 14-45-37  16016  165814  -16981.5  1428.72  2664.29
2241  208  2025-06-14 14-45-37  16017.6  165834  -16981.3  1427.49  2661.05
2242  208  2025-06-14 14-45-37  16019.2  165853  -16980.9  1426.28  2657.82
2243  208  2025-06-14 14-45-37  16020.8  165872  -16980.6  1425.09  2654.58
2244  208  2025-06-14 14-45-37  16022.4  165892  -16980.2  1423.92  2651.35
2245  208  2025-06-14 14-45-37  16024  165911  -16979.7  1422.78  2648.11
2246  208  2025-06-14 14-45-37  16025.6  165930  -16979.1  1421.66  2644.88
2247  208  2025-06-14 14-45-37  16027.2  165948  -16978.5  1420.55  2641.65
2248  208  2025-06-14 14-45-37  16028.8  165967  -16977.8  1419.47  2638.42
2249  208  2025-06-14 14-45-37  16030.4  165986  -16977  1418.4  2635.19
2250  208  2025-06-14 14-45-37  16032  166004  -16976.2  1417.36  2631.96
2251  208  2025-06-14 14-45-37  16033.6  166023  -16975.4  1416.33  2628.73
2252  208  2025-06-14 14-45-37  16035.2  166041  -16974.4  1415.33  2625.51
2253  208  2025-06-14 14-45-37  16036.8  166059  -16973.4  1414.34  2622.28
2254  208  2025-06-14 14-45-37  16038.4  166077  -16972.4  1413.37  2619.06
2255  208  2025-06-14 14-45-37  16040  166095  -16971.3  1412.41  2615.83
2256  208  2025-06-14 14-45-37  16041.6  166113  -16970.1  1411.48  2612.61
2257  208  2025-06-14 14-45-37  16043.2  166131  -16968.9  1410.56  2609.39
2258  208  2025-06-14 14-45-37  16044.8  166149  -16967.6  1409.66  2606.17
2259  208  2025-06-14 14-45-37  16046.4  166166  -16966.3  1408.77  2602.95
2260  208  2025-06-14 14-45-37  16048  166184  -16964.9  1407.9  2599.73
2261  208  2025-06-14 14-45-37  16049.6  166201  -16963.5  1407.05  2596.52
2262  208  2025-06-14 14-45-37  16051.2  166219  -16962  1406.21  2593.3
2263  208  2025-06-14 14-45-37  16052.8  166236  -16960.4  1405.38  2590.09
2264  208  2025-06-14 14-45-37  16054.4  166253  -16958.8  1404.58  2586.88
2265  208  2025-06-14 14-45-37  16056  166270  -16957.2  1403.78  2583.67
2266  208  2025-06-14 14-45-37  16057.6  166287  -16955.5  1403  2580.46
2267  208  2025-06-14 14-45-37  16059.2  166304  -16953.7  1402.24  2577.25
2268  208  2025-06-14 14-45-37  16060.8  166321  -16951.9  1401.49  2574.04
2269  208  2025-06-14 14-45-37  16062.4  166338  -16950.1  1400.75  2570.84
2270  208  2025-06-14 14-45-37  16064  166355  -16948.1  1400.02  2567.63
2271  208  2025-06-14 14-45-37  16065.6  166371  -16946.2  1399.31  2564.43
2272  208  2025-06-14 14-45-37  16067.2  166388  -16944.2  1398.61  2561.23
2273  208  2025-06-14 14-45-37  16068.8  166404  -16942.1  1397.93  2558.03
2274  208  2025-06-14 14-45-37  16070.4  166421  -16940  1397.26  2554.83
2275  208  2025-06-14 14-45-37  16072  166437  -16937.9  1396.59  2551.64
2276  208  2025-06-14 14-45-37  16073.6  166453  -16935.7  1395.95  2548.44
2277  208  2025-06-14 14-45-37  16075.2  166469  -16933.4  1395.31  2545.25
2278  208  2025-06-14 14-45-37  16076.8  166485  -16931.1  1394.68  2542.06
2279  208  2025-06-14 14-45-37  16078.4  166501  -16928.8  1394.07  2538.87
2280  208  2025-06-14 14-45-37  16080  166517  -16926.4  1393.47  2535.68
2281  208  2025-06-14 14-45-37  16081.6  166533  -16923.9  1392.87  2532.49
2282  208  2025-06-14 14-45-37  16083.2  166549  -16921.4  1392.29  2529.3
2283  208  2025-06-14 14-45-37  16084.8  166565  -16918.9  271.721  2526.12
2284  208  2025-06-14 14-45-37  16086.4  166581  -16916.3  271.16  2522.94
2285  208  2025-06-14 14-45-37  16088  166596  -16913.7  270.609  2519.76
2286  208  2025-06-14 14-45-37  16089.6  166612  -16911  270.069  2516.58
2287  208  2025-06-14 14-45-37  16091.2  166627  -16908.3  269.538  2513.4
2288  208  2025-06-14 14-45-37  16092.8  166643  -16905.6  269.017  2510.22
2289  208  2025-06-14 14-45-37  16094.4  166658  -16902.8  268.505  2507.05
2290  208  2025-06-14 14-45-37  16096  166674  -16899.9  268.003  2503.88
2291  208  2025-06-14 14-45-37  16097.6  166689  -16897  267.509  2500.71
2292  208  2025-06-14 14-45-37  16099.2  166704  -16894.1  267.025  2497.54
2293  208  2025-06-14 14-45-37  16100.8  166719  -16891.1  266.549  2494.37
2294  208  2025-06-14 14-45-37  16102.4  166734  -16888.1  266.082  2491.21
2295  208  2025-06-14 14-45-37  16104  166749  -16885.1  265.623  2488.04
2296  208  2025-06-14 14-45-37  16105.6  166764  -16882  265.173  2484.88
2297  208  2025-06-14 14-45-37  16107.2  166779  -16878.8  264.73  2481.72
2298  208  2025-06-14 14-45-37  16108.8  166794  -16875.6  264.296  2478.56
2299  208  2025-06-14 14-45-37  16110.4  166809  -16872.4  263.869  2475.41
2300  208  2025-06-14 14-45-37  16112  166824  -16869.1  263.451  2472.25
2301  208  2025-06-14 14-45-37  16113.6  166839  -16865.8  263.039  2469.1
2302  208  2025-06-14 14-45-37  16115.2  166853  -16862.4  262.636  2465.95
2303  208  2025-06-14 14-45-37  16116.8  166868  -16859  262.239  2462.8
2304  208  2025-06-14 14-45-37  16118.4  166882  -16855.6  261.85  2459.65
2305  208  2025-06-14 14-45-37  16120  166897  -16852.1  261.467  2456.51
2306  208  2025-06-14 14-45-37  16121.6  166911  -16848.6  261.092  2453.37
2307  208  2025-06-14 14-45-37  16123.2  166926  -16845  260.723  2450.22
2308  208  2025-06-14 14-45-37  16124.8  166940  -16841.4  260.361  2447.08
2309  208  2025-06-14 14-45-37  16126.4  166955  -16837.8  260.005  2443.95
2310  208  2025-06-14 14-45-37  16128  166969  -16834.1  259.656  2440.81
2311  208  2025-06-14 14-45-37  16129.6  166983  -16830.4  259.313  2437.68
2312  208  2025-06-14 14-45-37  16131.2  166997  -16826.6  258.977  2434.54
2313  208  2025-06-14 14-45-37  16132.8  167012  -16822.8  258.646  2431.41
2314  208  2025-06-14 14-45-37  16134.4  167026  -16819  258.321  2428.29
2315  208  2025-06-14 14-45-37  16136  167040  -16815.1  258.002  2425.16
2316  208  2025-06-14 14-45-37  16137.6  167054  -16811.2  257.689  2422.03
2317  208  2025-06-14 14-45-37  16139.2  167068  -16807.2  257.382  2418.91
2318  208  2025-06-14 14-45-37  16140.8  167082  -16803.2  257.08  2415.79
2319  208  2025-06-14 14-45-37  16142.4  167096  -16799.1  256.783  2412.67
2320  208  2025-06-14 14-45-37  16144  167110  -16795.1  256.492  2409.55
2321  208  2025-06-14 14-45-37  16145.6  167123  -16790.9  256.206  2406.44
2322  208  2025-06-14 14-45-37  16147.2  167137  -16786.8  255.925  2403.32
2323  208  2025-06-14 14-45-37  16148.8  167151  -16782.6  255.649  2400.21
2324  208  2025-06-14 14-45-37  16150.4  167165  -16778.4  255.378  2397.1
2325  208  2025-06-14 14-45-37  16152  167178  -16774.1  255.112  2393.99
2326  208  2025-06-14 14-45-37  16153.6  167192  -16769.8  254.85  2390.89
2327  208  2025-06-14 14-45-37  16155.2  167205  -16765.4  254.594  2387.78
2328  208  2025-06-14 14-45-37  16156.8  167219  -16761  254.342  2384.68
2329  208  2025-06-14 14-45-37  16158.4  167232  -16756.6  254.094  2381.58
2330  208  2025-06-14 14-45-37  16160  167246  -16752.1  253.851  2378.48
2331  208  2025-06-14 14-45-37  16161.6  167259  -16747.6  253.612  2375.38
2332  208  2025-06-14 14-45-37  16163.2  167273  -16743.1  253.378  2372.28
2333  208  2025-06-14 14-45-37  16164.8  167286  -16738.5  253.147  2369.19
2334  208  2025-06-14 14-45-37  16166.4  167299  -16733.9  252.921  2366.1
2335  208  2025-06-14 14-45-37  16168  167313  -16729.3  252.699  2363
2336  208  2025-06-14 14-45-37  16169.6  167326  -16724.6  252.48  2359.92
2337  208  2025-06-14 14-45-37  16171.2  167339  -16719.8  252.266  2356.83
2338  208  2025-06-14 14-45-37  16172.8  167352  -16715.1  252.056  2353.74
2339  208  2025-06-14 14-45-37  16174.4  167365  -16710.3  251.849  2350.66
2340  208  2025-06-14 14-45-37  16176  167379  -16705.4  251.646  2347.58
2341  208  2025-06-14 14-45-37  16177.6  167392  -16700.6  251.446  2344.49
2342  208  2025-06-14 14-45-37  16179.2  167405  -16695.6  251.25  2341.42
2343  208  2025-06-14 14-45-37  16180.8  167418  -16690.7  251.058  2338.34
2344  208  2025-06-14 14-45-37  16182.4  167431  -16685.7  250.869  2335.26
2345  208  2025-06-14 14-45-37  16184  167443  -16680.7  250.683  2332.19
2346  208  2025-06-14 14-45-37  16185.6  167456  -16675.6  250.5  2329.11
2347  208  2025-06-14 14-45-37  16187.2  167469  -16670.5  250.321  2326.04
2348  208  2025-06-14 14-45-37  16188.8  167482  -16665.4  250.145  2322.97
2349  208  2025-06-14 14-45-37  16190.4  167495  -16660.2  249.972  2319.91
2350  208  2025-06-14 14-45-37  16192  167508  -16655  249.802  2316.84
2351  208  2025-06-14 14-45-37  16193.6  167520  -16649.8  249.636  2313.77
2352  208  2025-06-14 14-45-37  16195.2  167533  -16644.5  249.472  2310.71
2353  208  2025-06-14 14-45-37  16196.8  167546  -16639.2  249.311  2307.65
2354  208  2025-06-14 14-45-37  16198.4  167558  -16633.8  249.153  2304.59
2355  208  2025-06-14 14-45-37  16200  167571  -16628.4  248.997  2301.53
2356  208  2025-06-14 14-45-37  16201.6  167583  -16623  248.845  2298.47
2357  208  2025-06-14 14-45-37  16203.2  167596  -16617.6  248.695  2295.42
2358  208  2025-06-14 14-45-37  16204.8  167609  -16612.1  248.547  2292.36
2359  208  2025-06-14 14-45-37  16206.4  167621  -16606.5  248.403  2289.31
2360  208  2025-06-14 14-45-37  16208  167633  -16601  248.26  2286.25
2361  208  2025-06-14 14-45-37  16209.6  167646  -16595.4  248.121  2283.2
2362  208  2025-06-14 14-45-37  16211.2  167658  -16589.7  247.984  2280.15
2363  208  2025-06-14 14-45-37  16212.8  167671  -16584.1  247.849  2277.11
2364  208  2025-06-14 14-45-37  16214.4  167683  -16578.3  247.716  2274.06
2365  208  2025-06-14 14-45-37  16216  167695  -16572.6  247.586  2271.01
2366  208  2025-06-14 14-45-37  16217.6  167707  -16566.8  247.458  2267.97
2367  208  2025-06-14 14-45-37  16219.2  167720  -16561  247.333  2264.93
2368  208  2025-06-14 14-45-37  16220.8  167732  -16555.2  247.209  2261.89
2369  208  2025-06-14 14-45-37  16222.4  167744  -16549.3  247.088  2258.85
2370  208  2025-06-14 14-45-37  16224  167756  -16543.4  246.969  2255.81
2371  208  2025-06-14 14-45-37  16225.6  167768  -16537.4  246.852  2252.77
2372  208  2025-06-14 14-45-37  16227.2  167780  -16531.4  246.737  2249.73
2373  208  2025-06-14 14-45-37  16228.8  167792  -16525.4  246.624  2246.7
2374  208  2025-06-14 14-45-37  16230.4  167804  -16519.3  246.513  2243.66
2375  208  2025-06-14 14-45-37  16232  167816  -16513.2  246.404  2240.63
2376  208  2025-06-14 14-45-37  16233.6  167828  -16507.1  246.297  2237.6
2377  208  2025-06-14 14-45-37  16235.2  167840  -16500.9  246.191  2234.56
2378  208  2025-06-14 14-45-37  16236.8  167852  -16494.7  246.088  2231.53
2379  208  2025-06-14 14-45-37  16238.4  167864  -16488.5  245.986  2228.5
2380  208  2025-06-14 14-45-37  16240  167876  -16482.2  245.886  2225.48
2381  208  2025-06-14 14-45-37  16241.6  167888  -16475.9  245.788  2222.45
2382  208  2025-06-14 14-45-37  16243.2  167899  -16469.6  245.692  2219.42
2383  208  2025-06-14 14-45-37  16244.8  167911  -16463.2  245.597  2216.4
2384  208  2025-06-14 14-45-37  16246.4  167923  -16456.8  245.504  2213.37
2385  208  2025-06-14 14-45-37  16248  167934  -16450.4  245.412  2210.35
2386  208  2025-06-14 14-45-37  16249.6  167946  -16443.9  245.322  2207.33
2387  208  2025-06-14 14-45-37  16251.2  167958  -16437.4  245.234  2204.31
2388  208  2025-06-14 14-45-37  16252.8  167969  -16430.9  245.147  2201.29
2389  208  2025-06-14 14-45-37  16254.4  167981  -16424.3  245.061  2198.27
2390  208  2025-06-14 14-45-37  16256  167992  -16417.7  244.977  2195.25
2391  208  2025-06-14 14-45-37  16257.6  168004  -16411.1  244.895  2192.23
2392  208  2025-06-14 14-45-37  16259.2  168015  -16404.4  244.814  2189.21
2393  208  2025-06-14 14-45-37  16260.8  168027  -16397.7  244.734  2186.2
2394  208  2025-06-14 14-45-37  16262.4  168038  -16390.9  244.656  2183.18
2395  208  2025-06-14 14-45-37  16264  168050  -16384.2  244.579  2180.17
2396  208  2025-06-14 14-45-37  16265.6  168061  -16377.3  244.503  2177.15
2397  208  2025-06-14 14-45-37  16267.2  168072  -16370.5  244.429  2174.14
2398  208  2025-06-14 14-45-37  16268.8  168084  -16363.6  244.355  2171.13
2399  208  2025-06-14 14-45-37  16270.4  168095  -16356.7  244.284  2168.11
2400  208  2025-06-14 14-45-37  16272  168106  -16349.8  244.213  2165.1
2401  208  2025-06-14 14-45-37  16273.6  168117  -16342.8  244.144  2162.09
2402  208  2025-06-14 14-45-37  16275.2  168129  -16335.8  244.075  2159.08
2403  208  2025-06-14 14-45-37  16276.8  168140  -16328.7  244.008  2156.07
2404  208  2025-06-14 14-45-37  16278.4  168151  -16321.7  243.942  2153.06
2405  208  2025-06-14 14-45-37  16280  168162  -16314.6  243.877  2150.06
2406  208  2025-06-14 14-45-37  16281.6  168173  -16307.4  243.814  2147.05
2407  208  2025-06-14 14-45-37  16283.2  168184  -16300.2  243.751  2144.04
2408  208  2025-06-14 14-45-37  16284.8  168195  -16293  243.69  2141.03
2409  208  2025-06-14 14-45-37  16286.4  168206  -16285.8  243.629  2138.03
2410  208  2025-06-14 14-45-37  16288  168217  -16278.5  243.569  2135.02
2411  208  2025-06-14 14-45-37  16289.6  168228  -16271.2  243.511  2132.02
2412  208  2025-06-14 14-45-37  16291.2  168239  -16263.9  243.453  2129.01
2413  208  2025-06-14 14-45-37  16292.8  168250  -16256.5  243.397  2126.01
2414  208  2025-06-14 14-45-37  16294.4  168261  -16249.1  243.341  2123.01
2415  208  2025-06-14 14-45-37  16296  168272  -16241.7  243.287  2120
2416  208  2025-06-14 14-45-37  16297.6  168282  -16234.2  243.233  2117
2417  208  2025-06-14 14-45-37  16299.2  168293  -16226.7  243.18  2114
2418  208  2025-06-14 14-45-37  16300.8  168304  -16219.2  243.128  2111
2419  208  2025-06-14 14-45-37  16302.4  168315  -16211.6  243.077  2107.99
2420  208  2025-06-14 14-45-37  16304  168325  -16204  243.027  2104.99
2421  208  2025-06-14 14-45-37  16305.6  168336  -16196.4  242.977  2101.99
2422  208  2025-06-14 14-45-37  16307.2  168347  -16188.7  242.929  2098.99
2423  208  2025-06-14 14-45-37  16308.8  168357  -16181  242.881  2095.99
2424  208  2025-06-14 14-45-37  16310.4  168368  -16173.3  242.834  2092.99
2425  208  2025-06-14 14-45-37  16312  168378  -16165.5  242.788  2089.99
2426  208  2025-06-14 14-45-37  16313.6  168389  -16157.7  242.743  2086.99
2427  208  2025-06-14 14-45-37  16315.2  168399  -16149.9  242.698  2083.99
2428  208  2025-06-14 14-45-37  16316.8  168410  -16142.1  242.654  2080.99
2429  208  2025-06-14 14-45-37  16318.4  168420  -16134.2  242.611  2077.99
2430  208  2025-06-14 14-45-37  16320  168430  -16126.3  242.568  2074.99
2431  208  2025-06-14 14-45-37  16321.6  168441  -16118.3  242.527  2072
2432  208  2025-06-14 14-45-37  16323.2  168451  -16110.3  242.486  2069
2433  208  2025-06-14 14-45-37  16324.8  168461  -16102.3  242.445  2066
2434  208  2025-06-14 14-45-37  16326.4  168472  -16094.3  242.405  2063
2435  208  2025-06-14 14-45-37  16328  168482  -16086.2  242.366  2060
2436  208  2025-06-14 14-45-37  16329.6  168492  -16078.1  242.328  2057.01
2437  208  2025-06-14 14-45-37  16331.2  168502  -16070  242.29  2054.01
2438  208  2025-06-14 14-45-37  16332.8  168512  -16061.8  242.253  2051.01
2439  208  2025-06-14 14-45-37  16334.4  168523  -16053.6  242.216  2048.01
2440  208  2025-06-14 14-45-37  16336  168533  -16045.4  242.18  2045.01
2441  208  2025-06-14 14-45-37  16337.6  168543  -16037.2  242.145  2042.02
2442  208  2025-06-14 14-45-37  16339.2  168553  -16028.9  242.11  2039.02
2443  208  2025-06-14 14-45-37  16340.8  168563  -16020.5  242.076  2036.02
2444  208  2025-06-14 14-45-37  16342.4  168573  -16012.2  242.042  2033.03
2445  208  2025-06-14 14-45-37  16344  168583  -16003.8  242.009  2030.03
