SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2077  192  2025-06-13 22-21-47  15755.2  162815  2405.41  1471.97  2661.44
2078  192  2025-06-13 22-21-47  15756.8  162839  2405.68  1471.97  2661.5
2079  192  2025-06-13 22-21-47  15758.4  162863  2405.96  1471.97  2661.56
2080  192  2025-06-13 22-21-47  15760  162887  2406.23  1471.97  2661.62
2081  192  2025-06-13 22-21-47  15761.6  162911  2406.5  1471.97  2661.68
2082  192  2025-06-13 22-21-47  15763.2  162935  2406.77  1471.97  2661.74
2083  192  2025-06-13 22-21-47  15764.8  162959  2407.03  1471.97  2661.79
2084  192  2025-06-13 22-21-47  15766.4  162983  2407.3  1471.97  2661.85
2085  192  2025-06-13 22-21-47  15768  163007  2407.56  1471.97  2661.91
2086  192  2025-06-13 22-21-47  15769.6  163031  2407.83  1471.97  2661.97
2087  192  2025-06-13 22-21-47  15771.2  163055  2408.09  1471.97  2662.03
2088  192  2025-06-13 22-21-47  15772.8  163079  2408.35  1471.98  2662.08
2089  192  2025-06-13 22-21-47  15774.4  163103  2408.61  1471.98  2662.14
2090  192  2025-06-13 22-21-47  15776  163127  2408.86  1471.98  2662.2
2091  192  2025-06-13 22-21-47  15777.6  163151  2409.12  1471.98  2662.26
2092  192  2025-06-13 22-21-47  15779.2  163175  2409.37  1471.98  2662.32
2093  192  2025-06-13 22-21-47  15780.8  163199  2409.62  1471.98  2662.37
2094  192  2025-06-13 22-21-47  15782.4  163223  2409.87  1471.98  2662.43
2095  192  2025-06-13 22-21-47  15784  163247  2410.12  1471.98  2662.49
2096  192  2025-06-13 22-21-47  15785.6  163271  2410.37  1471.98  2662.55
2097  192  2025-06-13 22-21-47  15787.2  163295  2410.62  1471.98  2662.6
2098  192  2025-06-13 22-21-47  15788.8  163319  2410.86  1471.98  2662.66
2099  192  2025-06-13 22-21-47  15790.4  163343  2411.1  1471.98  2662.72
2100  192  2025-06-13 22-21-47  15792  163367  2411.34  1471.98  2662.78
2101  192  2025-06-13 22-21-47  15793.6  163391  2411.58  1471.98  2662.83
2102  192  2025-06-13 22-21-47  15795.2  163415  2411.82  1471.98  2662.89
2103  192  2025-06-13 22-21-47  15796.8  163439  2412.06  1471.98  2662.95
2104  192  2025-06-13 22-21-47  15798.4  163463  2412.29  1471.98  2663.01
2105  192  2025-06-13 22-21-47  15800  163487  2412.53  1471.98  2663.06
2106  192  2025-06-13 22-21-47  15801.6  163511  2412.76  1471.98  2663.12
2107  192  2025-06-13 22-21-47  15803.2  163535  2412.99  1471.98  2663.18
2108  192  2025-06-13 22-21-47  15804.8  163559  2413.22  1471.98  2663.23
2109  192  2025-06-13 22-21-47  15806.4  163583  2413.45  1471.98  2663.29
2110  192  2025-06-13 22-21-47  15808  163607  2413.68  1471.98  2663.35
2111  192  2025-06-13 22-21-47  15809.6  163631  2413.9  1471.98  2663.41
2112  192  2025-06-13 22-21-47  15811.2  163655  2414.12  1471.98  2663.46
2113  192  2025-06-13 22-21-47  15812.8  163679  2414.35  1471.98  2663.52
2114  192  2025-06-13 22-21-47  15814.4  163703  2414.57  1471.98  2663.58
2115  192  2025-06-13 22-21-47  15816  163727  2414.79  1471.98  2663.63
2116  192  2025-06-13 22-21-47  15817.6  163751  2415  1471.98  2663.69
2117  192  2025-06-13 22-21-47  15819.2  163775  2415.22  1471.98  2663.75
2118  192  2025-06-13 22-21-47  15820.8  163799  2415.43  1471.98  2663.8
2119  192  2025-06-13 22-21-47  15822.4  163823  2415.65  1471.98  2663.86
2120  192  2025-06-13 22-21-47  15824  163847  2415.86  1471.98  2663.92
2121  192  2025-06-13 22-21-47  15825.6  163871  2416.07  1471.98  2663.97
2122  192  2025-06-13 22-21-47  15827.2  163895  2416.28  1471.98  2664.03
2123  192  2025-06-13 22-21-47  15828.8  163919  2416.48  1471.98  2664.09
2124  192  2025-06-13 22-21-47  15830.4  163943  2416.69  1471.98  2664.14
2125  192  2025-06-13 22-21-47  15832  163967  2416.89  1471.98  2664.2
2126  192  2025-06-13 22-21-47  15833.6  163991  2417.1  1471.98  2664.25
2127  192  2025-06-13 22-21-47  15835.2  164015  2417.3  1471.98  2664.31
2128  192  2025-06-13 22-21-47  15836.8  164039  2417.5  1471.98  2664.37
2129  192  2025-06-13 22-21-47  15838.4  164063  2417.7  1471.98  2664.42
2130  192  2025-06-13 22-21-47  15840  164087  2417.89  1471.98  2664.48
2131  192  2025-06-13 22-21-47  15841.6  164111  2418.09  1471.98  2664.53
2132  192  2025-06-13 22-21-47  15843.2  164134  2418.28  1471.98  2664.59
2133  192  2025-06-13 22-21-47  15844.8  164158  2418.48  1471.98  2664.65
2134  192  2025-06-13 22-21-47  15846.4  164182  2418.67  1471.98  2664.7
2135  192  2025-06-13 22-21-47  15848  164206  2418.86  1471.98  2664.76
2136  192  2025-06-13 22-21-47  15849.6  164230  2419.04  1471.98  2664.81
2137  192  2025-06-13 22-21-47  15851.2  164254  2419.23  1471.98  2664.87
2138  192  2025-06-13 22-21-47  15852.8  164278  2419.42  1471.98  2664.92
2139  192  2025-06-13 22-21-47  15854.4  164302  2419.6  1471.98  2664.98
2140  192  2025-06-13 22-21-47  15856  164326  2419.78  1471.98  2665.04
2141  192  2025-06-13 22-21-47  15857.6  164350  2419.96  1471.98  2665.09
2142  192  2025-06-13 22-21-47  15859.2  164374  2420.14  1471.98  2665.15
2143  192  2025-06-13 22-21-47  15860.8  164398  2420.32  1471.98  2665.2
2144  192  2025-06-13 22-21-47  15862.4  164422  2420.5  1471.98  2665.26
2145  192  2025-06-13 22-21-47  15864  164446  2420.67  1471.98  2665.31
2146  192  2025-06-13 22-21-47  15865.6  164470  2420.85  1471.98  2665.37
2147  192  2025-06-13 22-21-47  15867.2  164494  2421.02  1471.98  2665.42
2148  192  2025-06-13 22-21-47  15868.8  164518  2421.19  1471.98  2665.48
2149  192  2025-06-13 22-21-47  15870.4  164542  2421.36  1471.98  2665.53
2150  192  2025-06-13 22-21-47  15872  164566  2421.53  1471.98  2665.59
2151  192  2025-06-13 22-21-47  15873.6  164590  2421.69  1471.98  2665.64
2152  192  2025-06-13 22-21-47  15875.2  164614  2421.86  1471.98  2665.7
2153  192  2025-06-13 22-21-47  15876.8  164638  2422.02  1471.98  2665.75
2154  192  2025-06-13 22-21-47  15878.4  164662  2422.18  1471.98  2665.81
2155  192  2025-06-13 22-21-47  15880  164686  2422.34  1471.98  2665.86
2156  192  2025-06-13 22-21-47  15881.6  164710  2422.5  1471.98  2665.92
2157  192  2025-06-13 22-21-47  15883.2  164734  2422.66  1471.98  2665.97
2158  192  2025-06-13 22-21-47  15884.8  164758  2422.82  1471.98  2666.02
2159  192  2025-06-13 22-21-47  15886.4  164782  2422.97  1471.98  2666.08
2160  192  2025-06-13 22-21-47  15888  164806  2423.13  1471.98  2666.13
2161  192  2025-06-13 22-21-47  15889.6  164830  2423.28  1471.98  2666.19
2162  192  2025-06-13 22-21-47  15891.2  164854  2423.43  1471.98  2666.24
2163  192  2025-06-13 22-21-47  15892.8  164878  2423.58  1471.98  2666.29
2164  192  2025-06-13 22-21-47  15894.4  164902  2423.73  1471.98  2666.35
2165  192  2025-06-13 22-21-47  15896  164926  2423.87  1471.98  2666.4
2166  192  2025-06-13 22-21-47  15897.6  164950  2424.02  1471.98  2666.46
2167  192  2025-06-13 22-21-47  15899.2  164974  2424.16  1471.98  2666.51
2168  192  2025-06-13 22-21-47  15900.8  164998  2424.3  1471.98  2666.56
2169  192  2025-06-13 22-21-47  15902.4  165022  2424.44  1471.98  2666.62
2170  192  2025-06-13 22-21-47  15904  165046  2424.58  1471.98  2666.67
2171  192  2025-06-13 22-21-47  15905.6  165070  2424.72  1471.98  2666.72
2172  192  2025-06-13 22-21-47  15907.2  165094  2424.86  1471.98  2666.78
2173  192  2025-06-13 22-21-47  15908.8  165118  2424.99  1471.98  2666.83
2174  192  2025-06-13 22-21-47  15910.4  165142  2425.13  1471.98  2666.88
2175  192  2025-06-13 22-21-47  15912  165166  2425.26  1471.98  2666.94
2176  192  2025-06-13 22-21-47  15913.6  165190  2425.39  1471.98  2666.99
2177  192  2025-06-13 22-21-47  15915.2  165214  2425.52  1471.98  2667.04
2178  192  2025-06-13 22-21-47  15916.8  165238  2425.65  1471.98  2667.1
2179  192  2025-06-13 22-21-47  15918.4  165262  2425.78  1471.98  2667.15
2180  192  2025-06-13 22-21-47  15920  165286  2425.9  1471.98  2667.2
2181  192  2025-06-13 22-21-47  15921.6  165310  2426.03  1471.98  2667.26
2182  192  2025-06-13 22-21-47  15923.2  165334  2426.15  1471.98  2667.31
2183  192  2025-06-13 22-21-47  15924.8  165358  2426.27  1471.98  2667.36
2184  192  2025-06-13 22-21-47  15926.4  165382  2426.39  1471.98  2667.41
2185  192  2025-06-13 22-21-47  15928  165406  2426.51  1471.98  2667.47
2186  192  2025-06-13 22-21-47  15929.6  165430  2426.63  1471.98  2667.52
2187  192  2025-06-13 22-21-47  15931.2  165454  2426.74  1471.98  2667.57
2188  192  2025-06-13 22-21-47  15932.8  165478  2426.86  1471.98  2667.62
2189  192  2025-06-13 22-21-47  15934.4  165502  2426.97  1471.98  2667.68
2190  192  2025-06-13 22-21-47  15936  165526  2427.08  1471.98  2667.73
2191  192  2025-06-13 22-21-47  15937.6  165550  2427.19  1471.98  2667.78
2192  192  2025-06-13 22-21-47  15939.2  165574  2427.3  1471.98  2667.83
2193  192  2025-06-13 22-21-47  15940.8  165598  2427.41  1471.98  2667.88
2194  192  2025-06-13 22-21-47  15942.4  165622  2427.52  1471.98  2667.93
2195  192  2025-06-13 22-21-47  15944  165646  2427.62  1471.98  2667.99
2196  192  2025-06-13 22-21-47  15945.6  165670  2427.73  1471.98  2668.04
2197  192  2025-06-13 22-21-47  15947.2  165694  2427.83  1471.98  2668.09
2198  192  2025-06-13 22-21-47  15948.8  165718  2427.93  1471.98  2668.14
2199  192  2025-06-13 22-21-47  15950.4  165742  2428.03  1471.98  2668.19
2200  192  2025-06-13 22-21-47  15952  165766  2428.13  1471.98  2668.24
2201  192  2025-06-13 22-21-47  15953.6  165790  2428.22  1471.98  2668.29
2202  192  2025-06-13 22-21-47  15955.2  165814  2428.32  1471.98  2668.35
2203  192  2025-06-13 22-21-47  15956.8  165838  2428.41  1471.98  2668.4
2204  192  2025-06-13 22-21-47  15958.4  165862  2428.51  1471.98  2668.45
2205  192  2025-06-13 22-21-47  15960  165886  2428.6  1471.98  2668.5
2206  192  2025-06-13 22-21-47  15961.6  165910  2428.69  1471.98  2668.55
2207  192  2025-06-13 22-21-47  15963.2  165934  2428.78  1471.98  2668.6
2208  192  2025-06-13 22-21-47  15964.8  165958  2428.87  1471.98  2668.65
2209  192  2025-06-13 22-21-47  15966.4  165982  2428.95  1471.98  2668.7
2210  192  2025-06-13 22-21-47  15968  166006  2429.04  1471.98  2668.75
2211  192  2025-06-13 22-21-47  15969.6  166030  2429.12  1471.98  2668.8
2212  192  2025-06-13 22-21-47  15971.2  166054  2429.2  1471.98  2668.85
2213  192  2025-06-13 22-21-47  15972.8  166078  2429.28  1471.98  2668.9
2214  192  2025-06-13 22-21-47  15974.4  166102  2429.36  1471.98  2668.95
2215  192  2025-06-13 22-21-47  15976  166126  2429.44  1471.98  2669
2216  192  2025-06-13 22-21-47  15977.6  166150  2429.52  1471.98  2669.05
2217  192  2025-06-13 22-21-47  15979.2  166174  2429.6  1471.98  2669.1
2218  192  2025-06-13 22-21-47  15980.8  166198  2429.67  1471.98  2669.15
2219  192  2025-06-13 22-21-47  15982.4  166222  2429.74  1471.98  2669.2
2220  192  2025-06-13 22-21-47  15984  166246  2429.82  1471.98  2669.25
2221  192  2025-06-13 22-21-47  15985.6  166270  2429.89  1471.98  2669.29
2222  192  2025-06-13 22-21-47  15987.2  166294  2429.96  1471.98  2669.34
2223  192  2025-06-13 22-21-47  15988.8  166318  2430.02  1471.98  2669.39
2224  192  2025-06-13 22-21-47  15990.4  166342  2430.09  1471.98  2669.44
2225  192  2025-06-13 22-21-47  15992  166366  2430.16  1471.98  2669.49
2226  192  2025-06-13 22-21-47  15993.6  166390  2430.22  1471.98  2669.54
2227  192  2025-06-13 22-21-47  15995.2  166414  2430.29  1471.98  2669.59
2228  192  2025-06-13 22-21-47  15996.8  166438  2430.35  1471.98  2669.63
2229  192  2025-06-13 22-21-47  15998.4  166462  2430.41  1471.98  2669.68
2230  192  2025-06-13 22-21-47  16000  166486  2430.47  1471.98  2669.73
2231  192  2025-06-13 22-21-47  16001.6  166510  2430.53  1471.98  2669.78
2232  192  2025-06-13 22-21-47  16003.2  166534  2430.58  1471.98  2669.82
2233  192  2025-06-13 22-21-47  16004.8  166558  2430.64  1471.98  2669.87
2234  192  2025-06-13 22-21-47  16006.4  166582  2430.69  1471.98  2669.92
2235  192  2025-06-13 22-21-47  16008  166606  2430.75  1471.98  2669.97
2236  192  2025-06-13 22-21-47  16009.6  166630  2430.8  1471.98  2670.01
2237  192  2025-06-13 22-21-47  16011.2  166654  2430.85  1471.98  2670.06
2238  192  2025-06-13 22-21-47  16012.8  166678  2430.9  1471.98  2670.11
2239  192  2025-06-13 22-21-47  16014.4  166702  2430.95  1471.98  2670.15
2240  192  2025-06-13 22-21-47  16016  166726  2430.99  1471.98  2670.2
2241  192  2025-06-13 22-21-47  16017.6  166750  2431.04  1471.9  2670.24
2242  192  2025-06-13 22-21-47  16019.2  166774  2431.08  1471.81  2670.29
2243  192  2025-06-13 22-21-47  16020.8  166798  2431.13  1471.73  2670.34
2244  192  2025-06-13 22-21-47  16022.4  166822  2431.17  1471.64  2670.38
2245  192  2025-06-13 22-21-47  16024  166846  2431.21  1471.55  2670.43
2246  192  2025-06-13 22-21-47  16025.6  166870  2431.25  1471.47  2670.47
2247  192  2025-06-13 22-21-47  16027.2  166894  2431.29  1471.38  2670.52
2248  192  2025-06-13 22-21-47  16028.8  166918  2431.33  1471.29  2670.56
2249  192  2025-06-13 22-21-47  16030.4  166942  2431.36  1471.21  2670.61
2250  192  2025-06-13 22-21-47  16032  166966  2431.4  1471.12  2670.65
2251  192  2025-06-13 22-21-47  16033.6  166990  2431.43  1471.04  2670.69
2252  192  2025-06-13 22-21-47  16035.2  167014  2431.47  1470.95  2670.74
2253  192  2025-06-13 22-21-47  16036.8  167037  2431.5  1470.86  2670.78
2254  192  2025-06-13 22-21-47  16038.4  167061  2431.53  1470.78  2670.82
2255  192  2025-06-13 22-21-47  16040  167085  2431.56  1470.69  2670.87
2256  192  2025-06-13 22-21-47  16041.6  167109  2431.59  1470.6  2670.91
2257  192  2025-06-13 22-21-47  16043.2  167133  2431.61  1470.52  2670.95
2258  192  2025-06-13 22-21-47  16044.8  167157  2431.64  1470.43  2670.99
2259  192  2025-06-13 22-21-47  16046.4  167181  2431.67  1470.34  2671.03
2260  192  2025-06-13 22-21-47  16048  167204  2431.69  1470.26  2671.08
2261  192  2025-06-13 22-21-47  16049.6  167228  2431.71  1470.17  2671.12
2262  192  2025-06-13 22-21-47  16051.2  167252  2431.73  1470.09  2671.16
2263  192  2025-06-13 22-21-47  16052.8  167276  2431.75  1470  2671.2
2264  192  2025-06-13 22-21-47  16054.4  167300  2431.77  1469.91  2671.24
2265  192  2025-06-13 22-21-47  16056  167323  2431.79  1469.83  2671.28
2266  192  2025-06-13 22-21-47  16057.6  167347  2431.81  1469.74  2671.31
2267  192  2025-06-13 22-21-47  16059.2  167371  2431.83  1469.65  2671.35
2268  192  2025-06-13 22-21-47  16060.8  167395  2431.84  1469.57  2671.39
2269  192  2025-06-13 22-21-47  16062.4  167418  2431.86  1469.48  2671.43
2270  192  2025-06-13 22-21-47  16064  167442  2431.87  1469.39  2671.46
2271  192  2025-06-13 22-21-47  16065.6  167466  2431.89  1469.31  2671.5
2272  192  2025-06-13 22-21-47  16067.2  167490  2431.9  1469.22  2671.53
2273  192  2025-06-13 22-21-47  16068.8  167513  2431.91  1469.14  2671.57
2274  192  2025-06-13 22-21-47  16070.4  167537  2431.92  1469.05  2671.6
2275  192  2025-06-13 22-21-47  16072  167561  2431.93  1468.96  2671.63
2276  192  2025-06-13 22-21-47  16073.6  167584  2431.94  1468.88  2671.66
2277  192  2025-06-13 22-21-47  16075.2  167608  2431.95  1468.79  2671.69
2278  192  2025-06-13 22-21-47  16076.8  167632  2431.95  1468.7  2671.71
2279  192  2025-06-13 22-21-47  16078.4  167655  2431.96  1468.62  2671.73
2280  192  2025-06-13 22-21-47  16080  167679  2431.97  1468.53  2671.75
2281  192  2025-06-13 22-21-47  16081.6  167703  2431.97  1468.45  2671.76
2282  192  2025-06-13 22-21-47  16083.2  167726  2431.98  1468.36  2671.75
2283  192  2025-06-13 22-21-47  16084.8  167750  2431.99  1468.27  2671.69
2284  192  2025-06-13 22-21-47  16086.4  167774  2432.41  1468.19  2655.69
2285  192  2025-06-13 22-21-47  16088  167797  2432.42  1468.1  2671.69
2286  192  2025-06-13 22-21-47  16089.6  167821  2432.01  1468.01  2687.69
2287  192  2025-06-13 22-21-47  16091.2  167844  2431.2  1467.93  2703.69
2288  192  2025-06-13 22-21-47  16092.8  167868  2429.97  1467.84  2719.69
2289  192  2025-06-13 22-21-47  16094.4  167892  2428.33  1467.75  2735.69
2290  192  2025-06-13 22-21-47  16096  167915  2426.29  1467.67  2751.69
2291  192  2025-06-13 22-21-47  16097.6  167938  2423.83  1467.58  2767.69
2292  192  2025-06-13 22-21-47  16099.2  167962  2420.97  1467.5  2783.69
2293  192  2025-06-13 22-21-47  16100.8  167985  2417.7  1467.41  2799.69
2294  192  2025-06-13 22-21-47  16102.4  168008  2414.03  1467.32  2815.69
2295  192  2025-06-13 22-21-47  16104  168032  2409.95  1467.24  2831.69
2296  192  2025-06-13 22-21-47  16105.6  168055  2405.47  1467.15  14047.7
2297  192  2025-06-13 22-21-47  16107.2  168078  2400.59  1467.06  14063.7
2298  192  2025-06-13 22-21-47  16108.8  168101  2395.32  1466.98  14079.7
2299  192  2025-06-13 22-21-47  16110.4  168123  2389.64  1466.89  14095.7
2300  192  2025-06-13 22-21-47  16112  168146  2383.57  1466.8  14111.7
2301  192  2025-06-13 22-21-47  16113.6  168169  2377.11  1466.72  14127.7
2302  192  2025-06-13 22-21-47  16115.2  168191  2371.04  1466.63  14111.7
2303  192  2025-06-13 22-21-47  16116.8  168214  2365.38  1466.55  14095.7
2304  192  2025-06-13 22-21-47  16118.4  168237  2360.11  1466.46  14079.7
2305  192  2025-06-13 22-21-47  16120  168260  2355.25  1466.37  14063.7
2306  192  2025-06-13 22-21-47  16121.6  168283  2350.78  1466.29  14047.7
2307  192  2025-06-13 22-21-47  16123.2  168306  2346.72  1466.2  2831.69
2308  192  2025-06-13 22-21-47  16124.8  168329  2343.07  1466.11  2815.69
2309  192  2025-06-13 22-21-47  16126.4  168352  2339.82  1466.03  2799.69
2310  192  2025-06-13 22-21-47  16128  168375  2336.98  1465.94  2783.69
2311  192  2025-06-13 22-21-47  16129.6  168399  2334.54  1465.86  2767.69
2312  192  2025-06-13 22-21-47  16131.2  168422  2332.51  1465.77  2751.69
2313  192  2025-06-13 22-21-47  16132.8  168445  2330.89  1465.68  2735.69
2314  192  2025-06-13 22-21-47  16134.4  168469  2329.67  1465.6  2719.69
2315  192  2025-06-13 22-21-47  16136  168492  2328.87  1465.51  2703.69
2316  192  2025-06-13 22-21-47  16137.6  168515  2328.47  1465.42  2687.69
2317  192  2025-06-13 22-21-47  16139.2  168539  2328.48  1465.34  2671.69
2318  192  2025-06-13 22-21-47  16140.8  168562  2328.89  1465.25  2655.69
2319  192  2025-06-13 22-21-47  16142.4  168585  2329.71  1465.16  2639.69
2320  192  2025-06-13 22-21-47  16144  168608  2330.94  1465.08  2623.69
2321  192  2025-06-13 22-21-47  16145.6  168632  2332.57  1464.99  2607.69
2322  192  2025-06-13 22-21-47  16147.2  168655  2334.61  1464.91  2591.69
2323  192  2025-06-13 22-21-47  16148.8  168678  2337.05  1464.82  2575.69
2324  192  2025-06-13 22-21-47  16150.4  168701  2339.9  1464.73  2559.69
2325  192  2025-06-13 22-21-47  16152  168724  2343.14  1464.65  2543.69
2326  192  2025-06-13 22-21-47  16153.6  168747  2346.79  1464.56  2527.69
2327  192  2025-06-13 22-21-47  16155.2  168770  2350.83  1464.49  2511.69
2328  192  2025-06-13 22-21-47  16156.8  168793  2355.28  1464.51  2495.69
2329  192  2025-06-13 22-21-47  16158.4  168816  2360.12  1464.59  2479.69
2330  192  2025-06-13 22-21-47  16160  168838  2365.36  1464.68  2463.69
2331  192  2025-06-13 22-21-47  16161.6  168861  2371  1464.77  2447.69
2332  192  2025-06-13 22-21-47  16163.2  168883  2377.04  1464.85  2431.69
2333  192  2025-06-13 22-21-47  16164.8  168906  2383.46  1464.94  2415.69
2334  192  2025-06-13 22-21-47  16166.4  168928  2390.29  1465.03  2399.69
2335  192  2025-06-13 22-21-47  16168  168950  2397.5  1465.11  2383.69
2336  192  2025-06-13 22-21-47  16169.6  168972  2405.1  1465.2  2367.69
2337  192  2025-06-13 22-21-47  16171.2  168994  2413.08  1465.28  2351.69
2338  192  2025-06-13 22-21-47  16172.8  169016  2421.45  1465.37  2335.69
2339  192  2025-06-13 22-21-47  16174.4  169038  2430.21  1465.46  2319.69
2340  192  2025-06-13 22-21-47  16176  169059  2439.34  1465.54  2303.69
2341  192  2025-06-13 22-21-47  16177.6  169080  2448.85  1465.63  2287.69
2342  192  2025-06-13 22-21-47  16179.2  169102  2458.73  1465.72  2271.69
2343  192  2025-06-13 22-21-47  16180.8  169123  2468.99  1465.8  2255.69
2344  192  2025-06-13 22-21-47  16182.4  169143  2479.61  1465.89  2239.69
2345  192  2025-06-13 22-21-47  16184  169164  2490.61  1465.98  2223.69
2346  192  2025-06-13 22-21-47  16185.6  169185  2501.96  1466.06  2207.69
2347  192  2025-06-13 22-21-47  16187.2  169205  2513.67  1466.15  2191.69
2348  192  2025-06-13 22-21-47  16188.8  169225  2525.75  1466.23  2175.69
2349  192  2025-06-13 22-21-47  16190.4  169245  2538.17  1466.32  2159.69
2350  192  2025-06-13 22-21-47  16192  169264  2550.94  1466.41  2143.69
2351  192  2025-06-13 22-21-47  16193.6  169284  2564.06  1466.49  2127.69
2352  192  2025-06-13 22-21-47  16195.2  169303  2577.52  1466.58  2111.69
2353  192  2025-06-13 22-21-47  16196.8  169322  2591.32  1466.67  2095.69
2354  192  2025-06-13 22-21-47  16198.4  169341  2605.46  1466.75  2079.69
2355  192  2025-06-13 22-21-47  16200  169359  2619.92  1466.84  2063.69
2356  192  2025-06-13 22-21-47  16201.6  169378  2634.71  1466.92  2047.69
2357  192  2025-06-13 22-21-47  16203.2  169396  2649.82  1467.01  2031.69
2358  192  2025-06-13 22-21-47  16204.8  169413  2665.25  1467.1  2015.69
2359  192  2025-06-13 22-21-47  16206.4  169431  2681  1467.18  1999.69
2360  192  2025-06-13 22-21-47  16208  169448  2697.05  1467.27  1983.69
2361  192  2025-06-13 22-21-47  16209.6  169465  2713.4  1467.36  1967.69
2362  192  2025-06-13 22-21-47  16211.2  169482  2730.06  1467.44  1951.69
2363  192  2025-06-13 22-21-47  16212.8  169498  2747  1467.52  1935.69
2364  192  2025-06-13 22-21-47  16214.4  169514  2764.24  1467.6  1919.69
2365  192  2025-06-13 22-21-47  16216  169530  2781.76  1467.68  1903.69
2366  192  2025-06-13 22-21-47  16217.6  169545  2799.56  1467.76  1887.69
2367  192  2025-06-13 22-21-47  16219.2  169560  2817.63  1467.83  1871.69
2368  192  2025-06-13 22-21-47  16220.8  169575  14036  1467.91  1855.69
2369  192  2025-06-13 22-21-47  16222.4  169590  14054.6  1467.98  1839.69
2370  192  2025-06-13 22-21-47  16224  169604  14073.4  1468.06  1823.69
2371  192  2025-06-13 22-21-47  16225.6  169618  14092.5  1468.13  1807.69
2372  192  2025-06-13 22-21-47  16227.2  169631  14111.9  1468.2  1791.69
2373  192  2025-06-13 22-21-47  16228.8  169645  14131.5  1468.26  1775.69
2374  192  2025-06-13 22-21-47  16230.4  169657  14151.3  1468.33  1759.69
2375  192  2025-06-13 22-21-47  16232  169670  14171.4  1468.4  1743.69
2376  192  2025-06-13 22-21-47  16233.6  169682  14191.6  1468.46  1727.69
2377  192  2025-06-13 22-21-47  16235.2  169694  14212.1  1468.53  1711.69
2378  192  2025-06-13 22-21-47  16236.8  169705  14232.8  1468.59  1695.69
2379  192  2025-06-13 22-21-47  16238.4  169716  14253.7  1468.65  1679.69
2380  192  2025-06-13 22-21-47  16240  169727  14274.8  1468.71  1663.69
2381  192  2025-06-13 22-21-47  16241.6  169738  14296.1  1468.77  1647.69
2382  192  2025-06-13 22-21-47  16243.2  169748  14317.6  1468.83  1631.69
2383  192  2025-06-13 22-21-47  16244.8  169757  14339.2  1468.88  1615.69
2384  192  2025-06-13 22-21-47  16246.4  169766  14361  1468.94  1599.69
2385  192  2025-06-13 22-21-47  16248  169775  14383  1469  1583.69
2386  192  2025-06-13 22-21-47  16249.6  169784  14405.1  1469.05  1567.69
2387  192  2025-06-13 22-21-47  16251.2  169792  14427.4  1469.1  1551.69
2388  192  2025-06-13 22-21-47  16252.8  169800  14449.8  1469.15  1535.69
2389  192  2025-06-13 22-21-47  16254.4  169807  14472.4  1469.21  1519.69
2390  192  2025-06-13 22-21-47  16256  169814  14495.1  1469.26  1503.69
2391  192  2025-06-13 22-21-47  16257.6  169820  14517.9  1469.31  1487.69
2392  192  2025-06-13 22-21-47  16259.2  169827  14540.8  1469.35  1471.69
2393  192  2025-06-13 22-21-47  16260.8  169832  14563.9  1469.4  1455.69
2394  192  2025-06-13 22-21-47  16262.4  169838  14587  1469.45  1439.69
2395  192  2025-06-13 22-21-47  16264  169843  14610.2  1469.49  1423.69
2396  192  2025-06-13 22-21-47  16265.6  169847  14633.6  1469.54  1407.69
2397  192  2025-06-13 22-21-47  16267.2  169851  14657  1469.58  271.688
2398  192  2025-06-13 22-21-47  16268.8  169855  14680.4  1469.63  255.688
2399  192  2025-06-13 22-21-47  16270.4  169858  14704  1469.67  239.688
2400  192  2025-06-13 22-21-47  16272  169861  14727.6  1469.71  223.688
2401  192  2025-06-13 22-21-47  16273.6  169864  14751.2  1469.75  207.688
2402  192  2025-06-13 22-21-47  16275.2  169866  14774.9  1469.79  191.688
2403  192  2025-06-13 22-21-47  16276.8  169867  14798.6  1469.83  175.688
2404  192  2025-06-13 22-21-47  16278.4  169868  14822.4  1469.87  159.688
2405  192  2025-06-13 22-21-47  16280  169869  14846.2  1469.91  143.688
2406  192  2025-06-13 22-21-47  16281.6  169870  14869.9  1469.95  15.6885
2407  192  2025-06-13 22-21-47  16283.2  169870  14893.7  1469.98  18191.7
2408  192  2025-06-13 22-21-47  16284.8  169869  14917.5  1470.02  18175.7
2409  192  2025-06-13 22-21-47  16286.4  169868  14941.3  1470.06  18159.7
2410  192  2025-06-13 22-21-47  16288  169867  14965.1  1470.09  18143.7
2411  192  2025-06-13 22-21-47  16289.6  169866  14988.9  1470.13  18127.7
2412  192  2025-06-13 22-21-47  16291.2  169863  15012.6  1470.16  18111.7
2413  192  2025-06-13 22-21-47  16292.8  169861  15036.3  1470.19  18095.7
2414  192  2025-06-13 22-21-47  16294.4  169858  15059.9  1470.23  18079.7
2415  192  2025-06-13 22-21-47  16296  169855  15083.5  1470.26  18063.7
2416  192  2025-06-13 22-21-47  16297.6  169851  15107  1470.29  18047.7
2417  192  2025-06-13 22-21-47  16299.2  169847  15130.5  1470.32  18031.7
2418  192  2025-06-13 22-21-47  16300.8  169842  15153.9  1470.35  18015.7
2419  192  2025-06-13 22-21-47  16302.4  169837  15177.2  1470.38  17999.7
2420  192  2025-06-13 22-21-47  16304  169832  15200.5  1470.41  17983.7
