SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2001  144  2025-06-14 15-02-03  15633.6  161204  -15716.9  1425.25  135.658
2002  144  2025-06-14 15-02-03  15635.2  161205  -15697.5  1426.09  151.658
2003  144  2025-06-14 15-02-03  15636.8  161206  -15678.1  1426.92  167.658
2004  144  2025-06-14 15-02-03  15638.4  161207  -15658.5  1427.73  183.658
2005  144  2025-06-14 15-02-03  15640  161209  -15639  1428.53  199.658
2006  144  2025-06-14 15-02-03  15641.6  161211  -15619.4  1429.31  215.658
2007  144  2025-06-14 15-02-03  15643.2  161214  -15599.7  1430.08  231.658
2008  144  2025-06-14 15-02-03  15644.8  161217  -15580.1  1430.83  247.658
2009  144  2025-06-14 15-02-03  15646.4  161220  -15560.4  1431.57  263.658
2010  144  2025-06-14 15-02-03  15648  161224  -15540.7  1432.3  1399.66
2011  144  2025-06-14 15-02-03  15649.6  161228  -15521  1433.01  1415.66
2012  144  2025-06-14 15-02-03  15651.2  161232  -15501.3  1433.71  1431.66
2013  144  2025-06-14 15-02-03  15652.8  161237  -15481.6  1434.4  1447.66
2014  144  2025-06-14 15-02-03  15654.4  161242  -15461.9  1434.69  1454.06
2015  144  2025-06-14 15-02-03  15656  161247  -15442.3  1434.98  1460.46
2016  144  2025-06-14 15-02-03  15657.6  161252  -15422.6  1435.26  1466.86
2017  144  2025-06-14 15-02-03  15659.2  161257  -15402.9  1435.55  1473.26
2018  144  2025-06-14 15-02-03  15660.8  161263  -15383.3  1435.84  1479.66
2019  144  2025-06-14 15-02-03  15662.4  161268  -15363.7  1436.13  1486.06
2020  144  2025-06-14 15-02-03  15664  161274  -15344  1436.42  1492.46
2021  144  2025-06-14 15-02-03  15665.6  161280  -15324.4  1436.7  1498.86
2022  144  2025-06-14 15-02-03  15667.2  161286  -15304.8  1436.99  1505.26
2023  144  2025-06-14 15-02-03  15668.8  161292  -15285.3  1437.28  1511.66
2024  144  2025-06-14 15-02-03  15670.4  161298  -15265.7  1437.57  1518.06
2025  144  2025-06-14 15-02-03  15672  161305  -15246.2  1437.85  1524.46
2026  144  2025-06-14 15-02-03  15673.6  161311  -15226.6  1438.14  1530.86
2027  144  2025-06-14 15-02-03  15675.2  161318  -15207.1  1438.43  1537.26
2028  144  2025-06-14 15-02-03  15676.8  161325  -15187.6  1438.72  1543.66
2029  144  2025-06-14 15-02-03  15678.4  161332  -15168.2  1439.01  1550.06
2030  144  2025-06-14 15-02-03  15680  161339  -15148.7  1439.29  1556.46
2031  144  2025-06-14 15-02-03  15681.6  161347  -15129.3  1439.58  1562.86
2032  144  2025-06-14 15-02-03  15683.2  161354  -15109.9  1439.87  1569.26
2033  144  2025-06-14 15-02-03  15684.8  161362  -15090.5  1440.16  1575.66
2034  144  2025-06-14 15-02-03  15686.4  161369  -15071.2  1440.44  1582.06
2035  144  2025-06-14 15-02-03  15688  161377  -15051.9  1440.73  1588.46
2036  144  2025-06-14 15-02-03  15689.6  161385  -15032.6  1441.02  1594.86
2037  144  2025-06-14 15-02-03  15691.2  161394  -15013.3  1441.31  1601.26
2038  144  2025-06-14 15-02-03  15692.8  161402  -14994.1  1441.6  1607.66
2039  144  2025-06-14 15-02-03  15694.4  161411  -14974.9  1441.88  1614.06
2040  144  2025-06-14 15-02-03  15696  161419  -14955.8  1442.17  1620.46
2041  144  2025-06-14 15-02-03  15697.6  161428  -14936.6  1442.46  1626.86
2042  144  2025-06-14 15-02-03  15699.2  161437  -14917.5  1442.75  1633.26
2043  144  2025-06-14 15-02-03  15700.8  161446  -14898.5  1443.03  1639.66
2044  144  2025-06-14 15-02-03  15702.4  161455  -14879.5  1443.32  1646.06
2045  144  2025-06-14 15-02-03  15704  161465  -14860.5  1443.61  1652.46
2046  144  2025-06-14 15-02-03  15705.6  161474  -14841.6  1443.9  1658.86
2047  144  2025-06-14 15-02-03  15707.2  161484  -14822.7  1444.19  1665.26
2048  144  2025-06-14 15-02-03  15708.8  161494  -14803.8  1444.47  1671.66
2049  144  2025-06-14 15-02-03  15710.4  161503  -14785  1444.76  1678.06
2050  144  2025-06-14 15-02-03  15712  161514  -14766.3  1445.05  1684.46
2051  144  2025-06-14 15-02-03  15713.6  161524  -14747.5  1445.34  1690.86
2052  144  2025-06-14 15-02-03  15715.2  161534  -14728.9  1445.62  1697.26
2053  144  2025-06-14 15-02-03  15716.8  161545  -14710.2  1445.91  1703.66
2054  144  2025-06-14 15-02-03  15718.4  161555  -14691.7  1446.2  1710.06
2055  144  2025-06-14 15-02-03  15720  161566  -14673.2  1446.49  1716.46
2056  144  2025-06-14 15-02-03  15721.6  161577  -14654.7  1446.78  1722.86
2057  144  2025-06-14 15-02-03  15723.2  161588  -14636.3  1447.06  1729.26
2058  144  2025-06-14 15-02-03  15724.8  161600  -14617.9  1447.35  1735.66
2059  144  2025-06-14 15-02-03  15726.4  161611  -14599.6  1447.64  1742.06
2060  144  2025-06-14 15-02-03  15728  161622  -14581.3  1447.93  1748.46
2061  144  2025-06-14 15-02-03  15729.6  161634  -14563.1  1448.21  1756.46
2062  144  2025-06-14 15-02-03  15731.2  161646  -14545  1448.5  1764.46
2063  144  2025-06-14 15-02-03  15732.8  161658  -14527  1448.79  1772.46
2064  144  2025-06-14 15-02-03  15734.4  161670  -14509.1  1449.08  1780.46
2065  144  2025-06-14 15-02-03  15736  161683  -14491.2  1449.37  1788.46
2066  144  2025-06-14 15-02-03  15737.6  161695  -14473.5  1449.65  1796.46
2067  144  2025-06-14 15-02-03  15739.2  161708  -14455.8  1449.94  1804.46
2068  144  2025-06-14 15-02-03  15740.8  161721  -14438.2  1450.23  1812.46
2069  144  2025-06-14 15-02-03  15742.4  161734  -14420.7  1450.52  1820.46
2070  144  2025-06-14 15-02-03  15744  161747  -14403.3  1450.8  1828.46
2071  144  2025-06-14 15-02-03  15745.6  161761  -14386  1451.09  1836.46
2072  144  2025-06-14 15-02-03  15747.2  161774  -14368.7  1451.38  1844.46
2073  144  2025-06-14 15-02-03  15748.8  161788  -14351.6  1451.67  1852.46
2074  144  2025-06-14 15-02-03  15750.4  161802  -14334.6  1451.96  1860.46
2075  144  2025-06-14 15-02-03  15752  161816  -14317.7  1452.24  1868.46
2076  144  2025-06-14 15-02-03  15753.6  161830  -14300.8  1452.53  1876.46
2077  144  2025-06-14 15-02-03  15755.2  161845  -14284.1  1452.82  1884.46
2078  144  2025-06-14 15-02-03  15756.8  161859  -14267.5  1453.11  1892.46
2079  144  2025-06-14 15-02-03  15758.4  161874  -14251  1453.39  1900.46
2080  144  2025-06-14 15-02-03  15760  161889  -14234.6  1453.68  1908.46
2081  144  2025-06-14 15-02-03  15761.6  161904  -14218.3  1453.97  1916.46
2082  144  2025-06-14 15-02-03  15763.2  161919  -14202.1  1454.26  1924.46
2083  144  2025-06-14 15-02-03  15764.8  161935  -14186.1  1454.55  1932.46
2084  144  2025-06-14 15-02-03  15766.4  161950  -14170.1  1454.83  1940.46
2085  144  2025-06-14 15-02-03  15768  161966  -14154.3  1455.12  1948.46
2086  144  2025-06-14 15-02-03  15769.6  161982  -14138.5  1455.41  1956.46
2087  144  2025-06-14 15-02-03  15771.2  161998  -14122.9  1455.7  1964.46
2088  144  2025-06-14 15-02-03  15772.8  162014  -14107.5  1455.98  1972.46
2089  144  2025-06-14 15-02-03  15774.4  162030  -14092.1  1456.27  1980.46
2090  144  2025-06-14 15-02-03  15776  162047  -14076.9  1456.42  1988.46
2091  144  2025-06-14 15-02-03  15777.6  162064  -14061.8  1456.56  1996.46
2092  144  2025-06-14 15-02-03  15779.2  162080  -14046.8  1456.7  2004.46
2093  144  2025-06-14 15-02-03  15780.8  162097  -14032  1456.85  2012.46
2094  144  2025-06-14 15-02-03  15782.4  162114  -2817.34  1456.99  2020.46
2095  144  2025-06-14 15-02-03  15784  162131  -2802.8  1457.14  2028.46
2096  144  2025-06-14 15-02-03  15785.6  162149  -2788.4  1457.28  2036.46
2097  144  2025-06-14 15-02-03  15787.2  162166  -2774.15  1457.42  2044.46
2098  144  2025-06-14 15-02-03  15788.8  162184  -2760.04  1457.57  2052.46
2099  144  2025-06-14 15-02-03  15790.4  162202  -2746.07  1457.71  2060.46
2100  144  2025-06-14 15-02-03  15792  162219  -2732.25  1457.86  2068.46
2101  144  2025-06-14 15-02-03  15793.6  162237  -2718.58  1458  2076.46
2102  144  2025-06-14 15-02-03  15795.2  162256  -2705.06  1458.14  2084.46
2103  144  2025-06-14 15-02-03  15796.8  162274  -2691.69  1458.29  2092.46
2104  144  2025-06-14 15-02-03  15798.4  162292  -2678.47  1458.43  2100.46
2105  144  2025-06-14 15-02-03  15800  162311  -2665.4  1458.57  2108.46
2106  144  2025-06-14 15-02-03  15801.6  162329  -2652.49  1458.72  2116.46
2107  144  2025-06-14 15-02-03  15803.2  162348  -2639.73  1458.86  2124.46
2108  144  2025-06-14 15-02-03  15804.8  162367  -2627.13  1459.01  2132.46
2109  144  2025-06-14 15-02-03  15806.4  162386  -2614.68  1459.15  2140.46
2110  144  2025-06-14 15-02-03  15808  162405  -2602.4  1459.29  2148.46
2111  144  2025-06-14 15-02-03  15809.6  162424  -2590.27  1459.44  2156.46
2112  144  2025-06-14 15-02-03  15811.2  162444  -2578.3  1459.58  2164.46
2113  144  2025-06-14 15-02-03  15812.8  162463  -2566.5  1459.73  2172.46
2114  144  2025-06-14 15-02-03  15814.4  162483  -2554.86  1459.87  2180.46
2115  144  2025-06-14 15-02-03  15816  162502  -2543.38  1460.01  2188.46
2116  144  2025-06-14 15-02-03  15817.6  162522  -2532.07  1460.16  2196.46
2117  144  2025-06-14 15-02-03  15819.2  162542  -2520.92  1460.3  2204.46
2118  144  2025-06-14 15-02-03  15820.8  162562  -2509.95  1460.45  2212.46
2119  144  2025-06-14 15-02-03  15822.4  162582  -2499.14  1460.59  2220.46
2120  144  2025-06-14 15-02-03  15824  162603  -2488.5  1460.73  2228.46
2121  144  2025-06-14 15-02-03  15825.6  162623  -2478.03  1460.88  2236.46
2122  144  2025-06-14 15-02-03  15827.2  162643  -2467.73  1461.02  2244.46
2123  144  2025-06-14 15-02-03  15828.8  162664  -2457.6  1461.16  2252.46
2124  144  2025-06-14 15-02-03  15830.4  162685  -2447.65  1461.31  2260.46
2125  144  2025-06-14 15-02-03  15832  162705  -2437.87  1461.45  2268.46
2126  144  2025-06-14 15-02-03  15833.6  162726  -2428.27  1461.6  2276.46
2127  144  2025-06-14 15-02-03  15835.2  162747  -2418.85  1461.74  2284.46
2128  144  2025-06-14 15-02-03  15836.8  162768  -2409.6  1461.88  2292.46
2129  144  2025-06-14 15-02-03  15838.4  162789  -2400.53  1462.03  2300.46
2130  144  2025-06-14 15-02-03  15840  162811  -2391.64  1462.17  2308.46
2131  144  2025-06-14 15-02-03  15841.6  162832  -2382.93  1462.32  2316.46
2132  144  2025-06-14 15-02-03  15843.2  162853  -2374.4  1462.46  2324.46
2133  144  2025-06-14 15-02-03  15844.8  162875  -2366.05  1462.6  2332.46
2134  144  2025-06-14 15-02-03  15846.4  162896  -2357.89  1462.75  2340.46
2135  144  2025-06-14 15-02-03  15848  162918  -2349.91  1462.89  2348.46
2136  144  2025-06-14 15-02-03  15849.6  162940  -2342.11  1463.04  2356.46
2137  144  2025-06-14 15-02-03  15851.2  162962  -2334.5  1463.18  2364.46
2138  144  2025-06-14 15-02-03  15852.8  162984  -2327.08  1463.32  2372.46
2139  144  2025-06-14 15-02-03  15854.4  163006  -2319.84  1463.47  2380.46
2140  144  2025-06-14 15-02-03  15856  163028  -2312.79  1463.61  2388.46
2141  144  2025-06-14 15-02-03  15857.6  163050  -2305.93  1463.75  2396.46
2142  144  2025-06-14 15-02-03  15859.2  163072  -2299.25  1463.9  2404.46
2143  144  2025-06-14 15-02-03  15860.8  163094  -2292.77  1464.04  2412.46
2144  144  2025-06-14 15-02-03  15862.4  163117  -2286.48  1464.04  2420.46
2145  144  2025-06-14 15-02-03  15864  163139  -2280.39  1464.04  2428.46
2146  144  2025-06-14 15-02-03  15865.6  163161  -2274.5  1464.04  2436.46
2147  144  2025-06-14 15-02-03  15867.2  163184  -2268.8  1464.04  2444.46
2148  144  2025-06-14 15-02-03  15868.8  163206  -2263.29  1464.04  2452.46
2149  144  2025-06-14 15-02-03  15870.4  163229  -2257.98  1464.04  2460.46
2150  144  2025-06-14 15-02-03  15872  163252  -2252.87  1464.04  2468.46
2151  144  2025-06-14 15-02-03  15873.6  163274  -2247.96  1464.04  2476.46
2152  144  2025-06-14 15-02-03  15875.2  163297  -2243.25  1464.04  2484.46
2153  144  2025-06-14 15-02-03  15876.8  163320  -2238.73  1464.04  2492.46
2154  144  2025-06-14 15-02-03  15878.4  163343  -2234.42  1464.04  2500.46
2155  144  2025-06-14 15-02-03  15880  163365  -2230.3  1464.04  2508.46
2156  144  2025-06-14 15-02-03  15881.6  163388  -2226.38  1464.04  2516.46
2157  144  2025-06-14 15-02-03  15883.2  163411  -2222.66  1464.04  2524.46
2158  144  2025-06-14 15-02-03  15884.8  163434  -2219.14  1464.04  2532.46
2159  144  2025-06-14 15-02-03  15886.4  163457  -2215.82  1464.04  2540.46
2160  144  2025-06-14 15-02-03  15888  163480  -2212.71  1464.04  2548.46
2161  144  2025-06-14 15-02-03  15889.6  163503  -2209.79  1464.04  2556.46
2162  144  2025-06-14 15-02-03  15891.2  163526  -2207.07  1464.04  2564.46
2163  144  2025-06-14 15-02-03  15892.8  163549  -2204.56  1464.04  2572.46
2164  144  2025-06-14 15-02-03  15894.4  163572  -2202.25  1464.04  2580.46
2165  144  2025-06-14 15-02-03  15896  163595  -2200.13  1464.04  2588.46
2166  144  2025-06-14 15-02-03  15897.6  163619  -2198.22  1464.04  2596.46
2167  144  2025-06-14 15-02-03  15899.2  163642  -2196.52  1464.04  2604.46
2168  144  2025-06-14 15-02-03  15900.8  163665  -2195.01  1464.04  2612.46
2169  144  2025-06-14 15-02-03  15902.4  163688  -2193.71  1464.04  2620.46
2170  144  2025-06-14 15-02-03  15904  163711  -2192.6  1464.04  2628.46
2171  144  2025-06-14 15-02-03  15905.6  163734  -2191.71  1464.04  2636.46
2172  144  2025-06-14 15-02-03  15907.2  163758  -2191.01  1464.04  2644.46
2173  144  2025-06-14 15-02-03  15908.8  163781  -2190.51  1464.04  2652.46
2174  144  2025-06-14 15-02-03  15910.4  163804  -2190.22  1464.04  2660.46
2175  144  2025-06-14 15-02-03  15912  163827  -2190.13  1464.04  2668.46
2176  144  2025-06-14 15-02-03  15913.6  163850  -2190.24  1464.04  2676.46
2177  144  2025-06-14 15-02-03  15915.2  163874  -2190.56  1464.04  2684.46
2178  144  2025-06-14 15-02-03  15916.8  163897  -2191.28  1464.19  2700.46
2179  144  2025-06-14 15-02-03  15918.4  163920  -2192.41  1464.33  2716.46
2180  144  2025-06-14 15-02-03  15920  163943  -2193.94  1464.46  2732.46
2181  144  2025-06-14 15-02-03  15921.6  163966  -2195.88  1464.6  2748.46
2182  144  2025-06-14 15-02-03  15923.2  163990  -2198.22  1464.73  2764.46
2183  144  2025-06-14 15-02-03  15924.8  164013  -2200.97  1464.86  2780.46
2184  144  2025-06-14 15-02-03  15926.4  164036  -2204.12  1464.99  2796.46
2185  144  2025-06-14 15-02-03  15928  164059  -2207.67  1465.12  2812.24
2186  144  2025-06-14 15-02-03  15929.6  164082  -2211.62  1465.24  2827.72
2187  144  2025-06-14 15-02-03  15931.2  164105  -2215.94  1465.36  14042.9
2188  144  2025-06-14 15-02-03  15932.8  164128  -2220.64  1465.48  14057.9
2189  144  2025-06-14 15-02-03  15934.4  164150  -2225.71  1465.6  14072.5
2190  144  2025-06-14 15-02-03  15936  164173  -2231.14  1465.72  14086.9
2191  144  2025-06-14 15-02-03  15937.6  164196  -2236.92  1465.83  14101
2192  144  2025-06-14 15-02-03  15939.2  164218  -2243.04  1465.94  14114.8
2193  144  2025-06-14 15-02-03  15940.8  164241  -2249.51  1466.05  14128.4
2194  144  2025-06-14 15-02-03  15942.4  164263  -2256.3  1466.16  14141.7
2195  144  2025-06-14 15-02-03  15944  164286  -2263.41  1466.26  14154.8
2196  144  2025-06-14 15-02-03  15945.6  164308  -2270.84  1466.36  14167.6
2197  144  2025-06-14 15-02-03  15947.2  164330  -2278.57  1466.46  14180.2
2198  144  2025-06-14 15-02-03  15948.8  164352  -2286.6  1466.56  14192.5
2199  144  2025-06-14 15-02-03  15950.4  164374  -2294.93  1466.66  14204.6
2200  144  2025-06-14 15-02-03  15952  164396  -2303.55  1466.76  14216.5
2201  144  2025-06-14 15-02-03  15953.6  164418  -2312.44  1466.85  14228.1
2202  144  2025-06-14 15-02-03  15955.2  164439  -2321.61  1466.95  14239.5
2203  144  2025-06-14 15-02-03  15956.8  164461  -2331.05  1467.04  14250.7
2204  144  2025-06-14 15-02-03  15958.4  164482  -2340.74  1467.13  14261.6
2205  144  2025-06-14 15-02-03  15960  164503  -2350.69  1467.21  14272.3
2206  144  2025-06-14 15-02-03  15961.6  164525  -2360.88  1467.3  14282.8
2207  144  2025-06-14 15-02-03  15963.2  164546  -2371.32  1467.38  14293.1
2208  144  2025-06-14 15-02-03  15964.8  164567  -2381.99  1467.47  14303.2
2209  144  2025-06-14 15-02-03  15966.4  164588  -2392.89  1467.55  14313.1
2210  144  2025-06-14 15-02-03  15968  164608  -2404.02  1467.63  14322.8
2211  144  2025-06-14 15-02-03  15969.6  164629  -2415.36  1467.71  14332.3
2212  144  2025-06-14 15-02-03  15971.2  164650  -2426.92  1467.78  14341.5
2213  144  2025-06-14 15-02-03  15972.8  164670  -2438.68  1467.86  14350.6
2214  144  2025-06-14 15-02-03  15974.4  164690  -2450.64  1467.93  14359.5
2215  144  2025-06-14 15-02-03  15976  164711  -2462.8  1468.01  14368.2
2216  144  2025-06-14 15-02-03  15977.6  164731  -2475.15  1468.08  14376.7
2217  144  2025-06-14 15-02-03  15979.2  164751  -2487.69  1468.15  14385
2218  144  2025-06-14 15-02-03  15980.8  164771  -2500.4  1468.22  14393.1
2219  144  2025-06-14 15-02-03  15982.4  164790  -2513.3  1468.29  14401.1
2220  144  2025-06-14 15-02-03  15984  164810  -2526.36  1468.35  14408.8
2221  144  2025-06-14 15-02-03  15985.6  164830  -2539.59  1468.42  14416.4
2222  144  2025-06-14 15-02-03  15987.2  164849  -2552.98  1468.48  14423.8
2223  144  2025-06-14 15-02-03  15988.8  164869  -2566.53  1468.55  14431.1
2224  144  2025-06-14 15-02-03  15990.4  164888  -2580.23  1468.61  14438.2
2225  144  2025-06-14 15-02-03  15992  164907  -2594.08  1468.67  14445.1
2226  144  2025-06-14 15-02-03  15993.6  164926  -2608.07  1468.73  14451.8
2227  144  2025-06-14 15-02-03  15995.2  164945  -2622.21  1468.79  14458.4
2228  144  2025-06-14 15-02-03  15996.8  164964  -2636.48  1468.85  14464.8
2229  144  2025-06-14 15-02-03  15998.4  164983  -2650.88  1468.9  14471
2230  144  2025-06-14 15-02-03  16000  165002  -2665.41  1468.96  14477.1
2231  144  2025-06-14 15-02-03  16001.6  165020  -2680.06  1469.01  14483
2232  144  2025-06-14 15-02-03  16003.2  165039  -2694.84  1469.07  14488.8
2233  144  2025-06-14 15-02-03  16004.8  165057  -2709.73  1469.12  14494.4
2234  144  2025-06-14 15-02-03  16006.4  165076  -2724.73  1469.17  14499.9
2235  144  2025-06-14 15-02-03  16008  165094  -2739.85  1469.22  14505.2
2236  144  2025-06-14 15-02-03  16009.6  165112  -2755.07  1469.27  14510.4
2237  144  2025-06-14 15-02-03  16011.2  165130  -2770.39  1469.32  14515.5
2238  144  2025-06-14 15-02-03  16012.8  165148  -2785.81  1469.37  14520.3
2239  144  2025-06-14 15-02-03  16014.4  165166  -2801.33  1469.42  14525.1
2240  144  2025-06-14 15-02-03  16016  165184  -2816.94  1469.46  14529.7
2241  144  2025-06-14 15-02-03  16017.6  165202  -14032.6  1469.51  14534.1
2242  144  2025-06-14 15-02-03  16019.2  165220  -14048.4  1469.55  14538.5
2243  144  2025-06-14 15-02-03  16020.8  165237  -14064.3  1469.6  14542.7
2244  144  2025-06-14 15-02-03  16022.4  165255  -14080.3  1469.64  14546.7
2245  144  2025-06-14 15-02-03  16024  165273  -14096.3  1469.68  14550.6
2246  144  2025-06-14 15-02-03  16025.6  165290  -14112.4  1469.73  14554.4
2247  144  2025-06-14 15-02-03  16027.2  165307  -14128.6  1469.77  14558.1
2248  144  2025-06-14 15-02-03  16028.8  165325  -14144.8  1469.81  14561.6
2249  144  2025-06-14 15-02-03  16030.4  165342  -14161.1  1469.85  14565
2250  144  2025-06-14 15-02-03  16032  165359  -14177.5  1469.88  14568.3
2251  144  2025-06-14 15-02-03  16033.6  165377  -14194  1469.92  14571.4
2252  144  2025-06-14 15-02-03  16035.2  165394  -14210.5  1469.96  14574.4
2253  144  2025-06-14 15-02-03  16036.8  165411  -14227  1470  14577.3
2254  144  2025-06-14 15-02-03  16038.4  165428  -14243.6  1470.03  14580.1
2255  144  2025-06-14 15-02-03  16040  165445  -14260.3  1470.07  14582.8
2256  144  2025-06-14 15-02-03  16041.6  165462  -14277  1470.1  14585.3
2257  144  2025-06-14 15-02-03  16043.2  165479  -14293.8  1470.14  14587.7
2258  144  2025-06-14 15-02-03  16044.8  165496  -14310.6  1470.17  14589.9
2259  144  2025-06-14 15-02-03  16046.4  165512  -14327.4  1470.2  14592.1
2260  144  2025-06-14 15-02-03  16048  165529  -14344.3  1470.24  14594.1
2261  144  2025-06-14 15-02-03  16049.6  165546  -14361.2  1470.27  14596
2262  144  2025-06-14 15-02-03  16051.2  165563  -14378.2  1470.3  14597.8
2263  144  2025-06-14 15-02-03  16052.8  165579  -14395.2  1470.33  14599.4
2264  144  2025-06-14 15-02-03  16054.4  165596  -14412.2  1470.36  14601
2265  144  2025-06-14 15-02-03  16056  165613  -14429.2  1470.39  14602.4
2266  144  2025-06-14 15-02-03  16057.6  165629  -14446.3  1470.42  14603.6
2267  144  2025-06-14 15-02-03  16059.2  165646  -14463.4  1470.45  14604.8
2268  144  2025-06-14 15-02-03  16060.8  165663  -14480.5  1470.47  14605.8
2269  144  2025-06-14 15-02-03  16062.4  165679  -14497.6  1470.5  14606.8
2270  144  2025-06-14 15-02-03  16064  165696  -14514.8  1470.53  14607.5
2271  144  2025-06-14 15-02-03  16065.6  165712  -14532  1470.56  14608.2
2272  144  2025-06-14 15-02-03  16067.2  165729  -14549.1  1470.58  14608.8
2273  144  2025-06-14 15-02-03  16068.8  165746  -14566.3  1470.6  14609.2
2274  144  2025-06-14 15-02-03  16070.4  165762  -14583.5  1470.59  14609.5
2275  144  2025-06-14 15-02-03  16072  165779  -14600.7  1470.56  14609.7
2276  144  2025-06-14 15-02-03  16073.6  165795  -14617.9  1470.5  14609.8
2277  144  2025-06-14 15-02-03  16075.2  165812  -14635.1  1470.42  14609.7
2278  144  2025-06-14 15-02-03  16076.8  165828  -14652.2  1470.32  14609.5
2279  144  2025-06-14 15-02-03  16078.4  165845  -14669.4  1470.2  14609.3
2280  144  2025-06-14 15-02-03  16080  165861  -14686.5  1470.05  14608.9
2281  144  2025-06-14 15-02-03  16081.6  165878  -14703.7  1469.89  14608.3
2282  144  2025-06-14 15-02-03  16083.2  165894  -14720.8  1469.7  14607.7
2283  144  2025-06-14 15-02-03  16084.8  165911  -14737.8  1469.5  14607
2284  144  2025-06-14 15-02-03  16086.4  165927  -14754.9  1469.27  14606.1
2285  144  2025-06-14 15-02-03  16088  165944  -14771.9  1469.02  14605.1
2286  144  2025-06-14 15-02-03  16089.6  165960  -14788.8  1468.76  14604
2287  144  2025-06-14 15-02-03  16091.2  165977  -14805.7  1468.48  14602.8
2288  144  2025-06-14 15-02-03  16092.8  165993  -14822.6  1468.18  14601.5
2289  144  2025-06-14 15-02-03  16094.4  166010  -14839.4  1467.86  14600.1
2290  144  2025-06-14 15-02-03  16096  166027  -14856.2  1467.53  14598.5
2291  144  2025-06-14 15-02-03  16097.6  166043  -14872.9  1467.18  14596.9
2292  144  2025-06-14 15-02-03  16099.2  166060  -14889.6  1466.82  14595.1
2293  144  2025-06-14 15-02-03  16100.8  166076  -14906.2  1466.44  14593.2
2294  144  2025-06-14 15-02-03  16102.4  166093  -14922.7  1466.04  14591.3
2295  144  2025-06-14 15-02-03  16104  166109  -14939.2  1465.64  14589.2
2296  144  2025-06-14 15-02-03  16105.6  166126  -14955.6  1465.21  14587
2297  144  2025-06-14 15-02-03  16107.2  166142  -14971.9  1464.78  14584.7
2298  144  2025-06-14 15-02-03  16108.8  166159  -14988.2  1464.33  14582.3
2299  144  2025-06-14 15-02-03  16110.4  166176  -15004.3  1463.86  14579.8
2300  144  2025-06-14 15-02-03  16112  166192  -15020.4  1463.39  14577.2
2301  144  2025-06-14 15-02-03  16113.6  166209  -15036.4  1462.9  14574.5
2302  144  2025-06-14 15-02-03  16115.2  166226  -15052.4  1462.41  14571.7
2303  144  2025-06-14 15-02-03  16116.8  166242  -15068.2  1461.9  14568.8
2304  144  2025-06-14 15-02-03  16118.4  166259  -15084  1461.38  14565.8
2305  144  2025-06-14 15-02-03  16120  166276  -15099.6  1460.85  14562.7
2306  144  2025-06-14 15-02-03  16121.6  166292  -15115.2  1460.31  14559.5
2307  144  2025-06-14 15-02-03  16123.2  166309  -15130.6  1459.76  14556.2
2308  144  2025-06-14 15-02-03  16124.8  166326  -15146  1459.2  14552.8
2309  144  2025-06-14 15-02-03  16126.4  166343  -15161.3  1458.63  14549.3
2310  144  2025-06-14 15-02-03  16128  166359  -15176.4  1458.06  14545.7
2311  144  2025-06-14 15-02-03  16129.6  166376  -15191.5  1457.47  14542.1
2312  144  2025-06-14 15-02-03  16131.2  166393  -15206.4  1456.88  14538.3
2313  144  2025-06-14 15-02-03  16132.8  166410  -15221.2  1456.28  14534.5
2314  144  2025-06-14 15-02-03  16134.4  166427  -15236  1455.67  14530.5
2315  144  2025-06-14 15-02-03  16136  166443  -15250.6  1455.06  14526.5
2316  144  2025-06-14 15-02-03  16137.6  166460  -15265.1  1454.44  14522.4
2317  144  2025-06-14 15-02-03  16139.2  166477  -15279.4  1453.81  14518.2
2318  144  2025-06-14 15-02-03  16140.8  166494  -15293.7  1453.18  14514
2319  144  2025-06-14 15-02-03  16142.4  166511  -15307.8  1452.54  14509.6
2320  144  2025-06-14 15-02-03  16144  166528  -15321.8  1451.9  14505.2
2321  144  2025-06-14 15-02-03  16145.6  166545  -15335.7  1451.25  14500.7
2322  144  2025-06-14 15-02-03  16147.2  166562  -15349.5  1450.59  14496.2
2323  144  2025-06-14 15-02-03  16148.8  166579  -15363.1  1449.94  14491.5
2324  144  2025-06-14 15-02-03  16150.4  166596  -15376.6  1449.27  14486.8
2325  144  2025-06-14 15-02-03  16152  166613  -15390  1448.61  14482
2326  144  2025-06-14 15-02-03  16153.6  166630  -15403.2  1447.94  14477.1
2327  144  2025-06-14 15-02-03  16155.2  166647  -15416.3  1447.26  14472.2
2328  144  2025-06-14 15-02-03  16156.8  166664  -15429.3  1446.58  14467.2
2329  144  2025-06-14 15-02-03  16158.4  166681  -15442.2  1445.9  14462.1
2330  144  2025-06-14 15-02-03  16160  166698  -15454.9  1445.22  14457
2331  144  2025-06-14 15-02-03  16161.6  166716  -15467.4  1444.53  14451.8
2332  144  2025-06-14 15-02-03  16163.2  166733  -15479.8  1443.85  14446.6
2333  144  2025-06-14 15-02-03  16164.8  166750  -15492.1  1443.15  14441.2
2334  144  2025-06-14 15-02-03  16166.4  166767  -15504.3  1442.46  14435.9
2335  144  2025-06-14 15-02-03  16168  166784  -15516.3  1441.77  14430.5
2336  144  2025-06-14 15-02-03  16169.6  166802  -15528.1  1441.07  14425
2337  144  2025-06-14 15-02-03  16171.2  166819  -15539.8  1440.37  14419.4
