SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2407  176  2025-06-10 21-07-58  16283.2  161404  -2281.16  221.789  2689.31
2408  176  2025-06-10 21-07-58  16284.8  161415  -2281.37  221.811  2689.28
2409  176  2025-06-10 21-07-58  16286.4  161426  -2281.58  221.834  2689.25
2410  176  2025-06-10 21-07-58  16288  161437  -2281.78  221.857  2689.22
2411  176  2025-06-10 21-07-58  16289.6  161448  -2281.99  221.879  2689.2
2412  176  2025-06-10 21-07-58  16291.2  161459  -2282.2  221.902  2689.17
2413  176  2025-06-10 21-07-58  16292.8  161470  -2282.4  221.925  2689.14
2414  176  2025-06-10 21-07-58  16294.4  161481  -2282.61  221.948  2689.11
2415  176  2025-06-10 21-07-58  16296  161492  -2282.81  221.971  2689.09
2416  176  2025-06-10 21-07-58  16297.6  161503  -2283.02  221.994  2689.06
2417  176  2025-06-10 21-07-58  16299.2  161514  -2283.22  222.017  2689.03
2418  176  2025-06-10 21-07-58  16300.8  161525  -2283.42  222.04  2689.01
2419  176  2025-06-10 21-07-58  16302.4  161536  -2283.63  222.063  2688.98
2420  176  2025-06-10 21-07-58  16304  161547  -2283.83  222.086  2688.95
2421  176  2025-06-10 21-07-58  16305.6  161558  -2284.03  222.109  2688.92
2422  176  2025-06-10 21-07-58  16307.2  161569  -2284.24  222.132  2688.9
2423  176  2025-06-10 21-07-58  16308.8  161580  -2284.44  222.156  2688.87
2424  176  2025-06-10 21-07-58  16310.4  161591  -2284.64  222.179  2688.84
2425  176  2025-06-10 21-07-58  16312  161602  -2284.84  222.202  2688.82
2426  176  2025-06-10 21-07-58  16313.6  161613  -2285.05  222.225  2688.79
2427  176  2025-06-10 21-07-58  16315.2  161624  -2285.25  222.249  2688.76
2428  176  2025-06-10 21-07-58  16316.8  161635  -2285.45  222.272  2688.74
2429  176  2025-06-10 21-07-58  16318.4  161646  -2285.65  222.296  2688.71
2430  176  2025-06-10 21-07-58  16320  161657  -2285.85  222.319  2688.68
2431  176  2025-06-10 21-07-58  16321.6  161668  -2286.05  222.342  2688.66
2432  176  2025-06-10 21-07-58  16323.2  161679  -2286.25  222.366  2688.63
2433  176  2025-06-10 21-07-58  16324.8  161690  -2286.45  222.389  2688.6
2434  176  2025-06-10 21-07-58  16326.4  161701  -2286.65  222.413  2688.58
2435  176  2025-06-10 21-07-58  16328  161712  -2286.85  222.436  2688.55
2436  176  2025-06-10 21-07-58  16329.6  161723  -2287.05  222.46  2688.53
2437  176  2025-06-10 21-07-58  16331.2  161735  -2287.25  222.483  2688.5
2438  176  2025-06-10 21-07-58  16332.8  161746  -2287.45  222.507  2688.47
2439  176  2025-06-10 21-07-58  16334.4  161757  -2287.65  222.531  2688.45
2440  176  2025-06-10 21-07-58  16336  161768  -2287.84  222.554  2688.42
2441  176  2025-06-10 21-07-58  16337.6  161779  -2288.04  222.578  2688.39
2442  176  2025-06-10 21-07-58  16339.2  161790  -2288.24  222.601  2688.37
2443  176  2025-06-10 21-07-58  16340.8  161801  -2288.44  222.625  2688.34
2444  176  2025-06-10 21-07-58  16342.4  161812  -2288.63  222.649  2688.32
2445  176  2025-06-10 21-07-58  16344  161823  -2288.83  222.672  2688.29
2446  176  2025-06-10 21-07-58  16345.6  161834  -2289.03  222.696  2688.26
2447  176  2025-06-10 21-07-58  16347.2  161845  -2289.22  222.72  2688.24
2448  176  2025-06-10 21-07-58  16348.8  161856  -2289.42  222.744  2688.21
2449  176  2025-06-10 21-07-58  16350.4  161867  -2289.61  222.767  2688.19
2450  176  2025-06-10 21-07-58  16352  161878  -2289.81  222.791  2688.16
2451  176  2025-06-10 21-07-58  16353.6  161889  -2290  222.815  2688.14
2452  176  2025-06-10 21-07-58  16355.2  161900  -2290.2  222.838  2688.11
2453  176  2025-06-10 21-07-58  16356.8  161912  -2290.39  222.862  2688.09
2454  176  2025-06-10 21-07-58  16358.4  161923  -2290.59  222.886  2688.06
2455  176  2025-06-10 21-07-58  16360  161934  -2290.78  222.91  2688.03
2456  176  2025-06-10 21-07-58  16361.6  161945  -2290.98  222.933  2688.01
2457  176  2025-06-10 21-07-58  16363.2  161956  -2291.17  222.957  2687.98
2458  176  2025-06-10 21-07-58  16364.8  161967  -2291.36  222.981  2687.96
2459  176  2025-06-10 21-07-58  16366.4  161978  -2291.55  223.005  2687.93
2460  176  2025-06-10 21-07-58  16368  161989  -2291.75  223.028  2687.91
2461  176  2025-06-10 21-07-58  16369.6  162000  -2291.94  223.052  2687.88
2462  176  2025-06-10 21-07-58  16371.2  162011  -2292.13  223.076  2687.86
2463  176  2025-06-10 21-07-58  16372.8  162023  -2292.32  223.1  2687.83
2464  176  2025-06-10 21-07-58  16374.4  162034  -2292.52  223.123  2687.81
2465  176  2025-06-10 21-07-58  16376  162045  -2292.71  223.147  2687.78
2466  176  2025-06-10 21-07-58  16377.6  162056  -2292.9  223.171  2687.76
2467  176  2025-06-10 21-07-58  16379.2  162067  -2293.09  223.195  2687.73
2468  176  2025-06-10 21-07-58  16380.8  162078  -2293.28  223.218  2687.71
2469  176  2025-06-10 21-07-58  16382.4  162089  -2293.47  223.242  2687.68
2470  176  2025-06-10 21-07-58  16384  162100  -2293.66  223.266  2687.66
2471  176  2025-06-10 21-07-58  16385.6  162111  -2293.85  223.289  2687.63
2472  176  2025-06-10 21-07-58  16387.2  162123  -2294.04  223.313  2687.61
2473  176  2025-06-10 21-07-58  16388.8  162134  -2294.23  223.337  2687.59
2474  176  2025-06-10 21-07-58  16390.4  162145  -2294.42  223.361  2687.56
2475  176  2025-06-10 21-07-58  16392  162156  -2294.61  223.384  2687.54
2476  176  2025-06-10 21-07-58  16393.6  162167  -2294.79  223.408  2687.51
2477  176  2025-06-10 21-07-58  16395.2  162178  -2294.98  223.432  2687.49
2478  176  2025-06-10 21-07-58  16396.8  162189  -2295.17  223.455  2687.46
2479  176  2025-06-10 21-07-58  16398.4  162201  -2295.36  223.479  2687.44
2480  176  2025-06-10 21-07-58  16400  162212  -2295.55  223.503  2687.41
2481  176  2025-06-10 21-07-58  16401.6  162223  -2295.73  223.526  2687.39
2482  176  2025-06-10 21-07-58  16403.2  162234  -2295.92  223.55  2687.37
2483  176  2025-06-10 21-07-58  16404.8  162245  -2296.11  223.573  2687.34
2484  176  2025-06-10 21-07-58  16406.4  162256  -2296.29  223.597  2687.32
2485  176  2025-06-10 21-07-58  16408  162268  -2296.48  223.621  2687.29
2486  176  2025-06-10 21-07-58  16409.6  162279  -2296.67  223.644  2687.27
2487  176  2025-06-10 21-07-58  16411.2  162290  -2296.85  223.668  2687.25
2488  176  2025-06-10 21-07-58  16412.8  162301  -2297.04  223.691  2687.22
2489  176  2025-06-10 21-07-58  16414.4  162312  -2297.22  223.715  2687.2
2490  176  2025-06-10 21-07-58  16416  162323  -2297.41  223.738  2687.17
2491  176  2025-06-10 21-07-58  16417.6  162335  -2297.59  223.762  2687.15
2492  176  2025-06-10 21-07-58  16419.2  162346  -2297.78  223.785  2687.13
2493  176  2025-06-10 21-07-58  16420.8  162357  -2297.96  223.809  2687.1
2494  176  2025-06-10 21-07-58  16422.4  162368  -2298.14  223.832  2687.08
2495  176  2025-06-10 21-07-58  16424  162379  -2298.33  223.856  2687.06
2496  176  2025-06-10 21-07-58  16425.6  162390  -2298.51  223.879  2687.03
2497  176  2025-06-10 21-07-58  16427.2  162402  -2298.69  223.903  2687.01
2498  176  2025-06-10 21-07-58  16428.8  162413  -2298.88  223.926  2686.98
2499  176  2025-06-10 21-07-58  16430.4  162424  -2299.06  223.95  2686.96
2500  176  2025-06-10 21-07-58  16432  162435  -2299.24  223.973  2686.94
2501  176  2025-06-10 21-07-58  16433.6  162446  -2299.42  223.996  2686.91
2502  176  2025-06-10 21-07-58  16435.2  162458  -2299.61  224.02  2686.89
2503  176  2025-06-10 21-07-58  16436.8  162469  -2299.79  224.043  2686.87
2504  176  2025-06-10 21-07-58  16438.4  162480  -2299.97  224.066  2686.84
2505  176  2025-06-10 21-07-58  16440  162491  -2300.15  224.089  2686.82
2506  176  2025-06-10 21-07-58  16441.6  162502  -2300.33  224.113  2686.8
2507  176  2025-06-10 21-07-58  16443.2  162514  -2300.51  224.136  2686.77
2508  176  2025-06-10 21-07-58  16444.8  162525  -2300.69  224.159  2686.75
2509  176  2025-06-10 21-07-58  16446.4  162536  -2300.87  224.182  2686.73
2510  176  2025-06-10 21-07-58  16448  162547  -2301.05  224.206  2686.71
2511  176  2025-06-10 21-07-58  16449.6  162559  -2301.23  224.229  2686.68
2512  176  2025-06-10 21-07-58  16451.2  162570  -2301.41  224.252  2686.66
2513  176  2025-06-10 21-07-58  16452.8  162581  -2301.59  224.275  2686.64
2514  176  2025-06-10 21-07-58  16454.4  162592  -2301.77  224.298  2686.61
2515  176  2025-06-10 21-07-58  16456  162603  -2301.95  224.321  2686.59
2516  176  2025-06-10 21-07-58  16457.6  162615  -2302.13  224.344  2686.57
2517  176  2025-06-10 21-07-58  16459.2  162626  -2302.31  224.367  2686.55
2518  176  2025-06-10 21-07-58  16460.8  162637  -2302.48  224.39  2686.52
2519  176  2025-06-10 21-07-58  16462.4  162648  -2302.66  224.413  2686.5
2520  176  2025-06-10 21-07-58  16464  162660  -2302.84  224.436  2686.48
2521  176  2025-06-10 21-07-58  16465.6  162671  -2303.02  224.459  2686.46
2522  176  2025-06-10 21-07-58  16467.2  162682  -2303.19  224.482  2686.43
2523  176  2025-06-10 21-07-58  16468.8  162693  -2303.37  224.505  2686.41
2524  176  2025-06-10 21-07-58  16470.4  162705  -2303.55  224.528  2686.39
2525  176  2025-06-10 21-07-58  16472  162716  -2303.72  224.551  2686.37
2526  176  2025-06-10 21-07-58  16473.6  162727  -2303.9  224.574  2686.34
2527  176  2025-06-10 21-07-58  16475.2  162738  -2304.08  224.597  2686.32
2528  176  2025-06-10 21-07-58  16476.8  162750  -2304.25  224.619  2686.3
2529  176  2025-06-10 21-07-58  16478.4  162761  -2304.43  224.642  2686.28
2530  176  2025-06-10 21-07-58  16480  162772  -2304.6  224.665  2686.25
2531  176  2025-06-10 21-07-58  16481.6  162783  -2304.78  224.688  2686.23
2532  176  2025-06-10 21-07-58  16483.2  162795  -2304.95  224.71  2686.21
2533  176  2025-06-10 21-07-58  16484.8  162806  -2305.13  224.733  2686.19
2534  176  2025-06-10 21-07-58  16486.4  162817  -2305.3  224.756  2686.17
2535  176  2025-06-10 21-07-58  16488  162829  -2305.47  224.778  2686.14
2536  176  2025-06-10 21-07-58  16489.6  162840  -2305.65  224.801  2686.12
2537  176  2025-06-10 21-07-58  16491.2  162851  -2305.82  224.824  2686.1
2538  176  2025-06-10 21-07-58  16492.8  162862  -2306  224.846  2686.08
2539  176  2025-06-10 21-07-58  16494.4  162874  -2306.17  224.869  2686.06
2540  176  2025-06-10 21-07-58  16496  162885  -2306.34  224.891  2686.03
2541  176  2025-06-10 21-07-58  16497.6  162896  -2306.51  224.914  2686.01
2542  176  2025-06-10 21-07-58  16499.2  162908  -2306.69  224.936  2685.99
2543  176  2025-06-10 21-07-58  16500.8  162919  -2306.86  224.959  2685.97
2544  176  2025-06-10 21-07-58  16502.4  162930  -2307.03  224.981  2685.95
2545  176  2025-06-10 21-07-58  16504  162941  -2307.2  225.004  2685.92
2546  176  2025-06-10 21-07-58  16505.6  162953  -2307.37  225.026  2685.9
2547  176  2025-06-10 21-07-58  16507.2  162964  -2307.54  225.048  2685.88
2548  176  2025-06-10 21-07-58  16508.8  162975  -2307.72  225.071  2685.86
2549  176  2025-06-10 21-07-58  16510.4  162987  -2307.89  225.093  2685.84
2550  176  2025-06-10 21-07-58  16512  162998  -2308.06  225.115  2685.82
2551  176  2025-06-10 21-07-58  16513.6  163009  -2308.23  225.137  2685.8
2552  176  2025-06-10 21-07-58  16515.2  163021  -2308.4  225.16  2685.77
2553  176  2025-06-10 21-07-58  16516.8  163032  -2308.57  225.182  2685.75
2554  176  2025-06-10 21-07-58  16518.4  163043  -2308.74  225.204  2685.73
2555  176  2025-06-10 21-07-58  16520  163055  -2308.91  225.226  2685.71
2556  176  2025-06-10 21-07-58  16521.6  163066  -2309.07  225.248  2685.69
2557  176  2025-06-10 21-07-58  16523.2  163077  -2309.24  225.27  2685.67
2558  176  2025-06-10 21-07-58  16524.8  163089  -2309.41  225.292  2685.65
2559  176  2025-06-10 21-07-58  16526.4  163100  -2309.58  225.314  2685.63
2560  176  2025-06-10 21-07-58  16528  163111  -2309.75  225.336  2685.6
2561  176  2025-06-10 21-07-58  16529.6  163123  -2309.92  225.358  2685.58
2562  176  2025-06-10 21-07-58  16531.2  163134  -2310.08  225.38  2685.56
2563  176  2025-06-10 21-07-58  16532.8  163145  -2310.25  225.402  2685.54
2564  176  2025-06-10 21-07-58  16534.4  163157  -2310.42  225.424  2685.52
2565  176  2025-06-10 21-07-58  16536  163168  -2310.59  225.446  2685.5
2566  176  2025-06-10 21-07-58  16537.6  163179  -2310.75  225.468  2685.48
2567  176  2025-06-10 21-07-58  16539.2  163191  -2310.92  225.49  2685.46
2568  176  2025-06-10 21-07-58  16540.8  163202  -2311.09  225.511  2685.44
2569  176  2025-06-10 21-07-58  16542.4  163213  -2311.25  225.533  2685.42
2570  176  2025-06-10 21-07-58  16544  163225  -2311.42  225.555  2685.4
2571  176  2025-06-10 21-07-58  16545.6  163236  -2311.58  225.577  2685.37
2572  176  2025-06-10 21-07-58  16547.2  163247  -2311.75  225.598  2685.35
2573  176  2025-06-10 21-07-58  16548.8  163259  -2311.91  225.62  2685.33
2574  176  2025-06-10 21-07-58  16550.4  163270  -2312.08  225.642  2685.31
2575  176  2025-06-10 21-07-58  16552  163281  -2312.24  225.663  2685.29
2576  176  2025-06-10 21-07-58  16553.6  163293  -2312.41  225.685  2685.27
2577  176  2025-06-10 21-07-58  16555.2  163304  -2312.57  225.706  2685.25
2578  176  2025-06-10 21-07-58  16556.8  163316  -2312.74  225.728  2685.23
2579  176  2025-06-10 21-07-58  16558.4  163327  -2312.9  225.749  2685.21
2580  176  2025-06-10 21-07-58  16560  163338  -2313.06  225.771  2685.19
2581  176  2025-06-10 21-07-58  16561.6  163350  -2313.23  225.792  2685.17
2582  176  2025-06-10 21-07-58  16563.2  163361  -2313.39  225.814  2685.15
2583  176  2025-06-10 21-07-58  16564.8  163372  -2313.55  225.835  2685.13
2584  176  2025-06-10 21-07-58  16566.4  163384  -2313.72  225.856  2685.11
2585  176  2025-06-10 21-07-58  16568  163395  -2313.88  225.878  2685.09
2586  176  2025-06-10 21-07-58  16569.6  163407  -2314.04  225.899  2685.07
2587  176  2025-06-10 21-07-58  16571.2  163418  -2314.2  225.92  2685.05
2588  176  2025-06-10 21-07-58  16572.8  163429  -2314.37  225.941  2685.03
2589  176  2025-06-10 21-07-58  16574.4  163441  -2314.53  225.963  2685.01
2590  176  2025-06-10 21-07-58  16576  163452  -2314.69  225.984  2684.99
2591  176  2025-06-10 21-07-58  16577.6  163464  -2314.85  226.005  2684.97
2592  176  2025-06-10 21-07-58  16579.2  163475  -2315.01  226.026  2684.95
2593  176  2025-06-10 21-07-58  16580.8  163486  -2315.17  226.047  2684.93
2594  176  2025-06-10 21-07-58  16582.4  163498  -2315.33  226.068  2684.91
2595  176  2025-06-10 21-07-58  16584  163509  -2315.49  226.089  2684.89
2596  176  2025-06-10 21-07-58  16585.6  163521  -2315.65  226.11  2684.87
2597  176  2025-06-10 21-07-58  16587.2  163532  -2315.81  226.131  2684.85
2598  176  2025-06-10 21-07-58  16588.8  163543  -2315.97  226.152  2684.83
2599  176  2025-06-10 21-07-58  16590.4  163555  -2316.13  226.173  2684.81
2600  176  2025-06-10 21-07-58  16592  163566  -2316.29  226.194  2684.79
2601  176  2025-06-10 21-07-58  16593.6  163578  -2316.45  226.215  2684.77
2602  176  2025-06-10 21-07-58  16595.2  163589  -2316.61  226.236  2684.75
2603  176  2025-06-10 21-07-58  16596.8  163601  -2316.77  226.257  2684.73
2604  176  2025-06-10 21-07-58  16598.4  163612  -2316.93  226.277  2684.71
2605  176  2025-06-10 21-07-58  16600  163623  -2317.09  226.298  2684.69
2606  176  2025-06-10 21-07-58  16601.6  163635  -2317.24  226.319  2684.67
2607  176  2025-06-10 21-07-58  16603.2  163646  -2317.4  226.339  2684.65
2608  176  2025-06-10 21-07-58  16604.8  163658  -2317.56  226.36  2684.63
2609  176  2025-06-10 21-07-58  16606.4  163669  -2317.72  226.381  2684.61
2610  176  2025-06-10 21-07-58  16608  163681  -2317.87  226.401  2684.59
2611  176  2025-06-10 21-07-58  16609.6  163692  -2318.03  226.422  2684.57
2612  176  2025-06-10 21-07-58  16611.2  163703  -2318.19  226.443  2684.56
2613  176  2025-06-10 21-07-58  16612.8  163715  -2318.34  226.463  2684.54
2614  176  2025-06-10 21-07-58  16614.4  163726  -2318.5  226.484  2684.52
2615  176  2025-06-10 21-07-58  16616  163738  -2318.66  226.504  2684.5
2616  176  2025-06-10 21-07-58  16617.6  163749  -2318.81  226.524  2684.48
2617  176  2025-06-10 21-07-58  16619.2  163761  -2318.97  226.545  2684.46
2618  176  2025-06-10 21-07-58  16620.8  163772  -2319.12  226.565  2684.44
2619  176  2025-06-10 21-07-58  16622.4  163784  -2319.28  226.586  2684.42
2620  176  2025-06-10 21-07-58  16624  163795  -2319.43  226.606  2684.4
2621  176  2025-06-10 21-07-58  16625.6  163807  -2319.59  226.626  2684.38
2622  176  2025-06-10 21-07-58  16627.2  163818  -2319.74  226.647  2684.36
2623  176  2025-06-10 21-07-58  16628.8  163829  -2319.9  226.667  2684.34
2624  176  2025-06-10 21-07-58  16630.4  163841  -2320.05  226.687  2684.33
2625  176  2025-06-10 21-07-58  16632  163852  -2320.21  226.707  2684.31
2626  176  2025-06-10 21-07-58  16633.6  163864  -2320.36  226.727  2684.29
2627  176  2025-06-10 21-07-58  16635.2  163875  -2320.51  226.747  2684.27
2628  176  2025-06-10 21-07-58  16636.8  163887  -2320.67  226.768  2684.25
2629  176  2025-06-10 21-07-58  16638.4  163898  -2320.82  226.788  2684.23
2630  176  2025-06-10 21-07-58  16640  163910  -2320.97  226.808  2684.21
2631  176  2025-06-10 21-07-58  16641.6  163921  -2321.12  226.828  2684.19
2632  176  2025-06-10 21-07-58  16643.2  163933  -2321.28  226.848  2684.18
2633  176  2025-06-10 21-07-58  16644.8  163944  -2321.43  226.868  2684.16
2634  176  2025-06-10 21-07-58  16646.4  163956  -2321.58  226.888  2684.14
2635  176  2025-06-10 21-07-58  16648  163967  -2321.73  226.907  2684.12
2636  176  2025-06-10 21-07-58  16649.6  163979  -2321.89  226.927  2684.1
2637  176  2025-06-10 21-07-58  16651.2  163990  -2322.04  226.947  2684.08
2638  176  2025-06-10 21-07-58  16652.8  164002  -2322.19  226.967  2684.06
2639  176  2025-06-10 21-07-58  16654.4  164013  -2322.34  226.987  2684.05
2640  176  2025-06-10 21-07-58  16656  164025  -2322.49  227.007  2684.03
2641  176  2025-06-10 21-07-58  16657.6  164036  -2322.64  227.026  2684.01
2642  176  2025-06-10 21-07-58  16659.2  164048  -2322.79  227.046  2683.99
2643  176  2025-06-10 21-07-58  16660.8  164059  -2322.94  227.066  2683.97
2644  176  2025-06-10 21-07-58  16662.4  164071  -2323.09  227.085  2683.95
2645  176  2025-06-10 21-07-58  16664  164082  -2323.24  227.105  2683.94
2646  176  2025-06-10 21-07-58  16665.6  164094  -2323.39  227.125  2683.92
2647  176  2025-06-10 21-07-58  16667.2  164105  -2323.54  227.144  2683.9
2648  176  2025-06-10 21-07-58  16668.8  164117  -2323.69  227.164  2683.88
2649  176  2025-06-10 21-07-58  16670.4  164128  -2323.84  227.183  2683.86
2650  176  2025-06-10 21-07-58  16672  164140  -2323.99  227.203  2683.85
2651  176  2025-06-10 21-07-58  16673.6  164151  -2324.14  227.222  2683.83
2652  176  2025-06-10 21-07-58  16675.2  164163  -2324.29  227.241  2683.81
2653  176  2025-06-10 21-07-58  16676.8  164174  -2324.43  227.261  2683.79
2654  176  2025-06-10 21-07-58  16678.4  164186  -2324.58  227.28  2683.77
2655  176  2025-06-10 21-07-58  16680  164197  -2324.73  227.3  2683.76
2656  176  2025-06-10 21-07-58  16681.6  164209  -2324.88  227.319  2683.74
2657  176  2025-06-10 21-07-58  16683.2  164220  -2325.02  227.338  2683.72
2658  176  2025-06-10 21-07-58  16684.8  164232  -2325.17  227.357  2683.7
2659  176  2025-06-10 21-07-58  16686.4  164244  -2325.32  227.377  2683.68
2660  176  2025-06-10 21-07-58  16688  164255  -2325.47  227.396  2683.67
2661  176  2025-06-10 21-07-58  16689.6  164267  -2325.61  227.415  2683.65
2662  176  2025-06-10 21-07-58  16691.2  164278  -2325.76  227.434  2683.63
2663  176  2025-06-10 21-07-58  16692.8  164290  -2325.9  227.453  2683.61
2664  176  2025-06-10 21-07-58  16694.4  164301  -2326.05  227.472  2683.59
2665  176  2025-06-10 21-07-58  16696  164313  -2326.2  227.491  2683.58
2666  176  2025-06-10 21-07-58  16697.6  164324  -2326.34  227.51  2683.56
2667  176  2025-06-10 21-07-58  16699.2  164336  -2326.49  227.529  2683.54
2668  176  2025-06-10 21-07-58  16700.8  164347  -2326.63  227.548  2683.52
2669  176  2025-06-10 21-07-58  16702.4  164359  -2326.78  227.567  2683.51
2670  176  2025-06-10 21-07-58  16704  164371  -2326.92  227.586  2683.49
2671  176  2025-06-10 21-07-58  16705.6  164382  -2327.07  227.605  2683.47
2672  176  2025-06-10 21-07-58  16707.2  164394  -2327.21  227.624  2683.45
2673  176  2025-06-10 21-07-58  16708.8  164405  -2327.36  227.643  2683.44
2674  176  2025-06-10 21-07-58  16710.4  164417  -2327.5  227.662  2683.42
2675  176  2025-06-10 21-07-58  16712  164428  -2327.64  227.68  2683.4
2676  176  2025-06-10 21-07-58  16713.6  164440  -2327.79  227.699  2683.38
2677  176  2025-06-10 21-07-58  16715.2  164452  -2327.93  227.718  2683.37
2678  176  2025-06-10 21-07-58  16716.8  164463  -2328.07  227.737  2683.35
2679  176  2025-06-10 21-07-58  16718.4  164475  -2328.22  227.755  2683.33
2680  176  2025-06-10 21-07-58  16720  164486  -2328.36  227.774  2683.32
2681  176  2025-06-10 21-07-58  16721.6  164498  -2328.5  227.793  2683.3
2682  176  2025-06-10 21-07-58  16723.2  164509  -2328.65  227.811  2683.28
2683  176  2025-06-10 21-07-58  16724.8  164521  -2328.79  227.83  2683.26
2684  176  2025-06-10 21-07-58  16726.4  164533  -2328.93  227.848  2683.25
2685  176  2025-06-10 21-07-58  16728  164544  -2329.07  227.867  2683.23
2686  176  2025-06-10 21-07-58  16729.6  164556  -2329.21  227.885  2683.21
2687  176  2025-06-10 21-07-58  16731.2  164567  -2329.36  227.904  2683.2
2688  176  2025-06-10 21-07-58  16732.8  164579  -2329.5  227.922  2683.18
2689  176  2025-06-10 21-07-58  16734.4  164591  -2329.64  227.94  2683.16
2690  176  2025-06-10 21-07-58  16736  164602  -2329.78  227.959  2683.14
2691  176  2025-06-10 21-07-58  16737.6  164614  -2329.92  227.977  2683.13
2692  176  2025-06-10 21-07-58  16739.2  164625  -2330.06  227.995  2683.11
2693  176  2025-06-10 21-07-58  16740.8  164637  -2330.2  228.014  2683.09
2694  176  2025-06-10 21-07-58  16742.4  164649  -2330.34  228.032  2683.08
2695  176  2025-06-10 21-07-58  16744  164660  -2330.48  228.05  2683.06
2696  176  2025-06-10 21-07-58  16745.6  164672  -2330.62  228.068  2683.04
2697  176  2025-06-10 21-07-58  16747.2  164683  -2330.76  228.087  2683.03
2698  176  2025-06-10 21-07-58  16748.8  164695  -2330.9  228.105  2683.01
2699  176  2025-06-10 21-07-58  16750.4  164707  -2331.04  228.123  2682.99
2700  176  2025-06-10 21-07-58  16752  164718  -2331.18  228.141  2682.98
2701  176  2025-06-10 21-07-58  16753.6  164730  -2331.32  228.159  2682.96
2702  176  2025-06-10 21-07-58  16755.2  164741  -2331.46  228.177  2682.94
2703  176  2025-06-10 21-07-58  16756.8  164753  -2331.59  228.195  2682.93
2704  176  2025-06-10 21-07-58  16758.4  164765  -2331.73  228.213  2682.91
2705  176  2025-06-10 21-07-58  16760  164776  -2331.87  228.231  2682.89
2706  176  2025-06-10 21-07-58  16761.6  164788  -2332.01  228.249  2682.88
2707  176  2025-06-10 21-07-58  16763.2  164799  -2332.15  228.267  2682.86
2708  176  2025-06-10 21-07-58  16764.8  164811  -2332.28  228.285  2682.84
2709  176  2025-06-10 21-07-58  16766.4  164823  -2332.42  228.303  2682.83
2710  176  2025-06-10 21-07-58  16768  164834  -2332.56  228.321  2682.81
2711  176  2025-06-10 21-07-58  16769.6  164846  -2332.7  228.338  2682.8
2712  176  2025-06-10 21-07-58  16771.2  164858  -2332.83  228.356  2682.78
2713  176  2025-06-10 21-07-58  16772.8  164869  -2332.97  228.374  2682.76
2714  176  2025-06-10 21-07-58  16774.4  164881  -2333.11  228.392  2682.75
2715  176  2025-06-10 21-07-58  16776  164893  -2333.24  228.409  2682.73
2716  176  2025-06-10 21-07-58  16777.6  164904  -2333.38  228.427  2682.71
2717  176  2025-06-10 21-07-58  16779.2  164916  -2333.51  228.445  2682.7
2718  176  2025-06-10 21-07-58  16780.8  164927  -2333.65  228.462  2682.68
2719  176  2025-06-10 21-07-58  16782.4  164939  -2333.78  228.48  2682.67
2720  176  2025-06-10 21-07-58  16784  164951  -2333.92  228.497  2682.65
2721  176  2025-06-10 21-07-58  16785.6  164962  -2334.06  228.515  2682.63
2722  176  2025-06-10 21-07-58  16787.2  164974  -2334.19  228.532  2682.62
2723  176  2025-06-10 21-07-58  16788.8  164986  -2334.32  228.55  2682.6
2724  176  2025-06-10 21-07-58  16790.4  164997  -2334.46  228.567  2682.59
2725  176  2025-06-10 21-07-58  16792  165009  -2334.59  228.585  2682.57
2726  176  2025-06-10 21-07-58  16793.6  165021  -2334.73  228.602  2682.55
2727  176  2025-06-10 21-07-58  16795.2  165032  -2334.86  228.62  2682.54
2728  176  2025-06-10 21-07-58  16796.8  165044  -2335  228.637  2682.52
2729  176  2025-06-10 21-07-58  16798.4  165056  -2335.13  228.654  2682.51
2730  176  2025-06-10 21-07-58  16800  165067  -2335.26  228.672  2682.49
2731  176  2025-06-10 21-07-58  16801.6  165079  -2335.4  228.689  2682.47
2732  176  2025-06-10 21-07-58  16803.2  165091  -2335.53  228.706  2682.46
2733  176  2025-06-10 21-07-58  16804.8  165102  -2335.66  228.723  2682.44
2734  176  2025-06-10 21-07-58  16806.4  165114  -2335.8  228.741  2682.43
2735  176  2025-06-10 21-07-58  16808  165126  -2335.93  228.758  2682.41
2736  176  2025-06-10 21-07-58  16809.6  165137  -2336.06  228.775  2682.4
2737  176  2025-06-10 21-07-58  16811.2  165149  -2336.19  228.792  2682.38
2738  176  2025-06-10 21-07-58  16812.8  165161  -2336.32  228.809  2682.36
2739  176  2025-06-10 21-07-58  16814.4  165172  -2336.46  228.826  2682.35
2740  176  2025-06-10 21-07-58  16816  165184  -2336.59  228.843  2682.33
2741  176  2025-06-10 21-07-58  16817.6  165196  -2336.72  228.86  2682.32
2742  176  2025-06-10 21-07-58  16819.2  165208  -2336.85  228.877  2682.3
2743  176  2025-06-10 21-07-58  16820.8  165219  -2336.98  228.894  2682.29
2744  176  2025-06-10 21-07-58  16822.4  165231  -2337.11  228.911  2682.27
2745  176  2025-06-10 21-07-58  16824  165243  -2337.24  228.928  2682.25
2746  176  2025-06-10 21-07-58  16825.6  165254  -2337.37  228.945  2682.24
2747  176  2025-06-10 21-07-58  16827.2  165266  -2337.51  228.962  2682.22
2748  176  2025-06-10 21-07-58  16828.8  165278  -2337.64  228.979  2682.21
2749  176  2025-06-10 21-07-58  16830.4  165289  -2337.77  228.995  2682.19
2750  176  2025-06-10 21-07-58  16832  165301  -2337.9  229.012  2682.18
