SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2204  128  2025-06-12 23-07-18  15958.4  156848  -2131.93  1442.78  2652.96
2205  128  2025-06-12 23-07-18  15960  156869  -2131.48  1442.84  2652.6
2206  128  2025-06-12 23-07-18  15961.6  156890  -2131.03  1442.9  2652.23
2207  128  2025-06-12 23-07-18  15963.2  156911  -2130.57  1442.96  2651.87
2208  128  2025-06-12 23-07-18  15964.8  156932  -2130.1  1443.01  2651.51
2209  128  2025-06-12 23-07-18  15966.4  156953  -2129.62  1443.07  2651.14
2210  128  2025-06-12 23-07-18  15968  156974  -2129.13  1443.13  2650.78
2211  128  2025-06-12 23-07-18  15969.6  156995  -2128.63  1443.19  2650.42
2212  128  2025-06-12 23-07-18  15971.2  157016  -2128.12  1443.24  2650.06
2213  128  2025-06-12 23-07-18  15972.8  157038  -2127.61  1443.3  2649.69
2214  128  2025-06-12 23-07-18  15974.4  157059  -2127.09  1443.36  2649.33
2215  128  2025-06-12 23-07-18  15976  157080  -2126.56  1443.42  2648.97
2216  128  2025-06-12 23-07-18  15977.6  157101  -2126.02  1443.47  2648.6
2217  128  2025-06-12 23-07-18  15979.2  157122  -2125.47  1443.53  2648.24
2218  128  2025-06-12 23-07-18  15980.8  157143  -2124.91  1443.59  2647.88
2219  128  2025-06-12 23-07-18  15982.4  157164  -2124.35  1443.65  2647.52
2220  128  2025-06-12 23-07-18  15984  157186  -2123.77  1443.7  2647.15
2221  128  2025-06-12 23-07-18  15985.6  157207  -2123.19  1443.76  2646.79
2222  128  2025-06-12 23-07-18  15987.2  157228  -2122.6  1443.82  2646.43
2223  128  2025-06-12 23-07-18  15988.8  157249  -2122  1443.88  2646.07
2224  128  2025-06-12 23-07-18  15990.4  157270  -2121.39  1443.93  2645.7
2225  128  2025-06-12 23-07-18  15992  157291  -2120.78  1443.85  2645.34
2226  128  2025-06-12 23-07-18  15993.6  157313  -2120.15  1443.76  2644.98
2227  128  2025-06-12 23-07-18  15995.2  157334  -2119.52  1443.68  2644.61
2228  128  2025-06-12 23-07-18  15996.8  157355  -2118.88  1443.59  2644.25
2229  128  2025-06-12 23-07-18  15998.4  157376  -2118.23  1443.5  2643.89
2230  128  2025-06-12 23-07-18  16000  157397  -2117.57  1443.42  2643.53
2231  128  2025-06-12 23-07-18  16001.6  157418  -2116.91  1443.33  2643.16
2232  128  2025-06-12 23-07-18  16003.2  157439  -2116.24  1443.24  2642.8
2233  128  2025-06-12 23-07-18  16004.8  157461  -2115.56  1443.16  2642.44
2234  128  2025-06-12 23-07-18  16006.4  157482  -2114.87  1443.07  2642.07
2235  128  2025-06-12 23-07-18  16008  157503  -2114.17  1442.98  2641.71
2236  128  2025-06-12 23-07-18  16009.6  157524  -2113.47  1442.9  2641.35
2237  128  2025-06-12 23-07-18  16011.2  157545  -2112.75  1442.81  2640.99
2238  128  2025-06-12 23-07-18  16012.8  157566  -2112.03  1442.73  2640.62
2239  128  2025-06-12 23-07-18  16014.4  157587  -2111.3  1442.64  2640.26
2240  128  2025-06-12 23-07-18  16016  157608  -2110.57  1442.55  2639.9
2241  128  2025-06-12 23-07-18  16017.6  157629  -2109.82  1442.47  2639.54
2242  128  2025-06-12 23-07-18  16019.2  157650  -2109.07  1442.38  2639.17
2243  128  2025-06-12 23-07-18  16020.8  157671  -2108.31  1442.29  2638.81
2244  128  2025-06-12 23-07-18  16022.4  157692  -2107.54  1442.37  2638.45
2245  128  2025-06-12 23-07-18  16024  157713  -2106.76  1442.45  2638.08
2246  128  2025-06-12 23-07-18  16025.6  157734  -2105.97  1442.52  2637.72
2247  128  2025-06-12 23-07-18  16027.2  157755  -2105.17  1442.6  2637.36
2248  128  2025-06-12 23-07-18  16028.8  157776  -2104.37  1442.68  2637
2249  128  2025-06-12 23-07-18  16030.4  157797  -2103.56  1442.75  2636.63
2250  128  2025-06-12 23-07-18  16032  157818  -2102.74  1442.83  2636.27
2251  128  2025-06-12 23-07-18  16033.6  157839  -2101.91  1442.9  2635.91
2252  128  2025-06-12 23-07-18  16035.2  157861  -2101.07  1442.97  2635.54
2253  128  2025-06-12 23-07-18  16036.8  157882  -2100.22  1443.05  2635.18
2254  128  2025-06-12 23-07-18  16038.4  157903  -2099.36  1443.12  2634.82
2255  128  2025-06-12 23-07-18  16040  157924  -2098.5  1443.2  2634.46
2256  128  2025-06-12 23-07-18  16041.6  157945  -2097.63  1443.27  2634.09
2257  128  2025-06-12 23-07-18  16043.2  157966  -2096.74  1443.34  2633.73
2258  128  2025-06-12 23-07-18  16044.8  157987  -2095.85  1443.41  2633.37
2259  128  2025-06-12 23-07-18  16046.4  158008  -2094.95  1443.49  2633
2260  128  2025-06-12 23-07-18  16048  158029  -2094.05  1443.56  2632.64
2261  128  2025-06-12 23-07-18  16049.6  158051  -2093.13  1443.63  2632.28
2262  128  2025-06-12 23-07-18  16051.2  158072  -2092.2  1443.7  2631.92
2263  128  2025-06-12 23-07-18  16052.8  158093  -2091.27  1443.77  2631.55
2264  128  2025-06-12 23-07-18  16054.4  158114  -2090.33  1443.84  2631.19
2265  128  2025-06-12 23-07-18  16056  158135  -2089.38  1443.92  2630.83
2266  128  2025-06-12 23-07-18  16057.6  158156  -2088.42  1443.99  2630.47
2267  128  2025-06-12 23-07-18  16059.2  158178  -2087.45  1444.06  2630.1
2268  128  2025-06-12 23-07-18  16060.8  158199  -2086.47  1444.13  2629.74
2269  128  2025-06-12 23-07-18  16062.4  158220  -2085.48  1444.2  2629.38
2270  128  2025-06-12 23-07-18  16064  158241  -2084.49  1444.27  2629.01
2271  128  2025-06-12 23-07-18  16065.6  158262  -2083.48  1444.34  2628.65
2272  128  2025-06-12 23-07-18  16067.2  158284  -2082.47  1444.4  2628.29
2273  128  2025-06-12 23-07-18  16068.8  158305  -2081.45  1444.47  2627.93
2274  128  2025-06-12 23-07-18  16070.4  158326  -2080.42  1444.54  2627.56
2275  128  2025-06-12 23-07-18  16072  158347  -2079.38  1444.61  2627.2
2276  128  2025-06-12 23-07-18  16073.6  158369  -2078.33  1444.68  2626.84
2277  128  2025-06-12 23-07-18  16075.2  158390  -2077.28  1444.75  2626.47
2278  128  2025-06-12 23-07-18  16076.8  158411  -2076.21  1444.82  2626.11
2279  128  2025-06-12 23-07-18  16078.4  158432  -2075.14  1444.88  2625.75
2280  128  2025-06-12 23-07-18  16080  158454  -2074.06  1444.95  2625.39
2281  128  2025-06-12 23-07-18  16081.6  158475  -2072.97  1445.02  2625.02
2282  128  2025-06-12 23-07-18  16083.2  158496  -2071.87  1445.09  2624.66
2283  128  2025-06-12 23-07-18  16084.8  158517  -2070.76  1445.15  2624.3
2284  128  2025-06-12 23-07-18  16086.4  158539  -2069.64  1445.22  2623.94
2285  128  2025-06-12 23-07-18  16088  158560  -2068.51  1445.29  2623.57
2286  128  2025-06-12 23-07-18  16089.6  158581  -2067.38  1445.35  2623.21
2287  128  2025-06-12 23-07-18  16091.2  158603  -2066.24  1445.42  2622.85
2288  128  2025-06-12 23-07-18  16092.8  158624  -2065.08  1445.49  2622.48
2289  128  2025-06-12 23-07-18  16094.4  158645  -2063.92  1445.55  2622.12
2290  128  2025-06-12 23-07-18  16096  158667  -2062.75  1445.62  2621.76
2291  128  2025-06-12 23-07-18  16097.6  158688  -2061.57  1445.68  2621.4
2292  128  2025-06-12 23-07-18  16099.2  158709  -2060.39  1445.75  2621.03
2293  128  2025-06-12 23-07-18  16100.8  158731  -2059.19  1445.82  2620.67
2294  128  2025-06-12 23-07-18  16102.4  158752  -2057.98  1445.88  2620.31
2295  128  2025-06-12 23-07-18  16104  158773  -2056.77  1445.95  2619.94
2296  128  2025-06-12 23-07-18  16105.6  158795  -2055.55  1446.01  2619.58
2297  128  2025-06-12 23-07-18  16107.2  158816  -2054.31  1446.08  2619.22
2298  128  2025-06-12 23-07-18  16108.8  158837  -2053.07  1446.14  2618.86
2299  128  2025-06-12 23-07-18  16110.4  158859  -2051.82  1446.21  2618.49
2300  128  2025-06-12 23-07-18  16112  158880  -2050.57  1446.27  2618.13
2301  128  2025-06-12 23-07-18  16113.6  158902  -2049.3  1446.33  2617.77
2302  128  2025-06-12 23-07-18  16115.2  158923  -2048.02  1446.4  2617.4
2303  128  2025-06-12 23-07-18  16116.8  158944  -2046.74  1446.46  2617.04
2304  128  2025-06-12 23-07-18  16118.4  158966  -2045.44  1446.53  2616.68
2305  128  2025-06-12 23-07-18  16120  158987  -2044.14  1446.59  2616.32
2306  128  2025-06-12 23-07-18  16121.6  159009  -2042.83  1446.66  2615.95
2307  128  2025-06-12 23-07-18  16123.2  159030  -2041.51  1446.72  2615.59
2308  128  2025-06-12 23-07-18  16124.8  159052  -2040.18  1446.78  2615.23
2309  128  2025-06-12 23-07-18  16126.4  159073  -2038.84  1446.85  2614.87
2310  128  2025-06-12 23-07-18  16128  159094  -2037.49  1446.91  2614.5
2311  128  2025-06-12 23-07-18  16129.6  159116  -2036.14  1446.97  2614.14
2312  128  2025-06-12 23-07-18  16131.2  159137  -2034.77  1447.04  2613.78
2313  128  2025-06-12 23-07-18  16132.8  159159  -2033.4  1447.1  2613.41
2314  128  2025-06-12 23-07-18  16134.4  159180  -2032.02  1447.16  2613.05
2315  128  2025-06-12 23-07-18  16136  159202  -2030.63  1447.23  2612.69
2316  128  2025-06-12 23-07-18  16137.6  159223  -2029.23  1447.29  2612.33
2317  128  2025-06-12 23-07-18  16139.2  159245  -2027.82  1447.35  2611.96
2318  128  2025-06-12 23-07-18  16140.8  159266  -2026.4  1447.41  2611.6
2319  128  2025-06-12 23-07-18  16142.4  159288  -2024.97  1447.48  2611.24
2320  128  2025-06-12 23-07-18  16144  159309  -2023.53  1447.54  2610.87
2321  128  2025-06-12 23-07-18  16145.6  159331  -2022.09  1447.6  2610.51
2322  128  2025-06-12 23-07-18  16147.2  159352  -2020.64  1447.66  2610.15
2323  128  2025-06-12 23-07-18  16148.8  159374  -2019.17  1447.72  2609.79
2324  128  2025-06-12 23-07-18  16150.4  159395  -2017.7  1447.79  2609.42
2325  128  2025-06-12 23-07-18  16152  159417  -2016.22  1447.85  2609.06
2326  128  2025-06-12 23-07-18  16153.6  159438  -2014.73  1447.91  2608.7
2327  128  2025-06-12 23-07-18  16155.2  159460  -2013.23  1447.97  2608.33
2328  128  2025-06-12 23-07-18  16156.8  159482  -2011.72  1448.03  2607.97
2329  128  2025-06-12 23-07-18  16158.4  159503  -2010.21  1448.1  2607.61
2330  128  2025-06-12 23-07-18  16160  159525  -2008.68  1448.16  2607.25
2331  128  2025-06-12 23-07-18  16161.6  159546  -2007.15  1448.22  2606.88
2332  128  2025-06-12 23-07-18  16163.2  159568  -2005.6  1448.28  2606.52
2333  128  2025-06-12 23-07-18  16164.8  159589  -2004.05  1448.34  2606.16
2334  128  2025-06-12 23-07-18  16166.4  159611  -2002.49  1448.4  2605.8
2335  128  2025-06-12 23-07-18  16168  159633  -2000.92  1448.47  2605.43
2336  128  2025-06-12 23-07-18  16169.6  159654  -1999.34  1448.53  2605.07
2337  128  2025-06-12 23-07-18  16171.2  159676  -1997.75  1448.59  2604.71
2338  128  2025-06-12 23-07-18  16172.8  159697  -1996.15  1448.65  2604.34
2339  128  2025-06-12 23-07-18  16174.4  159719  -1994.55  1448.71  2603.98
2340  128  2025-06-12 23-07-18  16176  159741  -1992.93  1448.77  2603.62
2341  128  2025-06-12 23-07-18  16177.6  159762  -1991.31  1448.83  2603.26
2342  128  2025-06-12 23-07-18  16179.2  159784  -1989.67  1448.89  2602.89
2343  128  2025-06-12 23-07-18  16180.8  159805  -1988.03  1448.95  2602.53
2344  128  2025-06-12 23-07-18  16182.4  159827  -1986.38  1449.01  2602.17
2345  128  2025-06-12 23-07-18  16184  159849  -1984.72  1449.07  2601.8
2346  128  2025-06-12 23-07-18  16185.6  159870  -1983.06  1448.99  2601.76
2347  128  2025-06-12 23-07-18  16187.2  159892  -1981.4  1448.9  2601.72
2348  128  2025-06-12 23-07-18  16188.8  159914  -1979.74  1448.82  2601.69
2349  128  2025-06-12 23-07-18  16190.4  159935  -1978.08  1448.73  2601.67
2350  128  2025-06-12 23-07-18  16192  159957  -1976.42  1448.64  2601.66
2351  128  2025-06-12 23-07-18  16193.6  159978  -1974.76  1448.56  2601.66
2352  128  2025-06-12 23-07-18  16195.2  160000  -1973.1  1448.47  2601.67
2353  128  2025-06-12 23-07-18  16196.8  160022  -1971.44  1448.38  2601.68
2354  128  2025-06-12 23-07-18  16198.4  160043  -1969.78  1448.3  2601.71
2355  128  2025-06-12 23-07-18  16200  160065  -1968.13  1448.21  2601.73
2356  128  2025-06-12 23-07-18  16201.6  160086  -1966.47  1448.12  2601.77
2357  128  2025-06-12 23-07-18  16203.2  160108  -1964.82  1448.04  2601.81
2358  128  2025-06-12 23-07-18  16204.8  160129  -1963.17  1447.95  2601.86
2359  128  2025-06-12 23-07-18  16206.4  160151  -1961.52  1447.87  2601.91
2360  128  2025-06-12 23-07-18  16208  160172  -1959.87  1447.78  2601.97
2361  128  2025-06-12 23-07-18  16209.6  160194  -1958.23  1447.69  2602.04
2362  128  2025-06-12 23-07-18  16211.2  160215  -1956.59  1447.61  2602.1
2363  128  2025-06-12 23-07-18  16212.8  160237  -1954.95  1447.52  2602.18
2364  128  2025-06-12 23-07-18  16214.4  160258  -1953.31  1447.43  2602.26
2365  128  2025-06-12 23-07-18  16216  160280  -1951.67  1447.35  2602.34
2366  128  2025-06-12 23-07-18  16217.6  160301  -1950.04  1447.26  2602.43
2367  128  2025-06-12 23-07-18  16219.2  160323  -1948.41  1447.17  2602.52
2368  128  2025-06-12 23-07-18  16220.8  160344  -1946.79  1447.09  2602.61
2369  128  2025-06-12 23-07-18  16222.4  160366  -1945.16  1447  2602.71
2370  128  2025-06-12 23-07-18  16224  160387  -1943.54  1446.92  2602.81
2371  128  2025-06-12 23-07-18  16225.6  160408  -1941.92  1446.83  2602.92
2372  128  2025-06-12 23-07-18  16227.2  160430  -1940.31  1446.74  2603.02
2373  128  2025-06-12 23-07-18  16228.8  160451  -1938.7  1446.66  2603.14
2374  128  2025-06-12 23-07-18  16230.4  160473  -1937.09  1446.57  2603.25
2375  128  2025-06-12 23-07-18  16232  160494  -1935.49  1446.48  2603.36
2376  128  2025-06-12 23-07-18  16233.6  160515  -1933.89  1446.4  2603.48
2377  128  2025-06-12 23-07-18  16235.2  160537  -1932.29  1446.31  2603.6
2378  128  2025-06-12 23-07-18  16236.8  160558  -1930.7  1446.23  2603.72
2379  128  2025-06-12 23-07-18  16238.4  160580  -1929.1  1446.14  2603.85
2380  128  2025-06-12 23-07-18  16240  160601  -1927.52  1446.05  2603.97
2381  128  2025-06-12 23-07-18  16241.6  160622  -1925.93  1445.97  2604.1
2382  128  2025-06-12 23-07-18  16243.2  160644  -1924.35  1445.88  2604.23
2383  128  2025-06-12 23-07-18  16244.8  160665  -1922.78  1445.79  2604.36
2384  128  2025-06-12 23-07-18  16246.4  160686  -1921.21  1445.71  2604.5
2385  128  2025-06-12 23-07-18  16248  160707  -1919.64  1445.62  2604.63
2386  128  2025-06-12 23-07-18  16249.6  160729  -1918.07  1445.53  2604.76
2387  128  2025-06-12 23-07-18  16251.2  160750  -1916.51  1445.45  2604.9
2388  128  2025-06-12 23-07-18  16252.8  160771  -1914.96  1445.36  2605.04
2389  128  2025-06-12 23-07-18  16254.4  160793  -1913.4  1445.28  2605.18
2390  128  2025-06-12 23-07-18  16256  160814  -1911.85  1445.19  2605.32
2391  128  2025-06-12 23-07-18  16257.6  160835  -1910.31  1445.1  2605.45
2392  128  2025-06-12 23-07-18  16259.2  160856  -1908.77  1445.02  2605.6
2393  128  2025-06-12 23-07-18  16260.8  160878  -1907.23  1444.93  2605.74
2394  128  2025-06-12 23-07-18  16262.4  160899  -1905.69  1444.84  2605.88
2395  128  2025-06-12 23-07-18  16264  160920  -1904.16  1444.76  2606.02
2396  128  2025-06-12 23-07-18  16265.6  160941  -1902.64  1444.67  2606.16
2397  128  2025-06-12 23-07-18  16267.2  160962  -1901.12  1444.58  2606.31
2398  128  2025-06-12 23-07-18  16268.8  160984  -1899.6  1444.5  2606.45
2399  128  2025-06-12 23-07-18  16270.4  161005  -1898.08  1444.41  2606.59
2400  128  2025-06-12 23-07-18  16272  161026  -1896.57  1444.33  2606.74
2401  128  2025-06-12 23-07-18  16273.6  161047  -1895.07  1444.24  2606.88
2402  128  2025-06-12 23-07-18  16275.2  161068  -1893.56  1444.15  2607.03
2403  128  2025-06-12 23-07-18  16276.8  161090  -1892.07  1444.07  2607.17
2404  128  2025-06-12 23-07-18  16278.4  161111  -1890.57  1443.98  2607.32
2405  128  2025-06-12 23-07-18  16280  161132  -1889.08  1443.89  2607.46
2406  128  2025-06-12 23-07-18  16281.6  161153  -1887.59  1443.81  2607.6
2407  128  2025-06-12 23-07-18  16283.2  161174  -1886.11  1443.72  2607.75
2408  128  2025-06-12 23-07-18  16284.8  161195  -1884.63  1443.64  2607.89
2409  128  2025-06-12 23-07-18  16286.4  161216  -1883.16  1443.55  2608.04
2410  128  2025-06-12 23-07-18  16288  161237  -1881.69  1443.46  2608.18
2411  128  2025-06-12 23-07-18  16289.6  161258  -1880.22  1443.38  2608.33
2412  128  2025-06-12 23-07-18  16291.2  161280  -1878.76  1443.29  2608.47
2413  128  2025-06-12 23-07-18  16292.8  161301  -1877.3  1443.2  2608.61
2414  128  2025-06-12 23-07-18  16294.4  161322  -1875.84  1443.12  2608.76
2415  128  2025-06-12 23-07-18  16296  161343  -1874.39  1443.03  2608.9
2416  128  2025-06-12 23-07-18  16297.6  161364  -1872.94  1442.94  2609.04
2417  128  2025-06-12 23-07-18  16299.2  161385  -1871.5  1442.86  2609.18
2418  128  2025-06-12 23-07-18  16300.8  161406  -1870.06  1442.77  2609.32
2419  128  2025-06-12 23-07-18  16302.4  161427  -1868.62  1442.69  2609.47
2420  128  2025-06-12 23-07-18  16304  161448  -1867.19  1442.6  2609.61
2421  128  2025-06-12 23-07-18  16305.6  161469  -1865.76  1442.51  2609.75
2422  128  2025-06-12 23-07-18  16307.2  161490  -1864.34  1442.43  2609.89
2423  128  2025-06-12 23-07-18  16308.8  161511  -1862.92  1442.34  2610.03
2424  128  2025-06-12 23-07-18  16310.4  161532  -1861.5  1442.25  2610.17
2425  128  2025-06-12 23-07-18  16312  161553  -1860.09  1442.17  2610.31
2426  128  2025-06-12 23-07-18  16313.6  161574  -1858.68  1442.08  2610.44
2427  128  2025-06-12 23-07-18  16315.2  161595  -1857.27  1441.99  2610.58
2428  128  2025-06-12 23-07-18  16316.8  161616  -1855.87  1441.91  2610.72
2429  128  2025-06-12 23-07-18  16318.4  161637  -1854.47  1441.82  2610.86
2430  128  2025-06-12 23-07-18  16320  161658  -1853.08  1441.74  2610.99
2431  128  2025-06-12 23-07-18  16321.6  161678  -1851.69  1441.65  2611.13
2432  128  2025-06-12 23-07-18  16323.2  161699  -1850.3  1441.56  2611.26
2433  128  2025-06-12 23-07-18  16324.8  161720  -1848.91  1441.48  2611.4
2434  128  2025-06-12 23-07-18  16326.4  161741  -1847.53  1441.39  2611.53
2435  128  2025-06-12 23-07-18  16328  161762  -1846.16  1441.3  2611.67
2436  128  2025-06-12 23-07-18  16329.6  161783  -1844.78  1441.22  2611.8
2437  128  2025-06-12 23-07-18  16331.2  161804  -1843.42  1441.13  2611.93
2438  128  2025-06-12 23-07-18  16332.8  161825  -1842.05  1441.05  2612.06
2439  128  2025-06-12 23-07-18  16334.4  161845  -1840.69  1440.96  2612.19
2440  128  2025-06-12 23-07-18  16336  161866  -1839.33  1440.87  2612.32
2441  128  2025-06-12 23-07-18  16337.6  161887  -1837.97  1440.79  2612.45
2442  128  2025-06-12 23-07-18  16339.2  161908  -1836.62  1440.7  2612.58
2443  128  2025-06-12 23-07-18  16340.8  161929  -1835.27  1440.61  2612.71
2444  128  2025-06-12 23-07-18  16342.4  161950  -1833.93  1440.53  2612.84
2445  128  2025-06-12 23-07-18  16344  161970  -1832.59  1440.44  2612.97
2446  128  2025-06-12 23-07-18  16345.6  161991  -1831.25  1440.35  2613.1
2447  128  2025-06-12 23-07-18  16347.2  162012  -1829.92  1440.27  2613.22
2448  128  2025-06-12 23-07-18  16348.8  162033  -1828.58  1440.18  2613.35
2449  128  2025-06-12 23-07-18  16350.4  162054  -1827.26  1440.1  2613.47
2450  128  2025-06-12 23-07-18  16352  162074  -1825.93  1440.01  2613.6
2451  128  2025-06-12 23-07-18  16353.6  162095  -1824.61  1439.92  2613.72
2452  128  2025-06-12 23-07-18  16355.2  162116  -1823.29  1439.84  2613.84
2453  128  2025-06-12 23-07-18  16356.8  162137  -1821.98  1439.75  2613.97
2454  128  2025-06-12 23-07-18  16358.4  162157  -1820.67  1439.66  2614.09
2455  128  2025-06-12 23-07-18  16360  162178  -1819.36  1439.58  2614.21
2456  128  2025-06-12 23-07-18  16361.6  162199  -1818.06  1439.49  2614.33
2457  128  2025-06-12 23-07-18  16363.2  162219  -1816.76  1439.4  2614.45
2458  128  2025-06-12 23-07-18  16364.8  162240  -1815.46  1439.32  2614.57
2459  128  2025-06-12 23-07-18  16366.4  162261  -1814.16  1439.23  2614.69
2460  128  2025-06-12 23-07-18  16368  162281  -1812.87  1439.15  2614.81
2461  128  2025-06-12 23-07-18  16369.6  162302  -1811.58  1439.06  2614.93
2462  128  2025-06-12 23-07-18  16371.2  162323  -1810.3  1438.97  2615.04
2463  128  2025-06-12 23-07-18  16372.8  162343  -1809.02  1438.89  2615.16
2464  128  2025-06-12 23-07-18  16374.4  162364  -1807.74  1438.8  2615.28
2465  128  2025-06-12 23-07-18  16376  162385  -1806.46  1438.71  2615.39
2466  128  2025-06-12 23-07-18  16377.6  162405  -1805.19  1438.63  2615.51
2467  128  2025-06-12 23-07-18  16379.2  162426  -1803.92  1438.54  2615.62
2468  128  2025-06-12 23-07-18  16380.8  162446  -1802.65  1438.46  2615.74
2469  128  2025-06-12 23-07-18  16382.4  162467  -1801.39  1438.37  2615.85
2470  128  2025-06-12 23-07-18  16384  162488  -1800.13  1438.28  2615.96
2471  128  2025-06-12 23-07-18  16385.6  162508  -1798.87  1438.2  2616.07
2472  128  2025-06-12 23-07-18  16387.2  162529  -1797.62  1438.11  2616.19
2473  128  2025-06-12 23-07-18  16388.8  162549  -1796.37  1438.02  2616.3
2474  128  2025-06-12 23-07-18  16390.4  162570  -1795.12  1437.94  2616.41
2475  128  2025-06-12 23-07-18  16392  162591  -1793.87  1437.85  2616.52
2476  128  2025-06-12 23-07-18  16393.6  162611  -1792.63  1437.76  2616.63
2477  128  2025-06-12 23-07-18  16395.2  162632  -1791.39  1437.68  2616.74
2478  128  2025-06-12 23-07-18  16396.8  162652  -1790.16  1437.59  2616.84
2479  128  2025-06-12 23-07-18  16398.4  162673  -1788.92  1437.51  2616.95
2480  128  2025-06-12 23-07-18  16400  162693  -1787.69  1437.42  2617.06
2481  128  2025-06-12 23-07-18  16401.6  162714  -1786.47  1437.33  2617.17
2482  128  2025-06-12 23-07-18  16403.2  162734  -1785.24  1437.25  2617.27
2483  128  2025-06-12 23-07-18  16404.8  162755  -1784.02  1437.16  2617.38
2484  128  2025-06-12 23-07-18  16406.4  162775  -1782.8  1437.07  2617.48
2485  128  2025-06-12 23-07-18  16408  162796  -1781.58  1436.99  2617.59
2486  128  2025-06-12 23-07-18  16409.6  162816  -1780.37  1436.9  2617.69
2487  128  2025-06-12 23-07-18  16411.2  162836  -1779.16  1436.81  2617.8
2488  128  2025-06-12 23-07-18  16412.8  162857  -1777.95  1436.73  2617.9
2489  128  2025-06-12 23-07-18  16414.4  162877  -1776.75  1436.64  2618
2490  128  2025-06-12 23-07-18  16416  162898  -1775.55  1436.56  2618.1
2491  128  2025-06-12 23-07-18  16417.6  162918  -1774.35  1436.47  2618.21
2492  128  2025-06-12 23-07-18  16419.2  162939  -1773.15  1436.38  2618.31
2493  128  2025-06-12 23-07-18  16420.8  162959  -1771.96  1436.3  2618.41
2494  128  2025-06-12 23-07-18  16422.4  162979  -1770.77  1436.21  2618.51
2495  128  2025-06-12 23-07-18  16424  163000  -1769.58  1436.12  2618.61
2496  128  2025-06-12 23-07-18  16425.6  163020  -1768.39  1436.04  2618.71
2497  128  2025-06-12 23-07-18  16427.2  163040  -1767.21  1435.95  2618.81
2498  128  2025-06-12 23-07-18  16428.8  163061  -1766.03  1435.87  2618.91
2499  128  2025-06-12 23-07-18  16430.4  163081  -1764.85  1435.78  2619
2500  128  2025-06-12 23-07-18  16432  163101  -1763.68  1435.69  2619.1
2501  128  2025-06-12 23-07-18  16433.6  163122  -1762.51  1435.61  2619.2
2502  128  2025-06-12 23-07-18  16435.2  163142  -1761.34  1435.52  2619.3
2503  128  2025-06-12 23-07-18  16436.8  163162  -1760.17  1435.43  2619.39
2504  128  2025-06-12 23-07-18  16438.4  163183  -1759.01  1435.35  2619.49
2505  128  2025-06-12 23-07-18  16440  163203  -1757.84  1435.26  2619.58
2506  128  2025-06-12 23-07-18  16441.6  163223  -1756.69  1435.17  2619.68
2507  128  2025-06-12 23-07-18  16443.2  163244  -1755.53  1435.09  2619.77
2508  128  2025-06-12 23-07-18  16444.8  163264  -1754.38  1435  2619.87
2509  128  2025-06-12 23-07-18  16446.4  163284  -1753.22  1434.92  2619.96
2510  128  2025-06-12 23-07-18  16448  163304  -1752.08  1434.83  2620.06
2511  128  2025-06-12 23-07-18  16449.6  163325  -1750.93  1434.74  2620.15
2512  128  2025-06-12 23-07-18  16451.2  163345  -1749.79  1434.66  2620.24
2513  128  2025-06-12 23-07-18  16452.8  163365  -1748.64  1434.57  2620.33
2514  128  2025-06-12 23-07-18  16454.4  163385  -1747.51  1434.48  2620.43
2515  128  2025-06-12 23-07-18  16456  163405  -1746.37  1434.4  2620.52
2516  128  2025-06-12 23-07-18  16457.6  163426  -1745.24  1434.31  2620.61
2517  128  2025-06-12 23-07-18  16459.2  163446  -1744.11  1434.22  2620.7
2518  128  2025-06-12 23-07-18  16460.8  163466  -1742.98  1434.14  2620.79
2519  128  2025-06-12 23-07-18  16462.4  163486  -1741.85  1434.05  2620.88
2520  128  2025-06-12 23-07-18  16464  163506  -1740.73  1433.97  2620.97
2521  128  2025-06-12 23-07-18  16465.6  163527  -1739.61  1433.88  2621.06
2522  128  2025-06-12 23-07-18  16467.2  163547  -1738.49  1433.79  2621.15
2523  128  2025-06-12 23-07-18  16468.8  163567  -1737.37  1433.71  2621.24
2524  128  2025-06-12 23-07-18  16470.4  163587  -1736.26  1433.62  2621.33
2525  128  2025-06-12 23-07-18  16472  163607  -1735.15  1433.53  2621.42
2526  128  2025-06-12 23-07-18  16473.6  163627  -1734.04  1433.45  2621.5
2527  128  2025-06-12 23-07-18  16475.2  163647  -1732.93  1433.36  2621.59
2528  128  2025-06-12 23-07-18  16476.8  163667  -1731.83  1433.28  2621.68
2529  128  2025-06-12 23-07-18  16478.4  163687  -1730.72  1433.19  2621.76
2530  128  2025-06-12 23-07-18  16480  163708  -1729.62  1433.1  2621.85
2531  128  2025-06-12 23-07-18  16481.6  163728  -1728.53  1433.02  2621.94
2532  128  2025-06-12 23-07-18  16483.2  163748  -1727.43  1432.93  2622.02
2533  128  2025-06-12 23-07-18  16484.8  163768  -1726.34  1432.84  2622.11
2534  128  2025-06-12 23-07-18  16486.4  163788  -1725.25  1432.76  2622.19
2535  128  2025-06-12 23-07-18  16488  163808  -1724.16  1432.67  2622.28
2536  128  2025-06-12 23-07-18  16489.6  163828  -1723.08  1432.58  2622.36
2537  128  2025-06-12 23-07-18  16491.2  163848  -1721.99  1432.5  2622.45
2538  128  2025-06-12 23-07-18  16492.8  163868  -1720.91  1432.41  2622.53
2539  128  2025-06-12 23-07-18  16494.4  163888  -1719.83  1432.33  2622.62
