SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2222  128  2025-06-12 23-12-54  15987.2  154388  2024.58  1410.58  2746.62
2223  128  2025-06-12 23-12-54  15988.8  154406  2023.13  1410.64  2746.66
2224  128  2025-06-12 23-12-54  15990.4  154423  2021.68  1410.69  2746.7
2225  128  2025-06-12 23-12-54  15992  154441  2020.22  1410.75  2746.75
2226  128  2025-06-12 23-12-54  15993.6  154459  2018.76  1410.81  2746.79
2227  128  2025-06-12 23-12-54  15995.2  154477  2017.31  1410.87  2746.83
2228  128  2025-06-12 23-12-54  15996.8  154495  2015.85  1410.92  2746.88
2229  128  2025-06-12 23-12-54  15998.4  154513  2014.38  1410.98  2746.92
2230  128  2025-06-12 23-12-54  16000  154530  2012.92  1411.04  2746.96
2231  128  2025-06-12 23-12-54  16001.6  154548  2011.46  1411.1  2747
2232  128  2025-06-12 23-12-54  16003.2  154566  2009.99  1411.15  2747.05
2233  128  2025-06-12 23-12-54  16004.8  154584  2008.53  1411.21  2747.09
2234  128  2025-06-12 23-12-54  16006.4  154602  2007.06  1411.27  2747.13
2235  128  2025-06-12 23-12-54  16008  154620  2005.59  1411.33  2747.18
2236  128  2025-06-12 23-12-54  16009.6  154638  2004.12  1411.38  2747.22
2237  128  2025-06-12 23-12-54  16011.2  154655  2002.65  1411.44  2747.26
2238  128  2025-06-12 23-12-54  16012.8  154673  2001.18  1411.5  2747.31
2239  128  2025-06-12 23-12-54  16014.4  154691  1999.7  1411.56  2747.35
2240  128  2025-06-12 23-12-54  16016  154709  1998.23  1411.61  2747.39
2241  128  2025-06-12 23-12-54  16017.6  154727  1996.75  1411.67  2747.43
2242  128  2025-06-12 23-12-54  16019.2  154745  1995.27  1411.73  2747.48
2243  128  2025-06-12 23-12-54  16020.8  154763  1993.79  1411.79  2747.52
2244  128  2025-06-12 23-12-54  16022.4  154781  1992.31  1411.85  2747.56
2245  128  2025-06-12 23-12-54  16024  154799  1990.83  1411.9  2747.61
2246  128  2025-06-12 23-12-54  16025.6  154817  1989.35  1411.96  2747.65
2247  128  2025-06-12 23-12-54  16027.2  154835  1987.86  1412.02  2747.69
2248  128  2025-06-12 23-12-54  16028.8  154853  1986.38  1412.08  2747.73
2249  128  2025-06-12 23-12-54  16030.4  154871  1984.89  1412.13  2747.78
2250  128  2025-06-12 23-12-54  16032  154888  1983.4  1412.19  2747.82
2251  128  2025-06-12 23-12-54  16033.6  154906  1981.91  1412.25  2747.86
2252  128  2025-06-12 23-12-54  16035.2  154924  1980.42  1412.31  2747.91
2253  128  2025-06-12 23-12-54  16036.8  154942  1978.93  1412.36  2747.95
2254  128  2025-06-12 23-12-54  16038.4  154960  1977.43  1412.42  2747.99
2255  128  2025-06-12 23-12-54  16040  154978  1975.94  1412.48  2748.04
2256  128  2025-06-12 23-12-54  16041.6  154996  1974.44  1412.54  2748.08
2257  128  2025-06-12 23-12-54  16043.2  155014  1972.94  1412.59  2748.12
2258  128  2025-06-12 23-12-54  16044.8  155032  1971.44  1412.65  2748.16
2259  128  2025-06-12 23-12-54  16046.4  155050  1969.94  1412.71  2748.21
2260  128  2025-06-12 23-12-54  16048  155068  1968.44  1412.77  2748.25
2261  128  2025-06-12 23-12-54  16049.6  155086  1966.94  1412.82  2748.29
2262  128  2025-06-12 23-12-54  16051.2  155104  1965.43  1412.88  2748.34
2263  128  2025-06-12 23-12-54  16052.8  155122  1963.93  1412.94  2748.38
2264  128  2025-06-12 23-12-54  16054.4  155140  1962.42  1413  2748.42
2265  128  2025-06-12 23-12-54  16056  155159  1960.91  1413.05  2748.47
2266  128  2025-06-12 23-12-54  16057.6  155177  1959.4  1413.11  2748.51
2267  128  2025-06-12 23-12-54  16059.2  155195  1957.89  1413.17  2748.55
2268  128  2025-06-12 23-12-54  16060.8  155213  1956.38  1413.23  2748.59
2269  128  2025-06-12 23-12-54  16062.4  155231  1954.86  1413.28  2748.64
2270  128  2025-06-12 23-12-54  16064  155249  1953.35  1413.34  2748.68
2271  128  2025-06-12 23-12-54  16065.6  155267  1951.83  1413.4  2748.72
2272  128  2025-06-12 23-12-54  16067.2  155285  1950.32  1413.46  2748.77
2273  128  2025-06-12 23-12-54  16068.8  155303  1948.8  1413.51  2748.81
2274  128  2025-06-12 23-12-54  16070.4  155321  1947.28  1413.57  2748.85
2275  128  2025-06-12 23-12-54  16072  155339  1945.75  1413.63  2748.9
2276  128  2025-06-12 23-12-54  16073.6  155357  1944.23  1413.69  2748.94
2277  128  2025-06-12 23-12-54  16075.2  155375  1942.71  1413.74  2748.98
2278  128  2025-06-12 23-12-54  16076.8  155394  1941.18  1413.8  2749.02
2279  128  2025-06-12 23-12-54  16078.4  155412  1939.65  1413.86  2749.07
2280  128  2025-06-12 23-12-54  16080  155430  1938.13  1413.92  2749.11
2281  128  2025-06-12 23-12-54  16081.6  155448  1936.6  1413.97  2749.15
2282  128  2025-06-12 23-12-54  16083.2  155466  1935.07  1414.03  2749.2
2283  128  2025-06-12 23-12-54  16084.8  155484  1933.53  1414.09  2749.24
2284  128  2025-06-12 23-12-54  16086.4  155502  1932  1414.15  2749.28
2285  128  2025-06-12 23-12-54  16088  155521  1930.46  1414.21  2749.32
2286  128  2025-06-12 23-12-54  16089.6  155539  1928.93  1414.26  2749.37
2287  128  2025-06-12 23-12-54  16091.2  155557  1927.39  1414.32  2749.41
2288  128  2025-06-12 23-12-54  16092.8  155575  1925.85  1414.38  2749.45
2289  128  2025-06-12 23-12-54  16094.4  155593  1924.31  1414.44  2749.5
2290  128  2025-06-12 23-12-54  16096  155611  1922.77  1414.49  2749.54
2291  128  2025-06-12 23-12-54  16097.6  155630  1921.23  1414.55  2749.58
2292  128  2025-06-12 23-12-54  16099.2  155648  1919.68  1414.61  2749.63
2293  128  2025-06-12 23-12-54  16100.8  155666  1918.14  1414.67  2749.67
2294  128  2025-06-12 23-12-54  16102.4  155684  1916.59  1414.72  2749.71
2295  128  2025-06-12 23-12-54  16104  155702  1915.04  1414.78  2749.75
2296  128  2025-06-12 23-12-54  16105.6  155721  1913.49  1414.84  2749.8
2297  128  2025-06-12 23-12-54  16107.2  155739  1911.94  1414.9  2749.84
2298  128  2025-06-12 23-12-54  16108.8  155757  1910.39  1414.95  2749.88
2299  128  2025-06-12 23-12-54  16110.4  155775  1908.83  1415.01  2749.93
2300  128  2025-06-12 23-12-54  16112  155794  1907.28  1415.07  2749.97
2301  128  2025-06-12 23-12-54  16113.6  155812  1905.72  1415.13  2750.01
2302  128  2025-06-12 23-12-54  16115.2  155830  1904.16  1415.18  2750.06
2303  128  2025-06-12 23-12-54  16116.8  155848  1902.6  1415.24  2750.1
2304  128  2025-06-12 23-12-54  16118.4  155867  1901.04  1415.3  2750.14
2305  128  2025-06-12 23-12-54  16120  155885  1899.48  1415.36  2750.18
2306  128  2025-06-12 23-12-54  16121.6  155903  1897.92  1415.41  2750.23
2307  128  2025-06-12 23-12-54  16123.2  155921  1896.35  1415.47  2750.27
2308  128  2025-06-12 23-12-54  16124.8  155940  1894.79  1415.53  2750.31
2309  128  2025-06-12 23-12-54  16126.4  155958  1893.22  1415.59  2750.36
2310  128  2025-06-12 23-12-54  16128  155976  1891.65  1415.64  2750.4
2311  128  2025-06-12 23-12-54  16129.6  155995  1890.08  1415.7  2750.44
2312  128  2025-06-12 23-12-54  16131.2  156013  1888.51  1415.76  2750.48
2313  128  2025-06-12 23-12-54  16132.8  156031  1886.94  1415.82  2750.53
2314  128  2025-06-12 23-12-54  16134.4  156050  1885.36  1415.87  2750.57
2315  128  2025-06-12 23-12-54  16136  156068  1883.79  1415.93  2750.61
2316  128  2025-06-12 23-12-54  16137.6  156086  1882.21  1415.99  2750.66
2317  128  2025-06-12 23-12-54  16139.2  156105  1880.63  1416.05  2750.7
2318  128  2025-06-12 23-12-54  16140.8  156123  1879.05  1416.1  2750.74
2319  128  2025-06-12 23-12-54  16142.4  156141  1877.47  1416.16  2750.79
2320  128  2025-06-12 23-12-54  16144  156160  1875.89  1416.22  2750.83
2321  128  2025-06-12 23-12-54  16145.6  156178  1874.31  1416.28  2750.87
2322  128  2025-06-12 23-12-54  16147.2  156196  1872.72  1416.33  2750.91
2323  128  2025-06-12 23-12-54  16148.8  156215  1871.14  1416.39  2750.96
2324  128  2025-06-12 23-12-54  16150.4  156233  1869.55  1416.45  2751
2325  128  2025-06-12 23-12-54  16152  156251  1867.96  1416.51  2751.04
2326  128  2025-06-12 23-12-54  16153.6  156270  1866.37  1416.56  2751.09
2327  128  2025-06-12 23-12-54  16155.2  156288  1864.78  1416.62  2751.13
2328  128  2025-06-12 23-12-54  16156.8  156307  1863.19  1416.68  2751.17
2329  128  2025-06-12 23-12-54  16158.4  156325  1861.59  1416.74  2751.22
2330  128  2025-06-12 23-12-54  16160  156343  1860  1416.8  2751.26
2331  128  2025-06-12 23-12-54  16161.6  156362  1858.4  1416.85  2751.3
2332  128  2025-06-12 23-12-54  16163.2  156380  1856.8  1416.91  2751.34
2333  128  2025-06-12 23-12-54  16164.8  156399  1855.2  1416.97  2751.39
2334  128  2025-06-12 23-12-54  16166.4  156417  1853.6  1417.03  2751.43
2335  128  2025-06-12 23-12-54  16168  156436  1852  1417.08  2751.47
2336  128  2025-06-12 23-12-54  16169.6  156454  1850.39  1417.14  2751.52
2337  128  2025-06-12 23-12-54  16171.2  156472  1848.79  1417.2  2751.56
2338  128  2025-06-12 23-12-54  16172.8  156491  1847.18  1417.26  2751.6
2339  128  2025-06-12 23-12-54  16174.4  156509  1845.57  1417.31  2751.65
2340  128  2025-06-12 23-12-54  16176  156528  1843.96  1417.37  2751.69
2341  128  2025-06-12 23-12-54  16177.6  156546  1842.35  1417.43  2751.73
2342  128  2025-06-12 23-12-54  16179.2  156565  1840.74  1417.49  2751.77
2343  128  2025-06-12 23-12-54  16180.8  156583  1839.13  1417.54  2751.82
2344  128  2025-06-12 23-12-54  16182.4  156602  1837.51  1417.6  2751.86
2345  128  2025-06-12 23-12-54  16184  156620  1835.9  1417.66  2751.9
2346  128  2025-06-12 23-12-54  16185.6  156639  1834.28  1417.72  2751.95
2347  128  2025-06-12 23-12-54  16187.2  156657  1832.66  1417.77  2751.99
2348  128  2025-06-12 23-12-54  16188.8  156676  1831.04  1417.83  2752.03
2349  128  2025-06-12 23-12-54  16190.4  156694  1829.42  1417.89  2752.07
2350  128  2025-06-12 23-12-54  16192  156713  1827.8  1417.95  2752.12
2351  128  2025-06-12 23-12-54  16193.6  156731  1826.17  1418  2752.16
2352  128  2025-06-12 23-12-54  16195.2  156750  1824.55  1418.06  2752.2
2353  128  2025-06-12 23-12-54  16196.8  156768  1822.92  1418.12  2752.25
2354  128  2025-06-12 23-12-54  16198.4  156787  1821.29  1418.18  2752.29
2355  128  2025-06-12 23-12-54  16200  156806  1819.66  1418.23  2752.33
2356  128  2025-06-12 23-12-54  16201.6  156824  1818.03  1418.29  2752.38
2357  128  2025-06-12 23-12-54  16203.2  156843  1816.4  1418.35  2752.42
2358  128  2025-06-12 23-12-54  16204.8  156861  1814.76  1418.41  2752.46
2359  128  2025-06-12 23-12-54  16206.4  156880  1813.13  1418.46  2752.5
2360  128  2025-06-12 23-12-54  16208  156898  1811.49  1418.52  2752.55
2361  128  2025-06-12 23-12-54  16209.6  156917  1809.85  1418.58  2752.59
2362  128  2025-06-12 23-12-54  16211.2  156936  1808.21  1418.64  2752.63
2363  128  2025-06-12 23-12-54  16212.8  156954  1806.57  1418.69  2752.68
2364  128  2025-06-12 23-12-54  16214.4  156973  1804.93  1418.75  2752.72
2365  128  2025-06-12 23-12-54  16216  156991  1803.29  1418.81  2752.76
2366  128  2025-06-12 23-12-54  16217.6  157010  1801.64  1418.87  2752.81
2367  128  2025-06-12 23-12-54  16219.2  157029  1799.99  1418.92  2752.85
2368  128  2025-06-12 23-12-54  16220.8  157047  1798.35  1418.98  2752.89
2369  128  2025-06-12 23-12-54  16222.4  157066  1796.7  1419.04  2752.93
2370  128  2025-06-12 23-12-54  16224  157085  1795.05  1419.1  2752.98
2371  128  2025-06-12 23-12-54  16225.6  157103  1793.4  1419.15  2753.02
2372  128  2025-06-12 23-12-54  16227.2  157122  1791.74  1419.21  2753.06
2373  128  2025-06-12 23-12-54  16228.8  157140  1790.09  1419.27  2753.11
2374  128  2025-06-12 23-12-54  16230.4  157159  1788.43  1419.33  2753.15
2375  128  2025-06-12 23-12-54  16232  157178  1786.77  1419.39  2753.19
2376  128  2025-06-12 23-12-54  16233.6  157196  1785.11  1419.44  2753.23
2377  128  2025-06-12 23-12-54  16235.2  157215  1783.45  1419.5  2753.28
2378  128  2025-06-12 23-12-54  16236.8  157234  1781.79  1419.56  2753.32
2379  128  2025-06-12 23-12-54  16238.4  157252  1780.13  1419.62  2753.36
2380  128  2025-06-12 23-12-54  16240  157271  1778.47  1419.67  2753.41
2381  128  2025-06-12 23-12-54  16241.6  157290  1776.8  1419.73  2753.45
2382  128  2025-06-12 23-12-54  16243.2  157309  1775.13  1419.79  2753.49
2383  128  2025-06-12 23-12-54  16244.8  157327  1773.46  1419.85  2753.54
2384  128  2025-06-12 23-12-54  16246.4  157346  1771.79  1419.9  2753.58
2385  128  2025-06-12 23-12-54  16248  157365  1770.12  1419.96  2753.62
2386  128  2025-06-12 23-12-54  16249.6  157383  1768.45  1420.02  2753.66
2387  128  2025-06-12 23-12-54  16251.2  157402  1766.78  1420.08  2753.71
2388  128  2025-06-12 23-12-54  16252.8  157421  1765.1  1420.13  2753.75
2389  128  2025-06-12 23-12-54  16254.4  157440  1763.42  1420.19  2753.79
2390  128  2025-06-12 23-12-54  16256  157458  1761.75  1420.25  2753.84
2391  128  2025-06-12 23-12-54  16257.6  157477  1760.07  1420.31  2753.88
2392  128  2025-06-12 23-12-54  16259.2  157496  1758.39  1420.36  2753.92
2393  128  2025-06-12 23-12-54  16260.8  157515  1756.7  1420.42  2753.97
2394  128  2025-06-12 23-12-54  16262.4  157533  1755.02  1420.48  2754.01
2395  128  2025-06-12 23-12-54  16264  157552  1753.33  1420.54  2754.05
2396  128  2025-06-12 23-12-54  16265.6  157571  1751.65  1420.59  2754.09
2397  128  2025-06-12 23-12-54  16267.2  157590  1749.96  1420.65  2754.14
2398  128  2025-06-12 23-12-54  16268.8  157609  1748.27  1420.71  2754.18
2399  128  2025-06-12 23-12-54  16270.4  157627  1746.58  1420.77  2754.22
2400  128  2025-06-12 23-12-54  16272  157646  1744.89  1420.82  2754.27
2401  128  2025-06-12 23-12-54  16273.6  157665  1743.19  1420.88  2754.31
2402  128  2025-06-12 23-12-54  16275.2  157684  1741.5  1420.94  2754.35
2403  128  2025-06-12 23-12-54  16276.8  157703  1739.8  1421  2754.4
2404  128  2025-06-12 23-12-54  16278.4  157722  1738.1  1421.05  2754.44
2405  128  2025-06-12 23-12-54  16280  157740  1736.4  1421.11  2754.48
2406  128  2025-06-12 23-12-54  16281.6  157759  1734.7  1421.17  2754.52
2407  128  2025-06-12 23-12-54  16283.2  157778  1733  1421.23  2754.57
2408  128  2025-06-12 23-12-54  16284.8  157797  1731.3  1421.28  2754.61
2409  128  2025-06-12 23-12-54  16286.4  157816  1729.59  1421.34  2754.65
2410  128  2025-06-12 23-12-54  16288  157835  1727.89  1421.4  2754.7
2411  128  2025-06-12 23-12-54  16289.6  157853  1726.18  1421.46  2754.74
2412  128  2025-06-12 23-12-54  16291.2  157872  1724.47  1421.51  2754.78
2413  128  2025-06-12 23-12-54  16292.8  157891  1722.76  1421.57  2754.82
2414  128  2025-06-12 23-12-54  16294.4  157910  1721.05  1421.63  2754.87
2415  128  2025-06-12 23-12-54  16296  157929  1719.34  1421.69  2754.91
2416  128  2025-06-12 23-12-54  16297.6  157948  1717.62  1421.74  2754.95
2417  128  2025-06-12 23-12-54  16299.2  157967  1715.9  1421.8  2755
2418  128  2025-06-12 23-12-54  16300.8  157986  1714.19  1421.86  2755.04
2419  128  2025-06-12 23-12-54  16302.4  158005  1712.47  1421.92  2755.08
2420  128  2025-06-12 23-12-54  16304  158024  1710.75  1421.98  2755.13
2421  128  2025-06-12 23-12-54  16305.6  158042  1709.03  1422.03  2755.17
2422  128  2025-06-12 23-12-54  16307.2  158061  1707.3  1422.09  2755.21
2423  128  2025-06-12 23-12-54  16308.8  158080  1705.58  1422.15  2755.25
2424  128  2025-06-12 23-12-54  16310.4  158099  1703.85  1422.21  2755.3
2425  128  2025-06-12 23-12-54  16312  158118  1702.13  1422.26  2755.34
2426  128  2025-06-12 23-12-54  16313.6  158137  1700.4  1422.32  2755.38
2427  128  2025-06-12 23-12-54  16315.2  158156  1698.67  1422.38  2755.43
2428  128  2025-06-12 23-12-54  16316.8  158175  1696.94  1422.44  2755.47
2429  128  2025-06-12 23-12-54  16318.4  158194  1695.2  1422.49  2755.51
2430  128  2025-06-12 23-12-54  16320  158213  1693.47  1422.55  2755.56
2431  128  2025-06-12 23-12-54  16321.6  158232  1691.73  1422.61  2755.6
2432  128  2025-06-12 23-12-54  16323.2  158251  1690  1422.67  2755.64
2433  128  2025-06-12 23-12-54  16324.8  158270  1688.26  1422.72  2755.68
2434  128  2025-06-12 23-12-54  16326.4  158289  1686.52  1422.78  2755.73
2435  128  2025-06-12 23-12-54  16328  158308  1684.78  1422.84  2755.77
2436  128  2025-06-12 23-12-54  16329.6  158327  1683.03  1422.9  2755.81
2437  128  2025-06-12 23-12-54  16331.2  158346  1681.29  1422.95  2755.86
2438  128  2025-06-12 23-12-54  16332.8  158365  1679.54  1423.01  2755.9
2439  128  2025-06-12 23-12-54  16334.4  158384  1677.8  1423.07  2755.94
2440  128  2025-06-12 23-12-54  16336  158403  1676.05  1423.13  2755.98
2441  128  2025-06-12 23-12-54  16337.6  158422  1674.3  1423.18  2756.03
2442  128  2025-06-12 23-12-54  16339.2  158441  1672.55  1423.24  2756.07
2443  128  2025-06-12 23-12-54  16340.8  158460  1670.79  1423.3  2756.11
2444  128  2025-06-12 23-12-54  16342.4  158479  1669.04  1423.36  2756.16
2445  128  2025-06-12 23-12-54  16344  158498  1667.28  1423.41  2756.2
2446  128  2025-06-12 23-12-54  16345.6  158517  1665.53  1423.47  2756.24
2447  128  2025-06-12 23-12-54  16347.2  158537  1663.77  1423.53  2756.29
2448  128  2025-06-12 23-12-54  16348.8  158556  1662.01  1423.59  2756.33
2449  128  2025-06-12 23-12-54  16350.4  158575  1660.25  1423.64  2756.37
2450  128  2025-06-12 23-12-54  16352  158594  1658.48  1423.7  2756.41
2451  128  2025-06-12 23-12-54  16353.6  158613  1656.72  1423.76  2756.46
2452  128  2025-06-12 23-12-54  16355.2  158632  1654.95  1423.82  2756.5
2453  128  2025-06-12 23-12-54  16356.8  158651  1653.19  1423.87  2756.54
2454  128  2025-06-12 23-12-54  16358.4  158670  1651.42  1423.93  2756.59
2455  128  2025-06-12 23-12-54  16360  158689  1649.65  1423.99  2756.63
2456  128  2025-06-12 23-12-54  16361.6  158708  1647.88  1424.05  2756.67
2457  128  2025-06-12 23-12-54  16363.2  158728  1646.1  1424.1  2756.72
2458  128  2025-06-12 23-12-54  16364.8  158747  1644.33  1424.16  2756.76
2459  128  2025-06-12 23-12-54  16366.4  158766  1642.55  1424.22  2756.8
2460  128  2025-06-12 23-12-54  16368  158785  1640.78  1424.28  2756.84
2461  128  2025-06-12 23-12-54  16369.6  158804  1639  1424.33  2756.89
2462  128  2025-06-12 23-12-54  16371.2  158823  1637.22  1424.39  2756.93
2463  128  2025-06-12 23-12-54  16372.8  158842  1635.44  1424.45  2756.97
2464  128  2025-06-12 23-12-54  16374.4  158862  1633.66  1424.51  2757.02
2465  128  2025-06-12 23-12-54  16376  158881  1631.87  1424.57  2757.06
2466  128  2025-06-12 23-12-54  16377.6  158900  1630.09  1424.62  2757.1
2467  128  2025-06-12 23-12-54  16379.2  158919  1628.3  1424.68  2757.15
2468  128  2025-06-12 23-12-54  16380.8  158938  1626.57  1424.77  2754.27
2469  128  2025-06-12 23-12-54  16382.4  158958  1624.84  1424.82  2754.28
2470  128  2025-06-12 23-12-54  16384  158977  1623.11  1424.88  2754.3
2471  128  2025-06-12 23-12-54  16385.6  158996  1621.38  1424.94  2754.31
2472  128  2025-06-12 23-12-54  16387.2  159015  1619.65  1425  2754.33
2473  128  2025-06-12 23-12-54  16388.8  159034  1617.92  1425.05  2754.34
2474  128  2025-06-12 23-12-54  16390.4  159054  1616.25  1425.14  2751.55
2475  128  2025-06-12 23-12-54  16392  159073  1614.57  1425.2  2751.53
2476  128  2025-06-12 23-12-54  16393.6  159092  1612.9  1425.26  2751.52
2477  128  2025-06-12 23-12-54  16395.2  159111  1611.22  1425.31  2751.51
2478  128  2025-06-12 23-12-54  16396.8  159131  1609.55  1425.37  2751.49
2479  128  2025-06-12 23-12-54  16398.4  159150  1607.93  1425.46  2748.79
2480  128  2025-06-12 23-12-54  16400  159169  1606.31  1425.51  2748.75
2481  128  2025-06-12 23-12-54  16401.6  159189  1604.69  1425.57  2748.71
2482  128  2025-06-12 23-12-54  16403.2  159208  1603.08  1425.63  2748.67
2483  128  2025-06-12 23-12-54  16404.8  159227  1601.46  1425.69  2748.63
2484  128  2025-06-12 23-12-54  16406.4  159246  1599.84  1425.75  2748.59
2485  128  2025-06-12 23-12-54  16408  159266  1598.23  1425.8  2748.55
2486  128  2025-06-12 23-12-54  16409.6  159285  1596.67  1425.89  2745.93
2487  128  2025-06-12 23-12-54  16411.2  159304  1595.1  1425.95  2745.86
2488  128  2025-06-12 23-12-54  16412.8  159324  1593.54  1426  2745.8
2489  128  2025-06-12 23-12-54  16414.4  159343  1591.99  1426.06  2745.73
2490  128  2025-06-12 23-12-54  16416  159362  1590.43  1426.12  2745.67
2491  128  2025-06-12 23-12-54  16417.6  159382  1588.87  1426.18  2745.6
2492  128  2025-06-12 23-12-54  16419.2  159401  1587.31  1426.23  2745.53
2493  128  2025-06-12 23-12-54  16420.8  159421  1585.81  1426.32  2743.01
2494  128  2025-06-12 23-12-54  16422.4  159440  1584.31  1426.38  2742.92
2495  128  2025-06-12 23-12-54  16424  159459  1582.81  1426.44  2742.83
2496  128  2025-06-12 23-12-54  16425.6  159479  1581.31  1426.49  2742.74
2497  128  2025-06-12 23-12-54  16427.2  159498  1579.81  1426.55  2742.65
2498  128  2025-06-12 23-12-54  16428.8  159517  1578.31  1426.61  2742.56
2499  128  2025-06-12 23-12-54  16430.4  159537  1576.82  1426.67  2742.47
2500  128  2025-06-12 23-12-54  16432  159556  1575.37  1426.75  2740.04
2501  128  2025-06-12 23-12-54  16433.6  159576  1573.93  1426.81  2739.93
2502  128  2025-06-12 23-12-54  16435.2  159595  1572.49  1426.87  2739.81
2503  128  2025-06-12 23-12-54  16436.8  159615  1571.05  1426.92  2739.7
2504  128  2025-06-12 23-12-54  16438.4  159634  1569.62  1426.98  2739.59
2505  128  2025-06-12 23-12-54  16440  159654  1568.18  1427.04  2739.47
2506  128  2025-06-12 23-12-54  16441.6  159673  1566.75  1427.1  2739.36
2507  128  2025-06-12 23-12-54  16443.2  159692  1565.32  1427.16  2739.25
2508  128  2025-06-12 23-12-54  16444.8  159712  1563.94  1427.24  2736.92
2509  128  2025-06-12 23-12-54  16446.4  159731  1562.56  1427.3  2736.79
2510  128  2025-06-12 23-12-54  16448  159751  1561.18  1427.36  2736.65
2511  128  2025-06-12 23-12-54  16449.6  159770  1559.81  1427.41  2736.52
2512  128  2025-06-12 23-12-54  16451.2  159790  1558.44  1427.47  2736.38
2513  128  2025-06-12 23-12-54  16452.8  159809  1557.07  1427.53  2736.25
2514  128  2025-06-12 23-12-54  16454.4  159829  1555.7  1427.59  2736.11
2515  128  2025-06-12 23-12-54  16456  159848  1554.38  1427.67  2733.9
2516  128  2025-06-12 23-12-54  16457.6  159868  1553.06  1427.73  2733.74
2517  128  2025-06-12 23-12-54  16459.2  159887  1551.75  1427.79  2733.58
2518  128  2025-06-12 23-12-54  16460.8  159907  1550.44  1427.85  2733.43
2519  128  2025-06-12 23-12-54  16462.4  159927  1549.13  1427.9  2733.27
2520  128  2025-06-12 23-12-54  16464  159946  1547.82  1427.96  2733.12
2521  128  2025-06-12 23-12-54  16465.6  159966  1546.52  1428.02  2732.96
2522  128  2025-06-12 23-12-54  16467.2  159985  1545.22  1428.08  2732.81
2523  128  2025-06-12 23-12-54  16468.8  160005  1543.93  1428.13  2732.65
2524  128  2025-06-12 23-12-54  16470.4  160024  1542.63  1428.19  2732.49
2525  128  2025-06-12 23-12-54  16472  160044  1541.38  1428.28  2730.4
2526  128  2025-06-12 23-12-54  16473.6  160064  1540.14  1428.34  2730.22
2527  128  2025-06-12 23-12-54  16475.2  160083  1538.89  1428.39  2730.05
2528  128  2025-06-12 23-12-54  16476.8  160103  1537.65  1428.45  2729.87
2529  128  2025-06-12 23-12-54  16478.4  160122  1536.42  1428.51  2729.7
2530  128  2025-06-12 23-12-54  16480  160142  1535.19  1428.57  2729.52
2531  128  2025-06-12 23-12-54  16481.6  160162  1533.96  1428.62  2729.35
2532  128  2025-06-12 23-12-54  16483.2  160181  1532.73  1428.68  2729.17
2533  128  2025-06-12 23-12-54  16484.8  160201  1531.55  1428.77  2727.2
2534  128  2025-06-12 23-12-54  16486.4  160221  1530.37  1428.82  2727
2535  128  2025-06-12 23-12-54  16488  160240  1529.19  1428.88  2726.81
2536  128  2025-06-12 23-12-54  16489.6  160260  1528.02  1428.94  2726.62
2537  128  2025-06-12 23-12-54  16491.2  160280  1526.85  1429  2726.42
2538  128  2025-06-12 23-12-54  16492.8  160299  1525.68  1429.05  2726.23
2539  128  2025-06-12 23-12-54  16494.4  160319  1524.52  1429.11  2726.04
2540  128  2025-06-12 23-12-54  16496  160339  1523.37  1429.17  2725.84
2541  128  2025-06-12 23-12-54  16497.6  160358  1522.21  1429.23  2725.65
2542  128  2025-06-12 23-12-54  16499.2  160378  1521.06  1429.28  2725.46
2543  128  2025-06-12 23-12-54  16500.8  160398  1519.92  1429.34  2725.27
2544  128  2025-06-12 23-12-54  16502.4  160417  1518.77  1429.4  2725.07
2545  128  2025-06-12 23-12-54  16504  160437  1517.67  1429.49  2723.24
2546  128  2025-06-12 23-12-54  16505.6  160457  1516.57  1429.54  2723.03
2547  128  2025-06-12 23-12-54  16507.2  160477  1515.48  1429.6  2722.82
2548  128  2025-06-12 23-12-54  16508.8  160496  1514.39  1429.66  2722.61
2549  128  2025-06-12 23-12-54  16510.4  160516  1513.3  1429.72  2722.4
2550  128  2025-06-12 23-12-54  16512  160536  1512.22  1429.77  2722.2
2551  128  2025-06-12 23-12-54  16513.6  160555  1511.14  1429.83  2721.99
2552  128  2025-06-12 23-12-54  16515.2  160575  1510.06  1429.89  2721.78
2553  128  2025-06-12 23-12-54  16516.8  160595  1508.99  1429.95  2721.57
2554  128  2025-06-12 23-12-54  16518.4  160615  1507.93  1430  2721.36
2555  128  2025-06-12 23-12-54  16520  160635  1506.87  1430.06  2721.15
2556  128  2025-06-12 23-12-54  16521.6  160654  1505.81  1430.12  2720.94
2557  128  2025-06-12 23-12-54  16523.2  160674  1504.76  1430.18  2720.73
2558  128  2025-06-12 23-12-54  16524.8  160694  1503.74  1430.26  2719.06
2559  128  2025-06-12 23-12-54  16526.4  160714  1502.73  1430.32  2718.84
2560  128  2025-06-12 23-12-54  16528  160734  1501.72  1430.38  2718.61
2561  128  2025-06-12 23-12-54  16529.6  160753  1500.72  1430.44  2718.39
2562  128  2025-06-12 23-12-54  16531.2  160773  1499.72  1430.49  2718.16
2563  128  2025-06-12 23-12-54  16532.8  160793  1498.72  1430.55  2717.94
2564  128  2025-06-12 23-12-54  16534.4  160813  1497.73  1430.61  2717.72
2565  128  2025-06-12 23-12-54  16536  160833  1496.75  1430.67  2717.49
