SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1999  192  2025-06-14 17-18-10  15630.4  157560  1637.45  1468.77  2373.56
2000  192  2025-06-14 17-18-10  15632  157582  1644.87  1468.83  2379.96
2001  192  2025-06-14 17-18-10  15633.6  157605  1652.12  1468.74  2386.36
2002  192  2025-06-14 17-18-10  15635.2  157627  1659.23  1468.8  2392.76
2003  192  2025-06-14 17-18-10  15636.8  157650  1666.17  1468.71  2399.16
2004  192  2025-06-14 17-18-10  15638.4  157673  1672.95  1468.77  2405.56
2005  192  2025-06-14 17-18-10  15640  157696  1679.58  1468.83  2411.96
2006  192  2025-06-14 17-18-10  15641.6  157718  1686.05  1468.74  2418.36
2007  192  2025-06-14 17-18-10  15643.2  157741  1692.36  1468.8  2424.76
2008  192  2025-06-14 17-18-10  15644.8  157764  1698.5  1468.71  2431.16
2009  192  2025-06-14 17-18-10  15646.4  157787  1704.49  1468.77  2437.56
2010  192  2025-06-14 17-18-10  15648  157810  1710.32  1468.83  2443.96
2011  192  2025-06-14 17-18-10  15649.6  157833  1715.99  1468.74  2450.36
2012  192  2025-06-14 17-18-10  15651.2  157856  1721.5  1468.8  2456.76
2013  192  2025-06-14 17-18-10  15652.8  157879  1726.85  1468.71  2463.16
2014  192  2025-06-14 17-18-10  15654.4  157902  1732.03  1468.77  2469.56
2015  192  2025-06-14 17-18-10  15656  157925  1737.06  1468.83  2475.96
2016  192  2025-06-14 17-18-10  15657.6  157948  1742.04  1468.74  2477.54
2017  192  2025-06-14 17-18-10  15659.2  157971  1746.99  1468.66  2479.11
2018  192  2025-06-14 17-18-10  15660.8  157995  1751.89  1468.57  2480.66
2019  192  2025-06-14 17-18-10  15662.4  158018  1756.75  1468.48  2482.2
2020  192  2025-06-14 17-18-10  15664  158041  1761.57  1468.4  2483.72
2021  192  2025-06-14 17-18-10  15665.6  158064  1766.35  1468.31  2485.22
2022  192  2025-06-14 17-18-10  15667.2  158087  1771.1  1468.22  2486.71
2023  192  2025-06-14 17-18-10  15668.8  158110  1775.8  1468.14  2488.18
2024  192  2025-06-14 17-18-10  15670.4  158133  1780.46  1468.05  2489.64
2025  192  2025-06-14 17-18-10  15672  158157  1785.09  1467.97  2491.08
2026  192  2025-06-14 17-18-10  15673.6  158180  1789.68  1467.88  2492.5
2027  192  2025-06-14 17-18-10  15675.2  158203  1794.23  1467.79  2493.91
2028  192  2025-06-14 17-18-10  15676.8  158226  1798.75  1467.71  2495.3
2029  192  2025-06-14 17-18-10  15678.4  158249  1803.23  1467.62  2496.68
2030  192  2025-06-14 17-18-10  15680  158272  1807.67  1467.53  2498.04
2031  192  2025-06-14 17-18-10  15681.6  158295  1812.08  1467.45  2499.38
2032  192  2025-06-14 17-18-10  15683.2  158319  1816.45  1467.36  2500.71
2033  192  2025-06-14 17-18-10  15684.8  158342  1820.79  1467.28  2502.02
2034  192  2025-06-14 17-18-10  15686.4  158365  1825.09  1467.19  2503.32
2035  192  2025-06-14 17-18-10  15688  158388  1829.36  1467.1  2504.6
2036  192  2025-06-14 17-18-10  15689.6  158411  1833.59  1467.02  2505.86
2037  192  2025-06-14 17-18-10  15691.2  158434  1837.8  1466.93  2507.11
2038  192  2025-06-14 17-18-10  15692.8  158457  1841.97  1466.84  2508.34
2039  192  2025-06-14 17-18-10  15694.4  158480  1846.11  1466.76  2509.56
2040  192  2025-06-14 17-18-10  15696  158503  1850.21  1466.67  2510.76
2041  192  2025-06-14 17-18-10  15697.6  158527  1854.29  1466.58  2511.94
2042  192  2025-06-14 17-18-10  15699.2  158550  1858.33  1466.5  2513.11
2043  192  2025-06-14 17-18-10  15700.8  158573  1862.34  1466.41  2514.26
2044  192  2025-06-14 17-18-10  15702.4  158596  1866.33  1466.33  2515.4
2045  192  2025-06-14 17-18-10  15704  158619  1870.28  1466.24  2516.52
2046  192  2025-06-14 17-18-10  15705.6  158642  1874.21  1466.15  2517.62
2047  192  2025-06-14 17-18-10  15707.2  158665  1878.1  1466.07  2518.71
2048  192  2025-06-14 17-18-10  15708.8  158688  1881.97  1465.98  2519.78
2049  192  2025-06-14 17-18-10  15710.4  158711  1885.81  1465.89  2520.84
2050  192  2025-06-14 17-18-10  15712  158734  1889.62  1465.81  2521.88
2051  192  2025-06-14 17-18-10  15713.6  158757  1893.41  1465.72  2522.9
2052  192  2025-06-14 17-18-10  15715.2  158780  1897.16  1465.63  2523.91
2053  192  2025-06-14 17-18-10  15716.8  158803  1900.89  1465.55  2524.9
2054  192  2025-06-14 17-18-10  15718.4  158827  1904.6  1465.46  2525.88
2055  192  2025-06-14 17-18-10  15720  158850  1908.28  1465.38  2526.84
2056  192  2025-06-14 17-18-10  15721.6  158873  1911.94  1465.29  2527.78
2057  192  2025-06-14 17-18-10  15723.2  158896  1915.57  1465.2  2528.71
2058  192  2025-06-14 17-18-10  15724.8  158919  1919.17  1465.12  2529.62
2059  192  2025-06-14 17-18-10  15726.4  158942  1922.75  1465.03  2530.52
2060  192  2025-06-14 17-18-10  15728  158965  1926.31  1464.94  2531.4
2061  192  2025-06-14 17-18-10  15729.6  158988  1929.85  1464.86  2532.26
2062  192  2025-06-14 17-18-10  15731.2  159011  1933.36  1464.77  2533.11
2063  192  2025-06-14 17-18-10  15732.8  159034  1936.85  1464.69  2533.94
2064  192  2025-06-14 17-18-10  15734.4  159057  1940.32  1464.6  2534.76
2065  192  2025-06-14 17-18-10  15736  159080  1943.77  1464.51  2535.56
2066  192  2025-06-14 17-18-10  15737.6  159103  1947.2  1464.43  2536.34
2067  192  2025-06-14 17-18-10  15739.2  159126  1950.6  1464.34  2537.11
2068  192  2025-06-14 17-18-10  15740.8  159149  1953.99  1464.25  2537.86
2069  192  2025-06-14 17-18-10  15742.4  159172  1957.36  1464.17  2538.6
2070  192  2025-06-14 17-18-10  15744  159195  1960.7  1464.08  2539.32
2071  192  2025-06-14 17-18-10  15745.6  159218  1964.03  1463.99  2540.02
2072  192  2025-06-14 17-18-10  15747.2  159241  1967.28  1464.14  2543.5
2073  192  2025-06-14 17-18-10  15748.8  159264  1970.43  1464.28  2546.93
2074  192  2025-06-14 17-18-10  15750.4  159287  1973.51  1464.42  2550.32
2075  192  2025-06-14 17-18-10  15752  159310  1976.5  1464.56  2553.65
2076  192  2025-06-14 17-18-10  15753.6  159333  1979.42  1464.69  2556.93
2077  192  2025-06-14 17-18-10  15755.2  159356  1982.25  1464.82  2560.16
2078  192  2025-06-14 17-18-10  15756.8  159379  1985.01  1464.95  2563.34
2079  192  2025-06-14 17-18-10  15758.4  159402  1987.68  1465.08  2566.47
2080  192  2025-06-14 17-18-10  15760  159425  1990.28  1465.2  2569.55
2081  192  2025-06-14 17-18-10  15761.6  159449  1992.81  1465.32  2572.58
2082  192  2025-06-14 17-18-10  15763.2  159472  1995.26  1465.44  2575.56
2083  192  2025-06-14 17-18-10  15764.8  159495  1997.64  1465.56  2578.49
2084  192  2025-06-14 17-18-10  15766.4  159518  1999.95  1465.68  2581.37
2085  192  2025-06-14 17-18-10  15768  159542  2002.18  1465.79  2584.21
2086  192  2025-06-14 17-18-10  15769.6  159565  2004.35  1465.9  2587
2087  192  2025-06-14 17-18-10  15771.2  159588  2006.44  1466.01  2589.73
2088  192  2025-06-14 17-18-10  15772.8  159611  2008.47  1466.12  2592.42
2089  192  2025-06-14 17-18-10  15774.4  159635  2010.44  1466.23  2595.07
2090  192  2025-06-14 17-18-10  15776  159658  2012.33  1466.33  2597.66
2091  192  2025-06-14 17-18-10  15777.6  159681  2014.17  1466.43  2600.21
2092  192  2025-06-14 17-18-10  15779.2  159705  2015.94  1466.53  2602.71
2093  192  2025-06-14 17-18-10  15780.8  159728  2017.65  1466.63  2605.17
2094  192  2025-06-14 17-18-10  15782.4  159752  2019.3  1466.73  2607.57
2095  192  2025-06-14 17-18-10  15784  159775  2020.89  1466.82  2609.94
2096  192  2025-06-14 17-18-10  15785.6  159799  2022.42  1466.91  2612.25
2097  192  2025-06-14 17-18-10  15787.2  159822  2023.89  1467.01  2614.53
2098  192  2025-06-14 17-18-10  15788.8  159845  2025.3  1467.1  2616.75
2099  192  2025-06-14 17-18-10  15790.4  159869  2026.66  1467.18  2618.93
2100  192  2025-06-14 17-18-10  15792  159892  2027.97  1467.27  2621.07
2101  192  2025-06-14 17-18-10  15793.6  159916  2029.22  1467.36  2623.16
2102  192  2025-06-14 17-18-10  15795.2  159939  2030.43  1467.44  2625.21
2103  192  2025-06-14 17-18-10  15796.8  159963  2031.58  1467.52  2627.22
2104  192  2025-06-14 17-18-10  15798.4  159987  2032.68  1467.6  2629.18
2105  192  2025-06-14 17-18-10  15800  160010  2033.73  1467.68  2631.1
2106  192  2025-06-14 17-18-10  15801.6  160034  2034.73  1467.76  2632.97
2107  192  2025-06-14 17-18-10  15803.2  160057  2035.69  1467.83  2634.81
2108  192  2025-06-14 17-18-10  15804.8  160081  2036.6  1467.91  2636.6
2109  192  2025-06-14 17-18-10  15806.4  160104  2037.46  1467.98  2638.35
2110  192  2025-06-14 17-18-10  15808  160128  2038.29  1468.06  2640.06
2111  192  2025-06-14 17-18-10  15809.6  160152  2039.07  1468.13  2641.72
2112  192  2025-06-14 17-18-10  15811.2  160175  2039.8  1468.2  2643.35
2113  192  2025-06-14 17-18-10  15812.8  160199  2040.5  1468.26  2644.94
2114  192  2025-06-14 17-18-10  15814.4  160222  2041.16  1468.33  2646.48
2115  192  2025-06-14 17-18-10  15816  160246  2041.78  1468.4  2647.99
2116  192  2025-06-14 17-18-10  15817.6  160270  2042.36  1468.46  2649.46
2117  192  2025-06-14 17-18-10  15819.2  160293  2042.9  1468.53  2650.89
2118  192  2025-06-14 17-18-10  15820.8  160317  2043.41  1468.59  2652.28
2119  192  2025-06-14 17-18-10  15822.4  160341  2043.9  1468.5  2652.97
2120  192  2025-06-14 17-18-10  15824  160364  2044.38  1468.42  2653.64
2121  192  2025-06-14 17-18-10  15825.6  160388  2044.83  1468.33  2654.3
2122  192  2025-06-14 17-18-10  15827.2  160411  2045.27  1468.24  2654.94
2123  192  2025-06-14 17-18-10  15828.8  160435  2045.7  1468.16  2655.56
2124  192  2025-06-14 17-18-10  15830.4  160459  2046.1  1468.07  2656.17
2125  192  2025-06-14 17-18-10  15832  160482  2046.5  1467.98  2656.76
2126  192  2025-06-14 17-18-10  15833.6  160506  2046.87  1467.9  2657.34
2127  192  2025-06-14 17-18-10  15835.2  160529  2047.24  1467.81  2657.9
2128  192  2025-06-14 17-18-10  15836.8  160553  2047.59  1467.73  2658.44
2129  192  2025-06-14 17-18-10  15838.4  160577  2047.92  1467.64  2658.97
2130  192  2025-06-14 17-18-10  15840  160600  2048.24  1467.55  2659.49
2131  192  2025-06-14 17-18-10  15841.6  160624  2048.55  1467.47  2659.98
2132  192  2025-06-14 17-18-10  15843.2  160647  2048.85  1467.38  2660.46
2133  192  2025-06-14 17-18-10  15844.8  160671  2049.13  1467.29  2660.93
2134  192  2025-06-14 17-18-10  15846.4  160694  2049.4  1467.21  2661.38
2135  192  2025-06-14 17-18-10  15848  160718  2049.66  1467.12  2661.81
2136  192  2025-06-14 17-18-10  15849.6  160741  2049.92  1467.03  2662.22
2137  192  2025-06-14 17-18-10  15851.2  160765  2050.16  1466.95  2662.62
2138  192  2025-06-14 17-18-10  15852.8  160788  2050.39  1466.86  2663.01
2139  192  2025-06-14 17-18-10  15854.4  160812  2050.61  1466.78  2663.38
2140  192  2025-06-14 17-18-10  15856  160835  2050.82  1466.69  2663.73
2141  192  2025-06-14 17-18-10  15857.6  160859  2051.02  1466.6  2664.07
2142  192  2025-06-14 17-18-10  15859.2  160882  2051.22  1466.52  2664.39
2143  192  2025-06-14 17-18-10  15860.8  160906  2051.4  1466.43  2664.69
2144  192  2025-06-14 17-18-10  15862.4  160929  2051.58  1466.34  2664.98
2145  192  2025-06-14 17-18-10  15864  160952  2051.75  1466.26  2665.25
2146  192  2025-06-14 17-18-10  15865.6  160976  2051.92  1466.17  2665.51
2147  192  2025-06-14 17-18-10  15867.2  160999  2052.08  1466.09  2665.75
2148  192  2025-06-14 17-18-10  15868.8  161023  2052.23  1466  2665.97
2149  192  2025-06-14 17-18-10  15870.4  161046  2052.38  1465.91  2666.18
2150  192  2025-06-14 17-18-10  15872  161069  2052.53  1465.83  2666.38
2151  192  2025-06-14 17-18-10  15873.6  161093  2052.66  1465.74  2666.55
2152  192  2025-06-14 17-18-10  15875.2  161116  2052.8  1465.65  2666.71
2153  192  2025-06-14 17-18-10  15876.8  161140  2052.93  1465.57  2666.86
2154  192  2025-06-14 17-18-10  15878.4  161163  2053.06  1465.48  2666.99
2155  192  2025-06-14 17-18-10  15880  161186  2053.18  1465.39  2667.1
2156  192  2025-06-14 17-18-10  15881.6  161210  2053.31  1465.31  2667.2
2157  192  2025-06-14 17-18-10  15883.2  161233  2053.43  1465.22  2667.28
2158  192  2025-06-14 17-18-10  15884.8  161256  2053.54  1465.14  2667.34
2159  192  2025-06-14 17-18-10  15886.4  161279  2053.66  1465.05  2667.39
2160  192  2025-06-14 17-18-10  15888  161303  2053.78  1464.96  2667.42
2161  192  2025-06-14 17-18-10  15889.6  161326  2053.89  1464.88  2667.44
2162  192  2025-06-14 17-18-10  15891.2  161349  2054.01  1464.79  2667.44
2163  192  2025-06-14 17-18-10  15892.8  161373  2054.13  1464.7  2667.42
2164  192  2025-06-14 17-18-10  15894.4  161396  2054.24  1464.62  2667.39
2165  192  2025-06-14 17-18-10  15896  161419  2054.36  1464.53  2667.34
2166  192  2025-06-14 17-18-10  15897.6  161442  2054.48  1464.44  2667.28
2167  192  2025-06-14 17-18-10  15899.2  161466  2054.6  1464.36  2667.2
2168  192  2025-06-14 17-18-10  15900.8  161489  2054.73  1464.27  2667.11
2169  192  2025-06-14 17-18-10  15902.4  161512  2054.85  1464.19  2666.99
2170  192  2025-06-14 17-18-10  15904  161535  2054.98  1464.1  2666.87
2171  192  2025-06-14 17-18-10  15905.6  161558  2055.12  1464.01  2666.72
2172  192  2025-06-14 17-18-10  15907.2  161582  2055.25  1463.93  2666.56
2173  192  2025-06-14 17-18-10  15908.8  161605  2055.4  1463.84  2666.39
2174  192  2025-06-14 17-18-10  15910.4  161628  2055.54  1463.75  2666.2
2175  192  2025-06-14 17-18-10  15912  161651  2055.69  1463.67  2665.99
2176  192  2025-06-14 17-18-10  15913.6  161674  2055.85  1463.58  2665.77
2177  192  2025-06-14 17-18-10  15915.2  161697  2056.02  1463.5  2665.53
2178  192  2025-06-14 17-18-10  15916.8  161721  2056.19  1463.41  2665.27
2179  192  2025-06-14 17-18-10  15918.4  161744  2056.36  1463.32  2665
2180  192  2025-06-14 17-18-10  15920  161767  2056.55  1463.24  2664.71
2181  192  2025-06-14 17-18-10  15921.6  161790  2056.74  1463.15  2664.41
2182  192  2025-06-14 17-18-10  15923.2  161813  2056.94  1463.06  2664.09
2183  192  2025-06-14 17-18-10  15924.8  161836  2057.14  1462.98  2663.75
2184  192  2025-06-14 17-18-10  15926.4  161859  2057.36  1462.89  2663.4
2185  192  2025-06-14 17-18-10  15928  161882  2057.59  1462.8  2663.03
2186  192  2025-06-14 17-18-10  15929.6  161905  2057.82  1462.72  2662.65
2187  192  2025-06-14 17-18-10  15931.2  161928  2058.07  1462.63  2662.25
2188  192  2025-06-14 17-18-10  15932.8  161952  2058.32  1462.55  2661.84
2189  192  2025-06-14 17-18-10  15934.4  161975  2058.59  1462.46  2661.41
2190  192  2025-06-14 17-18-10  15936  161998  2058.87  1462.37  2660.96
2191  192  2025-06-14 17-18-10  15937.6  162021  2059.16  1462.29  2660.49
2192  192  2025-06-14 17-18-10  15939.2  162044  2059.46  1462.2  2660.01
2193  192  2025-06-14 17-18-10  15940.8  162067  2059.77  1462.11  2659.52
2194  192  2025-06-14 17-18-10  15942.4  162090  2060.1  1462.03  2659.01
2195  192  2025-06-14 17-18-10  15944  162113  2060.43  1461.94  2658.48
2196  192  2025-06-14 17-18-10  15945.6  162136  2060.79  1461.85  2657.94
2197  192  2025-06-14 17-18-10  15947.2  162159  2061.15  1461.77  2657.38
2198  192  2025-06-14 17-18-10  15948.8  162182  2061.53  1461.68  2656.8
2199  192  2025-06-14 17-18-10  15950.4  162205  2061.93  1461.6  2656.21
2200  192  2025-06-14 17-18-10  15952  162227  2062.34  1461.51  2655.6
2201  192  2025-06-14 17-18-10  15953.6  162250  2062.77  1461.42  2654.98
2202  192  2025-06-14 17-18-10  15955.2  162273  2063.21  1461.34  2654.34
2203  192  2025-06-14 17-18-10  15956.8  162296  2063.67  1461.25  2653.68
2204  192  2025-06-14 17-18-10  15958.4  162319  2064.14  1461.16  2653.01
2205  192  2025-06-14 17-18-10  15960  162342  2064.63  1461.08  2652.33
2206  192  2025-06-14 17-18-10  15961.6  162365  2065.14  1460.99  2651.62
2207  192  2025-06-14 17-18-10  15963.2  162388  2065.67  1460.9  2650.9
2208  192  2025-06-14 17-18-10  15964.8  162411  2066.21  1460.82  2650.17
2209  192  2025-06-14 17-18-10  15966.4  162434  2066.78  1460.73  2649.42
2210  192  2025-06-14 17-18-10  15968  162456  2067.36  1460.65  2648.65
2211  192  2025-06-14 17-18-10  15969.6  162479  2067.96  1460.56  2647.86
2212  192  2025-06-14 17-18-10  15971.2  162502  2068.58  1460.47  2647.07
2213  192  2025-06-14 17-18-10  15972.8  162525  2069.22  1460.39  2646.25
2214  192  2025-06-14 17-18-10  15974.4  162548  2069.89  1460.3  2645.42
2215  192  2025-06-14 17-18-10  15976  162571  2070.57  1460.21  2644.57
2216  192  2025-06-14 17-18-10  15977.6  162593  2071.27  1460.13  2643.71
2217  192  2025-06-14 17-18-10  15979.2  162616  2072  1460.04  2642.83
2218  192  2025-06-14 17-18-10  15980.8  162639  2072.74  1459.96  2641.93
2219  192  2025-06-14 17-18-10  15982.4  162662  2073.51  1459.87  2641.02
2220  192  2025-06-14 17-18-10  15984  162685  2074.31  1459.78  2640.09
2221  192  2025-06-14 17-18-10  15985.6  162707  2075.12  1459.7  2639.15
2222  192  2025-06-14 17-18-10  15987.2  162730  2075.96  1459.61  2638.19
2223  192  2025-06-14 17-18-10  15988.8  162753  2076.83  1459.52  2637.22
2224  192  2025-06-14 17-18-10  15990.4  162775  2077.71  1459.44  2636.22
2225  192  2025-06-14 17-18-10  15992  162798  2078.62  1459.35  2635.22
2226  192  2025-06-14 17-18-10  15993.6  162821  2079.56  1459.26  2634.19
2227  192  2025-06-14 17-18-10  15995.2  162844  2080.52  1459.18  2633.15
2228  192  2025-06-14 17-18-10  15996.8  162866  2081.51  1459.09  2632.1
2229  192  2025-06-14 17-18-10  15998.4  162889  2082.53  1459.01  2631.03
2230  192  2025-06-14 17-18-10  16000  162912  2083.57  1458.92  2629.94
2231  192  2025-06-14 17-18-10  16001.6  162934  2084.63  1458.83  2628.84
2232  192  2025-06-14 17-18-10  16003.2  162957  2085.73  1458.75  2627.72
2233  192  2025-06-14 17-18-10  16004.8  162980  2086.85  1458.66  2626.58
2234  192  2025-06-14 17-18-10  16006.4  163002  2088  1458.57  2625.43
2235  192  2025-06-14 17-18-10  16008  163025  2089.18  1458.49  2624.26
2236  192  2025-06-14 17-18-10  16009.6  163047  2090.39  1458.4  2623.08
2237  192  2025-06-14 17-18-10  16011.2  163070  2091.63  1458.31  2621.88
2238  192  2025-06-14 17-18-10  16012.8  163093  2092.89  1458.23  2620.66
2239  192  2025-06-14 17-18-10  16014.4  163115  2094.19  1458.14  2619.43
2240  192  2025-06-14 17-18-10  16016  163138  2095.51  1458.06  2618.18
2241  192  2025-06-14 17-18-10  16017.6  163160  2096.87  1457.97  2616.92
2242  192  2025-06-14 17-18-10  16019.2  163183  2098.26  1457.88  2615.64
2243  192  2025-06-14 17-18-10  16020.8  163205  2099.68  1457.8  2614.35
2244  192  2025-06-14 17-18-10  16022.4  163228  2101.13  1457.71  2613.03
2245  192  2025-06-14 17-18-10  16024  163250  2102.61  1457.62  2611.71
2246  192  2025-06-14 17-18-10  16025.6  163273  2104.13  1457.54  2610.36
2247  192  2025-06-14 17-18-10  16027.2  163295  2105.68  1457.45  2609
2248  192  2025-06-14 17-18-10  16028.8  163318  2107.26  1457.37  2607.63
2249  192  2025-06-14 17-18-10  16030.4  163340  2108.87  1457.28  2606.24
2250  192  2025-06-14 17-18-10  16032  163363  2110.52  1457.19  2604.83
2251  192  2025-06-14 17-18-10  16033.6  163385  2112.2  1457.11  2603.41
2252  192  2025-06-14 17-18-10  16035.2  163408  2113.92  1457.02  2601.97
2253  192  2025-06-14 17-18-10  16036.8  163430  2115.67  1456.93  2600.51
2254  192  2025-06-14 17-18-10  16038.4  163453  2117.46  1456.85  2599.04
2255  192  2025-06-14 17-18-10  16040  163475  2119.28  1456.76  2597.55
2256  192  2025-06-14 17-18-10  16041.6  163497  2121.14  1456.67  2596.05
2257  192  2025-06-14 17-18-10  16043.2  163520  2123.04  1456.59  2594.53
2258  192  2025-06-14 17-18-10  16044.8  163542  2124.97  1456.5  2592.99
2259  192  2025-06-14 17-18-10  16046.4  163564  2126.94  1456.42  2591.44
2260  192  2025-06-14 17-18-10  16048  163587  2128.95  1456.33  2589.88
2261  192  2025-06-14 17-18-10  16049.6  163609  2130.99  1456.24  2588.29
2262  192  2025-06-14 17-18-10  16051.2  163631  2133.07  1456.16  2586.69
2263  192  2025-06-14 17-18-10  16052.8  163654  2135.2  1456.07  2585.08
2264  192  2025-06-14 17-18-10  16054.4  163676  2137.36  1455.98  2583.45
2265  192  2025-06-14 17-18-10  16056  163698  2139.56  1455.9  2581.8
2266  192  2025-06-14 17-18-10  16057.6  163721  2141.79  1455.81  2580.13
2267  192  2025-06-14 17-18-10  16059.2  163743  2144.07  1455.72  2578.45
2268  192  2025-06-14 17-18-10  16060.8  163765  2146.39  1455.64  2576.76
2269  192  2025-06-14 17-18-10  16062.4  163787  2148.75  1455.55  2575.05
2270  192  2025-06-14 17-18-10  16064  163810  2151.15  1455.47  2573.32
2271  192  2025-06-14 17-18-10  16065.6  163832  2153.6  1455.38  2571.58
2272  192  2025-06-14 17-18-10  16067.2  163854  2156.08  1455.29  2569.82
2273  192  2025-06-14 17-18-10  16068.8  163876  2158.61  1455.21  2568.04
2274  192  2025-06-14 17-18-10  16070.4  163898  2161.17  1455.12  2566.25
2275  192  2025-06-14 17-18-10  16072  163920  2163.78  1455.03  2564.44
2276  192  2025-06-14 17-18-10  16073.6  163943  2166.44  1454.95  2562.62
2277  192  2025-06-14 17-18-10  16075.2  163965  2169.14  1454.86  2560.78
2278  192  2025-06-14 17-18-10  16076.8  163987  2171.88  1454.78  2558.92
2279  192  2025-06-14 17-18-10  16078.4  164009  2174.66  1454.69  2557.05
2280  192  2025-06-14 17-18-10  16080  164031  2177.49  1454.6  2555.17
2281  192  2025-06-14 17-18-10  16081.6  164053  2180.36  1454.52  2553.26
2282  192  2025-06-14 17-18-10  16083.2  164075  2183.28  1454.43  2551.34
2283  192  2025-06-14 17-18-10  16084.8  164097  2186.25  1454.34  2549.41
2284  192  2025-06-14 17-18-10  16086.4  164119  2189.26  1454.26  2547.46
2285  192  2025-06-14 17-18-10  16088  164141  2192.31  1454.17  2545.49
2286  192  2025-06-14 17-18-10  16089.6  164163  2195.42  1454.08  2543.51
2287  192  2025-06-14 17-18-10  16091.2  164185  2198.57  1454  2541.51
2288  192  2025-06-14 17-18-10  16092.8  164207  2201.76  1453.91  2539.49
2289  192  2025-06-14 17-18-10  16094.4  164229  2205.01  1453.83  2537.46
2290  192  2025-06-14 17-18-10  16096  164251  2208.3  1453.74  2535.41
2291  192  2025-06-14 17-18-10  16097.6  164273  2211.64  1453.65  2533.35
2292  192  2025-06-14 17-18-10  16099.2  164295  2215.03  1453.57  2531.27
2293  192  2025-06-14 17-18-10  16100.8  164317  2218.46  1453.48  2529.17
2294  192  2025-06-14 17-18-10  16102.4  164339  2221.95  1453.39  2527.06
2295  192  2025-06-14 17-18-10  16104  164360  2225.48  1453.31  2524.93
2296  192  2025-06-14 17-18-10  16105.6  164382  2229.07  1453.22  2522.79
2297  192  2025-06-14 17-18-10  16107.2  164404  2232.7  1453.13  2520.63
2298  192  2025-06-14 17-18-10  16108.8  164426  2236.39  1453.05  2518.46
2299  192  2025-06-14 17-18-10  16110.4  164448  2240.12  1452.96  2516.26
2300  192  2025-06-14 17-18-10  16112  164469  2243.91  1452.88  2514.06
2301  192  2025-06-14 17-18-10  16113.6  164491  2247.75  1452.79  2511.83
2302  192  2025-06-14 17-18-10  16115.2  164513  2251.64  1452.7  2509.59
2303  192  2025-06-14 17-18-10  16116.8  164535  2255.58  1452.62  2507.34
2304  192  2025-06-14 17-18-10  16118.4  164556  2259.57  1452.53  2505.07
2305  192  2025-06-14 17-18-10  16120  164578  2263.62  1452.44  2502.78
2306  192  2025-06-14 17-18-10  16121.6  164600  2267.63  1452.8  2504.61
2307  192  2025-06-14 17-18-10  16123.2  164621  2271.6  1453.14  2506.44
2308  192  2025-06-14 17-18-10  16124.8  164643  2275.53  1453.48  2508.28
2309  192  2025-06-14 17-18-10  16126.4  164665  2279.43  1453.81  2510.13
2310  192  2025-06-14 17-18-10  16128  164687  2283.29  1454.14  2511.99
2311  192  2025-06-14 17-18-10  16129.6  164709  2287.11  1454.46  2513.85
2312  192  2025-06-14 17-18-10  16131.2  164731  2290.89  1454.78  2515.71
2313  192  2025-06-14 17-18-10  16132.8  164753  2294.63  1455.09  2517.58
2314  192  2025-06-14 17-18-10  16134.4  164775  2298.33  1455.39  2519.45
2315  192  2025-06-14 17-18-10  16136  164797  2301.99  1455.69  2521.33
2316  192  2025-06-14 17-18-10  16137.6  164819  2305.61  1455.98  2523.21
2317  192  2025-06-14 17-18-10  16139.2  164841  2309.19  1456.27  2525.1
2318  192  2025-06-14 17-18-10  16140.8  164863  2312.72  1456.55  2526.98
2319  192  2025-06-14 17-18-10  16142.4  164885  2316.22  1456.83  2528.87
2320  192  2025-06-14 17-18-10  16144  164908  2319.67  1457.11  2530.76
2321  192  2025-06-14 17-18-10  16145.6  164930  2323.09  1457.37  2532.65
2322  192  2025-06-14 17-18-10  16147.2  164952  2326.46  1457.64  2534.55
2323  192  2025-06-14 17-18-10  16148.8  164975  2329.78  1457.89  2536.44
2324  192  2025-06-14 17-18-10  16150.4  164997  2333.07  1458.15  2538.33
2325  192  2025-06-14 17-18-10  16152  165019  2336.31  1458.4  2540.23
2326  192  2025-06-14 17-18-10  16153.6  165042  2339.51  1458.64  2542.12
2327  192  2025-06-14 17-18-10  16155.2  165064  2342.67  1458.88  2544.02
2328  192  2025-06-14 17-18-10  16156.8  165087  2345.79  1459.12  2545.91
2329  192  2025-06-14 17-18-10  16158.4  165109  2348.86  1459.35  2547.8
2330  192  2025-06-14 17-18-10  16160  165132  2351.88  1459.58  2549.69
2331  192  2025-06-14 17-18-10  16161.6  165154  2354.87  1459.8  2551.58
2332  192  2025-06-14 17-18-10  16163.2  165177  2357.81  1460.02  2553.46
2333  192  2025-06-14 17-18-10  16164.8  165200  2360.7  1460.24  2555.34
2334  192  2025-06-14 17-18-10  16166.4  165222  2363.56  1460.45  2557.22
2335  192  2025-06-14 17-18-10  16168  165245  2366.37  1460.66  2559.1
2336  192  2025-06-14 17-18-10  16169.6  165268  2369.13  1460.86  2560.97
2337  192  2025-06-14 17-18-10  16171.2  165291  2371.85  1461.06  2562.84
2338  192  2025-06-14 17-18-10  16172.8  165313  2374.53  1461.26  2564.7
2339  192  2025-06-14 17-18-10  16174.4  165336  2377.16  1461.45  2566.56
2340  192  2025-06-14 17-18-10  16176  165359  2379.75  1461.64  2568.41
2341  192  2025-06-14 17-18-10  16177.6  165382  2382.3  1461.83  2570.26
2342  192  2025-06-14 17-18-10  16179.2  165405  2384.8  1462.01  2572.1
