SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1981  176  2025-06-14 16-15-43  15601.6  162601  -2431.96  239.936  2672.54
1982  176  2025-06-14 16-15-43  15603.2  162614  -2431.97  239.937  2672.52
1983  176  2025-06-14 16-15-43  15604.8  162627  -2431.97  239.939  2672.5
1984  176  2025-06-14 16-15-43  15606.4  162640  -2431.98  239.94  2672.48
1985  176  2025-06-14 16-15-43  15608  162652  -2431.99  239.941  2672.46
1986  176  2025-06-14 16-15-43  15609.6  162665  -2431.99  239.942  2672.44
1987  176  2025-06-14 16-15-43  15611.2  162678  -2432  239.943  2672.42
1988  176  2025-06-14 16-15-43  15612.8  162691  -2432  239.944  2672.4
1989  176  2025-06-14 16-15-43  15614.4  162704  -2432.01  239.946  2672.38
1990  176  2025-06-14 16-15-43  15616  162716  -2432.01  239.947  2672.36
1991  176  2025-06-14 16-15-43  15617.6  162729  -2432.02  239.948  2672.34
1992  176  2025-06-14 16-15-43  15619.2  162742  -2432.02  239.949  2672.32
1993  176  2025-06-14 16-15-43  15620.8  162755  -2432.03  239.95  2672.3
1994  176  2025-06-14 16-15-43  15622.4  162768  -2432.03  239.951  2672.28
1995  176  2025-06-14 16-15-43  15624  162780  -2432.04  239.952  2672.27
1996  176  2025-06-14 16-15-43  15625.6  162793  -2432.04  239.953  2672.25
1997  176  2025-06-14 16-15-43  15627.2  162806  -2432.04  239.954  2672.23
1998  176  2025-06-14 16-15-43  15628.8  162819  -2432.05  239.955  2672.21
1999  176  2025-06-14 16-15-43  15630.4  162832  -2432.05  239.956  2672.2
2000  176  2025-06-14 16-15-43  15632  162844  -2432.05  239.957  2672.18
2001  176  2025-06-14 16-15-43  15633.6  162857  -2432.05  239.958  2672.16
2002  176  2025-06-14 16-15-43  15635.2  162870  -2432.05  239.959  2672.15
2003  176  2025-06-14 16-15-43  15636.8  162883  -2432.06  239.96  2672.13
2004  176  2025-06-14 16-15-43  15638.4  162896  -2432.06  239.961  2672.12
2005  176  2025-06-14 16-15-43  15640  162908  -2432.06  239.962  2672.1
2006  176  2025-06-14 16-15-43  15641.6  162921  -2432.06  239.963  2672.08
2007  176  2025-06-14 16-15-43  15643.2  162934  -2432.06  239.964  2672.07
2008  176  2025-06-14 16-15-43  15644.8  162947  -2432.06  239.965  2672.06
2009  176  2025-06-14 16-15-43  15646.4  162960  -2432.06  239.966  2672.04
2010  176  2025-06-14 16-15-43  15648  162972  -2432.06  239.967  2672.03
2011  176  2025-06-14 16-15-43  15649.6  162985  -2432.06  239.968  2672.01
2012  176  2025-06-14 16-15-43  15651.2  162998  -2432.06  239.969  2672
2013  176  2025-06-14 16-15-43  15652.8  163011  -2432.06  239.97  2671.99
2014  176  2025-06-14 16-15-43  15654.4  163024  -2432.06  239.971  2671.97
2015  176  2025-06-14 16-15-43  15656  163036  -2432.06  239.972  2671.96
2016  176  2025-06-14 16-15-43  15657.6  163049  -2432.06  239.973  2671.95
2017  176  2025-06-14 16-15-43  15659.2  163062  -2432.06  239.974  2671.93
2018  176  2025-06-14 16-15-43  15660.8  163075  -2432.06  239.974  2671.92
2019  176  2025-06-14 16-15-43  15662.4  163088  -2432.06  239.975  2671.91
2020  176  2025-06-14 16-15-43  15664  163100  -2432.06  239.976  2671.9
2021  176  2025-06-14 16-15-43  15665.6  163113  -2432.06  239.977  2671.89
2022  176  2025-06-14 16-15-43  15667.2  163126  -2432.05  239.978  2671.88
2023  176  2025-06-14 16-15-43  15668.8  163139  -2432.05  239.979  2671.87
2024  176  2025-06-14 16-15-43  15670.4  163152  -2432.05  239.979  2671.86
2025  176  2025-06-14 16-15-43  15672  163164  -2432.05  239.98  2671.85
2026  176  2025-06-14 16-15-43  15673.6  163177  -2432.05  239.981  2671.84
2027  176  2025-06-14 16-15-43  15675.2  163190  -2432.04  239.982  2671.83
2028  176  2025-06-14 16-15-43  15676.8  163203  -2432.04  239.982  2671.82
2029  176  2025-06-14 16-15-43  15678.4  163216  -2432.04  239.983  2671.81
2030  176  2025-06-14 16-15-43  15680  163228  -2432.03  239.984  2671.8
2031  176  2025-06-14 16-15-43  15681.6  163241  -2432.03  239.985  2671.79
2032  176  2025-06-14 16-15-43  15683.2  163254  -2432.03  239.985  2671.78
2033  176  2025-06-14 16-15-43  15684.8  163267  -2432.03  239.986  2671.77
2034  176  2025-06-14 16-15-43  15686.4  163280  -2432.02  239.987  2671.77
2035  176  2025-06-14 16-15-43  15688  163292  -2432.02  239.988  2671.76
2036  176  2025-06-14 16-15-43  15689.6  163305  -2432.02  239.988  2671.75
2037  176  2025-06-14 16-15-43  15691.2  163318  -2432.01  239.989  2671.74
2038  176  2025-06-14 16-15-43  15692.8  163331  -2432.01  239.99  2671.74
2039  176  2025-06-14 16-15-43  15694.4  163344  -2432  239.99  2671.73
2040  176  2025-06-14 16-15-43  15696  163356  -2432  239.991  2671.72
2041  176  2025-06-14 16-15-43  15697.6  163369  -2432  239.992  2671.72
2042  176  2025-06-14 16-15-43  15699.2  163382  -2431.99  239.992  2671.71
2043  176  2025-06-14 16-15-43  15700.8  163395  -2431.99  239.993  2671.71
2044  176  2025-06-14 16-15-43  15702.4  163408  -2431.98  239.994  2671.7
2045  176  2025-06-14 16-15-43  15704  163420  -2431.98  239.994  2671.69
2046  176  2025-06-14 16-15-43  15705.6  163433  -2431.98  239.995  2671.69
2047  176  2025-06-14 16-15-43  15707.2  163446  -2431.97  239.995  2671.68
2048  176  2025-06-14 16-15-43  15708.8  163459  -2431.97  239.996  2671.68
2049  176  2025-06-14 16-15-43  15710.4  163472  -2431.96  239.997  2671.68
2050  176  2025-06-14 16-15-43  15712  163484  -2431.96  239.997  2671.67
2051  176  2025-06-14 16-15-43  15713.6  163497  -2431.95  239.998  2671.67
2052  176  2025-06-14 16-15-43  15715.2  163510  -2431.95  239.998  2671.66
2053  176  2025-06-14 16-15-43  15716.8  163523  -2431.94  239.999  2671.66
2054  176  2025-06-14 16-15-43  15718.4  163536  -2431.94  239.999  2671.66
2055  176  2025-06-14 16-15-43  15720  163548  -2431.93  240  2671.65
2056  176  2025-06-14 16-15-43  15721.6  163561  -2431.93  240  2671.65
2057  176  2025-06-14 16-15-43  15723.2  163574  -2431.92  240.001  2671.65
2058  176  2025-06-14 16-15-43  15724.8  163587  -2431.92  240.001  2671.65
2059  176  2025-06-14 16-15-43  15726.4  163600  -2431.91  240.002  2671.64
2060  176  2025-06-14 16-15-43  15728  163612  -2431.91  240.002  2671.64
2061  176  2025-06-14 16-15-43  15729.6  163625  -2431.9  240.003  2671.64
2062  176  2025-06-14 16-15-43  15731.2  163638  -2431.9  240.003  2671.64
2063  176  2025-06-14 16-15-43  15732.8  163651  -2431.89  240.004  2671.64
2064  176  2025-06-14 16-15-43  15734.4  163664  -2431.89  240.004  2671.64
2065  176  2025-06-14 16-15-43  15736  163676  -2431.88  240.005  2671.63
2066  176  2025-06-14 16-15-43  15737.6  163689  -2431.88  240.005  2671.63
2067  176  2025-06-14 16-15-43  15739.2  163702  -2431.87  240.006  2671.63
2068  176  2025-06-14 16-15-43  15740.8  163715  -2431.87  240.006  2671.63
2069  176  2025-06-14 16-15-43  15742.4  163728  -2431.86  240.006  2671.63
2070  176  2025-06-14 16-15-43  15744  163740  -2431.86  240.007  2671.63
2071  176  2025-06-14 16-15-43  15745.6  163753  -2431.85  240.007  2671.63
2072  176  2025-06-14 16-15-43  15747.2  163766  -2431.85  240.008  2671.63
2073  176  2025-06-14 16-15-43  15748.8  163779  -2431.84  240.008  2671.63
2074  176  2025-06-14 16-15-43  15750.4  163792  -2431.84  240.008  2671.63
2075  176  2025-06-14 16-15-43  15752  163804  -2431.83  240.009  2671.63
2076  176  2025-06-14 16-15-43  15753.6  163817  -2431.83  240.009  2671.63
2077  176  2025-06-14 16-15-43  15755.2  163830  -2431.82  240.01  2671.64
2078  176  2025-06-14 16-15-43  15756.8  163843  -2431.82  240.01  2671.64
2079  176  2025-06-14 16-15-43  15758.4  163856  -2431.81  240.01  2671.64
2080  176  2025-06-14 16-15-43  15760  163868  -2431.81  240.011  2671.64
2081  176  2025-06-14 16-15-43  15761.6  163881  -2431.8  240.011  2671.64
2082  176  2025-06-14 16-15-43  15763.2  163894  -2431.8  240.011  2671.64
2083  176  2025-06-14 16-15-43  15764.8  163907  -2431.79  240.012  2671.64
2084  176  2025-06-14 16-15-43  15766.4  163920  -2431.79  240.012  2671.65
2085  176  2025-06-14 16-15-43  15768  163932  -2431.78  240.012  2671.65
2086  176  2025-06-14 16-15-43  15769.6  163945  -2431.78  240.013  2671.65
2087  176  2025-06-14 16-15-43  15771.2  163958  -2431.77  240.013  2671.65
2088  176  2025-06-14 16-15-43  15772.8  163971  -2431.77  240.013  2671.66
2089  176  2025-06-14 16-15-43  15774.4  163984  -2431.76  240.013  2671.66
2090  176  2025-06-14 16-15-43  15776  163996  -2431.76  240.013  2671.66
2091  176  2025-06-14 16-15-43  15777.6  164009  -2431.75  240.013  2671.66
2092  176  2025-06-14 16-15-43  15779.2  164022  -2431.75  240.013  2671.67
2093  176  2025-06-14 16-15-43  15780.8  164035  -2431.74  240.013  2671.67
2094  176  2025-06-14 16-15-43  15782.4  164048  -2431.74  240.013  2671.67
2095  176  2025-06-14 16-15-43  15784  164060  -2431.74  240.013  2671.68
2096  176  2025-06-14 16-15-43  15785.6  164073  -2431.73  240.013  2671.68
2097  176  2025-06-14 16-15-43  15787.2  164086  -2431.73  240.013  2671.68
2098  176  2025-06-14 16-15-43  15788.8  164099  -2431.72  240.013  2671.69
2099  176  2025-06-14 16-15-43  15790.4  164112  -2431.72  240.013  2671.69
2100  176  2025-06-14 16-15-43  15792  164124  -2431.71  240.013  2671.69
2101  176  2025-06-14 16-15-43  15793.6  164137  -2431.71  240.013  2671.7
2102  176  2025-06-14 16-15-43  15795.2  164150  -2431.71  240.013  2671.7
2103  176  2025-06-14 16-15-43  15796.8  164163  -2431.7  240.013  2671.71
2104  176  2025-06-14 16-15-43  15798.4  164176  -2431.7  240.013  2671.71
2105  176  2025-06-14 16-15-43  15800  164188  -2431.69  240.013  2671.71
2106  176  2025-06-14 16-15-43  15801.6  164201  -2431.69  240.013  2671.72
2107  176  2025-06-14 16-15-43  15803.2  164214  -2431.69  240.013  2671.72
2108  176  2025-06-14 16-15-43  15804.8  164227  -2431.68  240.013  2671.73
2109  176  2025-06-14 16-15-43  15806.4  164240  -2431.68  240.013  2671.73
2110  176  2025-06-14 16-15-43  15808  164252  -2431.67  240.013  2671.74
2111  176  2025-06-14 16-15-43  15809.6  164265  -2431.67  240.013  2671.74
2112  176  2025-06-14 16-15-43  15811.2  164278  -2431.67  240.013  2671.74
2113  176  2025-06-14 16-15-43  15812.8  164291  -2431.66  240.013  2671.75
2114  176  2025-06-14 16-15-43  15814.4  164304  -2431.66  240.013  2671.75
2115  176  2025-06-14 16-15-43  15816  164316  -2431.66  240.013  2671.76
2116  176  2025-06-14 16-15-43  15817.6  164329  -2431.65  240.013  2671.76
2117  176  2025-06-14 16-15-43  15819.2  164342  -2431.65  240.013  2671.77
2118  176  2025-06-14 16-15-43  15820.8  164355  -2431.65  240.013  2671.77
2119  176  2025-06-14 16-15-43  15822.4  164368  -2431.64  240.013  2671.78
2120  176  2025-06-14 16-15-43  15824  164380  -2431.64  240.013  2671.78
2121  176  2025-06-14 16-15-43  15825.6  164393  -2431.64  240.013  2671.79
2122  176  2025-06-14 16-15-43  15827.2  164406  -2431.64  240.013  2671.79
2123  176  2025-06-14 16-15-43  15828.8  164419  -2431.63  240.013  2671.8
2124  176  2025-06-14 16-15-43  15830.4  164432  -2431.63  240.013  2671.8
2125  176  2025-06-14 16-15-43  15832  164444  -2431.63  240.013  2671.81
2126  176  2025-06-14 16-15-43  15833.6  164457  -2431.62  240.013  2671.81
2127  176  2025-06-14 16-15-43  15835.2  164470  -2431.62  240.013  2671.82
2128  176  2025-06-14 16-15-43  15836.8  164483  -2431.62  240.013  2671.83
2129  176  2025-06-14 16-15-43  15838.4  164496  -2431.62  240.013  2671.83
2130  176  2025-06-14 16-15-43  15840  164508  -2431.61  240.013  2671.84
2131  176  2025-06-14 16-15-43  15841.6  164521  -2431.61  240.013  2671.84
2132  176  2025-06-14 16-15-43  15843.2  164534  -2431.61  240.013  2671.85
2133  176  2025-06-14 16-15-43  15844.8  164547  -2431.61  240.013  2671.85
2134  176  2025-06-14 16-15-43  15846.4  164560  -2431.61  240.013  2671.86
2135  176  2025-06-14 16-15-43  15848  164572  -2431.6  240.013  2671.86
2136  176  2025-06-14 16-15-43  15849.6  164585  -2431.6  240.013  2671.87
2137  176  2025-06-14 16-15-43  15851.2  164598  -2431.6  240.013  2671.87
2138  176  2025-06-14 16-15-43  15852.8  164611  -2431.6  240.013  2671.88
2139  176  2025-06-14 16-15-43  15854.4  164624  -2431.6  240.013  2671.88
2140  176  2025-06-14 16-15-43  15856  164636  -2431.6  240.013  2671.89
2141  176  2025-06-14 16-15-43  15857.6  164649  -2431.59  240.013  2671.89
2142  176  2025-06-14 16-15-43  15859.2  164662  -2431.59  240.013  2671.9
2143  176  2025-06-14 16-15-43  15860.8  164675  -2431.59  240.013  2671.91
2144  176  2025-06-14 16-15-43  15862.4  164688  -2431.59  240.013  2671.91
2145  176  2025-06-14 16-15-43  15864  164700  -2431.59  240.013  2671.92
2146  176  2025-06-14 16-15-43  15865.6  164713  -2431.59  240.013  2671.92
2147  176  2025-06-14 16-15-43  15867.2  164726  -2431.59  240.013  2671.93
2148  176  2025-06-14 16-15-43  15868.8  164739  -2431.59  240.013  2671.93
2149  176  2025-06-14 16-15-43  15870.4  164752  -2431.59  240.013  2671.94
2150  176  2025-06-14 16-15-43  15872  164764  -2431.58  240.013  2671.94
2151  176  2025-06-14 16-15-43  15873.6  164777  -2431.58  240.013  2671.95
2152  176  2025-06-14 16-15-43  15875.2  164790  -2431.58  240.013  2671.95
2153  176  2025-06-14 16-15-43  15876.8  164803  -2431.58  240.013  2671.96
2154  176  2025-06-14 16-15-43  15878.4  164816  -2431.58  240.013  2671.96
2155  176  2025-06-14 16-15-43  15880  164828  -2431.58  240.013  2671.97
2156  176  2025-06-14 16-15-43  15881.6  164841  -2431.58  240.013  2671.97
2157  176  2025-06-14 16-15-43  15883.2  164854  -2431.58  240.013  2671.98
2158  176  2025-06-14 16-15-43  15884.8  164867  -2431.58  240.013  2671.98
2159  176  2025-06-14 16-15-43  15886.4  164880  -2431.58  240.013  2671.99
2160  176  2025-06-14 16-15-43  15888  164892  -2431.58  240.013  2671.99
2161  176  2025-06-14 16-15-43  15889.6  164905  -2431.58  240.013  2672
2162  176  2025-06-14 16-15-43  15891.2  164918  -2431.58  240.013  2672
2163  176  2025-06-14 16-15-43  15892.8  164931  -2431.58  240.013  2672.01
2164  176  2025-06-14 16-15-43  15894.4  164944  -2431.58  240.013  2672.01
2165  176  2025-06-14 16-15-43  15896  164956  -2431.58  240.013  2672.02
2166  176  2025-06-14 16-15-43  15897.6  164969  -2431.58  240.013  2672.02
2167  176  2025-06-14 16-15-43  15899.2  164982  -2431.58  240.013  2672.03
2168  176  2025-06-14 16-15-43  15900.8  164995  -2431.58  240.013  2672.03
2169  176  2025-06-14 16-15-43  15902.4  165008  -2431.58  240.013  2672.04
2170  176  2025-06-14 16-15-43  15904  165020  -2431.58  240.013  2672.04
2171  176  2025-06-14 16-15-43  15905.6  165033  -2431.58  240.013  2672.05
2172  176  2025-06-14 16-15-43  15907.2  165046  -2431.58  240.013  2672.05
2173  176  2025-06-14 16-15-43  15908.8  165059  -2431.59  240.013  2672.05
2174  176  2025-06-14 16-15-43  15910.4  165072  -2431.59  240.013  2672.06
2175  176  2025-06-14 16-15-43  15912  165084  -2431.59  240.013  2672.06
2176  176  2025-06-14 16-15-43  15913.6  165097  -2431.59  240.013  2672.07
2177  176  2025-06-14 16-15-43  15915.2  165110  -2431.59  240.013  2672.07
2178  176  2025-06-14 16-15-43  15916.8  165123  -2431.59  240.013  2672.07
2179  176  2025-06-14 16-15-43  15918.4  165136  -2431.59  240.013  2672.08
2180  176  2025-06-14 16-15-43  15920  165148  -2431.59  240.013  2672.08
2181  176  2025-06-14 16-15-43  15921.6  165161  -2431.59  240.013  2672.09
2182  176  2025-06-14 16-15-43  15923.2  165174  -2431.59  240.013  2672.09
2183  176  2025-06-14 16-15-43  15924.8  165187  -2431.6  240.013  2672.09
2184  176  2025-06-14 16-15-43  15926.4  165200  -2431.6  240.013  2672.1
2185  176  2025-06-14 16-15-43  15928  165212  -2431.6  240.013  2672.1
2186  176  2025-06-14 16-15-43  15929.6  165225  -2431.6  240.013  2672.11
2187  176  2025-06-14 16-15-43  15931.2  165238  -2431.6  240.013  2672.11
2188  176  2025-06-14 16-15-43  15932.8  165251  -2431.6  240.013  2672.11
2189  176  2025-06-14 16-15-43  15934.4  165264  -2431.61  240.013  2672.12
2190  176  2025-06-14 16-15-43  15936  165276  -2431.61  240.013  2672.12
2191  176  2025-06-14 16-15-43  15937.6  165289  -2431.61  240.013  2672.12
2192  176  2025-06-14 16-15-43  15939.2  165302  -2431.61  240.013  2672.13
2193  176  2025-06-14 16-15-43  15940.8  165315  -2431.61  240.013  2672.13
2194  176  2025-06-14 16-15-43  15942.4  165328  -2431.61  240.013  2672.13
2195  176  2025-06-14 16-15-43  15944  165340  -2431.62  240.013  2672.14
2196  176  2025-06-14 16-15-43  15945.6  165353  -2431.62  240.013  2672.14
2197  176  2025-06-14 16-15-43  15947.2  165366  -2431.62  240.013  2672.14
2198  176  2025-06-14 16-15-43  15948.8  165379  -2431.62  240.013  2672.15
2199  176  2025-06-14 16-15-43  15950.4  165392  -2431.62  240.013  2672.15
2200  176  2025-06-14 16-15-43  15952  165404  -2431.63  240.013  2672.15
2201  176  2025-06-14 16-15-43  15953.6  165417  -2431.63  240.013  2672.15
2202  176  2025-06-14 16-15-43  15955.2  165430  -2431.63  240.013  2672.16
2203  176  2025-06-14 16-15-43  15956.8  165443  -2431.63  240.013  2672.16
2204  176  2025-06-14 16-15-43  15958.4  165456  -2431.63  240.013  2672.16
2205  176  2025-06-14 16-15-43  15960  165468  -2431.64  240.013  2672.16
2206  176  2025-06-14 16-15-43  15961.6  165481  -2431.64  240.013  2672.17
2207  176  2025-06-14 16-15-43  15963.2  165494  -2431.64  240.013  2672.17
2208  176  2025-06-14 16-15-43  15964.8  165507  -2431.64  240.013  2672.17
2209  176  2025-06-14 16-15-43  15966.4  165520  -2431.65  240.013  2672.17
2210  176  2025-06-14 16-15-43  15968  165532  -2431.65  240.013  2672.18
2211  176  2025-06-14 16-15-43  15969.6  165545  -2431.65  240.013  2672.18
2212  176  2025-06-14 16-15-43  15971.2  165558  -2431.65  240.013  2672.18
2213  176  2025-06-14 16-15-43  15972.8  165571  -2431.66  240.013  2672.18
2214  176  2025-06-14 16-15-43  15974.4  165584  -2431.66  240.013  2672.18
2215  176  2025-06-14 16-15-43  15976  165596  -2431.66  240.013  2672.19
2216  176  2025-06-14 16-15-43  15977.6  165609  -2431.66  240.013  2672.19
2217  176  2025-06-14 16-15-43  15979.2  165622  -2431.67  240.013  2672.19
2218  176  2025-06-14 16-15-43  15980.8  165635  -2431.67  240.013  2672.19
2219  176  2025-06-14 16-15-43  15982.4  165648  -2431.67  240.013  2672.19
2220  176  2025-06-14 16-15-43  15984  165661  -2431.68  240.013  2672.19
2221  176  2025-06-14 16-15-43  15985.6  165673  -2431.68  240.013  2672.2
2222  176  2025-06-14 16-15-43  15987.2  165686  -2431.68  240.013  2672.2
2223  176  2025-06-14 16-15-43  15988.8  165699  -2431.68  240.013  2672.2
2224  176  2025-06-14 16-15-43  15990.4  165712  -2431.69  240.013  2672.2
2225  176  2025-06-14 16-15-43  15992  165725  -2431.69  240.013  2672.2
2226  176  2025-06-14 16-15-43  15993.6  165737  -2431.69  240.013  2672.2
2227  176  2025-06-14 16-15-43  15995.2  165750  -2431.69  240.013  2672.2
2228  176  2025-06-14 16-15-43  15996.8  165763  -2431.7  240.013  2672.2
2229  176  2025-06-14 16-15-43  15998.4  165776  -2431.7  240.013  2672.21
2230  176  2025-06-14 16-15-43  16000  165789  -2431.7  240.013  2672.21
2231  176  2025-06-14 16-15-43  16001.6  165801  -2431.71  240.013  2672.21
2232  176  2025-06-14 16-15-43  16003.2  165814  -2431.71  240.013  2672.21
2233  176  2025-06-14 16-15-43  16004.8  165827  -2431.71  240.013  2672.21
2234  176  2025-06-14 16-15-43  16006.4  165840  -2431.71  240.013  2672.21
2235  176  2025-06-14 16-15-43  16008  165853  -2431.72  240.013  2672.21
2236  176  2025-06-14 16-15-43  16009.6  165865  -2431.72  240.013  2672.21
2237  176  2025-06-14 16-15-43  16011.2  165878  -2431.72  240.013  2672.21
2238  176  2025-06-14 16-15-43  16012.8  165891  -2431.73  240.013  2672.21
2239  176  2025-06-14 16-15-43  16014.4  165904  -2431.73  240.013  2672.21
2240  176  2025-06-14 16-15-43  16016  165917  -2431.73  240.013  2672.21
2241  176  2025-06-14 16-15-43  16017.6  165929  -2431.74  240.013  2672.21
2242  176  2025-06-14 16-15-43  16019.2  165942  -2431.74  240.013  2672.21
2243  176  2025-06-14 16-15-43  16020.8  165955  -2431.74  240.013  2672.21
2244  176  2025-06-14 16-15-43  16022.4  165968  -2431.74  240.013  2672.21
2245  176  2025-06-14 16-15-43  16024  165981  -2431.75  240.013  2672.21
2246  176  2025-06-14 16-15-43  16025.6  165993  -2431.75  240.013  2672.21
2247  176  2025-06-14 16-15-43  16027.2  166006  -2431.75  240.013  2672.21
2248  176  2025-06-14 16-15-43  16028.8  166019  -2431.76  240.013  2672.21
2249  176  2025-06-14 16-15-43  16030.4  166032  -2431.76  240.013  2672.21
2250  176  2025-06-14 16-15-43  16032  166045  -2431.76  240.013  2672.21
2251  176  2025-06-14 16-15-43  16033.6  166057  -2431.77  240.013  2672.21
2252  176  2025-06-14 16-15-43  16035.2  166070  -2431.77  240.013  2672.21
2253  176  2025-06-14 16-15-43  16036.8  166083  -2431.77  240.013  2672.21
2254  176  2025-06-14 16-15-43  16038.4  166096  -2431.77  240.013  2672.21
2255  176  2025-06-14 16-15-43  16040  166109  -2431.78  240.013  2672.21
2256  176  2025-06-14 16-15-43  16041.6  166121  -2431.78  240.013  2672.21
2257  176  2025-06-14 16-15-43  16043.2  166134  -2431.78  240.013  2672.21
2258  176  2025-06-14 16-15-43  16044.8  166147  -2431.79  240.013  2672.21
2259  176  2025-06-14 16-15-43  16046.4  166160  -2431.79  240.013  2672.21
2260  176  2025-06-14 16-15-43  16048  166173  -2431.79  240.013  2672.21
2261  176  2025-06-14 16-15-43  16049.6  166185  -2431.79  240.013  2672.21
2262  176  2025-06-14 16-15-43  16051.2  166198  -2431.8  240.013  2672.21
2263  176  2025-06-14 16-15-43  16052.8  166211  -2431.8  240.013  2672.21
2264  176  2025-06-14 16-15-43  16054.4  166224  -2431.8  240.013  2672.21
2265  176  2025-06-14 16-15-43  16056  166237  -2431.81  240.013  2672.21
2266  176  2025-06-14 16-15-43  16057.6  166249  -2431.81  240.013  2672.2
2267  176  2025-06-14 16-15-43  16059.2  166262  -2431.81  240.013  2672.2
2268  176  2025-06-14 16-15-43  16060.8  166275  -2431.81  240.013  2672.2
2269  176  2025-06-14 16-15-43  16062.4  166288  -2431.82  240.013  2672.2
2270  176  2025-06-14 16-15-43  16064  166301  -2431.82  240.013  2672.2
2271  176  2025-06-14 16-15-43  16065.6  166313  -2431.82  240.013  2672.2
2272  176  2025-06-14 16-15-43  16067.2  166326  -2431.83  240.013  2672.2
2273  176  2025-06-14 16-15-43  16068.8  166339  -2431.83  240.013  2672.2
2274  176  2025-06-14 16-15-43  16070.4  166352  -2431.83  240.013  2672.2
2275  176  2025-06-14 16-15-43  16072  166365  -2431.83  240.013  2672.2
2276  176  2025-06-14 16-15-43  16073.6  166377  -2431.84  240.013  2672.19
2277  176  2025-06-14 16-15-43  16075.2  166390  -2431.84  240.013  2672.19
2278  176  2025-06-14 16-15-43  16076.8  166403  -2431.84  240.013  2672.19
2279  176  2025-06-14 16-15-43  16078.4  166416  -2431.85  240.013  2672.19
2280  176  2025-06-14 16-15-43  16080  166429  -2431.85  240.013  2672.19
2281  176  2025-06-14 16-15-43  16081.6  166441  -2431.85  240.013  2672.19
2282  176  2025-06-14 16-15-43  16083.2  166454  -2431.85  240.013  2672.19
2283  176  2025-06-14 16-15-43  16084.8  166467  -2431.86  240.013  2672.19
2284  176  2025-06-14 16-15-43  16086.4  166480  -2431.86  240.013  2672.18
2285  176  2025-06-14 16-15-43  16088  166493  -2431.86  240.013  2672.18
2286  176  2025-06-14 16-15-43  16089.6  166505  -2431.86  240.013  2672.18
2287  176  2025-06-14 16-15-43  16091.2  166518  -2431.87  240.013  2672.18
2288  176  2025-06-14 16-15-43  16092.8  166531  -2431.87  240.013  2672.18
2289  176  2025-06-14 16-15-43  16094.4  166544  -2431.87  240.013  2672.18
2290  176  2025-06-14 16-15-43  16096  166557  -2431.87  240.013  2672.17
2291  176  2025-06-14 16-15-43  16097.6  166569  -2431.88  240.013  2672.17
2292  176  2025-06-14 16-15-43  16099.2  166582  -2431.88  240.013  2672.17
2293  176  2025-06-14 16-15-43  16100.8  166595  -2431.88  240.013  2672.17
2294  176  2025-06-14 16-15-43  16102.4  166608  -2431.88  240.013  2672.17
2295  176  2025-06-14 16-15-43  16104  166621  -2431.88  240.013  2672.17
2296  176  2025-06-14 16-15-43  16105.6  166633  -2431.89  240.013  2672.17
2297  176  2025-06-14 16-15-43  16107.2  166646  -2431.89  240.013  2672.16
2298  176  2025-06-14 16-15-43  16108.8  166659  -2431.89  240.013  2672.16
2299  176  2025-06-14 16-15-43  16110.4  166672  -2431.89  240.013  2672.16
2300  176  2025-06-14 16-15-43  16112  166685  -2431.9  240.013  2672.16
2301  176  2025-06-14 16-15-43  16113.6  166697  -2431.9  240.013  2672.16
2302  176  2025-06-14 16-15-43  16115.2  166710  -2431.9  240.013  2672.15
2303  176  2025-06-14 16-15-43  16116.8  166723  -2431.9  240.013  2672.15
2304  176  2025-06-14 16-15-43  16118.4  166736  -2431.9  240.013  2672.15
2305  176  2025-06-14 16-15-43  16120  166749  -2431.91  240.013  2672.15
2306  176  2025-06-14 16-15-43  16121.6  166761  -2431.91  240.013  2672.15
2307  176  2025-06-14 16-15-43  16123.2  166774  -2431.91  240.013  2672.15
2308  176  2025-06-14 16-15-43  16124.8  166787  -2431.91  240.013  2672.14
2309  176  2025-06-14 16-15-43  16126.4  166800  -2431.92  240.013  2672.14
2310  176  2025-06-14 16-15-43  16128  166813  -2431.92  240.013  2672.14
2311  176  2025-06-14 16-15-43  16129.6  166825  -2431.92  240.013  2672.14
2312  176  2025-06-14 16-15-43  16131.2  166838  -2431.92  240.013  2672.14
2313  176  2025-06-14 16-15-43  16132.8  166851  -2431.92  240.013  2672.13
2314  176  2025-06-14 16-15-43  16134.4  166864  -2431.92  240.013  2672.13
2315  176  2025-06-14 16-15-43  16136  166877  -2431.93  240.013  2672.13
2316  176  2025-06-14 16-15-43  16137.6  166889  -2431.93  240.013  2672.13
2317  176  2025-06-14 16-15-43  16139.2  166902  -2431.93  240.013  2672.13
2318  176  2025-06-14 16-15-43  16140.8  166915  -2431.93  240.013  2672.13
2319  176  2025-06-14 16-15-43  16142.4  166928  -2431.93  240.013  2672.12
2320  176  2025-06-14 16-15-43  16144  166941  -2431.94  240.013  2672.12
2321  176  2025-06-14 16-15-43  16145.6  166953  -2431.94  240.013  2672.12
2322  176  2025-06-14 16-15-43  16147.2  166966  -2431.94  240.013  2672.12
2323  176  2025-06-14 16-15-43  16148.8  166979  -2431.94  240.013  2672.12
2324  176  2025-06-14 16-15-43  16150.4  166992  -2431.94  240.013  2672.11
