SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2079  128  2025-06-12 23-01-43  15758.4  155677  148.52  1444.97  264.657
2080  128  2025-06-12 23-01-43  15760  155681  169.467  1445.06  1400.66
2081  128  2025-06-12 23-01-43  15761.6  155685  190.35  1445.14  1416.66
2082  128  2025-06-12 23-01-43  15763.2  155690  211.164  1445.23  1432.66
2083  128  2025-06-12 23-01-43  15764.8  155695  231.903  1445.32  1448.66
2084  128  2025-06-12 23-01-43  15766.4  155700  252.559  1445.4  1464.66
2085  128  2025-06-12 23-01-43  15768  155706  1393.13  1445.49  1480.66
2086  128  2025-06-12 23-01-43  15769.6  155712  1413.6  1445.57  1496.66
2087  128  2025-06-12 23-01-43  15771.2  155718  1433.97  1445.66  1512.66
2088  128  2025-06-12 23-01-43  15772.8  155725  1454.24  1445.75  1528.66
2089  128  2025-06-12 23-01-43  15774.4  155732  1474.39  1445.83  1544.66
2090  128  2025-06-12 23-01-43  15776  155740  1494.42  1445.92  1560.66
2091  128  2025-06-12 23-01-43  15777.6  155748  1514.33  1446.01  1576.66
2092  128  2025-06-12 23-01-43  15779.2  155756  1534.1  1446.09  1592.66
2093  128  2025-06-12 23-01-43  15780.8  155765  1553.74  1446.18  1608.66
2094  128  2025-06-12 23-01-43  15782.4  155773  1573.23  1446.27  1624.66
2095  128  2025-06-12 23-01-43  15784  155783  1592.57  1446.35  1640.66
2096  128  2025-06-12 23-01-43  15785.6  155792  1611.75  1446.44  1656.66
2097  128  2025-06-12 23-01-43  15787.2  155802  1630.77  1446.52  1672.66
2098  128  2025-06-12 23-01-43  15788.8  155812  1649.63  1446.61  1688.66
2099  128  2025-06-12 23-01-43  15790.4  155823  1668.31  1446.7  1704.66
2100  128  2025-06-12 23-01-43  15792  155834  1686.8  1446.78  1720.66
2101  128  2025-06-12 23-01-43  15793.6  155845  1705.12  1446.87  1736.66
2102  128  2025-06-12 23-01-43  15795.2  155857  1723.24  1446.96  1752.66
2103  128  2025-06-12 23-01-43  15796.8  155869  1741.16  1447.04  1768.66
2104  128  2025-06-12 23-01-43  15798.4  155881  1758.88  1447.13  1784.66
2105  128  2025-06-12 23-01-43  15800  155893  1776.39  1447.21  1800.66
2106  128  2025-06-12 23-01-43  15801.6  155906  1793.69  1447.3  1816.66
2107  128  2025-06-12 23-01-43  15803.2  155919  1810.77  1447.39  1832.66
2108  128  2025-06-12 23-01-43  15804.8  155933  1827.62  1447.47  1848.66
2109  128  2025-06-12 23-01-43  15806.4  155946  1844.25  1447.56  1864.66
2110  128  2025-06-12 23-01-43  15808  155960  1860.64  1447.65  1880.66
2111  128  2025-06-12 23-01-43  15809.6  155975  1876.78  1447.73  1896.66
2112  128  2025-06-12 23-01-43  15811.2  155989  1892.68  1447.82  1912.66
2113  128  2025-06-12 23-01-43  15812.8  156004  1908.33  1447.91  1928.66
2114  128  2025-06-12 23-01-43  15814.4  156019  1923.73  1447.99  1944.66
2115  128  2025-06-12 23-01-43  15816  156035  1938.86  1448.08  1960.66
2116  128  2025-06-12 23-01-43  15817.6  156050  1953.73  1448.16  1976.66
2117  128  2025-06-12 23-01-43  15819.2  156066  1968.33  1448.25  1992.66
2118  128  2025-06-12 23-01-43  15820.8  156083  1982.65  1448.34  2008.66
2119  128  2025-06-12 23-01-43  15822.4  156099  1996.7  1448.42  2024.66
2120  128  2025-06-12 23-01-43  15824  156116  2010.46  1448.51  2040.66
2121  128  2025-06-12 23-01-43  15825.6  156133  2023.93  1448.6  2056.66
2122  128  2025-06-12 23-01-43  15827.2  156150  2037.11  1448.68  2072.66
2123  128  2025-06-12 23-01-43  15828.8  156167  2049.99  1448.77  2088.66
2124  128  2025-06-12 23-01-43  15830.4  156185  2062.57  1448.86  2104.66
2125  128  2025-06-12 23-01-43  15832  156203  2074.85  1448.94  2120.51
2126  128  2025-06-12 23-01-43  15833.6  156221  2086.82  1449.03  2136.07
2127  128  2025-06-12 23-01-43  15835.2  156239  2098.5  1449.11  2151.34
2128  128  2025-06-12 23-01-43  15836.8  156258  2109.88  1449.2  2166.32
2129  128  2025-06-12 23-01-43  15838.4  156277  2120.97  1449.29  2181.02
2130  128  2025-06-12 23-01-43  15840  156295  2131.77  1449.37  2195.45
2131  128  2025-06-12 23-01-43  15841.6  156314  2142.28  1449.46  2209.6
2132  128  2025-06-12 23-01-43  15843.2  156334  2152.5  1449.55  2223.49
2133  128  2025-06-12 23-01-43  15844.8  156353  2162.45  1449.63  2237.11
2134  128  2025-06-12 23-01-43  15846.4  156373  2172.11  1449.72  2250.48
2135  128  2025-06-12 23-01-43  15848  156392  2181.49  1449.8  2263.6
2136  128  2025-06-12 23-01-43  15849.6  156412  2190.6  1449.89  2276.48
2137  128  2025-06-12 23-01-43  15851.2  156432  2199.45  1449.98  2289.11
2138  128  2025-06-12 23-01-43  15852.8  156452  2208.02  1450.06  2301.5
2139  128  2025-06-12 23-01-43  15854.4  156472  2216.33  1450.15  2313.66
2140  128  2025-06-12 23-01-43  15856  156492  2224.39  1450.24  2325.59
2141  128  2025-06-12 23-01-43  15857.6  156513  2232.18  1450.32  2337.3
2142  128  2025-06-12 23-01-43  15859.2  156533  2239.72  1450.41  2348.78
2143  128  2025-06-12 23-01-43  15860.8  156554  2247.01  1450.5  2360.05
2144  128  2025-06-12 23-01-43  15862.4  156575  2254.06  1450.58  2371.1
2145  128  2025-06-12 23-01-43  15864  156595  2260.86  1450.67  2381.95
2146  128  2025-06-12 23-01-43  15865.6  156616  2267.43  1450.75  2392.59
2147  128  2025-06-12 23-01-43  15867.2  156637  2273.76  1450.84  2403.03
2148  128  2025-06-12 23-01-43  15868.8  156658  2279.86  1450.93  2413.28
2149  128  2025-06-12 23-01-43  15870.4  156679  2285.88  1450.98  2416.48
2150  128  2025-06-12 23-01-43  15872  156700  2291.83  1451.04  2419.68
2151  128  2025-06-12 23-01-43  15873.6  156721  2297.71  1451.1  2422.88
2152  128  2025-06-12 23-01-43  15875.2  156743  2303.52  1451.16  2426.08
2153  128  2025-06-12 23-01-43  15876.8  156764  2309.26  1451.22  2429.28
2154  128  2025-06-12 23-01-43  15878.4  156785  2314.92  1451.27  2432.48
2155  128  2025-06-12 23-01-43  15880  156806  2320.52  1451.33  2435.68
2156  128  2025-06-12 23-01-43  15881.6  156827  2326.03  1451.39  2438.88
2157  128  2025-06-12 23-01-43  15883.2  156849  2331.48  1451.45  2442.08
2158  128  2025-06-12 23-01-43  15884.8  156870  2336.85  1451.5  2445.28
2159  128  2025-06-12 23-01-43  15886.4  156891  2342.16  1451.56  2448.48
2160  128  2025-06-12 23-01-43  15888  156913  2347.38  1451.62  2451.68
2161  128  2025-06-12 23-01-43  15889.6  156934  2352.54  1451.68  2454.88
2162  128  2025-06-12 23-01-43  15891.2  156955  2357.62  1451.73  2458.08
2163  128  2025-06-12 23-01-43  15892.8  156977  2362.63  1451.79  2461.28
2164  128  2025-06-12 23-01-43  15894.4  156998  2367.56  1451.85  2464.48
2165  128  2025-06-12 23-01-43  15896  157020  2372.42  1451.91  2467.68
2166  128  2025-06-12 23-01-43  15897.6  157041  2377.21  1451.96  2470.88
2167  128  2025-06-12 23-01-43  15899.2  157062  2381.92  1452.02  2474.08
2168  128  2025-06-12 23-01-43  15900.8  157084  2386.56  1452.08  2477.28
2169  128  2025-06-12 23-01-43  15902.4  157106  2391.13  1452.14  2480.48
2170  128  2025-06-12 23-01-43  15904  157127  2395.62  1452.19  2483.68
2171  128  2025-06-12 23-01-43  15905.6  157149  2400.04  1452.25  2486.88
2172  128  2025-06-12 23-01-43  15907.2  157170  2404.38  1452.31  2490.08
2173  128  2025-06-12 23-01-43  15908.8  157192  2408.65  1452.37  2493.28
2174  128  2025-06-12 23-01-43  15910.4  157214  2412.84  1452.42  2496.48
2175  128  2025-06-12 23-01-43  15912  157235  2416.96  1452.48  2499.68
2176  128  2025-06-12 23-01-43  15913.6  157257  2421.01  1452.54  2502.88
2177  128  2025-06-12 23-01-43  15915.2  157279  2424.98  1452.6  2506.08
2178  128  2025-06-12 23-01-43  15916.8  157300  2428.88  1452.65  2509.28
2179  128  2025-06-12 23-01-43  15918.4  157322  2432.7  1452.71  2512.47
2180  128  2025-06-12 23-01-43  15920  157344  2436.44  1452.77  2515.67
2181  128  2025-06-12 23-01-43  15921.6  157366  2440.12  1452.83  2518.87
2182  128  2025-06-12 23-01-43  15923.2  157387  2443.71  1452.88  2522.07
2183  128  2025-06-12 23-01-43  15924.8  157409  2447.23  1452.94  2525.27
2184  128  2025-06-12 23-01-43  15926.4  157431  2450.68  1453  2528.47
2185  128  2025-06-12 23-01-43  15928  157453  2454.05  1453.06  2531.67
2186  128  2025-06-12 23-01-43  15929.6  157475  2457.35  1453.11  2534.87
2187  128  2025-06-12 23-01-43  15931.2  157497  2460.56  1453.17  2538.07
2188  128  2025-06-12 23-01-43  15932.8  157518  2463.71  1453.23  2541.27
2189  128  2025-06-12 23-01-43  15934.4  157540  2466.78  1453.29  2544.47
2190  128  2025-06-12 23-01-43  15936  157562  2469.77  1453.34  2547.67
2191  128  2025-06-12 23-01-43  15937.6  157584  2472.69  1453.4  2550.87
2192  128  2025-06-12 23-01-43  15939.2  157606  2475.53  1453.46  2554.07
2193  128  2025-06-12 23-01-43  15940.8  157628  2478.29  1453.52  2557.27
2194  128  2025-06-12 23-01-43  15942.4  157650  2480.98  1453.57  2560.47
2195  128  2025-06-12 23-01-43  15944  157672  2483.59  1453.63  2563.67
2196  128  2025-06-12 23-01-43  15945.6  157694  2486.13  1453.69  2566.87
2197  128  2025-06-12 23-01-43  15947.2  157716  2488.59  1453.75  2570.07
2198  128  2025-06-12 23-01-43  15948.8  157738  2490.98  1453.81  2573.27
2199  128  2025-06-12 23-01-43  15950.4  157760  2493.28  1453.86  2576.47
2200  128  2025-06-12 23-01-43  15952  157782  2495.51  1453.92  2579.67
2201  128  2025-06-12 23-01-43  15953.6  157805  2497.67  1453.98  2582.87
2202  128  2025-06-12 23-01-43  15955.2  157827  2499.75  1454.04  2586.07
2203  128  2025-06-12 23-01-43  15956.8  157849  2501.75  1454.09  2589.27
2204  128  2025-06-12 23-01-43  15958.4  157871  2503.67  1454.15  2592.47
2205  128  2025-06-12 23-01-43  15960  157893  2505.52  1454.21  2595.67
2206  128  2025-06-12 23-01-43  15961.6  157915  2507.29  1454.27  2598.87
2207  128  2025-06-12 23-01-43  15963.2  157937  2508.99  1454.32  2602.07
2208  128  2025-06-12 23-01-43  15964.8  157960  2510.6  1454.38  2605.27
2209  128  2025-06-12 23-01-43  15966.4  157982  2512.14  1454.44  2608.47
2210  128  2025-06-12 23-01-43  15968  158004  2513.61  1454.5  2611.67
2211  128  2025-06-12 23-01-43  15969.6  158026  2514.99  1454.55  2614.87
2212  128  2025-06-12 23-01-43  15971.2  158048  2516.22  1454.64  2621.37
2213  128  2025-06-12 23-01-43  15972.8  158071  2517.3  1454.73  2627.74
2214  128  2025-06-12 23-01-43  15974.4  158093  2518.22  1454.81  2633.98
2215  128  2025-06-12 23-01-43  15976  158115  2519  1454.9  2640.1
2216  128  2025-06-12 23-01-43  15977.6  158137  2519.63  1454.99  2646.11
2217  128  2025-06-12 23-01-43  15979.2  158160  2520.11  1455.07  2652
2218  128  2025-06-12 23-01-43  15980.8  158182  2520.46  1455.16  2657.77
2219  128  2025-06-12 23-01-43  15982.4  158204  2520.67  1455.24  2663.43
2220  128  2025-06-12 23-01-43  15984  158227  2520.74  1455.33  2668.97
2221  128  2025-06-12 23-01-43  15985.6  158249  2520.68  1455.42  2674.41
2222  128  2025-06-12 23-01-43  15987.2  158271  2520.49  1455.5  2679.74
2223  128  2025-06-12 23-01-43  15988.8  158294  2520.18  1455.59  2684.97
2224  128  2025-06-12 23-01-43  15990.4  158316  2519.74  1455.68  2690.1
2225  128  2025-06-12 23-01-43  15992  158339  2519.22  1455.73  2693.3
2226  128  2025-06-12 23-01-43  15993.6  158361  2518.62  1455.79  2696.5
2227  128  2025-06-12 23-01-43  15995.2  158383  2517.94  1455.85  2699.7
2228  128  2025-06-12 23-01-43  15996.8  158406  2517.19  1455.91  2702.9
2229  128  2025-06-12 23-01-43  15998.4  158428  2516.36  1455.96  2706.1
2230  128  2025-06-12 23-01-43  16000  158450  2515.44  1456.02  2709.3
2231  128  2025-06-12 23-01-43  16001.6  158473  2514.45  1456.08  2712.5
2232  128  2025-06-12 23-01-43  16003.2  158495  2513.39  1456.14  2715.7
2233  128  2025-06-12 23-01-43  16004.8  158518  2512.24  1456.19  2718.9
2234  128  2025-06-12 23-01-43  16006.4  158540  2511.02  1456.25  2722.09
2235  128  2025-06-12 23-01-43  16008  158562  2509.71  1456.31  2725.29
2236  128  2025-06-12 23-01-43  16009.6  158585  2508.33  1456.37  2728.49
2237  128  2025-06-12 23-01-43  16011.2  158607  2506.87  1456.42  2731.69
2238  128  2025-06-12 23-01-43  16012.8  158630  2505.33  1456.48  2734.89
2239  128  2025-06-12 23-01-43  16014.4  158652  2503.71  1456.54  2738.09
2240  128  2025-06-12 23-01-43  16016  158674  2502.02  1456.6  2741.29
2241  128  2025-06-12 23-01-43  16017.6  158697  2500.24  1456.65  2744.49
2242  128  2025-06-12 23-01-43  16019.2  158719  2498.39  1456.71  2747.69
2243  128  2025-06-12 23-01-43  16020.8  158742  2496.46  1456.77  2750.89
2244  128  2025-06-12 23-01-43  16022.4  158764  2494.45  1456.83  2754.09
2245  128  2025-06-12 23-01-43  16024  158786  2492.36  1456.88  2757.29
2246  128  2025-06-12 23-01-43  16025.6  158809  2490.19  1456.94  2760.49
2247  128  2025-06-12 23-01-43  16027.2  158831  2487.94  1457  2763.69
2248  128  2025-06-12 23-01-43  16028.8  158853  2485.62  1457.06  2766.89
2249  128  2025-06-12 23-01-43  16030.4  158876  2483.21  1457.11  2770.09
2250  128  2025-06-12 23-01-43  16032  158898  2480.73  1457.17  2773.29
2251  128  2025-06-12 23-01-43  16033.6  158921  2478.17  1457.23  2776.49
2252  128  2025-06-12 23-01-43  16035.2  158943  2475.53  1457.29  2779.69
2253  128  2025-06-12 23-01-43  16036.8  158965  2472.81  1457.34  2782.89
2254  128  2025-06-12 23-01-43  16038.4  158988  2470.01  1457.4  2786.09
2255  128  2025-06-12 23-01-43  16040  159010  2467.13  1457.46  2789.29
2256  128  2025-06-12 23-01-43  16041.6  159032  2464.18  1457.52  2792.49
2257  128  2025-06-12 23-01-43  16043.2  159055  2461.14  1457.58  2795.69
2258  128  2025-06-12 23-01-43  16044.8  159077  2458.03  1457.63  2798.89
2259  128  2025-06-12 23-01-43  16046.4  159099  2454.84  1457.69  2802.09
2260  128  2025-06-12 23-01-43  16048  159122  2451.57  1457.75  2805.29
2261  128  2025-06-12 23-01-43  16049.6  159144  2448.22  1457.81  2808.49
2262  128  2025-06-12 23-01-43  16051.2  159166  2444.79  1457.86  2811.69
2263  128  2025-06-12 23-01-43  16052.8  159189  2441.28  1457.92  2814.89
2264  128  2025-06-12 23-01-43  16054.4  159211  2437.7  1457.98  2818.09
2265  128  2025-06-12 23-01-43  16056  159233  2434.03  1458.04  2821.29
2266  128  2025-06-12 23-01-43  16057.6  159256  2430.29  1458.09  2824.49
2267  128  2025-06-12 23-01-43  16059.2  159278  2426.47  1458.15  2827.69
2268  128  2025-06-12 23-01-43  16060.8  159300  2422.56  1458.21  2830.89
2269  128  2025-06-12 23-01-43  16062.4  159323  2418.58  1458.27  14034.1
2270  128  2025-06-12 23-01-43  16064  159345  2414.53  1458.32  14037.3
2271  128  2025-06-12 23-01-43  16065.6  159367  2410.39  1458.38  14040.5
2272  128  2025-06-12 23-01-43  16067.2  159389  2406.17  1458.44  14043.7
2273  128  2025-06-12 23-01-43  16068.8  159412  2401.88  1458.5  14046.9
2274  128  2025-06-12 23-01-43  16070.4  159434  2397.5  1458.55  14050.1
2275  128  2025-06-12 23-01-43  16072  159456  2393.05  1458.61  14053.3
2276  128  2025-06-12 23-01-43  16073.6  159478  2388.52  1458.67  14056.5
2277  128  2025-06-12 23-01-43  16075.2  159500  2383.91  1458.73  14059.7
2278  128  2025-06-12 23-01-43  16076.8  159523  2379.22  1458.78  14062.9
2279  128  2025-06-12 23-01-43  16078.4  159545  2374.46  1458.84  14066.1
2280  128  2025-06-12 23-01-43  16080  159567  2369.61  1458.9  14069.3
2281  128  2025-06-12 23-01-43  16081.6  159589  2364.69  1458.96  14072.5
2282  128  2025-06-12 23-01-43  16083.2  159611  2359.68  1459.01  14075.7
2283  128  2025-06-12 23-01-43  16084.8  159633  2354.6  1459.07  14078.9
2284  128  2025-06-12 23-01-43  16086.4  159655  2349.44  1459.13  14082.1
2285  128  2025-06-12 23-01-43  16088  159678  2344.2  1459.19  14085.3
2286  128  2025-06-12 23-01-43  16089.6  159700  2338.89  1459.24  14088.5
2287  128  2025-06-12 23-01-43  16091.2  159722  2333.49  1459.3  14091.7
2288  128  2025-06-12 23-01-43  16092.8  159744  2328.02  1459.36  14094.9
2289  128  2025-06-12 23-01-43  16094.4  159766  2322.47  1459.42  14098.1
2290  128  2025-06-12 23-01-43  16096  159788  2316.82  1459.5  14102
2291  128  2025-06-12 23-01-43  16097.6  159810  2311.07  1459.59  14105.9
2292  128  2025-06-12 23-01-43  16099.2  159832  2305.23  1459.68  14109.8
2293  128  2025-06-12 23-01-43  16100.8  159854  2299.3  1459.76  14113.7
2294  128  2025-06-12 23-01-43  16102.4  159876  2293.27  1459.85  14117.5
2295  128  2025-06-12 23-01-43  16104  159898  2287.15  1459.93  14121.4
2296  128  2025-06-12 23-01-43  16105.6  159920  2280.93  1460.02  14125.3
2297  128  2025-06-12 23-01-43  16107.2  159942  2274.61  1460.11  14129.1
2298  128  2025-06-12 23-01-43  16108.8  159964  2268.2  1460.19  14133
2299  128  2025-06-12 23-01-43  16110.4  159986  2261.7  1460.28  14136.8
2300  128  2025-06-12 23-01-43  16112  160007  2255.1  1460.37  14140.7
2301  128  2025-06-12 23-01-43  16113.6  160029  2248.41  1460.45  14144.5
2302  128  2025-06-12 23-01-43  16115.2  160051  2241.62  1460.54  14148.3
2303  128  2025-06-12 23-01-43  16116.8  160073  2234.75  1460.63  14152.2
2304  128  2025-06-12 23-01-43  16118.4  160095  2227.77  1460.71  14156
2305  128  2025-06-12 23-01-43  16120  160116  2220.71  1460.8  14159.8
2306  128  2025-06-12 23-01-43  16121.6  160138  2213.55  1460.88  14163.6
2307  128  2025-06-12 23-01-43  16123.2  160160  2206.3  1460.97  14167.4
2308  128  2025-06-12 23-01-43  16124.8  160182  2198.95  1461.06  14171.2
2309  128  2025-06-12 23-01-43  16126.4  160203  2191.52  1461.14  14175
2310  128  2025-06-12 23-01-43  16128  160225  2183.99  1461.23  14178.8
2311  128  2025-06-12 23-01-43  16129.6  160247  2176.37  1461.32  14182.6
2312  128  2025-06-12 23-01-43  16131.2  160268  2168.65  1461.4  14186.3
2313  128  2025-06-12 23-01-43  16132.8  160290  2160.85  1461.49  14190.1
2314  128  2025-06-12 23-01-43  16134.4  160311  2152.95  1461.58  14193.9
2315  128  2025-06-12 23-01-43  16136  160333  2144.97  1461.66  14197.6
2316  128  2025-06-12 23-01-43  16137.6  160354  2136.89  1461.75  14201.4
2317  128  2025-06-12 23-01-43  16139.2  160376  2128.72  1461.83  14205.1
2318  128  2025-06-12 23-01-43  16140.8  160397  2120.46  1461.92  14208.8
2319  128  2025-06-12 23-01-43  16142.4  160419  2112.11  1462.01  14212.6
2320  128  2025-06-12 23-01-43  16144  160440  2103.67  1462.09  14216.3
2321  128  2025-06-12 23-01-43  16145.6  160461  2095.14  1462.18  14220
2322  128  2025-06-12 23-01-43  16147.2  160483  2086.52  1462.27  14223.7
2323  128  2025-06-12 23-01-43  16148.8  160504  2077.81  1462.35  14227.4
2324  128  2025-06-12 23-01-43  16150.4  160525  2069.02  1462.44  14231.1
2325  128  2025-06-12 23-01-43  16152  160547  2060.59  1462.52  14215.1
2326  128  2025-06-12 23-01-43  16153.6  160568  2052.53  1462.61  14199.1
2327  128  2025-06-12 23-01-43  16155.2  160590  2044.38  1462.67  14203.1
2328  128  2025-06-12 23-01-43  16156.8  160612  2036.14  1462.72  14207.1
2329  128  2025-06-12 23-01-43  16158.4  160633  2027.79  1462.77  14211.1
2330  128  2025-06-12 23-01-43  16160  160655  2019.35  1462.82  14215.1
2331  128  2025-06-12 23-01-43  16161.6  160676  2010.82  1462.86  14219.2
2332  128  2025-06-12 23-01-43  16163.2  160697  2002.18  1462.91  14223.3
2333  128  2025-06-12 23-01-43  16164.8  160719  1993.46  1462.95  14227.3
2334  128  2025-06-12 23-01-43  16166.4  160740  1984.63  1462.99  14231.4
2335  128  2025-06-12 23-01-43  16168  160762  1975.71  1463.02  14235.5
2336  128  2025-06-12 23-01-43  16169.6  160783  1966.69  1463.06  14239.7
2337  128  2025-06-12 23-01-43  16171.2  160804  1957.57  1463.09  14243.8
2338  128  2025-06-12 23-01-43  16172.8  160825  1948.35  1463.12  14248
2339  128  2025-06-12 23-01-43  16174.4  160846  1939.04  1463.15  14252.1
2340  128  2025-06-12 23-01-43  16176  160867  1929.63  1463.17  14256.3
2341  128  2025-06-12 23-01-43  16177.6  160889  1920.59  1463.26  14240.3
2342  128  2025-06-12 23-01-43  16179.2  160910  1911.64  1463.28  14236
2343  128  2025-06-12 23-01-43  16180.8  160931  1902.8  1463.3  14231.7
2344  128  2025-06-12 23-01-43  16182.4  160953  1894.06  1463.32  14227.3
2345  128  2025-06-12 23-01-43  16184  160974  1885.42  1463.34  14222.8
2346  128  2025-06-12 23-01-43  16185.6  160996  1876.89  1463.35  14218.2
2347  128  2025-06-12 23-01-43  16187.2  161017  1868.46  1463.37  14213.6
2348  128  2025-06-12 23-01-43  16188.8  161039  1860.15  1463.38  14209
2349  128  2025-06-12 23-01-43  16190.4  161061  1851.94  1463.46  14204.2
2350  128  2025-06-12 23-01-43  16192  161082  1843.85  1463.55  14199.4
2351  128  2025-06-12 23-01-43  16193.6  161104  1835.87  1463.56  14194.6
2352  128  2025-06-12 23-01-43  16195.2  161126  1828  1463.65  14189.6
2353  128  2025-06-12 23-01-43  16196.8  161148  1820.25  1463.65  14184.6
2354  128  2025-06-12 23-01-43  16198.4  161170  1812.62  1463.74  14179.6
2355  128  2025-06-12 23-01-43  16200  161192  1805.11  1463.82  14174.5
2356  128  2025-06-12 23-01-43  16201.6  161213  1797.72  1463.83  14169.3
2357  128  2025-06-12 23-01-43  16203.2  161235  1790.42  1463.91  14165.6
2358  128  2025-06-12 23-01-43  16204.8  161258  1783.21  1463.92  14162
2359  128  2025-06-12 23-01-43  16206.4  161280  1776.08  1464  14158.2
2360  128  2025-06-12 23-01-43  16208  161302  1769.04  1464.09  14154.5
2361  128  2025-06-12 23-01-43  16209.6  161324  1762.1  1464.09  14150.6
2362  128  2025-06-12 23-01-43  16211.2  161346  1755.24  1464.17  14146.8
2363  128  2025-06-12 23-01-43  16212.8  161368  1748.48  1464.17  14142.8
2364  128  2025-06-12 23-01-43  16214.4  161391  1741.82  1464.26  14138.9
2365  128  2025-06-12 23-01-43  16216  161413  1735.24  1464.34  14134.9
2366  128  2025-06-12 23-01-43  16217.6  161435  1728.77  1464.34  14130.8
2367  128  2025-06-12 23-01-43  16219.2  161457  1722.4  1464.43  14126.7
2368  128  2025-06-12 23-01-43  16220.8  161480  1716.13  1464.42  14122.5
2369  128  2025-06-12 23-01-43  16222.4  161502  1709.95  1464.5  14118.3
2370  128  2025-06-12 23-01-43  16224  161525  1703.81  1464.5  14117.3
2371  128  2025-06-12 23-01-43  16225.6  161547  1697.68  1464.58  14116.2
2372  128  2025-06-12 23-01-43  16227.2  161570  1691.58  1464.67  14115.2
2373  128  2025-06-12 23-01-43  16228.8  161592  1685.55  1464.66  14112.5
2374  128  2025-06-12 23-01-43  16230.4  161615  1679.58  1464.74  14109.8
2375  128  2025-06-12 23-01-43  16232  161637  1673.68  1464.83  14107
2376  128  2025-06-12 23-01-43  16233.6  161660  1667.84  1464.81  14104.2
2377  128  2025-06-12 23-01-43  16235.2  161682  1662.07  1464.9  14101.4
2378  128  2025-06-12 23-01-43  16236.8  161705  1656.38  1464.88  14098.6
2379  128  2025-06-12 23-01-43  16238.4  161727  1650.75  1464.97  14095.7
2380  128  2025-06-12 23-01-43  16240  161750  1645.19  1465.06  14092.8
2381  128  2025-06-12 23-01-43  16241.6  161773  1639.7  1465.04  14089.8
2382  128  2025-06-12 23-01-43  16243.2  161795  1634.29  1465.13  14086.9
2383  128  2025-06-12 23-01-43  16244.8  161818  1628.95  1465.11  14083.8
2384  128  2025-06-12 23-01-43  16246.4  161841  1623.69  1465.19  14080.8
2385  128  2025-06-12 23-01-43  16248  161863  1618.49  1465.28  14077.7
2386  128  2025-06-12 23-01-43  16249.6  161886  1613.38  1465.26  14074.6
2387  128  2025-06-12 23-01-43  16251.2  161909  1608.34  1465.34  14071.5
2388  128  2025-06-12 23-01-43  16252.8  161932  1603.39  1465.32  14068.3
2389  128  2025-06-12 23-01-43  16254.4  161955  1598.5  1465.4  14065.1
2390  128  2025-06-12 23-01-43  16256  161977  1593.7  1465.49  14061.9
2391  128  2025-06-12 23-01-43  16257.6  162000  1588.98  1465.47  14058.6
2392  128  2025-06-12 23-01-43  16259.2  162023  1584.34  1465.55  14055.3
2393  128  2025-06-12 23-01-43  16260.8  162046  1579.79  1465.52  14052
2394  128  2025-06-12 23-01-43  16262.4  162069  1575.31  1465.61  14048.6
2395  128  2025-06-12 23-01-43  16264  162092  1570.92  1465.7  14045.2
2396  128  2025-06-12 23-01-43  16265.6  162115  1566.62  1465.67  14041.8
2397  128  2025-06-12 23-01-43  16267.2  162138  1562.4  1465.75  14038.4
2398  128  2025-06-12 23-01-43  16268.8  162161  1558.27  1465.72  14034.9
2399  128  2025-06-12 23-01-43  16270.4  162184  1554.23  1465.81  2831.35
2400  128  2025-06-12 23-01-43  16272  162207  1550.27  1465.89  2827.8
2401  128  2025-06-12 23-01-43  16273.6  162230  1546.41  1465.86  2824.21
2402  128  2025-06-12 23-01-43  16275.2  162253  1542.63  1465.95  2820.59
2403  128  2025-06-12 23-01-43  16276.8  162276  1538.95  1465.91  2816.94
2404  128  2025-06-12 23-01-43  16278.4  162299  1535.36  1466  2813.26
2405  128  2025-06-12 23-01-43  16280  162323  1531.86  1466.09  2809.55
2406  128  2025-06-12 23-01-43  16281.6  162346  1528.45  1466.05  2805.81
2407  128  2025-06-12 23-01-43  16283.2  162369  1525.14  1466.14  2802.03
2408  128  2025-06-12 23-01-43  16284.8  162392  1521.93  1466.1  2798.22
2409  128  2025-06-12 23-01-43  16286.4  162415  1518.81  1466.18  2794.38
2410  128  2025-06-12 23-01-43  16288  162439  1515.79  1466.27  2790.51
2411  128  2025-06-12 23-01-43  16289.6  162462  1512.87  1466.23  2786.6
2412  128  2025-06-12 23-01-43  16291.2  162485  1510.05  1466.32  2782.66
2413  128  2025-06-12 23-01-43  16292.8  162508  1507.33  1466.27  2778.69
2414  128  2025-06-12 23-01-43  16294.4  162532  1504.71  1466.36  2774.69
2415  128  2025-06-12 23-01-43  16296  162555  1502.19  1466.45  2770.66
2416  128  2025-06-12 23-01-43  16297.6  162578  1499.78  1466.4  2766.6
2417  128  2025-06-12 23-01-43  16299.2  162602  1497.47  1466.49  2762.5
2418  128  2025-06-12 23-01-43  16300.8  162625  1495.26  1466.45  2758.37
2419  128  2025-06-12 23-01-43  16302.4  162648  1493.16  1466.53  2754.21
2420  128  2025-06-12 23-01-43  16304  162672  1491.17  1466.62  2750.02
2421  128  2025-06-12 23-01-43  16305.6  162695  1489.28  1466.57  2745.79
2422  128  2025-06-12 23-01-43  16307.2  162718  1487.5  1466.66  2741.53
2423  128  2025-06-12 23-01-43  16308.8  162742  1485.83  1466.61  2737.25
