SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
728  144  2025-06-11 20-54-36  2396.8  20820.3  2733.47  221.757  14176.2
729  144  2025-06-11 20-54-36  2398.4  20830.7  2729.96  221.814  14170.9
730  144  2025-06-11 20-54-36  2400  20841.1  2726.35  221.872  14178.5
731  144  2025-06-11 20-54-36  2401.6  20851.5  2722.8  221.929  14173.2
732  144  2025-06-11 20-54-36  2403.2  20861.9  2719.32  221.987  14167.8
733  144  2025-06-11 20-54-36  2404.8  20872.3  2715.74  222.044  14175.4
734  144  2025-06-11 20-54-36  2406.4  20882.8  2712.22  222.102  14170
735  144  2025-06-11 20-54-36  2408  20893.2  2708.62  222.159  14177.5
736  144  2025-06-11 20-54-36  2409.6  20903.6  2705.07  222.217  14172.2
737  144  2025-06-11 20-54-36  2411.2  20914.1  2701.59  222.275  14166.8
738  144  2025-06-11 20-54-36  2412.8  20924.5  2698.02  222.332  14174.3
739  144  2025-06-11 20-54-36  2414.4  20935  2694.5  222.39  14168.8
740  144  2025-06-11 20-54-36  2416  20945.4  2690.9  222.447  14176.3
741  144  2025-06-11 20-54-36  2417.6  20955.9  2687.37  222.505  14170.9
742  144  2025-06-11 20-54-36  2419.2  20966.4  2683.89  222.562  14165.4
743  144  2025-06-11 20-54-36  2420.8  20976.8  2680.32  222.62  14172.8
744  144  2025-06-11 20-54-36  2422.4  20987.3  2676.82  222.677  14167.4
745  144  2025-06-11 20-54-36  2424  20997.8  2673.23  222.735  14174.7
746  144  2025-06-11 20-54-36  2425.6  21008.3  2669.7  222.793  14169.3
747  144  2025-06-11 20-54-36  2427.2  21018.8  2666.23  222.85  14163.7
748  144  2025-06-11 20-54-36  2428.8  21029.4  2662.67  222.908  14171.1
749  144  2025-06-11 20-54-36  2430.4  21039.9  2659.18  222.965  14165.5
750  144  2025-06-11 20-54-36  2432  21050.4  2655.6  223.023  14172.9
751  144  2025-06-11 20-54-36  2433.6  21060.9  2652.09  223.08  14167.3
752  144  2025-06-11 20-54-36  2435.2  21071.5  2648.63  223.138  14161.7
753  144  2025-06-11 20-54-36  2436.8  21082  2645.09  223.195  14169
754  144  2025-06-11 20-54-36  2438.4  21092.6  2641.61  223.253  14163.4
755  144  2025-06-11 20-54-36  2440  21103.2  2638.05  223.311  14170.7
756  144  2025-06-11 20-54-36  2441.6  21113.7  2634.55  223.368  14165.1
757  144  2025-06-11 20-54-36  2443.2  21124.3  2630.97  223.426  14172.3
758  144  2025-06-11 20-54-36  2444.8  21134.9  2627.44  223.483  14166.7
759  144  2025-06-11 20-54-36  2446.4  21145.5  2623.98  223.541  14161.1
760  144  2025-06-11 20-54-36  2448  21156  2620.44  223.598  14168.3
761  144  2025-06-11 20-54-36  2449.6  21166.6  2616.96  223.656  14162.6
762  144  2025-06-11 20-54-36  2451.2  21177.2  2613.39  223.713  14169.8
763  144  2025-06-11 20-54-36  2452.8  21187.8  2609.89  223.771  14164.1
764  144  2025-06-11 20-54-36  2454.4  21198.5  2606.45  223.829  14158.4
765  144  2025-06-11 20-54-36  2456  21209.1  2602.93  223.886  14165.6
766  144  2025-06-11 20-54-36  2457.6  21219.8  2599.48  223.944  14159.8
767  144  2025-06-11 20-54-36  2459.2  21230.4  2595.93  224.001  14167
768  144  2025-06-11 20-54-36  2460.8  21241  2592.46  224.059  14161.2
769  144  2025-06-11 20-54-36  2462.4  21251.7  2588.89  224.116  14168.4
770  144  2025-06-11 20-54-36  2464  21262.3  2585.4  224.174  14162.6
771  144  2025-06-11 20-54-36  2465.6  21273  2581.97  224.231  14156.9
772  144  2025-06-11 20-54-36  2467.2  21283.7  2578.45  224.289  14163.9
773  144  2025-06-11 20-54-36  2468.8  21294.3  2574.92  224.347  14164.6
774  144  2025-06-11 20-54-36  2470.4  21305  2571.39  224.404  14165.3
775  144  2025-06-11 20-54-36  2472  21315.7  2567.85  224.462  14166
776  144  2025-06-11 20-54-36  2473.6  21326.4  2564.29  224.519  14166.6
777  144  2025-06-11 20-54-36  2475.2  21337  2560.73  224.577  14167.3
778  144  2025-06-11 20-54-36  2476.8  21347.7  2557.15  224.634  14168
779  144  2025-06-11 20-54-36  2478.4  21358.4  2553.57  224.692  14168.6
780  144  2025-06-11 20-54-36  2480  21369.1  2549.98  224.749  14169.3
781  144  2025-06-11 20-54-36  2481.6  21379.8  2546.37  224.807  14170
782  144  2025-06-11 20-54-36  2483.2  21390.5  2542.76  224.865  14170.7
783  144  2025-06-11 20-54-36  2484.8  21401.2  2539.14  224.922  14171.3
784  144  2025-06-11 20-54-36  2486.4  21411.9  2535.51  224.98  14172
785  144  2025-06-11 20-54-36  2488  21422.6  2531.87  225.037  14172.7
786  144  2025-06-11 20-54-36  2489.6  21433.3  2528.22  225.095  14173.4
787  144  2025-06-11 20-54-36  2491.2  21444  2524.55  225.152  14174
788  144  2025-06-11 20-54-36  2492.8  21454.7  2520.88  225.21  14174.7
789  144  2025-06-11 20-54-36  2494.4  21465.4  2517.2  225.267  14175.4
790  144  2025-06-11 20-54-36  2496  21476.1  2513.51  225.325  14176.1
791  144  2025-06-11 20-54-36  2497.6  21486.8  2509.81  225.383  14176.7
