SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2015  128  2025-06-14 14-45-37  15656  165183  -147.081  255.822  2601.7
2016  128  2025-06-14 14-45-37  15657.6  165197  -145.991  255.421  2602.28
2017  128  2025-06-14 14-45-37  15659.2  165212  -144.914  255.025  2602.88
2018  128  2025-06-14 14-45-37  15660.8  165226  -143.849  254.634  2603.49
2019  128  2025-06-14 14-45-37  15662.4  165240  -142.796  254.247  2604.11
2020  128  2025-06-14 14-45-37  15664  165254  -141.756  253.864  2604.74
2021  128  2025-06-14 14-45-37  15665.6  165268  -140.729  253.486  2605.39
2022  128  2025-06-14 14-45-37  15667.2  165282  -139.714  253.113  2606.04
2023  128  2025-06-14 14-45-37  15668.8  165296  -138.713  252.743  2606.71
2024  128  2025-06-14 14-45-37  15670.4  165310  -137.724  252.378  2607.39
2025  128  2025-06-14 14-45-37  15672  165324  -136.749  252.018  2608.07
2026  128  2025-06-14 14-45-37  15673.6  165338  -135.786  251.661  2608.77
2027  128  2025-06-14 14-45-37  15675.2  165352  -134.837  251.309  2609.48
2028  128  2025-06-14 14-45-37  15676.8  165366  -133.901  250.962  2610.19
2029  128  2025-06-14 14-45-37  15678.4  165380  -132.978  250.618  2610.92
2030  128  2025-06-14 14-45-37  15680  165394  -132.068  250.279  2611.65
2031  128  2025-06-14 14-45-37  15681.6  165407  -131.172  249.945  2612.39
2032  128  2025-06-14 14-45-37  15683.2  165421  -130.289  249.614  2613.14
2033  128  2025-06-14 14-45-37  15684.8  165435  -129.419  249.288  2613.89
2034  128  2025-06-14 14-45-37  15686.4  165448  -128.563  248.966  2614.66
2035  128  2025-06-14 14-45-37  15688  165462  -15.7201  248.648  2615.43
2036  128  2025-06-14 14-45-37  15689.6  165476  -14.8908  248.335  2616.2
2037  128  2025-06-14 14-45-37  15691.2  165489  -14.075  248.025  2616.98
2038  128  2025-06-14 14-45-37  15692.8  165503  -13.2726  247.72  2617.77
2039  128  2025-06-14 14-45-37  15694.4  165516  -12.4837  247.419  2618.56
2040  128  2025-06-14 14-45-37  15696  165530  -11.7082  247.122  2619.36
2041  128  2025-06-14 14-45-37  15697.6  165543  -10.9463  246.829  2620.16
2042  128  2025-06-14 14-45-37  15699.2  165557  -10.1977  246.54  2620.97
2043  128  2025-06-14 14-45-37  15700.8  165570  -9.46261  246.255  2621.78
2044  128  2025-06-14 14-45-37  15702.4  165584  -8.74092  245.974  2622.59
2045  128  2025-06-14 14-45-37  15704  165597  -8.03263  245.697  2623.41
2046  128  2025-06-14 14-45-37  15705.6  165610  -7.3377  245.424  2624.23
2047  128  2025-06-14 14-45-37  15707.2  165623  -6.65611  245.155  2625.05
2048  128  2025-06-14 14-45-37  15708.8  165637  -5.98782  244.891  2625.88
2049  128  2025-06-14 14-45-37  15710.4  165650  -5.33281  244.629  2626.71
2050  128  2025-06-14 14-45-37  15712  165663  -4.69103  244.372  2627.54
2051  128  2025-06-14 14-45-37  15713.6  165676  -4.06243  244.119  2628.37
2052  128  2025-06-14 14-45-37  15715.2  165690  -3.44698  243.87  2629.2
2053  128  2025-06-14 14-45-37  15716.8  165703  -2.84462  243.624  2630.03
2054  128  2025-06-14 14-45-37  15718.4  165716  -2.2553  243.382  2630.87
2055  128  2025-06-14 14-45-37  15720  165729  -1.67897  243.144  2631.7
2056  128  2025-06-14 14-45-37  15721.6  165742  -1.11557  242.91  2632.53
2057  128  2025-06-14 14-45-37  15723.2  165755  -0.565031  242.679  2633.37
2058  128  2025-06-14 14-45-37  15724.8  165768  -0.0272966  242.452  2634.2
2059  128  2025-06-14 14-45-37  15726.4  165781  0.497701  242.229  2635.03
2060  128  2025-06-14 14-45-37  15728  165794  1.01003  242.009  2635.86
2061  128  2025-06-14 14-45-37  15729.6  165807  1.50976  241.793  2636.7
2062  128  2025-06-14 14-45-37  15731.2  165820  1.99697  241.581  2637.52
2063  128  2025-06-14 14-45-37  15732.8  165833  2.47173  241.372  2638.35
2064  128  2025-06-14 14-45-37  15734.4  165846  2.93413  241.166  2639.18
2065  128  2025-06-14 14-45-37  15736  165859  3.38424  240.965  2640
2066  128  2025-06-14 14-45-37  15737.6  165872  3.82214  240.766  2640.82
2067  128  2025-06-14 14-45-37  15739.2  165885  4.24793  240.571  2641.64
2068  128  2025-06-14 14-45-37  15740.8  165897  4.66168  240.38  2642.45
2069  128  2025-06-14 14-45-37  15742.4  165910  5.0635  240.192  2643.26
2070  128  2025-06-14 14-45-37  15744  165923  5.45346  240.007  2644.07
2071  128  2025-06-14 14-45-37  15745.6  165936  5.83167  239.825  2644.87
2072  128  2025-06-14 14-45-37  15747.2  165948  6.19821  239.647  2645.67
2073  128  2025-06-14 14-45-37  15748.8  165961  6.55319  239.472  2646.47
2074  128  2025-06-14 14-45-37  15750.4  165974  6.89669  239.301  2647.26
2075  128  2025-06-14 14-45-37  15752  165987  7.22883  239.132  2648.05
2076  128  2025-06-14 14-45-37  15753.6  165999  7.54971  238.967  2648.83
2077  128  2025-06-14 14-45-37  15755.2  166012  7.85942  238.805  2649.61
2078  128  2025-06-14 14-45-37  15756.8  166025  8.15807  238.646  2650.38
2079  128  2025-06-14 14-45-37  15758.4  166037  8.44577  238.491  2651.15
2080  128  2025-06-14 14-45-37  15760  166050  8.72262  238.338  2651.91
2081  128  2025-06-14 14-45-37  15761.6  166063  8.98873  238.188  2652.67
2082  128  2025-06-14 14-45-37  15763.2  166075  9.24421  238.042  2653.42
2083  128  2025-06-14 14-45-37  15764.8  166088  9.48918  237.898  2654.16
2084  128  2025-06-14 14-45-37  15766.4  166100  9.72374  237.758  2654.9
2085  128  2025-06-14 14-45-37  15768  166113  9.94802  237.62  2655.63
2086  128  2025-06-14 14-45-37  15769.6  166125  10.1621  237.485  2656.36
2087  128  2025-06-14 14-45-37  15771.2  166138  10.3661  237.353  2657.08
2088  128  2025-06-14 14-45-37  15772.8  166151  10.5602  237.224  2657.79
2089  128  2025-06-14 14-45-37  15774.4  166163  10.7445  237.098  2658.5
2090  128  2025-06-14 14-45-37  15776  166176  10.919  236.975  2659.2
2091  128  2025-06-14 14-45-37  15777.6  166188  11.084  236.854  2659.89
2092  128  2025-06-14 14-45-37  15779.2  166200  11.2395  236.736  2660.57
2093  128  2025-06-14 14-45-37  15780.8  166213  11.3856  236.621  2661.25
2094  128  2025-06-14 14-45-37  15782.4  166225  11.5225  236.509  2661.92
2095  128  2025-06-14 14-45-37  15784  166238  11.6502  236.399  2662.58
2096  128  2025-06-14 14-45-37  15785.6  166250  11.769  236.292  2663.24
2097  128  2025-06-14 14-45-37  15787.2  166263  11.879  236.187  2663.89
2098  128  2025-06-14 14-45-37  15788.8  166275  11.9801  236.085  2664.53
2099  128  2025-06-14 14-45-37  15790.4  166287  12.0727  235.986  2665.16
2100  128  2025-06-14 14-45-37  15792  166300  12.1567  235.889  2665.78
2101  128  2025-06-14 14-45-37  15793.6  166312  12.2324  235.794  2666.4
2102  128  2025-06-14 14-45-37  15795.2  166325  12.2999  235.702  2667
2103  128  2025-06-14 14-45-37  15796.8  166337  12.3592  235.612  2667.6
2104  128  2025-06-14 14-45-37  15798.4  166349  12.4105  235.525  2668.19
2105  128  2025-06-14 14-45-37  15800  166362  12.4539  235.44  2668.77
2106  128  2025-06-14 14-45-37  15801.6  166374  12.4896  235.358  2669.35
2107  128  2025-06-14 14-45-37  15803.2  166386  12.5177  235.278  2669.91
2108  128  2025-06-14 14-45-37  15804.8  166399  12.5383  235.2  2670.47
2109  128  2025-06-14 14-45-37  15806.4  166411  12.5515  235.124  2671.02
2110  128  2025-06-14 14-45-37  15808  166423  12.5575  235.051  2671.56
2111  128  2025-06-14 14-45-37  15809.6  166436  12.5563  234.98  2672.09
2112  128  2025-06-14 14-45-37  15811.2  166448  12.5482  234.911  2672.61
2113  128  2025-06-14 14-45-37  15812.8  166460  12.5331  234.844  2673.12
2114  128  2025-06-14 14-45-37  15814.4  166472  12.5114  234.78  2673.62
2115  128  2025-06-14 14-45-37  15816  166485  12.483  234.717  2674.12
2116  128  2025-06-14 14-45-37  15817.6  166497  12.4481  234.656  2674.61
2117  128  2025-06-14 14-45-37  15819.2  166509  12.4069  234.598  2675.08
2118  128  2025-06-14 14-45-37  15820.8  166521  12.3595  234.542  2675.55
2119  128  2025-06-14 14-45-37  15822.4  166534  12.3059  234.487  2676.01
2120  128  2025-06-14 14-45-37  15824  166546  12.2463  234.435  2676.46
2121  128  2025-06-14 14-45-37  15825.6  166558  12.1809  234.384  2676.9
2122  128  2025-06-14 14-45-37  15827.2  166570  12.1097  234.336  2677.33
2123  128  2025-06-14 14-45-37  15828.8  166583  12.0329  234.289  2677.76
2124  128  2025-06-14 14-45-37  15830.4  166595  11.9507  234.244  2678.17
2125  128  2025-06-14 14-45-37  15832  166607  11.863  234.201  2678.58
2126  128  2025-06-14 14-45-37  15833.6  166619  11.7701  234.16  2678.97
2127  128  2025-06-14 14-45-37  15835.2  166632  11.6721  234.121  2679.36
2128  128  2025-06-14 14-45-37  15836.8  166644  11.5691  234.083  2679.74
2129  128  2025-06-14 14-45-37  15838.4  166656  11.4612  234.047  2680.11
2130  128  2025-06-14 14-45-37  15840  166668  11.3485  234.013  2680.46
2131  128  2025-06-14 14-45-37  15841.6  166680  11.2312  233.981  2680.82
2132  128  2025-06-14 14-45-37  15843.2  166693  11.1094  233.95  2681.16
2133  128  2025-06-14 14-45-37  15844.8  166705  10.9832  233.921  2681.49
2134  128  2025-06-14 14-45-37  15846.4  166717  10.8526  233.893  2681.82
2135  128  2025-06-14 14-45-37  15848  166729  10.718  233.867  2682.13
2136  128  2025-06-14 14-45-37  15849.6  166741  10.5793  233.843  2682.44
2137  128  2025-06-14 14-45-37  15851.2  166753  10.4366  233.82  2682.73
2138  128  2025-06-14 14-45-37  15852.8  166766  10.2902  233.799  2683.02
2139  128  2025-06-14 14-45-37  15854.4  166778  10.14  233.779  2683.3
2140  128  2025-06-14 14-45-37  15856  166790  9.98626  233.761  2683.58
2141  128  2025-06-14 14-45-37  15857.6  166802  9.82905  233.744  2683.84
2142  128  2025-06-14 14-45-37  15859.2  166814  9.66848  233.728  2684.09
2143  128  2025-06-14 14-45-37  15860.8  166827  9.50467  233.714  2684.34
2144  128  2025-06-14 14-45-37  15862.4  166839  9.33773  233.702  2684.58
2145  128  2025-06-14 14-45-37  15864  166851  9.16777  233.69  2684.8
2146  128  2025-06-14 14-45-37  15865.6  166863  8.9949  233.68  2685.02
2147  128  2025-06-14 14-45-37  15867.2  166875  8.81922  233.672  2685.24
2148  128  2025-06-14 14-45-37  15868.8  166887  8.64085  233.664  2685.44
2149  128  2025-06-14 14-45-37  15870.4  166900  8.4599  233.658  2685.64
2150  128  2025-06-14 14-45-37  15872  166912  8.27647  233.653  2685.82
2151  128  2025-06-14 14-45-37  15873.6  166924  8.09066  233.65  2686
2152  128  2025-06-14 14-45-37  15875.2  166936  7.90259  233.648  2686.17
2153  128  2025-06-14 14-45-37  15876.8  166948  7.71235  233.646  2686.34
2154  128  2025-06-14 14-45-37  15878.4  166960  7.52005  233.646  2686.49
2155  128  2025-06-14 14-45-37  15880  166973  7.32578  233.647  2686.64
2156  128  2025-06-14 14-45-37  15881.6  166985  7.12966  233.65  2686.78
2157  128  2025-06-14 14-45-37  15883.2  166997  6.93179  233.653  2686.91
2158  128  2025-06-14 14-45-37  15884.8  167009  6.73225  233.658  2687.04
2159  128  2025-06-14 14-45-37  15886.4  167021  6.53115  233.663  2687.15
2160  128  2025-06-14 14-45-37  15888  167033  6.32859  233.67  2687.26
2161  128  2025-06-14 14-45-37  15889.6  167045  6.12466  233.677  2687.36
2162  128  2025-06-14 14-45-37  15891.2  167058  5.91946  233.686  2687.46
2163  128  2025-06-14 14-45-37  15892.8  167070  5.71308  233.695  2687.55
2164  128  2025-06-14 14-45-37  15894.4  167082  5.50562  233.706  2687.63
2165  128  2025-06-14 14-45-37  15896  167094  5.29716  233.717  2687.7
2166  128  2025-06-14 14-45-37  15897.6  167106  5.08779  233.73  2687.77
2167  128  2025-06-14 14-45-37  15899.2  167119  4.87762  233.743  2687.83
2168  128  2025-06-14 14-45-37  15900.8  167131  4.66672  233.757  2687.88
2169  128  2025-06-14 14-45-37  15902.4  167143  4.45519  233.772  2687.93
2170  128  2025-06-14 14-45-37  15904  167155  4.2431  233.788  2687.96
2171  128  2025-06-14 14-45-37  15905.6  167167  4.03056  233.805  2688
2172  128  2025-06-14 14-45-37  15907.2  167179  3.81763  233.822  2688.02
2173  128  2025-06-14 14-45-37  15908.8  167192  3.6044  233.841  2688.04
2174  128  2025-06-14 14-45-37  15910.4  167204  3.39096  233.86  2688.06
2175  128  2025-06-14 14-45-37  15912  167216  3.17739  233.88  2688.07
2176  128  2025-06-14 14-45-37  15913.6  167228  2.96376  233.9  2688.07
2177  128  2025-06-14 14-45-37  15915.2  167240  2.75015  233.922  2688.06
2178  128  2025-06-14 14-45-37  15916.8  167253  2.53665  233.944  2688.05
2179  128  2025-06-14 14-45-37  15918.4  167265  2.32332  233.967  2688.03
2180  128  2025-06-14 14-45-37  15920  167277  2.11025  233.99  2688.01
2181  128  2025-06-14 14-45-37  15921.6  167289  1.89751  234.014  2687.99
2182  128  2025-06-14 14-45-37  15923.2  167301  1.68516  234.039  2687.95
2183  128  2025-06-14 14-45-37  15924.8  167314  1.47328  234.064  2687.91
2184  128  2025-06-14 14-45-37  15926.4  167326  1.26195  234.091  2687.87
2185  128  2025-06-14 14-45-37  15928  167338  1.05122  234.117  2687.82
2186  128  2025-06-14 14-45-37  15929.6  167350  0.841178  234.144  2687.77
2187  128  2025-06-14 14-45-37  15931.2  167362  0.631878  234.172  2687.71
2188  128  2025-06-14 14-45-37  15932.8  167375  0.423389  234.2  2687.64
2189  128  2025-06-14 14-45-37  15934.4  167387  0.215775  234.229  2687.57
2190  128  2025-06-14 14-45-37  15936  167399  0.0090985  234.259  2687.5
2191  128  2025-06-14 14-45-37  15937.6  167411  -0.196576  234.289  2687.42
2192  128  2025-06-14 14-45-37  15939.2  167423  -0.40119  234.319  2687.34
2193  128  2025-06-14 14-45-37  15940.8  167436  -0.604682  234.35  2687.25
2194  128  2025-06-14 14-45-37  15942.4  167448  -0.806995  234.381  2687.16
2195  128  2025-06-14 14-45-37  15944  167460  -1.00807  234.413  2687.06
2196  128  2025-06-14 14-45-37  15945.6  167472  -1.20786  234.445  2686.96
2197  128  2025-06-14 14-45-37  15947.2  167485  -1.40629  234.478  2686.85
2198  128  2025-06-14 14-45-37  15948.8  167497  -1.60333  234.511  2686.74
2199  128  2025-06-14 14-45-37  15950.4  167509  -1.79891  234.544  2686.63
2200  128  2025-06-14 14-45-37  15952  167521  -1.99299  234.578  2686.52
2201  128  2025-06-14 14-45-37  15953.6  167534  -2.18552  234.612  2686.4
2202  128  2025-06-14 14-45-37  15955.2  167546  -2.37644  234.647  2686.27
2203  128  2025-06-14 14-45-37  15956.8  167558  -2.56571  234.682  2686.14
2204  128  2025-06-14 14-45-37  15958.4  167571  -2.75329  234.717  2686.01
2205  128  2025-06-14 14-45-37  15960  167583  -2.93912  234.753  2685.88
2206  128  2025-06-14 14-45-37  15961.6  167595  -3.12317  234.789  2685.74
2207  128  2025-06-14 14-45-37  15963.2  167607  -3.30539  234.825  2685.6
2208  128  2025-06-14 14-45-37  15964.8  167620  -3.48574  234.861  2685.46
2209  128  2025-06-14 14-45-37  15966.4  167632  -3.66418  234.898  2685.31
2210  128  2025-06-14 14-45-37  15968  167644  -3.84067  234.935  2685.16
2211  128  2025-06-14 14-45-37  15969.6  167656  -4.01518  234.972  2685.01
2212  128  2025-06-14 14-45-37  15971.2  167669  -4.18766  235.01  2684.85
2213  128  2025-06-14 14-45-37  15972.8  167681  -4.35807  235.047  2684.7
2214  128  2025-06-14 14-45-37  15974.4  167693  -4.5264  235.085  2684.54
2215  128  2025-06-14 14-45-37  15976  167706  -4.69259  235.124  2684.37
2216  128  2025-06-14 14-45-37  15977.6  167718  -4.85663  235.162  2684.21
2217  128  2025-06-14 14-45-37  15979.2  167730  -5.01847  235.2  2684.04
2218  128  2025-06-14 14-45-37  15980.8  167743  -5.17809  235.239  2683.87
2219  128  2025-06-14 14-45-37  15982.4  167755  -5.33546  235.278  2683.7
2220  128  2025-06-14 14-45-37  15984  167767  -5.49055  235.317  2683.53
2221  128  2025-06-14 14-45-37  15985.6  167780  -5.64334  235.356  2683.35
2222  128  2025-06-14 14-45-37  15987.2  167792  -5.7938  235.395  2683.18
2223  128  2025-06-14 14-45-37  15988.8  167804  -5.9419  235.435  2683
2224  128  2025-06-14 14-45-37  15990.4  167817  -6.08762  235.474  2682.82
2225  128  2025-06-14 14-45-37  15992  167829  -6.23095  235.514  2682.64
2226  128  2025-06-14 14-45-37  15993.6  167841  -6.37185  235.554  2682.45
2227  128  2025-06-14 14-45-37  15995.2  167854  -6.51031  235.594  2682.27
2228  128  2025-06-14 14-45-37  15996.8  167866  -6.64631  235.633  2682.08
2229  128  2025-06-14 14-45-37  15998.4  167878  -6.77983  235.673  2681.9
2230  128  2025-06-14 14-45-37  16000  167891  -6.91086  235.713  2681.71
2231  128  2025-06-14 14-45-37  16001.6  167903  -7.03937  235.754  2681.52
2232  128  2025-06-14 14-45-37  16003.2  167916  -7.16536  235.794  2681.33
2233  128  2025-06-14 14-45-37  16004.8  167928  -7.28881  235.834  2681.14
2234  128  2025-06-14 14-45-37  16006.4  167940  -7.4097  235.874  2680.95
2235  128  2025-06-14 14-45-37  16008  167953  -7.52803  235.914  2680.75
2236  128  2025-06-14 14-45-37  16009.6  167965  -7.64379  235.955  2680.56
2237  128  2025-06-14 14-45-37  16011.2  167978  -7.75696  235.995  2680.37
2238  128  2025-06-14 14-45-37  16012.8  167990  -7.86753  236.035  2680.17
2239  128  2025-06-14 14-45-37  16014.4  168002  -7.9755  236.075  2679.98
2240  128  2025-06-14 14-45-37  16016  168015  -8.08087  236.116  2679.78
2241  128  2025-06-14 14-45-37  16017.6  168027  -8.18361  236.156  2679.59
2242  128  2025-06-14 14-45-37  16019.2  168040  -8.28374  236.196  2679.39
2243  128  2025-06-14 14-45-37  16020.8  168052  -8.38124  236.236  2679.19
2244  128  2025-06-14 14-45-37  16022.4  168064  -8.47612  236.276  2679
2245  128  2025-06-14 14-45-37  16024  168077  -8.56836  236.316  2678.8
2246  128  2025-06-14 14-45-37  16025.6  168089  -8.65798  236.356  2678.61
2247  128  2025-06-14 14-45-37  16027.2  168102  -8.74496  236.396  2678.41
2248  128  2025-06-14 14-45-37  16028.8  168114  -8.82931  236.436  2678.21
2249  128  2025-06-14 14-45-37  16030.4  168127  -8.91102  236.476  2678.02
2250  128  2025-06-14 14-45-37  16032  168139  -8.99011  236.516  2677.82
2251  128  2025-06-14 14-45-37  16033.6  168152  -9.06657  236.555  2677.63
2252  128  2025-06-14 14-45-37  16035.2  168164  -9.14041  236.595  2677.43
2253  128  2025-06-14 14-45-37  16036.8  168176  -9.21164  236.634  2677.24
2254  128  2025-06-14 14-45-37  16038.4  168189  -9.28025  236.674  2677.04
2255  128  2025-06-14 14-45-37  16040  168201  -9.34625  236.713  2676.85
2256  128  2025-06-14 14-45-37  16041.6  168214  -9.40965  236.752  2676.66
2257  128  2025-06-14 14-45-37  16043.2  168226  -9.47046  236.791  2676.47
2258  128  2025-06-14 14-45-37  16044.8  168239  -9.52868  236.83  2676.28
2259  128  2025-06-14 14-45-37  16046.4  168251  -9.58433  236.869  2676.09
2260  128  2025-06-14 14-45-37  16048  168264  -9.63742  236.907  2675.9
2261  128  2025-06-14 14-45-37  16049.6  168276  -9.68795  236.946  2675.71
2262  128  2025-06-14 14-45-37  16051.2  168289  -9.73593  236.984  2675.52
2263  128  2025-06-14 14-45-37  16052.8  168301  -9.78139  237.022  2675.33
2264  128  2025-06-14 14-45-37  16054.4  168314  -9.82432  237.061  2675.15
2265  128  2025-06-14 14-45-37  16056  168326  -9.86475  237.098  2674.96
2266  128  2025-06-14 14-45-37  16057.6  168339  -9.90269  237.136  2674.78
2267  128  2025-06-14 14-45-37  16059.2  168351  -9.93814  237.174  2674.6
2268  128  2025-06-14 14-45-37  16060.8  168364  -9.97114  237.211  2674.42
2269  128  2025-06-14 14-45-37  16062.4  168376  -10.0017  237.248  2674.24
2270  128  2025-06-14 14-45-37  16064  168389  -10.0298  237.286  2674.06
2271  128  2025-06-14 14-45-37  16065.6  168401  -10.0555  237.322  2673.88
2272  128  2025-06-14 14-45-37  16067.2  168414  -10.0788  237.359  2673.7
2273  128  2025-06-14 14-45-37  16068.8  168427  -10.0997  237.396  2673.53
2274  128  2025-06-14 14-45-37  16070.4  168439  -10.1183  237.432  2673.36
2275  128  2025-06-14 14-45-37  16072  168452  -10.1345  237.468  2673.19
2276  128  2025-06-14 14-45-37  16073.6  168464  -10.1484  237.504  2673.02
2277  128  2025-06-14 14-45-37  16075.2  168477  -10.16  237.54  2672.85
2278  128  2025-06-14 14-45-37  16076.8  168489  -10.1693  237.576  2672.68
2279  128  2025-06-14 14-45-37  16078.4  168502  -10.1764  237.611  2672.52
2280  128  2025-06-14 14-45-37  16080  168514  -10.1812  237.646  2672.35
2281  128  2025-06-14 14-45-37  16081.6  168527  -10.1838  237.681  2672.19
2282  128  2025-06-14 14-45-37  16083.2  168540  -10.1842  237.716  2672.03
2283  128  2025-06-14 14-45-37  16084.8  168552  -10.1825  237.75  2671.87
2284  128  2025-06-14 14-45-37  16086.4  168565  -10.1786  237.785  2671.72
2285  128  2025-06-14 14-45-37  16088  168577  -10.1725  237.819  2671.56
2286  128  2025-06-14 14-45-37  16089.6  168590  -10.1644  237.853  2671.41
2287  128  2025-06-14 14-45-37  16091.2  168603  -10.1542  237.886  2671.26
2288  128  2025-06-14 14-45-37  16092.8  168615  -10.1419  237.92  2671.11
2289  128  2025-06-14 14-45-37  16094.4  168628  -10.1277  237.953  2670.96
2290  128  2025-06-14 14-45-37  16096  168640  -10.1114  237.986  2670.82
2291  128  2025-06-14 14-45-37  16097.6  168653  -10.0931  238.019  2670.67
2292  128  2025-06-14 14-45-37  16099.2  168665  -10.0729  238.051  2670.53
2293  128  2025-06-14 14-45-37  16100.8  168678  -10.0508  238.083  2670.39
2294  128  2025-06-14 14-45-37  16102.4  168691  -10.0268  238.116  2670.25
2295  128  2025-06-14 14-45-37  16104  168703  -10.0009  238.147  2670.12
2296  128  2025-06-14 14-45-37  16105.6  168716  -9.97313  238.179  2669.98
2297  128  2025-06-14 14-45-37  16107.2  168729  -9.94358  238.21  2669.85
2298  128  2025-06-14 14-45-37  16108.8  168741  -9.91225  238.241  2669.72
2299  128  2025-06-14 14-45-37  16110.4  168754  -9.87916  238.272  2669.6
2300  128  2025-06-14 14-45-37  16112  168766  -9.84433  238.303  2669.47
2301  128  2025-06-14 14-45-37  16113.6  168779  -9.80781  238.333  2669.35
2302  128  2025-06-14 14-45-37  16115.2  168792  -9.76961  238.363  2669.23
2303  128  2025-06-14 14-45-37  16116.8  168804  -9.72977  238.393  2669.11
2304  128  2025-06-14 14-45-37  16118.4  168817  -9.68831  238.423  2668.99
2305  128  2025-06-14 14-45-37  16120  168830  -9.64527  238.452  2668.88
2306  128  2025-06-14 14-45-37  16121.6  168842  -9.60067  238.481  2668.77
2307  128  2025-06-14 14-45-37  16123.2  168855  -9.55454  238.51  2668.66
2308  128  2025-06-14 14-45-37  16124.8  168868  -9.50691  238.539  2668.55
2309  128  2025-06-14 14-45-37  16126.4  168880  -9.45781  238.567  2668.44
2310  128  2025-06-14 14-45-37  16128  168893  -9.40727  238.595  2668.34
2311  128  2025-06-14 14-45-37  16129.6  168906  -9.35533  238.623  2668.24
2312  128  2025-06-14 14-45-37  16131.2  168918  -9.302  238.651  2668.14
2313  128  2025-06-14 14-45-37  16132.8  168931  -9.24733  238.678  2668.04
2314  128  2025-06-14 14-45-37  16134.4  168944  -9.19133  238.705  2667.95
2315  128  2025-06-14 14-45-37  16136  168956  -9.13405  238.732  2667.86
2316  128  2025-06-14 14-45-37  16137.6  168969  -9.07551  238.759  2667.77
2317  128  2025-06-14 14-45-37  16139.2  168982  -9.01574  238.785  2667.68
2318  128  2025-06-14 14-45-37  16140.8  168994  -8.95476  238.811  2667.59
2319  128  2025-06-14 14-45-37  16142.4  169007  -8.89262  238.837  2667.51
2320  128  2025-06-14 14-45-37  16144  169020  -8.82934  238.863  2667.43
2321  128  2025-06-14 14-45-37  16145.6  169032  -8.76495  238.888  2667.35
2322  128  2025-06-14 14-45-37  16147.2  169045  -8.69948  238.913  2667.27
2323  128  2025-06-14 14-45-37  16148.8  169058  -8.63297  238.938  2667.2
2324  128  2025-06-14 14-45-37  16150.4  169070  -8.56543  238.962  2667.12
2325  128  2025-06-14 14-45-37  16152  169083  -8.49691  238.987  2667.05
2326  128  2025-06-14 14-45-37  16153.6  169096  -8.42742  239.011  2666.98
2327  128  2025-06-14 14-45-37  16155.2  169109  -8.357  239.035  2666.92
2328  128  2025-06-14 14-45-37  16156.8  169121  -8.28569  239.058  2666.85
2329  128  2025-06-14 14-45-37  16158.4  169134  -8.2135  239.082  2666.79
2330  128  2025-06-14 14-45-37  16160  169147  -8.14047  239.105  2666.73
2331  128  2025-06-14 14-45-37  16161.6  169159  -8.06663  239.127  2666.68
2332  128  2025-06-14 14-45-37  16163.2  169172  -7.99201  239.15  2666.62
2333  128  2025-06-14 14-45-37  16164.8  169185  -7.91664  239.172  2666.57
2334  128  2025-06-14 14-45-37  16166.4  169198  -7.84054  239.194  2666.52
2335  128  2025-06-14 14-45-37  16168  169210  -7.76374  239.216  2666.47
2336  128  2025-06-14 14-45-37  16169.6  169223  -7.68629  239.238  2666.42
2337  128  2025-06-14 14-45-37  16171.2  169236  -7.60819  239.259  2666.37
2338  128  2025-06-14 14-45-37  16172.8  169248  -7.52949  239.28  2666.33
2339  128  2025-06-14 14-45-37  16174.4  169261  -7.45021  239.301  2666.29
2340  128  2025-06-14 14-45-37  16176  169274  -7.37037  239.321  2666.25
2341  128  2025-06-14 14-45-37  16177.6  169287  -7.29001  239.342  2666.21
2342  128  2025-06-14 14-45-37  16179.2  169299  -7.20916  239.362  2666.18
2343  128  2025-06-14 14-45-37  16180.8  169312  -7.12784  239.381  2666.15
2344  128  2025-06-14 14-45-37  16182.4  169325  -7.04607  239.401  2666.12
2345  128  2025-06-14 14-45-37  16184  169338  -6.96389  239.42  2666.09
2346  128  2025-06-14 14-45-37  16185.6  169350  -6.88132  239.439  2666.06
2347  128  2025-06-14 14-45-37  16187.2  169363  -6.7984  239.458  2666.04
2348  128  2025-06-14 14-45-37  16188.8  169376  -6.71514  239.477  2666.01
2349  128  2025-06-14 14-45-37  16190.4  169389  -6.63157  239.495  2665.99
2350  128  2025-06-14 14-45-37  16192  169401  -6.54772  239.513  2665.97
2351  128  2025-06-14 14-45-37  16193.6  169414  -6.46362  239.531  2665.95
2352  128  2025-06-14 14-45-37  16195.2  169427  -6.37929  239.549  2665.94
2353  128  2025-06-14 14-45-37  16196.8  169440  -6.29476  239.566  2665.93
2354  128  2025-06-14 14-45-37  16198.4  169452  -6.21004  239.583  2665.91
2355  128  2025-06-14 14-45-37  16200  169465  -6.12518  239.6  2665.9
2356  128  2025-06-14 14-45-37  16201.6  169478  -6.04018  239.617  2665.89
2357  128  2025-06-14 14-45-37  16203.2  169491  -5.95509  239.634  2665.89
2358  128  2025-06-14 14-45-37  16204.8  169503  -5.86991  239.65  2665.88
2359  128  2025-06-14 14-45-37  16206.4  169516  -5.78467  239.666  2665.88
2360  128  2025-06-14 14-45-37  16208  169529  -5.6994  239.682  2665.88
2361  128  2025-06-14 14-45-37  16209.6  169542  -5.61412  239.697  2665.88
2362  128  2025-06-14 14-45-37  16211.2  169554  -5.52886  239.713  2665.88
