SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2687  176  2025-06-13 22-51-39  16731.2  155476  -2161.62  238.356  2691.49
2688  176  2025-06-13 22-51-39  16732.8  155489  -2161.89  238.358  2691.47
2689  176  2025-06-13 22-51-39  16734.4  155501  -2162.16  238.359  2691.45
2690  176  2025-06-13 22-51-39  16736  155514  -2162.42  238.361  2691.43
2691  176  2025-06-13 22-51-39  16737.6  155527  -2162.69  238.363  2691.41
2692  176  2025-06-13 22-51-39  16739.2  155539  -2162.96  238.365  2691.39
2693  176  2025-06-13 22-51-39  16740.8  155552  -2163.23  238.366  2691.37
2694  176  2025-06-13 22-51-39  16742.4  155564  -2163.49  238.368  2691.35
2695  176  2025-06-13 22-51-39  16744  155577  -2163.76  238.37  2691.34
2696  176  2025-06-13 22-51-39  16745.6  155590  -2164.03  238.371  2691.32
2697  176  2025-06-13 22-51-39  16747.2  155602  -2164.29  238.373  2691.3
2698  176  2025-06-13 22-51-39  16748.8  155615  -2164.56  238.375  2691.28
2699  176  2025-06-13 22-51-39  16750.4  155628  -2164.82  238.376  2691.26
2700  176  2025-06-13 22-51-39  16752  155640  -2165.09  238.378  2691.24
2701  176  2025-06-13 22-51-39  16753.6  155653  -2165.35  238.38  2691.22
2702  176  2025-06-13 22-51-39  16755.2  155666  -2165.62  238.382  2691.2
2703  176  2025-06-13 22-51-39  16756.8  155678  -2165.88  238.383  2691.18
2704  176  2025-06-13 22-51-39  16758.4  155691  -2166.15  238.385  2691.16
2705  176  2025-06-13 22-51-39  16760  155703  -2166.41  238.387  2691.14
2706  176  2025-06-13 22-51-39  16761.6  155716  -2166.67  238.388  2691.12
2707  176  2025-06-13 22-51-39  16763.2  155729  -2166.94  238.39  2691.1
2708  176  2025-06-13 22-51-39  16764.8  155741  -2167.2  238.392  2691.08
2709  176  2025-06-13 22-51-39  16766.4  155754  -2167.46  238.393  2691.07
2710  176  2025-06-13 22-51-39  16768  155767  -2167.72  238.395  2691.05
2711  176  2025-06-13 22-51-39  16769.6  155779  -2167.99  238.397  2691.03
2712  176  2025-06-13 22-51-39  16771.2  155792  -2168.25  238.398  2691.01
2713  176  2025-06-13 22-51-39  16772.8  155805  -2168.51  238.4  2690.99
2714  176  2025-06-13 22-51-39  16774.4  155817  -2168.77  238.402  2690.97
2715  176  2025-06-13 22-51-39  16776  155830  -2169.03  238.403  2690.95
2716  176  2025-06-13 22-51-39  16777.6  155842  -2169.29  238.405  2690.93
2717  176  2025-06-13 22-51-39  16779.2  155855  -2169.56  238.407  2690.91
2718  176  2025-06-13 22-51-39  16780.8  155868  -2169.82  238.408  2690.89
2719  176  2025-06-13 22-51-39  16782.4  155880  -2170.08  238.41  2690.87
2720  176  2025-06-13 22-51-39  16784  155893  -2170.34  238.412  2690.86
2721  176  2025-06-13 22-51-39  16785.6  155906  -2170.6  238.413  2690.84
2722  176  2025-06-13 22-51-39  16787.2  155918  -2170.86  238.415  2690.82
2723  176  2025-06-13 22-51-39  16788.8  155931  -2171.11  238.417  2690.8
2724  176  2025-06-13 22-51-39  16790.4  155944  -2171.37  238.418  2690.78
2725  176  2025-06-13 22-51-39  16792  155956  -2171.63  238.42  2690.76
2726  176  2025-06-13 22-51-39  16793.6  155969  -2171.89  238.422  2690.74
2727  176  2025-06-13 22-51-39  16795.2  155982  -2172.15  238.423  2690.72
2728  176  2025-06-13 22-51-39  16796.8  155994  -2172.41  238.425  2690.7
2729  176  2025-06-13 22-51-39  16798.4  156007  -2172.66  238.427  2690.69
2730  176  2025-06-13 22-51-39  16800  156019  -2172.92  238.428  2690.67
2731  176  2025-06-13 22-51-39  16801.6  156032  -2173.18  238.43  2690.65
2732  176  2025-06-13 22-51-39  16803.2  156045  -2173.44  238.432  2690.63
2733  176  2025-06-13 22-51-39  16804.8  156057  -2173.69  238.433  2690.61
2734  176  2025-06-13 22-51-39  16806.4  156070  -2173.95  238.435  2690.59
2735  176  2025-06-13 22-51-39  16808  156083  -2174.21  238.436  2690.57
2736  176  2025-06-13 22-51-39  16809.6  156095  -2174.46  238.438  2690.55
2737  176  2025-06-13 22-51-39  16811.2  156108  -2174.72  238.44  2690.54
2738  176  2025-06-13 22-51-39  16812.8  156121  -2174.97  238.441  2690.52
2739  176  2025-06-13 22-51-39  16814.4  156133  -2175.23  238.443  2690.5
2740  176  2025-06-13 22-51-39  16816  156146  -2175.48  238.445  2690.48
2741  176  2025-06-13 22-51-39  16817.6  156158  -2175.74  238.446  2690.46
2742  176  2025-06-13 22-51-39  16819.2  156171  -2175.99  238.448  2690.44
2743  176  2025-06-13 22-51-39  16820.8  156184  -2176.25  238.45  2690.42
2744  176  2025-06-13 22-51-39  16822.4  156196  -2176.5  238.451  2690.41
2745  176  2025-06-13 22-51-39  16824  156209  -2176.75  238.453  2690.39
2746  176  2025-06-13 22-51-39  16825.6  156222  -2177.01  238.454  2690.37
2747  176  2025-06-13 22-51-39  16827.2  156234  -2177.26  238.456  2690.35
2748  176  2025-06-13 22-51-39  16828.8  156247  -2177.51  238.458  2690.33
2749  176  2025-06-13 22-51-39  16830.4  156260  -2177.76  238.459  2690.31
2750  176  2025-06-13 22-51-39  16832  156272  -2178.02  238.461  2690.3
2751  176  2025-06-13 22-51-39  16833.6  156285  -2178.27  238.462  2690.28
2752  176  2025-06-13 22-51-39  16835.2  156298  -2178.52  238.464  2690.26
2753  176  2025-06-13 22-51-39  16836.8  156310  -2178.77  238.466  2690.24
2754  176  2025-06-13 22-51-39  16838.4  156323  -2179.02  238.467  2690.22
2755  176  2025-06-13 22-51-39  16840  156335  -2179.28  238.469  2690.2
2756  176  2025-06-13 22-51-39  16841.6  156348  -2179.53  238.47  2690.19
2757  176  2025-06-13 22-51-39  16843.2  156361  -2179.78  238.472  2690.17
2758  176  2025-06-13 22-51-39  16844.8  156373  -2180.03  238.474  2690.15
2759  176  2025-06-13 22-51-39  16846.4  156386  -2180.28  238.475  2690.13
2760  176  2025-06-13 22-51-39  16848  156399  -2180.53  238.477  2690.11
2761  176  2025-06-13 22-51-39  16849.6  156411  -2180.78  238.478  2690.09
2762  176  2025-06-13 22-51-39  16851.2  156424  -2181.03  238.48  2690.08
2763  176  2025-06-13 22-51-39  16852.8  156437  -2181.28  238.482  2690.06
2764  176  2025-06-13 22-51-39  16854.4  156449  -2181.52  238.483  2690.04
2765  176  2025-06-13 22-51-39  16856  156462  -2181.77  238.485  2690.02
2766  176  2025-06-13 22-51-39  16857.6  156475  -2182.02  238.486  2690
2767  176  2025-06-13 22-51-39  16859.2  156487  -2182.27  238.488  2689.99
2768  176  2025-06-13 22-51-39  16860.8  156500  -2182.52  238.49  2689.97
2769  176  2025-06-13 22-51-39  16862.4  156513  -2182.76  238.491  2689.95
2770  176  2025-06-13 22-51-39  16864  156525  -2183.01  238.493  2689.93
2771  176  2025-06-13 22-51-39  16865.6  156538  -2183.26  238.494  2689.91
2772  176  2025-06-13 22-51-39  16867.2  156550  -2183.51  238.496  2689.9
2773  176  2025-06-13 22-51-39  16868.8  156563  -2183.75  238.497  2689.88
2774  176  2025-06-13 22-51-39  16870.4  156576  -2184  238.499  2689.86
2775  176  2025-06-13 22-51-39  16872  156588  -2184.25  238.501  2689.84
2776  176  2025-06-13 22-51-39  16873.6  156601  -2184.49  238.502  2689.82
2777  176  2025-06-13 22-51-39  16875.2  156614  -2184.74  238.504  2689.81
2778  176  2025-06-13 22-51-39  16876.8  156626  -2184.98  238.505  2689.79
2779  176  2025-06-13 22-51-39  16878.4  156639  -2185.23  238.507  2689.77
2780  176  2025-06-13 22-51-39  16880  156652  -2185.47  238.508  2689.75
2781  176  2025-06-13 22-51-39  16881.6  156664  -2185.72  238.51  2689.73
2782  176  2025-06-13 22-51-39  16883.2  156677  -2185.96  238.512  2689.72
2783  176  2025-06-13 22-51-39  16884.8  156690  -2186.21  238.513  2689.7
2784  176  2025-06-13 22-51-39  16886.4  156702  -2186.45  238.515  2689.68
2785  176  2025-06-13 22-51-39  16888  156715  -2186.69  238.516  2689.66
2786  176  2025-06-13 22-51-39  16889.6  156728  -2186.94  238.518  2689.65
2787  176  2025-06-13 22-51-39  16891.2  156740  -2187.18  238.519  2689.63
2788  176  2025-06-13 22-51-39  16892.8  156753  -2187.42  238.521  2689.61
2789  176  2025-06-13 22-51-39  16894.4  156766  -2187.67  238.522  2689.59
2790  176  2025-06-13 22-51-39  16896  156778  -2187.91  238.524  2689.57
2791  176  2025-06-13 22-51-39  16897.6  156791  -2188.15  238.526  2689.56
2792  176  2025-06-13 22-51-39  16899.2  156803  -2188.39  238.527  2689.54
2793  176  2025-06-13 22-51-39  16900.8  156816  -2188.64  238.529  2689.52
2794  176  2025-06-13 22-51-39  16902.4  156829  -2188.88  238.53  2689.5
2795  176  2025-06-13 22-51-39  16904  156841  -2189.12  238.532  2689.49
2796  176  2025-06-13 22-51-39  16905.6  156854  -2189.36  238.533  2689.47
2797  176  2025-06-13 22-51-39  16907.2  156867  -2189.6  238.535  2689.45
2798  176  2025-06-13 22-51-39  16908.8  156879  -2189.84  238.536  2689.43
2799  176  2025-06-13 22-51-39  16910.4  156892  -2190.08  238.538  2689.42
2800  176  2025-06-13 22-51-39  16912  156905  -2190.32  238.539  2689.4
2801  176  2025-06-13 22-51-39  16913.6  156917  -2190.56  238.541  2689.38
2802  176  2025-06-13 22-51-39  16915.2  156930  -2190.8  238.542  2689.36
2803  176  2025-06-13 22-51-39  16916.8  156943  -2191.04  238.544  2689.35
2804  176  2025-06-13 22-51-39  16918.4  156955  -2191.28  238.546  2689.33
2805  176  2025-06-13 22-51-39  16920  156968  -2191.52  238.547  2689.31
2806  176  2025-06-13 22-51-39  16921.6  156981  -2191.76  238.549  2689.29
2807  176  2025-06-13 22-51-39  16923.2  156993  -2192  238.55  2689.28
2808  176  2025-06-13 22-51-39  16924.8  157006  -2192.23  238.552  2689.26
2809  176  2025-06-13 22-51-39  16926.4  157019  -2192.47  238.553  2689.24
2810  176  2025-06-13 22-51-39  16928  157031  -2192.71  238.555  2689.23
2811  176  2025-06-13 22-51-39  16929.6  157044  -2192.95  238.556  2689.21
2812  176  2025-06-13 22-51-39  16931.2  157056  -2193.18  238.558  2689.19
2813  176  2025-06-13 22-51-39  16932.8  157069  -2193.42  238.559  2689.17
2814  176  2025-06-13 22-51-39  16934.4  157082  -2193.66  238.561  2689.16
2815  176  2025-06-13 22-51-39  16936  157094  -2193.9  238.562  2689.14
2816  176  2025-06-13 22-51-39  16937.6  157107  -2194.13  238.564  2689.12
2817  176  2025-06-13 22-51-39  16939.2  157120  -2194.37  238.565  2689.1
2818  176  2025-06-13 22-51-39  16940.8  157132  -2194.6  238.567  2689.09
2819  176  2025-06-13 22-51-39  16942.4  157145  -2194.84  238.568  2689.07
2820  176  2025-06-13 22-51-39  16944  157158  -2195.07  238.57  2689.05
2821  176  2025-06-13 22-51-39  16945.6  157170  -2195.31  238.571  2689.04
2822  176  2025-06-13 22-51-39  16947.2  157183  -2195.54  238.573  2689.02
2823  176  2025-06-13 22-51-39  16948.8  157196  -2195.78  238.574  2689
2824  176  2025-06-13 22-51-39  16950.4  157208  -2196.01  238.576  2688.98
2825  176  2025-06-13 22-51-39  16952  157221  -2196.25  238.577  2688.97
2826  176  2025-06-13 22-51-39  16953.6  157234  -2196.48  238.579  2688.95
2827  176  2025-06-13 22-51-39  16955.2  157246  -2196.72  238.58  2688.93
2828  176  2025-06-13 22-51-39  16956.8  157259  -2196.95  238.582  2688.92
2829  176  2025-06-13 22-51-39  16958.4  157272  -2197.18  238.583  2688.9
2830  176  2025-06-13 22-51-39  16960  157284  -2197.42  238.585  2688.88
2831  176  2025-06-13 22-51-39  16961.6  157297  -2197.65  238.586  2688.87
2832  176  2025-06-13 22-51-39  16963.2  157310  -2197.88  238.588  2688.85
2833  176  2025-06-13 22-51-39  16964.8  157322  -2198.11  238.589  2688.83
2834  176  2025-06-13 22-51-39  16966.4  157335  -2198.35  238.591  2688.81
2835  176  2025-06-13 22-51-39  16968  157348  -2198.58  238.592  2688.8
2836  176  2025-06-13 22-51-39  16969.6  157360  -2198.81  238.594  2688.78
2837  176  2025-06-13 22-51-39  16971.2  157373  -2199.04  238.595  2688.76
2838  176  2025-06-13 22-51-39  16972.8  157386  -2199.27  238.596  2688.75
2839  176  2025-06-13 22-51-39  16974.4  157398  -2199.5  238.598  2688.73
2840  176  2025-06-13 22-51-39  16976  157411  -2199.73  238.599  2688.71
2841  176  2025-06-13 22-51-39  16977.6  157424  -2199.97  238.601  2688.7
2842  176  2025-06-13 22-51-39  16979.2  157436  -2200.2  238.602  2688.68
2843  176  2025-06-13 22-51-39  16980.8  157449  -2200.43  238.604  2688.66
2844  176  2025-06-13 22-51-39  16982.4  157461  -2200.66  238.605  2688.65
2845  176  2025-06-13 22-51-39  16984  157474  -2200.89  238.607  2688.63
2846  176  2025-06-13 22-51-39  16985.6  157487  -2201.11  238.608  2688.61
2847  176  2025-06-13 22-51-39  16987.2  157499  -2201.34  238.61  2688.6
2848  176  2025-06-13 22-51-39  16988.8  157512  -2201.57  238.611  2688.58
2849  176  2025-06-13 22-51-39  16990.4  157525  -2201.8  238.613  2688.56
2850  176  2025-06-13 22-51-39  16992  157537  -2202.03  238.614  2688.55
2851  176  2025-06-13 22-51-39  16993.6  157550  -2202.26  238.616  2688.53
2852  176  2025-06-13 22-51-39  16995.2  157563  -2202.49  238.617  2688.51
2853  176  2025-06-13 22-51-39  16996.8  157575  -2202.71  238.618  2688.5
2854  176  2025-06-13 22-51-39  16998.4  157588  -2202.94  238.62  2688.48
2855  176  2025-06-13 22-51-39  17000  157601  -2203.17  238.621  2688.46
2856  176  2025-06-13 22-51-39  17001.6  157613  -2203.4  238.623  2688.45
2857  176  2025-06-13 22-51-39  17003.2  157626  -2203.62  238.624  2688.43
2858  176  2025-06-13 22-51-39  17004.8  157639  -2203.85  238.626  2688.41
2859  176  2025-06-13 22-51-39  17006.4  157651  -2204.08  238.627  2688.4
2860  176  2025-06-13 22-51-39  17008  157664  -2204.3  238.629  2688.38
2861  176  2025-06-13 22-51-39  17009.6  157677  -2204.53  238.63  2688.36
2862  176  2025-06-13 22-51-39  17011.2  157689  -2204.75  238.631  2688.35
2863  176  2025-06-13 22-51-39  17012.8  157702  -2204.98  238.633  2688.33
2864  176  2025-06-13 22-51-39  17014.4  157715  -2205.21  238.634  2688.32
2865  176  2025-06-13 22-51-39  17016  157727  -2205.43  238.636  2688.3
2866  176  2025-06-13 22-51-39  17017.6  157740  -2205.66  238.637  2688.28
2867  176  2025-06-13 22-51-39  17019.2  157753  -2205.88  238.639  2688.27
2868  176  2025-06-13 22-51-39  17020.8  157765  -2206.1  238.64  2688.25
2869  176  2025-06-13 22-51-39  17022.4  157778  -2206.33  238.641  2688.23
2870  176  2025-06-13 22-51-39  17024  157791  -2206.55  238.643  2688.22
2871  176  2025-06-13 22-51-39  17025.6  157803  -2206.78  238.644  2688.2
2872  176  2025-06-13 22-51-39  17027.2  157816  -2207  238.646  2688.19
2873  176  2025-06-13 22-51-39  17028.8  157829  -2207.22  238.647  2688.17
2874  176  2025-06-13 22-51-39  17030.4  157841  -2207.45  238.649  2688.15
2875  176  2025-06-13 22-51-39  17032  157854  -2207.67  238.65  2688.14
2876  176  2025-06-13 22-51-39  17033.6  157867  -2207.89  238.651  2688.12
2877  176  2025-06-13 22-51-39  17035.2  157879  -2208.12  238.653  2688.1
2878  176  2025-06-13 22-51-39  17036.8  157892  -2208.34  238.654  2688.09
2879  176  2025-06-13 22-51-39  17038.4  157905  -2208.56  238.656  2688.07
2880  176  2025-06-13 22-51-39  17040  157917  -2208.78  238.657  2688.06
2881  176  2025-06-13 22-51-39  17041.6  157930  -2209  238.658  2688.04
2882  176  2025-06-13 22-51-39  17043.2  157943  -2209.22  238.66  2688.02
2883  176  2025-06-13 22-51-39  17044.8  157955  -2209.45  238.661  2688.01
2884  176  2025-06-13 22-51-39  17046.4  157968  -2209.67  238.663  2687.99
2885  176  2025-06-13 22-51-39  17048  157981  -2209.89  238.664  2687.98
2886  176  2025-06-13 22-51-39  17049.6  157993  -2210.11  238.665  2687.96
2887  176  2025-06-13 22-51-39  17051.2  158006  -2210.33  238.667  2687.94
2888  176  2025-06-13 22-51-39  17052.8  158019  -2210.55  238.668  2687.93
2889  176  2025-06-13 22-51-39  17054.4  158031  -2210.77  238.67  2687.91
2890  176  2025-06-13 22-51-39  17056  158044  -2210.99  238.671  2687.9
2891  176  2025-06-13 22-51-39  17057.6  158057  -2211.21  238.672  2687.88
2892  176  2025-06-13 22-51-39  17059.2  158069  -2211.43  238.674  2687.86
2893  176  2025-06-13 22-51-39  17060.8  158082  -2211.65  238.675  2687.85
2894  176  2025-06-13 22-51-39  17062.4  158095  -2211.86  238.677  2687.83
2895  176  2025-06-13 22-51-39  17064  158107  -2212.08  238.678  2687.82
2896  176  2025-06-13 22-51-39  17065.6  158120  -2212.3  238.679  2687.8
2897  176  2025-06-13 22-51-39  17067.2  158133  -2212.52  238.681  2687.78
2898  176  2025-06-13 22-51-39  17068.8  158145  -2212.74  238.682  2687.77
2899  176  2025-06-13 22-51-39  17070.4  158158  -2212.95  238.684  2687.75
2900  176  2025-06-13 22-51-39  17072  158171  -2213.17  238.685  2687.74
2901  176  2025-06-13 22-51-39  17073.6  158183  -2213.39  238.686  2687.72
2902  176  2025-06-13 22-51-39  17075.2  158196  -2213.61  238.688  2687.71
2903  176  2025-06-13 22-51-39  17076.8  158209  -2213.82  238.689  2687.69
2904  176  2025-06-13 22-51-39  17078.4  158221  -2214.04  238.69  2687.67
2905  176  2025-06-13 22-51-39  17080  158234  -2214.26  238.692  2687.66
2906  176  2025-06-13 22-51-39  17081.6  158247  -2214.47  238.693  2687.64
2907  176  2025-06-13 22-51-39  17083.2  158259  -2214.69  238.695  2687.63
2908  176  2025-06-13 22-51-39  17084.8  158272  -2214.9  238.696  2687.61
2909  176  2025-06-13 22-51-39  17086.4  158285  -2215.12  238.697  2687.6
2910  176  2025-06-13 22-51-39  17088  158297  -2215.33  238.699  2687.58
2911  176  2025-06-13 22-51-39  17089.6  158310  -2215.55  238.7  2687.56
2912  176  2025-06-13 22-51-39  17091.2  158323  -2215.76  238.701  2687.55
2913  176  2025-06-13 22-51-39  17092.8  158335  -2215.98  238.703  2687.53
2914  176  2025-06-13 22-51-39  17094.4  158348  -2216.19  238.704  2687.52
2915  176  2025-06-13 22-51-39  17096  158361  -2216.41  238.706  2687.5
2916  176  2025-06-13 22-51-39  17097.6  158373  -2216.62  238.707  2687.49
2917  176  2025-06-13 22-51-39  17099.2  158386  -2216.84  238.708  2687.47
2918  176  2025-06-13 22-51-39  17100.8  158399  -2217.05  238.71  2687.46
2919  176  2025-06-13 22-51-39  17102.4  158411  -2217.26  238.711  2687.44
2920  176  2025-06-13 22-51-39  17104  158424  -2217.48  238.712  2687.42
2921  176  2025-06-13 22-51-39  17105.6  158437  -2217.69  238.714  2687.41
2922  176  2025-06-13 22-51-39  17107.2  158449  -2217.9  238.715  2687.39
2923  176  2025-06-13 22-51-39  17108.8  158462  -2218.11  238.716  2687.38
2924  176  2025-06-13 22-51-39  17110.4  158475  -2218.33  238.718  2687.36
2925  176  2025-06-13 22-51-39  17112  158487  -2218.54  238.719  2687.35
2926  176  2025-06-13 22-51-39  17113.6  158500  -2218.75  238.72  2687.33
2927  176  2025-06-13 22-51-39  17115.2  158513  -2218.96  238.722  2687.32
2928  176  2025-06-13 22-51-39  17116.8  158525  -2219.17  238.723  2687.3
2929  176  2025-06-13 22-51-39  17118.4  158538  -2219.39  238.724  2687.29
2930  176  2025-06-13 22-51-39  17120  158551  -2219.6  238.726  2687.27
2931  176  2025-06-13 22-51-39  17121.6  158563  -2219.81  238.727  2687.26
2932  176  2025-06-13 22-51-39  17123.2  158576  -2220.02  238.728  2687.24
2933  176  2025-06-13 22-51-39  17124.8  158589  -2220.23  238.73  2687.22
2934  176  2025-06-13 22-51-39  17126.4  158601  -2220.44  238.731  2687.21
2935  176  2025-06-13 22-51-39  17128  158614  -2220.65  238.732  2687.19
2936  176  2025-06-13 22-51-39  17129.6  158627  -2220.86  238.734  2687.18
2937  176  2025-06-13 22-51-39  17131.2  158639  -2221.07  238.735  2687.16
2938  176  2025-06-13 22-51-39  17132.8  158652  -2221.28  238.736  2687.15
2939  176  2025-06-13 22-51-39  17134.4  158665  -2221.49  238.738  2687.13
2940  176  2025-06-13 22-51-39  17136  158677  -2221.7  238.739  2687.12
2941  176  2025-06-13 22-51-39  17137.6  158690  -2221.9  238.74  2687.1
2942  176  2025-06-13 22-51-39  17139.2  158703  -2222.11  238.742  2687.09
2943  176  2025-06-13 22-51-39  17140.8  158715  -2222.32  238.743  2687.07
2944  176  2025-06-13 22-51-39  17142.4  158728  -2222.53  238.744  2687.06
2945  176  2025-06-13 22-51-39  17144  158741  -2222.74  238.746  2687.04
2946  176  2025-06-13 22-51-39  17145.6  158753  -2222.95  238.747  2687.03
2947  176  2025-06-13 22-51-39  17147.2  158766  -2223.15  238.748  2687.01
2948  176  2025-06-13 22-51-39  17148.8  158779  -2223.36  238.75  2687
2949  176  2025-06-13 22-51-39  17150.4  158791  -2223.57  238.751  2686.98
2950  176  2025-06-13 22-51-39  17152  158804  -2223.77  238.752  2686.97
2951  176  2025-06-13 22-51-39  17153.6  158817  -2223.98  238.754  2686.95
2952  176  2025-06-13 22-51-39  17155.2  158829  -2224.19  238.755  2686.94
2953  176  2025-06-13 22-51-39  17156.8  158842  -2224.39  238.756  2686.92
2954  176  2025-06-13 22-51-39  17158.4  158855  -2224.6  238.758  2686.91
2955  176  2025-06-13 22-51-39  17160  158867  -2224.81  238.759  2686.89
2956  176  2025-06-13 22-51-39  17161.6  158880  -2225.01  238.76  2686.88
2957  176  2025-06-13 22-51-39  17163.2  158893  -2225.22  238.761  2686.86
2958  176  2025-06-13 22-51-39  17164.8  158905  -2225.42  238.763  2686.85
2959  176  2025-06-13 22-51-39  17166.4  158918  -2225.63  238.764  2686.83
2960  176  2025-06-13 22-51-39  17168  158931  -2225.83  238.765  2686.82
2961  176  2025-06-13 22-51-39  17169.6  158944  -2226.04  238.767  2686.8
2962  176  2025-06-13 22-51-39  17171.2  158956  -2226.24  238.768  2686.79
2963  176  2025-06-13 22-51-39  17172.8  158969  -2226.45  238.769  2686.77
2964  176  2025-06-13 22-51-39  17174.4  158982  -2226.65  238.771  2686.76
2965  176  2025-06-13 22-51-39  17176  158994  -2226.85  238.772  2686.74
2966  176  2025-06-13 22-51-39  17177.6  159007  -2227.06  238.773  2686.73
2967  176  2025-06-13 22-51-39  17179.2  159020  -2227.26  238.774  2686.71
2968  176  2025-06-13 22-51-39  17180.8  159032  -2227.46  238.776  2686.7
2969  176  2025-06-13 22-51-39  17182.4  159045  -2227.67  238.777  2686.68
2970  176  2025-06-13 22-51-39  17184  159058  -2227.87  238.778  2686.67
2971  176  2025-06-13 22-51-39  17185.6  159070  -2228.07  238.78  2686.66
2972  176  2025-06-13 22-51-39  17187.2  159083  -2228.28  238.781  2686.64
2973  176  2025-06-13 22-51-39  17188.8  159096  -2228.48  238.782  2686.63
2974  176  2025-06-13 22-51-39  17190.4  159108  -2228.68  238.783  2686.61
2975  176  2025-06-13 22-51-39  17192  159121  -2228.88  238.785  2686.6
2976  176  2025-06-13 22-51-39  17193.6  159134  -2229.08  238.786  2686.58
2977  176  2025-06-13 22-51-39  17195.2  159146  -2229.28  238.787  2686.57
2978  176  2025-06-13 22-51-39  17196.8  159159  -2229.49  238.789  2686.55
2979  176  2025-06-13 22-51-39  17198.4  159172  -2229.69  238.79  2686.54
2980  176  2025-06-13 22-51-39  17200  159184  -2229.89  238.791  2686.52
2981  176  2025-06-13 22-51-39  17201.6  159197  -2230.09  238.792  2686.51
2982  176  2025-06-13 22-51-39  17203.2  159210  -2230.29  238.794  2686.49
2983  176  2025-06-13 22-51-39  17204.8  159222  -2230.49  238.795  2686.48
2984  176  2025-06-13 22-51-39  17206.4  159235  -2230.69  238.796  2686.47
2985  176  2025-06-13 22-51-39  17208  159248  -2230.89  238.797  2686.45
2986  176  2025-06-13 22-51-39  17209.6  159260  -2231.09  238.799  2686.44
2987  176  2025-06-13 22-51-39  17211.2  159273  -2231.29  238.8  2686.42
2988  176  2025-06-13 22-51-39  17212.8  159286  -2231.49  238.801  2686.41
2989  176  2025-06-13 22-51-39  17214.4  159298  -2231.69  238.803  2686.39
2990  176  2025-06-13 22-51-39  17216  159311  -2231.89  238.804  2686.38
2991  176  2025-06-13 22-51-39  17217.6  159324  -2232.08  238.805  2686.36
2992  176  2025-06-13 22-51-39  17219.2  159337  -2232.28  238.806  2686.35
2993  176  2025-06-13 22-51-39  17220.8  159349  -2232.48  238.808  2686.34
2994  176  2025-06-13 22-51-39  17222.4  159362  -2232.68  238.809  2686.32
2995  176  2025-06-13 22-51-39  17224  159375  -2232.88  238.81  2686.31
2996  176  2025-06-13 22-51-39  17225.6  159387  -2233.07  238.811  2686.29
2997  176  2025-06-13 22-51-39  17227.2  159400  -2233.27  238.813  2686.28
2998  176  2025-06-13 22-51-39  17228.8  159413  -2233.47  238.814  2686.26
2999  176  2025-06-13 22-51-39  17230.4  159425  -2233.67  238.815  2686.25
3000  176  2025-06-13 22-51-39  17232  159438  -2233.86  238.816  2686.24
3001  176  2025-06-13 22-51-39  17233.6  159451  -2234.06  238.818  2686.22
3002  176  2025-06-13 22-51-39  17235.2  159463  -2234.26  238.819  2686.21
3003  176  2025-06-13 22-51-39  17236.8  159476  -2234.45  238.82  2686.19
3004  176  2025-06-13 22-51-39  17238.4  159489  -2234.65  238.821  2686.18
3005  176  2025-06-13 22-51-39  17240  159501  -2234.85  238.823  2686.16
3006  176  2025-06-13 22-51-39  17241.6  159514  -2235.04  238.824  2686.15
3007  176  2025-06-13 22-51-39  17243.2  159527  -2235.24  238.825  2686.14
3008  176  2025-06-13 22-51-39  17244.8  159539  -2235.43  238.826  2686.12
3009  176  2025-06-13 22-51-39  17246.4  159552  -2235.63  238.827  2686.11
3010  176  2025-06-13 22-51-39  17248  159565  -2235.82  238.829  2686.09
3011  176  2025-06-13 22-51-39  17249.6  159577  -2236.02  238.83  2686.08
3012  176  2025-06-13 22-51-39  17251.2  159590  -2236.21  238.831  2686.07
3013  176  2025-06-13 22-51-39  17252.8  159603  -2236.41  238.832  2686.05
3014  176  2025-06-13 22-51-39  17254.4  159615  -2236.6  238.834  2686.04
3015  176  2025-06-13 22-51-39  17256  159628  -2236.79  238.835  2686.02
3016  176  2025-06-13 22-51-39  17257.6  159641  -2236.99  238.836  2686.01
3017  176  2025-06-13 22-51-39  17259.2  159654  -2237.18  238.837  2685.99
3018  176  2025-06-13 22-51-39  17260.8  159666  -2237.37  238.839  2685.98
3019  176  2025-06-13 22-51-39  17262.4  159679  -2237.57  238.84  2685.97
3020  176  2025-06-13 22-51-39  17264  159692  -2237.76  238.841  2685.95
3021  176  2025-06-13 22-51-39  17265.6  159704  -2237.95  238.842  2685.94
3022  176  2025-06-13 22-51-39  17267.2  159717  -2238.15  238.843  2685.92
3023  176  2025-06-13 22-51-39  17268.8  159730  -2238.34  238.845  2685.91
3024  176  2025-06-13 22-51-39  17270.4  159742  -2238.53  238.846  2685.9
3025  176  2025-06-13 22-51-39  17272  159755  -2238.72  238.847  2685.88
3026  176  2025-06-13 22-51-39  17273.6  159768  -2238.92  238.848  2685.87
3027  176  2025-06-13 22-51-39  17275.2  159780  -2239.11  238.85  2685.86
3028  176  2025-06-13 22-51-39  17276.8  159793  -2239.3  238.851  2685.84
3029  176  2025-06-13 22-51-39  17278.4  159806  -2239.49  238.852  2685.83
3030  176  2025-06-13 22-51-39  17280  159818  -2239.68  238.853  2685.81
