SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1949  160  2025-06-08 15-12-19  15550.4  151107  15172.4  248.971  2608.32
1950  160  2025-06-08 15-12-19  15552  151120  15173.3  248.96  2608.38
1951  160  2025-06-08 15-12-19  15553.6  151134  15174.3  248.949  2608.45
1952  160  2025-06-08 15-12-19  15555.2  151148  15175.2  248.938  2608.51
1953  160  2025-06-08 15-12-19  15556.8  151161  15176.2  248.927  2608.58
1954  160  2025-06-08 15-12-19  15558.4  151175  15177.1  248.916  2608.64
1955  160  2025-06-08 15-12-19  15560  151189  15178.1  248.906  2608.71
1956  160  2025-06-08 15-12-19  15561.6  151202  15179  248.895  2608.77
1957  160  2025-06-08 15-12-19  15563.2  151216  15179.9  248.884  2608.84
1958  160  2025-06-08 15-12-19  15564.8  151230  15180.9  248.873  2608.9
1959  160  2025-06-08 15-12-19  15566.4  151243  15181.8  248.862  2608.97
1960  160  2025-06-08 15-12-19  15568  151257  15182.8  248.851  2609.03
1961  160  2025-06-08 15-12-19  15569.6  151271  15183.7  248.84  2609.1
1962  160  2025-06-08 15-12-19  15571.2  151284  15184.6  248.83  2609.16
1963  160  2025-06-08 15-12-19  15572.8  151298  15185.6  248.819  2609.23
1964  160  2025-06-08 15-12-19  15574.4  151312  15186.5  248.808  2609.29
1965  160  2025-06-08 15-12-19  15576  151325  15187.4  248.797  2609.36
1966  160  2025-06-08 15-12-19  15577.6  151339  15188.4  248.787  2609.42
1967  160  2025-06-08 15-12-19  15579.2  151352  15189.3  248.776  2609.49
1968  160  2025-06-08 15-12-19  15580.8  151366  15190.2  248.765  2609.55
1969  160  2025-06-08 15-12-19  15582.4  151380  15191.2  248.755  2609.61
1970  160  2025-06-08 15-12-19  15584  151393  15192.1  248.744  2609.68
1971  160  2025-06-08 15-12-19  15585.6  151407  15193  248.733  2609.74
1972  160  2025-06-08 15-12-19  15587.2  151421  15193.9  248.723  2609.81
1973  160  2025-06-08 15-12-19  15588.8  151434  15194.9  248.712  2609.87
1974  160  2025-06-08 15-12-19  15590.4  151448  15195.8  248.701  2609.94
1975  160  2025-06-08 15-12-19  15592  151462  15196.7  248.691  2610
1976  160  2025-06-08 15-12-19  15593.6  151475  15197.6  248.68  2610.06
1977  160  2025-06-08 15-12-19  15595.2  151489  15198.6  248.67  2610.13
1978  160  2025-06-08 15-12-19  15596.8  151503  15199.5  248.659  2610.19
1979  160  2025-06-08 15-12-19  15598.4  151516  15200.4  248.648  2610.26
1980  160  2025-06-08 15-12-19  15600  151530  15201.3  248.638  2610.32
1981  160  2025-06-08 15-12-19  15601.6  151543  15202.2  248.627  2610.38
1982  160  2025-06-08 15-12-19  15603.2  151557  15203.2  248.617  2610.45
1983  160  2025-06-08 15-12-19  15604.8  151571  15204.1  248.606  2610.51
1984  160  2025-06-08 15-12-19  15606.4  151584  15205  248.596  2610.57
1985  160  2025-06-08 15-12-19  15608  151598  15205.9  248.585  2610.64
1986  160  2025-06-08 15-12-19  15609.6  151612  15206.8  248.575  2610.7
1987  160  2025-06-08 15-12-19  15611.2  151625  15207.7  248.564  2610.76
1988  160  2025-06-08 15-12-19  15612.8  151639  15208.6  248.554  2610.83
1989  160  2025-06-08 15-12-19  15614.4  151652  15209.5  248.544  2610.89
1990  160  2025-06-08 15-12-19  15616  151666  15210.5  248.533  2610.95
1991  160  2025-06-08 15-12-19  15617.6  151680  15211.4  248.523  2611.02
1992  160  2025-06-08 15-12-19  15619.2  151693  15212.3  248.512  2611.08
1993  160  2025-06-08 15-12-19  15620.8  151707  15213.2  248.502  2611.14
1994  160  2025-06-08 15-12-19  15622.4  151721  15214.1  248.492  2611.2
1995  160  2025-06-08 15-12-19  15624  151734  15215  248.481  2611.27
1996  160  2025-06-08 15-12-19  15625.6  151748  15215.9  248.471  2611.33
1997  160  2025-06-08 15-12-19  15627.2  151761  15216.8  248.461  2611.39
1998  160  2025-06-08 15-12-19  15628.8  151775  15217.7  248.45  2611.45
1999  160  2025-06-08 15-12-19  15630.4  151789  15218.6  248.44  2611.52
2000  160  2025-06-08 15-12-19  15632  151802  15219.5  248.43  2611.58
2001  160  2025-06-08 15-12-19  15633.6  151816  15220.4  248.419  2611.64
2002  160  2025-06-08 15-12-19  15635.2  151829  15221.3  248.409  2611.7
2003  160  2025-06-08 15-12-19  15636.8  151843  15222.2  248.399  2611.77
2004  160  2025-06-08 15-12-19  15638.4  151857  15223.1  248.389  2611.83
2005  160  2025-06-08 15-12-19  15640  151870  15224  248.378  2611.89
2006  160  2025-06-08 15-12-19  15641.6  151884  15224.9  248.368  2611.95
2007  160  2025-06-08 15-12-19  15643.2  151898  15225.7  248.358  2612.02
2008  160  2025-06-08 15-12-19  15644.8  151911  15226.6  248.348  2612.08
2009  160  2025-06-08 15-12-19  15646.4  151925  15227.5  248.338  2612.14
2010  160  2025-06-08 15-12-19  15648  151938  15228.4  248.327  2612.2
2011  160  2025-06-08 15-12-19  15649.6  151952  15229.3  248.317  2612.26
2012  160  2025-06-08 15-12-19  15651.2  151966  15230.2  248.307  2612.32
2013  160  2025-06-08 15-12-19  15652.8  151979  15231.1  248.297  2612.39
2014  160  2025-06-08 15-12-19  15654.4  151993  15232  248.287  2612.45
2015  160  2025-06-08 15-12-19  15656  152006  15232.8  248.277  2612.51
2016  160  2025-06-08 15-12-19  15657.6  152020  15233.7  248.267  2612.57
2017  160  2025-06-08 15-12-19  15659.2  152034  15234.6  248.257  2612.63
2018  160  2025-06-08 15-12-19  15660.8  152047  15235.5  248.247  2612.69
2019  160  2025-06-08 15-12-19  15662.4  152061  15236.4  248.237  2612.76
2020  160  2025-06-08 15-12-19  15664  152074  15237.2  248.227  2612.82
2021  160  2025-06-08 15-12-19  15665.6  152088  15238.1  248.217  2612.88
2022  160  2025-06-08 15-12-19  15667.2  152102  15239  248.207  2612.94
2023  160  2025-06-08 15-12-19  15668.8  152115  15239.9  248.197  2613
2024  160  2025-06-08 15-12-19  15670.4  152129  15240.8  248.187  2613.06
2025  160  2025-06-08 15-12-19  15672  152142  15241.6  248.177  2613.12
2026  160  2025-06-08 15-12-19  15673.6  152156  15242.5  248.167  2613.18
2027  160  2025-06-08 15-12-19  15675.2  152169  15243.4  248.157  2613.24
2028  160  2025-06-08 15-12-19  15676.8  152183  15244.2  248.147  2613.3
2029  160  2025-06-08 15-12-19  15678.4  152197  15245.1  248.137  2613.37
2030  160  2025-06-08 15-12-19  15680  152210  15246  248.127  2613.43
2031  160  2025-06-08 15-12-19  15681.6  152224  15246.9  248.117  2613.49
2032  160  2025-06-08 15-12-19  15683.2  152237  15247.7  248.107  2613.55
2033  160  2025-06-08 15-12-19  15684.8  152251  15248.6  248.097  2613.61
2034  160  2025-06-08 15-12-19  15686.4  152265  15249.5  248.087  2613.67
2035  160  2025-06-08 15-12-19  15688  152278  15250.3  248.078  2613.73
2036  160  2025-06-08 15-12-19  15689.6  152292  15251.2  248.068  2613.79
2037  160  2025-06-08 15-12-19  15691.2  152305  15252  248.058  2613.85
2038  160  2025-06-08 15-12-19  15692.8  152319  15252.9  248.048  2613.91
2039  160  2025-06-08 15-12-19  15694.4  152332  15253.8  248.038  2613.97
2040  160  2025-06-08 15-12-19  15696  152346  15254.6  248.029  2614.03
2041  160  2025-06-08 15-12-19  15697.6  152360  15255.5  248.019  2614.09
2042  160  2025-06-08 15-12-19  15699.2  152373  15256.3  248.009  2614.15
2043  160  2025-06-08 15-12-19  15700.8  152387  15257.2  247.999  2614.21
2044  160  2025-06-08 15-12-19  15702.4  152400  15258.1  247.99  2614.27
2045  160  2025-06-08 15-12-19  15704  152414  15258.9  247.98  2614.33
2046  160  2025-06-08 15-12-19  15705.6  152427  15259.8  247.97  2614.39
2047  160  2025-06-08 15-12-19  15707.2  152441  15260.6  247.96  2614.45
2048  160  2025-06-08 15-12-19  15708.8  152455  15261.5  247.951  2614.51
2049  160  2025-06-08 15-12-19  15710.4  152468  15262.3  247.941  2614.57
2050  160  2025-06-08 15-12-19  15712  152482  15263.2  247.931  2614.63
2051  160  2025-06-08 15-12-19  15713.6  152495  15264  247.922  2614.69
2052  160  2025-06-08 15-12-19  15715.2  152509  15264.9  247.912  2614.75
2053  160  2025-06-08 15-12-19  15716.8  152522  15265.7  247.902  2614.81
2054  160  2025-06-08 15-12-19  15718.4  152536  15266.6  247.893  2614.86
2055  160  2025-06-08 15-12-19  15720  152550  15267.4  247.883  2614.92
2056  160  2025-06-08 15-12-19  15721.6  152563  15268.2  247.874  2614.98
2057  160  2025-06-08 15-12-19  15723.2  152577  15269.1  247.864  2615.04
2058  160  2025-06-08 15-12-19  15724.8  152590  15269.9  247.855  2615.1
2059  160  2025-06-08 15-12-19  15726.4  152604  15270.8  247.845  2615.16
2060  160  2025-06-08 15-12-19  15728  152617  15271.6  247.835  2615.22
2061  160  2025-06-08 15-12-19  15729.6  152631  15272.5  247.826  2615.28
2062  160  2025-06-08 15-12-19  15731.2  152644  15273.3  247.816  2615.34
2063  160  2025-06-08 15-12-19  15732.8  152658  15274.1  247.807  2615.4
2064  160  2025-06-08 15-12-19  15734.4  152672  15275  247.797  2615.45
2065  160  2025-06-08 15-12-19  15736  152685  15275.8  247.788  2615.51
2066  160  2025-06-08 15-12-19  15737.6  152699  15276.6  247.778  2615.57
2067  160  2025-06-08 15-12-19  15739.2  152712  15277.5  247.769  2615.63
2068  160  2025-06-08 15-12-19  15740.8  152726  15278.3  247.76  2615.69
2069  160  2025-06-08 15-12-19  15742.4  152739  15279.1  247.75  2615.75
2070  160  2025-06-08 15-12-19  15744  152753  15280  247.741  2615.81
2071  160  2025-06-08 15-12-19  15745.6  152766  15280.8  247.731  2615.86
2072  160  2025-06-08 15-12-19  15747.2  152780  15281.6  247.722  2615.92
2073  160  2025-06-08 15-12-19  15748.8  152793  15282.5  247.712  2615.98
2074  160  2025-06-08 15-12-19  15750.4  152807  15283.3  247.703  2616.04
2075  160  2025-06-08 15-12-19  15752  152821  15284.1  247.694  2616.1
2076  160  2025-06-08 15-12-19  15753.6  152834  15284.9  247.684  2616.15
2077  160  2025-06-08 15-12-19  15755.2  152848  15285.8  247.675  2616.21
2078  160  2025-06-08 15-12-19  15756.8  152861  15286.6  247.666  2616.27
2079  160  2025-06-08 15-12-19  15758.4  152875  15287.4  247.656  2616.33
2080  160  2025-06-08 15-12-19  15760  152888  15288.2  247.647  2616.39
2081  160  2025-06-08 15-12-19  15761.6  152902  15289.1  247.638  2616.44
2082  160  2025-06-08 15-12-19  15763.2  152915  15289.9  247.628  2616.5
2083  160  2025-06-08 15-12-19  15764.8  152929  15290.7  247.619  2616.56
2084  160  2025-06-08 15-12-19  15766.4  152942  15291.5  247.61  2616.62
2085  160  2025-06-08 15-12-19  15768  152956  15292.3  247.601  2616.67
2086  160  2025-06-08 15-12-19  15769.6  152970  15293.2  247.591  2616.73
2087  160  2025-06-08 15-12-19  15771.2  152983  15294  247.582  2616.79
2088  160  2025-06-08 15-12-19  15772.8  152997  15294.8  247.573  2616.85
2089  160  2025-06-08 15-12-19  15774.4  153010  15295.6  247.564  2616.9
2090  160  2025-06-08 15-12-19  15776  153024  15296.4  247.555  2616.96
2091  160  2025-06-08 15-12-19  15777.6  153037  15297.2  247.545  2617.02
2092  160  2025-06-08 15-12-19  15779.2  153051  15298  247.536  2617.08
2093  160  2025-06-08 15-12-19  15780.8  153064  15298.8  247.527  2617.13
2094  160  2025-06-08 15-12-19  15782.4  153078  15299.7  247.518  2617.19
2095  160  2025-06-08 15-12-19  15784  153091  15300.5  247.509  2617.25
2096  160  2025-06-08 15-12-19  15785.6  153105  15301.3  247.5  2617.3
2097  160  2025-06-08 15-12-19  15787.2  153118  15302.1  247.491  2617.36
2098  160  2025-06-08 15-12-19  15788.8  153132  15302.9  247.481  2617.42
2099  160  2025-06-08 15-12-19  15790.4  153145  15303.7  247.472  2617.47
2100  160  2025-06-08 15-12-19  15792  153159  15304.5  247.463  2617.53
2101  160  2025-06-08 15-12-19  15793.6  153172  15305.3  247.454  2617.59
2102  160  2025-06-08 15-12-19  15795.2  153186  15306.1  247.445  2617.64
2103  160  2025-06-08 15-12-19  15796.8  153199  15306.9  247.436  2617.7
2104  160  2025-06-08 15-12-19  15798.4  153213  15307.7  247.427  2617.76
2105  160  2025-06-08 15-12-19  15800  153227  15308.5  247.418  2617.81
2106  160  2025-06-08 15-12-19  15801.6  153240  15309.3  247.409  2617.87
2107  160  2025-06-08 15-12-19  15803.2  153254  15310.1  247.4  2617.93
2108  160  2025-06-08 15-12-19  15804.8  153267  15310.9  247.391  2617.98
2109  160  2025-06-08 15-12-19  15806.4  153281  15311.7  247.382  2618.04
2110  160  2025-06-08 15-12-19  15808  153294  15312.5  247.373  2618.09
2111  160  2025-06-08 15-12-19  15809.6  153308  15313.3  247.364  2618.15
2112  160  2025-06-08 15-12-19  15811.2  153321  15314.1  247.355  2618.21
2113  160  2025-06-08 15-12-19  15812.8  153335  15314.9  247.346  2618.26
2114  160  2025-06-08 15-12-19  15814.4  153348  15315.7  247.337  2618.32
2115  160  2025-06-08 15-12-19  15816  153362  15316.5  247.328  2618.37
2116  160  2025-06-08 15-12-19  15817.6  153375  15317.2  247.32  2618.43
2117  160  2025-06-08 15-12-19  15819.2  153389  15318  247.311  2618.49
2118  160  2025-06-08 15-12-19  15820.8  153402  15318.8  247.302  2618.54
2119  160  2025-06-08 15-12-19  15822.4  153416  15319.6  247.293  2618.6
2120  160  2025-06-08 15-12-19  15824  153429  15320.4  247.284  2618.65
2121  160  2025-06-08 15-12-19  15825.6  153443  15321.2  247.275  2618.71
2122  160  2025-06-08 15-12-19  15827.2  153456  15322  247.266  2618.76
2123  160  2025-06-08 15-12-19  15828.8  153470  15322.8  247.258  2618.82
2124  160  2025-06-08 15-12-19  15830.4  153483  15323.5  247.249  2618.87
2125  160  2025-06-08 15-12-19  15832  153497  15324.3  247.24  2618.93
2126  160  2025-06-08 15-12-19  15833.6  153510  15325.1  247.231  2618.99
2127  160  2025-06-08 15-12-19  15835.2  153524  15325.9  247.222  2619.04
2128  160  2025-06-08 15-12-19  15836.8  153537  15326.7  247.214  2619.1
2129  160  2025-06-08 15-12-19  15838.4  153551  15327.4  247.205  2619.15
2130  160  2025-06-08 15-12-19  15840  153564  15328.2  247.196  2619.21
2131  160  2025-06-08 15-12-19  15841.6  153578  15329  247.187  2619.26
2132  160  2025-06-08 15-12-19  15843.2  153591  15329.8  247.179  2619.32
2133  160  2025-06-08 15-12-19  15844.8  153605  15330.6  247.17  2619.37
2134  160  2025-06-08 15-12-19  15846.4  153618  15331.3  247.161  2619.43
2135  160  2025-06-08 15-12-19  15848  153632  15332.1  247.153  2619.48
2136  160  2025-06-08 15-12-19  15849.6  153645  15332.9  247.144  2619.53
2137  160  2025-06-08 15-12-19  15851.2  153659  15333.6  247.135  2619.59
2138  160  2025-06-08 15-12-19  15852.8  153672  15334.4  247.127  2619.64
2139  160  2025-06-08 15-12-19  15854.4  153686  15335.2  247.118  2619.7
2140  160  2025-06-08 15-12-19  15856  153699  15336  247.109  2619.75
2141  160  2025-06-08 15-12-19  15857.6  153713  15336.7  247.101  2619.81
2142  160  2025-06-08 15-12-19  15859.2  153726  15337.5  247.092  2619.86
2143  160  2025-06-08 15-12-19  15860.8  153740  15338.3  247.083  2619.92
2144  160  2025-06-08 15-12-19  15862.4  153753  15339  247.075  2619.97
2145  160  2025-06-08 15-12-19  15864  153767  15339.8  247.066  2620.02
2146  160  2025-06-08 15-12-19  15865.6  153780  15340.6  247.058  2620.08
2147  160  2025-06-08 15-12-19  15867.2  153794  15341.3  247.049  2620.13
2148  160  2025-06-08 15-12-19  15868.8  153807  15342.1  247.04  2620.19
2149  160  2025-06-08 15-12-19  15870.4  153820  15342.8  247.032  2620.24
2150  160  2025-06-08 15-12-19  15872  153834  15343.6  247.023  2620.3
2151  160  2025-06-08 15-12-19  15873.6  153847  15344.4  247.015  2620.35
2152  160  2025-06-08 15-12-19  15875.2  153861  15345.1  247.006  2620.4
2153  160  2025-06-08 15-12-19  15876.8  153874  15345.9  246.998  2620.46
2154  160  2025-06-08 15-12-19  15878.4  153888  15346.6  246.989  2620.51
2155  160  2025-06-08 15-12-19  15880  153901  15347.4  246.981  2620.56
2156  160  2025-06-08 15-12-19  15881.6  153915  15348.2  246.972  2620.62
2157  160  2025-06-08 15-12-19  15883.2  153928  15348.9  246.964  2620.67
2158  160  2025-06-08 15-12-19  15884.8  153942  15349.7  246.956  2620.73
2159  160  2025-06-08 15-12-19  15886.4  153955  15350.4  246.947  2620.78
2160  160  2025-06-08 15-12-19  15888  153969  15351.2  246.939  2620.83
2161  160  2025-06-08 15-12-19  15889.6  153982  15351.9  246.93  2620.89
2162  160  2025-06-08 15-12-19  15891.2  153996  15352.7  246.922  2620.94
2163  160  2025-06-08 15-12-19  15892.8  154009  15353.4  246.913  2620.99
2164  160  2025-06-08 15-12-19  15894.4  154023  15354.2  246.905  2621.05
2165  160  2025-06-08 15-12-19  15896  154036  15354.9  246.897  2621.1
2166  160  2025-06-08 15-12-19  15897.6  154050  15355.7  246.888  2621.15
2167  160  2025-06-08 15-12-19  15899.2  154063  15356.4  246.88  2621.2
2168  160  2025-06-08 15-12-19  15900.8  154076  15357.2  246.872  2621.26
2169  160  2025-06-08 15-12-19  15902.4  154090  15357.9  246.863  2621.31
2170  160  2025-06-08 15-12-19  15904  154103  15358.7  246.855  2621.36
2171  160  2025-06-08 15-12-19  15905.6  154117  15359.4  246.847  2621.42
2172  160  2025-06-08 15-12-19  15907.2  154130  15360.1  246.838  2621.47
2173  160  2025-06-08 15-12-19  15908.8  154144  15360.9  246.83  2621.52
2174  160  2025-06-08 15-12-19  15910.4  154157  15361.6  246.822  2621.57
2175  160  2025-06-08 15-12-19  15912  154171  15362.4  246.814  2621.63
2176  160  2025-06-08 15-12-19  15913.6  154184  15363.1  246.805  2621.68
2177  160  2025-06-08 15-12-19  15915.2  154198  15363.8  246.797  2621.73
2178  160  2025-06-08 15-12-19  15916.8  154211  15364.6  246.789  2621.79
2179  160  2025-06-08 15-12-19  15918.4  154225  15365.3  246.781  2621.84
2180  160  2025-06-08 15-12-19  15920  154238  15366.1  246.772  2621.89
2181  160  2025-06-08 15-12-19  15921.6  154251  15366.8  246.764  2621.94
2182  160  2025-06-08 15-12-19  15923.2  154265  15367.5  246.756  2621.99
2183  160  2025-06-08 15-12-19  15924.8  154278  15368.3  246.748  2622.05
2184  160  2025-06-08 15-12-19  15926.4  154292  15369  246.74  2622.1
2185  160  2025-06-08 15-12-19  15928  154305  15369.7  246.731  2622.15
2186  160  2025-06-08 15-12-19  15929.6  154319  15370.5  246.723  2622.2
2187  160  2025-06-08 15-12-19  15931.2  154332  15371.2  246.715  2622.26
2188  160  2025-06-08 15-12-19  15932.8  154346  15371.9  246.707  2622.31
2189  160  2025-06-08 15-12-19  15934.4  154359  15372.6  246.699  2622.36
2190  160  2025-06-08 15-12-19  15936  154373  15373.4  246.691  2622.41
2191  160  2025-06-08 15-12-19  15937.6  154386  15374.1  246.683  2622.46
2192  160  2025-06-08 15-12-19  15939.2  154399  15374.8  246.675  2622.51
2193  160  2025-06-08 15-12-19  15940.8  154413  15375.6  246.666  2622.57
2194  160  2025-06-08 15-12-19  15942.4  154426  15376.3  246.658  2622.62
2195  160  2025-06-08 15-12-19  15944  154440  15377  246.65  2622.67
2196  160  2025-06-08 15-12-19  15945.6  154453  15377.7  246.642  2622.72
2197  160  2025-06-08 15-12-19  15947.2  154467  15378.4  246.634  2622.77
2198  160  2025-06-08 15-12-19  15948.8  154480  15379.2  246.626  2622.82
2199  160  2025-06-08 15-12-19  15950.4  154494  15379.9  246.618  2622.88
2200  160  2025-06-08 15-12-19  15952  154507  15380.6  246.61  2622.93
2201  160  2025-06-08 15-12-19  15953.6  154520  15381.3  246.602  2622.98
2202  160  2025-06-08 15-12-19  15955.2  154534  15382  246.594  2623.03
2203  160  2025-06-08 15-12-19  15956.8  154547  15382.8  246.586  2623.08
2204  160  2025-06-08 15-12-19  15958.4  154561  15383.5  246.578  2623.13
2205  160  2025-06-08 15-12-19  15960  154574  15384.2  246.57  2623.18
2206  160  2025-06-08 15-12-19  15961.6  154588  15384.9  246.562  2623.23
2207  160  2025-06-08 15-12-19  15963.2  154601  15385.6  246.554  2623.29
2208  160  2025-06-08 15-12-19  15964.8  154614  15386.3  246.546  2623.34
2209  160  2025-06-08 15-12-19  15966.4  154628  15387.1  246.538  2623.39
2210  160  2025-06-08 15-12-19  15968  154641  15387.8  246.53  2623.44
2211  160  2025-06-08 15-12-19  15969.6  154655  15388.5  246.523  2623.49
2212  160  2025-06-08 15-12-19  15971.2  154668  15389.2  246.515  2623.54
2213  160  2025-06-08 15-12-19  15972.8  154682  15389.9  246.507  2623.59
2214  160  2025-06-08 15-12-19  15974.4  154695  15390.6  246.499  2623.64
2215  160  2025-06-08 15-12-19  15976  154709  15391.3  246.491  2623.69
2216  160  2025-06-08 15-12-19  15977.6  154722  15392  246.483  2623.74
2217  160  2025-06-08 15-12-19  15979.2  154735  15392.7  246.475  2623.79
2218  160  2025-06-08 15-12-19  15980.8  154749  15393.4  246.467  2623.84
2219  160  2025-06-08 15-12-19  15982.4  154762  15394.1  246.46  2623.89
2220  160  2025-06-08 15-12-19  15984  154776  15394.8  246.452  2623.94
2221  160  2025-06-08 15-12-19  15985.6  154789  15395.6  246.444  2623.99
2222  160  2025-06-08 15-12-19  15987.2  154803  15396.3  246.436  2624.04
2223  160  2025-06-08 15-12-19  15988.8  154816  15397  246.428  2624.1
2224  160  2025-06-08 15-12-19  15990.4  154829  15397.7  246.421  2624.15
2225  160  2025-06-08 15-12-19  15992  154843  15398.4  246.413  2624.2
2226  160  2025-06-08 15-12-19  15993.6  154856  15399.1  246.405  2624.25
2227  160  2025-06-08 15-12-19  15995.2  154870  15399.8  246.397  2624.3
2228  160  2025-06-08 15-12-19  15996.8  154883  15400.5  246.39  2624.35
2229  160  2025-06-08 15-12-19  15998.4  154896  15401.2  246.382  2624.4
2230  160  2025-06-08 15-12-19  16000  154910  15401.9  246.374  2624.45
2231  160  2025-06-08 15-12-19  16001.6  154923  15402.5  246.366  2624.5
2232  160  2025-06-08 15-12-19  16003.2  154937  15403.2  246.359  2624.54
2233  160  2025-06-08 15-12-19  16004.8  154950  15403.9  246.351  2624.59
2234  160  2025-06-08 15-12-19  16006.4  154964  15404.6  246.343  2624.64
2235  160  2025-06-08 15-12-19  16008  154977  15405.3  246.336  2624.69
2236  160  2025-06-08 15-12-19  16009.6  154990  15406  246.328  2624.74
2237  160  2025-06-08 15-12-19  16011.2  155004  15406.7  246.32  2624.79
2238  160  2025-06-08 15-12-19  16012.8  155017  15407.4  246.313  2624.84
2239  160  2025-06-08 15-12-19  16014.4  155031  15408.1  246.305  2624.89
2240  160  2025-06-08 15-12-19  16016  155044  15408.8  246.297  2624.94
2241  160  2025-06-08 15-12-19  16017.6  155057  15409.5  246.29  2624.99
2242  160  2025-06-08 15-12-19  16019.2  155071  15410.2  246.282  2625.04
2243  160  2025-06-08 15-12-19  16020.8  155084  15410.8  246.275  2625.09
2244  160  2025-06-08 15-12-19  16022.4  155098  15411.5  246.267  2625.14
2245  160  2025-06-08 15-12-19  16024  155111  15412.2  246.259  2625.19
2246  160  2025-06-08 15-12-19  16025.6  155125  15412.9  246.252  2625.24
2247  160  2025-06-08 15-12-19  16027.2  155138  15413.6  246.244  2625.29
2248  160  2025-06-08 15-12-19  16028.8  155151  15414.3  246.237  2625.33
2249  160  2025-06-08 15-12-19  16030.4  155165  15414.9  246.229  2625.38
2250  160  2025-06-08 15-12-19  16032  155178  15415.6  246.222  2625.43
2251  160  2025-06-08 15-12-19  16033.6  155192  15416.3  246.214  2625.48
2252  160  2025-06-08 15-12-19  16035.2  155205  15417  246.207  2625.53
2253  160  2025-06-08 15-12-19  16036.8  155218  15417.7  246.199  2625.58
2254  160  2025-06-08 15-12-19  16038.4  155232  15418.3  246.192  2625.63
2255  160  2025-06-08 15-12-19  16040  155245  15419  246.184  2625.68
2256  160  2025-06-08 15-12-19  16041.6  155259  15419.7  246.177  2625.72
2257  160  2025-06-08 15-12-19  16043.2  155272  15420.4  246.169  2625.77
2258  160  2025-06-08 15-12-19  16044.8  155285  15421.1  246.162  2625.82
2259  160  2025-06-08 15-12-19  16046.4  155299  15421.7  246.154  2625.87
2260  160  2025-06-08 15-12-19  16048  155312  15422.4  246.147  2625.92
2261  160  2025-06-08 15-12-19  16049.6  155326  15423.1  246.139  2625.97
2262  160  2025-06-08 15-12-19  16051.2  155339  15423.7  246.132  2626.02
2263  160  2025-06-08 15-12-19  16052.8  155352  15424.4  246.124  2626.06
2264  160  2025-06-08 15-12-19  16054.4  155366  15425.1  246.117  2626.11
2265  160  2025-06-08 15-12-19  16056  155379  15425.8  246.11  2626.16
2266  160  2025-06-08 15-12-19  16057.6  155393  15426.4  246.102  2626.21
2267  160  2025-06-08 15-12-19  16059.2  155406  15427.1  246.095  2626.26
2268  160  2025-06-08 15-12-19  16060.8  155419  15427.8  246.088  2626.3
2269  160  2025-06-08 15-12-19  16062.4  155433  15428.4  246.08  2626.35
2270  160  2025-06-08 15-12-19  16064  155446  15429.1  246.073  2626.4
2271  160  2025-06-08 15-12-19  16065.6  155459  15429.8  246.066  2626.45
2272  160  2025-06-08 15-12-19  16067.2  155473  15430.4  246.058  2626.5
2273  160  2025-06-08 15-12-19  16068.8  155486  15431.1  246.051  2626.54
2274  160  2025-06-08 15-12-19  16070.4  155500  15431.8  246.044  2626.59
2275  160  2025-06-08 15-12-19  16072  155513  15432.4  246.036  2626.64
2276  160  2025-06-08 15-12-19  16073.6  155526  15433.1  246.029  2626.69
2277  160  2025-06-08 15-12-19  16075.2  155540  15433.7  246.022  2626.73
2278  160  2025-06-08 15-12-19  16076.8  155553  15434.4  246.014  2626.78
2279  160  2025-06-08 15-12-19  16078.4  155567  15435.1  246.007  2626.83
2280  160  2025-06-08 15-12-19  16080  155580  15435.7  246  2626.88
2281  160  2025-06-08 15-12-19  16081.6  155593  15436.4  245.993  2626.92
2282  160  2025-06-08 15-12-19  16083.2  155607  15437  245.985  2626.97
2283  160  2025-06-08 15-12-19  16084.8  155620  15437.7  245.978  2627.02
2284  160  2025-06-08 15-12-19  16086.4  155633  15438.4  245.971  2627.07
2285  160  2025-06-08 15-12-19  16088  155647  15439  245.964  2627.11
2286  160  2025-06-08 15-12-19  16089.6  155660  15439.7  245.956  2627.16
2287  160  2025-06-08 15-12-19  16091.2  155674  15440.3  245.949  2627.21
2288  160  2025-06-08 15-12-19  16092.8  155687  15441  245.942  2627.25
2289  160  2025-06-08 15-12-19  16094.4  155700  15441.6  245.935  2627.3
2290  160  2025-06-08 15-12-19  16096  155714  15442.3  245.928  2627.35
2291  160  2025-06-08 15-12-19  16097.6  155727  15442.9  245.921  2627.4
2292  160  2025-06-08 15-12-19  16099.2  155740  15443.6  245.913  2627.44
2293  160  2025-06-08 15-12-19  16100.8  155754  15444.2  245.906  2627.49
2294  160  2025-06-08 15-12-19  16102.4  155767  15444.9  245.899  2627.54
2295  160  2025-06-08 15-12-19  16104  155781  15445.5  245.892  2627.58
2296  160  2025-06-08 15-12-19  16105.6  155794  15446.2  245.885  2627.63
2297  160  2025-06-08 15-12-19  16107.2  155807  15446.8  245.878  2627.68
2298  160  2025-06-08 15-12-19  16108.8  155821  15447.5  245.871  2627.72
2299  160  2025-06-08 15-12-19  16110.4  155834  15448.1  245.864  2627.77
2300  160  2025-06-08 15-12-19  16112  155847  15448.8  245.856  2627.82
2301  160  2025-06-08 15-12-19  16113.6  155861  15449.4  245.849  2627.86
2302  160  2025-06-08 15-12-19  16115.2  155874  15450  245.842  2627.91
