SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2071  144  2025-06-10 21-21-24  15745.6  156368  -15600.3  261.917  2717.74
2072  144  2025-06-10 21-21-24  15747.2  156383  -15601.1  261.874  2717.67
2073  144  2025-06-10 21-21-24  15748.8  156398  -15601.8  261.831  2717.6
2074  144  2025-06-10 21-21-24  15750.4  156413  -15602.6  261.788  2717.54
2075  144  2025-06-10 21-21-24  15752  156428  -15603.3  261.745  2717.47
2076  144  2025-06-10 21-21-24  15753.6  156443  -15604  261.703  2717.4
2077  144  2025-06-10 21-21-24  15755.2  156458  -15604.8  261.66  2717.33
2078  144  2025-06-10 21-21-24  15756.8  156473  -15605.5  261.618  2717.27
2079  144  2025-06-10 21-21-24  15758.4  156488  -15606.3  261.575  2717.2
2080  144  2025-06-10 21-21-24  15760  156503  -15607  261.533  2717.13
2081  144  2025-06-10 21-21-24  15761.6  156518  -15607.7  261.491  2717.07
2082  144  2025-06-10 21-21-24  15763.2  156533  -15608.5  261.448  2717
2083  144  2025-06-10 21-21-24  15764.8  156548  -15609.2  261.406  2716.94
2084  144  2025-06-10 21-21-24  15766.4  156563  -15609.9  261.364  2716.87
2085  144  2025-06-10 21-21-24  15768  156577  -15610.6  261.323  2716.8
2086  144  2025-06-10 21-21-24  15769.6  156592  -15611.4  261.281  2716.74
2087  144  2025-06-10 21-21-24  15771.2  156607  -15612.1  261.239  2716.67
2088  144  2025-06-10 21-21-24  15772.8  156622  -15612.8  261.198  2716.6
2089  144  2025-06-10 21-21-24  15774.4  156637  -15613.6  261.156  2716.54
2090  144  2025-06-10 21-21-24  15776  156652  -15614.3  261.115  2716.47
2091  144  2025-06-10 21-21-24  15777.6  156667  -15615  261.074  2716.41
2092  144  2025-06-10 21-21-24  15779.2  156682  -15615.7  261.032  2716.34
2093  144  2025-06-10 21-21-24  15780.8  156697  -15616.4  260.991  2716.28
2094  144  2025-06-10 21-21-24  15782.4  156711  -15617.2  260.95  2716.21
2095  144  2025-06-10 21-21-24  15784  156726  -15617.9  260.909  2716.15
2096  144  2025-06-10 21-21-24  15785.6  156741  -15618.6  260.869  2716.08
2097  144  2025-06-10 21-21-24  15787.2  156756  -15619.3  260.828  2716.01
2098  144  2025-06-10 21-21-24  15788.8  156771  -15620  260.787  2715.95
2099  144  2025-06-10 21-21-24  15790.4  156786  -15620.7  260.747  2715.88
2100  144  2025-06-10 21-21-24  15792  156801  -15621.4  260.706  2715.82
2101  144  2025-06-10 21-21-24  15793.6  156815  -15622.1  260.666  2715.75
2102  144  2025-06-10 21-21-24  15795.2  156830  -15622.9  260.626  2715.69
2103  144  2025-06-10 21-21-24  15796.8  156845  -15623.6  260.585  2715.63
2104  144  2025-06-10 21-21-24  15798.4  156860  -15624.3  260.545  2715.56
2105  144  2025-06-10 21-21-24  15800  156875  -15625  260.505  2715.5
2106  144  2025-06-10 21-21-24  15801.6  156890  -15625.7  260.465  2715.43
2107  144  2025-06-10 21-21-24  15803.2  156905  -15626.4  260.426  2715.37
2108  144  2025-06-10 21-21-24  15804.8  156919  -15627.1  260.386  2715.3
2109  144  2025-06-10 21-21-24  15806.4  156934  -15627.8  260.346  2715.24
2110  144  2025-06-10 21-21-24  15808  156949  -15628.5  260.307  2715.17
2111  144  2025-06-10 21-21-24  15809.6  156964  -15629.2  260.267  2715.11
2112  144  2025-06-10 21-21-24  15811.2  156979  -15629.9  260.228  2715.05
2113  144  2025-06-10 21-21-24  15812.8  156993  -15630.6  260.188  2714.98
2114  144  2025-06-10 21-21-24  15814.4  157008  -15631.3  260.149  2714.92
2115  144  2025-06-10 21-21-24  15816  157023  -15631.9  260.11  2714.85
2116  144  2025-06-10 21-21-24  15817.6  157038  -15632.6  260.071  2714.79
2117  144  2025-06-10 21-21-24  15819.2  157053  -15633.3  260.032  2714.73
2118  144  2025-06-10 21-21-24  15820.8  157067  -15634  259.993  2714.66
2119  144  2025-06-10 21-21-24  15822.4  157082  -15634.7  259.954  2714.6
2120  144  2025-06-10 21-21-24  15824  157097  -15635.4  259.916  2714.54
2121  144  2025-06-10 21-21-24  15825.6  157112  -15636.1  259.877  2714.47
2122  144  2025-06-10 21-21-24  15827.2  157126  -15636.8  259.839  2714.41
2123  144  2025-06-10 21-21-24  15828.8  157141  -15637.4  259.8  2714.35
2124  144  2025-06-10 21-21-24  15830.4  157156  -15638.1  259.762  2714.28
2125  144  2025-06-10 21-21-24  15832  157171  -15638.8  259.723  2714.22
2126  144  2025-06-10 21-21-24  15833.6  157185  -15639.5  259.685  2714.16
2127  144  2025-06-10 21-21-24  15835.2  157200  -15640.2  259.647  2714.1
2128  144  2025-06-10 21-21-24  15836.8  157215  -15640.8  259.609  2714.03
2129  144  2025-06-10 21-21-24  15838.4  157230  -15641.5  259.571  2713.97
2130  144  2025-06-10 21-21-24  15840  157244  -15642.2  259.533  2713.91
2131  144  2025-06-10 21-21-24  15841.6  157259  -15642.9  259.495  2713.85
2132  144  2025-06-10 21-21-24  15843.2  157274  -15643.5  259.458  2713.78
2133  144  2025-06-10 21-21-24  15844.8  157289  -15644.2  259.42  2713.72
2134  144  2025-06-10 21-21-24  15846.4  157303  -15644.9  259.382  2713.66
2135  144  2025-06-10 21-21-24  15848  157318  -15645.5  259.345  2713.6
2136  144  2025-06-10 21-21-24  15849.6  157333  -15646.2  259.307  2713.53
2137  144  2025-06-10 21-21-24  15851.2  157348  -15646.9  259.27  2713.47
2138  144  2025-06-10 21-21-24  15852.8  157362  -15647.5  259.233  2713.41
2139  144  2025-06-10 21-21-24  15854.4  157377  -15648.2  259.196  2713.35
2140  144  2025-06-10 21-21-24  15856  157392  -15648.9  259.159  2713.29
2141  144  2025-06-10 21-21-24  15857.6  157406  -15649.5  259.122  2713.22
2142  144  2025-06-10 21-21-24  15859.2  157421  -15650.2  259.085  2713.16
2143  144  2025-06-10 21-21-24  15860.8  157436  -15650.8  259.048  2713.1
2144  144  2025-06-10 21-21-24  15862.4  157450  -15651.5  259.011  2713.04
2145  144  2025-06-10 21-21-24  15864  157465  -15652.2  258.974  2712.98
2146  144  2025-06-10 21-21-24  15865.6  157480  -15652.8  258.938  2712.92
2147  144  2025-06-10 21-21-24  15867.2  157494  -15653.5  258.901  2712.86
2148  144  2025-06-10 21-21-24  15868.8  157509  -15654.1  258.865  2712.8
2149  144  2025-06-10 21-21-24  15870.4  157524  -15654.8  258.828  2712.73
2150  144  2025-06-10 21-21-24  15872  157538  -15655.4  258.792  2712.67
2151  144  2025-06-10 21-21-24  15873.6  157553  -15656.1  258.756  2712.61
2152  144  2025-06-10 21-21-24  15875.2  157568  -15656.7  258.719  2712.55
2153  144  2025-06-10 21-21-24  15876.8  157582  -15657.4  258.683  2712.49
2154  144  2025-06-10 21-21-24  15878.4  157597  -15658  258.647  2712.43
2155  144  2025-06-10 21-21-24  15880  157612  -15658.7  258.611  2712.37
2156  144  2025-06-10 21-21-24  15881.6  157626  -15659.3  258.575  2712.31
2157  144  2025-06-10 21-21-24  15883.2  157641  -15659.9  258.54  2712.25
2158  144  2025-06-10 21-21-24  15884.8  157656  -15660.6  258.504  2712.19
2159  144  2025-06-10 21-21-24  15886.4  157670  -15661.2  258.468  2712.13
2160  144  2025-06-10 21-21-24  15888  157685  -15661.9  258.433  2712.07
2161  144  2025-06-10 21-21-24  15889.6  157700  -15662.5  258.397  2712.01
2162  144  2025-06-10 21-21-24  15891.2  157714  -15663.1  258.362  2711.95
2163  144  2025-06-10 21-21-24  15892.8  157729  -15663.8  258.326  2711.89
2164  144  2025-06-10 21-21-24  15894.4  157743  -15664.4  258.291  2711.83
2165  144  2025-06-10 21-21-24  15896  157758  -15665.1  258.256  2711.77
2166  144  2025-06-10 21-21-24  15897.6  157773  -15665.7  258.221  2711.71
2167  144  2025-06-10 21-21-24  15899.2  157787  -15666.3  258.186  2711.65
2168  144  2025-06-10 21-21-24  15900.8  157802  -15667  258.151  2711.59
2169  144  2025-06-10 21-21-24  15902.4  157816  -15667.6  258.116  2711.53
2170  144  2025-06-10 21-21-24  15904  157831  -15668.2  258.081  2711.47
2171  144  2025-06-10 21-21-24  15905.6  157846  -15668.8  258.046  2711.41
2172  144  2025-06-10 21-21-24  15907.2  157860  -15669.5  258.011  2711.35
2173  144  2025-06-10 21-21-24  15908.8  157875  -15670.1  257.977  2711.29
2174  144  2025-06-10 21-21-24  15910.4  157889  -15670.7  257.942  2711.23
2175  144  2025-06-10 21-21-24  15912  157904  -15671.3  257.907  2711.17
2176  144  2025-06-10 21-21-24  15913.6  157918  -15672  257.873  2711.11
2177  144  2025-06-10 21-21-24  15915.2  157933  -15672.6  257.839  2711.06
2178  144  2025-06-10 21-21-24  15916.8  157948  -15673.2  257.804  2711
2179  144  2025-06-10 21-21-24  15918.4  157962  -15673.8  257.77  2710.94
2180  144  2025-06-10 21-21-24  15920  157977  -15674.4  257.736  2710.88
2181  144  2025-06-10 21-21-24  15921.6  157991  -15675.1  257.702  2710.82
2182  144  2025-06-10 21-21-24  15923.2  158006  -15675.7  257.668  2710.76
2183  144  2025-06-10 21-21-24  15924.8  158020  -15676.3  257.634  2710.7
2184  144  2025-06-10 21-21-24  15926.4  158035  -15676.9  257.6  2710.65
2185  144  2025-06-10 21-21-24  15928  158049  -15677.5  257.566  2710.59
2186  144  2025-06-10 21-21-24  15929.6  158064  -15678.1  257.532  2710.53
2187  144  2025-06-10 21-21-24  15931.2  158079  -15678.7  257.499  2710.47
2188  144  2025-06-10 21-21-24  15932.8  158093  -15679.3  257.465  2710.41
2189  144  2025-06-10 21-21-24  15934.4  158108  -15680  257.431  2710.35
2190  144  2025-06-10 21-21-24  15936  158122  -15680.6  257.398  2710.3
2191  144  2025-06-10 21-21-24  15937.6  158137  -15681.2  257.365  2710.24
2192  144  2025-06-10 21-21-24  15939.2  158151  -15681.8  257.331  2710.18
2193  144  2025-06-10 21-21-24  15940.8  158166  -15682.4  257.298  2710.12
2194  144  2025-06-10 21-21-24  15942.4  158180  -15683  257.265  2710.07
2195  144  2025-06-10 21-21-24  15944  158195  -15683.6  257.231  2710.01
2196  144  2025-06-10 21-21-24  15945.6  158209  -15684.2  257.198  2709.95
2197  144  2025-06-10 21-21-24  15947.2  158224  -15684.8  257.165  2709.89
2198  144  2025-06-10 21-21-24  15948.8  158238  -15685.4  257.132  2709.84
2199  144  2025-06-10 21-21-24  15950.4  158253  -15686  257.1  2709.78
2200  144  2025-06-10 21-21-24  15952  158267  -15686.6  257.067  2709.72
2201  144  2025-06-10 21-21-24  15953.6  158282  -15687.2  257.034  2709.66
2202  144  2025-06-10 21-21-24  15955.2  158296  -15687.8  257.001  2709.61
2203  144  2025-06-10 21-21-24  15956.8  158311  -15688.4  256.969  2709.55
2204  144  2025-06-10 21-21-24  15958.4  158325  -15688.9  256.936  2709.49
2205  144  2025-06-10 21-21-24  15960  158340  -15689.5  256.904  2709.44
2206  144  2025-06-10 21-21-24  15961.6  158354  -15690.1  256.871  2709.38
2207  144  2025-06-10 21-21-24  15963.2  158369  -15690.7  256.839  2709.32
2208  144  2025-06-10 21-21-24  15964.8  158383  -15691.3  256.806  2709.27
2209  144  2025-06-10 21-21-24  15966.4  158398  -15691.9  256.774  2709.21
2210  144  2025-06-10 21-21-24  15968  158412  -15692.5  256.742  2709.15
2211  144  2025-06-10 21-21-24  15969.6  158426  -15693.1  256.71  2709.1
2212  144  2025-06-10 21-21-24  15971.2  158441  -15693.7  256.678  2709.04
2213  144  2025-06-10 21-21-24  15972.8  158455  -15694.2  256.646  2708.99
2214  144  2025-06-10 21-21-24  15974.4  158470  -15694.8  256.614  2708.93
2215  144  2025-06-10 21-21-24  15976  158484  -15695.4  256.582  2708.87
2216  144  2025-06-10 21-21-24  15977.6  158499  -15696  256.55  2708.82
2217  144  2025-06-10 21-21-24  15979.2  158513  -15696.6  256.519  2708.76
2218  144  2025-06-10 21-21-24  15980.8  158528  -15697.1  256.487  2708.71
2219  144  2025-06-10 21-21-24  15982.4  158542  -15697.7  256.455  2708.65
2220  144  2025-06-10 21-21-24  15984  158556  -15698.3  256.424  2708.59
2221  144  2025-06-10 21-21-24  15985.6  158571  -15698.9  256.392  2708.54
2222  144  2025-06-10 21-21-24  15987.2  158585  -15699.4  256.361  2708.48
2223  144  2025-06-10 21-21-24  15988.8  158600  -15700  256.329  2708.43
2224  144  2025-06-10 21-21-24  15990.4  158614  -15700.6  256.298  2708.37
2225  144  2025-06-10 21-21-24  15992  158629  -15701.2  256.267  2708.32
2226  144  2025-06-10 21-21-24  15993.6  158643  -15701.7  256.236  2708.26
2227  144  2025-06-10 21-21-24  15995.2  158657  -15702.3  256.205  2708.21
2228  144  2025-06-10 21-21-24  15996.8  158672  -15702.9  256.174  2708.15
2229  144  2025-06-10 21-21-24  15998.4  158686  -15703.4  256.143  2708.1
2230  144  2025-06-10 21-21-24  16000  158701  -15704  256.112  2708.04
2231  144  2025-06-10 21-21-24  16001.6  158715  -15704.6  256.081  2707.99
2232  144  2025-06-10 21-21-24  16003.2  158729  -15705.1  256.05  2707.93
2233  144  2025-06-10 21-21-24  16004.8  158744  -15705.7  256.019  2707.88
2234  144  2025-06-10 21-21-24  16006.4  158758  -15706.3  255.989  2707.82
2235  144  2025-06-10 21-21-24  16008  158773  -15706.8  255.958  2707.77
2236  144  2025-06-10 21-21-24  16009.6  158787  -15707.4  255.927  2707.71
2237  144  2025-06-10 21-21-24  16011.2  158801  -15707.9  255.897  2707.66
2238  144  2025-06-10 21-21-24  16012.8  158816  -15708.5  255.866  2707.61
2239  144  2025-06-10 21-21-24  16014.4  158830  -15709.1  255.836  2707.55
2240  144  2025-06-10 21-21-24  16016  158844  -15709.6  255.806  2707.5
2241  144  2025-06-10 21-21-24  16017.6  158859  -15710.2  255.775  2707.44
2242  144  2025-06-10 21-21-24  16019.2  158873  -15710.7  255.745  2707.39
2243  144  2025-06-10 21-21-24  16020.8  158888  -15711.3  255.715  2707.33
2244  144  2025-06-10 21-21-24  16022.4  158902  -15711.8  255.685  2707.28
2245  144  2025-06-10 21-21-24  16024  158916  -15712.4  255.655  2707.23
2246  144  2025-06-10 21-21-24  16025.6  158931  -15712.9  255.625  2707.17
2247  144  2025-06-10 21-21-24  16027.2  158945  -15713.5  255.595  2707.12
2248  144  2025-06-10 21-21-24  16028.8  158959  -15714  255.565  2707.07
2249  144  2025-06-10 21-21-24  16030.4  158974  -15714.6  255.535  2707.01
2250  144  2025-06-10 21-21-24  16032  158988  -15715.1  255.506  2706.96
2251  144  2025-06-10 21-21-24  16033.6  159002  -15715.7  255.476  2706.91
2252  144  2025-06-10 21-21-24  16035.2  159017  -15716.2  255.446  2706.85
2253  144  2025-06-10 21-21-24  16036.8  159031  -15716.8  255.417  2706.8
2254  144  2025-06-10 21-21-24  16038.4  159045  -15717.3  255.387  2706.75
2255  144  2025-06-10 21-21-24  16040  159060  -15717.8  255.358  2706.69
2256  144  2025-06-10 21-21-24  16041.6  159074  -15718.4  255.328  2706.64
2257  144  2025-06-10 21-21-24  16043.2  159088  -15718.9  255.299  2706.59
2258  144  2025-06-10 21-21-24  16044.8  159103  -15719.5  255.27  2706.53
2259  144  2025-06-10 21-21-24  16046.4  159117  -15720  255.241  2706.48
2260  144  2025-06-10 21-21-24  16048  159131  -15720.5  255.211  2706.43
2261  144  2025-06-10 21-21-24  16049.6  159146  -15721.1  255.182  2706.38
2262  144  2025-06-10 21-21-24  16051.2  159160  -15721.6  255.153  2706.32
2263  144  2025-06-10 21-21-24  16052.8  159174  -15722.2  255.124  2706.27
2264  144  2025-06-10 21-21-24  16054.4  159188  -15722.7  255.095  2706.22
2265  144  2025-06-10 21-21-24  16056  159203  -15723.2  255.066  2706.17
2266  144  2025-06-10 21-21-24  16057.6  159217  -15723.8  255.038  2706.11
2267  144  2025-06-10 21-21-24  16059.2  159231  -15724.3  255.009  2706.06
2268  144  2025-06-10 21-21-24  16060.8  159246  -15724.8  254.98  2706.01
2269  144  2025-06-10 21-21-24  16062.4  159260  -15725.3  254.952  2705.96
2270  144  2025-06-10 21-21-24  16064  159274  -15725.9  254.923  2705.9
2271  144  2025-06-10 21-21-24  16065.6  159288  -15726.4  254.894  2705.85
2272  144  2025-06-10 21-21-24  16067.2  159303  -15726.9  254.866  2705.8
2273  144  2025-06-10 21-21-24  16068.8  159317  -15727.5  254.837  2705.75
2274  144  2025-06-10 21-21-24  16070.4  159331  -15728  254.809  2705.7
2275  144  2025-06-10 21-21-24  16072  159346  -15728.5  254.781  2705.65
2276  144  2025-06-10 21-21-24  16073.6  159360  -15729  254.752  2705.59
2277  144  2025-06-10 21-21-24  16075.2  159374  -15729.5  254.724  2705.54
2278  144  2025-06-10 21-21-24  16076.8  159388  -15730.1  254.696  2705.49
2279  144  2025-06-10 21-21-24  16078.4  159403  -15730.6  254.668  2705.44
2280  144  2025-06-10 21-21-24  16080  159417  -15731.1  254.64  2705.39
2281  144  2025-06-10 21-21-24  16081.6  159431  -15731.6  254.612  2705.34
2282  144  2025-06-10 21-21-24  16083.2  159445  -15732.1  254.584  2705.29
2283  144  2025-06-10 21-21-24  16084.8  159460  -15732.7  254.556  2705.23
2284  144  2025-06-10 21-21-24  16086.4  159474  -15733.2  254.528  2705.18
2285  144  2025-06-10 21-21-24  16088  159488  -15733.7  254.501  2705.13
2286  144  2025-06-10 21-21-24  16089.6  159502  -15734.2  254.473  2705.08
2287  144  2025-06-10 21-21-24  16091.2  159517  -15734.7  254.445  2705.03
2288  144  2025-06-10 21-21-24  16092.8  159531  -15735.2  254.418  2704.98
2289  144  2025-06-10 21-21-24  16094.4  159545  -15735.7  254.39  2704.93
2290  144  2025-06-10 21-21-24  16096  159559  -15736.3  254.362  2704.88
2291  144  2025-06-10 21-21-24  16097.6  159573  -15736.8  254.335  2704.83
2292  144  2025-06-10 21-21-24  16099.2  159588  -15737.3  254.308  2704.78
2293  144  2025-06-10 21-21-24  16100.8  159602  -15737.8  254.28  2704.73
2294  144  2025-06-10 21-21-24  16102.4  159616  -15738.3  254.253  2704.68
2295  144  2025-06-10 21-21-24  16104  159630  -15738.8  254.226  2704.63
2296  144  2025-06-10 21-21-24  16105.6  159645  -15739.3  254.199  2704.58
2297  144  2025-06-10 21-21-24  16107.2  159659  -15739.8  254.171  2704.53
2298  144  2025-06-10 21-21-24  16108.8  159673  -15740.3  254.144  2704.48
2299  144  2025-06-10 21-21-24  16110.4  159687  -15740.8  254.117  2704.43
2300  144  2025-06-10 21-21-24  16112  159701  -15741.3  254.09  2704.38
2301  144  2025-06-10 21-21-24  16113.6  159716  -15741.8  254.063  2704.33
2302  144  2025-06-10 21-21-24  16115.2  159730  -15742.3  254.036  2704.28
2303  144  2025-06-10 21-21-24  16116.8  159744  -15742.8  254.01  2704.23
2304  144  2025-06-10 21-21-24  16118.4  159758  -15743.3  253.983  2704.18
2305  144  2025-06-10 21-21-24  16120  159772  -15743.8  253.956  2704.13
2306  144  2025-06-10 21-21-24  16121.6  159786  -15744.3  253.929  2704.08
2307  144  2025-06-10 21-21-24  16123.2  159801  -15744.8  253.903  2704.03
2308  144  2025-06-10 21-21-24  16124.8  159815  -15745.3  253.876  2703.98
2309  144  2025-06-10 21-21-24  16126.4  159829  -15745.8  253.85  2703.93
2310  144  2025-06-10 21-21-24  16128  159843  -15746.3  253.823  2703.88
2311  144  2025-06-10 21-21-24  16129.6  159857  -15746.8  253.797  2703.83
2312  144  2025-06-10 21-21-24  16131.2  159872  -15747.3  253.771  2703.78
2313  144  2025-06-10 21-21-24  16132.8  159886  -15747.8  253.744  2703.73
2314  144  2025-06-10 21-21-24  16134.4  159900  -15748.2  253.718  2703.68
2315  144  2025-06-10 21-21-24  16136  159914  -15748.7  253.692  2703.64
2316  144  2025-06-10 21-21-24  16137.6  159928  -15749.2  253.666  2703.59
2317  144  2025-06-10 21-21-24  16139.2  159942  -15749.7  253.639  2703.54
2318  144  2025-06-10 21-21-24  16140.8  159957  -15750.2  253.613  2703.49
2319  144  2025-06-10 21-21-24  16142.4  159971  -15750.7  253.587  2703.44
2320  144  2025-06-10 21-21-24  16144  159985  -15751.2  253.561  2703.39
2321  144  2025-06-10 21-21-24  16145.6  159999  -15751.6  253.536  2703.34
2322  144  2025-06-10 21-21-24  16147.2  160013  -15752.1  253.51  2703.29
2323  144  2025-06-10 21-21-24  16148.8  160027  -15752.6  253.484  2703.25
2324  144  2025-06-10 21-21-24  16150.4  160041  -15753.1  253.458  2703.2
2325  144  2025-06-10 21-21-24  16152  160056  -15753.6  253.432  2703.15
2326  144  2025-06-10 21-21-24  16153.6  160070  -15754.1  253.407  2703.1
2327  144  2025-06-10 21-21-24  16155.2  160084  -15754.5  253.381  2703.05
2328  144  2025-06-10 21-21-24  16156.8  160098  -15755  253.356  2703.01
2329  144  2025-06-10 21-21-24  16158.4  160112  -15755.5  253.33  2702.96
2330  144  2025-06-10 21-21-24  16160  160126  -15756  253.305  2702.91
2331  144  2025-06-10 21-21-24  16161.6  160140  -15756.4  253.279  2702.86
2332  144  2025-06-10 21-21-24  16163.2  160154  -15756.9  253.254  2702.81
2333  144  2025-06-10 21-21-24  16164.8  160168  -15757.4  253.229  2702.77
2334  144  2025-06-10 21-21-24  16166.4  160183  -15757.9  253.203  2702.72
2335  144  2025-06-10 21-21-24  16168  160197  -15758.3  253.178  2702.67
2336  144  2025-06-10 21-21-24  16169.6  160211  -15758.8  253.153  2702.62
2337  144  2025-06-10 21-21-24  16171.2  160225  -15759.3  253.128  2702.58
2338  144  2025-06-10 21-21-24  16172.8  160239  -15759.7  253.103  2702.53
2339  144  2025-06-10 21-21-24  16174.4  160253  -15760.2  253.078  2702.48
2340  144  2025-06-10 21-21-24  16176  160267  -15760.7  253.053  2702.43
2341  144  2025-06-10 21-21-24  16177.6  160281  -15761.1  253.028  2702.39
2342  144  2025-06-10 21-21-24  16179.2  160295  -15761.6  253.003  2702.34
2343  144  2025-06-10 21-21-24  16180.8  160310  -15762.1  252.978  2702.29
2344  144  2025-06-10 21-21-24  16182.4  160324  -15762.5  252.953  2702.25
2345  144  2025-06-10 21-21-24  16184  160338  -15763  252.929  2702.2
2346  144  2025-06-10 21-21-24  16185.6  160352  -15763.5  252.904  2702.15
2347  144  2025-06-10 21-21-24  16187.2  160366  -15763.9  252.879  2702.1
2348  144  2025-06-10 21-21-24  16188.8  160380  -15764.4  252.855  2702.06
2349  144  2025-06-10 21-21-24  16190.4  160394  -15764.9  252.83  2702.01
2350  144  2025-06-10 21-21-24  16192  160408  -15765.3  252.806  2701.96
2351  144  2025-06-10 21-21-24  16193.6  160422  -15765.8  252.781  2701.92
2352  144  2025-06-10 21-21-24  16195.2  160436  -15766.2  252.757  2701.87
2353  144  2025-06-10 21-21-24  16196.8  160450  -15766.7  252.732  2701.83
2354  144  2025-06-10 21-21-24  16198.4  160464  -15767.2  252.708  2701.78
2355  144  2025-06-10 21-21-24  16200  160478  -15767.6  252.684  2701.73
2356  144  2025-06-10 21-21-24  16201.6  160492  -15768.1  252.66  2701.69
2357  144  2025-06-10 21-21-24  16203.2  160507  -15768.5  252.635  2701.64
2358  144  2025-06-10 21-21-24  16204.8  160521  -15769  252.611  2701.59
2359  144  2025-06-10 21-21-24  16206.4  160535  -15769.4  252.587  2701.55
2360  144  2025-06-10 21-21-24  16208  160549  -15769.9  252.563  2701.5
2361  144  2025-06-10 21-21-24  16209.6  160563  -15770.3  252.539  2701.46
2362  144  2025-06-10 21-21-24  16211.2  160577  -15770.8  252.515  2701.41
2363  144  2025-06-10 21-21-24  16212.8  160591  -15771.2  252.491  2701.36
2364  144  2025-06-10 21-21-24  16214.4  160605  -15771.7  252.468  2701.32
2365  144  2025-06-10 21-21-24  16216  160619  -15772.1  252.444  2701.27
2366  144  2025-06-10 21-21-24  16217.6  160633  -15772.6  252.42  2701.23
2367  144  2025-06-10 21-21-24  16219.2  160647  -15773  252.396  2701.18
2368  144  2025-06-10 21-21-24  16220.8  160661  -15773.5  252.373  2701.14
2369  144  2025-06-10 21-21-24  16222.4  160675  -15773.9  252.349  2701.09
2370  144  2025-06-10 21-21-24  16224  160689  -15774.4  252.325  2701.05
2371  144  2025-06-10 21-21-24  16225.6  160703  -15774.8  252.302  2701
2372  144  2025-06-10 21-21-24  16227.2  160717  -15775.2  252.278  2700.96
2373  144  2025-06-10 21-21-24  16228.8  160731  -15775.7  252.255  2700.91
2374  144  2025-06-10 21-21-24  16230.4  160745  -15776.1  252.232  2700.87
2375  144  2025-06-10 21-21-24  16232  160759  -15776.6  252.208  2700.82
2376  144  2025-06-10 21-21-24  16233.6  160773  -15777  252.185  2700.78
2377  144  2025-06-10 21-21-24  16235.2  160787  -15777.4  252.162  2700.73
2378  144  2025-06-10 21-21-24  16236.8  160801  -15777.9  252.138  2700.69
2379  144  2025-06-10 21-21-24  16238.4  160815  -15778.3  252.115  2700.64
2380  144  2025-06-10 21-21-24  16240  160829  -15778.8  252.092  2700.6
2381  144  2025-06-10 21-21-24  16241.6  160843  -15779.2  252.069  2700.55
2382  144  2025-06-10 21-21-24  16243.2  160857  -15779.6  252.046  2700.51
2383  144  2025-06-10 21-21-24  16244.8  160871  -15780.1  252.023  2700.46
2384  144  2025-06-10 21-21-24  16246.4  160885  -15780.5  252  2700.42
2385  144  2025-06-10 21-21-24  16248  160899  -15780.9  251.977  2700.37
2386  144  2025-06-10 21-21-24  16249.6  160913  -15781.4  251.954  2700.33
2387  144  2025-06-10 21-21-24  16251.2  160927  -15781.8  251.932  2700.29
2388  144  2025-06-10 21-21-24  16252.8  160941  -15782.2  251.909  2700.24
2389  144  2025-06-10 21-21-24  16254.4  160955  -15782.7  251.886  2700.2
2390  144  2025-06-10 21-21-24  16256  160969  -15783.1  251.863  2700.15
2391  144  2025-06-10 21-21-24  16257.6  160983  -15783.5  251.841  2700.11
2392  144  2025-06-10 21-21-24  16259.2  160997  -15783.9  251.818  2700.07
2393  144  2025-06-10 21-21-24  16260.8  161011  -15784.4  251.796  2700.02
2394  144  2025-06-10 21-21-24  16262.4  161025  -15784.8  251.773  2699.98
2395  144  2025-06-10 21-21-24  16264  161039  -15785.2  251.751  2699.93
2396  144  2025-06-10 21-21-24  16265.6  161053  -15785.6  251.728  2699.89
2397  144  2025-06-10 21-21-24  16267.2  161067  -15786.1  251.706  2699.85
2398  144  2025-06-10 21-21-24  16268.8  161081  -15786.5  251.684  2699.8
2399  144  2025-06-10 21-21-24  16270.4  161095  -15786.9  251.661  2699.76
2400  144  2025-06-10 21-21-24  16272  161109  -15787.3  251.639  2699.72
2401  144  2025-06-10 21-21-24  16273.6  161123  -15787.8  251.617  2699.67
2402  144  2025-06-10 21-21-24  16275.2  161137  -15788.2  251.595  2699.63
2403  144  2025-06-10 21-21-24  16276.8  161151  -15788.6  251.572  2699.59
2404  144  2025-06-10 21-21-24  16278.4  161165  -15789  251.55  2699.54
2405  144  2025-06-10 21-21-24  16280  161178  -15789.4  251.528  2699.5
2406  144  2025-06-10 21-21-24  16281.6  161192  -15789.9  251.506  2699.46
2407  144  2025-06-10 21-21-24  16283.2  161206  -15790.3  251.484  2699.41
2408  144  2025-06-10 21-21-24  16284.8  161220  -15790.7  251.463  2699.37
2409  144  2025-06-10 21-21-24  16286.4  161234  -15791.1  251.441  2699.33
2410  144  2025-06-10 21-21-24  16288  161248  -15791.5  251.419  2699.29
2411  144  2025-06-10 21-21-24  16289.6  161262  -15791.9  251.397  2699.24
2412  144  2025-06-10 21-21-24  16291.2  161276  -15792.4  251.375  2699.2
2413  144  2025-06-10 21-21-24  16292.8  161290  -15792.8  251.354  2699.16
2414  144  2025-06-10 21-21-24  16294.4  161304  -15793.2  251.332  2699.11
2415  144  2025-06-10 21-21-24  16296  161318  -15793.6  251.31  2699.07
