SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1878  160  2025-06-14 14-50-24  15436.8  161284  16016  238.422  2658.81
1879  160  2025-06-14 14-50-24  15438.4  161297  16016.2  238.451  2659.08
1880  160  2025-06-14 14-50-24  15440  161309  16016.3  238.48  2659.35
1881  160  2025-06-14 14-50-24  15441.6  161322  16016.5  238.509  2659.61
1882  160  2025-06-14 14-50-24  15443.2  161335  16016.7  238.538  2659.87
1883  160  2025-06-14 14-50-24  15444.8  161347  16016.8  238.566  2660.13
1884  160  2025-06-14 14-50-24  15446.4  161360  16017  238.594  2660.38
1885  160  2025-06-14 14-50-24  15448  161373  16017.2  238.622  2660.63
1886  160  2025-06-14 14-50-24  15449.6  161385  16017.3  238.65  2660.88
1887  160  2025-06-14 14-50-24  15451.2  161398  16017.5  238.677  2661.13
1888  160  2025-06-14 14-50-24  15452.8  161411  16017.6  238.704  2661.37
1889  160  2025-06-14 14-50-24  15454.4  161423  16017.7  238.731  2661.61
1890  160  2025-06-14 14-50-24  15456  161436  16017.9  238.758  2661.85
1891  160  2025-06-14 14-50-24  15457.6  161449  16018  238.784  2662.08
1892  160  2025-06-14 14-50-24  15459.2  161461  16018.2  238.81  2662.31
1893  160  2025-06-14 14-50-24  15460.8  161474  16018.3  238.836  2662.54
1894  160  2025-06-14 14-50-24  15462.4  161487  16018.4  238.862  2662.76
1895  160  2025-06-14 14-50-24  15464  161499  16018.5  238.887  2662.98
1896  160  2025-06-14 14-50-24  15465.6  161512  16018.7  238.912  2663.2
1897  160  2025-06-14 14-50-24  15467.2  161525  16018.8  238.937  2663.41
1898  160  2025-06-14 14-50-24  15468.8  161537  16018.9  238.961  2663.63
1899  160  2025-06-14 14-50-24  15470.4  161550  16019  238.986  2663.83
1900  160  2025-06-14 14-50-24  15472  161563  16019.1  239.01  2664.04
1901  160  2025-06-14 14-50-24  15473.6  161575  16019.2  239.033  2664.24
1902  160  2025-06-14 14-50-24  15475.2  161588  16019.3  239.057  2664.44
1903  160  2025-06-14 14-50-24  15476.8  161601  16019.4  239.08  2664.64
1904  160  2025-06-14 14-50-24  15478.4  161614  16019.5  239.103  2664.83
1905  160  2025-06-14 14-50-24  15480  161626  16019.6  239.126  2665.02
1906  160  2025-06-14 14-50-24  15481.6  161639  16019.7  239.148  2665.21
1907  160  2025-06-14 14-50-24  15483.2  161652  16019.8  239.171  2665.39
1908  160  2025-06-14 14-50-24  15484.8  161664  16019.9  239.193  2665.57
1909  160  2025-06-14 14-50-24  15486.4  161677  16020  239.214  2665.75
1910  160  2025-06-14 14-50-24  15488  161690  16020.1  239.236  2665.92
1911  160  2025-06-14 14-50-24  15489.6  161703  16020.2  239.257  2666.09
1912  160  2025-06-14 14-50-24  15491.2  161715  16020.2  239.278  2666.26
1913  160  2025-06-14 14-50-24  15492.8  161728  16020.3  239.299  2666.42
1914  160  2025-06-14 14-50-24  15494.4  161741  16020.4  239.32  2666.58
1915  160  2025-06-14 14-50-24  15496  161754  16020.5  239.34  2666.74
1916  160  2025-06-14 14-50-24  15497.6  161766  16020.5  239.36  2666.9
1917  160  2025-06-14 14-50-24  15499.2  161779  16020.6  239.38  2667.05
1918  160  2025-06-14 14-50-24  15500.8  161792  16020.7  239.399  2667.2
1919  160  2025-06-14 14-50-24  15502.4  161805  16020.7  239.418  2667.34
1920  160  2025-06-14 14-50-24  15504  161817  16020.8  239.437  2667.49
1921  160  2025-06-14 14-50-24  15505.6  161830  16020.9  239.456  2667.63
1922  160  2025-06-14 14-50-24  15507.2  161843  16020.9  239.475  2667.76
1923  160  2025-06-14 14-50-24  15508.8  161856  16021  239.493  2667.9
1924  160  2025-06-14 14-50-24  15510.4  161868  16021  239.511  2668.03
1925  160  2025-06-14 14-50-24  15512  161881  16021.1  239.529  2668.16
1926  160  2025-06-14 14-50-24  15513.6  161894  16021.1  239.547  2668.28
1927  160  2025-06-14 14-50-24  15515.2  161907  16021.2  239.564  2668.4
1928  160  2025-06-14 14-50-24  15516.8  161919  16021.2  239.581  2668.52
1929  160  2025-06-14 14-50-24  15518.4  161932  16021.3  239.598  2668.64
1930  160  2025-06-14 14-50-24  15520  161945  16021.3  239.615  2668.75
1931  160  2025-06-14 14-50-24  15521.6  161958  16021.4  239.631  2668.86
1932  160  2025-06-14 14-50-24  15523.2  161970  16021.4  239.648  2668.97
1933  160  2025-06-14 14-50-24  15524.8  161983  16021.5  239.664  2669.08
1934  160  2025-06-14 14-50-24  15526.4  161996  16021.5  239.679  2669.18
1935  160  2025-06-14 14-50-24  15528  162009  16021.5  239.695  2669.28
1936  160  2025-06-14 14-50-24  15529.6  162021  16021.6  239.71  2669.37
1937  160  2025-06-14 14-50-24  15531.2  162034  16021.6  239.725  2669.47
1938  160  2025-06-14 14-50-24  15532.8  162047  16021.6  239.74  2669.56
1939  160  2025-06-14 14-50-24  15534.4  162060  16021.7  239.755  2669.65
1940  160  2025-06-14 14-50-24  15536  162073  16021.7  239.769  2669.73
1941  160  2025-06-14 14-50-24  15537.6  162085  16021.7  239.784  2669.81
1942  160  2025-06-14 14-50-24  15539.2  162098  16021.8  239.798  2669.89
1943  160  2025-06-14 14-50-24  15540.8  162111  16021.8  239.811  2669.97
1944  160  2025-06-14 14-50-24  15542.4  162124  16021.8  239.825  2670.05
1945  160  2025-06-14 14-50-24  15544  162136  16021.8  239.838  2670.12
1946  160  2025-06-14 14-50-24  15545.6  162149  16021.9  239.851  2670.19
1947  160  2025-06-14 14-50-24  15547.2  162162  16021.9  239.864  2670.26
1948  160  2025-06-14 14-50-24  15548.8  162175  16021.9  239.877  2670.32
1949  160  2025-06-14 14-50-24  15550.4  162188  16021.9  239.89  2670.39
1950  160  2025-06-14 14-50-24  15552  162200  16022  239.902  2670.45
1951  160  2025-06-14 14-50-24  15553.6  162213  16022  239.914  2670.5
1952  160  2025-06-14 14-50-24  15555.2  162226  16022  239.926  2670.56
1953  160  2025-06-14 14-50-24  15556.8  162239  16022  239.938  2670.61
1954  160  2025-06-14 14-50-24  15558.4  162252  16022  239.949  2670.66
1955  160  2025-06-14 14-50-24  15560  162264  16022.1  239.961  2670.71
1956  160  2025-06-14 14-50-24  15561.6  162277  16022.1  239.972  2670.76
1957  160  2025-06-14 14-50-24  15563.2  162290  16022.1  239.983  2670.8
1958  160  2025-06-14 14-50-24  15564.8  162303  16022.1  239.993  2670.84
1959  160  2025-06-14 14-50-24  15566.4  162316  16022.1  240.004  2670.88
1960  160  2025-06-14 14-50-24  15568  162328  16022.1  240.014  2670.92
1961  160  2025-06-14 14-50-24  15569.6  162341  16022.2  240.025  2670.96
1962  160  2025-06-14 14-50-24  15571.2  162354  16022.2  240.035  2670.99
1963  160  2025-06-14 14-50-24  15572.8  162367  16022.2  240.044  2671.02
1964  160  2025-06-14 14-50-24  15574.4  162380  16022.2  240.054  2671.05
1965  160  2025-06-14 14-50-24  15576  162392  16022.2  240.063  2671.08
1966  160  2025-06-14 14-50-24  15577.6  162405  16022.2  240.073  2671.1
1967  160  2025-06-14 14-50-24  15579.2  162418  16022.2  240.082  2671.13
1968  160  2025-06-14 14-50-24  15580.8  162431  16022.2  240.091  2671.15
1969  160  2025-06-14 14-50-24  15582.4  162444  16022.3  240.099  2671.17
1970  160  2025-06-14 14-50-24  15584  162456  16022.3  240.108  2671.18
1971  160  2025-06-14 14-50-24  15585.6  162469  16022.3  240.116  2671.2
1972  160  2025-06-14 14-50-24  15587.2  162482  16022.3  240.125  2671.22
1973  160  2025-06-14 14-50-24  15588.8  162495  16022.3  240.133  2671.23
1974  160  2025-06-14 14-50-24  15590.4  162508  16022.3  240.141  2671.24
1975  160  2025-06-14 14-50-24  15592  162520  16022.3  240.148  2671.25
1976  160  2025-06-14 14-50-24  15593.6  162533  16022.3  240.156  2671.26
1977  160  2025-06-14 14-50-24  15595.2  162546  16022.3  240.163  2671.26
1978  160  2025-06-14 14-50-24  15596.8  162559  16022.4  240.17  2671.27
1979  160  2025-06-14 14-50-24  15598.4  162572  16022.4  240.177  2671.27
1980  160  2025-06-14 14-50-24  15600  162585  16022.4  240.184  2671.27
1981  160  2025-06-14 14-50-24  15601.6  162597  16022.4  240.191  2671.27
1982  160  2025-06-14 14-50-24  15603.2  162610  16022.4  240.198  2671.27
1983  160  2025-06-14 14-50-24  15604.8  162623  16022.4  240.204  2671.26
1984  160  2025-06-14 14-50-24  15606.4  162636  16022.4  240.21  2671.26
1985  160  2025-06-14 14-50-24  15608  162649  16022.4  240.217  2671.25
1986  160  2025-06-14 14-50-24  15609.6  162661  16022.4  240.223  2671.25
1987  160  2025-06-14 14-50-24  15611.2  162674  16022.4  240.228  2671.24
1988  160  2025-06-14 14-50-24  15612.8  162687  16022.5  240.234  2671.23
1989  160  2025-06-14 14-50-24  15614.4  162700  16022.5  240.24  2671.22
1990  160  2025-06-14 14-50-24  15616  162713  16022.5  240.245  2671.2
1991  160  2025-06-14 14-50-24  15617.6  162726  16022.5  240.25  2671.19
1992  160  2025-06-14 14-50-24  15619.2  162738  16022.5  240.256  2671.18
1993  160  2025-06-14 14-50-24  15620.8  162751  16022.5  240.261  2671.16
1994  160  2025-06-14 14-50-24  15622.4  162764  16022.5  240.265  2671.14
1995  160  2025-06-14 14-50-24  15624  162777  16022.5  240.27  2671.13
1996  160  2025-06-14 14-50-24  15625.6  162790  16022.5  240.275  2671.11
1997  160  2025-06-14 14-50-24  15627.2  162803  16022.6  240.279  2671.09
1998  160  2025-06-14 14-50-24  15628.8  162815  16022.6  240.284  2671.07
1999  160  2025-06-14 14-50-24  15630.4  162828  16022.6  240.288  2671.04
2000  160  2025-06-14 14-50-24  15632  162841  16022.6  240.292  2671.02
2001  160  2025-06-14 14-50-24  15633.6  162854  16022.6  240.296  2671
2002  160  2025-06-14 14-50-24  15635.2  162867  16022.6  240.3  2670.97
2003  160  2025-06-14 14-50-24  15636.8  162880  16022.6  240.303  2670.95
2004  160  2025-06-14 14-50-24  15638.4  162892  16022.7  240.307  2670.92
2005  160  2025-06-14 14-50-24  15640  162905  16022.7  240.31  2670.9
2006  160  2025-06-14 14-50-24  15641.6  162918  16022.7  240.314  2670.87
2007  160  2025-06-14 14-50-24  15643.2  162931  16022.7  240.317  2670.84
2008  160  2025-06-14 14-50-24  15644.8  162944  16022.7  240.32  2670.81
2009  160  2025-06-14 14-50-24  15646.4  162957  16022.7  240.323  2670.78
2010  160  2025-06-14 14-50-24  15648  162969  16022.8  240.326  2670.75
2011  160  2025-06-14 14-50-24  15649.6  162982  16022.8  240.329  2670.72
2012  160  2025-06-14 14-50-24  15651.2  162995  16022.8  240.332  2670.69
2013  160  2025-06-14 14-50-24  15652.8  163008  16022.8  240.334  2670.66
2014  160  2025-06-14 14-50-24  15654.4  163021  16022.8  240.337  2670.62
2015  160  2025-06-14 14-50-24  15656  163034  16022.9  240.339  2670.59
2016  160  2025-06-14 14-50-24  15657.6  163046  16022.9  240.341  2670.56
2017  160  2025-06-14 14-50-24  15659.2  163059  16022.9  240.343  2670.52
2018  160  2025-06-14 14-50-24  15660.8  163072  16022.9  240.346  2670.49
2019  160  2025-06-14 14-50-24  15662.4  163085  16022.9  240.348  2670.46
2020  160  2025-06-14 14-50-24  15664  163098  16023  240.349  2670.42
2021  160  2025-06-14 14-50-24  15665.6  163111  16023  240.351  2670.39
2022  160  2025-06-14 14-50-24  15667.2  163123  16023  240.353  2670.35
2023  160  2025-06-14 14-50-24  15668.8  163136  16023  240.354  2670.31
2024  160  2025-06-14 14-50-24  15670.4  163149  16023.1  240.356  2670.28
2025  160  2025-06-14 14-50-24  15672  163162  16023.1  240.357  2670.24
2026  160  2025-06-14 14-50-24  15673.6  163175  16023.1  240.359  2670.2
2027  160  2025-06-14 14-50-24  15675.2  163188  16023.1  240.36  2670.17
2028  160  2025-06-14 14-50-24  15676.8  163200  16023.2  240.361  2670.13
2029  160  2025-06-14 14-50-24  15678.4  163213  16023.2  240.362  2670.09
2030  160  2025-06-14 14-50-24  15680  163226  16023.2  240.363  2670.06
2031  160  2025-06-14 14-50-24  15681.6  163239  16023.2  240.364  2670.02
2032  160  2025-06-14 14-50-24  15683.2  163252  16023.3  240.365  2669.98
2033  160  2025-06-14 14-50-24  15684.8  163265  16023.3  240.366  2669.94
2034  160  2025-06-14 14-50-24  15686.4  163277  16023.3  240.366  2669.9
2035  160  2025-06-14 14-50-24  15688  163290  16023.4  240.367  2669.87
2036  160  2025-06-14 14-50-24  15689.6  163303  16023.4  240.367  2669.83
2037  160  2025-06-14 14-50-24  15691.2  163316  16023.4  240.368  2669.79
2038  160  2025-06-14 14-50-24  15692.8  163329  16023.4  240.368  2669.75
2039  160  2025-06-14 14-50-24  15694.4  163342  16023.5  240.368  2669.72
2040  160  2025-06-14 14-50-24  15696  163354  16023.5  240.368  2669.68
2041  160  2025-06-14 14-50-24  15697.6  163367  16023.5  240.368  2669.64
2042  160  2025-06-14 14-50-24  15699.2  163380  16023.6  240.368  2669.6
2043  160  2025-06-14 14-50-24  15700.8  163393  16023.6  240.368  2669.57
2044  160  2025-06-14 14-50-24  15702.4  163406  16023.6  240.368  2669.53
2045  160  2025-06-14 14-50-24  15704  163419  16023.7  240.368  2669.49
2046  160  2025-06-14 14-50-24  15705.6  163431  16023.7  240.368  2669.45
2047  160  2025-06-14 14-50-24  15707.2  163444  16023.8  240.368  2669.42
2048  160  2025-06-14 14-50-24  15708.8  163457  16023.8  240.368  2669.38
2049  160  2025-06-14 14-50-24  15710.4  163470  16023.8  240.368  2669.34
2050  160  2025-06-14 14-50-24  15712  163483  16023.9  240.367  2669.31
2051  160  2025-06-14 14-50-24  15713.6  163496  16023.9  240.367  2669.27
2052  160  2025-06-14 14-50-24  15715.2  163508  16023.9  240.366  2669.24
2053  160  2025-06-14 14-50-24  15716.8  163521  16024  240.366  2669.2
2054  160  2025-06-14 14-50-24  15718.4  163534  16024  240.365  2669.17
2055  160  2025-06-14 14-50-24  15720  163547  16024.1  240.364  2669.13
2056  160  2025-06-14 14-50-24  15721.6  163560  16024.1  240.364  2669.1
2057  160  2025-06-14 14-50-24  15723.2  163573  16024.1  240.363  2669.06
2058  160  2025-06-14 14-50-24  15724.8  163585  16024.2  240.362  2669.03
2059  160  2025-06-14 14-50-24  15726.4  163598  16024.2  240.361  2669
2060  160  2025-06-14 14-50-24  15728  163611  16024.3  240.36  2668.96
2061  160  2025-06-14 14-50-24  15729.6  163624  16024.3  240.359  2668.93
2062  160  2025-06-14 14-50-24  15731.2  163637  16024.4  240.358  2668.9
2063  160  2025-06-14 14-50-24  15732.8  163650  16024.4  240.357  2668.87
2064  160  2025-06-14 14-50-24  15734.4  163662  16024.4  240.356  2668.84
2065  160  2025-06-14 14-50-24  15736  163675  16024.5  240.355  2668.81
2066  160  2025-06-14 14-50-24  15737.6  163688  16024.5  240.353  2668.78
2067  160  2025-06-14 14-50-24  15739.2  163701  16024.6  240.352  2668.75
2068  160  2025-06-14 14-50-24  15740.8  163714  16024.6  240.351  2668.72
2069  160  2025-06-14 14-50-24  15742.4  163727  16024.7  240.35  2668.69
2070  160  2025-06-14 14-50-24  15744  163739  16024.7  240.348  2668.66
2071  160  2025-06-14 14-50-24  15745.6  163752  16024.8  240.347  2668.63
2072  160  2025-06-14 14-50-24  15747.2  163765  16024.8  240.345  2668.6
2073  160  2025-06-14 14-50-24  15748.8  163778  16024.9  240.344  2668.58
2074  160  2025-06-14 14-50-24  15750.4  163791  16024.9  240.342  2668.55
2075  160  2025-06-14 14-50-24  15752  163804  16025  240.341  2668.52
2076  160  2025-06-14 14-50-24  15753.6  163816  16025  240.339  2668.5
2077  160  2025-06-14 14-50-24  15755.2  163829  16025.1  240.338  2668.47
2078  160  2025-06-14 14-50-24  15756.8  163842  16025.1  240.336  2668.45
2079  160  2025-06-14 14-50-24  15758.4  163855  16025.2  240.334  2668.42
2080  160  2025-06-14 14-50-24  15760  163868  16025.2  240.333  2668.4
2081  160  2025-06-14 14-50-24  15761.6  163881  16025.3  240.331  2668.38
2082  160  2025-06-14 14-50-24  15763.2  163893  16025.3  240.329  2668.35
2083  160  2025-06-14 14-50-24  15764.8  163906  16025.4  240.327  2668.33
2084  160  2025-06-14 14-50-24  15766.4  163919  16025.4  240.325  2668.31
2085  160  2025-06-14 14-50-24  15768  163932  16025.5  240.324  2668.29
2086  160  2025-06-14 14-50-24  15769.6  163945  16025.5  240.322  2668.27
2087  160  2025-06-14 14-50-24  15771.2  163958  16025.6  240.32  2668.25
2088  160  2025-06-14 14-50-24  15772.8  163970  16025.6  240.318  2668.23
2089  160  2025-06-14 14-50-24  15774.4  163983  16025.7  240.316  2668.21
2090  160  2025-06-14 14-50-24  15776  163996  16025.7  240.314  2668.2
2091  160  2025-06-14 14-50-24  15777.6  164009  16025.8  240.312  2668.18
2092  160  2025-06-14 14-50-24  15779.2  164022  16025.8  240.31  2668.16
2093  160  2025-06-14 14-50-24  15780.8  164035  16025.9  240.308  2668.15
2094  160  2025-06-14 14-50-24  15782.4  164047  16025.9  240.306  2668.13
2095  160  2025-06-14 14-50-24  15784  164060  16026  240.304  2668.12
2096  160  2025-06-14 14-50-24  15785.6  164073  16026  240.302  2668.1
2097  160  2025-06-14 14-50-24  15787.2  164086  16026.1  240.3  2668.09
2098  160  2025-06-14 14-50-24  15788.8  164099  16026.2  240.298  2668.08
2099  160  2025-06-14 14-50-24  15790.4  164112  16026.2  240.296  2668.06
2100  160  2025-06-14 14-50-24  15792  164124  16026.3  240.294  2668.05
2101  160  2025-06-14 14-50-24  15793.6  164137  16026.3  240.292  2668.04
2102  160  2025-06-14 14-50-24  15795.2  164150  16026.4  240.289  2668.03
2103  160  2025-06-14 14-50-24  15796.8  164163  16026.4  240.287  2668.02
2104  160  2025-06-14 14-50-24  15798.4  164176  16026.5  240.285  2668.01
2105  160  2025-06-14 14-50-24  15800  164189  16026.5  240.283  2668
2106  160  2025-06-14 14-50-24  15801.6  164201  16026.6  240.281  2668
2107  160  2025-06-14 14-50-24  15803.2  164214  16026.7  240.278  2667.99
2108  160  2025-06-14 14-50-24  15804.8  164227  16026.7  240.276  2667.98
2109  160  2025-06-14 14-50-24  15806.4  164240  16026.8  240.274  2667.97
2110  160  2025-06-14 14-50-24  15808  164253  16026.8  240.272  2667.97
2111  160  2025-06-14 14-50-24  15809.6  164266  16026.9  240.27  2667.96
2112  160  2025-06-14 14-50-24  15811.2  164278  16026.9  240.267  2667.96
2113  160  2025-06-14 14-50-24  15812.8  164291  16027  240.265  2667.96
2114  160  2025-06-14 14-50-24  15814.4  164304  16027.1  240.263  2667.95
2115  160  2025-06-14 14-50-24  15816  164317  16027.1  240.261  2667.95
2116  160  2025-06-14 14-50-24  15817.6  164330  16027.2  240.258  2667.95
2117  160  2025-06-14 14-50-24  15819.2  164343  16027.2  240.256  2667.95
2118  160  2025-06-14 14-50-24  15820.8  164355  16027.3  240.254  2667.95
2119  160  2025-06-14 14-50-24  15822.4  164368  16027.3  240.251  2667.95
2120  160  2025-06-14 14-50-24  15824  164381  16027.4  240.249  2667.95
2121  160  2025-06-14 14-50-24  15825.6  164394  16027.4  240.247  2667.95
2122  160  2025-06-14 14-50-24  15827.2  164407  16027.5  240.245  2667.95
2123  160  2025-06-14 14-50-24  15828.8  164419  16027.6  240.242  2667.95
2124  160  2025-06-14 14-50-24  15830.4  164432  16027.6  240.24  2667.95
2125  160  2025-06-14 14-50-24  15832  164445  16027.7  240.238  2667.96
2126  160  2025-06-14 14-50-24  15833.6  164458  16027.7  240.235  2667.96
2127  160  2025-06-14 14-50-24  15835.2  164471  16027.8  240.233  2667.96
2128  160  2025-06-14 14-50-24  15836.8  164484  16027.8  240.231  2667.97
2129  160  2025-06-14 14-50-24  15838.4  164496  16027.9  240.229  2667.97
2130  160  2025-06-14 14-50-24  15840  164509  16028  240.226  2667.98
2131  160  2025-06-14 14-50-24  15841.6  164522  16028  240.224  2667.99
2132  160  2025-06-14 14-50-24  15843.2  164535  16028.1  240.222  2667.99
2133  160  2025-06-14 14-50-24  15844.8  164548  16028.1  240.219  2668
2134  160  2025-06-14 14-50-24  15846.4  164561  16028.2  240.217  2668.01
2135  160  2025-06-14 14-50-24  15848  164573  16028.2  240.215  2668.02
2136  160  2025-06-14 14-50-24  15849.6  164586  16028.3  240.213  2668.03
2137  160  2025-06-14 14-50-24  15851.2  164599  16028.3  240.21  2668.04
2138  160  2025-06-14 14-50-24  15852.8  164612  16028.4  240.208  2668.05
2139  160  2025-06-14 14-50-24  15854.4  164625  16028.5  240.206  2668.06
2140  160  2025-06-14 14-50-24  15856  164637  16028.5  240.203  2668.07
2141  160  2025-06-14 14-50-24  15857.6  164650  16028.6  240.201  2668.08
2142  160  2025-06-14 14-50-24  15859.2  164663  16028.6  240.199  2668.09
2143  160  2025-06-14 14-50-24  15860.8  164676  16028.7  240.197  2668.1
2144  160  2025-06-14 14-50-24  15862.4  164689  16028.7  240.194  2668.11
2145  160  2025-06-14 14-50-24  15864  164702  16028.8  240.192  2668.13
2146  160  2025-06-14 14-50-24  15865.6  164714  16028.8  240.19  2668.14
2147  160  2025-06-14 14-50-24  15867.2  164727  16028.9  240.188  2668.16
2148  160  2025-06-14 14-50-24  15868.8  164740  16028.9  240.186  2668.17
2149  160  2025-06-14 14-50-24  15870.4  164753  16029  240.183  2668.19
2150  160  2025-06-14 14-50-24  15872  164766  16029.1  240.181  2668.2
2151  160  2025-06-14 14-50-24  15873.6  164778  16029.1  240.179  2668.22
2152  160  2025-06-14 14-50-24  15875.2  164791  16029.2  240.177  2668.23
2153  160  2025-06-14 14-50-24  15876.8  164804  16029.2  240.175  2668.25
2154  160  2025-06-14 14-50-24  15878.4  164817  16029.3  240.173  2668.27
2155  160  2025-06-14 14-50-24  15880  164830  16029.3  240.17  2668.28
2156  160  2025-06-14 14-50-24  15881.6  164843  16029.4  240.168  2668.3
2157  160  2025-06-14 14-50-24  15883.2  164855  16029.4  240.166  2668.32
2158  160  2025-06-14 14-50-24  15884.8  164868  16029.5  240.164  2668.34
2159  160  2025-06-14 14-50-24  15886.4  164881  16029.5  240.162  2668.36
2160  160  2025-06-14 14-50-24  15888  164894  16029.6  240.16  2668.38
2161  160  2025-06-14 14-50-24  15889.6  164907  16029.6  240.158  2668.4
2162  160  2025-06-14 14-50-24  15891.2  164919  16029.7  240.156  2668.42
2163  160  2025-06-14 14-50-24  15892.8  164932  16029.7  240.154  2668.44
2164  160  2025-06-14 14-50-24  15894.4  164945  16029.8  240.151  2668.46
2165  160  2025-06-14 14-50-24  15896  164958  16029.8  240.149  2668.48
2166  160  2025-06-14 14-50-24  15897.6  164971  16029.9  240.147  2668.5
2167  160  2025-06-14 14-50-24  15899.2  164983  16029.9  240.145  2668.52
2168  160  2025-06-14 14-50-24  15900.8  164996  16030  240.143  2668.54
2169  160  2025-06-14 14-50-24  15902.4  165009  16030  240.141  2668.56
2170  160  2025-06-14 14-50-24  15904  165022  16030.1  240.139  2668.58
2171  160  2025-06-14 14-50-24  15905.6  165035  16030.1  240.137  2668.61
2172  160  2025-06-14 14-50-24  15907.2  165048  16030.2  240.135  2668.63
2173  160  2025-06-14 14-50-24  15908.8  165060  16030.2  240.133  2668.65
2174  160  2025-06-14 14-50-24  15910.4  165073  16030.3  240.131  2668.68
2175  160  2025-06-14 14-50-24  15912  165086  16030.3  240.13  2668.7
2176  160  2025-06-14 14-50-24  15913.6  165099  16030.3  240.128  2668.72
2177  160  2025-06-14 14-50-24  15915.2  165112  16030.4  240.126  2668.75
2178  160  2025-06-14 14-50-24  15916.8  165124  16030.4  240.124  2668.77
2179  160  2025-06-14 14-50-24  15918.4  165137  16030.5  240.122  2668.8
2180  160  2025-06-14 14-50-24  15920  165150  16030.5  240.12  2668.82
2181  160  2025-06-14 14-50-24  15921.6  165163  16030.6  240.118  2668.84
2182  160  2025-06-14 14-50-24  15923.2  165176  16030.6  240.116  2668.87
2183  160  2025-06-14 14-50-24  15924.8  165189  16030.7  240.115  2668.89
2184  160  2025-06-14 14-50-24  15926.4  165201  16030.7  240.113  2668.92
2185  160  2025-06-14 14-50-24  15928  165214  16030.7  240.111  2668.94
2186  160  2025-06-14 14-50-24  15929.6  165227  16030.8  240.109  2668.97
2187  160  2025-06-14 14-50-24  15931.2  165240  16030.8  240.107  2669
2188  160  2025-06-14 14-50-24  15932.8  165253  16030.9  240.106  2669.02
2189  160  2025-06-14 14-50-24  15934.4  165265  16030.9  240.104  2669.05
2190  160  2025-06-14 14-50-24  15936  165278  16030.9  240.102  2669.07
2191  160  2025-06-14 14-50-24  15937.6  165291  16031  240.1  2669.1
2192  160  2025-06-14 14-50-24  15939.2  165304  16031  240.099  2669.13
2193  160  2025-06-14 14-50-24  15940.8  165317  16031.1  240.097  2669.15
2194  160  2025-06-14 14-50-24  15942.4  165329  16031.1  240.095  2669.18
2195  160  2025-06-14 14-50-24  15944  165342  16031.1  240.094  2669.21
2196  160  2025-06-14 14-50-24  15945.6  165355  16031.2  240.092  2669.23
2197  160  2025-06-14 14-50-24  15947.2  165368  16031.2  240.09  2669.26
2198  160  2025-06-14 14-50-24  15948.8  165381  16031.3  240.089  2669.29
2199  160  2025-06-14 14-50-24  15950.4  165393  16031.3  240.087  2669.31
2200  160  2025-06-14 14-50-24  15952  165406  16031.3  240.086  2669.34
2201  160  2025-06-14 14-50-24  15953.6  165419  16031.4  240.084  2669.37
2202  160  2025-06-14 14-50-24  15955.2  165432  16031.4  240.082  2669.39
2203  160  2025-06-14 14-50-24  15956.8  165445  16031.4  240.081  2669.42
2204  160  2025-06-14 14-50-24  15958.4  165458  16031.5  240.079  2669.45
2205  160  2025-06-14 14-50-24  15960  165470  16031.5  240.078  2669.47
2206  160  2025-06-14 14-50-24  15961.6  165483  16031.6  240.076  2669.5
2207  160  2025-06-14 14-50-24  15963.2  165496  16031.6  240.075  2669.53
2208  160  2025-06-14 14-50-24  15964.8  165509  16031.6  240.073  2669.56
2209  160  2025-06-14 14-50-24  15966.4  165522  16031.7  240.072  2669.58
2210  160  2025-06-14 14-50-24  15968  165534  16031.7  240.071  2669.61
2211  160  2025-06-14 14-50-24  15969.6  165547  16031.7  240.069  2669.64
2212  160  2025-06-14 14-50-24  15971.2  165560  16031.8  240.068  2669.66
2213  160  2025-06-14 14-50-24  15972.8  165573  16031.8  240.066  2669.69
2214  160  2025-06-14 14-50-24  15974.4  165586  16031.8  240.065  2669.72
2215  160  2025-06-14 14-50-24  15976  165598  16031.8  240.064  2669.75
2216  160  2025-06-14 14-50-24  15977.6  165611  16031.9  240.062  2669.77
2217  160  2025-06-14 14-50-24  15979.2  165624  16031.9  240.061  2669.8
2218  160  2025-06-14 14-50-24  15980.8  165637  16031.9  240.06  2669.83
2219  160  2025-06-14 14-50-24  15982.4  165650  16032  240.058  2669.85
2220  160  2025-06-14 14-50-24  15984  165662  16032  240.057  2669.88
2221  160  2025-06-14 14-50-24  15985.6  165675  16032  240.056  2669.91
2222  160  2025-06-14 14-50-24  15987.2  165688  16032.1  240.054  2669.93
2223  160  2025-06-14 14-50-24  15988.8  165701  16032.1  240.053  2669.96
2224  160  2025-06-14 14-50-24  15990.4  165714  16032.1  240.052  2669.99
2225  160  2025-06-14 14-50-24  15992  165726  16032.1  240.051  2670.01
2226  160  2025-06-14 14-50-24  15993.6  165739  16032.2  240.049  2670.04
2227  160  2025-06-14 14-50-24  15995.2  165752  16032.2  240.048  2670.06
2228  160  2025-06-14 14-50-24  15996.8  165765  16032.2  240.047  2670.09
2229  160  2025-06-14 14-50-24  15998.4  165778  16032.3  240.046  2670.12
2230  160  2025-06-14 14-50-24  16000  165790  16032.3  240.045  2670.14
2231  160  2025-06-14 14-50-24  16001.6  165803  16032.3  240.044  2670.17
