SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1820  144  2025-06-14 13-58-25  15344  159781  17389.2  1468.83  15175.3
1821  144  2025-06-14 13-58-25  15345.6  159784  17365.8  1468.74  15184.9
1822  144  2025-06-14 13-58-25  15347.2  159787  17342.3  1468.8  15194.5
1823  144  2025-06-14 13-58-25  15348.8  159790  17318.8  1468.86  15204.1
1824  144  2025-06-14 13-58-25  15350.4  159792  17295.2  1468.77  15213.7
1825  144  2025-06-14 13-58-25  15352  159795  17271.6  1468.83  15223.3
1826  144  2025-06-14 13-58-25  15353.6  159797  17248.1  1468.74  15232.9
1827  144  2025-06-14 13-58-25  15355.2  159799  17224.4  1468.8  15242.5
1828  144  2025-06-14 13-58-25  15356.8  159800  17200.8  1468.86  15252.1
1829  144  2025-06-14 13-58-25  15358.4  159801  17177.2  1468.77  15261.7
1830  144  2025-06-14 13-58-25  15360  159802  17153.5  1468.83  15271.3
1831  144  2025-06-14 13-58-25  15361.6  159803  17129.9  1468.74  15280.9
1832  144  2025-06-14 13-58-25  15363.2  159804  17106.2  1468.8  15290.5
1833  144  2025-06-14 13-58-25  15364.8  159804  17082.5  1468.86  15300.1
1834  144  2025-06-14 13-58-25  15366.4  159804  17058.8  1468.77  15309.7
1835  144  2025-06-14 13-58-25  15368  159804  17035.1  1468.83  15319.3
1836  144  2025-06-14 13-58-25  15369.6  159804  17011.4  1468.88  15317.4
1837  144  2025-06-14 13-58-25  15371.2  159804  16987.8  1468.94  15315.6
1838  144  2025-06-14 13-58-25  15372.8  159804  16964.1  1468.99  15313.6
1839  144  2025-06-14 13-58-25  15374.4  159804  16940.4  1469.05  15311.7
1840  144  2025-06-14 13-58-25  15376  159804  16916.6  1469.1  15309.6
1841  144  2025-06-14 13-58-25  15377.6  159804  16892.9  1469.15  15307.6
1842  144  2025-06-14 13-58-25  15379.2  159804  16869.2  1469.21  15305.4
1843  144  2025-06-14 13-58-25  15380.8  159804  16845.5  1469.26  15303.3
1844  144  2025-06-14 13-58-25  15382.4  159805  16821.8  1469.3  15301
1845  144  2025-06-14 13-58-25  15384  159805  16798  1469.35  15298.8
1846  144  2025-06-14 13-58-25  15385.6  159805  16774.3  1469.4  15296.5
1847  144  2025-06-14 13-58-25  15387.2  159806  16750.5  1469.45  15294.1
1848  144  2025-06-14 13-58-25  15388.8  159806  16726.8  1469.49  15291.7
1849  144  2025-06-14 13-58-25  15390.4  159807  16703.1  1469.54  15289.3
1850  144  2025-06-14 13-58-25  15392  159808  16679.3  1469.58  15286.8
1851  144  2025-06-14 13-58-25  15393.6  159808  16655.6  1469.63  15284.2
1852  144  2025-06-14 13-58-25  15395.2  159809  16631.8  1469.67  15281.7
1853  144  2025-06-14 13-58-25  15396.8  159810  16608  1469.71  15279.1
1854  144  2025-06-14 13-58-25  15398.4  159811  16584.3  1469.75  15276.4
1855  144  2025-06-14 13-58-25  15400  159812  16560.5  1469.67  15285.2
1856  144  2025-06-14 13-58-25  15401.6  159812  16536.8  1469.71  15282.3
1857  144  2025-06-14 13-58-25  15403.2  159813  16513  1469.75  15279.4
1858  144  2025-06-14 13-58-25  15404.8  159814  16489.2  1469.79  15276.5
1859  144  2025-06-14 13-58-25  15406.4  159815  16465.5  1469.83  15273.6
1860  144  2025-06-14 13-58-25  15408  159816  16441.7  1469.87  15270.6
1861  144  2025-06-14 13-58-25  15409.6  159817  16418  1469.91  15267.6
1862  144  2025-06-14 13-58-25  15411.2  159819  16394.2  1469.94  15264.6
1863  144  2025-06-14 13-58-25  15412.8  159820  16370.4  1469.98  15261.5
1864  144  2025-06-14 13-58-25  15414.4  159821  16346.7  1470.02  15258.4
1865  144  2025-06-14 13-58-25  15416  159823  16322.9  1470.05  15255.2
1866  144  2025-06-14 13-58-25  15417.6  159824  16299.2  1470.09  15252.1
1867  144  2025-06-14 13-58-25  15419.2  159826  16275.4  1470.12  15248.9
1868  144  2025-06-14 13-58-25  15420.8  159828  16251.6  1470.16  15245.7
1869  144  2025-06-14 13-58-25  15422.4  159829  16227.9  1470.19  15242.4
1870  144  2025-06-14 13-58-25  15424  159831  16204.1  1470.1  15250.5
1871  144  2025-06-14 13-58-25  15425.6  159833  16180.4  1470.14  15247.1
1872  144  2025-06-14 13-58-25  15427.2  159835  16156.6  1470.17  15243.6
1873  144  2025-06-14 13-58-25  15428.8  159836  16132.9  1470.2  15240.2
1874  144  2025-06-14 13-58-25  15430.4  159838  16109.1  1470.24  15236.7
1875  144  2025-06-14 13-58-25  15432  159840  16085.4  1470.27  15233.2
1876  144  2025-06-14 13-58-25  15433.6  159843  16061.7  1470.3  15229.6
1877  144  2025-06-14 13-58-25  15435.2  159845  16037.9  1470.33  15226.1
1878  144  2025-06-14 13-58-25  15436.8  159847  16014.2  1470.36  15222.5
1879  144  2025-06-14 13-58-25  15438.4  159849  15990.5  1470.39  15218.9
1880  144  2025-06-14 13-58-25  15440  159852  15966.8  1470.3  15226.6
1881  144  2025-06-14 13-58-25  15441.6  159854  15943.1  1470.33  15222.9
1882  144  2025-06-14 13-58-25  15443.2  159856  15919.3  1470.36  15219.1
1883  144  2025-06-14 13-58-25  15444.8  159859  15895.6  1470.39  15215.3
1884  144  2025-06-14 13-58-25  15446.4  159862  15871.9  1470.42  15211.5
1885  144  2025-06-14 13-58-25  15448  159864  15848.2  1470.45  15207.7
1886  144  2025-06-14 13-58-25  15449.6  159867  15824.6  1470.48  15203.8
1887  144  2025-06-14 13-58-25  15451.2  159870  15800.9  1470.51  15200
1888  144  2025-06-14 13-58-25  15452.8  159873  15777.2  1470.53  15196.1
1889  144  2025-06-14 13-58-25  15454.4  159876  15753.6  1470.45  15188.9
1890  144  2025-06-14 13-58-25  15456  159880  15730  1470.36  15181.7
1891  144  2025-06-14 13-58-25  15457.6  159883  15706.4  1470.27  15174.4
1892  144  2025-06-14 13-58-25  15459.2  159887  15682.9  1470.19  15167
1893  144  2025-06-14 13-58-25  15460.8  159891  15659.4  1470.1  15159.5
1894  144  2025-06-14 13-58-25  15462.4  159895  15636  1470.01  15151.9
1895  144  2025-06-14 13-58-25  15464  159899  15612.6  1469.93  15144.3
1896  144  2025-06-14 13-58-25  15465.6  159904  15589.3  1469.84  15136.5
1897  144  2025-06-14 13-58-25  15467.2  159909  15566  1469.76  15128.7
1898  144  2025-06-14 13-58-25  15468.8  159913  15542.7  1469.67  15120.8
1899  144  2025-06-14 13-58-25  15470.4  159919  15519.5  1469.58  15112.9
1900  144  2025-06-14 13-58-25  15472  159924  15496.4  1469.5  15104.8
1901  144  2025-06-14 13-58-25  15473.6  159929  15473.3  1469.41  15096.7
1902  144  2025-06-14 13-58-25  15475.2  159935  15450.2  1469.32  15103
1903  144  2025-06-14 13-58-25  15476.8  159940  15427.1  1469.24  15096.5
1904  144  2025-06-14 13-58-25  15478.4  159946  15404.1  1469.15  15089.9
1905  144  2025-06-14 13-58-25  15480  159952  15381.1  1469.06  15083.3
1906  144  2025-06-14 13-58-25  15481.6  159958  15358.2  1468.98  15076.5
1907  144  2025-06-14 13-58-25  15483.2  159964  15335.3  1468.89  15069.8
1908  144  2025-06-14 13-58-25  15484.8  159970  15312.5  1468.81  15062.9
1909  144  2025-06-14 13-58-25  15486.4  159977  15289.7  1468.72  15056
1910  144  2025-06-14 13-58-25  15488  159984  15267  1468.78  15049
1911  144  2025-06-14 13-58-25  15489.6  159990  15244.4  1468.83  15042
1912  144  2025-06-14 13-58-25  15491.2  159998  15221.8  1468.75  15034.9
1913  144  2025-06-14 13-58-25  15492.8  160005  15199.2  1468.81  15027.7
1914  144  2025-06-14 13-58-25  15494.4  160012  15176.7  1468.72  15020.5
1915  144  2025-06-14 13-58-25  15496  160020  15154.3  1468.78  15013.2
1916  144  2025-06-14 13-58-25  15497.6  160028  15131.9  1468.83  15005.8
1917  144  2025-06-14 13-58-25  15499.2  160035  15109.6  1468.75  14998.4
1918  144  2025-06-14 13-58-25  15500.8  160044  15087.4  1468.81  14990.9
1919  144  2025-06-14 13-58-25  15502.4  160052  15065.2  1468.72  14983.4
1920  144  2025-06-14 13-58-25  15504  160060  15043.1  1468.78  14975.8
1921  144  2025-06-14 13-58-25  15505.6  160069  15021.1  1468.83  14968.1
1922  144  2025-06-14 13-58-25  15507.2  160078  14999.1  1468.75  14960.3
1923  144  2025-06-14 13-58-25  15508.8  160087  14977.2  1468.81  14952.5
1924  144  2025-06-14 13-58-25  15510.4  160096  14955.4  1468.72  14944.7
1925  144  2025-06-14 13-58-25  15512  160106  14933.7  1468.78  14936.7
1926  144  2025-06-14 13-58-25  15513.6  160115  14912.1  1468.83  14928.7
1927  144  2025-06-14 13-58-25  15515.2  160125  14890.5  1468.75  14920.7
1928  144  2025-06-14 13-58-25  15516.8  160135  14869  1468.81  14912.5
1929  144  2025-06-14 13-58-25  15518.4  160145  14847.7  1468.72  14904.3
1930  144  2025-06-14 13-58-25  15520  160156  14826.4  1468.78  14896.1
1931  144  2025-06-14 13-58-25  15521.6  160166  14805.2  1468.83  14887.8
1932  144  2025-06-14 13-58-25  15523.2  160177  14784.1  1468.75  14879.4
1933  144  2025-06-14 13-58-25  15524.8  160188  14763.1  1468.81  14870.9
1934  144  2025-06-14 13-58-25  15526.4  160199  14742.1  1468.72  14875.4
1935  144  2025-06-14 13-58-25  15528  160210  14721.1  1468.78  14866.9
1936  144  2025-06-14 13-58-25  15529.6  160221  14700.1  1468.83  14871.3
1937  144  2025-06-14 13-58-25  15531.2  160232  14679.3  1468.75  14862.9
1938  144  2025-06-14 13-58-25  15532.8  160243  14658.3  1468.81  14867.3
1939  144  2025-06-14 13-58-25  15534.4  160254  14637.5  1468.72  14858.9
1940  144  2025-06-14 13-58-25  15536  160265  14616.6  1468.78  14863.3
1941  144  2025-06-14 13-58-25  15537.6  160277  14595.8  1468.83  14854.8
1942  144  2025-06-14 13-58-25  15539.2  160288  14574.9  1468.75  14859.2
1943  144  2025-06-14 13-58-25  15540.8  160299  14554.2  1468.81  14850.8
1944  144  2025-06-14 13-58-25  15542.4  160311  14533.4  1468.72  14855.2
1945  144  2025-06-14 13-58-25  15544  160322  14512.5  1468.78  14859.7
1946  144  2025-06-14 13-58-25  15545.6  160333  14491.8  1468.83  14851.3
1947  144  2025-06-14 13-58-25  15547.2  160344  14471  1468.75  14855.8
1948  144  2025-06-14 13-58-25  15548.8  160356  14450.3  1468.81  14847.4
1949  144  2025-06-14 13-58-25  15550.4  160367  14429.5  1468.72  14851.9
1950  144  2025-06-14 13-58-25  15552  160379  14408.9  1468.78  14843.5
1951  144  2025-06-14 13-58-25  15553.6  160390  14388.1  1468.83  14848
1952  144  2025-06-14 13-58-25  15555.2  160402  14367.5  1468.75  14839.6
1953  144  2025-06-14 13-58-25  15556.8  160414  14346.9  1468.81  14844.1
1954  144  2025-06-14 13-58-25  15558.4  160425  14326.3  1468.72  14835.7
1955  144  2025-06-14 13-58-25  15560  160437  14305.7  1468.78  14840.2
1956  144  2025-06-14 13-58-25  15561.6  160449  14285.2  1468.83  14831.8
1957  144  2025-06-14 13-58-25  15563.2  160461  14264.7  1468.75  14836.3
1958  144  2025-06-14 13-58-25  15564.8  160473  14244.2  1468.81  14827.9
1959  144  2025-06-14 13-58-25  15566.4  160484  14223.7  1468.72  14832.4
1960  144  2025-06-14 13-58-25  15568  160496  14203.3  1468.78  14824
1961  144  2025-06-14 13-58-25  15569.6  160508  14182.8  1468.83  14828.5
1962  144  2025-06-14 13-58-25  15571.2  160520  14162.5  1468.75  14820.1
1963  144  2025-06-14 13-58-25  15572.8  160532  14142.1  1468.81  14824.6
1964  144  2025-06-14 13-58-25  15574.4  160544  14121.6  1468.72  14829.1
1965  144  2025-06-14 13-58-25  15576  160556  14101.3  1468.78  14820.8
1966  144  2025-06-14 13-58-25  15577.6  160568  14080.8  1468.83  14825.4
1967  144  2025-06-14 13-58-25  15579.2  160581  14060.5  1468.75  14817
1968  144  2025-06-14 13-58-25  15580.8  160593  14040.1  1468.81  14821.6
1969  144  2025-06-14 13-58-25  15582.4  160605  2819.89  1468.72  14813.3
1970  144  2025-06-14 13-58-25  15584  160617  2799.57  1468.78  14817.8
1971  144  2025-06-14 13-58-25  15585.6  160629  2779.36  1468.83  14809.5
1972  144  2025-06-14 13-58-25  15587.2  160642  2759.09  1468.75  14814
1973  144  2025-06-14 13-58-25  15588.8  160654  2738.93  1468.81  14805.7
1974  144  2025-06-14 13-58-25  15590.4  160666  2718.72  1468.72  14810.3
1975  144  2025-06-14 13-58-25  15592  160679  2698.61  1468.78  14801.9
1976  144  2025-06-14 13-58-25  15593.6  160691  2678.44  1468.83  14806.5
1977  144  2025-06-14 13-58-25  15595.2  160704  2658.39  1468.75  14798.2
1978  144  2025-06-14 13-58-25  15596.8  160716  2638.27  1468.81  14802.7
1979  144  2025-06-14 13-58-25  15598.4  160729  2618.27  1468.72  14794.4
1980  144  2025-06-14 13-58-25  15600  160742  2598.21  1468.78  14798.9
1981  144  2025-06-14 13-58-25  15601.6  160754  2578.25  1468.83  14790.6
1982  144  2025-06-14 13-58-25  15603.2  160767  2558.24  1468.75  14795.2
1983  144  2025-06-14 13-58-25  15604.8  160780  2538.34  1468.81  14786.9
1984  144  2025-06-14 13-58-25  15606.4  160793  2518.38  1468.72  14791.4
1985  144  2025-06-14 13-58-25  15608  160806  2498.54  1468.78  14783.1
1986  144  2025-06-14 13-58-25  15609.6  160818  2478.62  1468.83  14787.6
1987  144  2025-06-14 13-58-25  15611.2  160831  2458.83  1468.75  14779.3
1988  144  2025-06-14 13-58-25  15612.8  160844  2438.98  1468.81  14783.9
1989  144  2025-06-14 13-58-25  15614.4  160857  2419.24  1468.72  14775.5
1990  144  2025-06-14 13-58-25  15616  160870  2399.44  1468.78  14780.1
1991  144  2025-06-14 13-58-25  15617.6  160883  2379.75  1468.83  14771.8
1992  144  2025-06-14 13-58-25  15619.2  160897  2360.01  1468.75  14776.3
1993  144  2025-06-14 13-58-25  15620.8  160909  2340.19  1468.81  14780.9
1994  144  2025-06-14 13-58-25  15622.4  160923  2320.5  1468.72  14772.7
1995  144  2025-06-14 13-58-25  15624  160936  2300.73  1468.78  14777.3
1996  144  2025-06-14 13-58-25  15625.6  160949  2281.09  1468.83  14769
1997  144  2025-06-14 13-58-25  15627.2  160962  2261.38  1468.75  14773.6
1998  144  2025-06-14 13-58-25  15628.8  160975  2241.78  1468.81  14765.4
1999  144  2025-06-14 13-58-25  15630.4  160989  2222.13  1468.72  14770
2000  144  2025-06-14 13-58-25  15632  161002  2202.59  1468.78  14761.7
2001  144  2025-06-14 13-58-25  15633.6  161015  2182.98  1468.83  14766.3
2002  144  2025-06-14 13-58-25  15635.2  161029  2163.5  1468.75  14758.1
2003  144  2025-06-14 13-58-25  15636.8  161042  2143.94  1468.81  14762.7
2004  144  2025-06-14 13-58-25  15638.4  161055  2124.52  1468.72  14754.4
2005  144  2025-06-14 13-58-25  15640  161069  2105.02  1468.78  14759
2006  144  2025-06-14 13-58-25  15641.6  161083  2085.63  1468.83  14750.8
2007  144  2025-06-14 13-58-25  15643.2  161096  2066.19  1468.75  14755.4
2008  144  2025-06-14 13-58-25  15644.8  161110  2046.86  1468.81  14747.1
2009  144  2025-06-14 13-58-25  15646.4  161123  2027.48  1468.72  14751.8
2010  144  2025-06-14 13-58-25  15648  161137  2008.21  1468.78  14743.5
2011  144  2025-06-14 13-58-25  15649.6  161151  1988.87  1468.83  14748.1
2012  144  2025-06-14 13-58-25  15651.2  161165  1969.65  1468.75  14739.9
2013  144  2025-06-14 13-58-25  15652.8  161178  1950.37  1468.81  14744.5
2014  144  2025-06-14 13-58-25  15654.4  161192  1931.21  1468.72  14736.2
2015  144  2025-06-14 13-58-25  15656  161206  1911.99  1468.78  14740.8
2016  144  2025-06-14 13-58-25  15657.6  161220  1892.88  1468.83  14732.6
2017  144  2025-06-14 13-58-25  15659.2  161234  1873.71  1468.75  14737.2
2018  144  2025-06-14 13-58-25  15660.8  161248  1854.66  1468.81  14728.9
2019  144  2025-06-14 13-58-25  15662.4  161262  1835.54  1468.72  14733.5
2020  144  2025-06-14 13-58-25  15664  161276  1816.55  1468.78  14725.3
2021  144  2025-06-14 13-58-25  15665.6  161290  1797.49  1468.83  14729.9
2022  144  2025-06-14 13-58-25  15667.2  161304  1778.55  1468.75  14721.6
2023  144  2025-06-14 13-58-25  15668.8  161318  1759.54  1468.81  14726.2
2024  144  2025-06-14 13-58-25  15670.4  161333  1740.67  1468.72  14718
2025  144  2025-06-14 13-58-25  15672  161347  1721.72  1468.78  14722.6
2026  144  2025-06-14 13-58-25  15673.6  161361  1702.89  1468.83  14714.3
2027  144  2025-06-14 13-58-25  15675.2  161376  1684  1468.75  14718.9
2028  144  2025-06-14 13-58-25  15676.8  161390  1665.24  1468.81  14710.7
2029  144  2025-06-14 13-58-25  15678.4  161404  1646.4  1468.72  14715.3
2030  144  2025-06-14 13-58-25  15680  161419  1627.7  1468.78  14707
2031  144  2025-06-14 13-58-25  15681.6  161433  1608.91  1468.83  14711.7
2032  144  2025-06-14 13-58-25  15683.2  161448  1590.27  1468.75  14703.4
2033  144  2025-06-14 13-58-25  15684.8  161462  1571.54  1468.81  14708
2034  144  2025-06-14 13-58-25  15686.4  161477  1552.96  1468.72  14699.8
2035  144  2025-06-14 13-58-25  15688  161492  1534.29  1468.78  14704.4
2036  144  2025-06-14 13-58-25  15689.6  161506  1515.76  1468.83  14696.1
2037  144  2025-06-14 13-58-25  15691.2  161521  1497.15  1468.75  14700.7
2038  144  2025-06-14 13-58-25  15692.8  161536  1478.68  1468.81  14692.5
2039  144  2025-06-14 13-58-25  15694.4  161551  1460.13  1468.72  14697.1
2040  144  2025-06-14 13-58-25  15696  161565  1441.72  1468.78  14688.8
2041  144  2025-06-14 13-58-25  15697.6  161580  1423.23  1468.83  14693.4
2042  144  2025-06-14 13-58-25  15699.2  161595  1404.87  1468.75  14685.2
2043  144  2025-06-14 13-58-25  15700.8  161610  266.441  1468.81  14689.8
2044  144  2025-06-14 13-58-25  15702.4  161625  248.15  1468.72  14681.5
2045  144  2025-06-14 13-58-25  15704  161640  229.779  1468.78  14686.1
2046  144  2025-06-14 13-58-25  15705.6  161655  211.539  1468.83  14677.9
2047  144  2025-06-14 13-58-25  15707.2  161670  193.23  1468.75  14682.5
2048  144  2025-06-14 13-58-25  15708.8  161685  175.053  1468.81  14674.2
2049  144  2025-06-14 13-58-25  15710.4  161700  156.806  1468.72  14678.8
2050  144  2025-06-14 13-58-25  15712  161716  138.691  1468.78  14670.6
2051  144  2025-06-14 13-58-25  15713.6  161731  8.49555  1468.83  14675.2
2052  144  2025-06-14 13-58-25  15715.2  161746  -9.55629  1468.75  14666.9
2053  144  2025-06-14 13-58-25  15716.8  161761  -139.689  1468.81  14671.6
2054  144  2025-06-14 13-58-25  15718.4  161777  -157.678  1468.72  14663.3
2055  144  2025-06-14 13-58-25  15720  161792  -175.748  1468.78  14667.9
2056  144  2025-06-14 13-58-25  15721.6  161808  -193.684  1468.83  14659.7
2057  144  2025-06-14 13-58-25  15723.2  161823  -211.691  1468.75  14664.3
2058  144  2025-06-14 13-58-25  15724.8  161838  -229.563  1468.81  14656
2059  144  2025-06-14 13-58-25  15726.4  161854  -247.287  1468.72  14647.7
2060  144  2025-06-14 13-58-25  15728  161870  -265.093  1468.78  14652.2
2061  144  2025-06-14 13-58-25  15729.6  161885  -1402.76  1468.83  14643.9
2062  144  2025-06-14 13-58-25  15731.2  161901  -1420.5  1468.75  14648.5
2063  144  2025-06-14 13-58-25  15732.8  161917  -1438.1  1468.81  14640.1
2064  144  2025-06-14 13-58-25  15734.4  161933  -1455.77  1468.72  14644.7
2065  144  2025-06-14 13-58-25  15736  161949  -1473.31  1468.78  14636.4
2066  144  2025-06-14 13-58-25  15737.6  161964  -1490.92  1468.83  14640.9
2067  144  2025-06-14 13-58-25  15739.2  161980  -1508.39  1468.75  14632.6
2068  144  2025-06-14 13-58-25  15740.8  161996  -1525.94  1468.81  14637.1
2069  144  2025-06-14 13-58-25  15742.4  162012  -1543.33  1468.72  14628.8
2070  144  2025-06-14 13-58-25  15744  162028  -1560.82  1468.78  14633.4
2071  144  2025-06-14 13-58-25  15745.6  162044  -1578.38  1468.83  14638
2072  144  2025-06-14 13-58-25  15747.2  162060  -1596.02  1468.75  14642.7
2073  144  2025-06-14 13-58-25  15748.8  162076  -1613.75  1468.81  14647.4
2074  144  2025-06-14 13-58-25  15750.4  162091  -1631.55  1468.72  14652.2
2075  144  2025-06-14 13-58-25  15752  162107  -1649.43  1468.78  14657.1
2076  144  2025-06-14 13-58-25  15753.6  162122  -1667.41  1468.83  14662
2077  144  2025-06-14 13-58-25  15755.2  162138  -1685.46  1468.75  14667
2078  144  2025-06-14 13-58-25  15756.8  162153  -1703.6  1468.81  14672
2079  144  2025-06-14 13-58-25  15758.4  162168  -1721.82  1468.72  14677.2
2080  144  2025-06-14 13-58-25  15760  162183  -1740.13  1468.78  14682.3
2081  144  2025-06-14 13-58-25  15761.6  162198  -1758.53  1468.83  14687.6
2082  144  2025-06-14 13-58-25  15763.2  162213  -1777.01  1468.75  14692.9
2083  144  2025-06-14 13-58-25  15764.8  162227  -1795.58  1468.81  14698.3
2084  144  2025-06-14 13-58-25  15766.4  162242  -1814.23  1468.72  14703.7
2085  144  2025-06-14 13-58-25  15768  162256  -1832.97  1468.78  14709.2
2086  144  2025-06-14 13-58-25  15769.6  162271  -1851.66  1468.83  14706.1
2087  144  2025-06-14 13-58-25  15771.2  162286  -1870.32  1468.89  14703
2088  144  2025-06-14 13-58-25  15772.8  162300  -1888.92  1468.95  14699.8
2089  144  2025-06-14 13-58-25  15774.4  162315  -1907.48  1469  14696.7
2090  144  2025-06-14 13-58-25  15776  162330  -1925.99  1469.06  14693.5
2091  144  2025-06-14 13-58-25  15777.6  162345  -1944.46  1469.11  14690.3
2092  144  2025-06-14 13-58-25  15779.2  162360  -1962.87  1469.16  14687.1
2093  144  2025-06-14 13-58-25  15780.8  162375  -1981.24  1469.21  14683.9
2094  144  2025-06-14 13-58-25  15782.4  162390  -1999.56  1469.26  14680.7
2095  144  2025-06-14 13-58-25  15784  162405  -2017.83  1469.31  14677.5
2096  144  2025-06-14 13-58-25  15785.6  162420  -2036.05  1469.36  14674.3
2097  144  2025-06-14 13-58-25  15787.2  162435  -2054.22  1469.41  14671
2098  144  2025-06-14 13-58-25  15788.8  162451  -2072.34  1469.45  14667.8
2099  144  2025-06-14 13-58-25  15790.4  162466  -2090.41  1469.5  14664.6
2100  144  2025-06-14 13-58-25  15792  162482  -2108.43  1469.54  14661.3
2101  144  2025-06-14 13-58-25  15793.6  162497  -2126.39  1469.59  14658
2102  144  2025-06-14 13-58-25  15795.2  162513  -2144.31  1469.63  14654.8
2103  144  2025-06-14 13-58-25  15796.8  162528  -2162.17  1469.68  14651.5
2104  144  2025-06-14 13-58-25  15798.4  162544  -2179.97  1469.72  14648.2
2105  144  2025-06-14 13-58-25  15800  162560  -2197.73  1469.76  14644.9
2106  144  2025-06-14 13-58-25  15801.6  162576  -2215.43  1469.8  14641.6
2107  144  2025-06-14 13-58-25  15803.2  162592  -2233.07  1469.84  14638.3
2108  144  2025-06-14 13-58-25  15804.8  162608  -2250.67  1469.88  14635
2109  144  2025-06-14 13-58-25  15806.4  162624  -2268.2  1469.91  14631.7
2110  144  2025-06-14 13-58-25  15808  162640  -2285.68  1469.95  14628.4
2111  144  2025-06-14 13-58-25  15809.6  162656  -2303.11  1469.99  14625.1
2112  144  2025-06-14 13-58-25  15811.2  162673  -2320.47  1470.03  14621.8
2113  144  2025-06-14 13-58-25  15812.8  162689  -2337.79  1470.06  14618.4
2114  144  2025-06-14 13-58-25  15814.4  162705  -2355.04  1470.1  14615.1
2115  144  2025-06-14 13-58-25  15816  162722  -2372.24  1470.13  14611.8
2116  144  2025-06-14 13-58-25  15817.6  162738  -2389.38  1470.16  14608.4
2117  144  2025-06-14 13-58-25  15819.2  162755  -2406.46  1470.2  14605.1
2118  144  2025-06-14 13-58-25  15820.8  162772  -2423.48  1470.23  14601.7
2119  144  2025-06-14 13-58-25  15822.4  162788  -2440.45  1470.26  14598.4
2120  144  2025-06-14 13-58-25  15824  162805  -2457.35  1470.29  14595.1
2121  144  2025-06-14 13-58-25  15825.6  162822  -2474.2  1470.32  14591.7
2122  144  2025-06-14 13-58-25  15827.2  162839  -2490.99  1470.35  14588.4
2123  144  2025-06-14 13-58-25  15828.8  162856  -2507.71  1470.38  14585
2124  144  2025-06-14 13-58-25  15830.4  162873  -2524.38  1470.41  14581.7
2125  144  2025-06-14 13-58-25  15832  162890  -2540.99  1470.44  14578.3
2126  144  2025-06-14 13-58-25  15833.6  162907  -2557.53  1470.47  14575
2127  144  2025-06-14 13-58-25  15835.2  162924  -2574.02  1470.5  14571.6
2128  144  2025-06-14 13-58-25  15836.8  162942  -2590.44  1470.52  14568.2
2129  144  2025-06-14 13-58-25  15838.4  162959  -2606.8  1470.55  14564.9
2130  144  2025-06-14 13-58-25  15840  162976  -2623.1  1470.58  14561.5
2131  144  2025-06-14 13-58-25  15841.6  162994  -2639.34  1470.6  14558.2
2132  144  2025-06-14 13-58-25  15843.2  163012  -2655.52  1470.63  14554.8
2133  144  2025-06-14 13-58-25  15844.8  163029  -2671.63  1470.65  14551.5
2134  144  2025-06-14 13-58-25  15846.4  163047  -2687.68  1470.68  14548.1
2135  144  2025-06-14 13-58-25  15848  163065  -2703.67  1470.7  14544.8
2136  144  2025-06-14 13-58-25  15849.6  163082  -2719.59  1470.72  14541.4
2137  144  2025-06-14 13-58-25  15851.2  163100  -2735.45  1470.75  14538.1
2138  144  2025-06-14 13-58-25  15852.8  163118  -2751.25  1470.77  14534.8
2139  144  2025-06-14 13-58-25  15854.4  163136  -2766.98  1470.79  14531.4
2140  144  2025-06-14 13-58-25  15856  163154  -2782.65  1470.81  14528.1
2141  144  2025-06-14 13-58-25  15857.6  163172  -2798.26  1470.83  14524.7
2142  144  2025-06-14 13-58-25  15859.2  163190  -2813.8  1470.85  14521.4
2143  144  2025-06-14 13-58-25  15860.8  163208  -2829.27  1470.88  14518.1
2144  144  2025-06-14 13-58-25  15862.4  163227  -14044.7  1470.9  14514.7
2145  144  2025-06-14 13-58-25  15864  163245  -14060  1470.92  14511.4
2146  144  2025-06-14 13-58-25  15865.6  163263  -14075.3  1470.93  14508.1
2147  144  2025-06-14 13-58-25  15867.2  163282  -14090.5  1470.95  14504.8
2148  144  2025-06-14 13-58-25  15868.8  163300  -14105.7  1470.97  14501.5
2149  144  2025-06-14 13-58-25  15870.4  163319  -14120.8  1470.99  14498.1
2150  144  2025-06-14 13-58-25  15872  163337  -14135.8  1471.01  14494.8
2151  144  2025-06-14 13-58-25  15873.6  163356  -14150.7  1471.03  14491.5
2152  144  2025-06-14 13-58-25  15875.2  163375  -14165.6  1471.04  14488.2
2153  144  2025-06-14 13-58-25  15876.8  163394  -14180.4  1471.06  14484.9
2154  144  2025-06-14 13-58-25  15878.4  163412  -14195.2  1471.08  14481.7
2155  144  2025-06-14 13-58-25  15880  163431  -14209.9  1471.1  14478.4
2156  144  2025-06-14 13-58-25  15881.6  163450  -14224.5  1471.11  14475.1
2157  144  2025-06-14 13-58-25  15883.2  163469  -14239  1471.13  14471.8
2158  144  2025-06-14 13-58-25  15884.8  163488  -14253.5  1471.14  14468.5
2159  144  2025-06-14 13-58-25  15886.4  163507  -14268  1471.16  14465.3
2160  144  2025-06-14 13-58-25  15888  163526  -14282.3  1471.17  14462
2161  144  2025-06-14 13-58-25  15889.6  163546  -14296.6  1471.19  14458.8
2162  144  2025-06-14 13-58-25  15891.2  163565  -14310.8  1471.2  14455.5
