SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1806  160  2025-06-14 14-27-25  15321.6  159079  14634.5  1447.73  2111.98
1807  160  2025-06-14 14-27-25  15323.2  159097  14646.9  1448.16  2114.58
1808  160  2025-06-14 14-27-25  15324.8  159115  14659.2  1448.59  2117.21
1809  160  2025-06-14 14-27-25  15326.4  159133  14671.5  1449.01  2119.85
1810  160  2025-06-14 14-27-25  15328  159151  14683.8  1449.43  2122.52
1811  160  2025-06-14 14-27-25  15329.6  159169  14696  1449.83  2125.21
1812  160  2025-06-14 14-27-25  15331.2  159187  14708.2  1450.23  2127.92
1813  160  2025-06-14 14-27-25  15332.8  159205  14720.4  1450.62  2130.64
1814  160  2025-06-14 14-27-25  15334.4  159223  14732.5  1451.01  2133.39
1815  160  2025-06-14 14-27-25  15336  159241  14744.6  1451.39  2136.15
1816  160  2025-06-14 14-27-25  15337.6  159260  14756.7  1451.76  2138.94
1817  160  2025-06-14 14-27-25  15339.2  159278  14768.7  1452.12  2141.74
1818  160  2025-06-14 14-27-25  15340.8  159297  14780.7  1452.48  2144.56
1819  160  2025-06-14 14-27-25  15342.4  159315  14792.7  1452.83  2147.39
1820  160  2025-06-14 14-27-25  15344  159334  14804.6  1453.17  2150.25
1821  160  2025-06-14 14-27-25  15345.6  159353  14816.5  1453.51  2153.11
1822  160  2025-06-14 14-27-25  15347.2  159371  14828.3  1453.85  2156
1823  160  2025-06-14 14-27-25  15348.8  159390  14840.1  1454.17  2158.9
1824  160  2025-06-14 14-27-25  15350.4  159409  14851.9  1454.49  2161.82
1825  160  2025-06-14 14-27-25  15352  159428  14863.6  1454.81  2164.75
1826  160  2025-06-14 14-27-25  15353.6  159447  14875.2  1455.12  2167.69
1827  160  2025-06-14 14-27-25  15355.2  159466  14886.9  1455.42  2170.65
1828  160  2025-06-14 14-27-25  15356.8  159485  14898.4  1455.72  2173.63
1829  160  2025-06-14 14-27-25  15358.4  159504  14910  1456.01  2176.61
1830  160  2025-06-14 14-27-25  15360  159524  14921.4  1456.3  2179.61
1831  160  2025-06-14 14-27-25  15361.6  159543  14932.9  1456.58  2182.62
1832  160  2025-06-14 14-27-25  15363.2  159562  14944.2  1456.86  2185.65
1833  160  2025-06-14 14-27-25  15364.8  159582  14955.6  1457.13  2188.68
1834  160  2025-06-14 14-27-25  15366.4  159601  14966.8  1457.4  2191.73
1835  160  2025-06-14 14-27-25  15368  159621  14978.1  1457.66  2194.79
1836  160  2025-06-14 14-27-25  15369.6  159641  14989.2  1457.92  2197.86
1837  160  2025-06-14 14-27-25  15371.2  159660  15000.4  1458.17  2200.94
1838  160  2025-06-14 14-27-25  15372.8  159680  15011.4  1458.42  2204.03
1839  160  2025-06-14 14-27-25  15374.4  159700  15022.4  1458.67  2207.13
1840  160  2025-06-14 14-27-25  15376  159720  15033.4  1458.91  2210.23
1841  160  2025-06-14 14-27-25  15377.6  159740  15044.3  1459.14  2213.35
1842  160  2025-06-14 14-27-25  15379.2  159760  15055.1  1459.37  2216.47
1843  160  2025-06-14 14-27-25  15380.8  159780  15065.9  1459.6  2219.61
1844  160  2025-06-14 14-27-25  15382.4  159800  15076.6  1459.82  2222.75
1845  160  2025-06-14 14-27-25  15384  159820  15087.3  1460.04  2225.89
1846  160  2025-06-14 14-27-25  15385.6  159840  15097.9  1460.26  2229.05
1847  160  2025-06-14 14-27-25  15387.2  159860  15108.4  1460.47  2232.21
1848  160  2025-06-14 14-27-25  15388.8  159881  15118.9  1460.67  2235.38
1849  160  2025-06-14 14-27-25  15390.4  159901  15129.3  1460.88  2238.55
1850  160  2025-06-14 14-27-25  15392  159922  15139.7  1461.08  2241.73
1851  160  2025-06-14 14-27-25  15393.6  159942  15150  1461.28  2244.91
1852  160  2025-06-14 14-27-25  15395.2  159963  15160.2  1461.47  2248.1
1853  160  2025-06-14 14-27-25  15396.8  159983  15170.4  1461.66  2251.29
1854  160  2025-06-14 14-27-25  15398.4  160004  15180.5  1461.84  2254.49
1855  160  2025-06-14 14-27-25  15400  160025  15190.6  1462.03  2257.69
1856  160  2025-06-14 14-27-25  15401.6  160045  15200.5  1462.2  2260.89
1857  160  2025-06-14 14-27-25  15403.2  160066  15210.5  1462.36  2264.1
1858  160  2025-06-14 14-27-25  15404.8  160087  15220.3  1462.49  2267.31
1859  160  2025-06-14 14-27-25  15406.4  160108  15230.1  1462.6  2270.52
1860  160  2025-06-14 14-27-25  15408  160129  15239.8  1462.69  2273.73
1861  160  2025-06-14 14-27-25  15409.6  160150  15249.4  1462.75  2276.95
1862  160  2025-06-14 14-27-25  15411.2  160171  15259  1462.8  2280.16
1863  160  2025-06-14 14-27-25  15412.8  160192  15268.5  1462.83  2283.38
1864  160  2025-06-14 14-27-25  15414.4  160213  15277.9  1462.83  2286.6
1865  160  2025-06-14 14-27-25  15416  160234  15287.3  1462.82  2289.82
1866  160  2025-06-14 14-27-25  15417.6  160255  15296.5  1462.78  2293.04
1867  160  2025-06-14 14-27-25  15419.2  160276  15305.7  1462.73  2296.25
1868  160  2025-06-14 14-27-25  15420.8  160297  15314.8  1462.66  2299.47
1869  160  2025-06-14 14-27-25  15422.4  160319  15323.9  1462.57  2302.69
1870  160  2025-06-14 14-27-25  15424  160340  15332.8  1462.46  2305.9
1871  160  2025-06-14 14-27-25  15425.6  160361  15341.7  1462.34  2309.11
1872  160  2025-06-14 14-27-25  15427.2  160382  15350.5  1462.2  2312.32
1873  160  2025-06-14 14-27-25  15428.8  160404  15359.3  1462.04  2315.53
1874  160  2025-06-14 14-27-25  15430.4  160425  15367.9  1461.86  2318.74
1875  160  2025-06-14 14-27-25  15432  160446  15376.5  1461.67  2321.94
1876  160  2025-06-14 14-27-25  15433.6  160468  15384.9  1461.46  2325.14
1877  160  2025-06-14 14-27-25  15435.2  160489  15393.3  1461.24  2328.33
1878  160  2025-06-14 14-27-25  15436.8  160510  15401.6  1461  2331.52
1879  160  2025-06-14 14-27-25  15438.4  160532  15409.9  1460.75  2334.71
1880  160  2025-06-14 14-27-25  15440  160553  15418  1460.48  2337.89
1881  160  2025-06-14 14-27-25  15441.6  160574  15426.1  1460.2  2341.07
1882  160  2025-06-14 14-27-25  15443.2  160596  15434  1459.91  2344.24
1883  160  2025-06-14 14-27-25  15444.8  160617  15441.9  1459.6  2347.4
1884  160  2025-06-14 14-27-25  15446.4  160638  15449.7  1459.27  2350.56
1885  160  2025-06-14 14-27-25  15448  160660  15457.5  1458.94  2353.71
1886  160  2025-06-14 14-27-25  15449.6  160681  15465.1  1458.59  2356.86
1887  160  2025-06-14 14-27-25  15451.2  160702  15472.6  1458.23  2360
1888  160  2025-06-14 14-27-25  15452.8  160724  15480.1  1457.86  2363.13
1889  160  2025-06-14 14-27-25  15454.4  160745  15487.5  1457.48  2366.25
1890  160  2025-06-14 14-27-25  15456  160766  15494.8  1457.08  2369.37
1891  160  2025-06-14 14-27-25  15457.6  160788  15502  1456.68  2372.48
1892  160  2025-06-14 14-27-25  15459.2  160809  15509.1  1456.26  2375.58
1893  160  2025-06-14 14-27-25  15460.8  160830  15516.2  1455.83  2378.67
1894  160  2025-06-14 14-27-25  15462.4  160851  15523.1  1455.39  2381.75
1895  160  2025-06-14 14-27-25  15464  160872  15530  1454.95  2384.82
1896  160  2025-06-14 14-27-25  15465.6  160894  15536.8  1454.49  2387.88
1897  160  2025-06-14 14-27-25  15467.2  160915  15543.5  1454.02  2390.93
1898  160  2025-06-14 14-27-25  15468.8  160936  15550.1  1453.54  2393.97
1899  160  2025-06-14 14-27-25  15470.4  160957  15556.6  1453.06  2397
1900  160  2025-06-14 14-27-25  15472  160978  15563.1  1452.57  2400.02
1901  160  2025-06-14 14-27-25  15473.6  160999  15569.4  1452.06  2403.03
1902  160  2025-06-14 14-27-25  15475.2  161020  15575.7  1451.55  2406.02
1903  160  2025-06-14 14-27-25  15476.8  161041  15581.9  1451.03  2409.01
1904  160  2025-06-14 14-27-25  15478.4  161062  15588  1450.51  2411.98
1905  160  2025-06-14 14-27-25  15480  161083  15594.1  1449.98  2414.94
1906  160  2025-06-14 14-27-25  15481.6  161104  15600  1449.43  2417.88
1907  160  2025-06-14 14-27-25  15483.2  161125  15605.9  1448.89  2420.82
1908  160  2025-06-14 14-27-25  15484.8  161146  15611.7  1448.33  2423.74
1909  160  2025-06-14 14-27-25  15486.4  161167  15617.4  1447.77  2426.64
1910  160  2025-06-14 14-27-25  15488  161187  15623  1447.2  2429.54
1911  160  2025-06-14 14-27-25  15489.6  161208  15628.6  1446.63  2432.42
1912  160  2025-06-14 14-27-25  15491.2  161229  15634  1446.05  2435.28
1913  160  2025-06-14 14-27-25  15492.8  161250  15639.4  1445.47  2438.13
1914  160  2025-06-14 14-27-25  15494.4  161270  15644.7  1444.88  2440.96
1915  160  2025-06-14 14-27-25  15496  161291  15649.9  1444.28  2443.78
1916  160  2025-06-14 14-27-25  15497.6  161311  15655.1  1443.68  2446.59
1917  160  2025-06-14 14-27-25  15499.2  161332  15660.2  1443.08  2449.38
1918  160  2025-06-14 14-27-25  15500.8  161352  15665.2  1442.47  2452.15
1919  160  2025-06-14 14-27-25  15502.4  161373  15670.1  1441.85  2454.9
1920  160  2025-06-14 14-27-25  15504  161393  15674.9  1441.24  2457.64
1921  160  2025-06-14 14-27-25  15505.6  161413  15679.7  1440.61  2460.37
1922  160  2025-06-14 14-27-25  15507.2  161434  15684.4  1439.99  2463.07
1923  160  2025-06-14 14-27-25  15508.8  161454  15689  1439.36  2465.76
1924  160  2025-06-14 14-27-25  15510.4  161474  15693.6  1438.73  2468.43
1925  160  2025-06-14 14-27-25  15512  161494  15698.1  1438.09  2471.09
1926  160  2025-06-14 14-27-25  15513.6  161514  15702.5  1437.45  2473.72
1927  160  2025-06-14 14-27-25  15515.2  161534  15706.8  1436.81  2476.34
1928  160  2025-06-14 14-27-25  15516.8  161554  15711.1  1436.16  2478.94
1929  160  2025-06-14 14-27-25  15518.4  161574  15715.3  1435.52  2481.52
1930  160  2025-06-14 14-27-25  15520  161594  15719.4  1434.87  2484.09
1931  160  2025-06-14 14-27-25  15521.6  161614  15723.5  1434.22  2486.63
1932  160  2025-06-14 14-27-25  15523.2  161633  15727.5  1433.56  2489.16
1933  160  2025-06-14 14-27-25  15524.8  161653  15731.4  1432.91  2491.66
1934  160  2025-06-14 14-27-25  15526.4  161673  15735.3  1432.25  2494.15
1935  160  2025-06-14 14-27-25  15528  161692  15739.1  1431.59  2496.62
1936  160  2025-06-14 14-27-25  15529.6  161712  15742.8  1430.93  2499.07
1937  160  2025-06-14 14-27-25  15531.2  161731  15746.5  1430.27  2501.49
1938  160  2025-06-14 14-27-25  15532.8  161751  15750.1  1429.6  2503.9
1939  160  2025-06-14 14-27-25  15534.4  161770  15753.6  1428.94  2506.29
1940  160  2025-06-14 14-27-25  15536  161789  15757.1  1428.28  2508.65
1941  160  2025-06-14 14-27-25  15537.6  161809  15760.5  1427.61  2511
1942  160  2025-06-14 14-27-25  15539.2  161828  15763.9  1426.95  2513.33
1943  160  2025-06-14 14-27-25  15540.8  161847  15767.1  1426.28  2515.63
1944  160  2025-06-14 14-27-25  15542.4  161866  15770.4  1425.61  2517.92
1945  160  2025-06-14 14-27-25  15544  161885  15773.6  1424.95  2520.18
1946  160  2025-06-14 14-27-25  15545.6  161904  15776.7  1424.28  2522.42
1947  160  2025-06-14 14-27-25  15547.2  161923  15779.8  1423.61  2524.64
1948  160  2025-06-14 14-27-25  15548.8  161942  15782.8  1422.95  2526.84
1949  160  2025-06-14 14-27-25  15550.4  161961  15785.7  1422.28  2529.02
1950  160  2025-06-14 14-27-25  15552  161980  15788.6  1421.62  2531.17
1951  160  2025-06-14 14-27-25  15553.6  161998  15791.5  1420.95  2533.31
1952  160  2025-06-14 14-27-25  15555.2  162017  15794.3  1420.29  2535.42
1953  160  2025-06-14 14-27-25  15556.8  162035  15797  1419.62  2537.51
1954  160  2025-06-14 14-27-25  15558.4  162054  15799.7  1418.96  2539.57
1955  160  2025-06-14 14-27-25  15560  162072  15802.3  1418.3  2541.62
1956  160  2025-06-14 14-27-25  15561.6  162091  15804.9  1417.64  2543.64
1957  160  2025-06-14 14-27-25  15563.2  162109  15807.5  1416.98  2545.64
1958  160  2025-06-14 14-27-25  15564.8  162127  15810  1416.32  2547.62
1959  160  2025-06-14 14-27-25  15566.4  162145  15812.4  1415.67  2549.58
1960  160  2025-06-14 14-27-25  15568  162164  15814.8  1415.01  2551.51
1961  160  2025-06-14 14-27-25  15569.6  162182  15817.2  1414.36  2553.42
1962  160  2025-06-14 14-27-25  15571.2  162200  15819.5  1413.71  2555.31
1963  160  2025-06-14 14-27-25  15572.8  162218  15821.7  1413.06  2557.18
1964  160  2025-06-14 14-27-25  15574.4  162236  15824  1412.41  2559.02
1965  160  2025-06-14 14-27-25  15576  162253  15826.1  1411.76  2560.84
1966  160  2025-06-14 14-27-25  15577.6  162271  15828.3  1411.12  2562.64
1967  160  2025-06-14 14-27-25  15579.2  162289  15830.3  1410.48  2564.41
1968  160  2025-06-14 14-27-25  15580.8  162307  15832.4  1409.84  2566.16
1969  160  2025-06-14 14-27-25  15582.4  162324  15834.4  1409.2  2567.89
1970  160  2025-06-14 14-27-25  15584  162342  15836.4  1408.57  2569.6
1971  160  2025-06-14 14-27-25  15585.6  162359  15838.3  1407.94  2571.28
1972  160  2025-06-14 14-27-25  15587.2  162377  15840.2  1407.31  2572.94
1973  160  2025-06-14 14-27-25  15588.8  162394  15842  1406.68  2574.58
1974  160  2025-06-14 14-27-25  15590.4  162411  15843.9  1406.06  2576.19
1975  160  2025-06-14 14-27-25  15592  162429  15845.6  1405.43  2577.78
1976  160  2025-06-14 14-27-25  15593.6  162446  15847.4  1404.82  2579.35
1977  160  2025-06-14 14-27-25  15595.2  162463  15849.1  1404.2  2580.9
1978  160  2025-06-14 14-27-25  15596.8  162480  15850.8  1403.59  2582.42
1979  160  2025-06-14 14-27-25  15598.4  162497  15852.4  1402.98  2583.92
1980  160  2025-06-14 14-27-25  15600  162514  15854  1402.37  2585.4
1981  160  2025-06-14 14-27-25  15601.6  162531  15855.6  1401.77  2586.85
1982  160  2025-06-14 14-27-25  15603.2  162548  15857.1  1401.17  2588.29
1983  160  2025-06-14 14-27-25  15604.8  162565  15858.6  1400.57  2589.7
1984  160  2025-06-14 14-27-25  15606.4  162581  15860.1  1399.97  2591.09
1985  160  2025-06-14 14-27-25  15608  162598  15861.6  1399.38  2592.45
1986  160  2025-06-14 14-27-25  15609.6  162615  15863  1398.8  2593.8
1987  160  2025-06-14 14-27-25  15611.2  162631  15864.4  1398.21  2595.12
1988  160  2025-06-14 14-27-25  15612.8  162648  15865.8  1397.63  2596.42
1989  160  2025-06-14 14-27-25  15614.4  162664  15867.1  1397.06  2597.69
1990  160  2025-06-14 14-27-25  15616  162680  15868.4  1396.48  2598.95
1991  160  2025-06-14 14-27-25  15617.6  162697  15869.7  1395.91  2600.18
1992  160  2025-06-14 14-27-25  15619.2  162713  15870.9  1395.35  2601.39
1993  160  2025-06-14 14-27-25  15620.8  162729  15872.2  1394.78  2602.58
1994  160  2025-06-14 14-27-25  15622.4  162746  15873.4  1394.22  2603.75
1995  160  2025-06-14 14-27-25  15624  162762  15874.6  1393.67  2604.9
1996  160  2025-06-14 14-27-25  15625.6  162778  15875.7  1393.12  2606.03
1997  160  2025-06-14 14-27-25  15627.2  162794  15876.9  1392.57  2607.13
1998  160  2025-06-14 14-27-25  15628.8  162810  15878  1392.03  2608.21
1999  160  2025-06-14 14-27-25  15630.4  162826  15879.1  271.488  2609.28
2000  160  2025-06-14 14-27-25  15632  162841  15880.1  270.953  2610.32
2001  160  2025-06-14 14-27-25  15633.6  162857  15881.2  270.421  2611.34
2002  160  2025-06-14 14-27-25  15635.2  162873  15882.2  269.893  2612.34
2003  160  2025-06-14 14-27-25  15636.8  162889  15883.2  269.369  2613.32
2004  160  2025-06-14 14-27-25  15638.4  162904  15884.2  268.85  2614.28
2005  160  2025-06-14 14-27-25  15640  162920  15885.2  268.334  2615.22
2006  160  2025-06-14 14-27-25  15641.6  162936  15886.1  267.822  2616.14
2007  160  2025-06-14 14-27-25  15643.2  162951  15887  267.315  2617.05
2008  160  2025-06-14 14-27-25  15644.8  162967  15888  266.811  2617.93
2009  160  2025-06-14 14-27-25  15646.4  162982  15888.8  266.312  2618.79
2010  160  2025-06-14 14-27-25  15648  162997  15889.7  265.817  2619.63
2011  160  2025-06-14 14-27-25  15649.6  163013  15890.6  265.326  2620.46
2012  160  2025-06-14 14-27-25  15651.2  163028  15891.4  264.839  2621.26
2013  160  2025-06-14 14-27-25  15652.8  163043  15892.3  264.356  2622.05
2014  160  2025-06-14 14-27-25  15654.4  163058  15893.1  263.878  2622.81
2015  160  2025-06-14 14-27-25  15656  163073  15893.9  263.403  2623.56
2016  160  2025-06-14 14-27-25  15657.6  163088  15894.7  262.933  2624.29
2017  160  2025-06-14 14-27-25  15659.2  163103  15895.4  262.468  2625.01
2018  160  2025-06-14 14-27-25  15660.8  163118  15896.2  262.006  2625.7
2019  160  2025-06-14 14-27-25  15662.4  163133  15896.9  261.549  2626.38
2020  160  2025-06-14 14-27-25  15664  163148  15897.7  261.096  2627.04
2021  160  2025-06-14 14-27-25  15665.6  163163  15898.4  260.647  2627.68
2022  160  2025-06-14 14-27-25  15667.2  163178  15899.1  260.202  2628.31
2023  160  2025-06-14 14-27-25  15668.8  163193  15899.8  259.762  2628.92
2024  160  2025-06-14 14-27-25  15670.4  163207  15900.5  259.326  2629.51
2025  160  2025-06-14 14-27-25  15672  163222  15901.1  258.895  2630.09
2026  160  2025-06-14 14-27-25  15673.6  163237  15901.8  258.467  2630.65
2027  160  2025-06-14 14-27-25  15675.2  163251  15902.4  258.044  2631.19
2028  160  2025-06-14 14-27-25  15676.8  163266  15903.1  257.625  2631.72
2029  160  2025-06-14 14-27-25  15678.4  163280  15903.7  257.211  2632.24
2030  160  2025-06-14 14-27-25  15680  163295  15904.3  256.801  2632.73
2031  160  2025-06-14 14-27-25  15681.6  163309  15904.9  256.395  2633.22
2032  160  2025-06-14 14-27-25  15683.2  163324  15905.5  255.993  2633.68
2033  160  2025-06-14 14-27-25  15684.8  163338  15906.1  255.595  2634.14
2034  160  2025-06-14 14-27-25  15686.4  163352  15906.7  255.202  2634.58
2035  160  2025-06-14 14-27-25  15688  163367  15907.3  254.813  2635
2036  160  2025-06-14 14-27-25  15689.6  163381  15907.9  254.429  2635.41
2037  160  2025-06-14 14-27-25  15691.2  163395  15908.4  254.048  2635.81
2038  160  2025-06-14 14-27-25  15692.8  163409  15909  253.672  2636.19
2039  160  2025-06-14 14-27-25  15694.4  163423  15909.5  253.3  2636.56
2040  160  2025-06-14 14-27-25  15696  163437  15910.1  252.933  2636.91
2041  160  2025-06-14 14-27-25  15697.6  163451  15910.6  252.569  2637.26
2042  160  2025-06-14 14-27-25  15699.2  163465  15911.1  252.21  2637.59
2043  160  2025-06-14 14-27-25  15700.8  163479  15911.6  251.855  2637.91
2044  160  2025-06-14 14-27-25  15702.4  163493  15912.2  251.504  2638.21
2045  160  2025-06-14 14-27-25  15704  163507  15912.7  251.158  2638.51
2046  160  2025-06-14 14-27-25  15705.6  163521  15913.2  250.815  2638.79
2047  160  2025-06-14 14-27-25  15707.2  163535  15913.7  250.477  2639.06
2048  160  2025-06-14 14-27-25  15708.8  163549  15914.2  250.142  2639.32
2049  160  2025-06-14 14-27-25  15710.4  163562  15914.6  249.812  2639.57
2050  160  2025-06-14 14-27-25  15712  163576  15915.1  249.486  2639.8
2051  160  2025-06-14 14-27-25  15713.6  163590  15915.6  249.164  2640.03
2052  160  2025-06-14 14-27-25  15715.2  163604  15916.1  248.847  2640.24
2053  160  2025-06-14 14-27-25  15716.8  163617  15916.6  248.533  2640.45
2054  160  2025-06-14 14-27-25  15718.4  163631  15917  248.223  2640.65
2055  160  2025-06-14 14-27-25  15720  163644  15917.5  247.918  2640.83
2056  160  2025-06-14 14-27-25  15721.6  163658  15917.9  247.616  2641.01
2057  160  2025-06-14 14-27-25  15723.2  163672  15918.4  247.318  2641.17
2058  160  2025-06-14 14-27-25  15724.8  163685  15918.8  247.025  2641.33
2059  160  2025-06-14 14-27-25  15726.4  163698  15919.3  246.735  2641.48
2060  160  2025-06-14 14-27-25  15728  163712  15919.7  246.449  2641.62
2061  160  2025-06-14 14-27-25  15729.6  163725  15920.2  246.167  2641.75
2062  160  2025-06-14 14-27-25  15731.2  163739  15920.6  245.889  2641.87
2063  160  2025-06-14 14-27-25  15732.8  163752  15921.1  245.615  2641.98
2064  160  2025-06-14 14-27-25  15734.4  163765  15921.5  245.345  2642.09
2065  160  2025-06-14 14-27-25  15736  163779  15921.9  245.079  2642.19
2066  160  2025-06-14 14-27-25  15737.6  163792  15922.4  244.816  2642.28
2067  160  2025-06-14 14-27-25  15739.2  163805  15922.8  244.557  2642.36
2068  160  2025-06-14 14-27-25  15740.8  163818  15923.2  244.302  2642.44
2069  160  2025-06-14 14-27-25  15742.4  163832  15923.6  244.051  2642.51
2070  160  2025-06-14 14-27-25  15744  163845  15924.1  243.804  2642.57
2071  160  2025-06-14 14-27-25  15745.6  163858  15924.5  243.56  2642.63
2072  160  2025-06-14 14-27-25  15747.2  163871  15924.9  243.32  2642.68
2073  160  2025-06-14 14-27-25  15748.8  163884  15925.3  243.083  2642.72
2074  160  2025-06-14 14-27-25  15750.4  163897  15925.7  242.851  2642.76
2075  160  2025-06-14 14-27-25  15752  163910  15926.2  242.622  2642.79
2076  160  2025-06-14 14-27-25  15753.6  163923  15926.6  242.396  2642.82
2077  160  2025-06-14 14-27-25  15755.2  163936  15927  242.174  2642.84
2078  160  2025-06-14 14-27-25  15756.8  163949  15927.4  241.956  2642.85
2079  160  2025-06-14 14-27-25  15758.4  163962  15927.8  241.741  2642.86
2080  160  2025-06-14 14-27-25  15760  163975  15928.2  241.529  2642.87
2081  160  2025-06-14 14-27-25  15761.6  163988  15928.6  241.321  2642.87
2082  160  2025-06-14 14-27-25  15763.2  164001  15929  241.117  2642.87
2083  160  2025-06-14 14-27-25  15764.8  164014  15929.5  240.916  2642.86
2084  160  2025-06-14 14-27-25  15766.4  164027  15929.9  240.718  2642.85
2085  160  2025-06-14 14-27-25  15768  164040  15930.3  240.524  2642.83
2086  160  2025-06-14 14-27-25  15769.6  164053  15930.7  240.333  2642.81
2087  160  2025-06-14 14-27-25  15771.2  164065  15931.1  240.145  2642.79
2088  160  2025-06-14 14-27-25  15772.8  164078  15931.5  239.961  2642.76
2089  160  2025-06-14 14-27-25  15774.4  164091  15931.9  239.78  2642.73
2090  160  2025-06-14 14-27-25  15776  164104  15932.3  239.602  2642.7
2091  160  2025-06-14 14-27-25  15777.6  164116  15932.7  239.428  2642.66
2092  160  2025-06-14 14-27-25  15779.2  164129  15933.1  239.256  2642.62
2093  160  2025-06-14 14-27-25  15780.8  164142  15933.5  239.088  2642.58
2094  160  2025-06-14 14-27-25  15782.4  164154  15933.9  238.923  2642.53
2095  160  2025-06-14 14-27-25  15784  164167  15934.4  238.761  2642.49
2096  160  2025-06-14 14-27-25  15785.6  164180  15934.8  238.602  2642.44
2097  160  2025-06-14 14-27-25  15787.2  164192  15935.2  238.446  2642.39
2098  160  2025-06-14 14-27-25  15788.8  164205  15935.6  238.294  2642.33
2099  160  2025-06-14 14-27-25  15790.4  164218  15936  238.144  2642.28
2100  160  2025-06-14 14-27-25  15792  164230  15936.4  237.997  2642.22
2101  160  2025-06-14 14-27-25  15793.6  164243  15936.8  237.853  2642.16
2102  160  2025-06-14 14-27-25  15795.2  164255  15937.2  237.712  2642.1
2103  160  2025-06-14 14-27-25  15796.8  164268  15937.6  237.574  2642.04
2104  160  2025-06-14 14-27-25  15798.4  164281  15938  237.439  2641.98
2105  160  2025-06-14 14-27-25  15800  164293  15938.4  237.307  2641.91
2106  160  2025-06-14 14-27-25  15801.6  164306  15938.9  237.177  2641.85
2107  160  2025-06-14 14-27-25  15803.2  164318  15939.3  237.05  2641.78
2108  160  2025-06-14 14-27-25  15804.8  164331  15939.7  236.926  2641.72
2109  160  2025-06-14 14-27-25  15806.4  164343  15940.1  236.805  2641.65
2110  160  2025-06-14 14-27-25  15808  164355  15940.5  236.687  2641.58
2111  160  2025-06-14 14-27-25  15809.6  164368  15940.9  236.571  2641.52
2112  160  2025-06-14 14-27-25  15811.2  164380  15941.3  236.458  2641.45
2113  160  2025-06-14 14-27-25  15812.8  164393  15941.8  236.347  2641.38
2114  160  2025-06-14 14-27-25  15814.4  164405  15942.2  236.239  2641.31
2115  160  2025-06-14 14-27-25  15816  164418  15942.6  236.134  2641.24
2116  160  2025-06-14 14-27-25  15817.6  164430  15943  236.031  2641.18
2117  160  2025-06-14 14-27-25  15819.2  164442  15943.4  235.931  2641.11
2118  160  2025-06-14 14-27-25  15820.8  164455  15943.8  235.833  2641.04
2119  160  2025-06-14 14-27-25  15822.4  164467  15944.3  235.737  2640.97
2120  160  2025-06-14 14-27-25  15824  164479  15944.7  235.645  2640.91
2121  160  2025-06-14 14-27-25  15825.6  164492  15945.1  235.554  2640.84
2122  160  2025-06-14 14-27-25  15827.2  164504  15945.5  235.466  2640.78
2123  160  2025-06-14 14-27-25  15828.8  164517  15945.9  235.38  2640.71
2124  160  2025-06-14 14-27-25  15830.4  164529  15946.4  235.297  2640.65
2125  160  2025-06-14 14-27-25  15832  164541  15946.8  235.215  2640.59
2126  160  2025-06-14 14-27-25  15833.6  164553  15947.2  235.137  2640.52
2127  160  2025-06-14 14-27-25  15835.2  164566  15947.6  235.06  2640.46
2128  160  2025-06-14 14-27-25  15836.8  164578  15948  234.986  2640.4
2129  160  2025-06-14 14-27-25  15838.4  164590  15948.5  234.913  2640.35
2130  160  2025-06-14 14-27-25  15840  164603  15948.9  234.843  2640.29
2131  160  2025-06-14 14-27-25  15841.6  164615  15949.3  234.775  2640.23
2132  160  2025-06-14 14-27-25  15843.2  164627  15949.8  234.71  2640.18
2133  160  2025-06-14 14-27-25  15844.8  164639  15950.2  234.646  2640.13
2134  160  2025-06-14 14-27-25  15846.4  164652  15950.6  234.584  2640.08
2135  160  2025-06-14 14-27-25  15848  164664  15951  234.525  2640.03
2136  160  2025-06-14 14-27-25  15849.6  164676  15951.5  234.467  2639.98
2137  160  2025-06-14 14-27-25  15851.2  164688  15951.9  234.412  2639.93
2138  160  2025-06-14 14-27-25  15852.8  164701  15952.3  234.358  2639.89
2139  160  2025-06-14 14-27-25  15854.4  164713  15952.7  234.306  2639.85
2140  160  2025-06-14 14-27-25  15856  164725  15953.2  234.257  2639.81
2141  160  2025-06-14 14-27-25  15857.6  164737  15953.6  234.209  2639.77
2142  160  2025-06-14 14-27-25  15859.2  164749  15954  234.163  2639.73
2143  160  2025-06-14 14-27-25  15860.8  164762  15954.5  234.119  2639.7
2144  160  2025-06-14 14-27-25  15862.4  164774  15954.9  234.076  2639.67
2145  160  2025-06-14 14-27-25  15864  164786  15955.3  234.036  2639.64
2146  160  2025-06-14 14-27-25  15865.6  164798  15955.8  233.997  2639.61
2147  160  2025-06-14 14-27-25  15867.2  164810  15956.2  233.96  2639.58
2148  160  2025-06-14 14-27-25  15868.8  164823  15956.6  233.924  2639.56
2149  160  2025-06-14 14-27-25  15870.4  164835  15957  233.891  2639.53
2150  160  2025-06-14 14-27-25  15872  164847  15957.5  233.859  2639.52
2151  160  2025-06-14 14-27-25  15873.6  164859  15957.9  233.828  2639.5
2152  160  2025-06-14 14-27-25  15875.2  164871  15958.3  233.8  2639.48
2153  160  2025-06-14 14-27-25  15876.8  164883  15958.8  233.773  2639.47
2154  160  2025-06-14 14-27-25  15878.4  164896  15959.2  233.747  2639.46
