SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2124  176  2025-06-14 23-33-42  15830.4  159631  -2431.98  240.007  2672.01
2125  176  2025-06-14 23-33-42  15832  159644  -2431.98  240.007  2672.01
2126  176  2025-06-14 23-33-42  15833.6  159657  -2431.98  240.007  2672.01
2127  176  2025-06-14 23-33-42  15835.2  159670  -2431.99  240.007  2672.01
2128  176  2025-06-14 23-33-42  15836.8  159682  -2431.99  240.007  2672.01
2129  176  2025-06-14 23-33-42  15838.4  159695  -2431.99  240.007  2672.01
2130  176  2025-06-14 23-33-42  15840  159708  -2431.99  240.007  2672.01
2131  176  2025-06-14 23-33-42  15841.6  159721  -2431.99  240.007  2672.01
2132  176  2025-06-14 23-33-42  15843.2  159734  -2431.99  240.007  2672.01
2133  176  2025-06-14 23-33-42  15844.8  159746  -2431.99  240.007  2672.01
2134  176  2025-06-14 23-33-42  15846.4  159759  -2431.99  240.007  2672.01
2135  176  2025-06-14 23-33-42  15848  159772  -2431.99  240.007  2672.01
2136  176  2025-06-14 23-33-42  15849.6  159785  -2431.99  240.007  2672.01
2137  176  2025-06-14 23-33-42  15851.2  159798  -2431.99  240.007  2672.01
2138  176  2025-06-14 23-33-42  15852.8  159810  -2431.99  240.008  2672.01
2139  176  2025-06-14 23-33-42  15854.4  159823  -2431.99  240.008  2672.01
2140  176  2025-06-14 23-33-42  15856  159836  -2431.99  240.008  2672.01
2141  176  2025-06-14 23-33-42  15857.6  159849  -2431.99  240.008  2672.01
2142  176  2025-06-14 23-33-42  15859.2  159862  -2431.99  240.008  2672.01
2143  176  2025-06-14 23-33-42  15860.8  159874  -2431.99  240.008  2672.01
2144  176  2025-06-14 23-33-42  15862.4  159887  -2431.99  240.008  2672.01
2145  176  2025-06-14 23-33-42  15864  159900  -2431.99  240.008  2672.01
2146  176  2025-06-14 23-33-42  15865.6  159913  -2431.99  240.008  2672.01
2147  176  2025-06-14 23-33-42  15867.2  159926  -2431.99  240.008  2672.01
2148  176  2025-06-14 23-33-42  15868.8  159938  -2431.99  240.008  2672.01
2149  176  2025-06-14 23-33-42  15870.4  159951  -2431.99  240.008  2672.01
2150  176  2025-06-14 23-33-42  15872  159964  -2431.99  240.008  2672.01
2151  176  2025-06-14 23-33-42  15873.6  159977  -2431.99  240.008  2672.01
2152  176  2025-06-14 23-33-42  15875.2  159990  -2431.99  240.008  2672.01
2153  176  2025-06-14 23-33-42  15876.8  160002  -2431.99  240.008  2672.01
2154  176  2025-06-14 23-33-42  15878.4  160015  -2431.99  240.008  2672.01
2155  176  2025-06-14 23-33-42  15880  160028  -2431.99  240.008  2672.01
2156  176  2025-06-14 23-33-42  15881.6  160041  -2431.99  240.008  2672.01
2157  176  2025-06-14 23-33-42  15883.2  160054  -2431.99  240.008  2672.01
2158  176  2025-06-14 23-33-42  15884.8  160066  -2431.99  240.008  2672.01
2159  176  2025-06-14 23-33-42  15886.4  160079  -2431.99  240.008  2672.01
2160  176  2025-06-14 23-33-42  15888  160092  -2431.99  240.008  2672.01
2161  176  2025-06-14 23-33-42  15889.6  160105  -2431.99  240.008  2672.01
2162  176  2025-06-14 23-33-42  15891.2  160118  -2431.99  240.008  2672.01
2163  176  2025-06-14 23-33-42  15892.8  160130  -2431.99  240.008  2672.01
2164  176  2025-06-14 23-33-42  15894.4  160143  -2431.99  240.008  2672.01
2165  176  2025-06-14 23-33-42  15896  160156  -2431.99  240.008  2672.01
2166  176  2025-06-14 23-33-42  15897.6  160169  -2431.99  240.008  2672.01
2167  176  2025-06-14 23-33-42  15899.2  160182  -2431.99  240.008  2672.01
2168  176  2025-06-14 23-33-42  15900.8  160194  -2431.99  240.008  2672.01
2169  176  2025-06-14 23-33-42  15902.4  160207  -2431.99  240.008  2672.01
2170  176  2025-06-14 23-33-42  15904  160220  -2431.99  240.008  2672.01
2171  176  2025-06-14 23-33-42  15905.6  160233  -2431.99  240.008  2672.01
2172  176  2025-06-14 23-33-42  15907.2  160246  -2431.99  240.008  2672.01
2173  176  2025-06-14 23-33-42  15908.8  160258  -2431.99  240.008  2672.01
2174  176  2025-06-14 23-33-42  15910.4  160271  -2431.99  240.008  2672.01
2175  176  2025-06-14 23-33-42  15912  160284  -2431.99  240.008  2672.01
2176  176  2025-06-14 23-33-42  15913.6  160297  -2431.99  240.008  2672.01
2177  176  2025-06-14 23-33-42  15915.2  160310  -2431.99  240.008  2672.01
2178  176  2025-06-14 23-33-42  15916.8  160322  -2431.99  240.008  2672.01
2179  176  2025-06-14 23-33-42  15918.4  160335  -2431.99  240.008  2672.01
2180  176  2025-06-14 23-33-42  15920  160348  -2431.99  240.008  2672.01
2181  176  2025-06-14 23-33-42  15921.6  160361  -2431.99  240.008  2672.01
2182  176  2025-06-14 23-33-42  15923.2  160374  -2431.99  240.008  2672
2183  176  2025-06-14 23-33-42  15924.8  160386  -2431.99  240.008  2672
2184  176  2025-06-14 23-33-42  15926.4  160399  -2431.99  240.008  2672
2185  176  2025-06-14 23-33-42  15928  160412  -2431.99  240.008  2672
2186  176  2025-06-14 23-33-42  15929.6  160425  -2431.99  240.008  2672
2187  176  2025-06-14 23-33-42  15931.2  160438  -2431.99  240.008  2672
2188  176  2025-06-14 23-33-42  15932.8  160450  -2431.99  240.008  2672
2189  176  2025-06-14 23-33-42  15934.4  160463  -2431.99  240.008  2672
2190  176  2025-06-14 23-33-42  15936  160476  -2431.99  240.008  2672
2191  176  2025-06-14 23-33-42  15937.6  160489  -2431.99  240.008  2672
2192  176  2025-06-14 23-33-42  15939.2  160502  -2431.99  240.008  2672
2193  176  2025-06-14 23-33-42  15940.8  160515  -2431.99  240.008  2672
2194  176  2025-06-14 23-33-42  15942.4  160527  -2431.99  240.008  2672
2195  176  2025-06-14 23-33-42  15944  160540  -2431.99  240.008  2672
2196  176  2025-06-14 23-33-42  15945.6  160553  -2431.99  240.008  2672
2197  176  2025-06-14 23-33-42  15947.2  160566  -2431.99  240.008  2672
2198  176  2025-06-14 23-33-42  15948.8  160579  -2431.99  240.008  2672
2199  176  2025-06-14 23-33-42  15950.4  160591  -2431.99  240.008  2672
2200  176  2025-06-14 23-33-42  15952  160604  -2431.99  240.008  2672
2201  176  2025-06-14 23-33-42  15953.6  160617  -2431.99  240.008  2672
2202  176  2025-06-14 23-33-42  15955.2  160630  -2431.99  240.008  2672
2203  176  2025-06-14 23-33-42  15956.8  160643  -2431.99  240.008  2672
2204  176  2025-06-14 23-33-42  15958.4  160655  -2431.99  240.008  2672
2205  176  2025-06-14 23-33-42  15960  160668  -2431.99  240.008  2672
2206  176  2025-06-14 23-33-42  15961.6  160681  -2431.99  240.008  2672
2207  176  2025-06-14 23-33-42  15963.2  160694  -2431.99  240.008  2672
2208  176  2025-06-14 23-33-42  15964.8  160707  -2431.99  240.008  2672
2209  176  2025-06-14 23-33-42  15966.4  160719  -2431.99  240.008  2672
2210  176  2025-06-14 23-33-42  15968  160732  -2431.99  240.008  2672
2211  176  2025-06-14 23-33-42  15969.6  160745  -2431.99  240.008  2672
2212  176  2025-06-14 23-33-42  15971.2  160758  -2431.99  240.008  2672
2213  176  2025-06-14 23-33-42  15972.8  160771  -2431.99  240.008  2672
2214  176  2025-06-14 23-33-42  15974.4  160783  -2431.99  240.008  2672
2215  176  2025-06-14 23-33-42  15976  160796  -2431.99  240.008  2672
2216  176  2025-06-14 23-33-42  15977.6  160809  -2431.99  240.008  2672
2217  176  2025-06-14 23-33-42  15979.2  160822  -2431.99  240.008  2672
2218  176  2025-06-14 23-33-42  15980.8  160835  -2431.99  240.008  2672
2219  176  2025-06-14 23-33-42  15982.4  160847  -2431.99  240.008  2672
2220  176  2025-06-14 23-33-42  15984  160860  -2431.99  240.008  2672
2221  176  2025-06-14 23-33-42  15985.6  160873  -2431.99  240.008  2672
2222  176  2025-06-14 23-33-42  15987.2  160886  -2431.99  240.008  2672
2223  176  2025-06-14 23-33-42  15988.8  160899  -2431.99  240.008  2672
2224  176  2025-06-14 23-33-42  15990.4  160911  -2431.99  240.008  2672
2225  176  2025-06-14 23-33-42  15992  160924  -2431.99  240.008  2672
2226  176  2025-06-14 23-33-42  15993.6  160937  -2431.99  240.008  2672
2227  176  2025-06-14 23-33-42  15995.2  160950  -2431.99  240.008  2672
2228  176  2025-06-14 23-33-42  15996.8  160963  -2431.99  240.008  2672
2229  176  2025-06-14 23-33-42  15998.4  160975  -2431.99  240.008  2672
2230  176  2025-06-14 23-33-42  16000  160988  -2431.99  240.008  2672
2231  176  2025-06-14 23-33-42  16001.6  161001  -2431.99  240.008  2672
2232  176  2025-06-14 23-33-42  16003.2  161014  -2431.99  240.008  2672
2233  176  2025-06-14 23-33-42  16004.8  161027  -2431.99  240.008  2672
2234  176  2025-06-14 23-33-42  16006.4  161039  -2431.99  240.008  2672
2235  176  2025-06-14 23-33-42  16008  161052  -2431.99  240.008  2672
2236  176  2025-06-14 23-33-42  16009.6  161065  -2431.99  240.008  2672
2237  176  2025-06-14 23-33-42  16011.2  161078  -2431.99  240.008  2672
2238  176  2025-06-14 23-33-42  16012.8  161091  -2431.99  240.008  2672
2239  176  2025-06-14 23-33-42  16014.4  161103  -2431.99  240.008  2672
2240  176  2025-06-14 23-33-42  16016  161116  -2431.99  240.008  2672
2241  176  2025-06-14 23-33-42  16017.6  161129  -2431.99  240.008  2672
2242  176  2025-06-14 23-33-42  16019.2  161142  -2431.99  240.008  2672
2243  176  2025-06-14 23-33-42  16020.8  161155  -2431.99  240.008  2672
2244  176  2025-06-14 23-33-42  16022.4  161167  -2431.99  240.008  2672
2245  176  2025-06-14 23-33-42  16024  161180  -2431.99  240.008  2672
2246  176  2025-06-14 23-33-42  16025.6  161193  -2431.99  240.008  2672
2247  176  2025-06-14 23-33-42  16027.2  161206  -2431.99  240.008  2672
2248  176  2025-06-14 23-33-42  16028.8  161219  -2431.99  240.008  2672
2249  176  2025-06-14 23-33-42  16030.4  161231  -2431.99  240.008  2672
2250  176  2025-06-14 23-33-42  16032  161244  -2431.99  240.008  2672
2251  176  2025-06-14 23-33-42  16033.6  161257  -2431.99  240.008  2672
2252  176  2025-06-14 23-33-42  16035.2  161270  -2431.99  240.008  2672
2253  176  2025-06-14 23-33-42  16036.8  161283  -2431.99  240.008  2672
2254  176  2025-06-14 23-33-42  16038.4  161295  -2431.99  240.008  2672
2255  176  2025-06-14 23-33-42  16040  161308  -2431.99  240.008  2672
2256  176  2025-06-14 23-33-42  16041.6  161321  -2431.99  240.008  2672
2257  176  2025-06-14 23-33-42  16043.2  161334  -2431.99  240.008  2672
2258  176  2025-06-14 23-33-42  16044.8  161347  -2431.99  240.008  2672
2259  176  2025-06-14 23-33-42  16046.4  161359  -2431.99  240.008  2672
2260  176  2025-06-14 23-33-42  16048  161372  -2431.99  240.008  2672
2261  176  2025-06-14 23-33-42  16049.6  161385  -2431.99  240.008  2672
2262  176  2025-06-14 23-33-42  16051.2  161398  -2431.99  240.008  2672
2263  176  2025-06-14 23-33-42  16052.8  161411  -2431.99  240.008  2672
2264  176  2025-06-14 23-33-42  16054.4  161423  -2431.99  240.008  2672
2265  176  2025-06-14 23-33-42  16056  161436  -2431.99  240.008  2672
2266  176  2025-06-14 23-33-42  16057.6  161449  -2431.99  240.008  2672
2267  176  2025-06-14 23-33-42  16059.2  161462  -2431.99  240.008  2672
2268  176  2025-06-14 23-33-42  16060.8  161475  -2431.99  240.008  2672
2269  176  2025-06-14 23-33-42  16062.4  161487  -2431.99  240.008  2672
2270  176  2025-06-14 23-33-42  16064  161500  -2431.99  240.008  2672
2271  176  2025-06-14 23-33-42  16065.6  161513  -2431.99  240.008  2672
2272  176  2025-06-14 23-33-42  16067.2  161526  -2431.99  240.008  2672
2273  176  2025-06-14 23-33-42  16068.8  161539  -2431.99  240.008  2672
2274  176  2025-06-14 23-33-42  16070.4  161551  -2431.99  240.008  2672
2275  176  2025-06-14 23-33-42  16072  161564  -2431.99  240.008  2672
2276  176  2025-06-14 23-33-42  16073.6  161577  -2431.99  240.008  2672
2277  176  2025-06-14 23-33-42  16075.2  161590  -2431.99  240.008  2672
2278  176  2025-06-14 23-33-42  16076.8  161603  -2431.99  240.008  2672
2279  176  2025-06-14 23-33-42  16078.4  161615  -2431.99  240.008  2672
2280  176  2025-06-14 23-33-42  16080  161628  -2431.99  240.008  2672
2281  176  2025-06-14 23-33-42  16081.6  161641  -2431.99  240.008  2672
2282  176  2025-06-14 23-33-42  16083.2  161654  -2431.99  240.008  2672
2283  176  2025-06-14 23-33-42  16084.8  161667  -2431.99  240.008  2672
2284  176  2025-06-14 23-33-42  16086.4  161679  -2431.99  240.008  2672
2285  176  2025-06-14 23-33-42  16088  161692  -2431.99  240.008  2672
2286  176  2025-06-14 23-33-42  16089.6  161705  -2431.99  240.008  2672
2287  176  2025-06-14 23-33-42  16091.2  161718  -2431.99  240.008  2672
2288  176  2025-06-14 23-33-42  16092.8  161731  -2431.99  240.008  2672
2289  176  2025-06-14 23-33-42  16094.4  161743  -2431.99  240.008  2672
2290  176  2025-06-14 23-33-42  16096  161756  -2431.99  240.008  2672
2291  176  2025-06-14 23-33-42  16097.6  161769  -2431.99  240.008  2672
2292  176  2025-06-14 23-33-42  16099.2  161782  -2431.99  240.008  2672
2293  176  2025-06-14 23-33-42  16100.8  161795  -2431.99  240.008  2672
2294  176  2025-06-14 23-33-42  16102.4  161807  -2431.99  240.008  2672
2295  176  2025-06-14 23-33-42  16104  161820  -2431.99  240.008  2672
2296  176  2025-06-14 23-33-42  16105.6  161833  -2431.99  240.008  2672
2297  176  2025-06-14 23-33-42  16107.2  161846  -2431.99  240.008  2672
2298  176  2025-06-14 23-33-42  16108.8  161859  -2431.99  240.008  2672
2299  176  2025-06-14 23-33-42  16110.4  161871  -2431.99  240.008  2672
2300  176  2025-06-14 23-33-42  16112  161884  -2431.99  240.008  2672
2301  176  2025-06-14 23-33-42  16113.6  161897  -2431.99  240.008  2672
2302  176  2025-06-14 23-33-42  16115.2  161910  -2431.99  240.008  2672
2303  176  2025-06-14 23-33-42  16116.8  161923  -2431.99  240.008  2672
2304  176  2025-06-14 23-33-42  16118.4  161935  -2431.99  240.008  2672
2305  176  2025-06-14 23-33-42  16120  161948  -2431.99  240.008  2672
2306  176  2025-06-14 23-33-42  16121.6  161961  -2431.99  240.008  2672
2307  176  2025-06-14 23-33-42  16123.2  161974  -2431.99  240.008  2672
2308  176  2025-06-14 23-33-42  16124.8  161987  -2431.99  240.008  2672
2309  176  2025-06-14 23-33-42  16126.4  161999  -2431.99  240.008  2672
2310  176  2025-06-14 23-33-42  16128  162012  -2431.99  240.008  2672
2311  176  2025-06-14 23-33-42  16129.6  162025  -2431.99  240.008  2672
2312  176  2025-06-14 23-33-42  16131.2  162038  -2431.99  240.008  2672
2313  176  2025-06-14 23-33-42  16132.8  162051  -2431.99  240.008  2672
2314  176  2025-06-14 23-33-42  16134.4  162063  -2431.99  240.008  2672
2315  176  2025-06-14 23-33-42  16136  162076  -2431.99  240.008  2672
2316  176  2025-06-14 23-33-42  16137.6  162089  -2431.99  240.008  2672
2317  176  2025-06-14 23-33-42  16139.2  162102  -2431.99  240.008  2672
2318  176  2025-06-14 23-33-42  16140.8  162115  -2431.99  240.008  2672
2319  176  2025-06-14 23-33-42  16142.4  162127  -2431.99  240.008  2672
2320  176  2025-06-14 23-33-42  16144  162140  -2431.99  240.008  2672
2321  176  2025-06-14 23-33-42  16145.6  162153  -2431.99  240.008  2672
2322  176  2025-06-14 23-33-42  16147.2  162166  -2431.99  240.008  2672
2323  176  2025-06-14 23-33-42  16148.8  162179  -2431.99  240.008  2672
2324  176  2025-06-14 23-33-42  16150.4  162191  -2431.99  240.008  2672
2325  176  2025-06-14 23-33-42  16152  162204  -2431.99  240.008  2672
2326  176  2025-06-14 23-33-42  16153.6  162217  -2431.99  240.008  2672
2327  176  2025-06-14 23-33-42  16155.2  162230  -2431.99  240.008  2672
2328  176  2025-06-14 23-33-42  16156.8  162243  -2431.99  240.008  2672
2329  176  2025-06-14 23-33-42  16158.4  162255  -2431.99  240.008  2672
2330  176  2025-06-14 23-33-42  16160  162268  -2431.99  240.008  2672
2331  176  2025-06-14 23-33-42  16161.6  162281  -2431.99  240.008  2672
2332  176  2025-06-14 23-33-42  16163.2  162294  -2431.99  240.008  2672
2333  176  2025-06-14 23-33-42  16164.8  162307  -2431.99  240.008  2672
2334  176  2025-06-14 23-33-42  16166.4  162319  -2431.99  240.008  2672
2335  176  2025-06-14 23-33-42  16168  162332  -2431.99  240.008  2672
2336  176  2025-06-14 23-33-42  16169.6  162345  -2431.99  240.008  2672
2337  176  2025-06-14 23-33-42  16171.2  162358  -2431.99  240.008  2672
2338  176  2025-06-14 23-33-42  16172.8  162371  -2431.99  240.008  2672
2339  176  2025-06-14 23-33-42  16174.4  162383  -2431.99  240.008  2672
2340  176  2025-06-14 23-33-42  16176  162396  -2431.99  240.008  2672
2341  176  2025-06-14 23-33-42  16177.6  162409  -2431.99  240.008  2672
2342  176  2025-06-14 23-33-42  16179.2  162422  -2431.99  240.008  2672
2343  176  2025-06-14 23-33-42  16180.8  162435  -2431.99  240.008  2672
2344  176  2025-06-14 23-33-42  16182.4  162447  -2431.99  240.008  2672
2345  176  2025-06-14 23-33-42  16184  162460  -2431.99  240.008  2672
2346  176  2025-06-14 23-33-42  16185.6  162473  -2431.99  240.008  2672
2347  176  2025-06-14 23-33-42  16187.2  162486  -2431.99  240.008  2672
2348  176  2025-06-14 23-33-42  16188.8  162499  -2431.99  240.008  2672
2349  176  2025-06-14 23-33-42  16190.4  162511  -2431.99  240.008  2672
2350  176  2025-06-14 23-33-42  16192  162524  -2431.99  240.008  2672
2351  176  2025-06-14 23-33-42  16193.6  162537  -2431.99  240.008  2672
2352  176  2025-06-14 23-33-42  16195.2  162550  -2431.99  240.008  2672
2353  176  2025-06-14 23-33-42  16196.8  162563  -2431.99  240.008  2672
2354  176  2025-06-14 23-33-42  16198.4  162575  -2431.99  240.008  2672
2355  176  2025-06-14 23-33-42  16200  162588  -2431.99  240.008  2672
2356  176  2025-06-14 23-33-42  16201.6  162601  -2431.99  240.008  2672
2357  176  2025-06-14 23-33-42  16203.2  162614  -2431.99  240.008  2672
2358  176  2025-06-14 23-33-42  16204.8  162627  -2431.99  240.008  2672
2359  176  2025-06-14 23-33-42  16206.4  162639  -2431.99  240.008  2672
2360  176  2025-06-14 23-33-42  16208  162652  -2431.99  240.008  2672
2361  176  2025-06-14 23-33-42  16209.6  162665  -2431.99  240.008  2672
2362  176  2025-06-14 23-33-42  16211.2  162678  -2432  240.008  2672
2363  176  2025-06-14 23-33-42  16212.8  162691  -2432  240.008  2672
2364  176  2025-06-14 23-33-42  16214.4  162703  -2432  240.008  2672
2365  176  2025-06-14 23-33-42  16216  162716  -2432  240.008  2672
2366  176  2025-06-14 23-33-42  16217.6  162729  -2432  240.008  2672
2367  176  2025-06-14 23-33-42  16219.2  162742  -2432  240.008  2672
2368  176  2025-06-14 23-33-42  16220.8  162755  -2432  240.008  2672
2369  176  2025-06-14 23-33-42  16222.4  162767  -2432  240.008  2672
2370  176  2025-06-14 23-33-42  16224  162780  -2432  240.008  2672
2371  176  2025-06-14 23-33-42  16225.6  162793  -2432  240.008  2672
2372  176  2025-06-14 23-33-42  16227.2  162806  -2432  240.008  2672
2373  176  2025-06-14 23-33-42  16228.8  162819  -2432  240.008  2672
2374  176  2025-06-14 23-33-42  16230.4  162831  -2432  240.008  2672
2375  176  2025-06-14 23-33-42  16232  162844  -2432  240.008  2672
2376  176  2025-06-14 23-33-42  16233.6  162857  -2432  240.008  2672
2377  176  2025-06-14 23-33-42  16235.2  162870  -2432  240.008  2672
2378  176  2025-06-14 23-33-42  16236.8  162883  -2432  240.008  2672
2379  176  2025-06-14 23-33-42  16238.4  162895  -2432  240.008  2672
2380  176  2025-06-14 23-33-42  16240  162908  -2432  240.008  2672
2381  176  2025-06-14 23-33-42  16241.6  162921  -2432  240.008  2672
2382  176  2025-06-14 23-33-42  16243.2  162934  -2432  240.008  2672
2383  176  2025-06-14 23-33-42  16244.8  162947  -2432  240.008  2672
2384  176  2025-06-14 23-33-42  16246.4  162959  -2432  240.008  2672
2385  176  2025-06-14 23-33-42  16248  162972  -2432  240.008  2672
2386  176  2025-06-14 23-33-42  16249.6  162985  -2432  240.008  2672
2387  176  2025-06-14 23-33-42  16251.2  162998  -2432  240.008  2672
2388  176  2025-06-14 23-33-42  16252.8  163011  -2432  240.008  2672
2389  176  2025-06-14 23-33-42  16254.4  163023  -2432  240.008  2672
2390  176  2025-06-14 23-33-42  16256  163036  -2432  240.008  2672
2391  176  2025-06-14 23-33-42  16257.6  163049  -2432  240.008  2672
2392  176  2025-06-14 23-33-42  16259.2  163062  -2432  240.008  2672
2393  176  2025-06-14 23-33-42  16260.8  163075  -2432  240.008  2672
2394  176  2025-06-14 23-33-42  16262.4  163087  -2432  240.008  2672
2395  176  2025-06-14 23-33-42  16264  163100  -2432  240.008  2672
2396  176  2025-06-14 23-33-42  16265.6  163113  -2432  240.008  2672
2397  176  2025-06-14 23-33-42  16267.2  163126  -2432  240.008  2672
2398  176  2025-06-14 23-33-42  16268.8  163139  -2432  240.008  2672
2399  176  2025-06-14 23-33-42  16270.4  163151  -2432  240.008  2672
2400  176  2025-06-14 23-33-42  16272  163164  -2432  240.008  2672
2401  176  2025-06-14 23-33-42  16273.6  163177  -2432  240.008  2672
2402  176  2025-06-14 23-33-42  16275.2  163190  -2432  240.008  2672
2403  176  2025-06-14 23-33-42  16276.8  163203  -2432  240.008  2672
2404  176  2025-06-14 23-33-42  16278.4  163215  -2432  240.008  2672
2405  176  2025-06-14 23-33-42  16280  163228  -2432  240.008  2672
2406  176  2025-06-14 23-33-42  16281.6  163241  -2432  240.008  2672
2407  176  2025-06-14 23-33-42  16283.2  163254  -2432  240.008  2672
2408  176  2025-06-14 23-33-42  16284.8  163267  -2432  240.008  2672
2409  176  2025-06-14 23-33-42  16286.4  163279  -2432  240.008  2672
2410  176  2025-06-14 23-33-42  16288  163292  -2432  240.008  2672
2411  176  2025-06-14 23-33-42  16289.6  163305  -2432  240.008  2672
2412  176  2025-06-14 23-33-42  16291.2  163318  -2432  240.008  2672
2413  176  2025-06-14 23-33-42  16292.8  163331  -2432  240.008  2672
2414  176  2025-06-14 23-33-42  16294.4  163343  -2432  240.008  2672
2415  176  2025-06-14 23-33-42  16296  163356  -2432  240.008  2672
2416  176  2025-06-14 23-33-42  16297.6  163369  -2432  240.008  2672
2417  176  2025-06-14 23-33-42  16299.2  163382  -2432  240.008  2672
2418  176  2025-06-14 23-33-42  16300.8  163395  -2432  240.008  2672
2419  176  2025-06-14 23-33-42  16302.4  163407  -2432  240.008  2672
2420  176  2025-06-14 23-33-42  16304  163420  -2432  240.008  2672
2421  176  2025-06-14 23-33-42  16305.6  163433  -2432  240.008  2672
2422  176  2025-06-14 23-33-42  16307.2  163446  -2432  240.008  2672
2423  176  2025-06-14 23-33-42  16308.8  163459  -2432  240.008  2672
2424  176  2025-06-14 23-33-42  16310.4  163471  -2432  240.008  2672
2425  176  2025-06-14 23-33-42  16312  163484  -2432  240.008  2672
2426  176  2025-06-14 23-33-42  16313.6  163497  -2432  240.008  2672
2427  176  2025-06-14 23-33-42  16315.2  163510  -2432  240.008  2672
2428  176  2025-06-14 23-33-42  16316.8  163523  -2432  240.008  2672
2429  176  2025-06-14 23-33-42  16318.4  163535  -2432  240.008  2672
2430  176  2025-06-14 23-33-42  16320  163548  -2432  240.008  2672
2431  176  2025-06-14 23-33-42  16321.6  163561  -2432  240.008  2672
2432  176  2025-06-14 23-33-42  16323.2  163574  -2432  240.008  2672
2433  176  2025-06-14 23-33-42  16324.8  163587  -2432  240.008  2672
2434  176  2025-06-14 23-33-42  16326.4  163599  -2432  240.008  2672
2435  176  2025-06-14 23-33-42  16328  163612  -2432  240.008  2672
2436  176  2025-06-14 23-33-42  16329.6  163625  -2432  240.008  2672
2437  176  2025-06-14 23-33-42  16331.2  163638  -2432  240.008  2672
2438  176  2025-06-14 23-33-42  16332.8  163651  -2432  240.008  2672
2439  176  2025-06-14 23-33-42  16334.4  163663  -2432  240.008  2672
2440  176  2025-06-14 23-33-42  16336  163676  -2432  240.008  2672
2441  176  2025-06-14 23-33-42  16337.6  163689  -2432  240.008  2672
2442  176  2025-06-14 23-33-42  16339.2  163702  -2432  240.008  2672
2443  176  2025-06-14 23-33-42  16340.8  163715  -2432  240.008  2672
2444  176  2025-06-14 23-33-42  16342.4  163727  -2432  240.008  2672
2445  176  2025-06-14 23-33-42  16344  163740  -2432  240.008  2672
2446  176  2025-06-14 23-33-42  16345.6  163753  -2432  240.008  2672
2447  176  2025-06-14 23-33-42  16347.2  163766  -2432  240.008  2672
2448  176  2025-06-14 23-33-42  16348.8  163779  -2432  240.008  2672
2449  176  2025-06-14 23-33-42  16350.4  163791  -2432  240.008  2672
2450  176  2025-06-14 23-33-42  16352  163804  -2432  240.008  2672
2451  176  2025-06-14 23-33-42  16353.6  163817  -2432  240.008  2672
2452  176  2025-06-14 23-33-42  16355.2  163830  -2432  240.008  2672
2453  176  2025-06-14 23-33-42  16356.8  163843  -2432  240.008  2672
2454  176  2025-06-14 23-33-42  16358.4  163856  -2432  240.008  2672
2455  176  2025-06-14 23-33-42  16360  163868  -2432  240.008  2672
2456  176  2025-06-14 23-33-42  16361.6  163881  -2432  240.008  2672
2457  176  2025-06-14 23-33-42  16363.2  163894  -2432  240.008  2672
2458  176  2025-06-14 23-33-42  16364.8  163907  -2432  240.008  2672
2459  176  2025-06-14 23-33-42  16366.4  163920  -2432  240.008  2672
2460  176  2025-06-14 23-33-42  16368  163932  -2432  240.008  2672
2461  176  2025-06-14 23-33-42  16369.6  163945  -2432  240.008  2672
2462  176  2025-06-14 23-33-42  16371.2  163958  -2432  240.008  2672
2463  176  2025-06-14 23-33-42  16372.8  163971  -2432  240.008  2672
2464  176  2025-06-14 23-33-42  16374.4  163984  -2432  240.008  2672
2465  176  2025-06-14 23-33-42  16376  163996  -2432  240.008  2672
2466  176  2025-06-14 23-33-42  16377.6  164009  -2432  240.008  2672
2467  176  2025-06-14 23-33-42  16379.2  164022  -2432  240.008  2672
2468  176  2025-06-14 23-33-42  16380.8  164035  -2432  240.008  2672
2469  176  2025-06-14 23-33-42  16382.4  164048  -2432  240.008  2672
2470  176  2025-06-14 23-33-42  16384  164060  -2432  240.008  2672
2471  176  2025-06-14 23-33-42  16385.6  164073  -2432  240.008  2672
2472  176  2025-06-14 23-33-42  16387.2  164086  -2432  240.008  2672
2473  176  2025-06-14 23-33-42  16388.8  164099  -2432  240.008  2672
2474  176  2025-06-14 23-33-42  16390.4  164112  -2432  240.008  2672
2475  176  2025-06-14 23-33-42  16392  164124  -2432  240.008  2672
2476  176  2025-06-14 23-33-42  16393.6  164137  -2432  240.008  2672
2477  176  2025-06-14 23-33-42  16395.2  164150  -2432  240.008  2672
2478  176  2025-06-14 23-33-42  16396.8  164163  -2432  240.008  2672
2479  176  2025-06-14 23-33-42  16398.4  164176  -2432  240.008  2672
2480  176  2025-06-14 23-33-42  16400  164188  -2432  240.008  2672
2481  176  2025-06-14 23-33-42  16401.6  164201  -2432  240.008  2672
2482  176  2025-06-14 23-33-42  16403.2  164214  -2432  240.008  2672
2483  176  2025-06-14 23-33-42  16404.8  164227  -2432  240.008  2672
2484  176  2025-06-14 23-33-42  16406.4  164240  -2432  240.008  2672
2485  176  2025-06-14 23-33-42  16408  164252  -2432  240.008  2672
2486  176  2025-06-14 23-33-42  16409.6  164265  -2432  240.008  2672
2487  176  2025-06-14 23-33-42  16411.2  164278  -2432  240.008  2672
2488  176  2025-06-14 23-33-42  16412.8  164291  -2432  240.008  2672
