SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3457  208  2025-06-14 14-28-20  17963.2  179416  -8.24312  239.975  2661.43
3458  208  2025-06-14 14-28-20  17964.8  179429  -8.09623  239.976  2661.48
3459  208  2025-06-14 14-28-20  17966.4  179442  -7.95009  239.977  2661.53
3460  208  2025-06-14 14-28-20  17968  179455  -7.80472  239.978  2661.59
3461  208  2025-06-14 14-28-20  17969.6  179468  -7.66016  239.98  2661.64
3462  208  2025-06-14 14-28-20  17971.2  179480  -7.51643  239.981  2661.7
3463  208  2025-06-14 14-28-20  17972.8  179493  -7.37355  239.982  2661.77
3464  208  2025-06-14 14-28-20  17974.4  179506  -7.23155  239.983  2661.83
3465  208  2025-06-14 14-28-20  17976  179519  -7.09046  239.984  2661.89
3466  208  2025-06-14 14-28-20  17977.6  179532  -6.9503  239.985  2661.96
3467  208  2025-06-14 14-28-20  17979.2  179544  -6.81109  239.986  2662.03
3468  208  2025-06-14 14-28-20  17980.8  179557  -6.67286  239.987  2662.1
3469  208  2025-06-14 14-28-20  17982.4  179570  -6.53563  239.988  2662.17
3470  208  2025-06-14 14-28-20  17984  179583  -6.39942  239.989  2662.24
3471  208  2025-06-14 14-28-20  17985.6  179596  -6.26424  239.99  2662.32
3472  208  2025-06-14 14-28-20  17987.2  179608  -6.13014  239.991  2662.39
3473  208  2025-06-14 14-28-20  17988.8  179621  -5.99711  239.992  2662.47
3474  208  2025-06-14 14-28-20  17990.4  179634  -5.86519  239.993  2662.55
3475  208  2025-06-14 14-28-20  17992  179647  -5.73438  239.993  2662.63
3476  208  2025-06-14 14-28-20  17993.6  179660  -5.60472  239.994  2662.71
3477  208  2025-06-14 14-28-20  17995.2  179672  -5.47621  239.995  2662.8
3478  208  2025-06-14 14-28-20  17996.8  179685  -5.34888  239.996  2662.88
3479  208  2025-06-14 14-28-20  17998.4  179698  -5.22274  239.997  2662.97
3480  208  2025-06-14 14-28-20  18000  179711  -5.09781  239.998  2663.05
3481  208  2025-06-14 14-28-20  18001.6  179724  -4.9741  239.999  2663.14
3482  208  2025-06-14 14-28-20  18003.2  179736  -4.85163  239.999  2663.23
3483  208  2025-06-14 14-28-20  18004.8  179749  -4.73041  240  2663.32
3484  208  2025-06-14 14-28-20  18006.4  179762  -4.61046  240.001  2663.41
3485  208  2025-06-14 14-28-20  18008  179775  -4.49179  240.002  2663.5
3486  208  2025-06-14 14-28-20  18009.6  179788  -4.37442  240.002  2663.59
3487  208  2025-06-14 14-28-20  18011.2  179800  -4.25835  240.003  2663.69
3488  208  2025-06-14 14-28-20  18012.8  179813  -4.14359  240.004  2663.78
3489  208  2025-06-14 14-28-20  18014.4  179826  -4.03017  240.005  2663.88
3490  208  2025-06-14 14-28-20  18016  179839  -3.91808  240.005  2663.97
3491  208  2025-06-14 14-28-20  18017.6  179852  -3.80735  240.006  2664.07
3492  208  2025-06-14 14-28-20  18019.2  179864  -3.69797  240.007  2664.17
3493  208  2025-06-14 14-28-20  18020.8  179877  -3.58996  240.007  2664.26
3494  208  2025-06-14 14-28-20  18022.4  179890  -3.48333  240.008  2664.36
3495  208  2025-06-14 14-28-20  18024  179903  -3.37808  240.009  2664.46
3496  208  2025-06-14 14-28-20  18025.6  179916  -3.27423  240.009  2664.56
3497  208  2025-06-14 14-28-20  18027.2  179928  -3.17177  240.01  2664.66
3498  208  2025-06-14 14-28-20  18028.8  179941  -3.07073  240.011  2664.76
3499  208  2025-06-14 14-28-20  18030.4  179954  -2.97109  240.011  2664.86
3500  208  2025-06-14 14-28-20  18032  179967  -2.87288  240.012  2664.97
3501  208  2025-06-14 14-28-20  18033.6  179980  -2.77609  240.012  2665.07
3502  208  2025-06-14 14-28-20  18035.2  179992  -2.68073  240.013  2665.17
3503  208  2025-06-14 14-28-20  18036.8  180005  -2.5868  240.014  2665.27
3504  208  2025-06-14 14-28-20  18038.4  180018  -2.4943  240.014  2665.38
3505  208  2025-06-14 14-28-20  18040  180031  -2.40325  240.015  2665.48
3506  208  2025-06-14 14-28-20  18041.6  180044  -2.31364  240.015  2665.58
3507  208  2025-06-14 14-28-20  18043.2  180056  -2.22547  240.016  2665.69
3508  208  2025-06-14 14-28-20  18044.8  180069  -2.13875  240.016  2665.79
3509  208  2025-06-14 14-28-20  18046.4  180082  -2.05348  240.017  2665.89
3510  208  2025-06-14 14-28-20  18048  180095  -1.96966  240.017  2666
3511  208  2025-06-14 14-28-20  18049.6  180108  -1.88729  240.018  2666.1
3512  208  2025-06-14 14-28-20  18051.2  180120  -1.80637  240.018  2666.21
3513  208  2025-06-14 14-28-20  18052.8  180133  -1.7269  240.019  2666.31
3514  208  2025-06-14 14-28-20  18054.4  180146  -1.64887  240.019  2666.41
3515  208  2025-06-14 14-28-20  18056  180159  -1.5723  240.019  2666.52
3516  208  2025-06-14 14-28-20  18057.6  180172  -1.49717  240.02  2666.62
3517  208  2025-06-14 14-28-20  18059.2  180184  -1.42349  240.02  2666.72
3518  208  2025-06-14 14-28-20  18060.8  180197  -1.35125  240.021  2666.83
3519  208  2025-06-14 14-28-20  18062.4  180210  -1.28045  240.021  2666.93
3520  208  2025-06-14 14-28-20  18064  180223  -1.21109  240.021  2667.03
3521  208  2025-06-14 14-28-20  18065.6  180236  -1.14316  240.022  2667.14
3522  208  2025-06-14 14-28-20  18067.2  180248  -1.07666  240.022  2667.24
3523  208  2025-06-14 14-28-20  18068.8  180261  -1.01159  240.023  2667.34
3524  208  2025-06-14 14-28-20  18070.4  180274  -0.947934  240.023  2667.44
3525  208  2025-06-14 14-28-20  18072  180287  -0.885698  240.023  2667.54
3526  208  2025-06-14 14-28-20  18073.6  180300  -0.824873  240.024  2667.64
3527  208  2025-06-14 14-28-20  18075.2  180312  -0.765455  240.024  2667.75
3528  208  2025-06-14 14-28-20  18076.8  180325  -0.707435  240.024  2667.85
3529  208  2025-06-14 14-28-20  18078.4  180338  -0.650809  240.025  2667.95
3530  208  2025-06-14 14-28-20  18080  180351  -0.59557  240.025  2668.04
3531  208  2025-06-14 14-28-20  18081.6  180364  -0.541712  240.025  2668.14
3532  208  2025-06-14 14-28-20  18083.2  180376  -0.489226  240.025  2668.24
3533  208  2025-06-14 14-28-20  18084.8  180389  -0.438105  240.025  2668.34
3534  208  2025-06-14 14-28-20  18086.4  180402  -0.388342  240.025  2668.44
3535  208  2025-06-14 14-28-20  18088  180415  -0.339929  240.025  2668.53
3536  208  2025-06-14 14-28-20  18089.6  180428  -0.292857  240.025  2668.63
3537  208  2025-06-14 14-28-20  18091.2  180440  -0.247119  240.025  2668.72
3538  208  2025-06-14 14-28-20  18092.8  180453  -0.202705  240.025  2668.82
3539  208  2025-06-14 14-28-20  18094.4  180466  -0.159605  240.025  2668.91
3540  208  2025-06-14 14-28-20  18096  180479  -0.117811  240.025  2669.01
3541  208  2025-06-14 14-28-20  18097.6  180492  -0.0773131  240.025  2669.1
3542  208  2025-06-14 14-28-20  18099.2  180505  -0.0381003  240.025  2669.19
3543  208  2025-06-14 14-28-20  18100.8  180517  -0.000164405  240.025  2669.28
3544  208  2025-06-14 14-28-20  18102.4  180530  0.0365066  240.025  2669.37
3545  208  2025-06-14 14-28-20  18104  180543  0.0719229  240.025  2669.46
3546  208  2025-06-14 14-28-20  18105.6  180556  0.106095  240.025  2669.55
3547  208  2025-06-14 14-28-20  18107.2  180569  0.139034  240.025  2669.64
3548  208  2025-06-14 14-28-20  18108.8  180581  0.170751  240.025  2669.73
3549  208  2025-06-14 14-28-20  18110.4  180594  0.201258  240.025  2669.82
3550  208  2025-06-14 14-28-20  18112  180607  0.230566  240.025  2669.9
3551  208  2025-06-14 14-28-20  18113.6  180620  0.258687  240.025  2669.99
3552  208  2025-06-14 14-28-20  18115.2  180633  0.285634  240.025  2670.07
3553  208  2025-06-14 14-28-20  18116.8  180645  0.311419  240.025  2670.15
3554  208  2025-06-14 14-28-20  18118.4  180658  0.336053  240.025  2670.24
3555  208  2025-06-14 14-28-20  18120  180671  0.359548  240.025  2670.32
3556  208  2025-06-14 14-28-20  18121.6  180684  0.381917  240.025  2670.4
3557  208  2025-06-14 14-28-20  18123.2  180697  0.403174  240.025  2670.48
3558  208  2025-06-14 14-28-20  18124.8  180709  0.423331  240.025  2670.56
3559  208  2025-06-14 14-28-20  18126.4  180722  0.4424  240.025  2670.63
3560  208  2025-06-14 14-28-20  18128  180735  0.460396  240.025  2670.71
3561  208  2025-06-14 14-28-20  18129.6  180748  0.477331  240.025  2670.79
3562  208  2025-06-14 14-28-20  18131.2  180761  0.493219  240.025  2670.86
3563  208  2025-06-14 14-28-20  18132.8  180773  0.508075  240.025  2670.94
3564  208  2025-06-14 14-28-20  18134.4  180786  0.52191  240.025  2671.01
3565  208  2025-06-14 14-28-20  18136  180799  0.53474  240.025  2671.08
3566  208  2025-06-14 14-28-20  18137.6  180812  0.546578  240.025  2671.15
3567  208  2025-06-14 14-28-20  18139.2  180825  0.557437  240.025  2671.22
3568  208  2025-06-14 14-28-20  18140.8  180837  0.567334  240.025  2671.29
3569  208  2025-06-14 14-28-20  18142.4  180850  0.57628  240.025  2671.36
3570  208  2025-06-14 14-28-20  18144  180863  0.584291  240.025  2671.43
3571  208  2025-06-14 14-28-20  18145.6  180876  0.591381  240.025  2671.49
3572  208  2025-06-14 14-28-20  18147.2  180889  0.597564  240.025  2671.56
3573  208  2025-06-14 14-28-20  18148.8  180901  0.602856  240.025  2671.62
3574  208  2025-06-14 14-28-20  18150.4  180914  0.607269  240.025  2671.68
3575  208  2025-06-14 14-28-20  18152  180927  0.61082  240.025  2671.75
3576  208  2025-06-14 14-28-20  18153.6  180940  0.613522  240.025  2671.81
3577  208  2025-06-14 14-28-20  18155.2  180953  0.615391  240.025  2671.87
3578  208  2025-06-14 14-28-20  18156.8  180965  0.616441  240.025  2671.92
3579  208  2025-06-14 14-28-20  18158.4  180978  0.616686  240.025  2671.98
3580  208  2025-06-14 14-28-20  18160  180991  0.616142  240.025  2672.04
3581  208  2025-06-14 14-28-20  18161.6  181004  0.614825  240.025  2672.09
3582  208  2025-06-14 14-28-20  18163.2  181017  0.612747  240.025  2672.15
3583  208  2025-06-14 14-28-20  18164.8  181029  0.609924  240.025  2672.2
3584  208  2025-06-14 14-28-20  18166.4  181042  0.606371  240.025  2672.25
3585  208  2025-06-14 14-28-20  18168  181055  0.602102  240.025  2672.31
3586  208  2025-06-14 14-28-20  18169.6  181068  0.597133  240.025  2672.36
3587  208  2025-06-14 14-28-20  18171.2  181081  0.591478  240.025  2672.4
3588  208  2025-06-14 14-28-20  18172.8  181093  0.585152  240.025  2672.45
3589  208  2025-06-14 14-28-20  18174.4  181106  0.578169  240.025  2672.5
3590  208  2025-06-14 14-28-20  18176  181119  0.570545  240.025  2672.55
3591  208  2025-06-14 14-28-20  18177.6  181132  0.562294  240.025  2672.59
3592  208  2025-06-14 14-28-20  18179.2  181145  0.553431  240.025  2672.63
3593  208  2025-06-14 14-28-20  18180.8  181157  0.543972  240.025  2672.68
3594  208  2025-06-14 14-28-20  18182.4  181170  0.533929  240.025  2672.72
3595  208  2025-06-14 14-28-20  18184  181183  0.523318  240.025  2672.76
3596  208  2025-06-14 14-28-20  18185.6  181196  0.512154  240.025  2672.8
3597  208  2025-06-14 14-28-20  18187.2  181209  0.500451  240.025  2672.84
3598  208  2025-06-14 14-28-20  18188.8  181221  0.488223  240.025  2672.88
3599  208  2025-06-14 14-28-20  18190.4  181234  0.475485  240.025  2672.91
3600  208  2025-06-14 14-28-20  18192  181247  0.462251  240.025  2672.95
3601  208  2025-06-14 14-28-20  18193.6  181260  0.448534  240.025  2672.98
3602  208  2025-06-14 14-28-20  18195.2  181273  0.434351  240.025  2673.02
3603  208  2025-06-14 14-28-20  18196.8  181285  0.419714  240.025  2673.05
3604  208  2025-06-14 14-28-20  18198.4  181298  0.404637  240.025  2673.08
3605  208  2025-06-14 14-28-20  18200  181311  0.389135  240.025  2673.11
3606  208  2025-06-14 14-28-20  18201.6  181324  0.373223  240.025  2673.14
3607  208  2025-06-14 14-28-20  18203.2  181337  0.356914  240.025  2673.17
3608  208  2025-06-14 14-28-20  18204.8  181349  0.340221  240.025  2673.2
3609  208  2025-06-14 14-28-20  18206.4  181362  0.323158  240.025  2673.22
3610  208  2025-06-14 14-28-20  18208  181375  0.305739  240.025  2673.25
3611  208  2025-06-14 14-28-20  18209.6  181388  0.287977  240.025  2673.27
3612  208  2025-06-14 14-28-20  18211.2  181401  0.269886  240.025  2673.3
3613  208  2025-06-14 14-28-20  18212.8  181413  0.25148  240.025  2673.32
3614  208  2025-06-14 14-28-20  18214.4  181426  0.23277  240.025  2673.34
3615  208  2025-06-14 14-28-20  18216  181439  0.21377  240.025  2673.36
3616  208  2025-06-14 14-28-20  18217.6  181452  0.194493  240.025  2673.38
3617  208  2025-06-14 14-28-20  18219.2  181465  0.174951  240.025  2673.4
3618  208  2025-06-14 14-28-20  18220.8  181477  0.155159  240.025  2673.42
3619  208  2025-06-14 14-28-20  18222.4  181490  0.135128  240.025  2673.43
3620  208  2025-06-14 14-28-20  18224  181503  0.114871  240.025  2673.45
3621  208  2025-06-14 14-28-20  18225.6  181516  0.0943999  240.025  2673.47
3622  208  2025-06-14 14-28-20  18227.2  181529  0.073728  240.025  2673.48
3623  208  2025-06-14 14-28-20  18228.8  181542  0.0528669  240.025  2673.49
3624  208  2025-06-14 14-28-20  18230.4  181554  0.0318285  240.025  2673.51
3625  208  2025-06-14 14-28-20  18232  181567  0.0106248  240.025  2673.52
3626  208  2025-06-14 14-28-20  18233.6  181580  -0.0107324  240.025  2673.53
3627  208  2025-06-14 14-28-20  18235.2  181593  -0.0322311  240.025  2673.54
3628  208  2025-06-14 14-28-20  18236.8  181606  -0.0538611  240.025  2673.55
3629  208  2025-06-14 14-28-20  18238.4  181618  -0.0756103  240.025  2673.56
3630  208  2025-06-14 14-28-20  18240  181631  -0.097467  240.025  2673.57
3631  208  2025-06-14 14-28-20  18241.6  181644  -0.119421  240.025  2673.57
3632  208  2025-06-14 14-28-20  18243.2  181657  -0.14146  240.025  2673.58
3633  208  2025-06-14 14-28-20  18244.8  181670  -0.163574  240.025  2673.58
3634  208  2025-06-14 14-28-20  18246.4  181682  -0.185753  240.025  2673.59
3635  208  2025-06-14 14-28-20  18248  181695  -0.207986  240.025  2673.59
3636  208  2025-06-14 14-28-20  18249.6  181708  -0.230264  240.025  2673.6
3637  208  2025-06-14 14-28-20  18251.2  181721  -0.252574  240.025  2673.6
3638  208  2025-06-14 14-28-20  18252.8  181734  -0.274908  240.025  2673.6
3639  208  2025-06-14 14-28-20  18254.4  181746  -0.297256  240.025  2673.6
3640  208  2025-06-14 14-28-20  18256  181759  -0.319607  240.025  2673.6
3641  208  2025-06-14 14-28-20  18257.6  181772  -0.341951  240.025  2673.6
3642  208  2025-06-14 14-28-20  18259.2  181785  -0.36428  240.025  2673.6
3643  208  2025-06-14 14-28-20  18260.8  181798  -0.386584  240.025  2673.6
3644  208  2025-06-14 14-28-20  18262.4  181810  -0.408853  240.025  2673.59
3645  208  2025-06-14 14-28-20  18264  181823  -0.431079  240.025  2673.59
3646  208  2025-06-14 14-28-20  18265.6  181836  -0.453253  240.025  2673.59
3647  208  2025-06-14 14-28-20  18267.2  181849  -0.475366  240.025  2673.58
3648  208  2025-06-14 14-28-20  18268.8  181862  -0.497408  240.025  2673.58
3649  208  2025-06-14 14-28-20  18270.4  181874  -0.519372  240.025  2673.57
3650  208  2025-06-14 14-28-20  18272  181887  -0.541249  240.025  2673.57
3651  208  2025-06-14 14-28-20  18273.6  181900  -0.563033  240.025  2673.56
3652  208  2025-06-14 14-28-20  18275.2  181913  -0.584714  240.025  2673.55
3653  208  2025-06-14 14-28-20  18276.8  181926  -0.606284  240.025  2673.54
3654  208  2025-06-14 14-28-20  18278.4  181938  -0.627737  240.025  2673.54
3655  208  2025-06-14 14-28-20  18280  181951  -0.649065  240.025  2673.53
3656  208  2025-06-14 14-28-20  18281.6  181964  -0.67026  240.025  2673.52
3657  208  2025-06-14 14-28-20  18283.2  181977  -0.691316  240.025  2673.51
3658  208  2025-06-14 14-28-20  18284.8  181990  -0.712224  240.025  2673.5
3659  208  2025-06-14 14-28-20  18286.4  182002  -0.73298  240.025  2673.49
3660  208  2025-06-14 14-28-20  18288  182015  -0.753575  240.025  2673.47
3661  208  2025-06-14 14-28-20  18289.6  182028  -0.774003  240.025  2673.46
3662  208  2025-06-14 14-28-20  18291.2  182041  -0.794257  240.025  2673.45
3663  208  2025-06-14 14-28-20  18292.8  182054  -0.814332  240.025  2673.44
3664  208  2025-06-14 14-28-20  18294.4  182066  -0.834222  240.025  2673.42
3665  208  2025-06-14 14-28-20  18296  182079  -0.85392  240.025  2673.41
3666  208  2025-06-14 14-28-20  18297.6  182092  -0.873421  240.025  2673.4
3667  208  2025-06-14 14-28-20  18299.2  182105  -0.892719  240.025  2673.38
3668  208  2025-06-14 14-28-20  18300.8  182118  -0.911809  240.025  2673.37
3669  208  2025-06-14 14-28-20  18302.4  182130  -0.930686  240.025  2673.35
3670  208  2025-06-14 14-28-20  18304  182143  -0.949344  240.025  2673.34
3671  208  2025-06-14 14-28-20  18305.6  182156  -0.967779  240.025  2673.32
3672  208  2025-06-14 14-28-20  18307.2  182169  -0.985986  240.025  2673.3
3673  208  2025-06-14 14-28-20  18308.8  182182  -1.00396  240.025  2673.29
3674  208  2025-06-14 14-28-20  18310.4  182194  -1.0217  240.025  2673.27
3675  208  2025-06-14 14-28-20  18312  182207  -1.03919  240.025  2673.25
3676  208  2025-06-14 14-28-20  18313.6  182220  -1.05644  240.025  2673.24
3677  208  2025-06-14 14-28-20  18315.2  182233  -1.07344  240.025  2673.22
3678  208  2025-06-14 14-28-20  18316.8  182246  -1.09018  240.025  2673.2
3679  208  2025-06-14 14-28-20  18318.4  182258  -1.10667  240.025  2673.18
3680  208  2025-06-14 14-28-20  18320  182271  -1.12289  240.025  2673.16
3681  208  2025-06-14 14-28-20  18321.6  182284  -1.13885  240.025  2673.14
3682  208  2025-06-14 14-28-20  18323.2  182297  -1.15454  240.025  2673.12
3683  208  2025-06-14 14-28-20  18324.8  182310  -1.16996  240.025  2673.1
3684  208  2025-06-14 14-28-20  18326.4  182322  -1.1851  240.025  2673.08
3685  208  2025-06-14 14-28-20  18328  182335  -1.19997  240.025  2673.06
3686  208  2025-06-14 14-28-20  18329.6  182348  -1.21455  240.025  2673.04
3687  208  2025-06-14 14-28-20  18331.2  182361  -1.22885  240.025  2673.02
3688  208  2025-06-14 14-28-20  18332.8  182374  -1.24287  240.025  2673
3689  208  2025-06-14 14-28-20  18334.4  182386  -1.25659  240.025  2672.98
3690  208  2025-06-14 14-28-20  18336  182399  -1.27003  240.025  2672.96
3691  208  2025-06-14 14-28-20  18337.6  182412  -1.28317  240.025  2672.94
3692  208  2025-06-14 14-28-20  18339.2  182425  -1.29602  240.025  2672.92
3693  208  2025-06-14 14-28-20  18340.8  182438  -1.30857  240.025  2672.9
3694  208  2025-06-14 14-28-20  18342.4  182450  -1.32083  240.025  2672.88
3695  208  2025-06-14 14-28-20  18344  182463  -1.33278  240.025  2672.86
3696  208  2025-06-14 14-28-20  18345.6  182476  -1.34443  240.025  2672.83
3697  208  2025-06-14 14-28-20  18347.2  182489  -1.35578  240.025  2672.81
3698  208  2025-06-14 14-28-20  18348.8  182502  -1.36683  240.025  2672.79
3699  208  2025-06-14 14-28-20  18350.4  182514  -1.37757  240.025  2672.77
3700  208  2025-06-14 14-28-20  18352  182527  -1.38801  240.025  2672.75
3701  208  2025-06-14 14-28-20  18353.6  182540  -1.39814  240.025  2672.73
3702  208  2025-06-14 14-28-20  18355.2  182553  -1.40796  240.025  2672.7
3703  208  2025-06-14 14-28-20  18356.8  182566  -1.41748  240.025  2672.68
3704  208  2025-06-14 14-28-20  18358.4  182579  -1.42668  240.025  2672.66
3705  208  2025-06-14 14-28-20  18360  182591  -1.43558  240.025  2672.64
3706  208  2025-06-14 14-28-20  18361.6  182604  -1.44417  240.025  2672.62
3707  208  2025-06-14 14-28-20  18363.2  182617  -1.45246  240.025  2672.59
3708  208  2025-06-14 14-28-20  18364.8  182630  -1.46043  240.025  2672.57
3709  208  2025-06-14 14-28-20  18366.4  182643  -1.46809  240.025  2672.55
3710  208  2025-06-14 14-28-20  18368  182655  -1.47545  240.025  2672.53
3711  208  2025-06-14 14-28-20  18369.6  182668  -1.4825  240.025  2672.5
3712  208  2025-06-14 14-28-20  18371.2  182681  -1.48924  240.025  2672.48
3713  208  2025-06-14 14-28-20  18372.8  182694  -1.49567  240.025  2672.46
3714  208  2025-06-14 14-28-20  18374.4  182707  -1.50179  240.025  2672.44
3715  208  2025-06-14 14-28-20  18376  182719  -1.50761  240.025  2672.42
3716  208  2025-06-14 14-28-20  18377.6  182732  -1.51312  240.025  2672.39
3717  208  2025-06-14 14-28-20  18379.2  182745  -1.51833  240.025  2672.37
3718  208  2025-06-14 14-28-20  18380.8  182758  -1.52324  240.025  2672.35
3719  208  2025-06-14 14-28-20  18382.4  182771  -1.52784  240.025  2672.33
3720  208  2025-06-14 14-28-20  18384  182783  -1.53214  240.025  2672.31
3721  208  2025-06-14 14-28-20  18385.6  182796  -1.53614  240.025  2672.29
3722  208  2025-06-14 14-28-20  18387.2  182809  -1.53984  240.024  2672.27
3723  208  2025-06-14 14-28-20  18388.8  182822  -1.54324  240.024  2672.24
3724  208  2025-06-14 14-28-20  18390.4  182835  -1.54635  240.024  2672.22
3725  208  2025-06-14 14-28-20  18392  182847  -1.54916  240.024  2672.2
3726  208  2025-06-14 14-28-20  18393.6  182860  -1.55168  240.024  2672.18
3727  208  2025-06-14 14-28-20  18395.2  182873  -1.5539  240.023  2672.16
3728  208  2025-06-14 14-28-20  18396.8  182886  -1.55584  240.023  2672.14
3729  208  2025-06-14 14-28-20  18398.4  182899  -1.55749  240.023  2672.12
3730  208  2025-06-14 14-28-20  18400  182911  -1.55885  240.023  2672.1
3731  208  2025-06-14 14-28-20  18401.6  182924  -1.55993  240.023  2672.08
3732  208  2025-06-14 14-28-20  18403.2  182937  -1.56073  240.023  2672.06
3733  208  2025-06-14 14-28-20  18404.8  182950  -1.56125  240.022  2672.04
3734  208  2025-06-14 14-28-20  18406.4  182963  -1.56149  240.022  2672.02
3735  208  2025-06-14 14-28-20  18408  182975  -1.56146  240.022  2672
3736  208  2025-06-14 14-28-20  18409.6  182988  -1.56116  240.022  2671.98
3737  208  2025-06-14 14-28-20  18411.2  183001  -1.56059  240.022  2671.96
3738  208  2025-06-14 14-28-20  18412.8  183014  -1.55975  240.022  2671.94
3739  208  2025-06-14 14-28-20  18414.4  183027  -1.55864  240.022  2671.92
3740  208  2025-06-14 14-28-20  18416  183039  -1.55728  240.022  2671.9
3741  208  2025-06-14 14-28-20  18417.6  183052  -1.55565  240.021  2671.88
3742  208  2025-06-14 14-28-20  18419.2  183065  -1.55377  240.021  2671.87
3743  208  2025-06-14 14-28-20  18420.8  183078  -1.55163  240.021  2671.85
3744  208  2025-06-14 14-28-20  18422.4  183091  -1.54924  240.021  2671.83
3745  208  2025-06-14 14-28-20  18424  183103  -1.5466  240.021  2671.81
3746  208  2025-06-14 14-28-20  18425.6  183116  -1.54372  240.021  2671.79
3747  208  2025-06-14 14-28-20  18427.2  183129  -1.5406  240.02  2671.78
3748  208  2025-06-14 14-28-20  18428.8  183142  -1.53723  240.02  2671.76
3749  208  2025-06-14 14-28-20  18430.4  183155  -1.53363  240.02  2671.74
3750  208  2025-06-14 14-28-20  18432  183167  -1.5298  240.02  2671.73
3751  208  2025-06-14 14-28-20  18433.6  183180  -1.52574  240.02  2671.71
3752  208  2025-06-14 14-28-20  18435.2  183193  -1.52145  240.02  2671.69
3753  208  2025-06-14 14-28-20  18436.8  183206  -1.51694  240.02  2671.68
3754  208  2025-06-14 14-28-20  18438.4  183219  -1.51221  240.02  2671.66
3755  208  2025-06-14 14-28-20  18440  183231  -1.50726  240.02  2671.65
3756  208  2025-06-14 14-28-20  18441.6  183244  -1.50209  240.02  2671.63
3757  208  2025-06-14 14-28-20  18443.2  183257  -1.49672  240.019  2671.62
3758  208  2025-06-14 14-28-20  18444.8  183270  -1.49115  240.019  2671.6
3759  208  2025-06-14 14-28-20  18446.4  183283  -1.48536  240.019  2671.59
3760  208  2025-06-14 14-28-20  18448  183295  -1.47938  240.019  2671.57
3761  208  2025-06-14 14-28-20  18449.6  183308  -1.47321  240.019  2671.56
3762  208  2025-06-14 14-28-20  18451.2  183321  -1.46684  240.019  2671.54
3763  208  2025-06-14 14-28-20  18452.8  183334  -1.46028  240.019  2671.53
3764  208  2025-06-14 14-28-20  18454.4  183347  -1.45354  240.019  2671.52
3765  208  2025-06-14 14-28-20  18456  183359  -1.44661  240.018  2671.5
3766  208  2025-06-14 14-28-20  18457.6  183372  -1.43951  240.018  2671.49
3767  208  2025-06-14 14-28-20  18459.2  183385  -1.43223  240.018  2671.48
3768  208  2025-06-14 14-28-20  18460.8  183398  -1.42477  240.018  2671.47
3769  208  2025-06-14 14-28-20  18462.4  183411  -1.41715  240.018  2671.45
3770  208  2025-06-14 14-28-20  18464  183423  -1.40937  240.018  2671.44
3771  208  2025-06-14 14-28-20  18465.6  183436  -1.40142  240.018  2671.43
3772  208  2025-06-14 14-28-20  18467.2  183449  -1.39331  240.018  2671.42
3773  208  2025-06-14 14-28-20  18468.8  183462  -1.38505  240.018  2671.41
3774  208  2025-06-14 14-28-20  18470.4  183475  -1.37663  240.018  2671.4
3775  208  2025-06-14 14-28-20  18472  183487  -1.36808  240.018  2671.39
3776  208  2025-06-14 14-28-20  18473.6  183500  -1.35937  240.017  2671.38
3777  208  2025-06-14 14-28-20  18475.2  183513  -1.35053  240.017  2671.37
3778  208  2025-06-14 14-28-20  18476.8  183526  -1.34155  240.017  2671.36
3779  208  2025-06-14 14-28-20  18478.4  183539  -1.33244  240.017  2671.35
3780  208  2025-06-14 14-28-20  18480  183551  -1.3232  240.017  2671.34
3781  208  2025-06-14 14-28-20  18481.6  183564  -1.31384  240.017  2671.33
3782  208  2025-06-14 14-28-20  18483.2  183577  -1.30435  240.017  2671.32
3783  208  2025-06-14 14-28-20  18484.8  183590  -1.29474  240.017  2671.31
3784  208  2025-06-14 14-28-20  18486.4  183603  -1.28503  240.017  2671.3
3785  208  2025-06-14 14-28-20  18488  183615  -1.2752  240.016  2671.3
3786  208  2025-06-14 14-28-20  18489.6  183628  -1.26526  240.016  2671.29
3787  208  2025-06-14 14-28-20  18491.2  183641  -1.25522  240.016  2671.28
3788  208  2025-06-14 14-28-20  18492.8  183654  -1.24508  240.016  2671.27
3789  208  2025-06-14 14-28-20  18494.4  183667  -1.23484  240.016  2671.27
3790  208  2025-06-14 14-28-20  18496  183679  -1.22451  240.016  2671.26
3791  208  2025-06-14 14-28-20  18497.6  183692  -1.21409  240.016  2671.25
3792  208  2025-06-14 14-28-20  18499.2  183705  -1.20358  240.016  2671.25
3793  208  2025-06-14 14-28-20  18500.8  183718  -1.193  240.016  2671.24
3794  208  2025-06-14 14-28-20  18502.4  183731  -1.18233  240.016  2671.24
3795  208  2025-06-14 14-28-20  18504  183743  -1.17159  240.016  2671.23
3796  208  2025-06-14 14-28-20  18505.6  183756  -1.16078  240.016  2671.23
3797  208  2025-06-14 14-28-20  18507.2  183769  -1.1499  240.016  2671.22
3798  208  2025-06-14 14-28-20  18508.8  183782  -1.13895  240.016  2671.22
3799  208  2025-06-14 14-28-20  18510.4  183795  -1.12794  240.015  2671.21
3800  208  2025-06-14 14-28-20  18512  183808  -1.11688  240.015  2671.21
3801  208  2025-06-14 14-28-20  18513.6  183820  -1.10576  240.015  2671.2
