SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
675  128  2025-06-11 21-50-58  2312  19790.5  -0.0224989  246.966  2678.4
676  128  2025-06-11 21-50-58  2313.6  19804  -0.0224989  247.024  2672
677  128  2025-06-11 21-50-58  2315.2  19817.5  0.0727477  247.081  2665.54
678  128  2025-06-11 21-50-58  2316.8  19831  0.0736906  247.139  2671.94
679  128  2025-06-11 21-50-58  2318.4  19844.5  -0.0206938  247.196  2678.4
680  128  2025-06-11 21-50-58  2320  19858.1  -0.0206938  247.254  2672
681  128  2025-06-11 21-50-58  2321.6  19871.6  -0.116103  247.311  2678.46
682  128  2025-06-11 21-50-58  2323.2  19885.1  -0.117047  247.369  2672.06
683  128  2025-06-11 21-50-58  2324.8  19898.7  -0.0225021  247.427  2665.6
684  128  2025-06-11 21-50-58  2326.4  19912.2  -0.0225021  247.484  2672
685  128  2025-06-11 21-50-58  2328  19925.8  -0.118073  247.542  2678.46
686  128  2025-06-11 21-50-58  2329.6  19939.3  -0.119019  247.599  2672.06
687  128  2025-06-11 21-50-58  2331.2  19952.9  -0.0243136  247.657  2665.6
688  128  2025-06-11 21-50-58  2332.8  19966.5  -0.0243136  247.57  2672
689  128  2025-06-11 21-50-58  2334.4  19980  -0.119844  247.484  2678.46
690  128  2025-06-11 21-50-58  2336  19993.6  -0.120789  247.398  2672.06
691  128  2025-06-11 21-50-58  2337.6  20007.1  -0.0263242  247.311  2665.6
692  128  2025-06-11 21-50-58  2339.2  20020.6  -0.0263242  247.225  2672
693  128  2025-06-11 21-50-58  2340.8  20034.1  0.068963  247.139  2665.54
694  128  2025-06-11 21-50-58  2342.4  20047.6  0.0699053  247.052  2671.94
695  128  2025-06-11 21-50-58  2344  20061.1  -0.0482346  247.11  2680.02
696  128  2025-06-11 21-50-58  2345.6  20074.7  -0.0484704  247.168  2672.02
697  128  2025-06-11 21-50-58  2347.2  20088.2  -0.16789  247.225  2680.1
698  128  2025-06-11 21-50-58  2348.8  20101.7  -0.169306  247.283  2672.1
699  128  2025-06-11 21-50-58  2350.4  20115.2  -0.0514371  247.34  2664.02
700  128  2025-06-11 21-50-58  2352  20128.8  -0.0516733  247.398  2672.02
701  128  2025-06-11 21-50-58  2353.6  20142.3  0.0674774  247.455  2663.94
702  128  2025-06-11 21-50-58  2355.2  20155.9  0.0684229  247.513  2671.94
703  128  2025-06-11 21-50-58  2356.8  20169.4  -0.0501196  247.57  2680.02
704  128  2025-06-11 21-50-58  2358.4  20183  -0.0503562  247.628  2672.02
705  128  2025-06-11 21-50-58  2360  20196.6  0.068997  247.686  2663.94
706  128  2025-06-11 21-50-58  2361.6  20210.1  0.0699442  247.743  2671.94
707  128  2025-06-11 21-50-58  2363.2  20223.7  -0.0487997  247.801  2680.02
708  128  2025-06-11 21-50-58  2364.8  20237.3  -0.0490367  247.858  2672.02
709  128  2025-06-11 21-50-58  2366.4  20250.9  -0.169067  247.916  2680.1
710  128  2025-06-11 21-50-58  2368  20264.5  -0.17049  247.973  2672.1
711  128  2025-06-11 21-50-58  2369.6  20278.1  -0.0520191  248.031  2664.02
712  128  2025-06-11 21-50-58  2371.2  20291.7  -0.0522565  248.088  2672.02
713  128  2025-06-11 21-50-58  2372.8  20305.3  0.0675018  248.146  2663.94
714  128  2025-06-11 21-50-58  2374.4  20318.9  0.0684521  248.204  2671.94
715  128  2025-06-11 21-50-58  2376  20332.6  -0.0506943  248.261  2680.02
716  128  2025-06-11 21-50-58  2377.6  20346.2  -0.0509321  248.319  2672.02
717  128  2025-06-11 21-50-58  2379.2  20359.8  0.0690286  248.376  2663.94
718  128  2025-06-11 21-50-58  2380.8  20373.5  0.0699806  248.434  2671.94
719  128  2025-06-11 21-50-58  2382.4  20387.1  -0.0493672  248.491  2680.02
720  128  2025-06-11 21-50-58  2384  20400.8  -0.0496054  248.549  2672.02
721  128  2025-06-11 21-50-58  2385.6  20414.4  0.0705579  248.606  2663.94
722  128  2025-06-11 21-50-58  2387.2  20428.1  0.0715115  248.664  2671.94
723  128  2025-06-11 21-50-58  2388.8  20441.8  -0.0480376  248.722  2680.02
724  128  2025-06-11 21-50-58  2390.4  20455.5  -0.0482762  248.779  2672.02
725  128  2025-06-11 21-50-58  2392  20469.1  -0.169119  248.837  2680.1
726  128  2025-06-11 21-50-58  2393.6  20482.8  -0.170552  248.894  2672.1
727  128  2025-06-11 21-50-58  2395.2  20496.5  -0.0512795  248.952  2664.02
728  128  2025-06-11 21-50-58  2396.8  20510.2  -0.0515185  249.009  2672.02
729  128  2025-06-11 21-50-58  2398.4  20523.9  0.0690498  249.067  2663.94
730  128  2025-06-11 21-50-58  2400  20537.6  0.0700066  249.124  2671.94
731  128  2025-06-11 21-50-58  2401.6  20551.4  -0.0499451  249.182  2680.02
732  128  2025-06-11 21-50-58  2403.2  20565.1  -0.0501845  249.24  2672.02
733  128  2025-06-11 21-50-58  2404.8  20578.8  0.0705863  249.297  2663.94
734  128  2025-06-11 21-50-58  2406.4  20592.5  0.0715447  249.355  2671.94
735  128  2025-06-11 21-50-58  2408  20606.3  -0.0486083  249.412  2680.02
736  128  2025-06-11 21-50-58  2409.6  20620  -0.0488481  249.47  2672.02
737  128  2025-06-11 21-50-58  2411.2  20633.8  -0.170301  249.527  2680.1
738  128  2025-06-11 21-50-58  2412.8  20647.5  -0.171741  249.585  2672.1
739  128  2025-06-11 21-50-58  2414.4  20661.3  -0.0518671  249.642  2664.02
740  128  2025-06-11 21-50-58  2416  20675.1  -0.0521073  249.7  2672.02
741  128  2025-06-11 21-50-58  2417.6  20688.9  -0.173764  249.758  2680.1
742  128  2025-06-11 21-50-58  2419.2  20702.6  -0.175206  249.815  2672.1
743  128  2025-06-11 21-50-58  2420.8  20716.4  -0.0551315  249.873  2664.02
744  128  2025-06-11 21-50-58  2422.4  20730.2  -0.0553721  249.93  2672.02
745  128  2025-06-11 21-50-58  2424  20744  -0.177232  249.988  2680.1
746  128  2025-06-11 21-50-58  2425.6  20757.8  -0.178677  250.045  2672.1
747  128  2025-06-11 21-50-58  2427.2  20771.6  -0.0584015  250.103  2664.02
748  128  2025-06-11 21-50-58  2428.8  20785.4  -0.0586425  250.16  2672.02
749  128  2025-06-11 21-50-58  2430.4  20799.3  0.0629384  250.218  2663.94
750  128  2025-06-11 21-50-58  2432  20813.1  0.0639032  250.276  2671.94
751  128  2025-06-11 21-50-58  2433.6  20826.9  -0.057055  250.333  2680.02
752  128  2025-06-11 21-50-58  2435.2  20840.8  -0.0572964  250.391  2672.02
753  128  2025-06-11 21-50-58  2436.8  20854.6  0.0644869  250.448  2663.94
754  128  2025-06-11 21-50-58  2438.4  20868.5  0.0654533  250.506  2671.94
755  128  2025-06-11 21-50-58  2440  20882.3  -0.0557062  250.563  2680.02
756  128  2025-06-11 21-50-58  2441.6  20896.2  -0.055948  250.621  2672.02
757  128  2025-06-11 21-50-58  2443.2  20910  0.0660379  250.678  2663.94
758  128  2025-06-11 21-50-58  2444.8  20923.9  0.0670059  250.736  2671.94
759  128  2025-06-11 21-50-58  2446.4  20937.8  -0.0543549  250.794  2680.02
760  128  2025-06-11 21-50-58  2448  20951.7  -0.0545971  250.851  2672.02
761  128  2025-06-11 21-50-58  2449.6  20965.6  -0.17727  250.909  2680.1
762  128  2025-06-11 21-50-58  2451.2  20979.5  -0.178725  250.966  2672.1
763  128  2025-06-11 21-50-58  2452.8  20993.4  -0.0577727  250.88  2664.02
764  128  2025-06-11 21-50-58  2454.4  21007.2  -0.0824806  250.794  2673.63
765  128  2025-06-11 21-50-58  2456  21021.1  -0.254118  250.707  2683.34
766  128  2025-06-11 21-50-58  2457.6  21035  -0.574265  250.765  2693.15
767  128  2025-06-11 21-50-58  2459.2  21048.8  -1.04397  250.678  2703.06
768  128  2025-06-11 21-50-58  2460.8  21062.7  -1.66445  250.592  2713.06
769  128  2025-06-11 21-50-58  2462.4  21076.5  -2.43769  250.65  2723.15
770  128  2025-06-11 21-50-58  2464  21090.3  -3.36421  250.563  2733.34
771  128  2025-06-11 21-50-58  2465.6  21104.2  -4.44515  250.477  2743.63
772  128  2025-06-11 21-50-58  2467.2  21118  -5.6829  250.535  2754.02
773  128  2025-06-11 21-50-58  2468.8  21131.7  -7.07889  250.592  2764.5
774  128  2025-06-11 21-50-58  2470.4  21145.5  -8.6345  250.65  2775.07
775  128  2025-06-11 21-50-58  2472  21159.3  -10.3493  250.563  2785.74
776  128  2025-06-11 21-50-58  2473.6  21173  -12.2244  250.477  2796.51
777  128  2025-06-11 21-50-58  2475.2  21186.7  -14.1177  250.535  2797.68
778  128  2025-06-11 21-50-58  2476.8  21200.4  -128.029  250.592  2798.85
779  128  2025-06-11 21-50-58  2478.4  21214.2  -129.959  250.65  2800.02
780  128  2025-06-11 21-50-58  2480  21227.9  -131.907  250.707  2801.18
781  128  2025-06-11 21-50-58  2481.6  21241.6  -133.874  250.765  2802.35
782  128  2025-06-11 21-50-58  2483.2  21255.4  -135.859  250.822  2803.52
783  128  2025-06-11 21-50-58  2484.8  21269.1  -137.862  250.88  2804.69
784  128  2025-06-11 21-50-58  2486.4  21282.9  -139.883  250.938  2805.86
785  128  2025-06-11 21-50-58  2488  21296.6  -141.923  250.995  2807.02
786  128  2025-06-11 21-50-58  2489.6  21310.4  -143.981  251.053  2808.19
787  128  2025-06-11 21-50-58  2491.2  21324.1  -146.058  251.11  2809.36
788  128  2025-06-11 21-50-58  2492.8  21337.9  -148.153  251.168  2810.53
789  128  2025-06-11 21-50-58  2494.4  21351.6  -150.266  251.225  2811.7
790  128  2025-06-11 21-50-58  2496  21365.4  -152.398  251.283  2812.86
791  128  2025-06-11 21-50-58  2497.6  21379.2  -154.548  251.34  2814.03
792  128  2025-06-11 21-50-58  2499.2  21392.9  -156.717  251.398  2815.2
793  128  2025-06-11 21-50-58  2500.8  21406.7  -158.904  251.456  2816.37
794  128  2025-06-11 21-50-58  2502.4  21420.5  -161.109  251.513  2817.54
795  128  2025-06-11 21-50-58  2504  21434.3  -163.333  251.571  2818.7
796  128  2025-06-11 21-50-58  2505.6  21448.1  -165.576  251.628  2819.87
797  128  2025-06-11 21-50-58  2507.2  21461.8  -167.837  251.686  2821.04
798  128  2025-06-11 21-50-58  2508.8  21475.6  -170.116  251.743  2822.21
799  128  2025-06-11 21-50-58  2510.4  21489.4  -172.414  251.801  2823.38
800  128  2025-06-11 21-50-58  2512  21503.2  -174.731  251.858  2824.54
801  128  2025-06-11 21-50-58  2513.6  21517  -177.066  251.916  2825.71
802  128  2025-06-11 21-50-58  2515.2  21530.8  -179.419  251.974  2826.88
803  128  2025-06-11 21-50-58  2516.8  21544.6  -181.792  252.031  2828.05
804  128  2025-06-11 21-50-58  2518.4  21558.4  -184.182  252.089  2829.22
805  128  2025-06-11 21-50-58  2520  21572.2  -186.592  252.146  2830.38
806  128  2025-06-11 21-50-58  2521.6  21586  -189.019  252.204  2831.55
807  128  2025-06-11 21-50-58  2523.2  21599.8  -191.466  252.261  14032.7
808  128  2025-06-11 21-50-58  2524.8  21613.6  -193.931  252.319  14033.9
809  128  2025-06-11 21-50-58  2526.4  21627.5  -196.415  252.376  14035.1
810  128  2025-06-11 21-50-58  2528  21641.3  -198.917  252.434  14036.2
811  128  2025-06-11 21-50-58  2529.6  21655.1  -201.438  252.492  14037.4
812  128  2025-06-11 21-50-58  2531.2  21668.9  -203.977  252.549  14038.6
813  128  2025-06-11 21-50-58  2532.8  21682.8  -206.536  252.607  14039.7
814  128  2025-06-11 21-50-58  2534.4  21696.6  -209.112  252.664  14040.9
815  128  2025-06-11 21-50-58  2536  21710.4  -211.708  252.722  14042.1
816  128  2025-06-11 21-50-58  2537.6  21724.2  -214.322  252.779  14043.2
817  128  2025-06-11 21-50-58  2539.2  21738.1  -216.955  252.837  14044.4
818  128  2025-06-11 21-50-58  2540.8  21751.9  -219.607  252.894  14045.6
819  128  2025-06-11 21-50-58  2542.4  21765.8  -222.277  252.952  14046.7
820  128  2025-06-11 21-50-58  2544  21779.6  -224.966  253.01  14047.9
821  128  2025-06-11 21-50-58  2545.6  21793.4  -227.674  253.067  14049.1
822  128  2025-06-11 21-50-58  2547.2  21807.3  -230.401  253.125  14050.2
823  128  2025-06-11 21-50-58  2548.8  21821.1  -233.146  253.182  14051.4
824  128  2025-06-11 21-50-58  2550.4  21835  -235.91  253.24  14052.6
825  128  2025-06-11 21-50-58  2552  21848.8  -238.693  253.297  14053.7
826  128  2025-06-11 21-50-58  2553.6  21862.7  -241.495  253.355  14054.9
827  128  2025-06-11 21-50-58  2555.2  21876.6  -244.316  253.412  14056.1
828  128  2025-06-11 21-50-58  2556.8  21890.4  -247.155  253.47  14057.2
829  128  2025-06-11 21-50-58  2558.4  21904.3  -250.013  253.528  14058.4
830  128  2025-06-11 21-50-58  2560  21918.1  -252.89  253.585  14059.6
831  128  2025-06-11 21-50-58  2561.6  21932  -255.786  253.643  14060.8
832  128  2025-06-11 21-50-58  2563.2  21945.9  -258.7  253.7  14061.9
833  128  2025-06-11 21-50-58  2564.8  21959.7  -261.634  253.758  14063.1
834  128  2025-06-11 21-50-58  2566.4  21973.6  -264.586  253.815  14064.3
835  128  2025-06-11 21-50-58  2568  21987.5  -267.557  253.873  14065.4
836  128  2025-06-11 21-50-58  2569.6  22001.4  -270.547  253.93  14066.6
837  128  2025-06-11 21-50-58  2571.2  22015.2  -1393.56  254.017  14067.8
838  128  2025-06-11 21-50-58  2572.8  22029.1  -1396.59  254.103  14068.9
839  128  2025-06-11 21-50-58  2574.4  22043  -1399.63  254.189  14070.1
840  128  2025-06-11 21-50-58  2576  22056.9  -1402.7  254.276  14071.3
841  128  2025-06-11 21-50-58  2577.6  22070.8  -1405.79  254.362  14072.4
842  128  2025-06-11 21-50-58  2579.2  22084.7  -1408.9  254.448  14073.6
843  128  2025-06-11 21-50-58  2580.8  22098.6  -1412.03  254.535  14074.8
844  128  2025-06-11 21-50-58  2582.4  22112.5  -1415.17  254.621  14075.9
845  128  2025-06-11 21-50-58  2584  22126.4  -1418.34  254.707  14077.1
846  128  2025-06-11 21-50-58  2585.6  22140.4  -1421.52  254.794  14078.3
847  128  2025-06-11 21-50-58  2587.2  22154.3  -1424.73  254.88  14079.4
848  128  2025-06-11 21-50-58  2588.8  22168.2  -1427.95  254.966  14080.6
849  128  2025-06-11 21-50-58  2590.4  22182.1  -1431.2  255.053  14081.8
850  128  2025-06-11 21-50-58  2592  22196.1  -1434.46  255.139  14082.9
851  128  2025-06-11 21-50-58  2593.6  22210  -1437.75  255.225  14084.1
852  128  2025-06-11 21-50-58  2595.2  22224  -1441.05  255.312  14085.3
853  128  2025-06-11 21-50-58  2596.8  22237.9  -1444.38  255.398  14086.4
854  128  2025-06-11 21-50-58  2598.4  22251.9  -1447.72  255.484  14087.6
855  128  2025-06-11 21-50-58  2600  22265.8  -1451.08  255.571  14088.8
856  128  2025-06-11 21-50-58  2601.6  22279.8  -1454.47  255.657  14089.9
857  128  2025-06-11 21-50-58  2603.2  22293.7  -1457.87  255.743  14091.1
858  128  2025-06-11 21-50-58  2604.8  22307.7  -1461.29  255.83  14092.3
859  128  2025-06-11 21-50-58  2606.4  22321.7  -1464.74  255.916  14093.5
860  128  2025-06-11 21-50-58  2608  22335.7  -1468.2  256.002  14094.6
861  128  2025-06-11 21-50-58  2609.6  22349.6  -1471.68  256.089  14095.8
862  128  2025-06-11 21-50-58  2611.2  22363.6  -1475.18  256.175  14097
863  128  2025-06-11 21-50-58  2612.8  22377.6  -1478.71  256.261  14098.1
864  128  2025-06-11 21-50-58  2614.4  22391.6  -1482.25  256.348  14099.3
865  128  2025-06-11 21-50-58  2616  22405.6  -1485.81  256.434  14100.5
866  128  2025-06-11 21-50-58  2617.6  22419.7  -1489.17  256.52  14087
867  128  2025-06-11 21-50-58  2619.2  22433.7  -1492.54  256.607  14088
868  128  2025-06-11 21-50-58  2620.8  22447.8  -1495.94  256.693  14089
869  128  2025-06-11 21-50-58  2622.4  22461.9  -1499.35  256.779  14090
870  128  2025-06-11 21-50-58  2624  22475.9  -1502.78  256.866  14091.1
871  128  2025-06-11 21-50-58  2625.6  22490  -1506.22  256.952  14092.1
872  128  2025-06-11 21-50-58  2627.2  22504.1  -1509.69  257.038  14093.1
873  128  2025-06-11 21-50-58  2628.8  22518.2  -1513.17  257.125  14094.1
874  128  2025-06-11 21-50-58  2630.4  22532.3  -1516.67  257.211  14095.2
875  128  2025-06-11 21-50-58  2632  22546.4  -1520.19  257.297  14096.2
876  128  2025-06-11 21-50-58  2633.6  22560.5  -1523.72  257.384  14097.2
877  128  2025-06-11 21-50-58  2635.2  22574.6  -1527.28  257.47  14098.2
878  128  2025-06-11 21-50-58  2636.8  22588.7  -1530.85  257.556  14099.2
879  128  2025-06-11 21-50-58  2638.4  22602.8  -1534.44  257.643  14100.3
880  128  2025-06-11 21-50-58  2640  22616.9  -1538.05  257.729  14101.3
881  128  2025-06-11 21-50-58  2641.6  22631.1  -1541.67  257.815  14102.3
882  128  2025-06-11 21-50-58  2643.2  22645.2  -1545.31  257.902  14103.3
883  128  2025-06-11 21-50-58  2644.8  22659.3  -1548.97  257.988  14104.4
884  128  2025-06-11 21-50-58  2646.4  22673.5  -1552.65  258.074  14105.4
885  128  2025-06-11 21-50-58  2648  22687.6  -1556.35  258.161  14106.4
886  128  2025-06-11 21-50-58  2649.6  22701.7  -1560.06  258.247  14107.4
887  128  2025-06-11 21-50-58  2651.2  22715.9  -1563.8  258.333  14108.4
888  128  2025-06-11 21-50-58  2652.8  22730  -1567.55  258.42  14109.5
889  128  2025-06-11 21-50-58  2654.4  22744.2  -1571.32  258.506  14110.5
890  128  2025-06-11 21-50-58  2656  22758.4  -1575.1  258.592  14111.5
891  128  2025-06-11 21-50-58  2657.6  22772.5  -1578.91  258.679  14112.5
892  128  2025-06-11 21-50-58  2659.2  22786.7  -1582.73  258.765  14113.6
893  128  2025-06-11 21-50-58  2660.8  22800.9  -1586.57  258.851  14114.6
894  128  2025-06-11 21-50-58  2662.4  22815.1  -1590.43  258.938  14115.6
895  128  2025-06-11 21-50-58  2664  22829.2  -1594.31  259.024  14116.6
896  128  2025-06-11 21-50-58  2665.6  22843.4  -1598.2  259.11  14117.7
897  128  2025-06-11 21-50-58  2667.2  22857.6  -1602.11  259.197  14118.7
898  128  2025-06-11 21-50-58  2668.8  22871.8  -1606.05  259.283  14119.7
899  128  2025-06-11 21-50-58  2670.4  22886  -1609.99  259.369  14120.7
900  128  2025-06-11 21-50-58  2672  22900.2  -1613.96  259.456  14121.7
901  128  2025-06-11 21-50-58  2673.6  22914.4  -1617.95  259.542  14122.8
902  128  2025-06-11 21-50-58  2675.2  22928.6  -1621.95  259.628  14123.8
903  128  2025-06-11 21-50-58  2676.8  22942.8  -1625.97  259.715  14124.8
904  128  2025-06-11 21-50-58  2678.4  22957.1  -1630.01  259.801  14125.8
905  128  2025-06-11 21-50-58  2680  22971.3  -1634.07  259.887  14126.9
906  128  2025-06-11 21-50-58  2681.6  22985.5  -1638.15  259.974  14127.9
907  128  2025-06-11 21-50-58  2683.2  22999.7  -1642.25  260.06  14128.9
908  128  2025-06-11 21-50-58  2684.8  23014  -1646.36  260.146  14129.9
909  128  2025-06-11 21-50-58  2686.4  23028.2  -1650.49  260.233  14130.9
910  128  2025-06-11 21-50-58  2688  23042.4  -1654.64  260.319  14132
911  128  2025-06-11 21-50-58  2689.6  23056.7  -1658.81  260.405  14133
912  128  2025-06-11 21-50-58  2691.2  23070.9  -1663  260.492  14134
913  128  2025-06-11 21-50-58  2692.8  23085.2  -1667.2  260.578  14135
914  128  2025-06-11 21-50-58  2694.4  23099.4  -1671.42  260.664  14136.1
915  128  2025-06-11 21-50-58  2696  23113.7  -1675.67  260.751  14137.1
916  128  2025-06-11 21-50-58  2697.6  23127.9  -1679.93  260.837  14138.1
917  128  2025-06-11 21-50-58  2699.2  23142.2  -1684.2  260.923  14139.1
918  128  2025-06-11 21-50-58  2700.8  23156.5  -1688.5  261.01  14140.2
919  128  2025-06-11 21-50-58  2702.4  23170.8  -1692.82  261.096  14141.2
920  128  2025-06-11 21-50-58  2704  23185  -1697.15  261.182  14142.2
921  128  2025-06-11 21-50-58  2705.6  23199.3  -1701.5  261.269  14143.2
922  128  2025-06-11 21-50-58  2707.2  23213.6  -1705.87  261.355  14144.2
923  128  2025-06-11 21-50-58  2708.8  23227.9  -1710.26  261.441  14145.3
924  128  2025-06-11 21-50-58  2710.4  23242.2  -1714.67  261.528  14146.3
925  128  2025-06-11 21-50-58  2712  23256.5  -1719.09  261.614  14147.3
926  128  2025-06-11 21-50-58  2713.6  23270.7  -1723.54  261.701  14148.3
927  128  2025-06-11 21-50-58  2715.2  23285  -1728  261.787  14149.4
928  128  2025-06-11 21-50-58  2716.8  23299.3  -1732.48  261.873  14150.4
929  128  2025-06-11 21-50-58  2718.4  23313.7  -1736.98  261.96  14151.4
930  128  2025-06-11 21-50-58  2720  23328  -1741.5  262.046  14152.4
931  128  2025-06-11 21-50-58  2721.6  23342.3  -1746.04  262.132  14153.5
932  128  2025-06-11 21-50-58  2723.2  23356.6  -1750.6  262.219  14154.5
933  128  2025-06-11 21-50-58  2724.8  23370.9  -1755.17  262.305  14155.5
934  128  2025-06-11 21-50-58  2726.4  23385.2  -1759.76  262.391  14156.5
935  128  2025-06-11 21-50-58  2728  23399.5  -1764.37  262.478  14157.5
936  128  2025-06-11 21-50-58  2729.6  23413.9  -1769  262.564  14158.6
937  128  2025-06-11 21-50-58  2731.2  23428.2  -1773.65  262.65  14159.6
938  128  2025-06-11 21-50-58  2732.8  23442.5  -1778.32  262.737  14160.6
939  128  2025-06-11 21-50-58  2734.4  23456.9  -1783.01  262.823  14161.6
940  128  2025-06-11 21-50-58  2736  23471.2  -1787.71  262.909  14162.7
941  128  2025-06-11 21-50-58  2737.6  23485.6  -1792.44  262.996  14163.7
942  128  2025-06-11 21-50-58  2739.2  23499.9  -1797.18  263.082  14164.7
943  128  2025-06-11 21-50-58  2740.8  23514.2  -1801.94  263.168  14165.7
944  128  2025-06-11 21-50-58  2742.4  23528.6  -1806.72  263.255  14166.7
945  128  2025-06-11 21-50-58  2744  23542.9  -1811.52  263.341  14167.8
946  128  2025-06-11 21-50-58  2745.6  23557.3  -1816.34  263.427  14168.8
947  128  2025-06-11 21-50-58  2747.2  23571.7  -1821.17  263.514  14169.8
948  128  2025-06-11 21-50-58  2748.8  23586  -1826.03  263.6  14170.8
949  128  2025-06-11 21-50-58  2750.4  23600.4  -1830.9  263.686  14171.9
950  128  2025-06-11 21-50-58  2752  23614.8  -1835.79  263.773  14172.9
951  128  2025-06-11 21-50-58  2753.6  23629.1  -1840.7  263.859  14173.9
952  128  2025-06-11 21-50-58  2755.2  23643.5  -1845.63  263.945  14174.9
