SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1772  176  2025-06-14 15-03-07  15267.2  161096  -1795.24  208.144  2726.39
1773  176  2025-06-14 15-03-07  15268.8  161105  -1795.68  207.457  2713.98
1774  176  2025-06-14 15-03-07  15270.4  161115  -1795.98  206.789  2701.33
1775  176  2025-06-14 15-03-07  15272  161124  -1796.15  206.14  2688.46
1776  176  2025-06-14 15-03-07  15273.6  161134  -1796.18  205.51  2675.38
1777  176  2025-06-14 15-03-07  15275.2  161143  -1796.08  204.899  2662.1
1778  176  2025-06-14 15-03-07  15276.8  161152  -1795.85  204.307  2648.64
1779  176  2025-06-14 15-03-07  15278.4  161161  -1795.48  203.733  2635.02
1780  176  2025-06-14 15-03-07  15280  161170  -1794.97  203.178  2621.23
1781  176  2025-06-14 15-03-07  15281.6  161179  -1794.33  202.642  2607.3
1782  176  2025-06-14 15-03-07  15283.2  161188  -1793.56  202.123  2593.24
1783  176  2025-06-14 15-03-07  15284.8  161197  -1792.65  201.623  2579.06
1784  176  2025-06-14 15-03-07  15286.4  161206  -1791.61  201.141  2564.77
1785  176  2025-06-14 15-03-07  15288  161215  -1790.44  200.677  2550.39
1786  176  2025-06-14 15-03-07  15289.6  161224  -1789.14  200.23  2535.92
1787  176  2025-06-14 15-03-07  15291.2  161232  -1787.7  199.8  2521.37
1788  176  2025-06-14 15-03-07  15292.8  161241  -1786.13  199.388  2506.76
1789  176  2025-06-14 15-03-07  15294.4  161249  -1784.44  198.992  2492.09
1790  176  2025-06-14 15-03-07  15296  161258  -1782.61  198.614  2477.38
1791  176  2025-06-14 15-03-07  15297.6  161266  -1780.66  198.251  2462.63
1792  176  2025-06-14 15-03-07  15299.2  161275  -1778.58  197.905  2447.86
1793  176  2025-06-14 15-03-07  15300.8  161283  -1776.37  197.574  2433.06
1794  176  2025-06-14 15-03-07  15302.4  161291  -1774.04  197.259  2418.26
1795  176  2025-06-14 15-03-07  15304  161299  -1771.59  196.96  2403.46
1796  176  2025-06-14 15-03-07  15305.6  161307  -1769.02  196.675  2388.67
1797  176  2025-06-14 15-03-07  15307.2  161315  -1766.32  196.406  2373.89
1798  176  2025-06-14 15-03-07  15308.8  161323  -1763.5  196.151  2359.13
1799  176  2025-06-14 15-03-07  15310.4  161331  -1760.57  195.91  2344.4
1800  176  2025-06-14 15-03-07  15312  161339  -1757.52  195.683  2329.71
1801  176  2025-06-14 15-03-07  15313.6  161347  -1754.35  195.47  2315.1
1802  176  2025-06-14 15-03-07  15315.2  161354  -1751.07  195.27  2300.65
1803  176  2025-06-14 15-03-07  15316.8  161362  -1747.67  195.083  2286.36
1804  176  2025-06-14 15-03-07  15318.4  161369  -1744.17  194.909  2272.24
1805  176  2025-06-14 15-03-07  15320  161377  -1740.56  194.748  2258.28
1806  176  2025-06-14 15-03-07  15321.6  161384  -1736.85  194.599  2244.49
1807  176  2025-06-14 15-03-07  15323.2  161391  -1733.03  194.462  2230.88
1808  176  2025-06-14 15-03-07  15324.8  161399  -1729.11  194.337  2217.43
1809  176  2025-06-14 15-03-07  15326.4  161406  -1725.1  194.224  2204.15
1810  176  2025-06-14 15-03-07  15328  161413  -1720.98  194.122  2191.05
1811  176  2025-06-14 15-03-07  15329.6  161420  -1716.77  194.031  2178.11
1812  176  2025-06-14 15-03-07  15331.2  161427  -1712.47  193.951  2165.35
1813  176  2025-06-14 15-03-07  15332.8  161434  -1708.08  193.881  2152.77
1814  176  2025-06-14 15-03-07  15334.4  161441  -1703.6  193.821  2140.36
1815  176  2025-06-14 15-03-07  15336  161448  -1699.02  193.772  2128.12
1816  176  2025-06-14 15-03-07  15337.6  161454  -1694.37  193.733  2116.06
1817  176  2025-06-14 15-03-07  15339.2  161461  -1689.62  193.703  2104.17
1818  176  2025-06-14 15-03-07  15340.8  161467  -1684.8  193.682  2092.46
1819  176  2025-06-14 15-03-07  15342.4  161474  -1679.89  193.671  2080.91
1820  176  2025-06-14 15-03-07  15344  161480  -1674.9  193.669  2069.55
1821  176  2025-06-14 15-03-07  15345.6  161487  -1669.83  193.675  2058.35
1822  176  2025-06-14 15-03-07  15347.2  161493  -1664.68  193.69  2047.33
1823  176  2025-06-14 15-03-07  15348.8  161500  -1659.46  193.714  2036.47
1824  176  2025-06-14 15-03-07  15350.4  161506  -1654.17  193.745  2025.79
1825  176  2025-06-14 15-03-07  15352  161512  -1648.8  193.784  2015.28
1826  176  2025-06-14 15-03-07  15353.6  161518  -1643.35  193.831  2004.94
1827  176  2025-06-14 15-03-07  15355.2  161524  -1637.84  193.886  1994.76
1828  176  2025-06-14 15-03-07  15356.8  161530  -1632.25  193.948  1984.75
1829  176  2025-06-14 15-03-07  15358.4  161536  -1626.6  194.017  1974.91
1830  176  2025-06-14 15-03-07  15360  161542  -1620.88  194.093  1965.23
1831  176  2025-06-14 15-03-07  15361.6  161548  -1615.09  194.176  1955.72
1832  176  2025-06-14 15-03-07  15363.2  161554  -1609.24  194.266  1946.37
1833  176  2025-06-14 15-03-07  15364.8  161559  -1603.32  194.362  1937.18
1834  176  2025-06-14 15-03-07  15366.4  161565  -1597.34  194.465  1928.15
1835  176  2025-06-14 15-03-07  15368  161571  -1591.3  194.573  1919.28
1836  176  2025-06-14 15-03-07  15369.6  161576  -1585.2  194.688  1910.57
1837  176  2025-06-14 15-03-07  15371.2  161582  -1579.03  194.808  1902.01
1838  176  2025-06-14 15-03-07  15372.8  161587  -1572.8  194.934  1893.61
1839  176  2025-06-14 15-03-07  15374.4  161593  -1566.52  195.066  1885.36
1840  176  2025-06-14 15-03-07  15376  161598  -1560.18  195.203  1877.26
1841  176  2025-06-14 15-03-07  15377.6  161603  -1553.78  195.345  1869.32
1842  176  2025-06-14 15-03-07  15379.2  161609  -1547.32  195.492  1861.52
1843  176  2025-06-14 15-03-07  15380.8  161614  -1540.81  195.645  1853.87
1844  176  2025-06-14 15-03-07  15382.4  161619  -1534.24  195.802  1846.37
1845  176  2025-06-14 15-03-07  15384  161624  -1527.62  195.964  1839.01
1846  176  2025-06-14 15-03-07  15385.6  161629  -1520.94  196.13  1831.79
1847  176  2025-06-14 15-03-07  15387.2  161634  -1514.21  196.301  1824.71
1848  176  2025-06-14 15-03-07  15388.8  161639  -1507.43  196.476  1817.78
1849  176  2025-06-14 15-03-07  15390.4  161644  -1500.6  196.655  1810.98
1850  176  2025-06-14 15-03-07  15392  161649  -1493.72  196.839  1804.32
1851  176  2025-06-14 15-03-07  15393.6  161654  -1486.78  197.026  1797.79
1852  176  2025-06-14 15-03-07  15395.2  161659  -1479.8  197.217  1791.4
1853  176  2025-06-14 15-03-07  15396.8  161664  -1472.76  197.412  1785.14
1854  176  2025-06-14 15-03-07  15398.4  161669  -1465.68  197.611  1779.01
1855  176  2025-06-14 15-03-07  15400  161674  -1458.55  197.813  1773.01
1856  176  2025-06-14 15-03-07  15401.6  161678  -1451.38  198.018  1767.14
1857  176  2025-06-14 15-03-07  15403.2  161683  -1444.15  198.227  1761.39
1858  176  2025-06-14 15-03-07  15404.8  161688  -1436.88  198.439  1755.76
1859  176  2025-06-14 15-03-07  15406.4  161692  -1429.56  198.654  1750.26
1860  176  2025-06-14 15-03-07  15408  161697  -1422.2  198.872  1744.88
1861  176  2025-06-14 15-03-07  15409.6  161702  -1414.79  199.093  1739.62
1862  176  2025-06-14 15-03-07  15411.2  161706  -1407.34  199.317  1734.48
1863  176  2025-06-14 15-03-07  15412.8  161711  -1399.84  199.543  1729.45
1864  176  2025-06-14 15-03-07  15414.4  161715  -1392.3  199.773  1724.53
1865  176  2025-06-14 15-03-07  15416  161720  -264.719  200.004  1719.73
1866  176  2025-06-14 15-03-07  15417.6  161724  -257.092  200.239  1715.04
1867  176  2025-06-14 15-03-07  15419.2  161728  -249.422  200.475  1710.47
1868  176  2025-06-14 15-03-07  15420.8  161733  -241.71  200.714  1706
1869  176  2025-06-14 15-03-07  15422.4  161737  -233.957  200.955  1701.63
1870  176  2025-06-14 15-03-07  15424  161742  -226.162  201.198  1697.37
1871  176  2025-06-14 15-03-07  15425.6  161746  -218.326  201.444  1693.22
1872  176  2025-06-14 15-03-07  15427.2  161750  -210.449  201.691  1689.17
1873  176  2025-06-14 15-03-07  15428.8  161754  -202.532  201.94  1685.22
1874  176  2025-06-14 15-03-07  15430.4  161759  -194.575  202.191  1681.37
1875  176  2025-06-14 15-03-07  15432  161763  -186.578  202.444  1677.61
1876  176  2025-06-14 15-03-07  15433.6  161767  -178.542  202.699  1673.95
1877  176  2025-06-14 15-03-07  15435.2  161771  -170.467  202.955  1670.39
1878  176  2025-06-14 15-03-07  15436.8  161775  -162.353  203.213  1666.92
1879  176  2025-06-14 15-03-07  15438.4  161780  -154.201  203.472  1663.55
1880  176  2025-06-14 15-03-07  15440  161784  -146.01  203.733  1660.26
1881  176  2025-06-14 15-03-07  15441.6  161788  -137.782  203.995  1657.07
1882  176  2025-06-14 15-03-07  15443.2  161792  -129.516  204.258  1653.96
1883  176  2025-06-14 15-03-07  15444.8  161796  -9.21361  204.523  1650.94
1884  176  2025-06-14 15-03-07  15446.4  161800  -0.873891  204.789  1648.01
1885  176  2025-06-14 15-03-07  15448  161804  7.50243  205.056  1645.17
1886  176  2025-06-14 15-03-07  15449.6  161808  15.9151  205.324  1642.42
1887  176  2025-06-14 15-03-07  15451.2  161812  136.364  205.593  1639.75
1888  176  2025-06-14 15-03-07  15452.8  161816  144.848  205.863  1637.16
1889  176  2025-06-14 15-03-07  15454.4  161820  153.368  206.133  1634.67
1890  176  2025-06-14 15-03-07  15456  161824  161.923  206.405  1632.25
1891  176  2025-06-14 15-03-07  15457.6  161828  170.513  206.678  1629.92
1892  176  2025-06-14 15-03-07  15459.2  161832  179.137  206.951  1627.67
1893  176  2025-06-14 15-03-07  15460.8  161836  187.795  207.225  1625.51
1894  176  2025-06-14 15-03-07  15462.4  161840  196.488  207.5  1623.43
1895  176  2025-06-14 15-03-07  15464  161844  205.214  207.775  1621.42
1896  176  2025-06-14 15-03-07  15465.6  161848  213.974  208.05  1619.5
1897  176  2025-06-14 15-03-07  15467.2  161852  222.767  208.327  1617.66
1898  176  2025-06-14 15-03-07  15468.8  161856  231.592  208.603  1615.9
1899  176  2025-06-14 15-03-07  15470.4  161860  240.45  208.88  1614.21
1900  176  2025-06-14 15-03-07  15472  161864  249.341  209.158  1612.6
1901  176  2025-06-14 15-03-07  15473.6  161868  258.263  209.436  1611.07
1902  176  2025-06-14 15-03-07  15475.2  161872  267.217  209.714  1609.62
1903  176  2025-06-14 15-03-07  15476.8  161875  1396.2  209.992  1608.24
1904  176  2025-06-14 15-03-07  15478.4  161879  1405.22  210.271  1606.93
1905  176  2025-06-14 15-03-07  15480  161883  1414.27  210.549  1605.7
1906  176  2025-06-14 15-03-07  15481.6  161887  1423.34  210.828  1604.54
1907  176  2025-06-14 15-03-07  15483.2  161891  1432.45  211.107  1603.45
1908  176  2025-06-14 15-03-07  15484.8  161895  1441.59  211.385  1602.43
1909  176  2025-06-14 15-03-07  15486.4  161899  1450.76  211.664  1601.48
1910  176  2025-06-14 15-03-07  15488  161903  1459.96  211.943  1600.6
1911  176  2025-06-14 15-03-07  15489.6  161907  1469.18  212.222  1599.79
1912  176  2025-06-14 15-03-07  15491.2  161911  1478.44  212.5  1599.05
1913  176  2025-06-14 15-03-07  15492.8  161915  1487.72  212.778  1598.38
1914  176  2025-06-14 15-03-07  15494.4  161918  1497.03  213.057  1597.77
1915  176  2025-06-14 15-03-07  15496  161922  1506.37  213.334  1597.22
1916  176  2025-06-14 15-03-07  15497.6  161926  1515.74  213.612  1596.74
1917  176  2025-06-14 15-03-07  15499.2  161930  1525.14  213.889  1596.32
1918  176  2025-06-14 15-03-07  15500.8  161934  1534.56  214.166  1595.97
1919  176  2025-06-14 15-03-07  15502.4  161938  1544.01  214.443  1595.67
1920  176  2025-06-14 15-03-07  15504  161942  1553.48  214.719  1595.44
1921  176  2025-06-14 15-03-07  15505.6  161946  1562.98  214.995  1595.26
1922  176  2025-06-14 15-03-07  15507.2  161950  1572.51  215.27  1595.15
1923  176  2025-06-14 15-03-07  15508.8  161954  1582.06  215.545  1595.09
1924  176  2025-06-14 15-03-07  15510.4  161958  1591.64  215.819  1595.09
1925  176  2025-06-14 15-03-07  15512  161962  1601.24  216.093  1595.14
1926  176  2025-06-14 15-03-07  15513.6  161966  1610.87  216.366  1595.25
1927  176  2025-06-14 15-03-07  15515.2  161970  1620.52  216.639  1595.42
1928  176  2025-06-14 15-03-07  15516.8  161974  1630.2  216.796  1592.95
1929  176  2025-06-14 15-03-07  15518.4  161978  1640.03  219.228  1608.95
1930  176  2025-06-14 15-03-07  15520  161983  1650  221.616  1624.95
1931  176  2025-06-14 15-03-07  15521.6  161988  1660.1  223.961  1640.95
1932  176  2025-06-14 15-03-07  15523.2  161993  1670.32  226.264  1656.95
1933  176  2025-06-14 15-03-07  15524.8  161998  1680.65  228.526  1672.95
1934  176  2025-06-14 15-03-07  15526.4  162004  1691.08  230.746  1688.95
1935  176  2025-06-14 15-03-07  15528  162010  1701.5  230.746  1690.95
1936  176  2025-06-14 15-03-07  15529.6  162015  1711.93  231.034  1692.99
1937  176  2025-06-14 15-03-07  15531.2  162021  1722.37  231.322  1695.06
1938  176  2025-06-14 15-03-07  15532.8  162027  1732.83  231.61  1697.16
1939  176  2025-06-14 15-03-07  15534.4  162033  1743.29  231.898  1699.3
1940  176  2025-06-14 15-03-07  15536  162039  1753.77  232.185  1701.46
1941  176  2025-06-14 15-03-07  15537.6  162045  1764.29  233.923  1717.46
1942  176  2025-06-14 15-03-07  15539.2  162051  1774.82  234.211  1720.02
1943  176  2025-06-14 15-03-07  15540.8  162058  1785.39  235.957  1736.02
1944  176  2025-06-14 15-03-07  15542.4  162064  1795.99  237.694  1752.02
1945  176  2025-06-14 15-03-07  15544  162071  1806.61  239.421  1768.02
1946  176  2025-06-14 15-03-07  15545.6  162079  1817.26  241.139  1784.02
1947  176  2025-06-14 15-03-07  15547.2  162086  1827.91  242.847  1800.02
1948  176  2025-06-14 15-03-07  15548.8  162094  1838.55  243.134  1804.38
1949  176  2025-06-14 15-03-07  15550.4  162102  1849.19  244.848  1820.38
1950  176  2025-06-14 15-03-07  15552  162110  1859.83  246.552  1836.38
1951  176  2025-06-14 15-03-07  15553.6  162119  1870.45  248.245  1852.38
1952  176  2025-06-14 15-03-07  15555.2  162127  1881.03  248.389  1857.79
1953  176  2025-06-14 15-03-07  15556.8  162136  1891.59  250.088  1873.79
1954  176  2025-06-14 15-03-07  15558.4  162145  1902.12  251.777  1889.79
1955  176  2025-06-14 15-03-07  15560  162155  1912.6  251.921  1895.89
1956  176  2025-06-14 15-03-07  15561.6  162164  1923.04  253.614  1911.89
1957  176  2025-06-14 15-03-07  15563.2  162174  1933.44  255.296  1927.89
1958  176  2025-06-14 15-03-07  15564.8  162184  1943.78  255.44  1934.29
1959  176  2025-06-14 15-03-07  15566.4  162194  1954.06  257.125  1950.29
1960  176  2025-06-14 15-03-07  15568  162205  1964.28  258.797  1966.29
1961  176  2025-06-14 15-03-07  15569.6  162215  1974.43  258.941  1972.69
1962  176  2025-06-14 15-03-07  15571.2  162226  1984.51  260.615  1988.69
1963  176  2025-06-14 15-03-07  15572.8  162238  1994.51  262.259  2004.69
1964  176  2025-06-14 15-03-07  15574.4  162249  2004.43  262.403  2011.09
1965  176  2025-06-14 15-03-07  15576  162261  2014.27  264.014  2027.09
1966  176  2025-06-14 15-03-07  15577.6  162272  2024.03  264.158  2033.49
1967  176  2025-06-14 15-03-07  15579.2  162284  2033.68  265.738  2049.49
1968  176  2025-06-14 15-03-07  15580.8  162296  2043.22  267.29  2065.49
1969  176  2025-06-14 15-03-07  15582.4  162309  2052.69  267.433  2071.89
1970  176  2025-06-14 15-03-07  15584  162321  2062.03  268.954  2087.89
1971  176  2025-06-14 15-03-07  15585.6  162334  2071.28  269.098  2094.29
1972  176  2025-06-14 15-03-07  15587.2  162347  2080.4  270.589  2110.29
1973  176  2025-06-14 15-03-07  15588.8  162360  2089.44  270.733  2116.69
1974  176  2025-06-14 15-03-07  15590.4  162373  2098.33  1392.19  2132.69
1975  176  2025-06-14 15-03-07  15592  162387  2107.14  1392.34  2139.09
1976  176  2025-06-14 15-03-07  15593.6  162400  2115.78  1393.77  2155.09
1977  176  2025-06-14 15-03-07  15595.2  162414  2124.35  1394.06  2161.49
1978  176  2025-06-14 15-03-07  15596.8  162428  2132.74  1395.46  2177.49
1979  176  2025-06-14 15-03-07  15598.4  162442  2141.06  1395.75  2183.89
1980  176  2025-06-14 15-03-07  15600  162457  2149.19  1397.12  2199.89
1981  176  2025-06-14 15-03-07  15601.6  162471  2157.24  1397.41  2206.29
1982  176  2025-06-14 15-03-07  15603.2  162486  2165.09  1398.75  2222.29
1983  176  2025-06-14 15-03-07  15604.8  162501  2172.86  1399.04  2228.69
1984  176  2025-06-14 15-03-07  15606.4  162516  2180.53  1399.33  2235.09
1985  176  2025-06-14 15-03-07  15608  162531  2188.01  1400.63  2251.09
1986  176  2025-06-14 15-03-07  15609.6  162546  2195.39  1400.92  2257.49
1987  176  2025-06-14 15-03-07  15611.2  162561  2202.55  1402.2  2273.49
1988  176  2025-06-14 15-03-07  15612.8  162577  2209.6  1402.49  2281.49
1989  176  2025-06-14 15-03-07  15614.4  162592  2216.52  1402.77  2289.49
1990  176  2025-06-14 15-03-07  15616  162608  2223.32  1403.06  2297.49
1991  176  2025-06-14 15-03-07  15617.6  162624  2229.99  1403.35  2305.49
1992  176  2025-06-14 15-03-07  15619.2  162640  2236.42  1404.58  2321.49
1993  176  2025-06-14 15-03-07  15620.8  162656  2242.73  1404.87  2329.49
1994  176  2025-06-14 15-03-07  15622.4  162672  2248.91  1405.16  2337.49
1995  176  2025-06-14 15-03-07  15624  162688  2254.96  1405.45  2345.49
1996  176  2025-06-14 15-03-07  15625.6  162705  2260.88  1405.74  2353.49
1997  176  2025-06-14 15-03-07  15627.2  162721  2266.66  1406.02  2361.49
1998  176  2025-06-14 15-03-07  15628.8  162738  2272.31  1406.31  2369.49
1999  176  2025-06-14 15-03-07  15630.4  162754  2277.7  1407.49  2385.49
2000  176  2025-06-14 15-03-07  15632  162771  2282.96  1407.78  2393.49
2001  176  2025-06-14 15-03-07  15633.6  162788  2288.08  1408.07  2401.49
2002  176  2025-06-14 15-03-07  15635.2  162805  2293.06  1408.36  2409.49
2003  176  2025-06-14 15-03-07  15636.8  162822  2297.9  1408.64  2417.49
2004  176  2025-06-14 15-03-07  15638.4  162839  2302.61  1408.93  2425.49
2005  176  2025-06-14 15-03-07  15640  162856  2307.16  1409.22  2433.49
2006  176  2025-06-14 15-03-07  15641.6  162873  2311.58  1409.51  2441.49
2007  176  2025-06-14 15-03-07  15643.2  162891  2315.85  1409.8  2449.49
2008  176  2025-06-14 15-03-07  15644.8  162908  2319.98  1410.08  2457.49
2009  176  2025-06-14 15-03-07  15646.4  162925  2323.97  1410.37  2465.49
2010  176  2025-06-14 15-03-07  15648  162943  2327.81  1410.66  2473.49
2011  176  2025-06-14 15-03-07  15649.6  162960  2331.5  1410.95  2481.49
2012  176  2025-06-14 15-03-07  15651.2  162978  2335.04  1411.23  2489.49
2013  176  2025-06-14 15-03-07  15652.8  162995  2338.44  1411.52  2497.49
2014  176  2025-06-14 15-03-07  15654.4  163013  2341.69  1411.81  2505.49
2015  176  2025-06-14 15-03-07  15656  163031  2344.79  1412.1  2513.49
2016  176  2025-06-14 15-03-07  15657.6  163049  2347.73  1412.39  2521.49
2017  176  2025-06-14 15-03-07  15659.2  163066  2350.53  1412.67  2529.49
2018  176  2025-06-14 15-03-07  15660.8  163084  2353.18  1412.96  2537.49
2019  176  2025-06-14 15-03-07  15662.4  163102  2355.67  1413.25  2545.49
2020  176  2025-06-14 15-03-07  15664  163120  2358.01  1413.54  2553.49
2021  176  2025-06-14 15-03-07  15665.6  163138  2360.2  1413.82  2561.49
2022  176  2025-06-14 15-03-07  15667.2  163156  2362.23  1414.11  2569.49
2023  176  2025-06-14 15-03-07  15668.8  163175  2364.11  1414.4  2577.49
2024  176  2025-06-14 15-03-07  15670.4  163193  2365.83  1414.69  2585.49
2025  176  2025-06-14 15-03-07  15672  163211  2367.39  1414.98  2593.49
2026  176  2025-06-14 15-03-07  15673.6  163229  2368.8  1415.26  2601.49
2027  176  2025-06-14 15-03-07  15675.2  163248  2370.05  1415.55  2609.49
2028  176  2025-06-14 15-03-07  15676.8  163266  2371.14  1415.84  2617.49
2029  176  2025-06-14 15-03-07  15678.4  163284  2372.08  1416.13  2625.49
2030  176  2025-06-14 15-03-07  15680  163303  2372.85  1416.41  2633.49
2031  176  2025-06-14 15-03-07  15681.6  163321  2373.47  1416.7  2641.49
2032  176  2025-06-14 15-03-07  15683.2  163340  2373.92  1416.99  2649.49
2033  176  2025-06-14 15-03-07  15684.8  163358  2374.21  1417.28  2657.49
2034  176  2025-06-14 15-03-07  15686.4  163377  2374.35  1417.57  2665.49
2035  176  2025-06-14 15-03-07  15688  163395  2374.32  1417.85  2673.49
2036  176  2025-06-14 15-03-07  15689.6  163414  2374.12  1418.14  2681.49
2037  176  2025-06-14 15-03-07  15691.2  163433  2373.77  1418.43  2689.49
2038  176  2025-06-14 15-03-07  15692.8  163451  2373.25  1418.72  2697.49
2039  176  2025-06-14 15-03-07  15694.4  163470  2372.56  1419  2705.49
2040  176  2025-06-14 15-03-07  15696  163489  2371.72  1419.29  2713.49
2041  176  2025-06-14 15-03-07  15697.6  163507  2370.71  1419.58  2721.49
2042  176  2025-06-14 15-03-07  15699.2  163526  2369.53  1419.87  2729.49
2043  176  2025-06-14 15-03-07  15700.8  163545  2368.18  1420.16  2737.49
2044  176  2025-06-14 15-03-07  15702.4  163564  2366.68  1420.44  2745.49
2045  176  2025-06-14 15-03-07  15704  163583  2365  1420.73  2753.49
2046  176  2025-06-14 15-03-07  15705.6  163601  2363.16  1421.02  2761.49
2047  176  2025-06-14 15-03-07  15707.2  163620  2361.15  1421.31  2769.49
2048  176  2025-06-14 15-03-07  15708.8  163639  2358.97  1421.59  2777.49
2049  176  2025-06-14 15-03-07  15710.4  163658  2356.63  1421.88  2785.49
2050  176  2025-06-14 15-03-07  15712  163677  2354.11  1422.17  2793.49
2051  176  2025-06-14 15-03-07  15713.6  163696  2351.43  1422.46  2801.49
2052  176  2025-06-14 15-03-07  15715.2  163714  2348.58  1422.75  2809.49
2053  176  2025-06-14 15-03-07  15716.8  163733  2345.56  1423.03  2817.49
2054  176  2025-06-14 15-03-07  15718.4  163752  2342.38  1423.32  2825.49
2055  176  2025-06-14 15-03-07  15720  163771  2339.02  1423.61  14033.5
2056  176  2025-06-14 15-03-07  15721.6  163790  2335.49  1423.9  14041.5
2057  176  2025-06-14 15-03-07  15723.2  163809  2331.79  1424.18  14049.5
2058  176  2025-06-14 15-03-07  15724.8  163828  2327.92  1424.47  14057.5
2059  176  2025-06-14 15-03-07  15726.4  163846  2323.89  1424.76  14065.5
2060  176  2025-06-14 15-03-07  15728  163865  2319.68  1425.05  14073.5
2061  176  2025-06-14 15-03-07  15729.6  163884  2315.3  1425.34  14081.5
2062  176  2025-06-14 15-03-07  15731.2  163903  2310.75  1425.62  14089.5
2063  176  2025-06-14 15-03-07  15732.8  163922  2306.02  1425.91  14097.5
2064  176  2025-06-14 15-03-07  15734.4  163941  2301.13  1426.2  14105.5
2065  176  2025-06-14 15-03-07  15736  163959  2296.07  1426.49  14113.5
2066  176  2025-06-14 15-03-07  15737.6  163978  2290.83  1426.77  14121.5
2067  176  2025-06-14 15-03-07  15739.2  163997  2285.42  1427.06  14129.5
2068  176  2025-06-14 15-03-07  15740.8  164016  2279.85  1427.35  14137.5
2069  176  2025-06-14 15-03-07  15742.4  164034  2274.1  1427.64  14145.5
2070  176  2025-06-14 15-03-07  15744  164053  2268.17  1427.93  14153.5
2071  176  2025-06-14 15-03-07  15745.6  164072  2262.08  1428.21  14161.5
2072  176  2025-06-14 15-03-07  15747.2  164090  2255.81  1428.5  14169.5
2073  176  2025-06-14 15-03-07  15748.8  164109  2249.38  1428.79  14177.5
2074  176  2025-06-14 15-03-07  15750.4  164127  2242.77  1429.08  14185.5
2075  176  2025-06-14 15-03-07  15752  164146  2235.99  1429.36  14193.5
2076  176  2025-06-14 15-03-07  15753.6  164164  2229.04  1429.65  14201.5
2077  176  2025-06-14 15-03-07  15755.2  164183  2221.91  1429.94  14209.5
2078  176  2025-06-14 15-03-07  15756.8  164201  2214.62  1430.23  14217.5
2079  176  2025-06-14 15-03-07  15758.4  164220  2207.15  1430.52  14225.5
2080  176  2025-06-14 15-03-07  15760  164238  2199.51  1430.8  14233.5
2081  176  2025-06-14 15-03-07  15761.6  164256  2191.7  1431.09  14241.5
2082  176  2025-06-14 15-03-07  15763.2  164275  2183.72  1431.38  14249.5
2083  176  2025-06-14 15-03-07  15764.8  164293  2175.57  1431.67  14257.5
2084  176  2025-06-14 15-03-07  15766.4  164311  2167.25  1431.95  14265.5
2085  176  2025-06-14 15-03-07  15768  164329  2158.76  1432.24  14273.5
2086  176  2025-06-14 15-03-07  15769.6  164347  2150.1  1432.53  14281.5
2087  176  2025-06-14 15-03-07  15771.2  164365  2141.27  1432.82  14289.5
2088  176  2025-06-14 15-03-07  15772.8  164383  2132.26  1433.11  14297.5
2089  176  2025-06-14 15-03-07  15774.4  164401  2123.09  1433.39  14305.5
2090  176  2025-06-14 15-03-07  15776  164419  2113.72  1433.68  14315.1
2091  176  2025-06-14 15-03-07  15777.6  164437  2104.14  1433.97  14324.7
2092  176  2025-06-14 15-03-07  15779.2  164455  2094.37  1434.26  14334.3
2093  176  2025-06-14 15-03-07  15780.8  164472  2084.4  1434.54  14343.9
2094  176  2025-06-14 15-03-07  15782.4  164490  2074.23  1434.83  14353.5
2095  176  2025-06-14 15-03-07  15784  164507  2063.86  1435.12  14363.1
2096  176  2025-06-14 15-03-07  15785.6  164525  2053.3  1435.41  14372.7
2097  176  2025-06-14 15-03-07  15787.2  164542  2042.53  1435.7  14382.3
2098  176  2025-06-14 15-03-07  15788.8  164559  2031.58  1435.98  14391.9
2099  176  2025-06-14 15-03-07  15790.4  164576  2020.42  1436.27  14401.5
2100  176  2025-06-14 15-03-07  15792  164593  2009.08  1436.56  14411.1
2101  176  2025-06-14 15-03-07  15793.6  164610  1997.53  1436.85  14420.7
2102  176  2025-06-14 15-03-07  15795.2  164627  1985.8  1437.13  14430.3
2103  176  2025-06-14 15-03-07  15796.8  164644  1973.87  1437.42  14439.9
2104  176  2025-06-14 15-03-07  15798.4  164660  1961.75  1437.71  14449.5
2105  176  2025-06-14 15-03-07  15800  164677  1949.44  1438  14459.1
2106  176  2025-06-14 15-03-07  15801.6  164693  1936.95  1438.29  14468.7
2107  176  2025-06-14 15-03-07  15803.2  164710  1924.26  1438.57  14478.3
2108  176  2025-06-14 15-03-07  15804.8  164726  1911.38  1438.86  14487.9
2109  176  2025-06-14 15-03-07  15806.4  164742  1898.32  1439.15  14497.5
2110  176  2025-06-14 15-03-07  15808  164758  1885.07  1439.44  14507.1
2111  176  2025-06-14 15-03-07  15809.6  164774  1871.64  1439.72  14516.7
2112  176  2025-06-14 15-03-07  15811.2  164789  1858.02  1440.01  14526.3
2113  176  2025-06-14 15-03-07  15812.8  164805  1844.22  1440.3  14535.9
2114  176  2025-06-14 15-03-07  15814.4  164820  1830.24  1440.59  14545.5
2115  176  2025-06-14 15-03-07  15816  164836  1816.07  1440.88  14555.1
2116  176  2025-06-14 15-03-07  15817.6  164851  1801.73  1441.16  14564.7
2117  176  2025-06-14 15-03-07  15819.2  164866  1787.21  1441.45  14574.3
2118  176  2025-06-14 15-03-07  15820.8  164881  1772.51  1441.74  14583.9
