SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2091  128  2025-06-14 19-51-49  15777.6  163651  -14584.6  1467.57  2686.91
2092  128  2025-06-14 19-51-49  15779.2  163674  -14585  1467.6  2686.76
2093  128  2025-06-14 19-51-49  15780.8  163698  -14585.1  1467.68  2676.57
2094  128  2025-06-14 19-51-49  15782.4  163721  -14585.5  1467.59  2686.01
2095  128  2025-06-14 19-51-49  15784  163745  -14586.1  1467.51  2695.55
2096  128  2025-06-14 19-51-49  15785.6  163768  -14586.4  1467.59  2685.2
2097  128  2025-06-14 19-51-49  15787.2  163792  -14586.5  1467.67  2674.93
2098  128  2025-06-14 19-51-49  15788.8  163816  -14586.8  1467.58  2684.37
2099  128  2025-06-14 19-51-49  15790.4  163839  -14586.9  1467.66  2674.06
2100  128  2025-06-14 19-51-49  15792  163863  -14587.1  1467.58  2683.49
2101  128  2025-06-14 19-51-49  15793.6  163886  -14587.7  1467.49  2693.02
2102  128  2025-06-14 19-51-49  15795.2  163910  -14588  1467.57  2682.55
2103  128  2025-06-14 19-51-49  15796.8  163933  -14588  1467.65  2672.18
2104  128  2025-06-14 19-51-49  15798.4  163957  -14588.2  1467.56  2681.59
2105  128  2025-06-14 19-51-49  15800  163980  -14588.7  1467.48  2691.1
2106  128  2025-06-14 19-51-49  15801.6  164004  -14588.9  1467.56  2680.57
2107  128  2025-06-14 19-51-49  15803.2  164028  -14588.9  1467.64  2670.11
2108  128  2025-06-14 19-51-49  15804.8  164051  -14589.1  1467.55  2679.52
2109  128  2025-06-14 19-51-49  15806.4  164075  -14589.5  1467.47  2689.02
2110  128  2025-06-14 19-51-49  15808  164098  -14589.7  1467.55  2678.41
2111  128  2025-06-14 19-51-49  15809.6  164122  -14589.6  1467.63  2667.88
2112  128  2025-06-14 19-51-49  15811.2  164145  -14589.7  1467.54  2677.27
2113  128  2025-06-14 19-51-49  15812.8  164169  -14590.1  1467.45  2686.76
2114  128  2025-06-14 19-51-49  15814.4  164192  -14590.2  1467.54  2676.07
2115  128  2025-06-14 19-51-49  15816  164216  -14590.5  1467.45  2685.55
2116  128  2025-06-14 19-51-49  15817.6  164240  -14590.6  1467.53  2674.83
2117  128  2025-06-14 19-51-49  15819.2  164263  -14590.4  1467.61  2664.19
2118  128  2025-06-14 19-51-49  15820.8  164287  -14590.4  1467.53  2673.56
2119  128  2025-06-14 19-51-49  15822.4  164310  -14590.7  1467.44  2683.02
2120  128  2025-06-14 19-51-49  15824  164334  -14590.7  1467.52  2672.23
2121  128  2025-06-14 19-51-49  15825.6  164357  -14591  1467.44  2681.68
2122  128  2025-06-14 19-51-49  15827.2  164381  -14590.9  1467.52  2670.86
2123  128  2025-06-14 19-51-49  15828.8  164404  -14590.9  1465.58  2670.59
2124  128  2025-06-14 19-51-49  15830.4  164427  -14590.9  1463.68  2670.32
2125  128  2025-06-14 19-51-49  15832  164451  -14590.6  1463.83  2659.54
2126  128  2025-06-14 19-51-49  15833.6  164474  -14590.2  1461.97  2659.17
2127  128  2025-06-14 19-51-49  15835.2  164496  -14589.8  1459.61  2656.29
2128  128  2025-06-14 19-51-49  15836.8  164519  -14589.4  1457.29  2653.36
2129  128  2025-06-14 19-51-49  15838.4  164541  -14588.9  1455.03  2650.39
2130  128  2025-06-14 19-51-49  15840  164563  -14588.1  1455.33  2639.71
2131  128  2025-06-14 19-51-49  15841.6  164586  -14587.2  1453.12  2636.59
2132  128  2025-06-14 19-51-49  15843.2  164608  -14586.4  1453.14  2636.03
2133  128  2025-06-14 19-51-49  15844.8  164630  -14585.2  1453.48  2625.45
2134  128  2025-06-14 19-51-49  15846.4  164652  -14583.8  1453.82  2614.97
2135  128  2025-06-14 19-51-49  15848  164674  -14582.2  1454.14  2604.59
2136  128  2025-06-14 19-51-49  15849.6  164696  -14580.5  1451.98  2601.1
2137  128  2025-06-14 19-51-49  15851.2  164718  -14578.8  1449.85  2597.59
2138  128  2025-06-14 19-51-49  15852.8  164739  -14576.9  1447.77  2594.04
2139  128  2025-06-14 19-51-49  15854.4  164761  -14575  1445.74  2590.46
2140  128  2025-06-14 19-51-49  15856  164782  -14573.1  1443.74  2586.85
2141  128  2025-06-14 19-51-49  15857.6  164802  -14571  1441.79  2583.22
2142  128  2025-06-14 19-51-49  15859.2  164823  -14568.9  1439.88  2579.55
2143  128  2025-06-14 19-51-49  15860.8  164844  -14566.8  1438.01  2575.86
2144  128  2025-06-14 19-51-49  15862.4  164864  -14564.6  1438.06  2574.8
2145  128  2025-06-14 19-51-49  15864  164885  -14562.2  1438.67  2564.78
2146  128  2025-06-14 19-51-49  15865.6  164905  -14559.5  1439.27  2554.86
2147  128  2025-06-14 19-51-49  15867.2  164926  -14556.7  1439.86  2545.04
2148  128  2025-06-14 19-51-49  15868.8  164946  -14553.6  1440.44  2535.32
2149  128  2025-06-14 19-51-49  15870.4  164967  -14550.4  1438.59  2531.29
2150  128  2025-06-14 19-51-49  15872  164987  -14547.2  1436.78  2527.23
2151  128  2025-06-14 19-51-49  15873.6  165007  -14543.9  1435.01  2523.16
2152  128  2025-06-14 19-51-49  15875.2  165027  -14540.6  1433.27  2519.06
2153  128  2025-06-14 19-51-49  15876.8  165047  -14537.2  1431.58  2514.95
2154  128  2025-06-14 19-51-49  15878.4  165066  -14533.7  1429.92  2510.83
2155  128  2025-06-14 19-51-49  15880  165085  -14530.2  1428.29  2506.69
2156  128  2025-06-14 19-51-49  15881.6  165105  -14526.6  1426.7  2502.54
2157  128  2025-06-14 19-51-49  15883.2  165124  -14523  1425.14  2498.37
2158  128  2025-06-14 19-51-49  15884.8  165142  -14519.3  1423.61  2494.19
2159  128  2025-06-14 19-51-49  15886.4  165161  -14515.5  1422.12  2490
2160  128  2025-06-14 19-51-49  15888  165179  -14511.7  1420.66  2485.8
2161  128  2025-06-14 19-51-49  15889.6  165198  -14507.9  1419.23  2481.58
2162  128  2025-06-14 19-51-49  15891.2  165216  -14503.9  1417.83  2477.36
2163  128  2025-06-14 19-51-49  15892.8  165234  -14500  1416.47  2473.13
2164  128  2025-06-14 19-51-49  15894.4  165252  -14496  1415.13  2468.89
2165  128  2025-06-14 19-51-49  15896  165270  -14491.9  1413.82  2464.65
2166  128  2025-06-14 19-51-49  15897.6  165287  -14487.7  1412.54  2460.39
2167  128  2025-06-14 19-51-49  15899.2  165305  -14483.6  1411.29  2456.14
2168  128  2025-06-14 19-51-49  15900.8  165322  -14479.3  1410.06  2451.87
2169  128  2025-06-14 19-51-49  15902.4  165339  -14475  1408.86  2447.61
2170  128  2025-06-14 19-51-49  15904  165356  -14470.7  1407.69  2443.34
2171  128  2025-06-14 19-51-49  15905.6  165373  -14466.3  1406.55  2439.06
2172  128  2025-06-14 19-51-49  15907.2  165390  -14461.9  1405.43  2434.79
2173  128  2025-06-14 19-51-49  15908.8  165406  -14457.4  1404.33  2430.51
2174  128  2025-06-14 19-51-49  15910.4  165423  -14452.9  1403.26  2426.23
2175  128  2025-06-14 19-51-49  15912  165439  -14448.3  1402.21  2421.95
2176  128  2025-06-14 19-51-49  15913.6  165455  -14443.6  1401.19  2417.67
2177  128  2025-06-14 19-51-49  15915.2  165472  -14439  1400.19  2413.4
2178  128  2025-06-14 19-51-49  15916.8  165488  -14434.2  1399.21  2409.12
2179  128  2025-06-14 19-51-49  15918.4  165504  -14429.5  1398.26  2404.85
2180  128  2025-06-14 19-51-49  15920  165519  -14424.6  1397.32  2400.57
2181  128  2025-06-14 19-51-49  15921.6  165535  -14419.8  1396.41  2396.31
2182  128  2025-06-14 19-51-49  15923.2  165551  -14414.8  1395.52  2392.04
2183  128  2025-06-14 19-51-49  15924.8  165566  -14409.9  1394.65  2387.78
2184  128  2025-06-14 19-51-49  15926.4  165582  -14404.9  1393.79  2383.52
2185  128  2025-06-14 19-51-49  15928  165597  -14399.8  1392.96  2379.27
2186  128  2025-06-14 19-51-49  15929.6  165612  -14394.7  1392.15  2375.03
2187  128  2025-06-14 19-51-49  15931.2  165627  -14389.6  271.356  2370.79
2188  128  2025-06-14 19-51-49  15932.8  165642  -14384.4  270.581  2366.56
2189  128  2025-06-14 19-51-49  15934.4  165657  -14379.2  269.824  2362.33
2190  128  2025-06-14 19-51-49  15936  165672  -14373.9  269.085  2358.12
2191  128  2025-06-14 19-51-49  15937.6  165687  -14368.6  268.363  2353.91
2192  128  2025-06-14 19-51-49  15939.2  165701  -14363.2  267.658  2349.71
2193  128  2025-06-14 19-51-49  15940.8  165716  -14357.8  266.97  2345.52
2194  128  2025-06-14 19-51-49  15942.4  165730  -14352.4  266.298  2341.33
2195  128  2025-06-14 19-51-49  15944  165744  -14346.9  265.643  2337.16
2196  128  2025-06-14 19-51-49  15945.6  165759  -14341.3  265.002  2333
2197  128  2025-06-14 19-51-49  15947.2  165773  -14335.8  264.378  2328.85
2198  128  2025-06-14 19-51-49  15948.8  165787  -14330.2  263.768  2324.71
2199  128  2025-06-14 19-51-49  15950.4  165801  -14324.5  263.173  2320.58
2200  128  2025-06-14 19-51-49  15952  165815  -14318.8  262.593  2316.46
2201  128  2025-06-14 19-51-49  15953.6  165829  -14313.1  262.026  2312.36
2202  128  2025-06-14 19-51-49  15955.2  165843  -14307.3  261.474  2308.27
2203  128  2025-06-14 19-51-49  15956.8  165856  -14301.5  260.935  2304.19
2204  128  2025-06-14 19-51-49  15958.4  165870  -14295.6  260.409  2300.12
2205  128  2025-06-14 19-51-49  15960  165883  -14289.7  259.896  2296.07
2206  128  2025-06-14 19-51-49  15961.6  165897  -14283.8  259.396  2292.03
2207  128  2025-06-14 19-51-49  15963.2  165910  -14277.8  258.909  2288.01
2208  128  2025-06-14 19-51-49  15964.8  165924  -14271.8  258.433  2284
2209  128  2025-06-14 19-51-49  15966.4  165937  -14265.7  257.97  2280
2210  128  2025-06-14 19-51-49  15968  165950  -14259.7  257.518  2276.02
2211  128  2025-06-14 19-51-49  15969.6  165963  -14253.5  257.078  2272.06
2212  128  2025-06-14 19-51-49  15971.2  165976  -14247.4  256.649  2268.11
2213  128  2025-06-14 19-51-49  15972.8  165990  -14241.1  256.231  2264.17
2214  128  2025-06-14 19-51-49  15974.4  166002  -14234.9  255.823  2260.25
2215  128  2025-06-14 19-51-49  15976  166015  -14228.6  255.426  2256.35
2216  128  2025-06-14 19-51-49  15977.6  166028  -14222.3  255.04  2252.47
2217  128  2025-06-14 19-51-49  15979.2  166041  -14215.9  254.663  2248.6
2218  128  2025-06-14 19-51-49  15980.8  166054  -14209.6  254.296  2244.75
2219  128  2025-06-14 19-51-49  15982.4  166066  -14203.1  253.939  2240.91
2220  128  2025-06-14 19-51-49  15984  166079  -14196.7  253.591  2237.09
2221  128  2025-06-14 19-51-49  15985.6  166091  -14190.1  253.252  2233.29
2222  128  2025-06-14 19-51-49  15987.2  166104  -14183.6  252.923  2229.51
2223  128  2025-06-14 19-51-49  15988.8  166116  -14177  252.602  2225.75
2224  128  2025-06-14 19-51-49  15990.4  166129  -14170.4  252.289  2222
2225  128  2025-06-14 19-51-49  15992  166141  -14163.8  251.986  2218.27
2226  128  2025-06-14 19-51-49  15993.6  166153  -14157.1  251.69  2214.56
2227  128  2025-06-14 19-51-49  15995.2  166166  -14150.4  251.402  2210.87
2228  128  2025-06-14 19-51-49  15996.8  166178  -14143.6  251.122  2207.19
2229  128  2025-06-14 19-51-49  15998.4  166190  -14136.8  250.85  2203.54
2230  128  2025-06-14 19-51-49  16000  166202  -14130  250.585  2199.9
2231  128  2025-06-14 19-51-49  16001.6  166214  -14123.1  250.328  2196.28
2232  128  2025-06-14 19-51-49  16003.2  166226  -14116.2  250.078  2192.68
2233  128  2025-06-14 19-51-49  16004.8  166238  -14109.3  249.835  2189.1
2234  128  2025-06-14 19-51-49  16006.4  166250  -14102.3  249.598  2185.54
2235  128  2025-06-14 19-51-49  16008  166261  -14095.3  249.369  2182
2236  128  2025-06-14 19-51-49  16009.6  166273  -14088.3  249.146  2178.48
2237  128  2025-06-14 19-51-49  16011.2  166285  -14081.2  248.929  2174.98
2238  128  2025-06-14 19-51-49  16012.8  166297  -14074.1  248.718  2171.49
2239  128  2025-06-14 19-51-49  16014.4  166308  -14067  248.514  2168.03
2240  128  2025-06-14 19-51-49  16016  166320  -14059.8  248.315  2164.58
2241  128  2025-06-14 19-51-49  16017.6  166331  -14052.7  248.122  2161.16
2242  128  2025-06-14 19-51-49  16019.2  166343  -14045.4  247.935  2157.75
2243  128  2025-06-14 19-51-49  16020.8  166354  -14038.2  247.754  2154.37
2244  128  2025-06-14 19-51-49  16022.4  166366  -2830.86  247.577  2151
2245  128  2025-06-14 19-51-49  16024  166377  -2823.53  247.407  2147.65
2246  128  2025-06-14 19-51-49  16025.6  166389  -2816.17  247.241  2144.33
2247  128  2025-06-14 19-51-49  16027.2  166400  -2808.77  247.08  2141.02
2248  128  2025-06-14 19-51-49  16028.8  166411  -2801.35  246.924  2137.73
2249  128  2025-06-14 19-51-49  16030.4  166422  -2793.89  246.773  2134.46
2250  128  2025-06-14 19-51-49  16032  166434  -2786.4  246.627  2131.21
2251  128  2025-06-14 19-51-49  16033.6  166445  -2778.88  246.485  2127.99
2252  128  2025-06-14 19-51-49  16035.2  166456  -2771.33  246.347  2124.78
2253  128  2025-06-14 19-51-49  16036.8  166467  -2763.75  246.214  2121.59
2254  128  2025-06-14 19-51-49  16038.4  166478  -2756.13  246.085  2118.42
2255  128  2025-06-14 19-51-49  16040  166489  -2748.49  245.96  2115.26
2256  128  2025-06-14 19-51-49  16041.6  166500  -2740.81  245.839  2112.13
2257  128  2025-06-14 19-51-49  16043.2  166511  -2733.11  245.722  2109.02
2258  128  2025-06-14 19-51-49  16044.8  166522  -2725.37  245.609  2105.93
2259  128  2025-06-14 19-51-49  16046.4  166533  -2717.6  245.5  2102.85
2260  128  2025-06-14 19-51-49  16048  166543  -2709.81  245.394  2099.8
2261  128  2025-06-14 19-51-49  16049.6  166554  -2701.98  245.292  2096.77
2262  128  2025-06-14 19-51-49  16051.2  166565  -2694.13  245.193  2093.75
2263  128  2025-06-14 19-51-49  16052.8  166576  -2686.24  245.097  2090.75
2264  128  2025-06-14 19-51-49  16054.4  166586  -2678.33  245.005  2087.77
2265  128  2025-06-14 19-51-49  16056  166597  -2670.39  244.916  2084.81
2266  128  2025-06-14 19-51-49  16057.6  166608  -2662.41  244.829  2081.87
2267  128  2025-06-14 19-51-49  16059.2  166618  -2654.41  244.746  2078.95
2268  128  2025-06-14 19-51-49  16060.8  166629  -2646.38  244.666  2076.05
2269  128  2025-06-14 19-51-49  16062.4  166639  -2638.32  244.589  2073.16
2270  128  2025-06-14 19-51-49  16064  166650  -2630.24  244.514  2070.3
2271  128  2025-06-14 19-51-49  16065.6  166660  -2622.12  244.442  2067.45
2272  128  2025-06-14 19-51-49  16067.2  166671  -2613.98  244.373  2064.62
2273  128  2025-06-14 19-51-49  16068.8  166681  -2605.81  244.306  2061.8
2274  128  2025-06-14 19-51-49  16070.4  166692  -2597.61  244.242  2059.01
2275  128  2025-06-14 19-51-49  16072  166702  -2589.39  244.18  2056.23
2276  128  2025-06-14 19-51-49  16073.6  166712  -2581.13  244.121  2053.47
2277  128  2025-06-14 19-51-49  16075.2  166722  -2572.85  244.063  2050.73
2278  128  2025-06-14 19-51-49  16076.8  166733  -2564.55  244.008  2048.01
2279  128  2025-06-14 19-51-49  16078.4  166743  -2556.21  243.955  2045.3
2280  128  2025-06-14 19-51-49  16080  166753  -2547.85  243.904  2042.61
2281  128  2025-06-14 19-51-49  16081.6  166763  -2539.46  243.855  2039.94
2282  128  2025-06-14 19-51-49  16083.2  166773  -2531.05  243.808  2037.28
2283  128  2025-06-14 19-51-49  16084.8  166784  -2522.61  243.763  2034.64
2284  128  2025-06-14 19-51-49  16086.4  166794  -2514.14  243.72  2032.02
2285  128  2025-06-14 19-51-49  16088  166804  -2505.65  243.679  2029.41
2286  128  2025-06-14 19-51-49  16089.6  166814  -2497.13  243.639  2026.82
2287  128  2025-06-14 19-51-49  16091.2  166824  -2488.59  243.601  2024.24
2288  128  2025-06-14 19-51-49  16092.8  166834  -2480.02  243.565  2021.68
2289  128  2025-06-14 19-51-49  16094.4  166844  -2471.42  243.53  2019.14
2290  128  2025-06-14 19-51-49  16096  166854  -2462.8  243.497  2016.61
2291  128  2025-06-14 19-51-49  16097.6  166864  -2454.15  243.465  2014.1
2292  128  2025-06-14 19-51-49  16099.2  166873  -2445.48  243.435  2011.6
2293  128  2025-06-14 19-51-49  16100.8  166883  -2436.79  243.406  2009.12
2294  128  2025-06-14 19-51-49  16102.4  166893  -2428.07  243.378  2006.65
2295  128  2025-06-14 19-51-49  16104  166903  -2419.33  243.352  2004.2
2296  128  2025-06-14 19-51-49  16105.6  166913  -2410.56  243.326  2001.76
2297  128  2025-06-14 19-51-49  16107.2  166922  -2401.76  243.303  1999.34
2298  128  2025-06-14 19-51-49  16108.8  166932  -2392.95  243.28  1996.93
2299  128  2025-06-14 19-51-49  16110.4  166942  -2384.11  243.258  1994.53
2300  128  2025-06-14 19-51-49  16112  166952  -2375.24  243.238  1992.15
2301  128  2025-06-14 19-51-49  16113.6  166961  -2366.35  243.218  1989.78
2302  128  2025-06-14 19-51-49  16115.2  166971  -2357.44  243.2  1987.42
2303  128  2025-06-14 19-51-49  16116.8  166980  -2348.51  243.182  1985.08
2304  128  2025-06-14 19-51-49  16118.4  166990  -2339.55  243.166  1982.75
2305  128  2025-06-14 19-51-49  16120  167000  -2330.56  243.15  1980.43
2306  128  2025-06-14 19-51-49  16121.6  167009  -2321.56  243.135  1978.13
2307  128  2025-06-14 19-51-49  16123.2  167019  -2312.53  243.121  1975.84
2308  128  2025-06-14 19-51-49  16124.8  167028  -2303.48  243.108  1973.56
2309  128  2025-06-14 19-51-49  16126.4  167038  -2294.41  243.096  1971.29
2310  128  2025-06-14 19-51-49  16128  167047  -2285.31  243.084  1969.03
2311  128  2025-06-14 19-51-49  16129.6  167056  -2276.2  243.073  1966.79
2312  128  2025-06-14 19-51-49  16131.2  167066  -2267.06  243.063  1964.56
2313  128  2025-06-14 19-51-49  16132.8  167075  -2257.9  243.053  1962.34
2314  128  2025-06-14 19-51-49  16134.4  167085  -2248.71  243.044  1960.12
2315  128  2025-06-14 19-51-49  16136  167094  -2239.51  243.036  1957.92
2316  128  2025-06-14 19-51-49  16137.6  167103  -2230.28  243.028  1955.74
2317  128  2025-06-14 19-51-49  16139.2  167112  -2221.03  243.021  1953.56
2318  128  2025-06-14 19-51-49  16140.8  167122  -2211.76  243.014  1951.39
2319  128  2025-06-14 19-51-49  16142.4  167131  -2202.47  243.008  1949.23
2320  128  2025-06-14 19-51-49  16144  167140  -2193.16  243.002  1947.08
2321  128  2025-06-14 19-51-49  16145.6  167149  -2183.82  242.997  1944.94
2322  128  2025-06-14 19-51-49  16147.2  167159  -2174.47  242.992  1942.81
2323  128  2025-06-14 19-51-49  16148.8  167168  -2165.09  242.988  1940.69
2324  128  2025-06-14 19-51-49  16150.4  167177  -2155.69  242.984  1938.58
2325  128  2025-06-14 19-51-49  16152  167186  -2146.28  242.98  1936.48
2326  128  2025-06-14 19-51-49  16153.6  167195  -2136.84  242.977  1934.38
2327  128  2025-06-14 19-51-49  16155.2  167204  -2127.38  242.973  1932.3
2328  128  2025-06-14 19-51-49  16156.8  167213  -2117.9  242.971  1930.22
2329  128  2025-06-14 19-51-49  16158.4  167222  -2108.4  242.968  1928.15
2330  128  2025-06-14 19-51-49  16160  167231  -2098.89  242.966  1926.09
2331  128  2025-06-14 19-51-49  16161.6  167240  -2089.35  242.964  1924.03
2332  128  2025-06-14 19-51-49  16163.2  167249  -2079.79  242.962  1921.99
2333  128  2025-06-14 19-51-49  16164.8  167258  -2070.21  242.961  1919.95
2334  128  2025-06-14 19-51-49  16166.4  167267  -2060.61  242.96  1917.91
2335  128  2025-06-14 19-51-49  16168  167276  -2050.99  242.958  1915.89
2336  128  2025-06-14 19-51-49  16169.6  167285  -2041.36  242.957  1913.87
2337  128  2025-06-14 19-51-49  16171.2  167293  -2031.7  242.957  1911.85
2338  128  2025-06-14 19-51-49  16172.8  167302  -2022.02  242.956  1909.85
2339  128  2025-06-14 19-51-49  16174.4  167311  -2012.33  242.955  1907.85
2340  128  2025-06-14 19-51-49  16176  167320  -2002.62  242.955  1905.85
2341  128  2025-06-14 19-51-49  16177.6  167329  -1992.88  242.955  1903.86
2342  128  2025-06-14 19-51-49  16179.2  167337  -1983.13  242.955  1901.88
2343  128  2025-06-14 19-51-49  16180.8  167346  -1973.36  242.955  1899.9
2344  128  2025-06-14 19-51-49  16182.4  167355  -1963.57  242.955  1897.93
2345  128  2025-06-14 19-51-49  16184  167363  -1953.76  242.955  1895.96
2346  128  2025-06-14 19-51-49  16185.6  167372  -1943.93  242.955  1893.99
2347  128  2025-06-14 19-51-49  16187.2  167381  -1934.09  242.955  1892.03
2348  128  2025-06-14 19-51-49  16188.8  167389  -1924.22  242.955  1890.08
2349  128  2025-06-14 19-51-49  16190.4  167398  -1914.34  242.955  1888.13
2350  128  2025-06-14 19-51-49  16192  167407  -1904.44  242.955  1886.18
2351  128  2025-06-14 19-51-49  16193.6  167415  -1894.52  242.955  1884.23
2352  128  2025-06-14 19-51-49  16195.2  167424  -1884.59  242.955  1882.29
2353  128  2025-06-14 19-51-49  16196.8  167432  -1874.63  242.955  1880.36
2354  128  2025-06-14 19-51-49  16198.4  167441  -1864.66  242.955  1878.42
2355  128  2025-06-14 19-51-49  16200  167449  -1854.67  242.955  1876.49
2356  128  2025-06-14 19-51-49  16201.6  167458  -1844.66  242.955  1874.56
2357  128  2025-06-14 19-51-49  16203.2  167466  -1834.64  242.955  1872.64
2358  128  2025-06-14 19-51-49  16204.8  167474  -1824.59  242.954  1870.72
2359  128  2025-06-14 19-51-49  16206.4  167483  -1814.53  242.954  1868.8
2360  128  2025-06-14 19-51-49  16208  167491  -1804.45  242.954  1866.88
2361  128  2025-06-14 19-51-49  16209.6  167499  -1794.36  242.953  1864.96
2362  128  2025-06-14 19-51-49  16211.2  167508  -1784.24  242.952  1863.05
2363  128  2025-06-14 19-51-49  16212.8  167516  -1774.11  242.952  1861.13
2364  128  2025-06-14 19-51-49  16214.4  167524  -1763.97  242.951  1859.22
2365  128  2025-06-14 19-51-49  16216  167533  -1753.8  242.95  1857.31
2366  128  2025-06-14 19-51-49  16217.6  167541  -1743.62  242.949  1855.4
2367  128  2025-06-14 19-51-49  16219.2  167549  -1733.42  242.948  1853.5
2368  128  2025-06-14 19-51-49  16220.8  167557  -1723.2  242.946  1851.59
2369  128  2025-06-14 19-51-49  16222.4  167565  -1712.97  242.945  1849.68
2370  128  2025-06-14 19-51-49  16224  167574  -1702.72  242.943  1847.78
2371  128  2025-06-14 19-51-49  16225.6  167582  -1692.45  242.941  1845.87
2372  128  2025-06-14 19-51-49  16227.2  167590  -1682.17  242.94  1843.97
2373  128  2025-06-14 19-51-49  16228.8  167598  -1671.87  242.938  1842.06
2374  128  2025-06-14 19-51-49  16230.4  167606  -1661.56  242.935  1840.16
2375  128  2025-06-14 19-51-49  16232  167614  -1651.22  242.933  1838.25
2376  128  2025-06-14 19-51-49  16233.6  167622  -1640.87  242.931  1836.35
2377  128  2025-06-14 19-51-49  16235.2  167630  -1630.51  242.928  1834.44
2378  128  2025-06-14 19-51-49  16236.8  167638  -1620.12  242.925  1832.53
2379  128  2025-06-14 19-51-49  16238.4  167646  -1609.73  242.922  1830.63
2380  128  2025-06-14 19-51-49  16240  167654  -1599.31  242.919  1828.72
2381  128  2025-06-14 19-51-49  16241.6  167662  -1588.88  242.916  1826.81
2382  128  2025-06-14 19-51-49  16243.2  167670  -1578.43  242.913  1824.9
2383  128  2025-06-14 19-51-49  16244.8  167677  -1567.97  242.909  1822.99
2384  128  2025-06-14 19-51-49  16246.4  167685  -1557.49  242.905  1821.07
2385  128  2025-06-14 19-51-49  16248  167693  -1546.99  242.901  1819.16
2386  128  2025-06-14 19-51-49  16249.6  167701  -1536.48  242.897  1817.24
2387  128  2025-06-14 19-51-49  16251.2  167709  -1525.95  242.893  1815.33
2388  128  2025-06-14 19-51-49  16252.8  167716  -1515.41  242.888  1813.41
2389  128  2025-06-14 19-51-49  16254.4  167724  -1504.85  242.884  1811.49
2390  128  2025-06-14 19-51-49  16256  167732  -1494.28  242.879  1809.56
2391  128  2025-06-14 19-51-49  16257.6  167740  -1483.68  242.874  1807.64
2392  128  2025-06-14 19-51-49  16259.2  167747  -1473.08  242.869  1805.71
2393  128  2025-06-14 19-51-49  16260.8  167755  -1462.46  242.863  1803.78
2394  128  2025-06-14 19-51-49  16262.4  167763  -1451.82  242.858  1801.84
2395  128  2025-06-14 19-51-49  16264  167770  -1441.16  242.852  1799.91
2396  128  2025-06-14 19-51-49  16265.6  167778  -1430.49  242.846  1797.97
2397  128  2025-06-14 19-51-49  16267.2  167785  -1419.81  242.84  1796.03
2398  128  2025-06-14 19-51-49  16268.8  167793  -1409.11  242.834  1794.09
2399  128  2025-06-14 19-51-49  16270.4  167800  -1398.39  242.827  1792.14
2400  128  2025-06-14 19-51-49  16272  167808  -267.663  242.821  1790.19
2401  128  2025-06-14 19-51-49  16273.6  167815  -256.917  242.814  1788.24
2402  128  2025-06-14 19-51-49  16275.2  167823  -246.155  242.807  1786.28
2403  128  2025-06-14 19-51-49  16276.8  167830  -235.378  242.8  1784.32
2404  128  2025-06-14 19-51-49  16278.4  167837  -224.586  242.792  1782.36
2405  128  2025-06-14 19-51-49  16280  167845  -213.779  242.785  1780.39
2406  128  2025-06-14 19-51-49  16281.6  167852  -202.956  242.777  1778.42
2407  128  2025-06-14 19-51-49  16283.2  167860  -192.118  242.769  1776.45
2408  128  2025-06-14 19-51-49  16284.8  167867  -181.266  242.761  1774.47
2409  128  2025-06-14 19-51-49  16286.4  167874  -170.398  242.753  1772.49
2410  128  2025-06-14 19-51-49  16288  167881  -159.515  242.744  1770.5
2411  128  2025-06-14 19-51-49  16289.6  167889  -148.617  242.736  1768.51
2412  128  2025-06-14 19-51-49  16291.2  167896  -137.704  242.727  1766.52
2413  128  2025-06-14 19-51-49  16292.8  167903  -14.7768  242.718  1764.52
2414  128  2025-06-14 19-51-49  16294.4  167910  -3.83422  242.709  1762.52
2415  128  2025-06-14 19-51-49  16296  167917  7.12317  242.7  1760.52
2416  128  2025-06-14 19-51-49  16297.6  167924  130.095  242.691  1758.51
2417  128  2025-06-14 19-51-49  16299.2  167931  141.082  242.681  1756.5
2418  128  2025-06-14 19-51-49  16300.8  167938  152.084  242.671  1754.48
2419  128  2025-06-14 19-51-49  16302.4  167945  163.1  242.661  1752.46
2420  128  2025-06-14 19-51-49  16304  167952  174.131  242.651  1750.43
2421  128  2025-06-14 19-51-49  16305.6  167959  185.177  242.641  1748.4
2422  128  2025-06-14 19-51-49  16307.2  167966  196.237  242.631  1746.36
2423  128  2025-06-14 19-51-49  16308.8  167973  207.312  242.62  1744.32
2424  128  2025-06-14 19-51-49  16310.4  167980  218.402  242.61  1742.28
2425  128  2025-06-14 19-51-49  16312  167987  229.505  242.599  1740.23
2426  128  2025-06-14 19-51-49  16313.6  167994  240.624  242.588  1738.17
2427  128  2025-06-14 19-51-49  16315.2  168001  251.756  242.577  1736.11
2428  128  2025-06-14 19-51-49  16316.8  168008  262.903  242.566  1734.05
2429  128  2025-06-14 19-51-49  16318.4  168014  1394.06  242.555  1731.98
2430  128  2025-06-14 19-51-49  16320  168021  1405.24  242.543  1729.91
2431  128  2025-06-14 19-51-49  16321.6  168028  1416.43  242.531  1727.83
2432  128  2025-06-14 19-51-49  16323.2  168034  1427.63  242.52  1725.75
2433  128  2025-06-14 19-51-49  16324.8  168041  1438.85  242.508  1723.66
