SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1728  144  2025-06-14 15-03-38  15196.8  161290  -14579.7  1471.51  14709.1
1729  144  2025-06-14 15-03-38  15198.4  161304  -14598.7  1471.52  14710.7
1730  144  2025-06-14 15-03-38  15200  161319  -14617.7  1471.53  14712.4
1731  144  2025-06-14 15-03-38  15201.6  161333  -14636.7  1471.54  14713.9
1732  144  2025-06-14 15-03-38  15203.2  161348  -14655.8  1471.55  14715.5
1733  144  2025-06-14 15-03-38  15204.8  161362  -14674.9  1471.56  14716.9
1734  144  2025-06-14 15-03-38  15206.4  161377  -14694  1471.56  14718.4
1735  144  2025-06-14 15-03-38  15208  161391  -14713.1  1471.57  14719.7
1736  144  2025-06-14 15-03-38  15209.6  161406  -14732.3  1471.58  14721.1
1737  144  2025-06-14 15-03-38  15211.2  161420  -14751.4  1471.59  14722.4
1738  144  2025-06-14 15-03-38  15212.8  161434  -14770.6  1471.59  14723.6
1739  144  2025-06-14 15-03-38  15214.4  161449  -14789.8  1471.6  14724.8
1740  144  2025-06-14 15-03-38  15216  161463  -14809.1  1471.61  14725.9
1741  144  2025-06-14 15-03-38  15217.6  161477  -14828.3  1471.62  14727
1742  144  2025-06-14 15-03-38  15219.2  161491  -14847.6  1471.62  14728.1
1743  144  2025-06-14 15-03-38  15220.8  161506  -14866.8  1471.63  14729.1
1744  144  2025-06-14 15-03-38  15222.4  161519  -14886.2  1469.74  14745.1
1745  144  2025-06-14 15-03-38  15224  161533  -14905.7  1467.86  14761.1
1746  144  2025-06-14 15-03-38  15225.6  161546  -14925.2  1465.98  14777.1
1747  144  2025-06-14 15-03-38  15227.2  161558  -14944.8  1464.1  14793.1
1748  144  2025-06-14 15-03-38  15228.8  161570  -14964.4  1462.23  14809.1
1749  144  2025-06-14 15-03-38  15230.4  161582  -14984.1  1460.36  14825.1
1750  144  2025-06-14 15-03-38  15232  161593  -15003.9  1458.49  14841.1
1751  144  2025-06-14 15-03-38  15233.6  161603  -15023.6  1456.62  14857.1
1752  144  2025-06-14 15-03-38  15235.2  161614  -15043.4  1454.76  14873.1
1753  144  2025-06-14 15-03-38  15236.8  161624  -15063.2  1452.9  14889.1
1754  144  2025-06-14 15-03-38  15238.4  161633  -15082.9  1451.04  14905.1
1755  144  2025-06-14 15-03-38  15240  161642  -15102.7  1449.18  14921.1
1756  144  2025-06-14 15-03-38  15241.6  161651  -15122.5  1447.32  14937.1
1757  144  2025-06-14 15-03-38  15243.2  161659  -15142.2  1445.45  14953.1
1758  144  2025-06-14 15-03-38  15244.8  161666  -15161.9  1443.59  14969.1
1759  144  2025-06-14 15-03-38  15246.4  161674  -15181.6  1441.73  14985.1
1760  144  2025-06-14 15-03-38  15248  161681  -15201.2  1439.87  15001.1
1761  144  2025-06-14 15-03-38  15249.6  161687  -15220.7  1438.01  15017.1
1762  144  2025-06-14 15-03-38  15251.2  161693  -15240.2  1436.14  15033.1
1763  144  2025-06-14 15-03-38  15252.8  161699  -15259.6  1434.28  15049.1
1764  144  2025-06-14 15-03-38  15254.4  161704  -15278.9  1432.41  15065.1
1765  144  2025-06-14 15-03-38  15256  161709  -15298.1  1430.54  15081.1
1766  144  2025-06-14 15-03-38  15257.6  161714  -15317.3  1428.67  15097.1
1767  144  2025-06-14 15-03-38  15259.2  161718  -15336.3  1426.79  15113.1
1768  144  2025-06-14 15-03-38  15260.8  161722  -15355.2  1424.92  15129.1
1769  144  2025-06-14 15-03-38  15262.4  161725  -15374  1423.04  15145.1
1770  144  2025-06-14 15-03-38  15264  161728  -15392.6  1421.15  15161.1
1771  144  2025-06-14 15-03-38  15265.6  161731  -15411.2  1419.27  15177.1
1772  144  2025-06-14 15-03-38  15267.2  161734  -15429.5  1417.38  15193.1
1773  144  2025-06-14 15-03-38  15268.8  161736  -15447.8  1415.49  15209.1
1774  144  2025-06-14 15-03-38  15270.4  161737  -15465.8  1413.59  15225.1
1775  144  2025-06-14 15-03-38  15272  161739  -15483.8  1411.69  15241.1
1776  144  2025-06-14 15-03-38  15273.6  161740  -15501.5  1409.79  15257.1
1777  144  2025-06-14 15-03-38  15275.2  161741  -15519.1  1407.88  15273.1
1778  144  2025-06-14 15-03-38  15276.8  161741  -15536.5  1405.97  15289.1
1779  144  2025-06-14 15-03-38  15278.4  161741  -15553.7  1404.06  15305.1
1780  144  2025-06-14 15-03-38  15280  161741  -15570.7  1402.14  15321.1
1781  144  2025-06-14 15-03-38  15281.6  161740  -15587.5  1400.22  15337.1
1782  144  2025-06-14 15-03-38  15283.2  161740  -15604.1  1398.3  15353.1
1783  144  2025-06-14 15-03-38  15284.8  161739  -15620.5  1396.37  15369.1
1784  144  2025-06-14 15-03-38  15286.4  161737  -15636.7  1394.43  15385
1785  144  2025-06-14 15-03-38  15288  161736  -15652.7  1392.5  15400.7
1786  144  2025-06-14 15-03-38  15289.6  161734  -15668.4  270.558  15416
1787  144  2025-06-14 15-03-38  15291.2  161732  -15684  268.614  15431
1788  144  2025-06-14 15-03-38  15292.8  161730  -15699.3  266.666  15445.8
1789  144  2025-06-14 15-03-38  15294.4  161727  -15714.4  264.747  15460.2
1790  144  2025-06-14 15-03-38  15296  161725  -15729.2  262.863  15474.3
1791  144  2025-06-14 15-03-38  15297.6  161722  -15743.8  261.013  15488.1
1792  144  2025-06-14 15-03-38  15299.2  161719  -15758.2  259.196  15501.5
1793  144  2025-06-14 15-03-38  15300.8  161716  -15772.4  257.412  15514.6
1794  144  2025-06-14 15-03-38  15302.4  161712  -15786.4  255.66  15527.3
1795  144  2025-06-14 15-03-38  15304  161709  -15800.2  253.94  15539.6
1796  144  2025-06-14 15-03-38  15305.6  161705  -15813.7  252.25  15551.5
1797  144  2025-06-14 15-03-38  15307.2  161701  -15827.1  250.591  15562.9
1798  144  2025-06-14 15-03-38  15308.8  161698  -15840.2  248.961  15573.9
1799  144  2025-06-14 15-03-38  15310.4  161694  -15853.1  247.361  15584.3
1800  144  2025-06-14 15-03-38  15312  161690  -15865.9  245.79  15594.2
1801  144  2025-06-14 15-03-38  15313.6  161685  -15878.4  244.247  15603.3
1802  144  2025-06-14 15-03-38  15315.2  161681  -15890.8  242.732  15611.7
1803  144  2025-06-14 15-03-38  15316.8  161677  -15903  241.244  15619.1
1804  144  2025-06-14 15-03-38  15318.4  161673  -15915.1  239.782  15625.4
1805  144  2025-06-14 15-03-38  15320  161668  -15927  238.347  15630.3
1806  144  2025-06-14 15-03-38  15321.6  161664  -15938.7  236.938  15633.4
1807  144  2025-06-14 15-03-38  15323.2  161660  -15950.3  235.554  15634.2
1808  144  2025-06-14 15-03-38  15324.8  161656  -15961.8  234.195  15631.8
1809  144  2025-06-14 15-03-38  15326.4  161652  -15973.2  232.861  15625.2
1810  144  2025-06-14 15-03-38  15328  161648  -15984.5  231.55  15613.6
1811  144  2025-06-14 15-03-38  15329.6  161644  -15995.7  230.263  15597.6
1812  144  2025-06-14 15-03-38  15331.2  161641  -16006.9  229  15581.6
1813  144  2025-06-14 15-03-38  15332.8  161638  -16018.1  227.759  15565.6
1814  144  2025-06-14 15-03-38  15334.4  161635  -16029.1  226.54  15549.6
1815  144  2025-06-14 15-03-38  15336  161632  -16040.1  225.343  15533.6
1816  144  2025-06-14 15-03-38  15337.6  161629  -16051.1  224.168  15517.6
1817  144  2025-06-14 15-03-38  15339.2  161627  -16061.9  223.014  15501.6
1818  144  2025-06-14 15-03-38  15340.8  161625  -16072.7  221.88  15485.6
1819  144  2025-06-14 15-03-38  15342.4  161623  -16083.4  220.767  15469.6
1820  144  2025-06-14 15-03-38  15344  161622  -16094.1  219.674  15453.6
1821  144  2025-06-14 15-03-38  15345.6  161620  -16104.6  218.601  15437.6
1822  144  2025-06-14 15-03-38  15347.2  161619  -16115.1  217.547  15421.6
1823  144  2025-06-14 15-03-38  15348.8  161618  -16125.5  216.512  15405.6
1824  144  2025-06-14 15-03-38  15350.4  161617  -16135.8  215.496  15389.6
1825  144  2025-06-14 15-03-38  15352  161616  -16146.1  214.497  15373.6
1826  144  2025-06-14 15-03-38  15353.6  161616  -16156.2  213.517  15357.6
1827  144  2025-06-14 15-03-38  15355.2  161615  -16166.3  212.555  15341.6
1828  144  2025-06-14 15-03-38  15356.8  161615  -16176.2  211.609  15325.6
1829  144  2025-06-14 15-03-38  15358.4  161615  -16186.1  210.681  15309.6
1830  144  2025-06-14 15-03-38  15360  161615  -16195.9  209.77  15293.6
1831  144  2025-06-14 15-03-38  15361.6  161616  -16205.5  208.874  15277.6
1832  144  2025-06-14 15-03-38  15363.2  161616  -16215.1  207.995  15261.6
1833  144  2025-06-14 15-03-38  15364.8  161617  -16224.6  207.132  15245.6
1834  144  2025-06-14 15-03-38  15366.4  161618  -16234  206.284  15229.6
1835  144  2025-06-14 15-03-38  15368  161619  -16243.3  205.452  15213.6
1836  144  2025-06-14 15-03-38  15369.6  161620  -16252.5  204.634  15197.6
1837  144  2025-06-14 15-03-38  15371.2  161621  -16261.6  203.832  15181.6
1838  144  2025-06-14 15-03-38  15372.8  161623  -16270.6  203.043  15165.6
1839  144  2025-06-14 15-03-38  15374.4  161624  -16279.4  202.287  15149.6
1840  144  2025-06-14 15-03-38  15376  161626  -16288.2  201.57  15133.6
1841  144  2025-06-14 15-03-38  15377.6  161628  -16296.9  200.891  15117.6
1842  144  2025-06-14 15-03-38  15379.2  161630  -16305.5  200.249  15101.6
1843  144  2025-06-14 15-03-38  15380.8  161632  -16314  199.643  15085.6
1844  144  2025-06-14 15-03-38  15382.4  161634  -16322.4  199.072  15069.6
1845  144  2025-06-14 15-03-38  15384  161637  -16330.7  198.536  15053.6
1846  144  2025-06-14 15-03-38  15385.6  161639  -16339  198.032  15037.6
1847  144  2025-06-14 15-03-38  15387.2  161642  -16347.1  197.562  15021.6
1848  144  2025-06-14 15-03-38  15388.8  161645  -16355.1  197.122  15005.6
1849  144  2025-06-14 15-03-38  15390.4  161648  -16363.1  196.714  14989.6
1850  144  2025-06-14 15-03-38  15392  161651  -16370.9  196.336  14973.6
1851  144  2025-06-14 15-03-38  15393.6  161654  -16378.7  195.986  14957.6
1852  144  2025-06-14 15-03-38  15395.2  161657  -16386.4  195.665  14941.6
1853  144  2025-06-14 15-03-38  15396.8  161661  -16394  195.372  14925.6
1854  144  2025-06-14 15-03-38  15398.4  161664  -16401.5  195.105  14909.6
1855  144  2025-06-14 15-03-38  15400  161668  -16409  194.865  14893.6
1856  144  2025-06-14 15-03-38  15401.6  161672  -16416.3  194.65  14877.6
1857  144  2025-06-14 15-03-38  15403.2  161675  -16423.6  194.459  14861.6
1858  144  2025-06-14 15-03-38  15404.8  161679  -16430.8  194.293  14845.6
1859  144  2025-06-14 15-03-38  15406.4  161684  -16437.9  194.15  14829.6
1860  144  2025-06-14 15-03-38  15408  161688  -16444.9  194.029  14813.6
1861  144  2025-06-14 15-03-38  15409.6  161692  -16451.9  193.93  14797.6
1862  144  2025-06-14 15-03-38  15411.2  161697  -16458.7  193.853  14781.6
1863  144  2025-06-14 15-03-38  15412.8  161701  -16465.5  193.796  14765.6
1864  144  2025-06-14 15-03-38  15414.4  161706  -16472.2  193.759  14749.6
1865  144  2025-06-14 15-03-38  15416  161711  -16478.8  193.742  14733.6
1866  144  2025-06-14 15-03-38  15417.6  161716  -16485.3  193.743  14717.6
1867  144  2025-06-14 15-03-38  15419.2  161721  -16491.7  193.763  14701.6
1868  144  2025-06-14 15-03-38  15420.8  161726  -16498.1  193.8  14685.6
1869  144  2025-06-14 15-03-38  15422.4  161731  -16504.3  193.854  14669.6
1870  144  2025-06-14 15-03-38  15424  161737  -16510.5  193.925  14653.6
1871  144  2025-06-14 15-03-38  15425.6  161742  -16516.6  194.012  14637.6
1872  144  2025-06-14 15-03-38  15427.2  161748  -16522.6  194.114  14621.6
1873  144  2025-06-14 15-03-38  15428.8  161753  -16528.5  194.231  14605.6
1874  144  2025-06-14 15-03-38  15430.4  161759  -16534.3  194.363  14589.6
1875  144  2025-06-14 15-03-38  15432  161765  -16540  194.508  14573.6
1876  144  2025-06-14 15-03-38  15433.6  161771  -16545.6  194.667  14557.6
1877  144  2025-06-14 15-03-38  15435.2  161777  -16551.1  194.838  14541.6
1878  144  2025-06-14 15-03-38  15436.8  161784  -16556.6  195.022  14525.6
1879  144  2025-06-14 15-03-38  15438.4  161790  -16561.9  195.218  14509.6
1880  144  2025-06-14 15-03-38  15440  161797  -16567.1  195.425  14493.6
1881  144  2025-06-14 15-03-38  15441.6  161803  -16572.3  195.643  14477.6
1882  144  2025-06-14 15-03-38  15443.2  161810  -16577.3  195.872  14461.6
1883  144  2025-06-14 15-03-38  15444.8  161817  -16582.2  196.11  14445.6
1884  144  2025-06-14 15-03-38  15446.4  161824  -16587  196.358  14429.6
1885  144  2025-06-14 15-03-38  15448  161831  -16591.7  196.616  14413.6
1886  144  2025-06-14 15-03-38  15449.6  161838  -16596.4  196.882  14397.6
1887  144  2025-06-14 15-03-38  15451.2  161845  -16600.8  197.156  14381.6
1888  144  2025-06-14 15-03-38  15452.8  161852  -16605.2  197.438  14365.6
1889  144  2025-06-14 15-03-38  15454.4  161860  -16609.5  197.728  14349.6
1890  144  2025-06-14 15-03-38  15456  161867  -16613.6  198.025  14333.6
1891  144  2025-06-14 15-03-38  15457.6  161875  -16617.7  198.328  14317.6
1892  144  2025-06-14 15-03-38  15459.2  161883  -16621.6  198.638  14301.6
1893  144  2025-06-14 15-03-38  15460.8  161891  -16625.4  198.953  14285.6
1894  144  2025-06-14 15-03-38  15462.4  161898  -16629.1  199.275  14269.6
1895  144  2025-06-14 15-03-38  15464  161907  -16632.6  199.601  14253.6
1896  144  2025-06-14 15-03-38  15465.6  161915  -16636  199.932  14237.6
1897  144  2025-06-14 15-03-38  15467.2  161923  -16639.3  200.268  14221.6
1898  144  2025-06-14 15-03-38  15468.8  161931  -16642.4  200.608  14205.6
1899  144  2025-06-14 15-03-38  15470.4  161939  -16645.5  200.952  14189.6
1900  144  2025-06-14 15-03-38  15472  161948  -16648.4  201.299  14173.6
1901  144  2025-06-14 15-03-38  15473.6  161956  -16651.1  201.649  14157.6
1902  144  2025-06-14 15-03-38  15475.2  161965  -16653.7  202.003  14141.6
1903  144  2025-06-14 15-03-38  15476.8  161974  -16656.2  202.358  14125.6
1904  144  2025-06-14 15-03-38  15478.4  161983  -16658.5  202.716  14109.6
1905  144  2025-06-14 15-03-38  15480  161991  -16660.7  203.076  14093.6
1906  144  2025-06-14 15-03-38  15481.6  162000  -16662.7  203.437  14077.6
1907  144  2025-06-14 15-03-38  15483.2  162009  -16664.6  203.8  14061.6
1908  144  2025-06-14 15-03-38  15484.8  162018  -16666.3  204.164  14045.6
1909  144  2025-06-14 15-03-38  15486.4  162027  -16667.9  204.528  2829.62
1910  144  2025-06-14 15-03-38  15488  162037  -16669.4  204.893  2813.62
1911  144  2025-06-14 15-03-38  15489.6  162046  -16670.6  205.259  2797.62
1912  144  2025-06-14 15-03-38  15491.2  162055  -16671.7  205.624  2781.62
1913  144  2025-06-14 15-03-38  15492.8  162064  -16672.7  205.989  2765.62
1914  144  2025-06-14 15-03-38  15494.4  162074  -16673.5  206.354  2749.69
1915  144  2025-06-14 15-03-38  15496  162083  -16674.1  206.718  2734.09
1916  144  2025-06-14 15-03-38  15497.6  162093  -16674.6  207.081  2718.83
1917  144  2025-06-14 15-03-38  15499.2  162102  -16675  207.443  2703.89
1918  144  2025-06-14 15-03-38  15500.8  162112  -16675.1  207.804  2689.28
1919  144  2025-06-14 15-03-38  15502.4  162122  -16675.2  208.163  2674.99
1920  144  2025-06-14 15-03-38  15504  162131  -16675.1  208.521  2661.01
1921  144  2025-06-14 15-03-38  15505.6  162141  -16674.8  208.877  2647.34
1922  144  2025-06-14 15-03-38  15507.2  162151  -16674.4  209.23  2633.97
1923  144  2025-06-14 15-03-38  15508.8  162160  -16673.8  209.582  2620.9
1924  144  2025-06-14 15-03-38  15510.4  162170  -16673.2  209.931  2608.13
1925  144  2025-06-14 15-03-38  15512  162180  -16672.3  210.278  2595.65
1926  144  2025-06-14 15-03-38  15513.6  162190  -16671.4  210.623  2583.45
1927  144  2025-06-14 15-03-38  15515.2  162200  -16670.3  210.965  2571.53
1928  144  2025-06-14 15-03-38  15516.8  162209  -16669.1  211.304  2559.89
1929  144  2025-06-14 15-03-38  15518.4  162219  -16667.8  211.641  2548.53
1930  144  2025-06-14 15-03-38  15520  162229  -16666.3  211.974  2537.43
1931  144  2025-06-14 15-03-38  15521.6  162239  -16664.7  212.304  2526.6
1932  144  2025-06-14 15-03-38  15523.2  162249  -16663  212.632  2516.03
1933  144  2025-06-14 15-03-38  15524.8  162259  -16661.2  212.956  2505.72
1934  144  2025-06-14 15-03-38  15526.4  162269  -16659.3  213.277  2495.66
1935  144  2025-06-14 15-03-38  15528  162279  -16657.2  213.595  2485.85
1936  144  2025-06-14 15-03-38  15529.6  162289  -16655  213.91  2476.29
1937  144  2025-06-14 15-03-38  15531.2  162299  -16652.8  214.221  2466.97
1938  144  2025-06-14 15-03-38  15532.8  162309  -16650.4  214.529  2457.89
1939  144  2025-06-14 15-03-38  15534.4  162319  -16647.9  214.834  2449.04
1940  144  2025-06-14 15-03-38  15536  162329  -16645.4  215.135  2440.43
1941  144  2025-06-14 15-03-38  15537.6  162339  -16642.7  215.433  2432.04
1942  144  2025-06-14 15-03-38  15539.2  162349  -16639.9  215.727  2423.88
1943  144  2025-06-14 15-03-38  15540.8  162359  -16637  216.018  2415.94
1944  144  2025-06-14 15-03-38  15542.4  162369  -16634.1  216.305  2408.22
1945  144  2025-06-14 15-03-38  15544  162379  -16631  216.589  2400.71
1946  144  2025-06-14 15-03-38  15545.6  162389  -16627.9  216.869  2393.42
1947  144  2025-06-14 15-03-38  15547.2  162399  -16624.7  217.146  2386.33
1948  144  2025-06-14 15-03-38  15548.8  162409  -16621.4  217.42  2379.45
1949  144  2025-06-14 15-03-38  15550.4  162419  -16618  217.689  2372.77
1950  144  2025-06-14 15-03-38  15552  162429  -16614.5  217.956  2366.29
1951  144  2025-06-14 15-03-38  15553.6  162439  -16611  218.219  2360.01
1952  144  2025-06-14 15-03-38  15555.2  162449  -16607.3  218.479  2353.92
1953  144  2025-06-14 15-03-38  15556.8  162459  -16603.6  218.735  2348.02
1954  144  2025-06-14 15-03-38  15558.4  162469  -16599.9  218.988  2342.31
1955  144  2025-06-14 15-03-38  15560  162479  -16596  219.238  2336.78
1956  144  2025-06-14 15-03-38  15561.6  162489  -16592.1  219.485  2331.44
1957  144  2025-06-14 15-03-38  15563.2  162499  -16588.2  219.728  2326.27
1958  144  2025-06-14 15-03-38  15564.8  162509  -16584.1  219.968  2321.28
1959  144  2025-06-14 15-03-38  15566.4  162519  -16580  220.205  2316.46
1960  144  2025-06-14 15-03-38  15568  162529  -16575.9  220.439  2311.82
1961  144  2025-06-14 15-03-38  15569.6  162539  -16571.7  220.669  2307.34
1962  144  2025-06-14 15-03-38  15571.2  162549  -16567.4  220.897  2303.02
1963  144  2025-06-14 15-03-38  15572.8  162559  -16563.1  221.122  2298.87
1964  144  2025-06-14 15-03-38  15574.4  162569  -16558.7  221.343  2294.88
1965  144  2025-06-14 15-03-38  15576  162579  -16554.3  221.562  2291.05
1966  144  2025-06-14 15-03-38  15577.6  162589  -16549.8  221.778  2287.37
1967  144  2025-06-14 15-03-38  15579.2  162599  -16545.3  221.992  2283.84
1968  144  2025-06-14 15-03-38  15580.8  162609  -16540.8  222.202  2280.47
1969  144  2025-06-14 15-03-38  15582.4  162619  -16536.1  222.41  2277.24
1970  144  2025-06-14 15-03-38  15584  162629  -16531.5  222.615  2274.16
1971  144  2025-06-14 15-03-38  15585.6  162639  -16526.8  222.818  2271.22
1972  144  2025-06-14 15-03-38  15587.2  162649  -16522.1  223.018  2268.43
1973  144  2025-06-14 15-03-38  15588.8  162659  -16517.3  223.215  2265.78
1974  144  2025-06-14 15-03-38  15590.4  162669  -16512.5  223.41  2263.27
1975  144  2025-06-14 15-03-38  15592  162679  -16507.7  223.603  2260.9
1976  144  2025-06-14 15-03-38  15593.6  162689  -16502.8  223.794  2258.67
1977  144  2025-06-14 15-03-38  15595.2  162700  -16497.9  223.982  2256.58
1978  144  2025-06-14 15-03-38  15596.8  162710  -16492.9  224.168  2254.63
1979  144  2025-06-14 15-03-38  15598.4  162720  -16488  224.352  2252.81
1980  144  2025-06-14 15-03-38  15600  162730  -16483  224.534  2251.13
1981  144  2025-06-14 15-03-38  15601.6  162740  -16478  224.713  2249.58
1982  144  2025-06-14 15-03-38  15603.2  162750  -16473  224.891  2248.17
1983  144  2025-06-14 15-03-38  15604.8  162760  -16467.9  225.067  2246.88
1984  144  2025-06-14 15-03-38  15606.4  162770  -16462.8  225.241  2245.73
1985  144  2025-06-14 15-03-38  15608  162780  -16457.7  225.413  2244.7
1986  144  2025-06-14 15-03-38  15609.6  162790  -16452.6  225.584  2243.8
1987  144  2025-06-14 15-03-38  15611.2  162801  -16447.5  225.752  2243.02
1988  144  2025-06-14 15-03-38  15612.8  162811  -16442.3  225.919  2242.37
1989  144  2025-06-14 15-03-38  15614.4  162821  -16437.2  226.085  2241.84
1990  144  2025-06-14 15-03-38  15616  162831  -16432  226.249  2241.43
1991  144  2025-06-14 15-03-38  15617.6  162841  -16426.8  226.411  2241.14
1992  144  2025-06-14 15-03-38  15619.2  162852  -16421.6  226.572  2240.97
1993  144  2025-06-14 15-03-38  15620.8  162862  -16416.4  226.731  2240.92
1994  144  2025-06-14 15-03-38  15622.4  162872  -16411.2  226.889  2240.98
1995  144  2025-06-14 15-03-38  15624  162882  -16406  227.046  2241.15
1996  144  2025-06-14 15-03-38  15625.6  162893  -16400.8  227.201  2241.44
1997  144  2025-06-14 15-03-38  15627.2  162903  -16395.6  227.355  2241.84
1998  144  2025-06-14 15-03-38  15628.8  162913  -16390.4  227.508  2242.34
1999  144  2025-06-14 15-03-38  15630.4  162923  -16385.2  227.66  2242.95
2000  144  2025-06-14 15-03-38  15632  162934  -16379.9  227.811  2243.67
2001  144  2025-06-14 15-03-38  15633.6  162944  -16374.7  227.96  2244.49
2002  144  2025-06-14 15-03-38  15635.2  162955  -16369.5  228.109  2245.41
2003  144  2025-06-14 15-03-38  15636.8  162965  -16364.3  228.256  2246.44
2004  144  2025-06-14 15-03-38  15638.4  162975  -16359.1  228.403  2247.56
2005  144  2025-06-14 15-03-38  15640  162986  -16353.9  228.548  2248.78
2006  144  2025-06-14 15-03-38  15641.6  162996  -16348.7  228.693  2250.1
2007  144  2025-06-14 15-03-38  15643.2  163007  -16343.6  228.837  2251.51
2008  144  2025-06-14 15-03-38  15644.8  163017  -16338.4  228.98  2253.01
2009  144  2025-06-14 15-03-38  15646.4  163028  -16333.2  229.122  2254.6
2010  144  2025-06-14 15-03-38  15648  163038  -16328.1  229.263  2256.28
2011  144  2025-06-14 15-03-38  15649.6  163049  -16323  229.403  2258.05
2012  144  2025-06-14 15-03-38  15651.2  163059  -16317.9  229.543  2259.9
2013  144  2025-06-14 15-03-38  15652.8  163070  -16312.8  229.682  2261.84
2014  144  2025-06-14 15-03-38  15654.4  163081  -16307.7  229.82  2263.86
2015  144  2025-06-14 15-03-38  15656  163091  -16302.7  229.958  2265.96
2016  144  2025-06-14 15-03-38  15657.6  163102  -16297.6  230.095  2268.14
2017  144  2025-06-14 15-03-38  15659.2  163113  -16292.6  230.231  2270.39
2018  144  2025-06-14 15-03-38  15660.8  163123  -16287.6  230.367  2272.72
2019  144  2025-06-14 15-03-38  15662.4  163134  -16282.6  230.502  2275.13
2020  144  2025-06-14 15-03-38  15664  163145  -16277.7  230.636  2277.6
2021  144  2025-06-14 15-03-38  15665.6  163156  -16272.8  230.77  2280.15
2022  144  2025-06-14 15-03-38  15667.2  163167  -16267.9  230.903  2282.76
2023  144  2025-06-14 15-03-38  15668.8  163177  -16263  231.036  2285.44
2024  144  2025-06-14 15-03-38  15670.4  163188  -16258.2  231.168  2288.19
2025  144  2025-06-14 15-03-38  15672  163199  -16253.3  231.3  2291
2026  144  2025-06-14 15-03-38  15673.6  163210  -16248.6  231.431  2293.87
2027  144  2025-06-14 15-03-38  15675.2  163221  -16243.8  231.561  2296.8
2028  144  2025-06-14 15-03-38  15676.8  163232  -16239.1  231.691  2299.79
2029  144  2025-06-14 15-03-38  15678.4  163243  -16234.4  231.82  2302.84
2030  144  2025-06-14 15-03-38  15680  163254  -16229.7  231.949  2305.94
2031  144  2025-06-14 15-03-38  15681.6  163265  -16225.1  232.078  2309.09
2032  144  2025-06-14 15-03-38  15683.2  163276  -16220.5  232.206  2312.3
2033  144  2025-06-14 15-03-38  15684.8  163288  -16215.9  232.333  2315.56
2034  144  2025-06-14 15-03-38  15686.4  163299  -16211.4  232.46  2318.86
2035  144  2025-06-14 15-03-38  15688  163310  -16206.9  232.586  2322.21
2036  144  2025-06-14 15-03-38  15689.6  163321  -16202.4  232.712  2325.61
2037  144  2025-06-14 15-03-38  15691.2  163332  -16198  232.838  2329.05
2038  144  2025-06-14 15-03-38  15692.8  163344  -16193.7  232.962  2332.53
2039  144  2025-06-14 15-03-38  15694.4  163355  -16189.3  233.087  2336.06
2040  144  2025-06-14 15-03-38  15696  163366  -16185  233.21  2339.62
2041  144  2025-06-14 15-03-38  15697.6  163378  -16180.8  233.334  2343.22
2042  144  2025-06-14 15-03-38  15699.2  163389  -16176.5  233.456  2346.85
2043  144  2025-06-14 15-03-38  15700.8  163401  -16172.4  233.579  2350.52
2044  144  2025-06-14 15-03-38  15702.4  163412  -16168.2  233.7  2354.22
2045  144  2025-06-14 15-03-38  15704  163423  -16164.1  233.821  2357.95
2046  144  2025-06-14 15-03-38  15705.6  163435  -16160.1  233.942  2361.72
2047  144  2025-06-14 15-03-38  15707.2  163446  -16156.1  234.062  2365.51
2048  144  2025-06-14 15-03-38  15708.8  163458  -16152.1  234.181  2369.33
2049  144  2025-06-14 15-03-38  15710.4  163470  -16148.2  234.3  2373.17
2050  144  2025-06-14 15-03-38  15712  163481  -16144.3  234.418  2377.03
2051  144  2025-06-14 15-03-38  15713.6  163493  -16140.5  234.536  2380.92
2052  144  2025-06-14 15-03-38  15715.2  163505  -16136.7  234.653  2384.83
2053  144  2025-06-14 15-03-38  15716.8  163516  -16133  234.769  2388.76
2054  144  2025-06-14 15-03-38  15718.4  163528  -16129.3  234.885  2392.71
2055  144  2025-06-14 15-03-38  15720  163540  -16125.7  235  2396.67
2056  144  2025-06-14 15-03-38  15721.6  163551  -16122.1  235.115  2400.65
2057  144  2025-06-14 15-03-38  15723.2  163563  -16118.5  235.229  2404.65
2058  144  2025-06-14 15-03-38  15724.8  163575  -16115  235.342  2408.65
2059  144  2025-06-14 15-03-38  15726.4  163587  -16111.6  235.454  2412.67
2060  144  2025-06-14 15-03-38  15728  163599  -16108.2  235.566  2416.7
2061  144  2025-06-14 15-03-38  15729.6  163611  -16104.9  235.677  2420.74
2062  144  2025-06-14 15-03-38  15731.2  163623  -16101.6  235.787  2424.78
2063  144  2025-06-14 15-03-38  15732.8  163635  -16098.3  235.897  2428.83
2064  144  2025-06-14 15-03-38  15734.4  163647  -16095.1  236.006  2432.89
2065  144  2025-06-14 15-03-38  15736  163659  -16092  236.114  2436.95
2066  144  2025-06-14 15-03-38  15737.6  163671  -16088.9  236.221  2441.01
2067  144  2025-06-14 15-03-38  15739.2  163683  -16085.8  236.327  2445.07
2068  144  2025-06-14 15-03-38  15740.8  163695  -16082.8  236.433  2449.13
2069  144  2025-06-14 15-03-38  15742.4  163707  -16079.9  236.538  2453.2
2070  144  2025-06-14 15-03-38  15744  163719  -16077  236.642  2457.26
2071  144  2025-06-14 15-03-38  15745.6  163731  -16074.1  236.745  2461.31
