SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  160  2025-06-14 19-54-06  15728  163634  16093.6  265.945  2696.29
2061  160  2025-06-14 19-54-06  15729.6  163650  16093.2  265.445  2696.31
2062  160  2025-06-14 19-54-06  15731.2  163665  16092.8  264.948  2696.34
2063  160  2025-06-14 19-54-06  15732.8  163680  16092.4  264.456  2696.36
2064  160  2025-06-14 19-54-06  15734.4  163696  16092  263.969  2696.38
2065  160  2025-06-14 19-54-06  15736  163711  16091.6  263.486  2696.4
2066  160  2025-06-14 19-54-06  15737.6  163726  16091.2  263.007  2696.42
2067  160  2025-06-14 19-54-06  15739.2  163741  16090.8  262.533  2696.44
2068  160  2025-06-14 19-54-06  15740.8  163756  16090.4  262.064  2696.46
2069  160  2025-06-14 19-54-06  15742.4  163771  16090  261.598  2696.47
2070  160  2025-06-14 19-54-06  15744  163786  16089.6  261.138  2696.49
2071  160  2025-06-14 19-54-06  15745.6  163801  16089.2  260.681  2696.5
2072  160  2025-06-14 19-54-06  15747.2  163815  16088.8  260.23  2696.51
2073  160  2025-06-14 19-54-06  15748.8  163830  16088.4  259.782  2696.52
2074  160  2025-06-14 19-54-06  15750.4  163845  16088  259.339  2696.52
2075  160  2025-06-14 19-54-06  15752  163860  16087.6  258.901  2696.53
2076  160  2025-06-14 19-54-06  15753.6  163874  16087.2  258.467  2696.53
2077  160  2025-06-14 19-54-06  15755.2  163889  16086.8  258.038  2696.54
2078  160  2025-06-14 19-54-06  15756.8  163903  16086.4  257.613  2696.54
2079  160  2025-06-14 19-54-06  15758.4  163918  16086  257.192  2696.53
2080  160  2025-06-14 19-54-06  15760  163932  16085.6  256.776  2696.53
2081  160  2025-06-14 19-54-06  15761.6  163947  16085.3  256.365  2696.52
2082  160  2025-06-14 19-54-06  15763.2  163961  16084.9  255.957  2696.52
2083  160  2025-06-14 19-54-06  15764.8  163975  16084.5  255.555  2696.51
2084  160  2025-06-14 19-54-06  15766.4  163990  16084.1  255.156  2696.5
2085  160  2025-06-14 19-54-06  15768  164004  16083.7  254.762  2696.48
2086  160  2025-06-14 19-54-06  15769.6  164018  16083.3  254.373  2696.47
2087  160  2025-06-14 19-54-06  15771.2  164032  16083  253.988  2696.45
2088  160  2025-06-14 19-54-06  15772.8  164047  16082.6  253.607  2696.43
2089  160  2025-06-14 19-54-06  15774.4  164061  16082.2  253.231  2696.41
2090  160  2025-06-14 19-54-06  15776  164075  16081.8  252.859  2696.38
2091  160  2025-06-14 19-54-06  15777.6  164089  16081.5  252.492  2696.36
2092  160  2025-06-14 19-54-06  15779.2  164103  16081.1  252.128  2696.33
2093  160  2025-06-14 19-54-06  15780.8  164117  16080.7  251.77  2696.3
2094  160  2025-06-14 19-54-06  15782.4  164131  16080.3  251.415  2696.27
2095  160  2025-06-14 19-54-06  15784  164145  16080  251.065  2696.23
2096  160  2025-06-14 19-54-06  15785.6  164159  16079.6  250.719  2696.19
2097  160  2025-06-14 19-54-06  15787.2  164172  16079.3  250.377  2696.16
2098  160  2025-06-14 19-54-06  15788.8  164186  16078.9  250.04  2696.11
2099  160  2025-06-14 19-54-06  15790.4  164200  16078.5  249.707  2696.07
2100  160  2025-06-14 19-54-06  15792  164214  16078.2  249.378  2696.02
2101  160  2025-06-14 19-54-06  15793.6  164227  16077.8  249.053  2695.98
2102  160  2025-06-14 19-54-06  15795.2  164241  16077.5  248.733  2695.93
2103  160  2025-06-14 19-54-06  15796.8  164255  16077.1  248.416  2695.87
2104  160  2025-06-14 19-54-06  15798.4  164268  16076.7  248.104  2695.82
2105  160  2025-06-14 19-54-06  15800  164282  16076.4  247.796  2695.76
2106  160  2025-06-14 19-54-06  15801.6  164295  16076  247.492  2695.7
2107  160  2025-06-14 19-54-06  15803.2  164309  16075.7  247.192  2695.64
2108  160  2025-06-14 19-54-06  15804.8  164322  16075.3  246.897  2695.58
2109  160  2025-06-14 19-54-06  15806.4  164336  16075  246.605  2695.51
2110  160  2025-06-14 19-54-06  15808  164349  16074.7  246.318  2695.45
2111  160  2025-06-14 19-54-06  15809.6  164363  16074.3  246.034  2695.38
2112  160  2025-06-14 19-54-06  15811.2  164376  16074  245.755  2695.3
2113  160  2025-06-14 19-54-06  15812.8  164389  16073.6  245.479  2695.23
2114  160  2025-06-14 19-54-06  15814.4  164403  16073.3  245.207  2695.15
2115  160  2025-06-14 19-54-06  15816  164416  16073  244.94  2695.08
2116  160  2025-06-14 19-54-06  15817.6  164429  16072.6  244.676  2695
2117  160  2025-06-14 19-54-06  15819.2  164443  16072.3  244.416  2694.91
2118  160  2025-06-14 19-54-06  15820.8  164456  16072  244.16  2694.83
2119  160  2025-06-14 19-54-06  15822.4  164469  16071.6  243.908  2694.74
2120  160  2025-06-14 19-54-06  15824  164482  16071.3  243.66  2694.65
2121  160  2025-06-14 19-54-06  15825.6  164495  16071  243.415  2694.56
2122  160  2025-06-14 19-54-06  15827.2  164508  16070.7  243.174  2694.47
2123  160  2025-06-14 19-54-06  15828.8  164521  16070.4  242.938  2694.38
2124  160  2025-06-14 19-54-06  15830.4  164535  16070  242.704  2694.28
2125  160  2025-06-14 19-54-06  15832  164548  16069.7  242.475  2694.19
2126  160  2025-06-14 19-54-06  15833.6  164561  16069.4  242.249  2694.09
2127  160  2025-06-14 19-54-06  15835.2  164574  16069.1  242.027  2693.98
2128  160  2025-06-14 19-54-06  15836.8  164587  16068.8  241.808  2693.88
2129  160  2025-06-14 19-54-06  15838.4  164600  16068.5  241.593  2693.78
2130  160  2025-06-14 19-54-06  15840  164612  16068.2  241.381  2693.67
2131  160  2025-06-14 19-54-06  15841.6  164625  16067.9  241.174  2693.56
2132  160  2025-06-14 19-54-06  15843.2  164638  16067.6  240.969  2693.45
2133  160  2025-06-14 19-54-06  15844.8  164651  16067.3  240.768  2693.34
2134  160  2025-06-14 19-54-06  15846.4  164664  16067  240.571  2693.23
2135  160  2025-06-14 19-54-06  15848  164677  16066.7  240.377  2693.11
2136  160  2025-06-14 19-54-06  15849.6  164690  16066.4  240.186  2693
2137  160  2025-06-14 19-54-06  15851.2  164702  16066.1  239.999  2692.88
2138  160  2025-06-14 19-54-06  15852.8  164715  16065.8  239.815  2692.76
2139  160  2025-06-14 19-54-06  15854.4  164728  16065.5  239.635  2692.64
2140  160  2025-06-14 19-54-06  15856  164741  16065.2  239.458  2692.52
2141  160  2025-06-14 19-54-06  15857.6  164753  16064.9  239.284  2692.39
2142  160  2025-06-14 19-54-06  15859.2  164766  16064.7  239.113  2692.27
2143  160  2025-06-14 19-54-06  15860.8  164779  16064.4  238.946  2692.14
2144  160  2025-06-14 19-54-06  15862.4  164791  16064.1  238.782  2692.02
2145  160  2025-06-14 19-54-06  15864  164804  16063.8  238.621  2691.89
2146  160  2025-06-14 19-54-06  15865.6  164817  16063.6  238.463  2691.76
2147  160  2025-06-14 19-54-06  15867.2  164829  16063.3  238.308  2691.63
2148  160  2025-06-14 19-54-06  15868.8  164842  16063  238.156  2691.49
2149  160  2025-06-14 19-54-06  15870.4  164855  16062.8  238.007  2691.36
2150  160  2025-06-14 19-54-06  15872  164867  16062.5  237.862  2691.23
2151  160  2025-06-14 19-54-06  15873.6  164880  16062.2  237.719  2691.09
2152  160  2025-06-14 19-54-06  15875.2  164892  16062  237.579  2690.96
2153  160  2025-06-14 19-54-06  15876.8  164905  16061.7  237.443  2690.82
2154  160  2025-06-14 19-54-06  15878.4  164917  16061.5  237.309  2690.68
2155  160  2025-06-14 19-54-06  15880  164930  16061.2  237.178  2690.54
2156  160  2025-06-14 19-54-06  15881.6  164942  16061  237.05  2690.4
2157  160  2025-06-14 19-54-06  15883.2  164955  16060.7  236.925  2690.26
2158  160  2025-06-14 19-54-06  15884.8  164967  16060.5  236.802  2690.12
2159  160  2025-06-14 19-54-06  15886.4  164980  16060.2  236.683  2689.98
2160  160  2025-06-14 19-54-06  15888  164992  16060  236.566  2689.84
2161  160  2025-06-14 19-54-06  15889.6  165005  16059.7  236.451  2689.69
2162  160  2025-06-14 19-54-06  15891.2  165017  16059.5  236.34  2689.55
2163  160  2025-06-14 19-54-06  15892.8  165030  16059.3  236.231  2689.4
2164  160  2025-06-14 19-54-06  15894.4  165042  16059  236.125  2689.26
2165  160  2025-06-14 19-54-06  15896  165054  16058.8  236.021  2689.11
2166  160  2025-06-14 19-54-06  15897.6  165067  16058.6  235.92  2688.97
2167  160  2025-06-14 19-54-06  15899.2  165079  16058.3  235.822  2688.82
2168  160  2025-06-14 19-54-06  15900.8  165092  16058.1  235.726  2688.67
2169  160  2025-06-14 19-54-06  15902.4  165104  16057.9  235.632  2688.53
2170  160  2025-06-14 19-54-06  15904  165116  16057.7  235.541  2688.38
2171  160  2025-06-14 19-54-06  15905.6  165129  16057.4  235.453  2688.23
2172  160  2025-06-14 19-54-06  15907.2  165141  16057.2  235.367  2688.08
2173  160  2025-06-14 19-54-06  15908.8  165153  16057  235.283  2687.93
2174  160  2025-06-14 19-54-06  15910.4  165166  16056.8  235.201  2687.78
2175  160  2025-06-14 19-54-06  15912  165178  16056.6  235.122  2687.64
2176  160  2025-06-14 19-54-06  15913.6  165190  16056.4  235.045  2687.49
2177  160  2025-06-14 19-54-06  15915.2  165203  16056.2  234.971  2687.34
2178  160  2025-06-14 19-54-06  15916.8  165215  16056  234.898  2687.19
2179  160  2025-06-14 19-54-06  15918.4  165227  16055.8  234.828  2687.04
2180  160  2025-06-14 19-54-06  15920  165239  16055.6  234.76  2686.89
2181  160  2025-06-14 19-54-06  15921.6  165252  16055.4  234.695  2686.74
2182  160  2025-06-14 19-54-06  15923.2  165264  16055.2  234.631  2686.59
2183  160  2025-06-14 19-54-06  15924.8  165276  16055  234.57  2686.44
2184  160  2025-06-14 19-54-06  15926.4  165288  16054.8  234.51  2686.29
2185  160  2025-06-14 19-54-06  15928  165301  16054.6  234.453  2686.14
2186  160  2025-06-14 19-54-06  15929.6  165313  16054.4  234.398  2685.99
2187  160  2025-06-14 19-54-06  15931.2  165325  16054.2  234.344  2685.85
2188  160  2025-06-14 19-54-06  15932.8  165337  16054.1  234.293  2685.7
2189  160  2025-06-14 19-54-06  15934.4  165350  16053.9  234.243  2685.55
2190  160  2025-06-14 19-54-06  15936  165362  16053.7  234.196  2685.4
2191  160  2025-06-14 19-54-06  15937.6  165374  16053.5  234.15  2685.25
2192  160  2025-06-14 19-54-06  15939.2  165386  16053.3  234.107  2685.11
2193  160  2025-06-14 19-54-06  15940.8  165398  16053.2  234.065  2684.96
2194  160  2025-06-14 19-54-06  15942.4  165411  16053  234.025  2684.81
2195  160  2025-06-14 19-54-06  15944  165423  16052.8  233.986  2684.67
2196  160  2025-06-14 19-54-06  15945.6  165435  16052.7  233.95  2684.52
2197  160  2025-06-14 19-54-06  15947.2  165447  16052.5  233.915  2684.38
2198  160  2025-06-14 19-54-06  15948.8  165459  16052.3  233.882  2684.23
2199  160  2025-06-14 19-54-06  15950.4  165472  16052.2  233.851  2684.09
2200  160  2025-06-14 19-54-06  15952  165484  16052  233.821  2683.94
2201  160  2025-06-14 19-54-06  15953.6  165496  16051.9  233.793  2683.8
2202  160  2025-06-14 19-54-06  15955.2  165508  16051.7  233.767  2683.66
2203  160  2025-06-14 19-54-06  15956.8  165520  16051.6  233.742  2683.52
2204  160  2025-06-14 19-54-06  15958.4  165532  16051.4  233.719  2683.38
2205  160  2025-06-14 19-54-06  15960  165545  16051.3  233.697  2683.24
2206  160  2025-06-14 19-54-06  15961.6  165557  16051.1  233.677  2683.1
2207  160  2025-06-14 19-54-06  15963.2  165569  16051  233.658  2682.96
2208  160  2025-06-14 19-54-06  15964.8  165581  16050.8  233.641  2682.82
2209  160  2025-06-14 19-54-06  15966.4  165593  16050.7  233.625  2682.68
2210  160  2025-06-14 19-54-06  15968  165605  16050.5  233.611  2682.54
2211  160  2025-06-14 19-54-06  15969.6  165618  16050.4  233.598  2682.41
2212  160  2025-06-14 19-54-06  15971.2  165630  16050.3  233.586  2682.27
2213  160  2025-06-14 19-54-06  15972.8  165642  16050.1  233.576  2682.14
2214  160  2025-06-14 19-54-06  15974.4  165654  16050  233.567  2682.01
2215  160  2025-06-14 19-54-06  15976  165666  16049.9  233.56  2681.87
2216  160  2025-06-14 19-54-06  15977.6  165678  16049.7  233.554  2681.74
2217  160  2025-06-14 19-54-06  15979.2  165691  16049.6  233.549  2681.61
2218  160  2025-06-14 19-54-06  15980.8  165703  16049.5  233.545  2681.48
2219  160  2025-06-14 19-54-06  15982.4  165715  16049.4  233.543  2681.35
2220  160  2025-06-14 19-54-06  15984  165727  16049.2  233.541  2681.22
2221  160  2025-06-14 19-54-06  15985.6  165739  16049.1  233.541  2681.1
2222  160  2025-06-14 19-54-06  15987.2  165751  16049  233.542  2680.97
2223  160  2025-06-14 19-54-06  15988.8  165763  16048.9  233.545  2680.84
2224  160  2025-06-14 19-54-06  15990.4  165776  16048.8  233.548  2680.72
2225  160  2025-06-14 19-54-06  15992  165788  16048.7  233.552  2680.6
2226  160  2025-06-14 19-54-06  15993.6  165800  16048.5  233.558  2680.47
2227  160  2025-06-14 19-54-06  15995.2  165812  16048.4  233.565  2680.35
2228  160  2025-06-14 19-54-06  15996.8  165824  16048.3  233.572  2680.23
2229  160  2025-06-14 19-54-06  15998.4  165836  16048.2  233.581  2680.11
2230  160  2025-06-14 19-54-06  16000  165849  16048.1  233.59  2680
2231  160  2025-06-14 19-54-06  16001.6  165861  16048  233.601  2679.88
2232  160  2025-06-14 19-54-06  16003.2  165873  16047.9  233.613  2679.76
2233  160  2025-06-14 19-54-06  16004.8  165885  16047.8  233.625  2679.65
2234  160  2025-06-14 19-54-06  16006.4  165897  16047.7  233.639  2679.53
2235  160  2025-06-14 19-54-06  16008  165909  16047.6  233.653  2679.42
2236  160  2025-06-14 19-54-06  16009.6  165922  16047.5  233.668  2679.31
2237  160  2025-06-14 19-54-06  16011.2  165934  16047.4  233.684  2679.2
2238  160  2025-06-14 19-54-06  16012.8  165946  16047.3  233.701  2679.09
2239  160  2025-06-14 19-54-06  16014.4  165958  16047.2  233.719  2678.98
2240  160  2025-06-14 19-54-06  16016  165970  16047.1  233.738  2678.88
2241  160  2025-06-14 19-54-06  16017.6  165982  16047  233.757  2678.77
2242  160  2025-06-14 19-54-06  16019.2  165995  16046.9  233.777  2678.67
2243  160  2025-06-14 19-54-06  16020.8  166007  16046.9  233.798  2678.56
2244  160  2025-06-14 19-54-06  16022.4  166019  16046.8  233.82  2678.46
2245  160  2025-06-14 19-54-06  16024  166031  16046.7  233.842  2678.36
2246  160  2025-06-14 19-54-06  16025.6  166043  16046.6  233.865  2678.26
2247  160  2025-06-14 19-54-06  16027.2  166055  16046.5  233.889  2678.16
2248  160  2025-06-14 19-54-06  16028.8  166068  16046.4  233.913  2678.06
2249  160  2025-06-14 19-54-06  16030.4  166080  16046.4  233.938  2677.97
2250  160  2025-06-14 19-54-06  16032  166092  16046.3  233.964  2677.87
2251  160  2025-06-14 19-54-06  16033.6  166104  16046.2  233.99  2677.78
2252  160  2025-06-14 19-54-06  16035.2  166116  16046.1  234.017  2677.69
2253  160  2025-06-14 19-54-06  16036.8  166129  16046.1  234.045  2677.6
2254  160  2025-06-14 19-54-06  16038.4  166141  16046  234.073  2677.51
2255  160  2025-06-14 19-54-06  16040  166153  16045.9  234.102  2677.42
2256  160  2025-06-14 19-54-06  16041.6  166165  16045.8  234.131  2677.33
2257  160  2025-06-14 19-54-06  16043.2  166177  16045.8  234.161  2677.24
2258  160  2025-06-14 19-54-06  16044.8  166190  16045.7  234.191  2677.16
2259  160  2025-06-14 19-54-06  16046.4  166202  16045.6  234.222  2677.07
2260  160  2025-06-14 19-54-06  16048  166214  16045.6  234.253  2676.99
2261  160  2025-06-14 19-54-06  16049.6  166226  16045.5  234.285  2676.91
2262  160  2025-06-14 19-54-06  16051.2  166239  16045.4  234.317  2676.83
2263  160  2025-06-14 19-54-06  16052.8  166251  16045.4  234.35  2676.75
2264  160  2025-06-14 19-54-06  16054.4  166263  16045.3  234.383  2676.67
2265  160  2025-06-14 19-54-06  16056  166275  16045.3  234.416  2676.59
2266  160  2025-06-14 19-54-06  16057.6  166288  16045.2  234.45  2676.52
2267  160  2025-06-14 19-54-06  16059.2  166300  16045.1  234.484  2676.44
2268  160  2025-06-14 19-54-06  16060.8  166312  16045.1  234.519  2676.37
2269  160  2025-06-14 19-54-06  16062.4  166324  16045  234.554  2676.3
2270  160  2025-06-14 19-54-06  16064  166337  16045  234.589  2676.23
2271  160  2025-06-14 19-54-06  16065.6  166349  16044.9  234.625  2676.16
2272  160  2025-06-14 19-54-06  16067.2  166361  16044.9  234.661  2676.09
2273  160  2025-06-14 19-54-06  16068.8  166373  16044.8  234.698  2676.02
2274  160  2025-06-14 19-54-06  16070.4  166386  16044.7  234.734  2675.96
2275  160  2025-06-14 19-54-06  16072  166398  16044.7  234.771  2675.89
2276  160  2025-06-14 19-54-06  16073.6  166410  16044.6  234.808  2675.83
2277  160  2025-06-14 19-54-06  16075.2  166423  16044.6  234.846  2675.77
2278  160  2025-06-14 19-54-06  16076.8  166435  16044.5  234.884  2675.7
2279  160  2025-06-14 19-54-06  16078.4  166447  16044.5  234.922  2675.64
2280  160  2025-06-14 19-54-06  16080  166459  16044.4  234.96  2675.58
2281  160  2025-06-14 19-54-06  16081.6  166472  16044.4  234.998  2675.53
2282  160  2025-06-14 19-54-06  16083.2  166484  16044.4  235.037  2675.47
2283  160  2025-06-14 19-54-06  16084.8  166496  16044.3  235.076  2675.41
2284  160  2025-06-14 19-54-06  16086.4  166509  16044.3  235.115  2675.36
2285  160  2025-06-14 19-54-06  16088  166521  16044.2  235.154  2675.31
2286  160  2025-06-14 19-54-06  16089.6  166533  16044.2  235.193  2675.25
2287  160  2025-06-14 19-54-06  16091.2  166546  16044.1  235.233  2675.2
2288  160  2025-06-14 19-54-06  16092.8  166558  16044.1  235.272  2675.15
2289  160  2025-06-14 19-54-06  16094.4  166570  16044  235.312  2675.1
2290  160  2025-06-14 19-54-06  16096  166583  16044  235.352  2675.05
2291  160  2025-06-14 19-54-06  16097.6  166595  16044  235.392  2675.01
2292  160  2025-06-14 19-54-06  16099.2  166607  16043.9  235.432  2674.96
2293  160  2025-06-14 19-54-06  16100.8  166620  16043.9  235.473  2674.92
2294  160  2025-06-14 19-54-06  16102.4  166632  16043.8  235.513  2674.87
2295  160  2025-06-14 19-54-06  16104  166644  16043.8  235.553  2674.83
2296  160  2025-06-14 19-54-06  16105.6  166657  16043.8  235.594  2674.79
2297  160  2025-06-14 19-54-06  16107.2  166669  16043.7  235.634  2674.75
2298  160  2025-06-14 19-54-06  16108.8  166681  16043.7  235.675  2674.71
2299  160  2025-06-14 19-54-06  16110.4  166694  16043.7  235.716  2674.67
2300  160  2025-06-14 19-54-06  16112  166706  16043.6  235.757  2674.63
2301  160  2025-06-14 19-54-06  16113.6  166719  16043.6  235.797  2674.59
2302  160  2025-06-14 19-54-06  16115.2  166731  16043.6  235.838  2674.56
2303  160  2025-06-14 19-54-06  16116.8  166743  16043.5  235.879  2674.52
2304  160  2025-06-14 19-54-06  16118.4  166756  16043.5  235.92  2674.49
2305  160  2025-06-14 19-54-06  16120  166768  16043.5  235.96  2674.46
2306  160  2025-06-14 19-54-06  16121.6  166780  16043.4  236.001  2674.42
2307  160  2025-06-14 19-54-06  16123.2  166793  16043.4  236.042  2674.39
2308  160  2025-06-14 19-54-06  16124.8  166805  16043.4  236.083  2674.36
2309  160  2025-06-14 19-54-06  16126.4  166818  16043.3  236.123  2674.33
2310  160  2025-06-14 19-54-06  16128  166830  16043.3  236.164  2674.3
2311  160  2025-06-14 19-54-06  16129.6  166843  16043.3  236.205  2674.28
2312  160  2025-06-14 19-54-06  16131.2  166855  16043.2  236.245  2674.25
2313  160  2025-06-14 19-54-06  16132.8  166867  16043.2  236.286  2674.22
2314  160  2025-06-14 19-54-06  16134.4  166880  16043.2  236.327  2674.2
2315  160  2025-06-14 19-54-06  16136  166892  16043.1  236.367  2674.17
2316  160  2025-06-14 19-54-06  16137.6  166905  16043.1  236.407  2674.15
2317  160  2025-06-14 19-54-06  16139.2  166917  16043.1  236.448  2674.13
2318  160  2025-06-14 19-54-06  16140.8  166930  16043.1  236.488  2674.11
2319  160  2025-06-14 19-54-06  16142.4  166942  16043  236.528  2674.08
2320  160  2025-06-14 19-54-06  16144  166955  16043  236.568  2674.06
2321  160  2025-06-14 19-54-06  16145.6  166967  16043  236.608  2674.04
2322  160  2025-06-14 19-54-06  16147.2  166979  16042.9  236.648  2674.03
2323  160  2025-06-14 19-54-06  16148.8  166992  16042.9  236.687  2674.01
2324  160  2025-06-14 19-54-06  16150.4  167004  16042.9  236.727  2673.99
2325  160  2025-06-14 19-54-06  16152  167017  16042.9  236.766  2673.97
2326  160  2025-06-14 19-54-06  16153.6  167029  16042.8  236.806  2673.96
2327  160  2025-06-14 19-54-06  16155.2  167042  16042.8  236.845  2673.94
2328  160  2025-06-14 19-54-06  16156.8  167054  16042.8  236.884  2673.93
2329  160  2025-06-14 19-54-06  16158.4  167067  16042.8  236.923  2673.91
2330  160  2025-06-14 19-54-06  16160  167079  16042.7  236.962  2673.9
2331  160  2025-06-14 19-54-06  16161.6  167092  16042.7  237  2673.89
2332  160  2025-06-14 19-54-06  16163.2  167104  16042.7  237.039  2673.88
2333  160  2025-06-14 19-54-06  16164.8  167117  16042.7  237.077  2673.86
2334  160  2025-06-14 19-54-06  16166.4  167129  16042.6  237.115  2673.85
2335  160  2025-06-14 19-54-06  16168  167142  16042.6  237.153  2673.84
2336  160  2025-06-14 19-54-06  16169.6  167154  16042.6  237.191  2673.83
2337  160  2025-06-14 19-54-06  16171.2  167167  16042.6  237.229  2673.83
2338  160  2025-06-14 19-54-06  16172.8  167179  16042.5  237.266  2673.82
2339  160  2025-06-14 19-54-06  16174.4  167192  16042.5  237.303  2673.81
2340  160  2025-06-14 19-54-06  16176  167204  16042.5  237.34  2673.8
2341  160  2025-06-14 19-54-06  16177.6  167217  16042.5  237.377  2673.8
2342  160  2025-06-14 19-54-06  16179.2  167230  16042.4  237.414  2673.79
2343  160  2025-06-14 19-54-06  16180.8  167242  16042.4  237.451  2673.78
2344  160  2025-06-14 19-54-06  16182.4  167255  16042.4  237.487  2673.78
2345  160  2025-06-14 19-54-06  16184  167267  16042.4  237.523  2673.77
2346  160  2025-06-14 19-54-06  16185.6  167280  16042.3  237.559  2673.77
2347  160  2025-06-14 19-54-06  16187.2  167292  16042.3  237.595  2673.77
2348  160  2025-06-14 19-54-06  16188.8  167305  16042.3  237.63  2673.76
2349  160  2025-06-14 19-54-06  16190.4  167317  16042.3  237.665  2673.76
2350  160  2025-06-14 19-54-06  16192  167330  16042.2  237.7  2673.76
2351  160  2025-06-14 19-54-06  16193.6  167343  16042.2  237.735  2673.75
2352  160  2025-06-14 19-54-06  16195.2  167355  16042.2  237.77  2673.75
2353  160  2025-06-14 19-54-06  16196.8  167368  16042.2  237.804  2673.75
2354  160  2025-06-14 19-54-06  16198.4  167380  16042.1  237.839  2673.75
2355  160  2025-06-14 19-54-06  16200  167393  16042.1  237.873  2673.75
2356  160  2025-06-14 19-54-06  16201.6  167405  16042.1  237.906  2673.75
2357  160  2025-06-14 19-54-06  16203.2  167418  16042.1  237.94  2673.75
2358  160  2025-06-14 19-54-06  16204.8  167431  16042  237.973  2673.75
2359  160  2025-06-14 19-54-06  16206.4  167443  16042  238.006  2673.75
2360  160  2025-06-14 19-54-06  16208  167456  16042  238.039  2673.75
2361  160  2025-06-14 19-54-06  16209.6  167468  16042  238.072  2673.75
2362  160  2025-06-14 19-54-06  16211.2  167481  16041.9  238.104  2673.76
2363  160  2025-06-14 19-54-06  16212.8  167494  16041.9  238.136  2673.76
2364  160  2025-06-14 19-54-06  16214.4  167506  16041.9  238.168  2673.76
2365  160  2025-06-14 19-54-06  16216  167519  16041.9  238.2  2673.76
2366  160  2025-06-14 19-54-06  16217.6  167532  16041.9  238.231  2673.77
2367  160  2025-06-14 19-54-06  16219.2  167544  16041.8  238.262  2673.77
2368  160  2025-06-14 19-54-06  16220.8  167557  16041.8  238.293  2673.77
2369  160  2025-06-14 19-54-06  16222.4  167569  16041.8  238.324  2673.78
2370  160  2025-06-14 19-54-06  16224  167582  16041.8  238.354  2673.78
2371  160  2025-06-14 19-54-06  16225.6  167595  16041.7  238.384  2673.79
2372  160  2025-06-14 19-54-06  16227.2  167607  16041.7  238.414  2673.79
2373  160  2025-06-14 19-54-06  16228.8  167620  16041.7  238.444  2673.79
2374  160  2025-06-14 19-54-06  16230.4  167633  16041.7  238.473  2673.8
2375  160  2025-06-14 19-54-06  16232  167645  16041.6  238.502  2673.8
2376  160  2025-06-14 19-54-06  16233.6  167658  16041.6  238.531  2673.81
2377  160  2025-06-14 19-54-06  16235.2  167671  16041.6  238.56  2673.81
2378  160  2025-06-14 19-54-06  16236.8  167683  16041.6  238.588  2673.82
2379  160  2025-06-14 19-54-06  16238.4  167696  16041.5  238.616  2673.82
2380  160  2025-06-14 19-54-06  16240  167709  16041.5  238.644  2673.83
2381  160  2025-06-14 19-54-06  16241.6  167721  16041.5  238.672  2673.84
2382  160  2025-06-14 19-54-06  16243.2  167734  16041.5  238.699  2673.84
2383  160  2025-06-14 19-54-06  16244.8  167747  16041.4  238.726  2673.85
2384  160  2025-06-14 19-54-06  16246.4  167759  16041.4  238.753  2673.85
2385  160  2025-06-14 19-54-06  16248  167772  16041.4  238.78  2673.86
2386  160  2025-06-14 19-54-06  16249.6  167785  16041.4  238.806  2673.87
2387  160  2025-06-14 19-54-06  16251.2  167797  16041.3  238.832  2673.87
2388  160  2025-06-14 19-54-06  16252.8  167810  16041.3  238.858  2673.88
2389  160  2025-06-14 19-54-06  16254.4  167823  16041.3  238.883  2673.89
2390  160  2025-06-14 19-54-06  16256  167835  16041.2  238.909  2673.89
2391  160  2025-06-14 19-54-06  16257.6  167848  16041.2  238.934  2673.9
2392  160  2025-06-14 19-54-06  16259.2  167861  16041.2  238.958  2673.91
2393  160  2025-06-14 19-54-06  16260.8  167873  16041.2  238.983  2673.91
2394  160  2025-06-14 19-54-06  16262.4  167886  16041.1  239.007  2673.92
2395  160  2025-06-14 19-54-06  16264  167899  16041.1  239.031  2673.93
2396  160  2025-06-14 19-54-06  16265.6  167912  16041.1  239.055  2673.93
2397  160  2025-06-14 19-54-06  16267.2  167924  16041.1  239.078  2673.94
2398  160  2025-06-14 19-54-06  16268.8  167937  16041  239.102  2673.95
2399  160  2025-06-14 19-54-06  16270.4  167950  16041  239.125  2673.95
2400  160  2025-06-14 19-54-06  16272  167962  16041  239.147  2673.96
2401  160  2025-06-14 19-54-06  16273.6  167975  16041  239.17  2673.97
2402  160  2025-06-14 19-54-06  16275.2  167988  16040.9  239.192  2673.97
2403  160  2025-06-14 19-54-06  16276.8  168001  16040.9  239.214  2673.98
2404  160  2025-06-14 19-54-06  16278.4  168013  16040.9  239.236  2673.99
2405  160  2025-06-14 19-54-06  16280  168026  16040.8  239.257  2673.99
2406  160  2025-06-14 19-54-06  16281.6  168039  16040.8  239.278  2674
2407  160  2025-06-14 19-54-06  16283.2  168052  16040.8  239.299  2674.01
2408  160  2025-06-14 19-54-06  16284.8  168064  16040.8  239.32  2674.01
2409  160  2025-06-14 19-54-06  16286.4  168077  16040.7  239.341  2674.02
2410  160  2025-06-14 19-54-06  16288  168090  16040.7  239.361  2674.03
2411  160  2025-06-14 19-54-06  16289.6  168102  16040.7  239.381  2674.03
2412  160  2025-06-14 19-54-06  16291.2  168115  16040.6  239.401  2674.04
2413  160  2025-06-14 19-54-06  16292.8  168128  16040.6  239.42  2674.04
2414  160  2025-06-14 19-54-06  16294.4  168141  16040.6  239.439  2674.05
