SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2078  128  2025-06-14 15-02-03  15756.8  165930  160.033  262.365  14127.2
2079  128  2025-06-14 15-02-03  15758.4  165944  155.995  261.956  14122
2080  128  2025-06-14 15-02-03  15760  165959  152.05  261.55  14116.7
2081  128  2025-06-14 15-02-03  15761.6  165973  148.197  261.149  14111.5
2082  128  2025-06-14 15-02-03  15763.2  165987  144.437  260.751  14106.3
2083  128  2025-06-14 15-02-03  15764.8  166002  140.768  260.358  14101.1
2084  128  2025-06-14 15-02-03  15766.4  166016  137.19  259.969  14095.9
2085  128  2025-06-14 15-02-03  15768  166030  133.702  259.584  14090.7
2086  128  2025-06-14 15-02-03  15769.6  166045  130.305  259.203  14085.5
2087  128  2025-06-14 15-02-03  15771.2  166059  14.9959  258.825  14080.4
2088  128  2025-06-14 15-02-03  15772.8  166073  11.7758  258.452  14075.2
2089  128  2025-06-14 15-02-03  15774.4  166088  8.64349  258.083  14070.1
2090  128  2025-06-14 15-02-03  15776  166102  5.59837  257.718  14065
2091  128  2025-06-14 15-02-03  15777.6  166116  2.63972  257.357  14059.9
2092  128  2025-06-14 15-02-03  15779.2  166130  -0.233171  257  14054.8
2093  128  2025-06-14 15-02-03  15780.8  166144  -3.02103  256.646  14049.8
2094  128  2025-06-14 15-02-03  15782.4  166159  -5.7246  256.297  14044.8
2095  128  2025-06-14 15-02-03  15784  166173  -8.34464  255.951  14039.8
2096  128  2025-06-14 15-02-03  15785.6  166187  -10.8819  255.609  14034.8
2097  128  2025-06-14 15-02-03  15787.2  166201  -13.3372  255.271  2829.88
2098  128  2025-06-14 15-02-03  15788.8  166215  -15.7113  254.937  2824.97
2099  128  2025-06-14 15-02-03  15790.4  166229  -130.005  254.606  2820.09
2100  128  2025-06-14 15-02-03  15792  166243  -132.219  254.279  2815.24
2101  128  2025-06-14 15-02-03  15793.6  166257  -134.355  253.956  2810.43
2102  128  2025-06-14 15-02-03  15795.2  166271  -136.412  253.636  2805.65
2103  128  2025-06-14 15-02-03  15796.8  166285  -138.393  253.32  2800.9
2104  128  2025-06-14 15-02-03  15798.4  166299  -140.297  253.008  2796.19
2105  128  2025-06-14 15-02-03  15800  166313  -142.126  252.699  2791.51
2106  128  2025-06-14 15-02-03  15801.6  166327  -143.881  252.394  2786.87
2107  128  2025-06-14 15-02-03  15803.2  166341  -145.562  252.093  2782.27
2108  128  2025-06-14 15-02-03  15804.8  166355  -147.17  251.794  2777.71
2109  128  2025-06-14 15-02-03  15806.4  166369  -148.707  251.5  2773.19
2110  128  2025-06-14 15-02-03  15808  166383  -150.173  251.209  2768.71
2111  128  2025-06-14 15-02-03  15809.6  166396  -151.569  250.921  2764.28
2112  128  2025-06-14 15-02-03  15811.2  166410  -152.896  250.637  2759.89
2113  128  2025-06-14 15-02-03  15812.8  166424  -154.155  250.356  2755.54
2114  128  2025-06-14 15-02-03  15814.4  166438  -155.347  250.078  2751.23
2115  128  2025-06-14 15-02-03  15816  166452  -156.473  249.804  2746.98
2116  128  2025-06-14 15-02-03  15817.6  166465  -157.533  249.533  2742.76
2117  128  2025-06-14 15-02-03  15819.2  166479  -158.53  249.266  2738.6
2118  128  2025-06-14 15-02-03  15820.8  166493  -159.463  249.001  2734.48
2119  128  2025-06-14 15-02-03  15822.4  166506  -160.333  248.74  2730.41
2120  128  2025-06-14 15-02-03  15824  166520  -161.143  248.483  2726.39
2121  128  2025-06-14 15-02-03  15825.6  166533  -161.891  248.228  2722.42
2122  128  2025-06-14 15-02-03  15827.2  166547  -162.581  247.977  2718.5
2123  128  2025-06-14 15-02-03  15828.8  166561  -163.212  247.728  2714.63
2124  128  2025-06-14 15-02-03  15830.4  166574  -163.785  247.483  2710.81
2125  128  2025-06-14 15-02-03  15832  166588  -164.302  247.241  2707.04
2126  128  2025-06-14 15-02-03  15833.6  166601  -164.763  247.003  2703.33
2127  128  2025-06-14 15-02-03  15835.2  166615  -165.17  246.767  2699.67
2128  128  2025-06-14 15-02-03  15836.8  166628  -165.523  246.534  2696.06
2129  128  2025-06-14 15-02-03  15838.4  166642  -165.823  246.305  2692.5
2130  128  2025-06-14 15-02-03  15840  166655  -166.072  246.078  2689
2131  128  2025-06-14 15-02-03  15841.6  166668  -166.27  245.855  2685.55
2132  128  2025-06-14 15-02-03  15843.2  166682  -166.418  245.634  2682.16
2133  128  2025-06-14 15-02-03  15844.8  166695  -166.517  245.416  2678.82
2134  128  2025-06-14 15-02-03  15846.4  166708  -166.569  245.202  2675.54
2135  128  2025-06-14 15-02-03  15848  166722  -166.573  244.99  2672.32
2136  128  2025-06-14 15-02-03  15849.6  166735  -166.532  244.781  2669.15
2137  128  2025-06-14 15-02-03  15851.2  166748  -166.446  244.575  2666.03
2138  128  2025-06-14 15-02-03  15852.8  166761  -166.315  244.372  2662.97
2139  128  2025-06-14 15-02-03  15854.4  166775  -166.142  244.172  2659.97
2140  128  2025-06-14 15-02-03  15856  166788  -165.926  243.975  2657.03
2141  128  2025-06-14 15-02-03  15857.6  166801  -165.67  243.78  2654.14
2142  128  2025-06-14 15-02-03  15859.2  166814  -165.373  243.588  2651.31
2143  128  2025-06-14 15-02-03  15860.8  166827  -165.036  243.4  2648.53
2144  128  2025-06-14 15-02-03  15862.4  166840  -164.662  243.213  2645.81
2145  128  2025-06-14 15-02-03  15864  166853  -164.249  243.03  2643.15
2146  128  2025-06-14 15-02-03  15865.6  166867  -163.8  242.849  2640.55
2147  128  2025-06-14 15-02-03  15867.2  166880  -163.316  242.671  2638
2148  128  2025-06-14 15-02-03  15868.8  166893  -162.797  242.496  2635.51
2149  128  2025-06-14 15-02-03  15870.4  166906  -162.244  242.324  2633.08
2150  128  2025-06-14 15-02-03  15872  166919  -161.657  242.154  2630.7
2151  128  2025-06-14 15-02-03  15873.6  166932  -161.039  241.986  2628.39
2152  128  2025-06-14 15-02-03  15875.2  166945  -160.39  241.822  2626.13
2153  128  2025-06-14 15-02-03  15876.8  166958  -159.71  241.66  2623.92
2154  128  2025-06-14 15-02-03  15878.4  166971  -159.001  241.5  2621.77
2155  128  2025-06-14 15-02-03  15880  166983  -158.263  241.344  2619.68
2156  128  2025-06-14 15-02-03  15881.6  166996  -157.498  241.189  2617.65
2157  128  2025-06-14 15-02-03  15883.2  167009  -156.705  241.038  2615.67
2158  128  2025-06-14 15-02-03  15884.8  167022  -155.887  240.888  2613.75
2159  128  2025-06-14 15-02-03  15886.4  167035  -155.043  240.742  2611.88
2160  128  2025-06-14 15-02-03  15888  167048  -154.175  240.598  2610.07
2161  128  2025-06-14 15-02-03  15889.6  167061  -153.283  240.456  2608.31
2162  128  2025-06-14 15-02-03  15891.2  167073  -152.369  240.317  2606.61
2163  128  2025-06-14 15-02-03  15892.8  167086  -151.432  240.18  2604.96
2164  128  2025-06-14 15-02-03  15894.4  167099  -150.475  240.046  2603.37
2165  128  2025-06-14 15-02-03  15896  167112  -149.497  239.914  2601.84
2166  128  2025-06-14 15-02-03  15897.6  167124  -148.499  239.784  2600.35
2167  128  2025-06-14 15-02-03  15899.2  167137  -147.482  239.657  2598.92
2168  128  2025-06-14 15-02-03  15900.8  167150  -146.448  239.532  2597.55
2169  128  2025-06-14 15-02-03  15902.4  167163  -145.396  239.41  2596.22
2170  128  2025-06-14 15-02-03  15904  167175  -144.327  239.29  2594.95
2171  128  2025-06-14 15-02-03  15905.6  167188  -143.243  239.172  2593.73
2172  128  2025-06-14 15-02-03  15907.2  167201  -142.143  239.057  2592.57
2173  128  2025-06-14 15-02-03  15908.8  167213  -141.029  238.944  2591.45
2174  128  2025-06-14 15-02-03  15910.4  167226  -139.902  238.833  2590.39
2175  128  2025-06-14 15-02-03  15912  167238  -138.761  238.724  2589.37
2176  128  2025-06-14 15-02-03  15913.6  167251  -137.608  238.618  2588.41
2177  128  2025-06-14 15-02-03  15915.2  167264  -136.444  238.514  2587.5
2178  128  2025-06-14 15-02-03  15916.8  167276  -135.268  238.412  2586.63
2179  128  2025-06-14 15-02-03  15918.4  167289  -134.082  238.312  2585.81
2180  128  2025-06-14 15-02-03  15920  167301  -132.887  238.214  2585.05
2181  128  2025-06-14 15-02-03  15921.6  167314  -131.683  238.119  2584.33
2182  128  2025-06-14 15-02-03  15923.2  167326  -130.47  238.025  2583.65
2183  128  2025-06-14 15-02-03  15924.8  167339  -129.25  237.934  2583.03
2184  128  2025-06-14 15-02-03  15926.4  167352  -128.022  237.845  2582.45
2185  128  2025-06-14 15-02-03  15928  167364  -14.7885  237.758  2581.91
2186  128  2025-06-14 15-02-03  15929.6  167377  -13.5489  237.672  2581.43
2187  128  2025-06-14 15-02-03  15931.2  167389  -12.304  237.589  2580.98
2188  128  2025-06-14 15-02-03  15932.8  167402  -11.0545  237.508  2580.58
2189  128  2025-06-14 15-02-03  15934.4  167414  -9.80085  237.429  2580.22
2190  128  2025-06-14 15-02-03  15936  167426  -8.54376  237.352  2579.91
2191  128  2025-06-14 15-02-03  15937.6  167439  -7.28373  237.277  2579.64
2192  128  2025-06-14 15-02-03  15939.2  167451  -6.02132  237.204  2579.41
2193  128  2025-06-14 15-02-03  15940.8  167464  -4.75709  237.133  2579.22
2194  128  2025-06-14 15-02-03  15942.4  167476  -3.49155  237.064  2579.08
2195  128  2025-06-14 15-02-03  15944  167489  -2.22525  236.996  2578.97
2196  128  2025-06-14 15-02-03  15945.6  167501  -0.958701  236.931  2578.9
2197  128  2025-06-14 15-02-03  15947.2  167514  0.30759  236.867  2578.87
2198  128  2025-06-14 15-02-03  15948.8  167526  1.57312  236.805  2578.88
2199  128  2025-06-14 15-02-03  15950.4  167538  2.83739  236.745  2578.93
2200  128  2025-06-14 15-02-03  15952  167551  4.09993  236.687  2579.02
2201  128  2025-06-14 15-02-03  15953.6  167563  5.36025  236.63  2579.14
2202  128  2025-06-14 15-02-03  15955.2  167576  6.61789  236.575  2579.29
2203  128  2025-06-14 15-02-03  15956.8  167588  7.87239  236.522  2579.49
2204  128  2025-06-14 15-02-03  15958.4  167600  9.1233  236.471  2579.71
2205  128  2025-06-14 15-02-03  15960  167613  10.3702  236.421  2579.98
2206  128  2025-06-14 15-02-03  15961.6  167625  11.6126  236.373  2580.27
2207  128  2025-06-14 15-02-03  15963.2  167638  12.8501  236.327  2580.6
2208  128  2025-06-14 15-02-03  15964.8  167650  14.0824  236.282  2580.96
2209  128  2025-06-14 15-02-03  15966.4  167662  15.3089  236.239  2581.35
2210  128  2025-06-14 15-02-03  15968  167675  128.529  236.197  2581.77
2211  128  2025-06-14 15-02-03  15969.6  167687  129.743  236.158  2582.23
2212  128  2025-06-14 15-02-03  15971.2  167699  130.95  236.119  2582.71
2213  128  2025-06-14 15-02-03  15972.8  167712  132.15  236.082  2583.22
2214  128  2025-06-14 15-02-03  15974.4  167724  133.342  236.047  2583.76
2215  128  2025-06-14 15-02-03  15976  167736  134.526  236.013  2584.33
2216  128  2025-06-14 15-02-03  15977.6  167749  135.702  235.981  2584.92
2217  128  2025-06-14 15-02-03  15979.2  167761  136.87  235.95  2585.54
2218  128  2025-06-14 15-02-03  15980.8  167773  138.028  235.92  2586.19
2219  128  2025-06-14 15-02-03  15982.4  167786  139.177  235.892  2586.86
2220  128  2025-06-14 15-02-03  15984  167798  140.316  235.865  2587.56
2221  128  2025-06-14 15-02-03  15985.6  167810  141.445  235.84  2588.28
2222  128  2025-06-14 15-02-03  15987.2  167823  142.564  235.816  2589.03
2223  128  2025-06-14 15-02-03  15988.8  167835  143.673  235.793  2589.8
2224  128  2025-06-14 15-02-03  15990.4  167847  144.771  235.772  2590.59
2225  128  2025-06-14 15-02-03  15992  167860  145.857  235.752  2591.4
2226  128  2025-06-14 15-02-03  15993.6  167872  146.933  235.733  2592.23
2227  128  2025-06-14 15-02-03  15995.2  167884  147.996  235.715  2593.09
2228  128  2025-06-14 15-02-03  15996.8  167897  149.048  235.699  2593.96
2229  128  2025-06-14 15-02-03  15998.4  167909  150.088  235.684  2594.85
2230  128  2025-06-14 15-02-03  16000  167921  151.115  235.67  2595.76
2231  128  2025-06-14 15-02-03  16001.6  167934  152.13  235.657  2596.69
2232  128  2025-06-14 15-02-03  16003.2  167946  153.132  235.645  2597.64
2233  128  2025-06-14 15-02-03  16004.8  167958  154.12  235.635  2598.6
2234  128  2025-06-14 15-02-03  16006.4  167971  155.096  235.625  2599.58
2235  128  2025-06-14 15-02-03  16008  167983  156.058  235.617  2600.57
2236  128  2025-06-14 15-02-03  16009.6  167995  157.007  235.61  2601.58
2237  128  2025-06-14 15-02-03  16011.2  168008  157.942  235.603  2602.61
2238  128  2025-06-14 15-02-03  16012.8  168020  158.862  235.598  2603.64
2239  128  2025-06-14 15-02-03  16014.4  168032  159.769  235.594  2604.69
2240  128  2025-06-14 15-02-03  16016  168045  160.661  235.591  2605.76
2241  128  2025-06-14 15-02-03  16017.6  168057  161.539  235.589  2606.83
2242  128  2025-06-14 15-02-03  16019.2  168069  162.402  235.587  2607.92
2243  128  2025-06-14 15-02-03  16020.8  168082  163.25  235.587  2609.02
2244  128  2025-06-14 15-02-03  16022.4  168094  164.084  235.588  2610.13
2245  128  2025-06-14 15-02-03  16024  168106  164.902  235.589  2611.25
2246  128  2025-06-14 15-02-03  16025.6  168119  165.706  235.591  2612.38
2247  128  2025-06-14 15-02-03  16027.2  168131  166.493  235.595  2613.52
2248  128  2025-06-14 15-02-03  16028.8  168143  167.266  235.599  2614.66
2249  128  2025-06-14 15-02-03  16030.4  168156  168.023  235.604  2615.82
2250  128  2025-06-14 15-02-03  16032  168168  168.765  235.609  2616.98
2251  128  2025-06-14 15-02-03  16033.6  168180  169.49  235.616  2618.14
2252  128  2025-06-14 15-02-03  16035.2  168193  170.2  235.623  2619.32
2253  128  2025-06-14 15-02-03  16036.8  168205  170.895  235.631  2620.5
2254  128  2025-06-14 15-02-03  16038.4  168217  171.573  235.64  2621.68
2255  128  2025-06-14 15-02-03  16040  168230  172.235  235.649  2622.87
2256  128  2025-06-14 15-02-03  16041.6  168242  172.881  235.659  2624.07
2257  128  2025-06-14 15-02-03  16043.2  168254  173.512  235.67  2625.27
2258  128  2025-06-14 15-02-03  16044.8  168267  174.126  235.682  2626.47
2259  128  2025-06-14 15-02-03  16046.4  168279  174.723  235.694  2627.67
2260  128  2025-06-14 15-02-03  16048  168291  175.305  235.707  2628.88
2261  128  2025-06-14 15-02-03  16049.6  168304  175.87  235.72  2630.09
2262  128  2025-06-14 15-02-03  16051.2  168316  176.42  235.734  2631.3
2263  128  2025-06-14 15-02-03  16052.8  168328  176.952  235.749  2632.51
2264  128  2025-06-14 15-02-03  16054.4  168341  177.469  235.764  2633.73
2265  128  2025-06-14 15-02-03  16056  168353  177.969  235.78  2634.94
2266  128  2025-06-14 15-02-03  16057.6  168366  178.453  235.796  2636.15
2267  128  2025-06-14 15-02-03  16059.2  168378  178.921  235.813  2637.37
2268  128  2025-06-14 15-02-03  16060.8  168390  179.372  235.83  2638.58
2269  128  2025-06-14 15-02-03  16062.4  168403  179.807  235.848  2639.79
2270  128  2025-06-14 15-02-03  16064  168415  180.226  235.866  2641
2271  128  2025-06-14 15-02-03  16065.6  168427  180.629  235.885  2642.2
2272  128  2025-06-14 15-02-03  16067.2  168440  181.015  235.904  2643.41
2273  128  2025-06-14 15-02-03  16068.8  168452  181.385  235.924  2644.61
2274  128  2025-06-14 15-02-03  16070.4  168465  181.74  235.944  2645.8
2275  128  2025-06-14 15-02-03  16072  168477  182.078  235.964  2647
2276  128  2025-06-14 15-02-03  16073.6  168489  182.4  235.985  2648.19
2277  128  2025-06-14 15-02-03  16075.2  168502  182.706  236.007  2649.37
2278  128  2025-06-14 15-02-03  16076.8  168514  182.996  236.028  2650.55
2279  128  2025-06-14 15-02-03  16078.4  168527  183.27  236.05  2651.73
2280  128  2025-06-14 15-02-03  16080  168539  183.529  236.073  2652.9
2281  128  2025-06-14 15-02-03  16081.6  168551  183.771  236.095  2654.06
2282  128  2025-06-14 15-02-03  16083.2  168564  183.999  236.118  2655.22
2283  128  2025-06-14 15-02-03  16084.8  168576  184.21  236.142  2656.38
2284  128  2025-06-14 15-02-03  16086.4  168589  184.406  236.165  2657.52
2285  128  2025-06-14 15-02-03  16088  168601  184.587  236.189  2658.66
2286  128  2025-06-14 15-02-03  16089.6  168613  184.752  236.214  2659.79
2287  128  2025-06-14 15-02-03  16091.2  168626  184.902  236.238  2660.92
2288  128  2025-06-14 15-02-03  16092.8  168638  185.038  236.263  2662.03
2289  128  2025-06-14 15-02-03  16094.4  168651  185.158  236.288  2663.14
2290  128  2025-06-14 15-02-03  16096  168663  185.263  236.313  2664.24
2291  128  2025-06-14 15-02-03  16097.6  168676  185.353  236.338  2665.33
2292  128  2025-06-14 15-02-03  16099.2  168688  185.429  236.364  2666.42
2293  128  2025-06-14 15-02-03  16100.8  168700  185.49  236.39  2667.49
2294  128  2025-06-14 15-02-03  16102.4  168713  185.537  236.416  2668.56
2295  128  2025-06-14 15-02-03  16104  168725  185.569  236.442  2669.61
2296  128  2025-06-14 15-02-03  16105.6  168738  185.588  236.468  2670.66
2297  128  2025-06-14 15-02-03  16107.2  168750  185.592  236.495  2671.69
2298  128  2025-06-14 15-02-03  16108.8  168763  185.582  236.522  2672.72
2299  128  2025-06-14 15-02-03  16110.4  168775  185.559  236.549  2673.73
2300  128  2025-06-14 15-02-03  16112  168788  185.521  236.576  2674.74
2301  128  2025-06-14 15-02-03  16113.6  168800  185.471  236.603  2675.73
2302  128  2025-06-14 15-02-03  16115.2  168813  185.407  236.63  2676.71
2303  128  2025-06-14 15-02-03  16116.8  168825  185.329  236.657  2677.68
2304  128  2025-06-14 15-02-03  16118.4  168837  185.239  236.685  2678.64
2305  128  2025-06-14 15-02-03  16120  168850  185.136  236.712  2679.59
2306  128  2025-06-14 15-02-03  16121.6  168862  185.02  236.74  2680.53
2307  128  2025-06-14 15-02-03  16123.2  168875  184.891  236.767  2681.45
2308  128  2025-06-14 15-02-03  16124.8  168887  184.75  236.795  2682.37
2309  128  2025-06-14 15-02-03  16126.4  168900  184.596  236.823  2683.27
2310  128  2025-06-14 15-02-03  16128  168912  184.431  236.851  2684.16
2311  128  2025-06-14 15-02-03  16129.6  168925  184.253  236.879  2685.03
2312  128  2025-06-14 15-02-03  16131.2  168937  184.064  236.907  2685.9
2313  128  2025-06-14 15-02-03  16132.8  168950  183.863  236.935  2686.75
2314  128  2025-06-14 15-02-03  16134.4  168962  183.65  236.963  2687.59
2315  128  2025-06-14 15-02-03  16136  168975  183.427  236.991  2688.41
2316  128  2025-06-14 15-02-03  16137.6  168987  183.192  237.019  2689.23
2317  128  2025-06-14 15-02-03  16139.2  169000  182.946  237.047  2690.03
2318  128  2025-06-14 15-02-03  16140.8  169012  182.689  237.075  2690.81
2319  128  2025-06-14 15-02-03  16142.4  169025  182.422  237.103  2691.59
2320  128  2025-06-14 15-02-03  16144  169037  182.144  237.132  2692.35
2321  128  2025-06-14 15-02-03  16145.6  169050  181.856  237.16  2693.1
2322  128  2025-06-14 15-02-03  16147.2  169062  181.558  237.188  2693.83
2323  128  2025-06-14 15-02-03  16148.8  169075  181.25  237.216  2694.55
2324  128  2025-06-14 15-02-03  16150.4  169087  180.933  237.244  2695.26
2325  128  2025-06-14 15-02-03  16152  169100  180.605  237.272  2695.95
2326  128  2025-06-14 15-02-03  16153.6  169112  180.269  237.3  2696.63
2327  128  2025-06-14 15-02-03  16155.2  169125  179.923  237.328  2697.29
2328  128  2025-06-14 15-02-03  16156.8  169138  179.568  237.356  2697.94
2329  128  2025-06-14 15-02-03  16158.4  169150  179.205  237.383  2698.58
2330  128  2025-06-14 15-02-03  16160  169163  178.833  237.411  2699.21
2331  128  2025-06-14 15-02-03  16161.6  169175  178.452  237.439  2699.82
2332  128  2025-06-14 15-02-03  16163.2  169188  178.063  237.467  2700.41
2333  128  2025-06-14 15-02-03  16164.8  169200  177.666  237.494  2701
2334  128  2025-06-14 15-02-03  16166.4  169213  177.262  237.522  2701.56
2335  128  2025-06-14 15-02-03  16168  169225  176.849  237.549  2702.12
2336  128  2025-06-14 15-02-03  16169.6  169238  176.429  237.576  2702.66
2337  128  2025-06-14 15-02-03  16171.2  169250  176.002  237.604  2703.19
2338  128  2025-06-14 15-02-03  16172.8  169263  175.568  237.631  2703.7
2339  128  2025-06-14 15-02-03  16174.4  169276  175.126  237.658  2704.2
2340  128  2025-06-14 15-02-03  16176  169288  174.678  237.685  2704.69
2341  128  2025-06-14 15-02-03  16177.6  169301  174.224  237.712  2705.16
2342  128  2025-06-14 15-02-03  16179.2  169313  173.763  237.739  2705.61
2343  128  2025-06-14 15-02-03  16180.8  169326  173.296  237.765  2706.06
2344  128  2025-06-14 15-02-03  16182.4  169338  172.823  237.792  2706.49
2345  128  2025-06-14 15-02-03  16184  169351  172.344  237.819  2706.91
2346  128  2025-06-14 15-02-03  16185.6  169363  171.859  237.845  2707.31
2347  128  2025-06-14 15-02-03  16187.2  169376  171.369  237.871  2707.7
2348  128  2025-06-14 15-02-03  16188.8  169389  170.874  237.897  2708.07
2349  128  2025-06-14 15-02-03  16190.4  169401  170.373  237.924  2708.44
2350  128  2025-06-14 15-02-03  16192  169414  169.868  237.95  2708.78
2351  128  2025-06-14 15-02-03  16193.6  169426  169.358  237.975  2709.12
2352  128  2025-06-14 15-02-03  16195.2  169439  168.844  238.001  2709.44
2353  128  2025-06-14 15-02-03  16196.8  169452  168.325  238.027  2709.75
2354  128  2025-06-14 15-02-03  16198.4  169464  167.802  238.052  2710.05
2355  128  2025-06-14 15-02-03  16200  169477  167.275  238.077  2710.33
2356  128  2025-06-14 15-02-03  16201.6  169489  166.744  238.103  2710.6
2357  128  2025-06-14 15-02-03  16203.2  169502  166.21  238.128  2710.85
2358  128  2025-06-14 15-02-03  16204.8  169515  165.672  238.153  2711.1
2359  128  2025-06-14 15-02-03  16206.4  169527  165.131  238.177  2711.33
2360  128  2025-06-14 15-02-03  16208  169540  164.587  238.202  2711.55
2361  128  2025-06-14 15-02-03  16209.6  169552  164.039  238.227  2711.75
2362  128  2025-06-14 15-02-03  16211.2  169565  163.49  238.251  2711.94
2363  128  2025-06-14 15-02-03  16212.8  169578  162.937  238.275  2712.12
2364  128  2025-06-14 15-02-03  16214.4  169590  162.382  238.299  2712.29
2365  128  2025-06-14 15-02-03  16216  169603  161.825  238.323  2712.45
2366  128  2025-06-14 15-02-03  16217.6  169616  161.266  238.347  2712.59
2367  128  2025-06-14 15-02-03  16219.2  169628  160.704  238.371  2712.72
2368  128  2025-06-14 15-02-03  16220.8  169641  160.142  238.394  2712.84
2369  128  2025-06-14 15-02-03  16222.4  169653  159.577  238.418  2712.95
2370  128  2025-06-14 15-02-03  16224  169666  159.011  238.441  2713.05
2371  128  2025-06-14 15-02-03  16225.6  169679  158.444  238.464  2713.13
2372  128  2025-06-14 15-02-03  16227.2  169691  157.876  238.487  2713.2
2373  128  2025-06-14 15-02-03  16228.8  169704  157.306  238.51  2713.27
2374  128  2025-06-14 15-02-03  16230.4  169717  156.736  238.532  2713.32
2375  128  2025-06-14 15-02-03  16232  169729  156.166  238.555  2713.35
2376  128  2025-06-14 15-02-03  16233.6  169742  155.594  238.577  2713.38
2377  128  2025-06-14 15-02-03  16235.2  169754  155.023  238.599  2713.4
2378  128  2025-06-14 15-02-03  16236.8  169767  154.451  238.621  2713.41
2379  128  2025-06-14 15-02-03  16238.4  169780  153.879  238.643  2713.4
2380  128  2025-06-14 15-02-03  16240  169792  153.308  238.665  2713.39
2381  128  2025-06-14 15-02-03  16241.6  169805  152.736  238.686  2713.36
2382  128  2025-06-14 15-02-03  16243.2  169818  152.165  238.707  2713.33
2383  128  2025-06-14 15-02-03  16244.8  169830  151.595  238.729  2713.28
2384  128  2025-06-14 15-02-03  16246.4  169843  151.025  238.75  2713.23
2385  128  2025-06-14 15-02-03  16248  169856  150.456  238.771  2713.17
2386  128  2025-06-14 15-02-03  16249.6  169868  149.888  238.791  2713.09
2387  128  2025-06-14 15-02-03  16251.2  169881  149.321  238.812  2713.01
2388  128  2025-06-14 15-02-03  16252.8  169894  148.755  238.832  2712.91
2389  128  2025-06-14 15-02-03  16254.4  169906  148.19  238.852  2712.81
2390  128  2025-06-14 15-02-03  16256  169919  147.627  238.872  2712.7
2391  128  2025-06-14 15-02-03  16257.6  169932  147.065  238.892  2712.58
2392  128  2025-06-14 15-02-03  16259.2  169944  146.506  238.912  2712.45
2393  128  2025-06-14 15-02-03  16260.8  169957  145.948  238.932  2712.31
2394  128  2025-06-14 15-02-03  16262.4  169970  145.392  238.951  2712.17
2395  128  2025-06-14 15-02-03  16264  169983  144.838  238.97  2712.01
2396  128  2025-06-14 15-02-03  16265.6  169995  144.286  238.989  2711.85
2397  128  2025-06-14 15-02-03  16267.2  170008  143.736  239.008  2711.68
2398  128  2025-06-14 15-02-03  16268.8  170021  143.189  239.027  2711.5
2399  128  2025-06-14 15-02-03  16270.4  170033  142.644  239.046  2711.31
2400  128  2025-06-14 15-02-03  16272  170046  142.102  239.064  2711.12
2401  128  2025-06-14 15-02-03  16273.6  170059  141.563  239.082  2710.92
2402  128  2025-06-14 15-02-03  16275.2  170071  141.026  239.1  2710.71
2403  128  2025-06-14 15-02-03  16276.8  170084  140.493  239.118  2710.49
2404  128  2025-06-14 15-02-03  16278.4  170097  139.962  239.136  2710.27
2405  128  2025-06-14 15-02-03  16280  170109  139.435  239.154  2710.04
2406  128  2025-06-14 15-02-03  16281.6  170122  138.91  239.171  2709.81
2407  128  2025-06-14 15-02-03  16283.2  170135  138.389  239.188  2709.56
2408  128  2025-06-14 15-02-03  16284.8  170148  137.872  239.206  2709.31
2409  128  2025-06-14 15-02-03  16286.4  170160  137.358  239.223  2709.06
2410  128  2025-06-14 15-02-03  16288  170173  136.847  239.239  2708.8
2411  128  2025-06-14 15-02-03  16289.6  170186  136.34  239.256  2708.53
2412  128  2025-06-14 15-02-03  16291.2  170198  135.837  239.272  2708.26
2413  128  2025-06-14 15-02-03  16292.8  170211  135.338  239.289  2707.98
2414  128  2025-06-14 15-02-03  16294.4  170224  134.842  239.305  2707.69
2415  128  2025-06-14 15-02-03  16296  170237  134.35  239.321  2707.4
2416  128  2025-06-14 15-02-03  16297.6  170249  133.863  239.337  2707.11
2417  128  2025-06-14 15-02-03  16299.2  170262  133.379  239.352  2706.81
2418  128  2025-06-14 15-02-03  16300.8  170275  132.9  239.368  2706.51
2419  128  2025-06-14 15-02-03  16302.4  170288  132.425  239.383  2706.2
2420  128  2025-06-14 15-02-03  16304  170300  131.954  239.398  2705.88
2421  128  2025-06-14 15-02-03  16305.6  170313  131.488  239.413  2705.56
2422  128  2025-06-14 15-02-03  16307.2  170326  131.026  239.428  2705.24
2423  128  2025-06-14 15-02-03  16308.8  170338  130.568  239.443  2704.92
2424  128  2025-06-14 15-02-03  16310.4  170351  130.115  239.457  2704.59
2425  128  2025-06-14 15-02-03  16312  170364  129.667  239.472  2704.25
2426  128  2025-06-14 15-02-03  16313.6  170377  129.223  239.486  2703.91
2427  128  2025-06-14 15-02-03  16315.2  170389  128.784  239.5  2703.57
2428  128  2025-06-14 15-02-03  16316.8  170402  128.35  239.514  2703.23
2429  128  2025-06-14 15-02-03  16318.4  170415  15.9205  239.528  2702.88
2430  128  2025-06-14 15-02-03  16320  170428  15.4958  239.541  2702.53
2431  128  2025-06-14 15-02-03  16321.6  170440  15.076  239.555  2702.18
2432  128  2025-06-14 15-02-03  16323.2  170453  14.6612  239.568  2701.82
2433  128  2025-06-14 15-02-03  16324.8  170466  14.2512  239.581  2701.46
2434  128  2025-06-14 15-02-03  16326.4  170479  13.8463  239.594  2701.1
2435  128  2025-06-14 15-02-03  16328  170491  13.4464  239.607  2700.73
