SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2377  160  2025-06-11 21-00-31  16235.2  160354  15636.6  1468.76  2629.74
2378  160  2025-06-11 21-00-31  16236.8  160378  15637.7  1468.82  2629.8
2379  160  2025-06-11 21-00-31  16238.4  160402  15638.8  1468.73  2629.86
2380  160  2025-06-11 21-00-31  16240  160425  15639.9  1468.79  2629.93
2381  160  2025-06-11 21-00-31  16241.6  160449  15640.9  1468.85  2629.99
2382  160  2025-06-11 21-00-31  16243.2  160472  15642  1468.76  2630.06
2383  160  2025-06-11 21-00-31  16244.8  160496  15643.1  1468.82  2630.12
2384  160  2025-06-11 21-00-31  16246.4  160520  15644.2  1468.73  2630.19
2385  160  2025-06-11 21-00-31  16248  160543  15645.3  1468.79  2630.25
2386  160  2025-06-11 21-00-31  16249.6  160567  15646.3  1468.85  2630.32
2387  160  2025-06-11 21-00-31  16251.2  160591  15647.4  1468.76  2630.38
2388  160  2025-06-11 21-00-31  16252.8  160614  15648.5  1468.82  2630.44
2389  160  2025-06-11 21-00-31  16254.4  160638  15649.6  1468.73  2630.51
2390  160  2025-06-11 21-00-31  16256  160662  15650.6  1468.79  2630.57
2391  160  2025-06-11 21-00-31  16257.6  160685  15651.7  1468.85  2630.64
2392  160  2025-06-11 21-00-31  16259.2  160709  15652.8  1468.76  2630.7
2393  160  2025-06-11 21-00-31  16260.8  160733  15653.8  1468.82  2630.77
2394  160  2025-06-11 21-00-31  16262.4  160756  15654.9  1468.73  2630.83
2395  160  2025-06-11 21-00-31  16264  160780  15656  1468.79  2630.89
2396  160  2025-06-11 21-00-31  16265.6  160804  15657  1468.85  2630.96
2397  160  2025-06-11 21-00-31  16267.2  160827  15658.1  1468.76  2631.02
2398  160  2025-06-11 21-00-31  16268.8  160851  15659.1  1468.82  2631.09
2399  160  2025-06-11 21-00-31  16270.4  160875  15660.2  1468.73  2631.15
2400  160  2025-06-11 21-00-31  16272  160898  15661.2  1468.79  2631.22
2401  160  2025-06-11 21-00-31  16273.6  160922  15662.3  1468.85  2631.28
2402  160  2025-06-11 21-00-31  16275.2  160946  15663.3  1468.76  2631.34
2403  160  2025-06-11 21-00-31  16276.8  160969  15664.4  1468.82  2631.41
2404  160  2025-06-11 21-00-31  16278.4  160993  15665.4  1468.73  2631.47
2405  160  2025-06-11 21-00-31  16280  161017  15666.5  1468.79  2631.54
2406  160  2025-06-11 21-00-31  16281.6  161040  15667.5  1468.85  2631.6
2407  160  2025-06-11 21-00-31  16283.2  161064  15668.6  1468.76  2631.67
2408  160  2025-06-11 21-00-31  16284.8  161088  15669.6  1468.82  2631.73
2409  160  2025-06-11 21-00-31  16286.4  161111  15670.6  1468.73  2631.79
2410  160  2025-06-11 21-00-31  16288  161135  15671.7  1468.79  2631.86
2411  160  2025-06-11 21-00-31  16289.6  161159  15672.7  1468.85  2631.92
2412  160  2025-06-11 21-00-31  16291.2  161182  15673.7  1468.76  2631.99
2413  160  2025-06-11 21-00-31  16292.8  161206  15674.8  1468.82  2632.05
2414  160  2025-06-11 21-00-31  16294.4  161229  15675.8  1468.73  2632.12
2415  160  2025-06-11 21-00-31  16296  161253  15676.8  1468.79  2632.18
2416  160  2025-06-11 21-00-31  16297.6  161277  15677.9  1468.85  2632.25
2417  160  2025-06-11 21-00-31  16299.2  161300  15678.9  1468.91  2632.3
2418  160  2025-06-11 21-00-31  16300.8  161324  15679.9  1468.96  2632.36
2419  160  2025-06-11 21-00-31  16302.4  161348  15680.9  1469.02  2632.42
2420  160  2025-06-11 21-00-31  16304  161371  15682  1469.07  2632.48
2421  160  2025-06-11 21-00-31  16305.6  161395  15683  1469.12  2632.54
2422  160  2025-06-11 21-00-31  16307.2  161419  15684  1469.17  2632.6
2423  160  2025-06-11 21-00-31  16308.8  161443  15685  1469.23  2632.66
2424  160  2025-06-11 21-00-31  16310.4  161466  15686  1469.28  2632.72
2425  160  2025-06-11 21-00-31  16312  161490  15687  1469.32  2632.78
2426  160  2025-06-11 21-00-31  16313.6  161514  15688.1  1469.37  2632.84
2427  160  2025-06-11 21-00-31  16315.2  161537  15689.1  1469.42  2632.9
2428  160  2025-06-11 21-00-31  16316.8  161561  15690.1  1469.47  2632.96
2429  160  2025-06-11 21-00-31  16318.4  161585  15691.1  1469.51  2633.02
2430  160  2025-06-11 21-00-31  16320  161609  15692.1  1469.56  2633.08
2431  160  2025-06-11 21-00-31  16321.6  161632  15693.1  1469.6  2633.14
2432  160  2025-06-11 21-00-31  16323.2  161656  15694.1  1469.64  2633.2
2433  160  2025-06-11 21-00-31  16324.8  161680  15695.1  1469.69  2633.26
2434  160  2025-06-11 21-00-31  16326.4  161704  15696.1  1469.73  2633.32
2435  160  2025-06-11 21-00-31  16328  161727  15697.1  1469.77  2633.38
2436  160  2025-06-11 21-00-31  16329.6  161751  15698.1  1469.81  2633.44
2437  160  2025-06-11 21-00-31  16331.2  161775  15699.1  1469.85  2633.5
2438  160  2025-06-11 21-00-31  16332.8  161799  15700.1  1469.89  2633.56
2439  160  2025-06-11 21-00-31  16334.4  161822  15701.1  1469.92  2633.62
2440  160  2025-06-11 21-00-31  16336  161846  15702.1  1469.96  2633.68
2441  160  2025-06-11 21-00-31  16337.6  161870  15703.1  1470  2633.74
2442  160  2025-06-11 21-00-31  16339.2  161894  15704.1  1470.03  2633.79
2443  160  2025-06-11 21-00-31  16340.8  161918  15705.1  1470.07  2633.85
2444  160  2025-06-11 21-00-31  16342.4  161941  15706.1  1470.1  2633.91
2445  160  2025-06-11 21-00-31  16344  161965  15707.1  1470.14  2633.97
2446  160  2025-06-11 21-00-31  16345.6  161989  15708  1470.17  2634.03
2447  160  2025-06-11 21-00-31  16347.2  162013  15709  1470.21  2634.09
2448  160  2025-06-11 21-00-31  16348.8  162037  15710  1470.24  2634.15
2449  160  2025-06-11 21-00-31  16350.4  162060  15711  1470.27  2634.21
2450  160  2025-06-11 21-00-31  16352  162084  15712  1470.3  2634.27
2451  160  2025-06-11 21-00-31  16353.6  162108  15713  1470.33  2634.33
2452  160  2025-06-11 21-00-31  16355.2  162132  15713.9  1470.36  2634.39
2453  160  2025-06-11 21-00-31  16356.8  162156  15714.9  1470.39  2634.45
2454  160  2025-06-11 21-00-31  16358.4  162179  15715.9  1470.42  2634.51
2455  160  2025-06-11 21-00-31  16360  162203  15716.9  1470.45  2634.57
2456  160  2025-06-11 21-00-31  16361.6  162227  15717.8  1470.48  2634.63
2457  160  2025-06-11 21-00-31  16363.2  162251  15718.8  1470.5  2634.69
2458  160  2025-06-11 21-00-31  16364.8  162275  15719.8  1470.53  2634.75
2459  160  2025-06-11 21-00-31  16366.4  162299  15720.7  1470.56  2634.81
2460  160  2025-06-11 21-00-31  16368  162322  15721.7  1470.58  2634.87
2461  160  2025-06-11 21-00-31  16369.6  162346  15722.7  1470.61  2634.93
2462  160  2025-06-11 21-00-31  16371.2  162370  15723.6  1470.63  2634.99
2463  160  2025-06-11 21-00-31  16372.8  162394  15724.6  1470.66  2635.05
2464  160  2025-06-11 21-00-31  16374.4  162418  15725.6  1470.68  2635.11
2465  160  2025-06-11 21-00-31  16376  162442  15726.5  1470.71  2635.17
2466  160  2025-06-11 21-00-31  16377.6  162465  15727.5  1470.73  2635.23
2467  160  2025-06-11 21-00-31  16379.2  162489  15728.4  1470.75  2635.29
2468  160  2025-06-11 21-00-31  16380.8  162513  15729.4  1470.77  2635.35
2469  160  2025-06-11 21-00-31  16382.4  162537  15730.3  1470.8  2635.41
2470  160  2025-06-11 21-00-31  16384  162561  15731.3  1470.82  2635.47
2471  160  2025-06-11 21-00-31  16385.6  162585  15732.2  1470.84  2635.53
2472  160  2025-06-11 21-00-31  16387.2  162609  15733.2  1470.86  2635.59
2473  160  2025-06-11 21-00-31  16388.8  162633  15734.1  1470.88  2635.65
2474  160  2025-06-11 21-00-31  16390.4  162656  15735.1  1470.9  2635.71
2475  160  2025-06-11 21-00-31  16392  162680  15736  1470.92  2635.77
2476  160  2025-06-11 21-00-31  16393.6  162704  15737  1470.94  2635.83
2477  160  2025-06-11 21-00-31  16395.2  162728  15737.9  1470.96  2635.89
2478  160  2025-06-11 21-00-31  16396.8  162752  15738.8  1470.98  2635.94
2479  160  2025-06-11 21-00-31  16398.4  162776  15739.8  1471  2636
2480  160  2025-06-11 21-00-31  16400  162800  15740.7  1471.01  2636.06
2481  160  2025-06-11 21-00-31  16401.6  162824  15741.7  1471.03  2636.12
2482  160  2025-06-11 21-00-31  16403.2  162847  15742.6  1471.05  2636.18
2483  160  2025-06-11 21-00-31  16404.8  162871  15743.5  1471.07  2636.24
2484  160  2025-06-11 21-00-31  16406.4  162895  15744.4  1471.08  2636.3
2485  160  2025-06-11 21-00-31  16408  162919  15745.4  1471.1  2636.36
2486  160  2025-06-11 21-00-31  16409.6  162943  15746.3  1471.12  2636.42
2487  160  2025-06-11 21-00-31  16411.2  162967  15747.2  1471.13  2636.48
2488  160  2025-06-11 21-00-31  16412.8  162991  15748.2  1471.15  2636.54
2489  160  2025-06-11 21-00-31  16414.4  163015  15749.1  1471.16  2636.6
2490  160  2025-06-11 21-00-31  16416  163039  15750  1471.18  2636.66
2491  160  2025-06-11 21-00-31  16417.6  163063  15750.9  1471.19  2636.72
2492  160  2025-06-11 21-00-31  16419.2  163086  15751.8  1471.21  2636.78
2493  160  2025-06-11 21-00-31  16420.8  163110  15752.8  1471.22  2636.84
2494  160  2025-06-11 21-00-31  16422.4  163134  15753.7  1471.24  2636.9
2495  160  2025-06-11 21-00-31  16424  163158  15754.6  1471.25  2636.96
2496  160  2025-06-11 21-00-31  16425.6  163182  15755.5  1471.26  2637.02
2497  160  2025-06-11 21-00-31  16427.2  163206  15756.4  1471.28  2637.08
2498  160  2025-06-11 21-00-31  16428.8  163230  15757.3  1471.29  2637.14
2499  160  2025-06-11 21-00-31  16430.4  163254  15758.2  1471.3  2637.2
2500  160  2025-06-11 21-00-31  16432  163278  15759.1  1471.31  2637.26
2501  160  2025-06-11 21-00-31  16433.6  163302  15760  1471.33  2637.32
2502  160  2025-06-11 21-00-31  16435.2  163326  15760.9  1471.34  2637.38
2503  160  2025-06-11 21-00-31  16436.8  163349  15761.8  1471.35  2637.44
2504  160  2025-06-11 21-00-31  16438.4  163373  15762.7  1471.36  2637.5
2505  160  2025-06-11 21-00-31  16440  163397  15763.6  1471.37  2637.56
2506  160  2025-06-11 21-00-31  16441.6  163421  15764.5  1471.38  2637.62
2507  160  2025-06-11 21-00-31  16443.2  163445  15765.4  1471.4  2637.68
2508  160  2025-06-11 21-00-31  16444.8  163469  15766.3  1471.41  2637.74
2509  160  2025-06-11 21-00-31  16446.4  163493  15767.2  1471.42  2637.8
2510  160  2025-06-11 21-00-31  16448  163517  15768.1  1471.43  2637.86
2511  160  2025-06-11 21-00-31  16449.6  163541  15769  1471.44  2637.92
2512  160  2025-06-11 21-00-31  16451.2  163565  15769.9  1471.45  2637.98
2513  160  2025-06-11 21-00-31  16452.8  163589  15770.8  1471.46  2638.04
2514  160  2025-06-11 21-00-31  16454.4  163613  15771.7  1471.47  2638.1
2515  160  2025-06-11 21-00-31  16456  163637  15772.6  1471.48  2638.16
2516  160  2025-06-11 21-00-31  16457.6  163660  15773.4  1471.49  2638.22
2517  160  2025-06-11 21-00-31  16459.2  163684  15774.3  1471.5  2638.28
2518  160  2025-06-11 21-00-31  16460.8  163708  15775.2  1471.51  2638.34
2519  160  2025-06-11 21-00-31  16462.4  163732  15776.1  1471.51  2638.4
2520  160  2025-06-11 21-00-31  16464  163756  15776.9  1471.52  2638.46
2521  160  2025-06-11 21-00-31  16465.6  163780  15777.8  1471.53  2638.52
2522  160  2025-06-11 21-00-31  16467.2  163804  15778.7  1471.54  2638.58
2523  160  2025-06-11 21-00-31  16468.8  163828  15779.6  1471.55  2638.64
2524  160  2025-06-11 21-00-31  16470.4  163852  15780.4  1471.56  2638.7
2525  160  2025-06-11 21-00-31  16472  163876  15781.3  1471.56  2638.76
2526  160  2025-06-11 21-00-31  16473.6  163900  15782.2  1471.57  2638.82
2527  160  2025-06-11 21-00-31  16475.2  163924  15783  1471.58  2638.88
2528  160  2025-06-11 21-00-31  16476.8  163948  15783.9  1471.59  2638.94
2529  160  2025-06-11 21-00-31  16478.4  163972  15784.8  1471.59  2639
2530  160  2025-06-11 21-00-31  16480  163996  15785.6  1471.6  2639.06
2531  160  2025-06-11 21-00-31  16481.6  164020  15786.5  1471.61  2639.12
2532  160  2025-06-11 21-00-31  16483.2  164044  15787.3  1471.62  2639.18
2533  160  2025-06-11 21-00-31  16484.8  164067  15788.2  1471.62  2639.24
2534  160  2025-06-11 21-00-31  16486.4  164091  15789.1  1471.63  2639.3
2535  160  2025-06-11 21-00-31  16488  164115  15789.9  1471.64  2639.36
2536  160  2025-06-11 21-00-31  16489.6  164139  15790.8  1471.64  2639.42
2537  160  2025-06-11 21-00-31  16491.2  164163  15791.6  1471.65  2639.48
2538  160  2025-06-11 21-00-31  16492.8  164187  15792.5  1471.66  2639.54
2539  160  2025-06-11 21-00-31  16494.4  164211  15793.3  1471.66  2639.6
2540  160  2025-06-11 21-00-31  16496  164235  15794.1  1471.67  2639.66
2541  160  2025-06-11 21-00-31  16497.6  164259  15795  1471.67  2639.72
2542  160  2025-06-11 21-00-31  16499.2  164283  15795.8  1471.68  2639.78
2543  160  2025-06-11 21-00-31  16500.8  164307  15796.7  1471.69  2639.84
2544  160  2025-06-11 21-00-31  16502.4  164331  15797.5  1471.69  2639.9
2545  160  2025-06-11 21-00-31  16504  164355  15798.4  1471.7  2639.96
2546  160  2025-06-11 21-00-31  16505.6  164379  15799.2  1471.7  2640.02
2547  160  2025-06-11 21-00-31  16507.2  164403  15800  1471.71  2640.08
2548  160  2025-06-11 21-00-31  16508.8  164427  15800.9  1471.71  2640.14
2549  160  2025-06-11 21-00-31  16510.4  164451  15801.7  1471.72  2640.2
2550  160  2025-06-11 21-00-31  16512  164475  15802.5  1471.72  2640.26
2551  160  2025-06-11 21-00-31  16513.6  164499  15803.3  1471.73  2640.32
2552  160  2025-06-11 21-00-31  16515.2  164523  15804.2  1471.73  2640.38
2553  160  2025-06-11 21-00-31  16516.8  164547  15805  1471.74  2640.44
2554  160  2025-06-11 21-00-31  16518.4  164571  15805.8  1471.74  2640.5
2555  160  2025-06-11 21-00-31  16520  164594  15806.6  1471.75  2640.56
2556  160  2025-06-11 21-00-31  16521.6  164618  15807.5  1471.75  2640.62
2557  160  2025-06-11 21-00-31  16523.2  164642  15808.3  1471.76  2640.68
2558  160  2025-06-11 21-00-31  16524.8  164666  15809.1  1471.76  2640.74
2559  160  2025-06-11 21-00-31  16526.4  164690  15809.9  1471.76  2640.8
2560  160  2025-06-11 21-00-31  16528  164714  15810.7  1471.77  2640.86
2561  160  2025-06-11 21-00-31  16529.6  164738  15811.5  1471.77  2640.92
2562  160  2025-06-11 21-00-31  16531.2  164762  15812.4  1471.78  2640.98
2563  160  2025-06-11 21-00-31  16532.8  164786  15813.2  1471.78  2641.04
2564  160  2025-06-11 21-00-31  16534.4  164810  15814  1471.79  2641.1
2565  160  2025-06-11 21-00-31  16536  164834  15814.8  1471.79  2641.16
2566  160  2025-06-11 21-00-31  16537.6  164858  15815.6  1471.79  2641.22
2567  160  2025-06-11 21-00-31  16539.2  164882  15816.4  1471.8  2641.28
2568  160  2025-06-11 21-00-31  16540.8  164906  15817.2  1471.8  2641.34
2569  160  2025-06-11 21-00-31  16542.4  164930  15818  1471.8  2641.4
2570  160  2025-06-11 21-00-31  16544  164954  15818.8  1471.81  2641.46
2571  160  2025-06-11 21-00-31  16545.6  164978  15819.6  1471.81  2641.52
2572  160  2025-06-11 21-00-31  16547.2  165002  15820.4  1471.81  2641.58
2573  160  2025-06-11 21-00-31  16548.8  165026  15821.2  1471.82  2641.64
2574  160  2025-06-11 21-00-31  16550.4  165050  15822  1471.82  2641.7
2575  160  2025-06-11 21-00-31  16552  165074  15822.8  1471.82  2641.76
2576  160  2025-06-11 21-00-31  16553.6  165098  15823.5  1471.83  2641.82
2577  160  2025-06-11 21-00-31  16555.2  165122  15824.3  1471.83  2641.88
2578  160  2025-06-11 21-00-31  16556.8  165146  15825.1  1471.83  2641.94
2579  160  2025-06-11 21-00-31  16558.4  165170  15825.9  1471.84  2642
2580  160  2025-06-11 21-00-31  16560  165194  15826.7  1471.84  2642.06
2581  160  2025-06-11 21-00-31  16561.6  165218  15827.5  1471.84  2642.12
2582  160  2025-06-11 21-00-31  16563.2  165242  15828.2  1471.85  2642.18
2583  160  2025-06-11 21-00-31  16564.8  165266  15829  1471.85  2642.24
2584  160  2025-06-11 21-00-31  16566.4  165290  15829.8  1471.85  2642.3
2585  160  2025-06-11 21-00-31  16568  165313  15830.6  1471.85  2642.36
2586  160  2025-06-11 21-00-31  16569.6  165337  15831.4  1471.86  2642.42
2587  160  2025-06-11 21-00-31  16571.2  165361  15832.1  1471.86  2642.48
2588  160  2025-06-11 21-00-31  16572.8  165385  15832.9  1471.86  2642.54
2589  160  2025-06-11 21-00-31  16574.4  165409  15833.7  1471.86  2642.6
2590  160  2025-06-11 21-00-31  16576  165433  15834.4  1471.87  2642.66
2591  160  2025-06-11 21-00-31  16577.6  165457  15835.2  1471.87  2642.72
2592  160  2025-06-11 21-00-31  16579.2  165481  15836  1471.87  2642.78
2593  160  2025-06-11 21-00-31  16580.8  165505  15836.7  1471.87  2642.84
2594  160  2025-06-11 21-00-31  16582.4  165529  15837.5  1471.88  2642.9
2595  160  2025-06-11 21-00-31  16584  165553  15838.2  1471.88  2642.96
2596  160  2025-06-11 21-00-31  16585.6  165577  15839  1471.88  2643.02
2597  160  2025-06-11 21-00-31  16587.2  165601  15839.8  1471.88  2643.08
2598  160  2025-06-11 21-00-31  16588.8  165625  15840.5  1471.88  2643.14
2599  160  2025-06-11 21-00-31  16590.4  165649  15841.3  1471.89  2643.2
2600  160  2025-06-11 21-00-31  16592  165673  15842  1471.89  2643.26
2601  160  2025-06-11 21-00-31  16593.6  165697  15842.8  1471.89  2643.32
2602  160  2025-06-11 21-00-31  16595.2  165721  15843.5  1471.89  2643.38
2603  160  2025-06-11 21-00-31  16596.8  165745  15844.3  1471.89  2643.44
2604  160  2025-06-11 21-00-31  16598.4  165769  15845  1471.9  2643.5
2605  160  2025-06-11 21-00-31  16600  165793  15845.8  1471.9  2643.56
2606  160  2025-06-11 21-00-31  16601.6  165817  15846.5  1471.9  2643.62
2607  160  2025-06-11 21-00-31  16603.2  165841  15847.2  1471.9  2643.68
2608  160  2025-06-11 21-00-31  16604.8  165865  15848  1471.9  2643.74
2609  160  2025-06-11 21-00-31  16606.4  165889  15848.7  1471.91  2643.8
2610  160  2025-06-11 21-00-31  16608  165913  15849.5  1471.91  2643.85
2611  160  2025-06-11 21-00-31  16609.6  165937  15850.2  1471.91  2643.91
2612  160  2025-06-11 21-00-31  16611.2  165961  15850.9  1471.91  2643.97
2613  160  2025-06-11 21-00-31  16612.8  165985  15851.7  1471.91  2644.03
2614  160  2025-06-11 21-00-31  16614.4  166009  15852.4  1471.91  2644.09
2615  160  2025-06-11 21-00-31  16616  166033  15853.1  1471.91  2644.15
2616  160  2025-06-11 21-00-31  16617.6  166057  15853.8  1471.92  2644.21
2617  160  2025-06-11 21-00-31  16619.2  166081  15854.6  1471.92  2644.27
2618  160  2025-06-11 21-00-31  16620.8  166105  15855.3  1471.92  2644.33
2619  160  2025-06-11 21-00-31  16622.4  166129  15856  1471.92  2644.39
2620  160  2025-06-11 21-00-31  16624  166153  15856.7  1471.92  2644.45
2621  160  2025-06-11 21-00-31  16625.6  166177  15857.5  1471.92  2644.51
2622  160  2025-06-11 21-00-31  16627.2  166201  15858.2  1471.93  2644.57
2623  160  2025-06-11 21-00-31  16628.8  166225  15858.9  1471.93  2644.63
2624  160  2025-06-11 21-00-31  16630.4  166249  15859.6  1471.93  2644.69
2625  160  2025-06-11 21-00-31  16632  166273  15860.3  1471.93  2644.75
2626  160  2025-06-11 21-00-31  16633.6  166297  15861  1471.93  2644.81
2627  160  2025-06-11 21-00-31  16635.2  166321  15861.7  1471.93  2644.87
2628  160  2025-06-11 21-00-31  16636.8  166345  15862.4  1471.93  2644.93
2629  160  2025-06-11 21-00-31  16638.4  166369  15863.2  1471.93  2644.99
2630  160  2025-06-11 21-00-31  16640  166393  15863.9  1471.94  2645.05
2631  160  2025-06-11 21-00-31  16641.6  166417  15864.6  1471.94  2645.11
2632  160  2025-06-11 21-00-31  16643.2  166440  15865.3  1471.94  2645.17
2633  160  2025-06-11 21-00-31  16644.8  166464  15866  1471.94  2645.22
2634  160  2025-06-11 21-00-31  16646.4  166488  15866.7  1471.94  2645.28
2635  160  2025-06-11 21-00-31  16648  166512  15867.4  1471.94  2645.34
2636  160  2025-06-11 21-00-31  16649.6  166536  15868.1  1471.94  2645.4
2637  160  2025-06-11 21-00-31  16651.2  166560  15868.8  1471.94  2645.46
2638  160  2025-06-11 21-00-31  16652.8  166584  15869.4  1471.94  2645.52
2639  160  2025-06-11 21-00-31  16654.4  166608  15870.1  1471.94  2645.58
2640  160  2025-06-11 21-00-31  16656  166632  15870.8  1471.95  2645.64
2641  160  2025-06-11 21-00-31  16657.6  166656  15871.5  1471.95  2645.7
2642  160  2025-06-11 21-00-31  16659.2  166680  15872.2  1471.95  2645.76
2643  160  2025-06-11 21-00-31  16660.8  166704  15872.9  1471.95  2645.82
2644  160  2025-06-11 21-00-31  16662.4  166728  15873.6  1471.95  2645.88
2645  160  2025-06-11 21-00-31  16664  166752  15874.3  1471.95  2645.94
2646  160  2025-06-11 21-00-31  16665.6  166776  15874.9  1471.95  2646
2647  160  2025-06-11 21-00-31  16667.2  166800  15875.6  1471.95  2646.06
2648  160  2025-06-11 21-00-31  16668.8  166824  15876.3  1471.95  2646.11
2649  160  2025-06-11 21-00-31  16670.4  166848  15877  1471.95  2646.17
2650  160  2025-06-11 21-00-31  16672  166872  15877.6  1471.95  2646.23
2651  160  2025-06-11 21-00-31  16673.6  166896  15878.3  1471.96  2646.29
2652  160  2025-06-11 21-00-31  16675.2  166920  15879  1471.96  2646.35
2653  160  2025-06-11 21-00-31  16676.8  166944  15879.7  1471.96  2646.41
2654  160  2025-06-11 21-00-31  16678.4  166968  15880.3  1471.96  2646.47
2655  160  2025-06-11 21-00-31  16680  166992  15881  1471.96  2646.53
2656  160  2025-06-11 21-00-31  16681.6  167016  15881.7  1471.96  2646.59
2657  160  2025-06-11 21-00-31  16683.2  167040  15882.3  1471.96  2646.65
2658  160  2025-06-11 21-00-31  16684.8  167064  15883  1471.96  2646.71
2659  160  2025-06-11 21-00-31  16686.4  167088  15883.6  1471.96  2646.76
2660  160  2025-06-11 21-00-31  16688  167112  15884.3  1471.96  2646.82
2661  160  2025-06-11 21-00-31  16689.6  167136  15885  1471.96  2646.88
2662  160  2025-06-11 21-00-31  16691.2  167160  15885.6  1471.96  2646.94
2663  160  2025-06-11 21-00-31  16692.8  167184  15886.3  1471.96  2647
2664  160  2025-06-11 21-00-31  16694.4  167208  15886.9  1471.97  2647.06
2665  160  2025-06-11 21-00-31  16696  167232  15887.6  1471.97  2647.12
2666  160  2025-06-11 21-00-31  16697.6  167256  15888.2  1471.97  2647.18
2667  160  2025-06-11 21-00-31  16699.2  167280  15888.9  1471.97  2647.24
2668  160  2025-06-11 21-00-31  16700.8  167304  15889.5  1471.97  2647.3
2669  160  2025-06-11 21-00-31  16702.4  167328  15890.2  1471.97  2647.35
2670  160  2025-06-11 21-00-31  16704  167352  15890.8  1471.97  2647.41
2671  160  2025-06-11 21-00-31  16705.6  167376  15891.4  1471.97  2647.47
2672  160  2025-06-11 21-00-31  16707.2  167400  15892.1  1471.97  2647.53
2673  160  2025-06-11 21-00-31  16708.8  167424  15892.7  1471.97  2647.59
2674  160  2025-06-11 21-00-31  16710.4  167448  15893.4  1471.97  2647.65
2675  160  2025-06-11 21-00-31  16712  167472  15894  1471.97  2647.71
2676  160  2025-06-11 21-00-31  16713.6  167496  15894.6  1471.97  2647.77
2677  160  2025-06-11 21-00-31  16715.2  167520  15895.3  1471.97  2647.82
2678  160  2025-06-11 21-00-31  16716.8  167544  15895.9  1471.97  2647.88
2679  160  2025-06-11 21-00-31  16718.4  167568  15896.5  1471.97  2647.94
2680  160  2025-06-11 21-00-31  16720  167592  15897.2  1471.97  2648
2681  160  2025-06-11 21-00-31  16721.6  167616  15897.8  1471.97  2648.06
2682  160  2025-06-11 21-00-31  16723.2  167640  15898.4  1471.97  2648.12
2683  160  2025-06-11 21-00-31  16724.8  167664  15899  1471.98  2648.18
2684  160  2025-06-11 21-00-31  16726.4  167688  15899.7  1471.98  2648.24
2685  160  2025-06-11 21-00-31  16728  167712  15900.3  1471.98  2648.29
2686  160  2025-06-11 21-00-31  16729.6  167736  15900.9  1471.98  2648.35
2687  160  2025-06-11 21-00-31  16731.2  167760  15901.5  1471.98  2648.41
2688  160  2025-06-11 21-00-31  16732.8  167784  15902.1  1471.98  2648.47
2689  160  2025-06-11 21-00-31  16734.4  167808  15902.7  1471.98  2648.53
2690  160  2025-06-11 21-00-31  16736  167832  15903.4  1471.98  2648.59
2691  160  2025-06-11 21-00-31  16737.6  167856  15904  1471.98  2648.65
2692  160  2025-06-11 21-00-31  16739.2  167880  15904.6  1471.98  2648.7
2693  160  2025-06-11 21-00-31  16740.8  167904  15905.2  1471.98  2648.76
2694  160  2025-06-11 21-00-31  16742.4  167928  15905.8  1471.98  2648.82
2695  160  2025-06-11 21-00-31  16744  167952  15906.4  1471.98  2648.88
2696  160  2025-06-11 21-00-31  16745.6  167976  15907  1471.98  2648.94
2697  160  2025-06-11 21-00-31  16747.2  168000  15907.6  1471.98  2649
2698  160  2025-06-11 21-00-31  16748.8  168024  15908.2  1471.98  2649.05
2699  160  2025-06-11 21-00-31  16750.4  168048  15908.8  1471.98  2649.11
2700  160  2025-06-11 21-00-31  16752  168072  15909.4  1471.98  2649.17
2701  160  2025-06-11 21-00-31  16753.6  168096  15910  1471.98  2649.23
2702  160  2025-06-11 21-00-31  16755.2  168120  15910.6  1471.98  2649.29
2703  160  2025-06-11 21-00-31  16756.8  168144  15911.2  1471.98  2649.35
2704  160  2025-06-11 21-00-31  16758.4  168168  15911.8  1471.98  2649.4
2705  160  2025-06-11 21-00-31  16760  168192  15912.4  1471.98  2649.46
2706  160  2025-06-11 21-00-31  16761.6  168216  15913  1471.98  2649.52
2707  160  2025-06-11 21-00-31  16763.2  168240  15913.5  1471.98  2649.58
2708  160  2025-06-11 21-00-31  16764.8  168264  15914.1  1471.98  2649.64
2709  160  2025-06-11 21-00-31  16766.4  168288  15914.7  1471.98  2649.69
2710  160  2025-06-11 21-00-31  16768  168312  15915.3  1471.98  2649.75
2711  160  2025-06-11 21-00-31  16769.6  168336  15915.9  1471.98  2649.81
2712  160  2025-06-11 21-00-31  16771.2  168360  15916.4  1471.98  2649.87
2713  160  2025-06-11 21-00-31  16772.8  168384  15917  1471.98  2649.93
2714  160  2025-06-11 21-00-31  16774.4  168408  15917.6  1471.98  2649.98
2715  160  2025-06-11 21-00-31  16776  168432  15918.2  1471.98  2650.04
2716  160  2025-06-11 21-00-31  16777.6  168456  15918.8  1471.98  2650.1
2717  160  2025-06-11 21-00-31  16779.2  168480  15919.3  1471.98  2650.16
2718  160  2025-06-11 21-00-31  16780.8  168503  15919.9  1471.98  2650.22
2719  160  2025-06-11 21-00-31  16782.4  168527  15920.5  1471.98  2650.27
2720  160  2025-06-11 21-00-31  16784  168551  15921  1471.98  2650.33
2721  160  2025-06-11 21-00-31  16785.6  168575  15921.6  1471.98  2650.39
2722  160  2025-06-11 21-00-31  16787.2  168599  15922.2  1471.98  2650.45
