SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1686  128  2025-06-14 15-21-13  15129.6  160985  3.47964  251.917  2675.42
1687  128  2025-06-14 15-21-13  15131.2  160999  3.428  251.562  2675.39
1688  128  2025-06-14 15-21-13  15132.8  161013  3.3769  251.212  2675.36
1689  128  2025-06-14 15-21-13  15134.4  161026  3.32634  250.866  2675.34
1690  128  2025-06-14 15-21-13  15136  161040  3.27632  250.524  2675.31
1691  128  2025-06-14 15-21-13  15137.6  161054  3.22685  250.186  2675.28
1692  128  2025-06-14 15-21-13  15139.2  161068  3.17791  249.853  2675.25
1693  128  2025-06-14 15-21-13  15140.8  161082  3.12952  249.524  2675.23
1694  128  2025-06-14 15-21-13  15142.4  161095  3.08168  249.199  2675.2
1695  128  2025-06-14 15-21-13  15144  161109  3.03438  248.878  2675.17
1696  128  2025-06-14 15-21-13  15145.6  161123  2.98763  248.561  2675.14
1697  128  2025-06-14 15-21-13  15147.2  161136  2.94142  248.249  2675.11
1698  128  2025-06-14 15-21-13  15148.8  161150  2.89577  247.941  2675.08
1699  128  2025-06-14 15-21-13  15150.4  161164  2.85066  247.636  2675.05
1700  128  2025-06-14 15-21-13  15152  161177  2.8061  247.336  2675.02
1701  128  2025-06-14 15-21-13  15153.6  161191  2.76209  247.04  2674.99
1702  128  2025-06-14 15-21-13  15155.2  161204  2.71863  246.748  2674.96
1703  128  2025-06-14 15-21-13  15156.8  161217  2.67571  246.461  2674.93
1704  128  2025-06-14 15-21-13  15158.4  161231  2.63334  246.177  2674.89
1705  128  2025-06-14 15-21-13  15160  161244  2.59152  245.897  2674.86
1706  128  2025-06-14 15-21-13  15161.6  161258  2.55024  245.621  2674.83
1707  128  2025-06-14 15-21-13  15163.2  161271  2.50951  245.349  2674.8
1708  128  2025-06-14 15-21-13  15164.8  161284  2.46933  245.081  2674.77
1709  128  2025-06-14 15-21-13  15166.4  161298  2.42968  244.817  2674.74
1710  128  2025-06-14 15-21-13  15168  161311  2.39058  244.556  2674.7
1711  128  2025-06-14 15-21-13  15169.6  161324  2.35202  244.3  2674.67
1712  128  2025-06-14 15-21-13  15171.2  161337  2.314  244.048  2674.64
1713  128  2025-06-14 15-21-13  15172.8  161350  2.27651  243.799  2674.61
1714  128  2025-06-14 15-21-13  15174.4  161364  2.23957  243.554  2674.57
1715  128  2025-06-14 15-21-13  15176  161377  2.20316  243.313  2674.54
1716  128  2025-06-14 15-21-13  15177.6  161390  2.16728  243.075  2674.51
1717  128  2025-06-14 15-21-13  15179.2  161403  2.13193  242.842  2674.48
1718  128  2025-06-14 15-21-13  15180.8  161416  2.09711  242.612  2674.44
1719  128  2025-06-14 15-21-13  15182.4  161429  2.06282  242.385  2674.41
1720  128  2025-06-14 15-21-13  15184  161442  2.02906  242.163  2674.38
1721  128  2025-06-14 15-21-13  15185.6  161455  1.99582  241.944  2674.35
1722  128  2025-06-14 15-21-13  15187.2  161468  1.9631  241.728  2674.31
1723  128  2025-06-14 15-21-13  15188.8  161481  1.93089  241.516  2674.28
1724  128  2025-06-14 15-21-13  15190.4  161494  1.89921  241.308  2674.25
1725  128  2025-06-14 15-21-13  15192  161507  1.86804  241.103  2674.21
1726  128  2025-06-14 15-21-13  15193.6  161520  1.83737  240.902  2674.18
1727  128  2025-06-14 15-21-13  15195.2  161533  1.80722  240.704  2674.15
1728  128  2025-06-14 15-21-13  15196.8  161545  1.77757  240.509  2674.11
1729  128  2025-06-14 15-21-13  15198.4  161558  1.74843  240.318  2674.08
1730  128  2025-06-14 15-21-13  15200  161571  1.71978  240.13  2674.05
1731  128  2025-06-14 15-21-13  15201.6  161584  1.69163  239.946  2674.02
1732  128  2025-06-14 15-21-13  15203.2  161597  1.66397  239.765  2673.98
1733  128  2025-06-14 15-21-13  15204.8  161609  1.63681  239.587  2673.95
1734  128  2025-06-14 15-21-13  15206.4  161622  1.61013  239.413  2673.92
1735  128  2025-06-14 15-21-13  15208  161635  1.58393  239.242  2673.89
1736  128  2025-06-14 15-21-13  15209.6  161648  1.55822  239.074  2673.86
1737  128  2025-06-14 15-21-13  15211.2  161660  1.53298  238.909  2673.82
1738  128  2025-06-14 15-21-13  15212.8  161673  1.50822  238.747  2673.79
1739  128  2025-06-14 15-21-13  15214.4  161686  1.48393  238.589  2673.76
1740  128  2025-06-14 15-21-13  15216  161698  1.4601  238.433  2673.73
1741  128  2025-06-14 15-21-13  15217.6  161711  1.43674  238.281  2673.7
1742  128  2025-06-14 15-21-13  15219.2  161723  1.41383  238.132  2673.66
1743  128  2025-06-14 15-21-13  15220.8  161736  1.39138  237.986  2673.63
1744  128  2025-06-14 15-21-13  15222.4  161749  1.36939  237.842  2673.6
1745  128  2025-06-14 15-21-13  15224  161761  1.34784  237.702  2673.57
1746  128  2025-06-14 15-21-13  15225.6  161774  1.32674  237.565  2673.54
1747  128  2025-06-14 15-21-13  15227.2  161786  1.30607  237.43  2673.51
1748  128  2025-06-14 15-21-13  15228.8  161799  1.28584  237.299  2673.48
1749  128  2025-06-14 15-21-13  15230.4  161811  1.26605  237.17  2673.45
1750  128  2025-06-14 15-21-13  15232  161824  1.24669  237.044  2673.42
1751  128  2025-06-14 15-21-13  15233.6  161836  1.22775  236.921  2673.39
1752  128  2025-06-14 15-21-13  15235.2  161849  1.20923  236.801  2673.36
1753  128  2025-06-14 15-21-13  15236.8  161861  1.19112  236.683  2673.33
1754  128  2025-06-14 15-21-13  15238.4  161874  1.17343  236.568  2673.3
1755  128  2025-06-14 15-21-13  15240  161886  1.15615  236.456  2673.27
1756  128  2025-06-14 15-21-13  15241.6  161899  1.13927  236.347  2673.24
1757  128  2025-06-14 15-21-13  15243.2  161911  1.1228  236.24  2673.22
1758  128  2025-06-14 15-21-13  15244.8  161923  1.10671  236.136  2673.19
1759  128  2025-06-14 15-21-13  15246.4  161936  1.09102  236.034  2673.16
1760  128  2025-06-14 15-21-13  15248  161948  1.07572  235.935  2673.13
1761  128  2025-06-14 15-21-13  15249.6  161961  1.0608  235.838  2673.1
1762  128  2025-06-14 15-21-13  15251.2  161973  1.04626  235.744  2673.08
1763  128  2025-06-14 15-21-13  15252.8  161985  1.03209  235.652  2673.05
1764  128  2025-06-14 15-21-13  15254.4  161998  1.0183  235.563  2673.02
1765  128  2025-06-14 15-21-13  15256  162010  1.00487  235.476  2673
1766  128  2025-06-14 15-21-13  15257.6  162022  0.991795  235.392  2672.97
1767  128  2025-06-14 15-21-13  15259.2  162035  0.979081  235.309  2672.95
1768  128  2025-06-14 15-21-13  15260.8  162047  0.96672  235.23  2672.92
1769  128  2025-06-14 15-21-13  15262.4  162059  0.954707  235.152  2672.89
1770  128  2025-06-14 15-21-13  15264  162072  0.943036  235.077  2672.87
1771  128  2025-06-14 15-21-13  15265.6  162084  0.931705  235.004  2672.84
1772  128  2025-06-14 15-21-13  15267.2  162096  0.920708  234.933  2672.82
1773  128  2025-06-14 15-21-13  15268.8  162109  0.910041  234.864  2672.8
1774  128  2025-06-14 15-21-13  15270.4  162121  0.899699  234.798  2672.77
1775  128  2025-06-14 15-21-13  15272  162133  0.889678  234.734  2672.75
1776  128  2025-06-14 15-21-13  15273.6  162145  0.879973  234.671  2672.73
1777  128  2025-06-14 15-21-13  15275.2  162158  0.87058  234.611  2672.7
1778  128  2025-06-14 15-21-13  15276.8  162170  0.861496  234.553  2672.68
1779  128  2025-06-14 15-21-13  15278.4  162182  0.852714  234.497  2672.66
1780  128  2025-06-14 15-21-13  15280  162194  0.84423  234.443  2672.64
1781  128  2025-06-14 15-21-13  15281.6  162207  0.836041  234.391  2672.61
1782  128  2025-06-14 15-21-13  15283.2  162219  0.828142  234.341  2672.59
1783  128  2025-06-14 15-21-13  15284.8  162231  0.820527  234.293  2672.57
1784  128  2025-06-14 15-21-13  15286.4  162243  0.813194  234.246  2672.55
1785  128  2025-06-14 15-21-13  15288  162256  0.806137  234.202  2672.53
1786  128  2025-06-14 15-21-13  15289.6  162268  0.79935  234.159  2672.51
1787  128  2025-06-14 15-21-13  15291.2  162280  0.792831  234.118  2672.49
1788  128  2025-06-14 15-21-13  15292.8  162292  0.786574  234.079  2672.47
1789  128  2025-06-14 15-21-13  15294.4  162304  0.780576  234.042  2672.45
1790  128  2025-06-14 15-21-13  15296  162317  0.774831  234.007  2672.43
1791  128  2025-06-14 15-21-13  15297.6  162329  0.769335  233.973  2672.41
1792  128  2025-06-14 15-21-13  15299.2  162341  0.764084  233.941  2672.39
1793  128  2025-06-14 15-21-13  15300.8  162353  0.759073  233.911  2672.38
1794  128  2025-06-14 15-21-13  15302.4  162365  0.754298  233.882  2672.36
1795  128  2025-06-14 15-21-13  15304  162378  0.749755  233.855  2672.34
1796  128  2025-06-14 15-21-13  15305.6  162390  0.745438  233.829  2672.32
1797  128  2025-06-14 15-21-13  15307.2  162402  0.741344  233.805  2672.31
1798  128  2025-06-14 15-21-13  15308.8  162414  0.737469  233.783  2672.29
1799  128  2025-06-14 15-21-13  15310.4  162426  0.733808  233.762  2672.28
1800  128  2025-06-14 15-21-13  15312  162438  0.730356  233.742  2672.26
1801  128  2025-06-14 15-21-13  15313.6  162451  0.72711  233.724  2672.24
1802  128  2025-06-14 15-21-13  15315.2  162463  0.724064  233.708  2672.23
1803  128  2025-06-14 15-21-13  15316.8  162475  0.721216  233.693  2672.21
1804  128  2025-06-14 15-21-13  15318.4  162487  0.71856  233.679  2672.2
1805  128  2025-06-14 15-21-13  15320  162499  0.716093  233.667  2672.19
1806  128  2025-06-14 15-21-13  15321.6  162511  0.71381  233.656  2672.17
1807  128  2025-06-14 15-21-13  15323.2  162524  0.711708  233.646  2672.16
1808  128  2025-06-14 15-21-13  15324.8  162536  0.709782  233.638  2672.15
1809  128  2025-06-14 15-21-13  15326.4  162548  0.708028  233.631  2672.13
1810  128  2025-06-14 15-21-13  15328  162560  0.706441  233.626  2672.12
1811  128  2025-06-14 15-21-13  15329.6  162572  0.705017  233.621  2672.11
1812  128  2025-06-14 15-21-13  15331.2  162584  0.703754  233.618  2672.1
1813  128  2025-06-14 15-21-13  15332.8  162597  0.702646  233.616  2672.08
1814  128  2025-06-14 15-21-13  15334.4  162609  0.701691  233.615  2672.07
1815  128  2025-06-14 15-21-13  15336  162621  0.700883  233.616  2672.06
1816  128  2025-06-14 15-21-13  15337.6  162633  0.700219  233.617  2672.05
1817  128  2025-06-14 15-21-13  15339.2  162645  0.699694  233.62  2672.04
1818  128  2025-06-14 15-21-13  15340.8  162657  0.699305  233.623  2672.03
1819  128  2025-06-14 15-21-13  15342.4  162670  0.699048  233.628  2672.02
1820  128  2025-06-14 15-21-13  15344  162682  0.698918  233.634  2672.01
1821  128  2025-06-14 15-21-13  15345.6  162694  0.698913  233.641  2672
1822  128  2025-06-14 15-21-13  15347.2  162706  0.699028  233.649  2671.99
1823  128  2025-06-14 15-21-13  15348.8  162718  0.69926  233.658  2671.98
1824  128  2025-06-14 15-21-13  15350.4  162730  0.699605  233.668  2671.97
1825  128  2025-06-14 15-21-13  15352  162743  0.700059  233.679  2671.97
1826  128  2025-06-14 15-21-13  15353.6  162755  0.700618  233.69  2671.96
1827  128  2025-06-14 15-21-13  15355.2  162767  0.701279  233.703  2671.95
1828  128  2025-06-14 15-21-13  15356.8  162779  0.702039  233.717  2671.94
1829  128  2025-06-14 15-21-13  15358.4  162791  0.702893  233.731  2671.94
1830  128  2025-06-14 15-21-13  15360  162803  0.703839  233.747  2671.93
1831  128  2025-06-14 15-21-13  15361.6  162816  0.704871  233.763  2671.92
1832  128  2025-06-14 15-21-13  15363.2  162828  0.705989  233.78  2671.92
1833  128  2025-06-14 15-21-13  15364.8  162840  0.707187  233.798  2671.91
1834  128  2025-06-14 15-21-13  15366.4  162852  0.708464  233.817  2671.9
1835  128  2025-06-14 15-21-13  15368  162864  0.709815  233.836  2671.9
1836  128  2025-06-14 15-21-13  15369.6  162877  0.711237  233.856  2671.89
1837  128  2025-06-14 15-21-13  15371.2  162889  0.712725  233.877  2671.89
1838  128  2025-06-14 15-21-13  15372.8  162901  0.714277  233.899  2671.88
1839  128  2025-06-14 15-21-13  15374.4  162913  0.715889  233.921  2671.88
1840  128  2025-06-14 15-21-13  15376  162925  0.717558  233.944  2671.87
1841  128  2025-06-14 15-21-13  15377.6  162938  0.719283  233.968  2671.87
1842  128  2025-06-14 15-21-13  15379.2  162950  0.72106  233.993  2671.87
1843  128  2025-06-14 15-21-13  15380.8  162962  0.722886  234.018  2671.86
1844  128  2025-06-14 15-21-13  15382.4  162974  0.724758  234.043  2671.86
1845  128  2025-06-14 15-21-13  15384  162986  0.726673  234.07  2671.86
1846  128  2025-06-14 15-21-13  15385.6  162999  0.728627  234.097  2671.85
1847  128  2025-06-14 15-21-13  15387.2  163011  0.730618  234.124  2671.85
1848  128  2025-06-14 15-21-13  15388.8  163023  0.732643  234.152  2671.85
1849  128  2025-06-14 15-21-13  15390.4  163035  0.734699  234.181  2671.85
1850  128  2025-06-14 15-21-13  15392  163047  0.736784  234.21  2671.84
1851  128  2025-06-14 15-21-13  15393.6  163060  0.738893  234.24  2671.84
1852  128  2025-06-14 15-21-13  15395.2  163072  0.741026  234.27  2671.84
1853  128  2025-06-14 15-21-13  15396.8  163084  0.743179  234.3  2671.84
1854  128  2025-06-14 15-21-13  15398.4  163096  0.745349  234.331  2671.84
1855  128  2025-06-14 15-21-13  15400  163109  0.747534  234.363  2671.84
1856  128  2025-06-14 15-21-13  15401.6  163121  0.749731  234.395  2671.84
1857  128  2025-06-14 15-21-13  15403.2  163133  0.751938  234.427  2671.83
1858  128  2025-06-14 15-21-13  15404.8  163145  0.754153  234.46  2671.83
1859  128  2025-06-14 15-21-13  15406.4  163158  0.756372  234.494  2671.83
1860  128  2025-06-14 15-21-13  15408  163170  0.758595  234.527  2671.83
1861  128  2025-06-14 15-21-13  15409.6  163182  0.760817  234.561  2671.83
1862  128  2025-06-14 15-21-13  15411.2  163194  0.763038  234.596  2671.83
1863  128  2025-06-14 15-21-13  15412.8  163207  0.765253  234.631  2671.83
1864  128  2025-06-14 15-21-13  15414.4  163219  0.767463  234.666  2671.83
1865  128  2025-06-14 15-21-13  15416  163231  0.769664  234.701  2671.84
1866  128  2025-06-14 15-21-13  15417.6  163243  0.771854  234.737  2671.84
1867  128  2025-06-14 15-21-13  15419.2  163256  0.774032  234.773  2671.84
1868  128  2025-06-14 15-21-13  15420.8  163268  0.776194  234.809  2671.84
1869  128  2025-06-14 15-21-13  15422.4  163280  0.778338  234.846  2671.84
1870  128  2025-06-14 15-21-13  15424  163292  0.780464  234.883  2671.84
1871  128  2025-06-14 15-21-13  15425.6  163305  0.782569  234.92  2671.84
1872  128  2025-06-14 15-21-13  15427.2  163317  0.784651  234.957  2671.84
1873  128  2025-06-14 15-21-13  15428.8  163329  0.78671  234.995  2671.85
1874  128  2025-06-14 15-21-13  15430.4  163342  0.788741  235.033  2671.85
1875  128  2025-06-14 15-21-13  15432  163354  0.790744  235.071  2671.85
1876  128  2025-06-14 15-21-13  15433.6  163366  0.792716  235.109  2671.85
1877  128  2025-06-14 15-21-13  15435.2  163379  0.794656  235.148  2671.86
1878  128  2025-06-14 15-21-13  15436.8  163391  0.796562  235.187  2671.86
1879  128  2025-06-14 15-21-13  15438.4  163403  0.798433  235.225  2671.86
1880  128  2025-06-14 15-21-13  15440  163416  0.800266  235.264  2671.86
1881  128  2025-06-14 15-21-13  15441.6  163428  0.802062  235.304  2671.87
1882  128  2025-06-14 15-21-13  15443.2  163440  0.80382  235.343  2671.87
1883  128  2025-06-14 15-21-13  15444.8  163453  0.805537  235.382  2671.87
1884  128  2025-06-14 15-21-13  15446.4  163465  0.807211  235.422  2671.88
1885  128  2025-06-14 15-21-13  15448  163477  0.808842  235.461  2671.88
1886  128  2025-06-14 15-21-13  15449.6  163490  0.810427  235.501  2671.88
1887  128  2025-06-14 15-21-13  15451.2  163502  0.811967  235.541  2671.89
1888  128  2025-06-14 15-21-13  15452.8  163514  0.81346  235.581  2671.89
1889  128  2025-06-14 15-21-13  15454.4  163527  0.814903  235.621  2671.89
1890  128  2025-06-14 15-21-13  15456  163539  0.816296  235.661  2671.9
1891  128  2025-06-14 15-21-13  15457.6  163551  0.817639  235.701  2671.9
1892  128  2025-06-14 15-21-13  15459.2  163564  0.818929  235.742  2671.9
1893  128  2025-06-14 15-21-13  15460.8  163576  0.820167  235.782  2671.91
1894  128  2025-06-14 15-21-13  15462.4  163589  0.821351  235.822  2671.91
1895  128  2025-06-14 15-21-13  15464  163601  0.822479  235.862  2671.92
1896  128  2025-06-14 15-21-13  15465.6  163613  0.823551  235.903  2671.92
1897  128  2025-06-14 15-21-13  15467.2  163626  0.824566  235.943  2671.92
1898  128  2025-06-14 15-21-13  15468.8  163638  0.825524  235.983  2671.93
1899  128  2025-06-14 15-21-13  15470.4  163651  0.826422  236.024  2671.93
1900  128  2025-06-14 15-21-13  15472  163663  0.827261  236.064  2671.94
1901  128  2025-06-14 15-21-13  15473.6  163675  0.82804  236.104  2671.94
1902  128  2025-06-14 15-21-13  15475.2  163688  0.828757  236.145  2671.95
1903  128  2025-06-14 15-21-13  15476.8  163700  0.829414  236.185  2671.95
1904  128  2025-06-14 15-21-13  15478.4  163713  0.830007  236.225  2671.96
1905  128  2025-06-14 15-21-13  15480  163725  0.830539  236.265  2671.96
1906  128  2025-06-14 15-21-13  15481.6  163737  0.831007  236.306  2671.97
1907  128  2025-06-14 15-21-13  15483.2  163750  0.831411  236.346  2671.97
1908  128  2025-06-14 15-21-13  15484.8  163762  0.831751  236.386  2671.97
1909  128  2025-06-14 15-21-13  15486.4  163775  0.832026  236.426  2671.98
1910  128  2025-06-14 15-21-13  15488  163787  0.832236  236.466  2671.98
1911  128  2025-06-14 15-21-13  15489.6  163800  0.83238  236.505  2671.99
1912  128  2025-06-14 15-21-13  15491.2  163812  0.832458  236.545  2671.99
1913  128  2025-06-14 15-21-13  15492.8  163825  0.83247  236.585  2672
1914  128  2025-06-14 15-21-13  15494.4  163837  0.832415  236.624  2672
1915  128  2025-06-14 15-21-13  15496  163850  0.832294  236.664  2672.01
1916  128  2025-06-14 15-21-13  15497.6  163862  0.832105  236.703  2672.01
1917  128  2025-06-14 15-21-13  15499.2  163874  0.831847  236.742  2672.02
1918  128  2025-06-14 15-21-13  15500.8  163887  0.831522  236.781  2672.02
1919  128  2025-06-14 15-21-13  15502.4  163899  0.831128  236.82  2672.03
1920  128  2025-06-14 15-21-13  15504  163912  0.830665  236.859  2672.03
1921  128  2025-06-14 15-21-13  15505.6  163924  0.830135  236.898  2672.04
1922  128  2025-06-14 15-21-13  15507.2  163937  0.829536  236.936  2672.04
1923  128  2025-06-14 15-21-13  15508.8  163949  0.828869  236.975  2672.05
1924  128  2025-06-14 15-21-13  15510.4  163962  0.828133  237.013  2672.05
1925  128  2025-06-14 15-21-13  15512  163974  0.827329  237.051  2672.06
1926  128  2025-06-14 15-21-13  15513.6  163987  0.826456  237.089  2672.06
1927  128  2025-06-14 15-21-13  15515.2  163999  0.825514  237.127  2672.07
1928  128  2025-06-14 15-21-13  15516.8  164012  0.824504  237.165  2672.07
1929  128  2025-06-14 15-21-13  15518.4  164024  0.823427  237.202  2672.08
1930  128  2025-06-14 15-21-13  15520  164037  0.822283  237.239  2672.08
1931  128  2025-06-14 15-21-13  15521.6  164050  0.821072  237.277  2672.09
1932  128  2025-06-14 15-21-13  15523.2  164062  0.819794  237.314  2672.09
1933  128  2025-06-14 15-21-13  15524.8  164075  0.818449  237.35  2672.1
1934  128  2025-06-14 15-21-13  15526.4  164087  0.817036  237.387  2672.1
1935  128  2025-06-14 15-21-13  15528  164100  0.815557  237.423  2672.11
1936  128  2025-06-14 15-21-13  15529.6  164112  0.814011  237.46  2672.11
1937  128  2025-06-14 15-21-13  15531.2  164125  0.8124  237.496  2672.12
1938  128  2025-06-14 15-21-13  15532.8  164137  0.810724  237.532  2672.12
1939  128  2025-06-14 15-21-13  15534.4  164150  0.808982  237.567  2672.13
1940  128  2025-06-14 15-21-13  15536  164162  0.807175  237.603  2672.13
1941  128  2025-06-14 15-21-13  15537.6  164175  0.805305  237.638  2672.14
1942  128  2025-06-14 15-21-13  15539.2  164188  0.80337  237.673  2672.14
1943  128  2025-06-14 15-21-13  15540.8  164200  0.801372  237.708  2672.15
1944  128  2025-06-14 15-21-13  15542.4  164213  0.799311  237.742  2672.15
1945  128  2025-06-14 15-21-13  15544  164225  0.797187  237.777  2672.15
1946  128  2025-06-14 15-21-13  15545.6  164238  0.795001  237.811  2672.16
1947  128  2025-06-14 15-21-13  15547.2  164250  0.792754  237.845  2672.16
1948  128  2025-06-14 15-21-13  15548.8  164263  0.790445  237.879  2672.17
1949  128  2025-06-14 15-21-13  15550.4  164276  0.788076  237.912  2672.17
1950  128  2025-06-14 15-21-13  15552  164288  0.785648  237.945  2672.18
1951  128  2025-06-14 15-21-13  15553.6  164301  0.78316  237.978  2672.18
1952  128  2025-06-14 15-21-13  15555.2  164313  0.780613  238.011  2672.19
1953  128  2025-06-14 15-21-13  15556.8  164326  0.778008  238.044  2672.19
1954  128  2025-06-14 15-21-13  15558.4  164339  0.775346  238.076  2672.19
1955  128  2025-06-14 15-21-13  15560  164351  0.772627  238.108  2672.2
1956  128  2025-06-14 15-21-13  15561.6  164364  0.769852  238.14  2672.2
1957  128  2025-06-14 15-21-13  15563.2  164376  0.767023  238.172  2672.21
1958  128  2025-06-14 15-21-13  15564.8  164389  0.764139  238.203  2672.21
1959  128  2025-06-14 15-21-13  15566.4  164402  0.761201  238.234  2672.21
1960  128  2025-06-14 15-21-13  15568  164414  0.75821  238.265  2672.22
1961  128  2025-06-14 15-21-13  15569.6  164427  0.755166  238.296  2672.22
1962  128  2025-06-14 15-21-13  15571.2  164440  0.752071  238.326  2672.22
1963  128  2025-06-14 15-21-13  15572.8  164452  0.748925  238.357  2672.23
1964  128  2025-06-14 15-21-13  15574.4  164465  0.745729  238.387  2672.23
1965  128  2025-06-14 15-21-13  15576  164478  0.742483  238.416  2672.24
1966  128  2025-06-14 15-21-13  15577.6  164490  0.73919  238.446  2672.24
1967  128  2025-06-14 15-21-13  15579.2  164503  0.735849  238.475  2672.24
1968  128  2025-06-14 15-21-13  15580.8  164515  0.732461  238.504  2672.25
1969  128  2025-06-14 15-21-13  15582.4  164528  0.729027  238.533  2672.25
1970  128  2025-06-14 15-21-13  15584  164541  0.725549  238.561  2672.25
1971  128  2025-06-14 15-21-13  15585.6  164553  0.722026  238.589  2672.26
1972  128  2025-06-14 15-21-13  15587.2  164566  0.71846  238.617  2672.26
1973  128  2025-06-14 15-21-13  15588.8  164579  0.714851  238.645  2672.26
1974  128  2025-06-14 15-21-13  15590.4  164591  0.711201  238.672  2672.26
1975  128  2025-06-14 15-21-13  15592  164604  0.70751  238.7  2672.27
1976  128  2025-06-14 15-21-13  15593.6  164617  0.703779  238.727  2672.27
1977  128  2025-06-14 15-21-13  15595.2  164629  0.700008  238.753  2672.27
1978  128  2025-06-14 15-21-13  15596.8  164642  0.696199  238.78  2672.28
1979  128  2025-06-14 15-21-13  15598.4  164655  0.692353  238.806  2672.28
1980  128  2025-06-14 15-21-13  15600  164667  0.68847  238.832  2672.28
1981  128  2025-06-14 15-21-13  15601.6  164680  0.684551  238.857  2672.28
1982  128  2025-06-14 15-21-13  15603.2  164693  0.680598  238.883  2672.29
1983  128  2025-06-14 15-21-13  15604.8  164706  0.67661  238.908  2672.29
1984  128  2025-06-14 15-21-13  15606.4  164718  0.672589  238.933  2672.29
1985  128  2025-06-14 15-21-13  15608  164731  0.668536  238.958  2672.29
1986  128  2025-06-14 15-21-13  15609.6  164744  0.664453  238.982  2672.29
1987  128  2025-06-14 15-21-13  15611.2  164756  0.66034  239.006  2672.3
1988  128  2025-06-14 15-21-13  15612.8  164769  0.656198  239.03  2672.3
1989  128  2025-06-14 15-21-13  15614.4  164782  0.652027  239.054  2672.3
1990  128  2025-06-14 15-21-13  15616  164794  0.647829  239.077  2672.3
1991  128  2025-06-14 15-21-13  15617.6  164807  0.643605  239.1  2672.3
1992  128  2025-06-14 15-21-13  15619.2  164820  0.639354  239.123  2672.31
1993  128  2025-06-14 15-21-13  15620.8  164833  0.635079  239.146  2672.31
1994  128  2025-06-14 15-21-13  15622.4  164845  0.63078  239.168  2672.31
1995  128  2025-06-14 15-21-13  15624  164858  0.626458  239.19  2672.31
1996  128  2025-06-14 15-21-13  15625.6  164871  0.622114  239.212  2672.31
1997  128  2025-06-14 15-21-13  15627.2  164883  0.61775  239.234  2672.31
1998  128  2025-06-14 15-21-13  15628.8  164896  0.613366  239.255  2672.32
1999  128  2025-06-14 15-21-13  15630.4  164909  0.608963  239.276  2672.32
2000  128  2025-06-14 15-21-13  15632  164922  0.604543  239.297  2672.32
2001  128  2025-06-14 15-21-13  15633.6  164934  0.600104  239.318  2672.32
2002  128  2025-06-14 15-21-13  15635.2  164947  0.59565  239.338  2672.32
2003  128  2025-06-14 15-21-13  15636.8  164960  0.59118  239.358  2672.32
2004  128  2025-06-14 15-21-13  15638.4  164973  0.586695  239.378  2672.32
2005  128  2025-06-14 15-21-13  15640  164985  0.582196  239.398  2672.32
2006  128  2025-06-14 15-21-13  15641.6  164998  0.577685  239.417  2672.32
2007  128  2025-06-14 15-21-13  15643.2  165011  0.573161  239.436  2672.33
2008  128  2025-06-14 15-21-13  15644.8  165024  0.568626  239.455  2672.33
2009  128  2025-06-14 15-21-13  15646.4  165036  0.564082  239.474  2672.33
2010  128  2025-06-14 15-21-13  15648  165049  0.559529  239.492  2672.33
2011  128  2025-06-14 15-21-13  15649.6  165062  0.554968  239.51  2672.33
2012  128  2025-06-14 15-21-13  15651.2  165075  0.5504  239.528  2672.33
2013  128  2025-06-14 15-21-13  15652.8  165087  0.545827  239.546  2672.33
2014  128  2025-06-14 15-21-13  15654.4  165100  0.541247  239.564  2672.33
2015  128  2025-06-14 15-21-13  15656  165113  0.536664  239.581  2672.33
2016  128  2025-06-14 15-21-13  15657.6  165126  0.532076  239.598  2672.33
2017  128  2025-06-14 15-21-13  15659.2  165138  0.527486  239.615  2672.33
2018  128  2025-06-14 15-21-13  15660.8  165151  0.522894  239.631  2672.33
2019  128  2025-06-14 15-21-13  15662.4  165164  0.518302  239.647  2672.33
2020  128  2025-06-14 15-21-13  15664  165177  0.513708  239.664  2672.33
2021  128  2025-06-14 15-21-13  15665.6  165189  0.509116  239.679  2672.33
2022  128  2025-06-14 15-21-13  15667.2  165202  0.504525  239.695  2672.33
2023  128  2025-06-14 15-21-13  15668.8  165215  0.499937  239.71  2672.33
2024  128  2025-06-14 15-21-13  15670.4  165228  0.495352  239.726  2672.33
2025  128  2025-06-14 15-21-13  15672  165241  0.490769  239.741  2672.33
2026  128  2025-06-14 15-21-13  15673.6  165253  0.486192  239.755  2672.33
2027  128  2025-06-14 15-21-13  15675.2  165266  0.481618  239.77  2672.33
2028  128  2025-06-14 15-21-13  15676.8  165279  0.477051  239.784  2672.33
2029  128  2025-06-14 15-21-13  15678.4  165292  0.472491  239.798  2672.33
2030  128  2025-06-14 15-21-13  15680  165304  0.467938  239.812  2672.33
2031  128  2025-06-14 15-21-13  15681.6  165317  0.463393  239.826  2672.33
2032  128  2025-06-14 15-21-13  15683.2  165330  0.458857  239.839  2672.33
2033  128  2025-06-14 15-21-13  15684.8  165343  0.45433  239.853  2672.32
2034  128  2025-06-14 15-21-13  15686.4  165356  0.449813  239.866  2672.32
2035  128  2025-06-14 15-21-13  15688  165368  0.445307  239.878  2672.32
2036  128  2025-06-14 15-21-13  15689.6  165381  0.440813  239.891  2672.32
2037  128  2025-06-14 15-21-13  15691.2  165394  0.436332  239.903  2672.32
