SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2693  208  2025-06-13 22-29-24  16740.8  154001  1.5166e-12  232.73  2672
2694  208  2025-06-13 22-29-24  16742.4  154013  1.51734e-12  232.738  2672
2695  208  2025-06-13 22-29-24  16744  154025  1.51807e-12  232.745  2672
2696  208  2025-06-13 22-29-24  16745.6  154037  1.51881e-12  232.753  2672
2697  208  2025-06-13 22-29-24  16747.2  154049  1.51955e-12  232.761  2672
2698  208  2025-06-13 22-29-24  16748.8  154061  1.52029e-12  232.769  2672
2699  208  2025-06-13 22-29-24  16750.4  154073  1.52103e-12  232.776  2672
2700  208  2025-06-13 22-29-24  16752  154085  1.52177e-12  232.784  2672
2701  208  2025-06-13 22-29-24  16753.6  154097  1.52251e-12  232.792  2672
2702  208  2025-06-13 22-29-24  16755.2  154109  1.52325e-12  232.799  2672
2703  208  2025-06-13 22-29-24  16756.8  154121  1.52399e-12  232.807  2672
2704  208  2025-06-13 22-29-24  16758.4  154134  1.52473e-12  232.814  2672
2705  208  2025-06-13 22-29-24  16760  154146  1.52547e-12  232.822  2672
2706  208  2025-06-13 22-29-24  16761.6  154158  1.52621e-12  232.83  2672
2707  208  2025-06-13 22-29-24  16763.2  154170  1.52695e-12  232.837  2672
2708  208  2025-06-13 22-29-24  16764.8  154182  1.52769e-12  232.845  2672
2709  208  2025-06-13 22-29-24  16766.4  154194  1.52843e-12  232.853  2672
2710  208  2025-06-13 22-29-24  16768  154206  1.52917e-12  232.86  2672
2711  208  2025-06-13 22-29-24  16769.6  154218  1.52991e-12  232.868  2672
2712  208  2025-06-13 22-29-24  16771.2  154230  1.53065e-12  232.875  2672
2713  208  2025-06-13 22-29-24  16772.8  154242  1.53139e-12  232.883  2672
2714  208  2025-06-13 22-29-24  16774.4  154254  1.53213e-12  232.89  2672
2715  208  2025-06-13 22-29-24  16776  154267  1.53287e-12  232.898  2672
2716  208  2025-06-13 22-29-24  16777.6  154279  1.53361e-12  232.906  2672
2717  208  2025-06-13 22-29-24  16779.2  154291  1.53435e-12  232.913  2672
2718  208  2025-06-13 22-29-24  16780.8  154303  1.53509e-12  232.921  2672
2719  208  2025-06-13 22-29-24  16782.4  154315  1.53583e-12  232.928  2672
2720  208  2025-06-13 22-29-24  16784  154327  1.53657e-12  232.936  2672
2721  208  2025-06-13 22-29-24  16785.6  154339  1.53731e-12  232.943  2672
2722  208  2025-06-13 22-29-24  16787.2  154351  1.53805e-12  232.951  2672
2723  208  2025-06-13 22-29-24  16788.8  154363  1.53879e-12  232.958  2672
2724  208  2025-06-13 22-29-24  16790.4  154375  1.53954e-12  232.966  2672
2725  208  2025-06-13 22-29-24  16792  154387  1.54028e-12  232.973  2672
2726  208  2025-06-13 22-29-24  16793.6  154400  1.54102e-12  232.981  2672
2727  208  2025-06-13 22-29-24  16795.2  154412  1.54176e-12  232.988  2672
2728  208  2025-06-13 22-29-24  16796.8  154424  1.5425e-12  232.996  2672
2729  208  2025-06-13 22-29-24  16798.4  154436  1.54324e-12  233.003  2672
2730  208  2025-06-13 22-29-24  16800  154448  1.54398e-12  233.01  2672
2731  208  2025-06-13 22-29-24  16801.6  154460  1.54472e-12  233.018  2672
2732  208  2025-06-13 22-29-24  16803.2  154472  1.54546e-12  233.025  2672
2733  208  2025-06-13 22-29-24  16804.8  154484  1.5462e-12  233.033  2672
2734  208  2025-06-13 22-29-24  16806.4  154496  1.54694e-12  233.04  2672
2735  208  2025-06-13 22-29-24  16808  154508  1.54769e-12  233.048  2672
2736  208  2025-06-13 22-29-24  16809.6  154521  1.54843e-12  233.055  2672
2737  208  2025-06-13 22-29-24  16811.2  154533  1.54917e-12  233.062  2672
2738  208  2025-06-13 22-29-24  16812.8  154545  1.54991e-12  233.07  2672
2739  208  2025-06-13 22-29-24  16814.4  154557  1.55065e-12  233.077  2672
2740  208  2025-06-13 22-29-24  16816  154569  1.55139e-12  233.084  2672
2741  208  2025-06-13 22-29-24  16817.6  154581  1.55213e-12  233.092  2672
2742  208  2025-06-13 22-29-24  16819.2  154593  1.55288e-12  233.099  2672
2743  208  2025-06-13 22-29-24  16820.8  154605  1.55362e-12  233.106  2672
2744  208  2025-06-13 22-29-24  16822.4  154617  1.55436e-12  233.114  2672
2745  208  2025-06-13 22-29-24  16824  154630  1.5551e-12  233.121  2672
2746  208  2025-06-13 22-29-24  16825.6  154642  1.55584e-12  233.128  2672
2747  208  2025-06-13 22-29-24  16827.2  154654  1.55658e-12  233.136  2672
2748  208  2025-06-13 22-29-24  16828.8  154666  1.55733e-12  233.143  2672
2749  208  2025-06-13 22-29-24  16830.4  154678  1.55807e-12  233.15  2672
2750  208  2025-06-13 22-29-24  16832  154690  1.55881e-12  233.157  2672
2751  208  2025-06-13 22-29-24  16833.6  154702  1.55955e-12  233.165  2672
2752  208  2025-06-13 22-29-24  16835.2  154714  1.56029e-12  233.172  2672
2753  208  2025-06-13 22-29-24  16836.8  154726  1.56103e-12  233.179  2672
2754  208  2025-06-13 22-29-24  16838.4  154739  1.56178e-12  233.187  2672
2755  208  2025-06-13 22-29-24  16840  154751  1.56252e-12  233.194  2672
2756  208  2025-06-13 22-29-24  16841.6  154763  1.56326e-12  233.201  2672
2757  208  2025-06-13 22-29-24  16843.2  154775  1.564e-12  233.208  2672
2758  208  2025-06-13 22-29-24  16844.8  154787  1.56475e-12  233.215  2672
2759  208  2025-06-13 22-29-24  16846.4  154799  1.56549e-12  233.223  2672
2760  208  2025-06-13 22-29-24  16848  154811  1.56623e-12  233.23  2672
2761  208  2025-06-13 22-29-24  16849.6  154823  1.56697e-12  233.237  2672
2762  208  2025-06-13 22-29-24  16851.2  154836  1.56771e-12  233.244  2672
2763  208  2025-06-13 22-29-24  16852.8  154848  1.56846e-12  233.251  2672
2764  208  2025-06-13 22-29-24  16854.4  154860  1.5692e-12  233.259  2672
2765  208  2025-06-13 22-29-24  16856  154872  1.56994e-12  233.266  2672
2766  208  2025-06-13 22-29-24  16857.6  154884  1.57068e-12  233.273  2672
2767  208  2025-06-13 22-29-24  16859.2  154896  1.57143e-12  233.28  2672
2768  208  2025-06-13 22-29-24  16860.8  154908  1.57217e-12  233.287  2672
2769  208  2025-06-13 22-29-24  16862.4  154920  1.57291e-12  233.294  2672
2770  208  2025-06-13 22-29-24  16864  154933  1.57366e-12  233.301  2672
2771  208  2025-06-13 22-29-24  16865.6  154945  1.5744e-12  233.309  2672
2772  208  2025-06-13 22-29-24  16867.2  154957  1.57514e-12  233.316  2672
2773  208  2025-06-13 22-29-24  16868.8  154969  1.57588e-12  233.323  2672
2774  208  2025-06-13 22-29-24  16870.4  154981  1.57663e-12  233.33  2672
2775  208  2025-06-13 22-29-24  16872  154993  1.57737e-12  233.337  2672
2776  208  2025-06-13 22-29-24  16873.6  155005  1.57811e-12  233.344  2672
2777  208  2025-06-13 22-29-24  16875.2  155018  1.57886e-12  233.351  2672
2778  208  2025-06-13 22-29-24  16876.8  155030  1.5796e-12  233.358  2672
2779  208  2025-06-13 22-29-24  16878.4  155042  1.58034e-12  233.365  2672
2780  208  2025-06-13 22-29-24  16880  155054  1.58109e-12  233.372  2672
2781  208  2025-06-13 22-29-24  16881.6  155066  1.58183e-12  233.379  2672
2782  208  2025-06-13 22-29-24  16883.2  155078  1.58257e-12  233.386  2672
2783  208  2025-06-13 22-29-24  16884.8  155090  1.58331e-12  233.393  2672
2784  208  2025-06-13 22-29-24  16886.4  155102  1.58406e-12  233.4  2672
2785  208  2025-06-13 22-29-24  16888  155115  1.5848e-12  233.407  2672
2786  208  2025-06-13 22-29-24  16889.6  155127  1.58554e-12  233.414  2672
2787  208  2025-06-13 22-29-24  16891.2  155139  1.58629e-12  233.421  2672
2788  208  2025-06-13 22-29-24  16892.8  155151  1.58703e-12  233.428  2672
2789  208  2025-06-13 22-29-24  16894.4  155163  1.58778e-12  233.435  2672
2790  208  2025-06-13 22-29-24  16896  155175  1.58852e-12  233.442  2672
2791  208  2025-06-13 22-29-24  16897.6  155187  1.58926e-12  233.449  2672
2792  208  2025-06-13 22-29-24  16899.2  155200  1.59001e-12  233.456  2672
2793  208  2025-06-13 22-29-24  16900.8  155212  1.59075e-12  233.463  2672
2794  208  2025-06-13 22-29-24  16902.4  155224  1.59149e-12  233.47  2672
2795  208  2025-06-13 22-29-24  16904  155236  1.59224e-12  233.477  2672
2796  208  2025-06-13 22-29-24  16905.6  155248  1.59298e-12  233.484  2672
2797  208  2025-06-13 22-29-24  16907.2  155260  1.59373e-12  233.491  2672
2798  208  2025-06-13 22-29-24  16908.8  155273  1.59447e-12  233.498  2672
2799  208  2025-06-13 22-29-24  16910.4  155285  1.59521e-12  233.505  2672
2800  208  2025-06-13 22-29-24  16912  155297  1.59596e-12  233.512  2672
2801  208  2025-06-13 22-29-24  16913.6  155309  1.5967e-12  233.519  2672
2802  208  2025-06-13 22-29-24  16915.2  155321  1.59745e-12  233.526  2672
2803  208  2025-06-13 22-29-24  16916.8  155333  1.59819e-12  233.532  2672
2804  208  2025-06-13 22-29-24  16918.4  155345  1.59893e-12  233.539  2672
2805  208  2025-06-13 22-29-24  16920  155358  1.59968e-12  233.546  2672
2806  208  2025-06-13 22-29-24  16921.6  155370  1.60042e-12  233.553  2672
2807  208  2025-06-13 22-29-24  16923.2  155382  1.60117e-12  233.56  2672
2808  208  2025-06-13 22-29-24  16924.8  155394  1.60191e-12  233.567  2672
2809  208  2025-06-13 22-29-24  16926.4  155406  1.60266e-12  233.574  2672
2810  208  2025-06-13 22-29-24  16928  155418  1.6034e-12  233.58  2672
2811  208  2025-06-13 22-29-24  16929.6  155431  1.60414e-12  233.587  2672
2812  208  2025-06-13 22-29-24  16931.2  155443  1.60489e-12  233.594  2672
2813  208  2025-06-13 22-29-24  16932.8  155455  1.60563e-12  233.601  2672
2814  208  2025-06-13 22-29-24  16934.4  155467  1.60638e-12  233.608  2672
2815  208  2025-06-13 22-29-24  16936  155479  1.60712e-12  233.614  2672
2816  208  2025-06-13 22-29-24  16937.6  155491  1.60787e-12  233.621  2672
2817  208  2025-06-13 22-29-24  16939.2  155503  1.60861e-12  233.628  2672
2818  208  2025-06-13 22-29-24  16940.8  155516  1.60936e-12  233.635  2672
2819  208  2025-06-13 22-29-24  16942.4  155528  1.6101e-12  233.642  2672
2820  208  2025-06-13 22-29-24  16944  155540  1.61085e-12  233.648  2672
2821  208  2025-06-13 22-29-24  16945.6  155552  1.61159e-12  233.655  2672
2822  208  2025-06-13 22-29-24  16947.2  155564  1.61234e-12  233.662  2672
2823  208  2025-06-13 22-29-24  16948.8  155576  1.61308e-12  233.669  2672
2824  208  2025-06-13 22-29-24  16950.4  155589  1.61383e-12  233.675  2672
2825  208  2025-06-13 22-29-24  16952  155601  1.61457e-12  233.682  2672
2826  208  2025-06-13 22-29-24  16953.6  155613  1.61532e-12  233.689  2672
2827  208  2025-06-13 22-29-24  16955.2  155625  1.61606e-12  233.695  2672
2828  208  2025-06-13 22-29-24  16956.8  155637  1.61681e-12  233.702  2672
2829  208  2025-06-13 22-29-24  16958.4  155650  1.61755e-12  233.709  2672
2830  208  2025-06-13 22-29-24  16960  155662  1.6183e-12  233.716  2672
2831  208  2025-06-13 22-29-24  16961.6  155674  1.61904e-12  233.722  2672
2832  208  2025-06-13 22-29-24  16963.2  155686  1.61979e-12  233.729  2672
2833  208  2025-06-13 22-29-24  16964.8  155698  1.62053e-12  233.736  2672
2834  208  2025-06-13 22-29-24  16966.4  155710  1.62128e-12  233.742  2672
2835  208  2025-06-13 22-29-24  16968  155723  1.62202e-12  233.749  2672
2836  208  2025-06-13 22-29-24  16969.6  155735  1.62277e-12  233.756  2672
2837  208  2025-06-13 22-29-24  16971.2  155747  1.62352e-12  233.762  2672
2838  208  2025-06-13 22-29-24  16972.8  155759  1.62426e-12  233.769  2672
2839  208  2025-06-13 22-29-24  16974.4  155771  1.62501e-12  233.775  2672
2840  208  2025-06-13 22-29-24  16976  155783  1.62575e-12  233.782  2672
2841  208  2025-06-13 22-29-24  16977.6  155796  1.6265e-12  233.789  2672
2842  208  2025-06-13 22-29-24  16979.2  155808  1.62724e-12  233.795  2672
2843  208  2025-06-13 22-29-24  16980.8  155820  1.62799e-12  233.802  2672
2844  208  2025-06-13 22-29-24  16982.4  155832  1.62874e-12  233.808  2672
2845  208  2025-06-13 22-29-24  16984  155844  1.62948e-12  233.815  2672
2846  208  2025-06-13 22-29-24  16985.6  155857  1.63023e-12  233.822  2672
2847  208  2025-06-13 22-29-24  16987.2  155869  1.63097e-12  233.828  2672
2848  208  2025-06-13 22-29-24  16988.8  155881  1.63172e-12  233.835  2672
2849  208  2025-06-13 22-29-24  16990.4  155893  1.63247e-12  233.841  2672
2850  208  2025-06-13 22-29-24  16992  155905  1.63321e-12  233.848  2672
2851  208  2025-06-13 22-29-24  16993.6  155917  1.63396e-12  233.854  2672
2852  208  2025-06-13 22-29-24  16995.2  155930  1.6347e-12  233.861  2672
2853  208  2025-06-13 22-29-24  16996.8  155942  1.63545e-12  233.867  2672
2854  208  2025-06-13 22-29-24  16998.4  155954  1.6362e-12  233.874  2672
2855  208  2025-06-13 22-29-24  17000  155966  1.63694e-12  233.88  2672
2856  208  2025-06-13 22-29-24  17001.6  155978  1.63769e-12  233.887  2672
2857  208  2025-06-13 22-29-24  17003.2  155991  1.63844e-12  233.893  2672
2858  208  2025-06-13 22-29-24  17004.8  156003  1.63918e-12  233.9  2672
2859  208  2025-06-13 22-29-24  17006.4  156015  1.63993e-12  233.906  2672
2860  208  2025-06-13 22-29-24  17008  156027  1.64067e-12  233.913  2672
2861  208  2025-06-13 22-29-24  17009.6  156039  1.64142e-12  233.919  2672
2862  208  2025-06-13 22-29-24  17011.2  156052  1.64217e-12  233.926  2672
2863  208  2025-06-13 22-29-24  17012.8  156064  1.64291e-12  233.932  2672
2864  208  2025-06-13 22-29-24  17014.4  156076  1.64366e-12  233.939  2672
2865  208  2025-06-13 22-29-24  17016  156088  1.64441e-12  233.945  2672
2866  208  2025-06-13 22-29-24  17017.6  156100  1.64515e-12  233.952  2672
2867  208  2025-06-13 22-29-24  17019.2  156112  1.6459e-12  233.958  2672
2868  208  2025-06-13 22-29-24  17020.8  156125  1.64665e-12  233.964  2672
2869  208  2025-06-13 22-29-24  17022.4  156137  1.64739e-12  233.971  2672
2870  208  2025-06-13 22-29-24  17024  156149  1.64814e-12  233.977  2672
2871  208  2025-06-13 22-29-24  17025.6  156161  1.64889e-12  233.984  2672
2872  208  2025-06-13 22-29-24  17027.2  156173  1.64964e-12  233.99  2672
2873  208  2025-06-13 22-29-24  17028.8  156186  1.65038e-12  233.996  2672
2874  208  2025-06-13 22-29-24  17030.4  156198  1.65113e-12  234.003  2672
2875  208  2025-06-13 22-29-24  17032  156210  1.65188e-12  234.009  2672
2876  208  2025-06-13 22-29-24  17033.6  156222  1.65262e-12  234.016  2672
2877  208  2025-06-13 22-29-24  17035.2  156234  1.65337e-12  234.022  2672
2878  208  2025-06-13 22-29-24  17036.8  156247  1.65412e-12  234.028  2672
2879  208  2025-06-13 22-29-24  17038.4  156259  1.65486e-12  234.035  2672
2880  208  2025-06-13 22-29-24  17040  156271  1.65561e-12  234.041  2672
2881  208  2025-06-13 22-29-24  17041.6  156283  1.65636e-12  234.047  2672
2882  208  2025-06-13 22-29-24  17043.2  156296  1.65711e-12  234.054  2672
2883  208  2025-06-13 22-29-24  17044.8  156308  1.65785e-12  234.06  2672
2884  208  2025-06-13 22-29-24  17046.4  156320  1.6586e-12  234.066  2672
2885  208  2025-06-13 22-29-24  17048  156332  1.65935e-12  234.073  2672
2886  208  2025-06-13 22-29-24  17049.6  156344  1.6601e-12  234.079  2672
2887  208  2025-06-13 22-29-24  17051.2  156357  1.66084e-12  234.085  2672
2888  208  2025-06-13 22-29-24  17052.8  156369  1.66159e-12  234.091  2672
2889  208  2025-06-13 22-29-24  17054.4  156381  1.66234e-12  234.098  2672
2890  208  2025-06-13 22-29-24  17056  156393  1.66309e-12  234.104  2672
2891  208  2025-06-13 22-29-24  17057.6  156405  1.66383e-12  234.11  2672
2892  208  2025-06-13 22-29-24  17059.2  156418  1.66458e-12  234.117  2672
2893  208  2025-06-13 22-29-24  17060.8  156430  1.66533e-12  234.123  2672
2894  208  2025-06-13 22-29-24  17062.4  156442  1.66608e-12  234.129  2672
2895  208  2025-06-13 22-29-24  17064  156454  1.66683e-12  234.135  2672
2896  208  2025-06-13 22-29-24  17065.6  156466  1.66757e-12  234.142  2672
2897  208  2025-06-13 22-29-24  17067.2  156479  1.66832e-12  234.148  2672
2898  208  2025-06-13 22-29-24  17068.8  156491  1.66907e-12  234.154  2672
2899  208  2025-06-13 22-29-24  17070.4  156503  1.66982e-12  234.16  2672
2900  208  2025-06-13 22-29-24  17072  156515  1.67057e-12  234.166  2672
2901  208  2025-06-13 22-29-24  17073.6  156528  1.67131e-12  234.173  2672
2902  208  2025-06-13 22-29-24  17075.2  156540  1.67206e-12  234.179  2672
2903  208  2025-06-13 22-29-24  17076.8  156552  1.67281e-12  234.185  2672
2904  208  2025-06-13 22-29-24  17078.4  156564  1.67356e-12  234.191  2672
2905  208  2025-06-13 22-29-24  17080  156576  1.67431e-12  234.197  2672
2906  208  2025-06-13 22-29-24  17081.6  156589  1.67505e-12  234.204  2672
2907  208  2025-06-13 22-29-24  17083.2  156601  1.6758e-12  234.21  2672
2908  208  2025-06-13 22-29-24  17084.8  156613  1.67655e-12  234.216  2672
2909  208  2025-06-13 22-29-24  17086.4  156625  1.6773e-12  234.222  2672
2910  208  2025-06-13 22-29-24  17088  156638  1.67805e-12  234.228  2672
2911  208  2025-06-13 22-29-24  17089.6  156650  1.6788e-12  234.234  2672
2912  208  2025-06-13 22-29-24  17091.2  156662  1.67954e-12  234.24  2672
2913  208  2025-06-13 22-29-24  17092.8  156674  1.68029e-12  234.247  2672
2914  208  2025-06-13 22-29-24  17094.4  156686  1.68104e-12  234.253  2672
2915  208  2025-06-13 22-29-24  17096  156699  1.68179e-12  234.259  2672
2916  208  2025-06-13 22-29-24  17097.6  156711  1.68254e-12  234.265  2672
2917  208  2025-06-13 22-29-24  17099.2  156723  1.68329e-12  234.271  2672
2918  208  2025-06-13 22-29-24  17100.8  156735  1.68404e-12  234.277  2672
2919  208  2025-06-13 22-29-24  17102.4  156748  1.68479e-12  234.283  2672
2920  208  2025-06-13 22-29-24  17104  156760  1.68553e-12  234.289  2672
2921  208  2025-06-13 22-29-24  17105.6  156772  1.68628e-12  234.295  2672
2922  208  2025-06-13 22-29-24  17107.2  156784  1.68703e-12  234.301  2672
2923  208  2025-06-13 22-29-24  17108.8  156796  1.68778e-12  234.307  2672
2924  208  2025-06-13 22-29-24  17110.4  156809  1.68853e-12  234.313  2672
2925  208  2025-06-13 22-29-24  17112  156821  1.68928e-12  234.32  2672
2926  208  2025-06-13 22-29-24  17113.6  156833  1.69003e-12  234.326  2672
2927  208  2025-06-13 22-29-24  17115.2  156845  1.69078e-12  234.332  2672
2928  208  2025-06-13 22-29-24  17116.8  156858  1.69153e-12  234.338  2672
2929  208  2025-06-13 22-29-24  17118.4  156870  1.69227e-12  234.344  2672
2930  208  2025-06-13 22-29-24  17120  156882  1.69302e-12  234.35  2672
2931  208  2025-06-13 22-29-24  17121.6  156894  1.69377e-12  234.356  2672
2932  208  2025-06-13 22-29-24  17123.2  156907  1.69452e-12  234.362  2672
2933  208  2025-06-13 22-29-24  17124.8  156919  1.69527e-12  234.368  2672
2934  208  2025-06-13 22-29-24  17126.4  156931  1.69602e-12  234.374  2672
2935  208  2025-06-13 22-29-24  17128  156943  1.69677e-12  234.38  2672
2936  208  2025-06-13 22-29-24  17129.6  156956  1.69752e-12  234.386  2672
2937  208  2025-06-13 22-29-24  17131.2  156968  1.69827e-12  234.392  2672
2938  208  2025-06-13 22-29-24  17132.8  156980  1.69902e-12  234.398  2672
2939  208  2025-06-13 22-29-24  17134.4  156992  1.69977e-12  234.403  2672
2940  208  2025-06-13 22-29-24  17136  157004  1.70052e-12  234.409  2672
2941  208  2025-06-13 22-29-24  17137.6  157017  1.70127e-12  234.415  2672
2942  208  2025-06-13 22-29-24  17139.2  157029  1.70202e-12  234.421  2672
2943  208  2025-06-13 22-29-24  17140.8  157041  1.70277e-12  234.427  2672
2944  208  2025-06-13 22-29-24  17142.4  157053  1.70352e-12  234.433  2672
2945  208  2025-06-13 22-29-24  17144  157066  1.70427e-12  234.439  2672
2946  208  2025-06-13 22-29-24  17145.6  157078  1.70502e-12  234.445  2672
2947  208  2025-06-13 22-29-24  17147.2  157090  1.70576e-12  234.451  2672
2948  208  2025-06-13 22-29-24  17148.8  157102  1.70651e-12  234.457  2672
2949  208  2025-06-13 22-29-24  17150.4  157115  1.70726e-12  234.463  2672
2950  208  2025-06-13 22-29-24  17152  157127  1.70801e-12  234.469  2672
2951  208  2025-06-13 22-29-24  17153.6  157139  1.70876e-12  234.474  2672
2952  208  2025-06-13 22-29-24  17155.2  157151  1.70951e-12  234.48  2672
2953  208  2025-06-13 22-29-24  17156.8  157164  1.71026e-12  234.486  2672
2954  208  2025-06-13 22-29-24  17158.4  157176  1.71101e-12  234.492  2672
2955  208  2025-06-13 22-29-24  17160  157188  1.71176e-12  234.498  2672
2956  208  2025-06-13 22-29-24  17161.6  157200  1.71251e-12  234.504  2672
2957  208  2025-06-13 22-29-24  17163.2  157213  1.71326e-12  234.51  2672
2958  208  2025-06-13 22-29-24  17164.8  157225  1.71401e-12  234.515  2672
2959  208  2025-06-13 22-29-24  17166.4  157237  1.71477e-12  234.521  2672
2960  208  2025-06-13 22-29-24  17168  157249  1.71552e-12  234.527  2672
2961  208  2025-06-13 22-29-24  17169.6  157262  1.71627e-12  234.533  2672
2962  208  2025-06-13 22-29-24  17171.2  157274  1.71702e-12  234.539  2672
2963  208  2025-06-13 22-29-24  17172.8  157286  1.71777e-12  234.545  2672
2964  208  2025-06-13 22-29-24  17174.4  157298  1.71852e-12  234.55  2672
2965  208  2025-06-13 22-29-24  17176  157311  1.71927e-12  234.556  2672
2966  208  2025-06-13 22-29-24  17177.6  157323  1.72002e-12  234.562  2672
2967  208  2025-06-13 22-29-24  17179.2  157335  1.72077e-12  234.568  2672
2968  208  2025-06-13 22-29-24  17180.8  157347  1.72152e-12  234.573  2672
2969  208  2025-06-13 22-29-24  17182.4  157360  1.72227e-12  234.579  2672
2970  208  2025-06-13 22-29-24  17184  157372  1.72302e-12  234.585  2672
2971  208  2025-06-13 22-29-24  17185.6  157384  1.72377e-12  234.591  2672
2972  208  2025-06-13 22-29-24  17187.2  157396  1.72452e-12  234.597  2672
2973  208  2025-06-13 22-29-24  17188.8  157409  1.72527e-12  234.602  2672
2974  208  2025-06-13 22-29-24  17190.4  157421  1.72602e-12  234.608  2672
2975  208  2025-06-13 22-29-24  17192  157433  1.72677e-12  234.614  2672
2976  208  2025-06-13 22-29-24  17193.6  157446  1.72752e-12  234.619  2672
2977  208  2025-06-13 22-29-24  17195.2  157458  1.72827e-12  234.625  2672
2978  208  2025-06-13 22-29-24  17196.8  157470  1.72903e-12  234.631  2672
2979  208  2025-06-13 22-29-24  17198.4  157482  1.72978e-12  234.637  2672
2980  208  2025-06-13 22-29-24  17200  157495  1.73053e-12  234.642  2672
2981  208  2025-06-13 22-29-24  17201.6  157507  1.73128e-12  234.648  2672
2982  208  2025-06-13 22-29-24  17203.2  157519  1.73203e-12  234.654  2672
2983  208  2025-06-13 22-29-24  17204.8  157531  1.73278e-12  234.659  2672
2984  208  2025-06-13 22-29-24  17206.4  157544  1.73353e-12  234.665  2672
2985  208  2025-06-13 22-29-24  17208  157556  1.73428e-12  234.671  2672
2986  208  2025-06-13 22-29-24  17209.6  157568  1.73503e-12  234.676  2672
2987  208  2025-06-13 22-29-24  17211.2  157580  1.73578e-12  234.682  2672
2988  208  2025-06-13 22-29-24  17212.8  157593  1.73654e-12  234.688  2672
2989  208  2025-06-13 22-29-24  17214.4  157605  1.73729e-12  234.693  2672
2990  208  2025-06-13 22-29-24  17216  157617  1.73804e-12  234.699  2672
2991  208  2025-06-13 22-29-24  17217.6  157630  1.73879e-12  234.705  2672
2992  208  2025-06-13 22-29-24  17219.2  157642  1.73954e-12  234.71  2672
2993  208  2025-06-13 22-29-24  17220.8  157654  1.74029e-12  234.716  2672
2994  208  2025-06-13 22-29-24  17222.4  157666  1.74104e-12  234.721  2672
2995  208  2025-06-13 22-29-24  17224  157679  1.7418e-12  234.727  2672
2996  208  2025-06-13 22-29-24  17225.6  157691  1.74255e-12  234.733  2672
2997  208  2025-06-13 22-29-24  17227.2  157703  1.7433e-12  234.738  2672
2998  208  2025-06-13 22-29-24  17228.8  157715  1.74405e-12  234.744  2672
2999  208  2025-06-13 22-29-24  17230.4  157728  1.7448e-12  234.749  2672
3000  208  2025-06-13 22-29-24  17232  157740  1.74555e-12  234.755  2672
3001  208  2025-06-13 22-29-24  17233.6  157752  1.74631e-12  234.761  2672
3002  208  2025-06-13 22-29-24  17235.2  157765  1.74706e-12  234.766  2672
3003  208  2025-06-13 22-29-24  17236.8  157777  1.74781e-12  234.772  2672
3004  208  2025-06-13 22-29-24  17238.4  157789  1.74856e-12  234.777  2672
3005  208  2025-06-13 22-29-24  17240  157801  1.74931e-12  234.783  2672
3006  208  2025-06-13 22-29-24  17241.6  157814  1.75006e-12  234.788  2672
3007  208  2025-06-13 22-29-24  17243.2  157826  1.75082e-12  234.794  2672
3008  208  2025-06-13 22-29-24  17244.8  157838  1.75157e-12  234.8  2672
3009  208  2025-06-13 22-29-24  17246.4  157850  1.75232e-12  234.805  2672
3010  208  2025-06-13 22-29-24  17248  157863  1.75307e-12  234.811  2672
3011  208  2025-06-13 22-29-24  17249.6  157875  1.75382e-12  234.816  2672
3012  208  2025-06-13 22-29-24  17251.2  157887  1.75458e-12  234.822  2672
3013  208  2025-06-13 22-29-24  17252.8  157900  1.75533e-12  234.827  2672
3014  208  2025-06-13 22-29-24  17254.4  157912  1.75608e-12  234.833  2672
3015  208  2025-06-13 22-29-24  17256  157924  1.75683e-12  234.838  2672
3016  208  2025-06-13 22-29-24  17257.6  157936  1.75758e-12  234.844  2672
3017  208  2025-06-13 22-29-24  17259.2  157949  1.75834e-12  234.849  2672
3018  208  2025-06-13 22-29-24  17260.8  157961  1.75909e-12  234.855  2672
3019  208  2025-06-13 22-29-24  17262.4  157973  1.75984e-12  234.86  2672
3020  208  2025-06-13 22-29-24  17264  157986  1.76059e-12  234.865  2672
3021  208  2025-06-13 22-29-24  17265.6  157998  1.76135e-12  234.871  2672
3022  208  2025-06-13 22-29-24  17267.2  158010  1.7621e-12  234.876  2672
3023  208  2025-06-13 22-29-24  17268.8  158022  1.76285e-12  234.882  2672
3024  208  2025-06-13 22-29-24  17270.4  158035  1.7636e-12  234.887  2672
3025  208  2025-06-13 22-29-24  17272  158047  1.76436e-12  234.893  2672
3026  208  2025-06-13 22-29-24  17273.6  158059  1.76511e-12  234.898  2672
3027  208  2025-06-13 22-29-24  17275.2  158072  1.76586e-12  234.904  2672
3028  208  2025-06-13 22-29-24  17276.8  158084  1.76661e-12  234.909  2672
3029  208  2025-06-13 22-29-24  17278.4  158096  1.76737e-12  234.914  2672
3030  208  2025-06-13 22-29-24  17280  158109  1.76812e-12  234.92  2672
3031  208  2025-06-13 22-29-24  17281.6  158121  1.76887e-12  234.925  2672
3032  208  2025-06-13 22-29-24  17283.2  158133  1.76962e-12  234.931  2672
3033  208  2025-06-13 22-29-24  17284.8  158145  1.77038e-12  234.936  2672
3034  208  2025-06-13 22-29-24  17286.4  158158  1.77113e-12  234.941  2672
3035  208  2025-06-13 22-29-24  17288  158170  1.77188e-12  234.947  2672
