SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2190  208  2025-06-13 22-14-41  15936  162203  15050.3  1471.86  16624
2191  208  2025-06-13 22-14-41  15937.6  162180  15046.6  1471.86  16608
2192  208  2025-06-13 22-14-41  15939.2  162156  15042.4  1471.86  16592
2193  208  2025-06-13 22-14-41  15940.8  162132  15037.8  1471.86  16576
2194  208  2025-06-13 22-14-41  15942.4  162109  15032.8  1471.87  16560
2195  208  2025-06-13 22-14-41  15944  162086  15027.4  1471.87  16544
2196  208  2025-06-13 22-14-41  15945.6  162062  15021.6  1471.87  16528
2197  208  2025-06-13 22-14-41  15947.2  162039  15015.4  1471.87  16512
2198  208  2025-06-13 22-14-41  15948.8  162016  15008.8  1471.88  16496
2199  208  2025-06-13 22-14-41  15950.4  161993  15001.8  1471.88  16480
2200  208  2025-06-13 22-14-41  15952  161970  14994.4  1471.88  16464
2201  208  2025-06-13 22-14-41  15953.6  161948  14986.6  1471.88  16448
2202  208  2025-06-13 22-14-41  15955.2  161925  14978.4  1471.88  16432
2203  208  2025-06-13 22-14-41  15956.8  161903  14969.8  1471.89  16416
2204  208  2025-06-13 22-14-41  15958.4  161880  14960.8  1471.89  16400
2205  208  2025-06-13 22-14-41  15960  161858  14951.4  1471.89  16384
2206  208  2025-06-13 22-14-41  15961.6  161836  14941.7  1471.89  16368
2207  208  2025-06-13 22-14-41  15963.2  161815  14931.8  1471.81  16361.6
2208  208  2025-06-13 22-14-41  15964.8  161793  14921.7  1471.72  16355.2
2209  208  2025-06-13 22-14-41  15966.4  161771  14911.5  1471.63  16348.8
2210  208  2025-06-13 22-14-41  15968  161750  14901.2  1471.55  16342.4
2211  208  2025-06-13 22-14-41  15969.6  161728  14890.7  1471.46  16336
2212  208  2025-06-13 22-14-41  15971.2  161707  14880  1471.37  16329.6
2213  208  2025-06-13 22-14-41  15972.8  161685  14869.2  1471.29  16323.2
2214  208  2025-06-13 22-14-41  15974.4  161664  14858.3  1471.2  16316.8
2215  208  2025-06-13 22-14-41  15976  161643  14847.2  1471.12  16310.4
2216  208  2025-06-13 22-14-41  15977.6  161622  14836  1471.03  16304
2217  208  2025-06-13 22-14-41  15979.2  161601  14824.6  1470.94  16297.6
2218  208  2025-06-13 22-14-41  15980.8  161580  14813.1  1470.86  16291.2
2219  208  2025-06-13 22-14-41  15982.4  161559  14801.5  1470.77  16284.8
2220  208  2025-06-13 22-14-41  15984  161538  14789.7  1470.68  16278.4
2221  208  2025-06-13 22-14-41  15985.6  161517  14777.7  1470.6  16272
2222  208  2025-06-13 22-14-41  15987.2  161497  14765.7  1470.51  16265.6
2223  208  2025-06-13 22-14-41  15988.8  161476  14753.5  1470.42  16259.2
2224  208  2025-06-13 22-14-41  15990.4  161456  14741.1  1470.34  16252.8
2225  208  2025-06-13 22-14-41  15992  161436  14728.6  1470.25  16246.4
2226  208  2025-06-13 22-14-41  15993.6  161416  14716  1470.17  16240
2227  208  2025-06-13 22-14-41  15995.2  161395  14703.3  1470.08  16233.6
2228  208  2025-06-13 22-14-41  15996.8  161375  14690.4  1469.99  16227.2
2229  208  2025-06-13 22-14-41  15998.4  161356  14677.3  1469.91  16220.8
2230  208  2025-06-13 22-14-41  16000  161336  14664.2  1469.82  16214.4
2231  208  2025-06-13 22-14-41  16001.6  161316  14650.9  1469.73  16208
2232  208  2025-06-13 22-14-41  16003.2  161296  14637.5  1469.65  16201.6
2233  208  2025-06-13 22-14-41  16004.8  161277  14623.9  1469.56  16195.2
2234  208  2025-06-13 22-14-41  16006.4  161257  14610.2  1469.47  16188.8
2235  208  2025-06-13 22-14-41  16008  161238  14596.4  1469.39  16182.4
2236  208  2025-06-13 22-14-41  16009.6  161219  14582.4  1469.3  16176
2237  208  2025-06-13 22-14-41  16011.2  161200  14568.4  1469.22  16169.6
2238  208  2025-06-13 22-14-41  16012.8  161181  14554.2  1469.13  16163.2
2239  208  2025-06-13 22-14-41  16014.4  161162  14539.8  1469.04  16156.8
2240  208  2025-06-13 22-14-41  16016  161143  14525.4  1468.96  16150.4
2241  208  2025-06-13 22-14-41  16017.6  161125  14510.8  1468.87  16144
2242  208  2025-06-13 22-14-41  16019.2  161106  14496.1  1468.78  16137.6
2243  208  2025-06-13 22-14-41  16020.8  161088  14481.2  1468.84  16131.2
2244  208  2025-06-13 22-14-41  16022.4  161069  14466.3  1468.76  16124.8
2245  208  2025-06-13 22-14-41  16024  161051  14451.2  1468.81  16118.4
2246  208  2025-06-13 22-14-41  16025.6  161033  14436  1468.73  16112
2247  208  2025-06-13 22-14-41  16027.2  161015  14420.6  1468.78  16105.6
2248  208  2025-06-13 22-14-41  16028.8  160997  14405.1  1468.84  16099.2
2249  208  2025-06-13 22-14-41  16030.4  160979  14389.6  1468.76  16092.8
2250  208  2025-06-13 22-14-41  16032  160961  14373.8  1468.81  16086.4
2251  208  2025-06-13 22-14-41  16033.6  160944  14358  1468.73  16080
2252  208  2025-06-13 22-14-41  16035.2  160926  14342  1468.78  16073.6
2253  208  2025-06-13 22-14-41  16036.8  160909  14325.9  1468.84  16067.2
2254  208  2025-06-13 22-14-41  16038.4  160892  14309.7  1468.76  16060.8
2255  208  2025-06-13 22-14-41  16040  160875  14293.4  1468.81  16054.4
2256  208  2025-06-13 22-14-41  16041.6  160857  14276.9  1468.73  16048
2257  208  2025-06-13 22-14-41  16043.2  160841  14260.4  1468.78  16041.6
2258  208  2025-06-13 22-14-41  16044.8  160824  14243.7  1468.84  16035.2
2259  208  2025-06-13 22-14-41  16046.4  160807  14226.9  1468.76  16028.8
2260  208  2025-06-13 22-14-41  16048  160791  14210  1468.81  16022.4
2261  208  2025-06-13 22-14-41  16049.6  160774  14192.9  1468.73  16016
2262  208  2025-06-13 22-14-41  16051.2  160758  14175.8  1468.78  16009.6
2263  208  2025-06-13 22-14-41  16052.8  160742  14158.5  1468.84  16003.2
2264  208  2025-06-13 22-14-41  16054.4  160725  14141.2  1468.76  15996.8
2265  208  2025-06-13 22-14-41  16056  160709  14123.7  1468.81  15990.4
2266  208  2025-06-13 22-14-41  16057.6  160694  14106.1  1468.73  15984
2267  208  2025-06-13 22-14-41  16059.2  160678  14088.4  1468.78  15977.6
2268  208  2025-06-13 22-14-41  16060.8  160662  14070.6  1468.84  15971.2
2269  208  2025-06-13 22-14-41  16062.4  160647  14052.6  1468.76  15964.8
2270  208  2025-06-13 22-14-41  16064  160631  14034.6  1468.81  15958.4
2271  208  2025-06-13 22-14-41  16065.6  160616  2816.46  1468.73  15952
2272  208  2025-06-13 22-14-41  16067.2  160601  2798.22  1468.78  15945.6
2273  208  2025-06-13 22-14-41  16068.8  160586  2779.87  1468.84  15939.2
2274  208  2025-06-13 22-14-41  16070.4  160571  2761.41  1468.76  15932.8
2275  208  2025-06-13 22-14-41  16072  160557  2742.86  1468.81  15926.4
2276  208  2025-06-13 22-14-41  16073.6  160542  2724.23  1468.73  15921.6
2277  208  2025-06-13 22-14-41  16075.2  160528  2705.52  1468.78  15916.8
2278  208  2025-06-13 22-14-41  16076.8  160513  2686.73  1468.84  15912
2279  208  2025-06-13 22-14-41  16078.4  160499  2667.87  1468.76  15907.2
2280  208  2025-06-13 22-14-41  16080  160485  2648.93  1468.81  15902.4
2281  208  2025-06-13 22-14-41  16081.6  160470  2629.93  1468.73  15897.6
2282  208  2025-06-13 22-14-41  16083.2  160456  2610.84  1468.78  15892.8
2283  208  2025-06-13 22-14-41  16084.8  160443  2591.68  1468.84  15888
2284  208  2025-06-13 22-14-41  16086.4  160429  2572.46  1468.76  15883.2
2285  208  2025-06-13 22-14-41  16088  160415  2553.15  1468.81  15878.4
2286  208  2025-06-13 22-14-41  16089.6  160401  2533.79  1468.73  15873.6
2287  208  2025-06-13 22-14-41  16091.2  160388  2514.34  1468.78  15868.8
2288  208  2025-06-13 22-14-41  16092.8  160374  2494.82  1468.84  15864
2289  208  2025-06-13 22-14-41  16094.4  160361  2475.24  1468.76  15859.2
2290  208  2025-06-13 22-14-41  16096  160348  2455.59  1468.81  15854.4
2291  208  2025-06-13 22-14-41  16097.6  160335  2435.87  1468.73  15849.6
2292  208  2025-06-13 22-14-41  16099.2  160322  2416.08  1468.78  15844.8
2293  208  2025-06-13 22-14-41  16100.8  160309  2396.21  1468.84  15840
2294  208  2025-06-13 22-14-41  16102.4  160296  2376.29  1468.76  15835.2
2295  208  2025-06-13 22-14-41  16104  160283  2356.3  1468.81  15830.4
2296  208  2025-06-13 22-14-41  16105.6  160271  2336.24  1468.73  15825.6
2297  208  2025-06-13 22-14-41  16107.2  160258  2316.12  1468.78  15820.8
2298  208  2025-06-13 22-14-41  16108.8  160246  2295.92  1468.84  15816
2299  208  2025-06-13 22-14-41  16110.4  160234  2275.67  1468.76  15811.2
2300  208  2025-06-13 22-14-41  16112  160222  2255.35  1468.81  15806.4
2301  208  2025-06-13 22-14-41  16113.6  160210  2234.98  1468.73  15801.6
2302  208  2025-06-13 22-14-41  16115.2  160198  2214.53  1468.78  15796.8
2303  208  2025-06-13 22-14-41  16116.8  160186  2194.02  1468.84  15792
2304  208  2025-06-13 22-14-41  16118.4  160174  2173.46  1468.76  15787.2
2305  208  2025-06-13 22-14-41  16120  160162  2152.83  1468.81  15782.4
2306  208  2025-06-13 22-14-41  16121.6  160151  2132.14  1468.73  15777.6
2307  208  2025-06-13 22-14-41  16123.2  160139  2111.39  1468.78  15772.8
2308  208  2025-06-13 22-14-41  16124.8  160128  2090.58  1468.84  15768
2309  208  2025-06-13 22-14-41  16126.4  160117  2069.71  1468.76  15763.2
2310  208  2025-06-13 22-14-41  16128  160106  2048.78  1468.81  15758.4
2311  208  2025-06-13 22-14-41  16129.6  160095  2027.81  1468.73  15753.6
2312  208  2025-06-13 22-14-41  16131.2  160084  2006.76  1468.78  15748.8
2313  208  2025-06-13 22-14-41  16132.8  160073  1985.66  1468.84  15744
2314  208  2025-06-13 22-14-41  16134.4  160063  1964.51  1468.76  15739.2
2315  208  2025-06-13 22-14-41  16136  160052  1943.3  1468.81  15734.4
2316  208  2025-06-13 22-14-41  16137.6  160042  1922.04  1468.73  15729.6
2317  208  2025-06-13 22-14-41  16139.2  160031  1900.72  1468.78  15724.8
2318  208  2025-06-13 22-14-41  16140.8  160021  1879.34  1468.84  15720
2319  208  2025-06-13 22-14-41  16142.4  160011  1857.92  1468.76  15715.2
2320  208  2025-06-13 22-14-41  16144  160001  1836.44  1468.81  15710.4
2321  208  2025-06-13 22-14-41  16145.6  159991  1814.92  1468.73  15705.6
2322  208  2025-06-13 22-14-41  16147.2  159982  1793.34  1468.78  15700.8
2323  208  2025-06-13 22-14-41  16148.8  159972  1771.7  1468.84  15696
2324  208  2025-06-13 22-14-41  16150.4  159962  1750.02  1468.76  15691.2
2325  208  2025-06-13 22-14-41  16152  159953  1728.29  1468.81  15686.4
2326  208  2025-06-13 22-14-41  16153.6  159944  1706.51  1468.73  15681.6
2327  208  2025-06-13 22-14-41  16155.2  159935  1684.69  1468.78  15676.8
2328  208  2025-06-13 22-14-41  16156.8  159926  1662.8  1468.7  15670.4
2329  208  2025-06-13 22-14-41  16158.4  159917  1640.85  1468.76  15664
2330  208  2025-06-13 22-14-41  16160  159908  1618.83  1468.81  15657.6
2331  208  2025-06-13 22-14-41  16161.6  159899  1596.76  1468.73  15651.2
2332  208  2025-06-13 22-14-41  16163.2  159891  1574.63  1468.78  15644.8
2333  208  2025-06-13 22-14-41  16164.8  159883  1552.47  1468.7  15641.6
2334  208  2025-06-13 22-14-41  16166.4  159874  1530.29  1468.61  15638.4
2335  208  2025-06-13 22-14-41  16168  159866  1508.1  1468.53  15635.2
2336  208  2025-06-13 22-14-41  16169.6  159858  1485.88  1468.44  15632
2337  208  2025-06-13 22-14-41  16171.2  159850  1463.64  1468.35  15628.8
2338  208  2025-06-13 22-14-41  16172.8  159842  1441.34  1468.42  15622.3
2339  208  2025-06-13 22-14-41  16174.4  159835  1418.98  1468.48  15615.9
2340  208  2025-06-13 22-14-41  16176  159827  1396.56  1468.55  15609.7
2341  208  2025-06-13 22-14-41  16177.6  159820  254.087  1468.61  15603.6
2342  208  2025-06-13 22-14-41  16179.2  159812  231.559  1468.67  15597.6
2343  208  2025-06-13 22-14-41  16180.8  159805  208.98  1468.73  15591.8
2344  208  2025-06-13 22-14-41  16182.4  159798  186.351  1468.79  15586
2345  208  2025-06-13 22-14-41  16184  159792  163.675  1468.85  15580.4
2346  208  2025-06-13 22-14-41  16185.6  159785  140.952  1468.9  15574.9
2347  208  2025-06-13 22-14-41  16187.2  159778  6.18406  1468.96  15569.4
2348  208  2025-06-13 22-14-41  16188.8  159772  -128.626  1469.01  15564.1
2349  208  2025-06-13 22-14-41  16190.4  159765  -151.479  1469.07  15558.9
2350  208  2025-06-13 22-14-41  16192  159759  -174.371  1469.12  15553.8
2351  208  2025-06-13 22-14-41  16193.6  159753  -197.301  1469.17  15548.7
2352  208  2025-06-13 22-14-41  16195.2  159747  -220.27  1469.22  15543.8
2353  208  2025-06-13 22-14-41  16196.8  159742  -243.274  1469.27  15538.9
2354  208  2025-06-13 22-14-41  16198.4  159736  -266.313  1469.32  15534.1
2355  208  2025-06-13 22-14-41  16200  159730  -1409.39  1469.37  15529.4
2356  208  2025-06-13 22-14-41  16201.6  159725  -1432.49  1469.42  15524.7
2357  208  2025-06-13 22-14-41  16203.2  159719  -1455.63  1469.46  15520.1
2358  208  2025-06-13 22-14-41  16204.8  159714  -1478.8  1469.51  15515.6
2359  208  2025-06-13 22-14-41  16206.4  159709  -1501.99  1469.55  15511.2
2360  208  2025-06-13 22-14-41  16208  159704  -1525.22  1469.6  15506.8
2361  208  2025-06-13 22-14-41  16209.6  159699  -1548.47  1469.64  15502.5
2362  208  2025-06-13 22-14-41  16211.2  159694  -1571.75  1469.68  15498.2
2363  208  2025-06-13 22-14-41  16212.8  159690  -1595.06  1469.72  15494
2364  208  2025-06-13 22-14-41  16214.4  159685  -1618.39  1469.77  15489.8
2365  208  2025-06-13 22-14-41  16216  159681  -1641.73  1469.68  15486.6
2366  208  2025-06-13 22-14-41  16217.6  159676  -1665.07  1469.59  15483.4
2367  208  2025-06-13 22-14-41  16219.2  159672  -1688.42  1469.51  15480.2
2368  208  2025-06-13 22-14-41  16220.8  159668  -1711.78  1469.42  15477
2369  208  2025-06-13 22-14-41  16222.4  159663  -1735.15  1469.33  15473.8
2370  208  2025-06-13 22-14-41  16224  159659  -1758.52  1469.25  15470.6
2371  208  2025-06-13 22-14-41  16225.6  159655  -1781.89  1469.16  15467.4
2372  208  2025-06-13 22-14-41  16227.2  159651  -1805.27  1469.07  15464.2
2373  208  2025-06-13 22-14-41  16228.8  159648  -1828.66  1468.99  15461
2374  208  2025-06-13 22-14-41  16230.4  159644  -1852.05  1468.9  15457.8
2375  208  2025-06-13 22-14-41  16232  159640  -1875.45  1468.82  15454.6
2376  208  2025-06-13 22-14-41  16233.6  159637  -1898.85  1468.73  15451.4
2377  208  2025-06-13 22-14-41  16235.2  159633  -1922.25  1468.64  15448.2
2378  208  2025-06-13 22-14-41  16236.8  159630  -1945.66  1468.56  15445
2379  208  2025-06-13 22-14-41  16238.4  159626  -1969.07  1468.47  15441.8
2380  208  2025-06-13 22-14-41  16240  159623  -1992.48  1468.38  15438.6
2381  208  2025-06-13 22-14-41  16241.6  159620  -2015.9  1468.3  15435.4
2382  208  2025-06-13 22-14-41  16243.2  159617  -2039.32  1468.21  15432.2
2383  208  2025-06-13 22-14-41  16244.8  159614  -2062.74  1468.13  15429
2384  208  2025-06-13 22-14-41  16246.4  159611  -2086.16  1468.04  15425.8
2385  208  2025-06-13 22-14-41  16248  159608  -2109.58  1467.95  15422.6
2386  208  2025-06-13 22-14-41  16249.6  159605  -2133.01  1467.87  15419.4
2387  208  2025-06-13 22-14-41  16251.2  159603  -2156.48  1467.94  15403.4
2388  208  2025-06-13 22-14-41  16252.8  159601  -2180  1468.01  15387.4
2389  208  2025-06-13 22-14-41  16254.4  159599  -2203.56  1468.09  15371.4
2390  208  2025-06-13 22-14-41  16256  159598  -2227.15  1468.16  15355.4
2391  208  2025-06-13 22-14-41  16257.6  159598  -2250.76  1468.22  15339.4
2392  208  2025-06-13 22-14-41  16259.2  159597  -2274.39  1468.29  15323.4
2393  208  2025-06-13 22-14-41  16260.8  159597  -2298.03  1468.36  15307.4
2394  208  2025-06-13 22-14-41  16262.4  159598  -2321.66  1468.42  15291.4
2395  208  2025-06-13 22-14-41  16264  159599  -2345.29  1468.49  15275.4
2396  208  2025-06-13 22-14-41  16265.6  159600  -2368.91  1468.55  15259.4
2397  208  2025-06-13 22-14-41  16267.2  159602  -2392.51  1468.61  15243.4
2398  208  2025-06-13 22-14-41  16268.8  159604  -2416.07  1468.68  15227.4
2399  208  2025-06-13 22-14-41  16270.4  159607  -2439.6  1468.74  15211.4
2400  208  2025-06-13 22-14-41  16272  159610  -2463.09  1468.79  15195.4
2401  208  2025-06-13 22-14-41  16273.6  159613  -2486.53  1468.85  15179.4
2402  208  2025-06-13 22-14-41  16275.2  159617  -2509.91  1468.91  15163.4
2403  208  2025-06-13 22-14-41  16276.8  159621  -2533.23  1468.96  15147.4
2404  208  2025-06-13 22-14-41  16278.4  159626  -2556.47  1469.02  15131.4
2405  208  2025-06-13 22-14-41  16280  159631  -2579.73  1469.07  15133.4
2406  208  2025-06-13 22-14-41  16281.6  159635  -2602.96  1468.99  15130.2
2407  208  2025-06-13 22-14-41  16283.2  159640  -2626.17  1468.9  15127.1
2408  208  2025-06-13 22-14-41  16284.8  159645  -2649.4  1468.95  15128.9
2409  208  2025-06-13 22-14-41  16286.4  159649  -2672.6  1468.87  15125.8
2410  208  2025-06-13 22-14-41  16288  159654  -2695.77  1468.78  15122.7
2411  208  2025-06-13 22-14-41  16289.6  159659  -2718.92  1468.7  15119.6
2412  208  2025-06-13 22-14-41  16291.2  159664  -2742.09  1468.76  15121.3
2413  208  2025-06-13 22-14-41  16292.8  159669  -2765.23  1468.67  15118.3
2414  208  2025-06-13 22-14-41  16294.4  159674  -2788.34  1468.58  15115.2
2415  208  2025-06-13 22-14-41  16296  159679  -2811.43  1468.5  15112.2
2416  208  2025-06-13 22-14-41  16297.6  159684  -14034.5  1468.56  15113.7
2417  208  2025-06-13 22-14-41  16299.2  159689  -14057.6  1468.47  15110.7
2418  208  2025-06-13 22-14-41  16300.8  159695  -14080.7  1468.39  15107.7
2419  208  2025-06-13 22-14-41  16302.4  159700  -14103.7  1468.3  15104.7
2420  208  2025-06-13 22-14-41  16304  159705  -14126.7  1468.37  15106.2
2421  208  2025-06-13 22-14-41  16305.6  159711  -14149.8  1468.28  15103.2
2422  208  2025-06-13 22-14-41  16307.2  159716  -14172.8  1468.19  15100.2
2423  208  2025-06-13 22-14-41  16308.8  159721  -14195.7  1468.11  15097.3
2424  208  2025-06-13 22-14-41  16310.4  159727  -14218.7  1468.18  15098.6
2425  208  2025-06-13 22-14-41  16312  159732  -14241.7  1468.09  15095.6
2426  208  2025-06-13 22-14-41  16313.6  159738  -14264.6  1468.01  15092.7
2427  208  2025-06-13 22-14-41  16315.2  159744  -14287.5  1467.92  15089.8
2428  208  2025-06-13 22-14-41  16316.8  159749  -14310.4  1467.99  15090.9
2429  208  2025-06-13 22-14-41  16318.4  159755  -14333.3  1467.91  15088.1
2430  208  2025-06-13 22-14-41  16320  159761  -14356.2  1467.82  15085.2
2431  208  2025-06-13 22-14-41  16321.6  159767  -14379  1467.74  15082.3
2432  208  2025-06-13 22-14-41  16323.2  159773  -14401.8  1467.66  15079.4
2433  208  2025-06-13 22-14-41  16324.8  159778  -14424.6  1467.74  15080.4
2434  208  2025-06-13 22-14-41  16326.4  159784  -14447.4  1467.67  15077.6
2435  208  2025-06-13 22-14-41  16328  159790  -14470.2  1467.59  15074.8
2436  208  2025-06-13 22-14-41  16329.6  159797  -14493  1467.52  15071.9
2437  208  2025-06-13 22-14-41  16331.2  159803  -14515.7  1467.6  15072.8
2438  208  2025-06-13 22-14-41  16332.8  159809  -14538.4  1467.68  15056.8
2439  208  2025-06-13 22-14-41  16334.4  159816  -14560.9  1467.76  15040.8
2440  208  2025-06-13 22-14-41  16336  159823  -14583.4  1467.83  15024.8
2441  208  2025-06-13 22-14-41  16337.6  159831  -14605.7  1467.91  15008.8
2442  208  2025-06-13 22-14-41  16339.2  159839  -14627.9  1467.98  14992.8
2443  208  2025-06-13 22-14-41  16340.8  159847  -14649.9  1468.06  14976.8
2444  208  2025-06-13 22-14-41  16342.4  159856  -14671.8  1468.13  14960.8
2445  208  2025-06-13 22-14-41  16344  159865  -14693.6  1468.2  14944.8
2446  208  2025-06-13 22-14-41  16345.6  159875  -14715.1  1468.26  14928.8
2447  208  2025-06-13 22-14-41  16347.2  159885  -14736.6  1468.33  14912.8
2448  208  2025-06-13 22-14-41  16348.8  159895  -14757.8  1468.4  14896.8
2449  208  2025-06-13 22-14-41  16350.4  159906  -14778.9  1468.46  14880.8
2450  208  2025-06-13 22-14-41  16352  159917  -14799.8  1468.53  14864.8
2451  208  2025-06-13 22-14-41  16353.6  159929  -14820.5  1468.59  14848.8
2452  208  2025-06-13 22-14-41  16355.2  159940  -14841  1468.65  14832.8
2453  208  2025-06-13 22-14-41  16356.8  159953  -14861.3  1468.71  14816.8
2454  208  2025-06-13 22-14-41  16358.4  159965  -14881.4  1468.77  14800.8
2455  208  2025-06-13 22-14-41  16360  159978  -14901.3  1468.83  14784.8
2456  208  2025-06-13 22-14-41  16361.6  159991  -14920.9  1468.88  14768.8
2457  208  2025-06-13 22-14-41  16363.2  160005  -14940.3  1468.94  14752.8
2458  208  2025-06-13 22-14-41  16364.8  160019  -14959.5  1469  14736.8
2459  208  2025-06-13 22-14-41  16366.4  160033  -14978.5  1469.05  14720.8
2460  208  2025-06-13 22-14-41  16368  160048  -14997.2  1469.1  14704.8
2461  208  2025-06-13 22-14-41  16369.6  160062  -15015.6  1469.15  14688.8
2462  208  2025-06-13 22-14-41  16371.2  160078  -15033.8  1469.21  14672.8
2463  208  2025-06-13 22-14-41  16372.8  160093  -15051.7  1469.26  14656.8
2464  208  2025-06-13 22-14-41  16374.4  160109  -15069.4  1469.31  14640.8
2465  208  2025-06-13 22-14-41  16376  160125  -15086.7  1469.35  14624.8
2466  208  2025-06-13 22-14-41  16377.6  160142  -15103.8  1469.4  14608.8
2467  208  2025-06-13 22-14-41  16379.2  160159  -15120.6  1469.45  14592.8
2468  208  2025-06-13 22-14-41  16380.8  160176  -15137.1  1469.49  14576.8
2469  208  2025-06-13 22-14-41  16382.4  160193  -15153.4  1469.54  14560.8
2470  208  2025-06-13 22-14-41  16384  160211  -15169.3  1469.58  14544.8
2471  208  2025-06-13 22-14-41  16385.6  160229  -15184.9  1469.63  14528.8
2472  208  2025-06-13 22-14-41  16387.2  160247  -15200.2  1469.67  14512.8
2473  208  2025-06-13 22-14-41  16388.8  160265  -15215.1  1469.71  14496.8
2474  208  2025-06-13 22-14-41  16390.4  160284  -15229.8  1469.75  14480.8
2475  208  2025-06-13 22-14-41  16392  160303  -15244.1  1469.79  14464.8
2476  208  2025-06-13 22-14-41  16393.6  160322  -15258.1  1469.83  14448.8
2477  208  2025-06-13 22-14-41  16395.2  160342  -15271.8  1469.87  14432.8
2478  208  2025-06-13 22-14-41  16396.8  160361  -15285.1  1469.91  14416.8
2479  208  2025-06-13 22-14-41  16398.4  160381  -15298.1  1469.95  14400.8
2480  208  2025-06-13 22-14-41  16400  160401  -15310.7  1469.98  14384.8
2481  208  2025-06-13 22-14-41  16401.6  160422  -15323  1470.02  14368.8
2482  208  2025-06-13 22-14-41  16403.2  160442  -15334.9  1470.06  14352.8
2483  208  2025-06-13 22-14-41  16404.8  160463  -15346.5  1470.09  14336.8
2484  208  2025-06-13 22-14-41  16406.4  160484  -15357.7  1470.13  14320.8
2485  208  2025-06-13 22-14-41  16408  160505  -15368.5  1470.16  14304.8
2486  208  2025-06-13 22-14-41  16409.6  160527  -15378.9  1470.19  14288.8
2487  208  2025-06-13 22-14-41  16411.2  160548  -15389  1470.23  14272.8
2488  208  2025-06-13 22-14-41  16412.8  160570  -15398.7  1470.26  14256.8
2489  208  2025-06-13 22-14-41  16414.4  160592  -15408.1  1470.29  14240.8
2490  208  2025-06-13 22-14-41  16416  160614  -15417  1470.32  14224.8
2491  208  2025-06-13 22-14-41  16417.6  160636  -15425.6  1470.35  14208.8
2492  208  2025-06-13 22-14-41  16419.2  160659  -15433.7  1470.38  14192.8
2493  208  2025-06-13 22-14-41  16420.8  160681  -15441.5  1470.41  14176.8
2494  208  2025-06-13 22-14-41  16422.4  160704  -15448.9  1470.44  14160.8
2495  208  2025-06-13 22-14-41  16424  160727  -15455.9  1470.47  14144.8
2496  208  2025-06-13 22-14-41  16425.6  160750  -15462.5  1470.49  14128.8
2497  208  2025-06-13 22-14-41  16427.2  160773  -15468.7  1470.52  14112.8
2498  208  2025-06-13 22-14-41  16428.8  160796  -15474.5  1470.55  14096.8
2499  208  2025-06-13 22-14-41  16430.4  160819  -15479.9  1470.57  14080.8
2500  208  2025-06-13 22-14-41  16432  160843  -15484.9  1470.6  14064.8
2501  208  2025-06-13 22-14-41  16433.6  160866  -15489.4  1470.62  14048.8
2502  208  2025-06-13 22-14-41  16435.2  160889  -15493.6  1470.65  14032.8
2503  208  2025-06-13 22-14-41  16436.8  160913  -15497.3  1470.67  2816.77
2504  208  2025-06-13 22-14-41  16438.4  160937  -15500.7  1470.7  2800.77
2505  208  2025-06-13 22-14-41  16440  160960  -15503.6  1470.72  2784.77
2506  208  2025-06-13 22-14-41  16441.6  160984  -15506.1  1470.74  2768.77
2507  208  2025-06-13 22-14-41  16443.2  161008  -15508.2  1470.77  2752.77
2508  208  2025-06-13 22-14-41  16444.8  161032  -15509.9  1470.79  2736.77
2509  208  2025-06-13 22-14-41  16446.4  161056  -15511.2  1470.81  2720.77
2510  208  2025-06-13 22-14-41  16448  161079  -15512  1470.83  2704.77
2511  208  2025-06-13 22-14-41  16449.6  161103  -15512.5  1470.85  2688.77
2512  208  2025-06-13 22-14-41  16451.2  161127  -15512.5  1470.87  2672.77
2513  208  2025-06-13 22-14-41  16452.8  161151  -15512.1  1470.89  2656.77
2514  208  2025-06-13 22-14-41  16454.4  161175  -15511.3  1470.91  2640.77
2515  208  2025-06-13 22-14-41  16456  161199  -15510.1  1470.93  2624.77
2516  208  2025-06-13 22-14-41  16457.6  161223  -15508.4  1470.95  2608.77
2517  208  2025-06-13 22-14-41  16459.2  161246  -15506.3  1470.97  2592.77
2518  208  2025-06-13 22-14-41  16460.8  161270  -15503.9  1470.99  2576.77
2519  208  2025-06-13 22-14-41  16462.4  161294  -15501  1471.01  2560.77
2520  208  2025-06-13 22-14-41  16464  161318  -15497.7  1471.02  2545.1
2521  208  2025-06-13 22-14-41  16465.6  161341  -15494  1471.04  2530.21
2522  208  2025-06-13 22-14-41  16467.2  161365  -15489.9  1471.06  2516.06
2523  208  2025-06-13 22-14-41  16468.8  161388  -15485.6  1471.08  2502.62
2524  208  2025-06-13 22-14-41  16470.4  161412  -15480.8  1471.09  2489.84
2525  208  2025-06-13 22-14-41  16472  161435  -15475.8  1471.11  2477.71
2526  208  2025-06-13 22-14-41  16473.6  161458  -15470.5  1471.13  2466.19
2527  208  2025-06-13 22-14-41  16475.2  161482  -15464.9  1471.14  2455.25
2528  208  2025-06-13 22-14-41  16476.8  161505  -15459  1471.16  2444.86
2529  208  2025-06-13 22-14-41  16478.4  161528  -15452.9  1471.17  2435
2530  208  2025-06-13 22-14-41  16480  161551  -15446.6  1471.19  2425.64
2531  208  2025-06-13 22-14-41  16481.6  161574  -15440  1471.2  2416.76
2532  208  2025-06-13 22-14-41  16483.2  161597  -15433.2  1471.22  2408.34
