SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1706  208  2025-06-14 15-20-30  15161.6  157679  18427.3  234.675  1944.98
1707  208  2025-06-14 15-20-30  15163.2  157688  18436.1  234.722  1944.87
1708  208  2025-06-14 15-20-30  15164.8  157696  18444.8  234.768  1944.77
1709  208  2025-06-14 15-20-30  15166.4  157705  18453.6  234.815  1944.67
1710  208  2025-06-14 15-20-30  15168  157714  18462.3  234.862  1944.59
1711  208  2025-06-14 15-20-30  15169.6  157722  18471.1  234.909  1944.51
1712  208  2025-06-14 15-20-30  15171.2  157731  18479.9  234.956  1944.44
1713  208  2025-06-14 15-20-30  15172.8  157739  18488.6  235.003  1944.39
1714  208  2025-06-14 15-20-30  15174.4  157748  18497.4  235.05  1944.33
1715  208  2025-06-14 15-20-30  15176  157757  18506.2  235.097  1944.29
1716  208  2025-06-14 15-20-30  15177.6  157765  18515  235.144  1944.26
1717  208  2025-06-14 15-20-30  15179.2  157774  18523.8  235.191  1944.23
1718  208  2025-06-14 15-20-30  15180.8  157783  18532.5  235.238  1944.21
1719  208  2025-06-14 15-20-30  15182.4  157791  18541.3  235.286  1944.2
1720  208  2025-06-14 15-20-30  15184  157800  18550.1  235.333  1944.2
1721  208  2025-06-14 15-20-30  15185.6  157809  18558.9  235.38  1944.2
1722  208  2025-06-14 15-20-30  15187.2  157817  18567.7  235.427  1944.21
1723  208  2025-06-14 15-20-30  15188.8  157826  18576.5  235.474  1944.23
1724  208  2025-06-14 15-20-30  15190.4  157835  18585.3  235.522  1944.26
1725  208  2025-06-14 15-20-30  15192  157843  18594.1  235.569  1944.29
1726  208  2025-06-14 15-20-30  15193.6  157852  18603  235.616  1944.33
1727  208  2025-06-14 15-20-30  15195.2  157861  18611.8  235.663  1944.38
1728  208  2025-06-14 15-20-30  15196.8  157869  18620.6  235.71  1944.43
1729  208  2025-06-14 15-20-30  15198.4  157878  18629.4  235.757  1944.49
1730  208  2025-06-14 15-20-30  15200  157887  18638.2  235.803  1944.56
1731  208  2025-06-14 15-20-30  15201.6  157895  18647.1  235.85  1944.63
1732  208  2025-06-14 15-20-30  15203.2  157904  18655.9  235.897  1944.71
1733  208  2025-06-14 15-20-30  15204.8  157913  18664.7  235.943  1944.8
1734  208  2025-06-14 15-20-30  15206.4  157921  18673.6  235.99  1944.89
1735  208  2025-06-14 15-20-30  15208  157930  18682.4  236.036  1944.99
1736  208  2025-06-14 15-20-30  15209.6  157939  18691.2  236.082  1945.09
1737  208  2025-06-14 15-20-30  15211.2  157947  18700.1  236.128  1945.2
1738  208  2025-06-14 15-20-30  15212.8  157956  18708.9  236.174  1945.32
1739  208  2025-06-14 15-20-30  15214.4  157965  18717.8  236.22  1945.44
1740  208  2025-06-14 15-20-30  15216  157974  18726.6  236.266  1945.57
1741  208  2025-06-14 15-20-30  15217.6  157982  18735.5  236.311  1945.7
1742  208  2025-06-14 15-20-30  15219.2  157991  18744.3  236.357  1945.83
1743  208  2025-06-14 15-20-30  15220.8  158000  18753.2  236.402  1945.97
1744  208  2025-06-14 15-20-30  15222.4  158009  18762  236.447  1946.12
1745  208  2025-06-14 15-20-30  15224  158017  18770.9  236.492  1946.27
1746  208  2025-06-14 15-20-30  15225.6  158026  18779.8  236.537  1946.43
1747  208  2025-06-14 15-20-30  15227.2  158035  18788.6  236.581  1946.59
1748  208  2025-06-14 15-20-30  15228.8  158044  18797.5  236.626  1946.75
1749  208  2025-06-14 15-20-30  15230.4  158052  18806.3  236.67  1946.92
1750  208  2025-06-14 15-20-30  15232  158061  18815.2  236.714  1947.09
1751  208  2025-06-14 15-20-30  15233.6  158070  18824.1  236.758  1947.27
1752  208  2025-06-14 15-20-30  15235.2  158079  18832.9  236.802  1947.45
1753  208  2025-06-14 15-20-30  15236.8  158087  18841.8  236.845  1947.64
1754  208  2025-06-14 15-20-30  15238.4  158096  18850.7  236.888  1947.83
1755  208  2025-06-14 15-20-30  15240  158105  18859.6  236.931  1948.02
1756  208  2025-06-14 15-20-30  15241.6  158114  18868.4  236.974  1948.21
1757  208  2025-06-14 15-20-30  15243.2  158123  18877.3  237.017  1948.41
1758  208  2025-06-14 15-20-30  15244.8  158131  18886.2  237.059  1948.61
1759  208  2025-06-14 15-20-30  15246.4  158140  18895.1  237.101  1948.82
1760  208  2025-06-14 15-20-30  15248  158149  18903.9  237.143  1949.03
1761  208  2025-06-14 15-20-30  15249.6  158158  18912.8  237.185  1949.24
1762  208  2025-06-14 15-20-30  15251.2  158167  18921.7  237.226  1949.45
1763  208  2025-06-14 15-20-30  15252.8  158176  18930.6  237.267  1949.67
1764  208  2025-06-14 15-20-30  15254.4  158184  18939.5  237.308  1949.89
1765  208  2025-06-14 15-20-30  15256  158193  18948.3  237.349  1950.11
1766  208  2025-06-14 15-20-30  15257.6  158202  18957.2  237.389  1950.34
1767  208  2025-06-14 15-20-30  15259.2  158211  18966.1  237.429  1950.56
1768  208  2025-06-14 15-20-30  15260.8  158220  18975  237.469  1950.79
1769  208  2025-06-14 15-20-30  15262.4  158229  18983.9  237.509  1951.02
1770  208  2025-06-14 15-20-30  15264  158238  18992.8  237.548  1951.26
1771  208  2025-06-14 15-20-30  15265.6  158246  19001.6  237.588  1951.49
1772  208  2025-06-14 15-20-30  15267.2  158255  19010.5  237.627  1951.73
1773  208  2025-06-14 15-20-30  15268.8  158264  19019.4  237.665  1951.97
1774  208  2025-06-14 15-20-30  15270.4  158273  19028.3  237.703  1952.21
1775  208  2025-06-14 15-20-30  15272  158282  19037.2  237.742  1952.45
1776  208  2025-06-14 15-20-30  15273.6  158291  19046.1  237.779  1952.69
1777  208  2025-06-14 15-20-30  15275.2  158300  19055  237.817  1952.93
1778  208  2025-06-14 15-20-30  15276.8  158309  19063.9  237.854  1953.18
1779  208  2025-06-14 15-20-30  15278.4  158318  19072.7  237.891  1953.42
1780  208  2025-06-14 15-20-30  15280  158327  19081.6  237.928  1953.67
1781  208  2025-06-14 15-20-30  15281.6  158336  19090.5  237.964  1953.92
1782  208  2025-06-14 15-20-30  15283.2  158344  19099.4  238  1954.17
1783  208  2025-06-14 15-20-30  15284.8  158353  19108.3  238.036  1954.42
1784  208  2025-06-14 15-20-30  15286.4  158362  19117.2  238.072  1954.67
1785  208  2025-06-14 15-20-30  15288  158371  19126.1  238.107  1954.92
1786  208  2025-06-14 15-20-30  15289.6  158380  19135  238.142  1955.17
1787  208  2025-06-14 15-20-30  15291.2  158389  19143.8  238.177  1955.42
1788  208  2025-06-14 15-20-30  15292.8  158398  19152.7  238.211  1955.67
1789  208  2025-06-14 15-20-30  15294.4  158407  19161.6  238.245  1955.92
1790  208  2025-06-14 15-20-30  15296  158416  19170.5  238.279  1956.18
1791  208  2025-06-14 15-20-30  15297.6  158425  19179.4  238.313  1956.43
1792  208  2025-06-14 15-20-30  15299.2  158434  19188.3  238.346  1956.68
1793  208  2025-06-14 15-20-30  15300.8  158443  19197.2  238.379  1956.93
1794  208  2025-06-14 15-20-30  15302.4  158452  19206.1  238.411  1957.18
1795  208  2025-06-14 15-20-30  15304  158461  19215  238.444  1957.43
1796  208  2025-06-14 15-20-30  15305.6  158470  19223.8  238.476  1957.68
1797  208  2025-06-14 15-20-30  15307.2  158479  19232.7  238.508  1957.93
1798  208  2025-06-14 15-20-30  15308.8  158488  19241.6  238.539  1958.18
1799  208  2025-06-14 15-20-30  15310.4  158497  19250.5  238.57  1958.43
1800  208  2025-06-14 15-20-30  15312  158506  19259.4  238.601  1958.68
1801  208  2025-06-14 15-20-30  15313.6  158515  19268.3  238.631  1958.93
1802  208  2025-06-14 15-20-30  15315.2  158524  19277.2  238.662  1959.18
1803  208  2025-06-14 15-20-30  15316.8  158533  19286  238.692  1959.42
1804  208  2025-06-14 15-20-30  15318.4  158542  19294.9  238.721  1959.67
1805  208  2025-06-14 15-20-30  15320  158551  19303.8  238.751  1959.91
1806  208  2025-06-14 15-20-30  15321.6  158560  19312.7  238.78  1960.15
1807  208  2025-06-14 15-20-30  15323.2  158569  19321.6  238.808  1960.4
1808  208  2025-06-14 15-20-30  15324.8  158578  19330.5  238.837  1960.64
1809  208  2025-06-14 15-20-30  15326.4  158587  19339.4  238.865  1960.88
1810  208  2025-06-14 15-20-30  15328  158596  19348.2  238.893  1961.11
1811  208  2025-06-14 15-20-30  15329.6  158605  19357.1  238.92  1961.35
1812  208  2025-06-14 15-20-30  15331.2  158615  19366  238.948  1961.58
1813  208  2025-06-14 15-20-30  15332.8  158624  19374.9  238.975  1961.82
1814  208  2025-06-14 15-20-30  15334.4  158633  19383.8  239.001  1962.05
1815  208  2025-06-14 15-20-30  15336  158642  19392.6  239.028  1962.28
1816  208  2025-06-14 15-20-30  15337.6  158651  19401.5  239.054  1962.51
1817  208  2025-06-14 15-20-30  15339.2  158660  19410.4  239.079  1962.74
1818  208  2025-06-14 15-20-30  15340.8  158669  19419.3  239.105  1962.96
1819  208  2025-06-14 15-20-30  15342.4  158678  19428.2  239.13  1963.18
1820  208  2025-06-14 15-20-30  15344  158687  19437  239.155  1963.41
1821  208  2025-06-14 15-20-30  15345.6  158696  19445.9  239.18  1963.63
1822  208  2025-06-14 15-20-30  15347.2  158705  19454.8  239.204  1963.84
1823  208  2025-06-14 15-20-30  15348.8  158715  19463.7  239.228  1964.06
1824  208  2025-06-14 15-20-30  15350.4  158724  19472.6  239.252  1964.27
1825  208  2025-06-14 15-20-30  15352  158733  19481.4  239.275  1964.48
1826  208  2025-06-14 15-20-30  15353.6  158742  19490.3  239.298  1964.69
1827  208  2025-06-14 15-20-30  15355.2  158751  19499.2  239.321  1964.9
1828  208  2025-06-14 15-20-30  15356.8  158760  19508.1  239.343  1965.11
1829  208  2025-06-14 15-20-30  15358.4  158769  19516.9  239.366  1965.31
1830  208  2025-06-14 15-20-30  15360  158779  19525.8  239.388  1965.51
1831  208  2025-06-14 15-20-30  15361.6  158788  19534.7  239.409  1965.71
1832  208  2025-06-14 15-20-30  15363.2  158797  19543.5  239.431  1965.9
1833  208  2025-06-14 15-20-30  15364.8  158806  19552.4  239.452  1966.1
1834  208  2025-06-14 15-20-30  15366.4  158815  19561.3  239.473  1966.29
1835  208  2025-06-14 15-20-30  15368  158824  19570.2  239.493  1966.48
1836  208  2025-06-14 15-20-30  15369.6  158833  19579  239.514  1966.66
1837  208  2025-06-14 15-20-30  15371.2  158843  19587.9  239.534  1966.85
1838  208  2025-06-14 15-20-30  15372.8  158852  19596.8  239.553  1967.03
1839  208  2025-06-14 15-20-30  15374.4  158861  19605.6  239.573  1967.21
1840  208  2025-06-14 15-20-30  15376  158870  19614.5  239.592  1967.38
1841  208  2025-06-14 15-20-30  15377.6  158879  19623.4  239.611  1967.56
1842  208  2025-06-14 15-20-30  15379.2  158888  19632.3  239.63  1967.73
1843  208  2025-06-14 15-20-30  15380.8  158898  19641.1  239.648  1967.9
1844  208  2025-06-14 15-20-30  15382.4  158907  19650  239.666  1968.06
1845  208  2025-06-14 15-20-30  15384  158916  19658.9  239.684  1968.23
1846  208  2025-06-14 15-20-30  15385.6  158925  19667.7  239.702  1968.39
1847  208  2025-06-14 15-20-30  15387.2  158934  19676.6  239.719  1968.55
1848  208  2025-06-14 15-20-30  15388.8  158944  19685.5  239.736  1968.7
1849  208  2025-06-14 15-20-30  15390.4  158953  19694.3  239.753  1968.85
1850  208  2025-06-14 15-20-30  15392  158962  19703.2  239.769  1969
1851  208  2025-06-14 15-20-30  15393.6  158971  19712.1  239.786  1969.15
1852  208  2025-06-14 15-20-30  15395.2  158980  19720.9  239.802  1969.29
1853  208  2025-06-14 15-20-30  15396.8  158990  19729.8  239.818  1969.44
1854  208  2025-06-14 15-20-30  15398.4  158999  19738.6  239.833  1969.57
1855  208  2025-06-14 15-20-30  15400  159008  19747.5  239.848  1969.71
1856  208  2025-06-14 15-20-30  15401.6  159017  19756.4  239.863  1969.84
1857  208  2025-06-14 15-20-30  15403.2  159026  19765.2  239.878  1969.97
1858  208  2025-06-14 15-20-30  15404.8  159036  19774.1  239.893  1970.1
1859  208  2025-06-14 15-20-30  15406.4  159045  19783  239.907  1970.23
1860  208  2025-06-14 15-20-30  15408  159054  19791.8  239.921  1970.35
1861  208  2025-06-14 15-20-30  15409.6  159063  19800.7  239.935  1970.47
1862  208  2025-06-14 15-20-30  15411.2  159073  19809.6  239.949  1970.59
1863  208  2025-06-14 15-20-30  15412.8  159082  19818.4  239.962  1970.7
1864  208  2025-06-14 15-20-30  15414.4  159091  19827.3  239.975  1970.81
1865  208  2025-06-14 15-20-30  15416  159100  19836.1  239.988  1970.92
1866  208  2025-06-14 15-20-30  15417.6  159110  19845  240.001  1971.02
1867  208  2025-06-14 15-20-30  15419.2  159119  19853.9  240.013  1971.13
1868  208  2025-06-14 15-20-30  15420.8  159128  19862.7  240.025  1971.23
1869  208  2025-06-14 15-20-30  15422.4  159137  19871.6  240.037  1971.32
1870  208  2025-06-14 15-20-30  15424  159146  19880.4  240.049  1971.42
1871  208  2025-06-14 15-20-30  15425.6  159156  19889.3  240.061  1971.51
1872  208  2025-06-14 15-20-30  15427.2  159165  19898.2  240.072  1971.6
1873  208  2025-06-14 15-20-30  15428.8  159174  19907  240.083  1971.68
1874  208  2025-06-14 15-20-30  15430.4  159183  19915.9  240.094  1971.77
1875  208  2025-06-14 15-20-30  15432  159193  19924.7  240.105  1971.85
1876  208  2025-06-14 15-20-30  15433.6  159202  19933.6  240.115  1971.92
1877  208  2025-06-14 15-20-30  15435.2  159211  19942.5  240.126  1972
1878  208  2025-06-14 15-20-30  15436.8  159220  19951.3  240.136  1972.07
1879  208  2025-06-14 15-20-30  15438.4  159230  19960.2  240.146  1972.14
1880  208  2025-06-14 15-20-30  15440  159239  19969  240.155  1972.21
1881  208  2025-06-14 15-20-30  15441.6  159248  19977.9  240.165  1972.27
1882  208  2025-06-14 15-20-30  15443.2  159258  19986.8  240.174  1972.34
1883  208  2025-06-14 15-20-30  15444.8  159267  19995.6  240.183  1972.39
1884  208  2025-06-14 15-20-30  15446.4  159276  20004.5  240.192  1972.45
1885  208  2025-06-14 15-20-30  15448  159285  20013.3  240.201  1972.51
1886  208  2025-06-14 15-20-30  15449.6  159295  20022.2  240.209  1972.56
1887  208  2025-06-14 15-20-30  15451.2  159304  20031.1  240.217  1972.61
1888  208  2025-06-14 15-20-30  15452.8  159313  20039.9  240.226  1972.65
1889  208  2025-06-14 15-20-30  15454.4  159322  20048.8  240.233  1972.7
1890  208  2025-06-14 15-20-30  15456  159332  20057.6  240.241  1972.74
1891  208  2025-06-14 15-20-30  15457.6  159341  20066.5  240.249  1972.78
1892  208  2025-06-14 15-20-30  15459.2  159350  20075.4  240.256  1972.81
1893  208  2025-06-14 15-20-30  15460.8  159359  20084.2  240.263  1972.85
1894  208  2025-06-14 15-20-30  15462.4  159369  20093.1  240.27  1972.88
1895  208  2025-06-14 15-20-30  15464  159378  20102  240.277  1972.91
1896  208  2025-06-14 15-20-30  15465.6  159387  20110.8  240.284  1972.93
1897  208  2025-06-14 15-20-30  15467.2  159397  20119.7  240.29  1972.96
1898  208  2025-06-14 15-20-30  15468.8  159406  20128.5  240.297  1972.98
1899  208  2025-06-14 15-20-30  15470.4  159415  20137.4  240.303  1973
1900  208  2025-06-14 15-20-30  15472  159424  20146.3  240.309  1973.02
1901  208  2025-06-14 15-20-30  15473.6  159434  20155.1  240.315  1973.03
1902  208  2025-06-14 15-20-30  15475.2  159443  20164  240.32  1973.04
1903  208  2025-06-14 15-20-30  15476.8  159452  20172.9  240.326  1973.05
1904  208  2025-06-14 15-20-30  15478.4  159462  20181.7  240.331  1973.06
1905  208  2025-06-14 15-20-30  15480  159471  20190.6  240.337  1973.07
1906  208  2025-06-14 15-20-30  15481.6  159480  20199.4  240.342  1973.07
1907  208  2025-06-14 15-20-30  15483.2  159489  20208.3  240.347  1973.08
1908  208  2025-06-14 15-20-30  15484.8  159499  20217.2  240.351  1973.08
1909  208  2025-06-14 15-20-30  15486.4  159508  20226  240.356  1973.07
1910  208  2025-06-14 15-20-30  15488  159517  20234.9  240.36  1973.07
1911  208  2025-06-14 15-20-30  15489.6  159527  20243.8  240.365  1973.06
1912  208  2025-06-14 15-20-30  15491.2  159536  20252.6  240.369  1973.06
1913  208  2025-06-14 15-20-30  15492.8  159545  20261.5  240.373  1973.05
1914  208  2025-06-14 15-20-30  15494.4  159554  20270.4  240.377  1973.03
1915  208  2025-06-14 15-20-30  15496  159564  20279.2  240.381  1973.02
1916  208  2025-06-14 15-20-30  15497.6  159573  20288.1  240.384  1973.01
1917  208  2025-06-14 15-20-30  15499.2  159582  20297  240.388  1972.99
1918  208  2025-06-14 15-20-30  15500.8  159591  20305.8  240.391  1972.97
1919  208  2025-06-14 15-20-30  15502.4  159601  20314.7  240.394  1972.95
1920  208  2025-06-14 15-20-30  15504  159610  20323.6  240.398  1972.92
1921  208  2025-06-14 15-20-30  15505.6  159619  20332.4  240.401  1972.9
1922  208  2025-06-14 15-20-30  15507.2  159629  20341.3  240.403  1972.87
1923  208  2025-06-14 15-20-30  15508.8  159638  20350.2  240.406  1972.85
1924  208  2025-06-14 15-20-30  15510.4  159647  20359.1  240.409  1972.82
1925  208  2025-06-14 15-20-30  15512  159656  20367.9  240.411  1972.79
1926  208  2025-06-14 15-20-30  15513.6  159666  20376.8  240.414  1972.75
1927  208  2025-06-14 15-20-30  15515.2  159675  20385.7  240.416  1972.72
1928  208  2025-06-14 15-20-30  15516.8  159684  20394.6  240.418  1972.68
1929  208  2025-06-14 15-20-30  15518.4  159694  20403.4  240.42  1972.65
1930  208  2025-06-14 15-20-30  15520  159703  20412.3  240.422  1972.61
1931  208  2025-06-14 15-20-30  15521.6  159712  20421.2  240.424  1972.57
1932  208  2025-06-14 15-20-30  15523.2  159721  20430  240.426  1972.53
1933  208  2025-06-14 15-20-30  15524.8  159731  20438.9  240.427  1972.49
1934  208  2025-06-14 15-20-30  15526.4  159740  20447.8  240.429  1972.44
1935  208  2025-06-14 15-20-30  15528  159749  20456.7  240.43  1972.4
1936  208  2025-06-14 15-20-30  15529.6  159759  20465.6  240.431  1972.35
1937  208  2025-06-14 15-20-30  15531.2  159768  20474.4  240.433  1972.3
1938  208  2025-06-14 15-20-30  15532.8  159777  20483.3  240.434  1972.25
1939  208  2025-06-14 15-20-30  15534.4  159786  20492.2  240.435  1972.2
1940  208  2025-06-14 15-20-30  15536  159796  20501.1  240.436  1972.15
1941  208  2025-06-14 15-20-30  15537.6  159805  20510  240.436  1972.1
1942  208  2025-06-14 15-20-30  15539.2  159814  20518.8  240.437  1972.05
1943  208  2025-06-14 15-20-30  15540.8  159824  20527.7  240.438  1971.99
1944  208  2025-06-14 15-20-30  15542.4  159833  20536.6  240.438  1971.94
1945  208  2025-06-14 15-20-30  15544  159842  20545.5  240.439  1971.88
1946  208  2025-06-14 15-20-30  15545.6  159851  20554.4  240.439  1971.82
1947  208  2025-06-14 15-20-30  15547.2  159861  20563.2  240.439  1971.77
1948  208  2025-06-14 15-20-30  15548.8  159870  20572.1  240.439  1971.71
1949  208  2025-06-14 15-20-30  15550.4  159879  20581  240.439  1971.65
1950  208  2025-06-14 15-20-30  15552  159888  20589.9  240.439  1971.59
1951  208  2025-06-14 15-20-30  15553.6  159898  20598.8  240.439  1971.53
1952  208  2025-06-14 15-20-30  15555.2  159907  20607.7  240.439  1971.46
1953  208  2025-06-14 15-20-30  15556.8  159916  20616.6  240.439  1971.4
1954  208  2025-06-14 15-20-30  15558.4  159926  20625.5  240.439  1971.34
1955  208  2025-06-14 15-20-30  15560  159935  20634.3  240.439  1971.27
1956  208  2025-06-14 15-20-30  15561.6  159944  20643.2  240.439  1971.21
1957  208  2025-06-14 15-20-30  15563.2  159953  20652.1  240.438  1971.14
1958  208  2025-06-14 15-20-30  15564.8  159963  20661  240.438  1971.07
1959  208  2025-06-14 15-20-30  15566.4  159972  20669.9  240.437  1971.01
1960  208  2025-06-14 15-20-30  15568  159981  20678.8  240.436  1970.94
1961  208  2025-06-14 15-20-30  15569.6  159990  20687.7  240.436  1970.87
1962  208  2025-06-14 15-20-30  15571.2  160000  20696.6  240.435  1970.8
1963  208  2025-06-14 15-20-30  15572.8  160009  20705.5  240.434  1970.73
1964  208  2025-06-14 15-20-30  15574.4  160018  20714.4  240.433  1970.67
1965  208  2025-06-14 15-20-30  15576  160027  20723.3  240.432  1970.6
1966  208  2025-06-14 15-20-30  15577.6  160037  20732.2  240.431  1970.53
1967  208  2025-06-14 15-20-30  15579.2  160046  20741.1  240.43  1970.45
1968  208  2025-06-14 15-20-30  15580.8  160055  20750  240.429  1970.38
1969  208  2025-06-14 15-20-30  15582.4  160065  20758.9  240.428  1970.31
1970  208  2025-06-14 15-20-30  15584  160074  20767.8  240.426  1970.24
1971  208  2025-06-14 15-20-30  15585.6  160083  20776.7  240.425  1970.17
1972  208  2025-06-14 15-20-30  15587.2  160092  20785.6  240.424  1970.1
1973  208  2025-06-14 15-20-30  15588.8  160102  20794.5  240.422  1970.03
1974  208  2025-06-14 15-20-30  15590.4  160111  20803.4  240.421  1969.95
1975  208  2025-06-14 15-20-30  15592  160120  20812.3  240.419  1969.88
1976  208  2025-06-14 15-20-30  15593.6  160129  20821.2  240.418  1969.81
1977  208  2025-06-14 15-20-30  15595.2  160139  20830.1  240.416  1969.74
1978  208  2025-06-14 15-20-30  15596.8  160148  20839  240.414  1969.66
1979  208  2025-06-14 15-20-30  15598.4  160157  20847.9  240.413  1969.59
1980  208  2025-06-14 15-20-30  15600  160166  20856.8  240.411  1969.52
1981  208  2025-06-14 15-20-30  15601.6  160176  20865.7  240.409  1969.44
1982  208  2025-06-14 15-20-30  15603.2  160185  20874.6  240.407  1969.37
1983  208  2025-06-14 15-20-30  15604.8  160194  20883.5  240.406  1969.3
1984  208  2025-06-14 15-20-30  15606.4  160203  20892.4  240.404  1969.23
1985  208  2025-06-14 15-20-30  15608  160213  20901.3  240.402  1969.15
1986  208  2025-06-14 15-20-30  15609.6  160222  20910.2  240.4  1969.08
1987  208  2025-06-14 15-20-30  15611.2  160231  20919.1  240.398  1969.01
1988  208  2025-06-14 15-20-30  15612.8  160240  20928  240.396  1968.94
1989  208  2025-06-14 15-20-30  15614.4  160250  20936.9  240.394  1968.86
1990  208  2025-06-14 15-20-30  15616  160259  20945.9  240.392  1968.79
1991  208  2025-06-14 15-20-30  15617.6  160268  20954.8  240.389  1968.72
1992  208  2025-06-14 15-20-30  15619.2  160277  20963.7  240.387  1968.65
1993  208  2025-06-14 15-20-30  15620.8  160287  20972.6  240.385  1968.58
1994  208  2025-06-14 15-20-30  15622.4  160296  20981.5  240.383  1968.51
1995  208  2025-06-14 15-20-30  15624  160305  20990.4  240.381  1968.44
1996  208  2025-06-14 15-20-30  15625.6  160314  20999.3  240.378  1968.37
1997  208  2025-06-14 15-20-30  15627.2  160324  21008.3  240.376  1968.29
1998  208  2025-06-14 15-20-30  15628.8  160333  21017.2  240.374  1968.22
1999  208  2025-06-14 15-20-30  15630.4  160342  21026.1  240.371  1968.16
2000  208  2025-06-14 15-20-30  15632  160351  21035  240.369  1968.09
2001  208  2025-06-14 15-20-30  15633.6  160360  21043.9  240.367  1968.02
2002  208  2025-06-14 15-20-30  15635.2  160370  21052.8  240.364  1967.95
2003  208  2025-06-14 15-20-30  15636.8  160379  21061.8  240.362  1967.88
2004  208  2025-06-14 15-20-30  15638.4  160388  21070.7  240.359  1967.81
2005  208  2025-06-14 15-20-30  15640  160397  21079.6  240.357  1967.75
2006  208  2025-06-14 15-20-30  15641.6  160407  21088.5  240.354  1967.68
2007  208  2025-06-14 15-20-30  15643.2  160416  21097.4  240.352  1967.61
2008  208  2025-06-14 15-20-30  15644.8  160425  21106.3  240.349  1967.55
2009  208  2025-06-14 15-20-30  15646.4  160434  21115.3  240.347  1967.48
2010  208  2025-06-14 15-20-30  15648  160444  21124.2  240.344  1967.42
2011  208  2025-06-14 15-20-30  15649.6  160453  21133.1  240.342  1967.35
2012  208  2025-06-14 15-20-30  15651.2  160462  21142  240.339  1967.29
2013  208  2025-06-14 15-20-30  15652.8  160471  21151  240.336  1967.23
2014  208  2025-06-14 15-20-30  15654.4  160480  21159.9  240.334  1967.16
2015  208  2025-06-14 15-20-30  15656  160490  21168.8  240.331  1967.1
2016  208  2025-06-14 15-20-30  15657.6  160499  21177.7  240.328  1967.04
2017  208  2025-06-14 15-20-30  15659.2  160508  21186.7  240.326  1966.98
2018  208  2025-06-14 15-20-30  15660.8  160517  21195.6  240.323  1966.92
2019  208  2025-06-14 15-20-30  15662.4  160527  21204.5  240.321  1966.86
2020  208  2025-06-14 15-20-30  15664  160536  21213.4  240.318  1966.8
2021  208  2025-06-14 15-20-30  15665.6  160545  21222.4  240.315  1966.74
2022  208  2025-06-14 15-20-30  15667.2  160554  21231.3  240.312  1966.68
2023  208  2025-06-14 15-20-30  15668.8  160563  21240.2  240.31  1966.62
2024  208  2025-06-14 15-20-30  15670.4  160573  21249.1  240.307  1966.57
2025  208  2025-06-14 15-20-30  15672  160582  21258.1  240.304  1966.51
2026  208  2025-06-14 15-20-30  15673.6  160591  21267  240.302  1966.46
2027  208  2025-06-14 15-20-30  15675.2  160600  21275.9  240.299  1966.4
2028  208  2025-06-14 15-20-30  15676.8  160609  21284.8  240.296  1966.35
2029  208  2025-06-14 15-20-30  15678.4  160619  21293.8  240.294  1966.29
2030  208  2025-06-14 15-20-30  15680  160628  21302.7  240.291  1966.24
2031  208  2025-06-14 15-20-30  15681.6  160637  21311.6  240.288  1966.19
2032  208  2025-06-14 15-20-30  15683.2  160646  21320.6  240.285  1966.14
2033  208  2025-06-14 15-20-30  15684.8  160656  21329.5  240.283  1966.09
2034  208  2025-06-14 15-20-30  15686.4  160665  21338.4  240.28  1966.04
2035  208  2025-06-14 15-20-30  15688  160674  21347.4  240.277  1965.99
2036  208  2025-06-14 15-20-30  15689.6  160683  21356.3  240.274  1965.94
2037  208  2025-06-14 15-20-30  15691.2  160692  21365.2  240.272  1965.89
2038  208  2025-06-14 15-20-30  15692.8  160702  21374.2  240.269  1965.85
2039  208  2025-06-14 15-20-30  15694.4  160711  21383.1  240.266  1965.8
2040  208  2025-06-14 15-20-30  15696  160720  21392  240.264  1965.76
2041  208  2025-06-14 15-20-30  15697.6  160729  21401  240.261  1965.71
2042  208  2025-06-14 15-20-30  15699.2  160738  21409.9  240.258  1965.67
2043  208  2025-06-14 15-20-30  15700.8  160748  21418.8  240.255  1965.62
2044  208  2025-06-14 15-20-30  15702.4  160757  21427.8  240.253  1965.58
2045  208  2025-06-14 15-20-30  15704  160766  21436.7  240.25  1965.54
2046  208  2025-06-14 15-20-30  15705.6  160775  21445.6  240.247  1965.5
2047  208  2025-06-14 15-20-30  15707.2  160784  21454.6  240.245  1965.46
2048  208  2025-06-14 15-20-30  15708.8  160794  21463.5  240.242  1965.42
2049  208  2025-06-14 15-20-30  15710.4  160803  21472.4  240.239  1965.38
2050  208  2025-06-14 15-20-30  15712  160812  21481.4  240.237  1965.34
2051  208  2025-06-14 15-20-30  15713.6  160821  21490.3  240.234  1965.31
2052  208  2025-06-14 15-20-30  15715.2  160830  21499.2  240.231  1965.27
2053  208  2025-06-14 15-20-30  15716.8  160840  21508.2  240.229  1965.23
2054  208  2025-06-14 15-20-30  15718.4  160849  21517.1  240.226  1965.2
2055  208  2025-06-14 15-20-30  15720  160858  21526  240.223  1965.17
2056  208  2025-06-14 15-20-30  15721.6  160867  21535  240.221  1965.13
2057  208  2025-06-14 15-20-30  15723.2  160876  21543.9  240.218  1965.1
2058  208  2025-06-14 15-20-30  15724.8  160886  21552.8  240.216  1965.07
2059  208  2025-06-14 15-20-30  15726.4  160895  21561.8  240.213  1965.04
