SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1733  208  2025-06-14 15-03-07  15204.8  158162  19653.2  246.356  2286.15
1734  208  2025-06-14 15-03-07  15206.4  158175  19658.6  245.238  2289.36
1735  208  2025-06-14 15-03-07  15208  158187  19663.9  244.119  2292.19
1736  208  2025-06-14 15-03-07  15209.6  158199  19669.2  242.999  2294.62
1737  208  2025-06-14 15-03-07  15211.2  158211  19674.3  241.879  2296.66
1738  208  2025-06-14 15-03-07  15212.8  158222  19679.4  240.76  2298.28
1739  208  2025-06-14 15-03-07  15214.4  158234  19684.5  239.643  2299.5
1740  208  2025-06-14 15-03-07  15216  158246  19689.5  238.528  2300.29
1741  208  2025-06-14 15-03-07  15217.6  158257  19694.4  237.415  2300.65
1742  208  2025-06-14 15-03-07  15219.2  158269  19699.3  236.307  2300.58
1743  208  2025-06-14 15-03-07  15220.8  158280  19704.2  235.203  2300.06
1744  208  2025-06-14 15-03-07  15222.4  158291  19709  234.104  2299.1
1745  208  2025-06-14 15-03-07  15224  158302  19713.8  233.011  2297.7
1746  208  2025-06-14 15-03-07  15225.6  158313  19718.6  231.925  2295.83
1747  208  2025-06-14 15-03-07  15227.2  158324  19723.4  230.847  2293.52
1748  208  2025-06-14 15-03-07  15228.8  158335  19728.1  229.776  2290.74
1749  208  2025-06-14 15-03-07  15230.4  158346  19732.9  228.715  2287.5
1750  208  2025-06-14 15-03-07  15232  158356  19737.6  227.663  2283.8
1751  208  2025-06-14 15-03-07  15233.6  158367  19742.4  226.622  2279.65
1752  208  2025-06-14 15-03-07  15235.2  158377  19747.2  225.592  2275.03
1753  208  2025-06-14 15-03-07  15236.8  158387  19751.9  224.574  2269.95
1754  208  2025-06-14 15-03-07  15238.4  158397  19756.7  223.567  2264.43
1755  208  2025-06-14 15-03-07  15240  158407  19761.6  222.574  2258.45
1756  208  2025-06-14 15-03-07  15241.6  158417  19766.4  221.595  2252.03
1757  208  2025-06-14 15-03-07  15243.2  158427  19771.3  220.63  2245.18
1758  208  2025-06-14 15-03-07  15244.8  158436  19776.2  219.679  2237.89
1759  208  2025-06-14 15-03-07  15246.4  158446  19781.1  218.744  2230.19
1760  208  2025-06-14 15-03-07  15248  158455  19786.1  217.824  2222.07
1761  208  2025-06-14 15-03-07  15249.6  158464  19791.2  216.92  2213.54
1762  208  2025-06-14 15-03-07  15251.2  158473  19796.2  216.034  2204.63
1763  208  2025-06-14 15-03-07  15252.8  158482  19801.4  215.164  2195.33
1764  208  2025-06-14 15-03-07  15254.4  158491  19806.5  214.311  2185.66
1765  208  2025-06-14 15-03-07  15256  158500  19811.8  213.476  2175.63
1766  208  2025-06-14 15-03-07  15257.6  158508  19817.1  212.659  2165.26
1767  208  2025-06-14 15-03-07  15259.2  158517  19822.4  211.86  2154.56
1768  208  2025-06-14 15-03-07  15260.8  158525  19827.8  211.079  2143.54
1769  208  2025-06-14 15-03-07  15262.4  158533  19833.3  210.317  2132.21
1770  208  2025-06-14 15-03-07  15264  158541  19838.8  209.574  2120.59
1771  208  2025-06-14 15-03-07  15265.6  158549  19844.4  208.849  2108.69
1772  208  2025-06-14 15-03-07  15267.2  158557  19850  208.144  2096.53
1773  208  2025-06-14 15-03-07  15268.8  158565  19855.7  207.457  2084.12
1774  208  2025-06-14 15-03-07  15270.4  158572  19861.5  206.789  2071.47
1775  208  2025-06-14 15-03-07  15272  158580  19867.3  206.14  2058.6
1776  208  2025-06-14 15-03-07  15273.6  158587  19873.2  205.51  2045.52
1777  208  2025-06-14 15-03-07  15275.2  158594  19879.2  204.899  2032.24
1778  208  2025-06-14 15-03-07  15276.8  158601  19885.2  204.307  2018.78
1779  208  2025-06-14 15-03-07  15278.4  158608  19891.3  203.733  2005.16
1780  208  2025-06-14 15-03-07  15280  158614  19897.5  203.178  1991.37
1781  208  2025-06-14 15-03-07  15281.6  158621  19903.7  202.642  1977.44
1782  208  2025-06-14 15-03-07  15283.2  158628  19910  202.123  1963.38
1783  208  2025-06-14 15-03-07  15284.8  158634  19916.4  201.623  1949.2
1784  208  2025-06-14 15-03-07  15286.4  158640  19922.8  201.141  1934.91
1785  208  2025-06-14 15-03-07  15288  158646  19929.3  200.677  1920.53
1786  208  2025-06-14 15-03-07  15289.6  158652  19935.8  200.23  1906.06
1787  208  2025-06-14 15-03-07  15291.2  158658  19942.4  199.8  1891.51
1788  208  2025-06-14 15-03-07  15292.8  158663  19949.1  199.388  1876.9
1789  208  2025-06-14 15-03-07  15294.4  158669  19955.8  198.992  1862.23
1790  208  2025-06-14 15-03-07  15296  158674  19962.6  198.614  1847.52
1791  208  2025-06-14 15-03-07  15297.6  158680  19969.4  198.251  1832.77
1792  208  2025-06-14 15-03-07  15299.2  158685  19976.3  197.905  1818
1793  208  2025-06-14 15-03-07  15300.8  158690  19983.3  197.574  1803.21
1794  208  2025-06-14 15-03-07  15302.4  158695  19990.3  197.259  1788.41
1795  208  2025-06-14 15-03-07  15304  158699  19997.3  196.96  1773.6
1796  208  2025-06-14 15-03-07  15305.6  158704  20004.4  196.675  1758.81
1797  208  2025-06-14 15-03-07  15307.2  158708  20011.6  196.406  1744.03
1798  208  2025-06-14 15-03-07  15308.8  158713  20018.8  196.151  1729.27
1799  208  2025-06-14 15-03-07  15310.4  158717  20026.1  195.91  1714.54
1800  208  2025-06-14 15-03-07  15312  158721  20033.4  195.683  1699.85
1801  208  2025-06-14 15-03-07  15313.6  158725  20040.7  195.47  1685.24
1802  208  2025-06-14 15-03-07  15315.2  158729  20048.1  195.27  1670.79
1803  208  2025-06-14 15-03-07  15316.8  158733  20055.5  195.083  1656.5
1804  208  2025-06-14 15-03-07  15318.4  158736  20063  194.909  1642.38
1805  208  2025-06-14 15-03-07  15320  158740  20070.5  194.748  1628.42
1806  208  2025-06-14 15-03-07  15321.6  158743  20078.1  194.599  1614.64
1807  208  2025-06-14 15-03-07  15323.2  158746  20085.7  194.462  1601.02
1808  208  2025-06-14 15-03-07  15324.8  158749  20093.3  194.337  1587.57
1809  208  2025-06-14 15-03-07  15326.4  158752  20100.9  194.224  1574.29
1810  208  2025-06-14 15-03-07  15328  158755  20108.6  194.122  1561.19
1811  208  2025-06-14 15-03-07  15329.6  158758  20116.4  194.031  1548.25
1812  208  2025-06-14 15-03-07  15331.2  158761  20124.1  193.951  1535.5
1813  208  2025-06-14 15-03-07  15332.8  158763  20131.9  193.881  1522.91
1814  208  2025-06-14 15-03-07  15334.4  158766  20139.7  193.821  1510.5
1815  208  2025-06-14 15-03-07  15336  158768  20147.5  193.772  1498.26
1816  208  2025-06-14 15-03-07  15337.6  158770  20155.4  193.733  1486.2
1817  208  2025-06-14 15-03-07  15339.2  158772  20163.3  193.703  1474.31
1818  208  2025-06-14 15-03-07  15340.8  158774  20171.2  193.682  1462.6
1819  208  2025-06-14 15-03-07  15342.4  158776  20179.1  193.671  1451.06
1820  208  2025-06-14 15-03-07  15344  158778  20187.1  193.669  1439.69
1821  208  2025-06-14 15-03-07  15345.6  158780  20195.1  193.675  1428.49
1822  208  2025-06-14 15-03-07  15347.2  158782  20203.1  193.69  1417.47
1823  208  2025-06-14 15-03-07  15348.8  158783  20211.1  193.714  1406.61
1824  208  2025-06-14 15-03-07  15350.4  158785  20219.1  193.745  1395.93
1825  208  2025-06-14 15-03-07  15352  158786  20227.2  193.784  265.421
1826  208  2025-06-14 15-03-07  15353.6  158787  20235.3  193.831  255.078
1827  208  2025-06-14 15-03-07  15355.2  158788  20243.4  193.886  244.903
1828  208  2025-06-14 15-03-07  15356.8  158789  20251.5  193.948  234.895
1829  208  2025-06-14 15-03-07  15358.4  158790  20259.6  194.017  225.053
1830  208  2025-06-14 15-03-07  15360  158791  20267.8  194.093  215.376
1831  208  2025-06-14 15-03-07  15361.6  158792  20276  194.176  205.863
1832  208  2025-06-14 15-03-07  15363.2  158793  20284.2  194.266  196.512
1833  208  2025-06-14 15-03-07  15364.8  158794  20292.4  194.362  187.323
1834  208  2025-06-14 15-03-07  15366.4  158794  20300.6  194.465  178.294
1835  208  2025-06-14 15-03-07  15368  158795  20308.8  194.573  169.423
1836  208  2025-06-14 15-03-07  15369.6  158795  20317.1  194.688  160.71
1837  208  2025-06-14 15-03-07  15371.2  158796  20325.4  194.808  152.153
1838  208  2025-06-14 15-03-07  15372.8  158796  20333.7  194.934  143.751
1839  208  2025-06-14 15-03-07  15374.4  158796  20342  195.066  135.503
1840  208  2025-06-14 15-03-07  15376  158796  20350.3  195.203  15.4057
1841  208  2025-06-14 15-03-07  15377.6  158796  20358.6  195.345  7.45921
1842  208  2025-06-14 15-03-07  15379.2  158796  20367  195.492  18191.7
1843  208  2025-06-14 15-03-07  15380.8  158796  20375.3  195.645  18184
1844  208  2025-06-14 15-03-07  15382.4  158796  20383.7  195.802  18176.5
1845  208  2025-06-14 15-03-07  15384  158796  20392.1  195.964  18169.1
1846  208  2025-06-14 15-03-07  15385.6  158796  20400.5  196.13  18161.9
1847  208  2025-06-14 15-03-07  15387.2  158795  20408.9  196.301  18154.9
1848  208  2025-06-14 15-03-07  15388.8  158795  20417.4  196.476  18147.9
1849  208  2025-06-14 15-03-07  15390.4  158794  20425.8  196.655  18141.1
1850  208  2025-06-14 15-03-07  15392  158794  20434.3  196.839  18134.5
1851  208  2025-06-14 15-03-07  15393.6  158793  20442.8  197.026  18127.9
1852  208  2025-06-14 15-03-07  15395.2  158793  20451.3  197.217  18121.5
1853  208  2025-06-14 15-03-07  15396.8  158792  20459.8  197.412  18115.3
1854  208  2025-06-14 15-03-07  15398.4  158791  20468.3  197.611  18109.2
1855  208  2025-06-14 15-03-07  15400  158790  20476.8  197.813  18103.2
1856  208  2025-06-14 15-03-07  15401.6  158789  20485.4  198.018  18097.3
1857  208  2025-06-14 15-03-07  15403.2  158788  20494  198.227  18091.5
1858  208  2025-06-14 15-03-07  15404.8  158787  20502.6  198.439  18085.9
1859  208  2025-06-14 15-03-07  15406.4  158786  20511.2  198.654  18080.4
1860  208  2025-06-14 15-03-07  15408  158785  20519.8  198.872  18075
1861  208  2025-06-14 15-03-07  15409.6  158784  20528.4  199.093  18069.8
1862  208  2025-06-14 15-03-07  15411.2  158783  20537.1  199.317  18064.6
1863  208  2025-06-14 15-03-07  15412.8  158782  20545.7  199.543  18059.6
1864  208  2025-06-14 15-03-07  15414.4  158780  20554.4  199.773  18054.7
1865  208  2025-06-14 15-03-07  15416  158779  20563.1  200.004  18049.9
1866  208  2025-06-14 15-03-07  15417.6  158778  20571.8  200.239  18045.2
1867  208  2025-06-14 15-03-07  15419.2  158776  20580.5  200.475  18040.6
1868  208  2025-06-14 15-03-07  15420.8  158775  20589.3  200.714  18036.1
1869  208  2025-06-14 15-03-07  15422.4  158773  20598  200.955  18031.8
1870  208  2025-06-14 15-03-07  15424  158771  20606.8  201.198  18027.5
1871  208  2025-06-14 15-03-07  15425.6  158770  20615.6  201.444  18023.4
1872  208  2025-06-14 15-03-07  15427.2  158768  20624.4  201.691  18019.3
1873  208  2025-06-14 15-03-07  15428.8  158766  20633.2  201.94  18015.4
1874  208  2025-06-14 15-03-07  15430.4  158765  20642.1  202.191  18011.5
1875  208  2025-06-14 15-03-07  15432  158763  20651  202.444  18007.8
1876  208  2025-06-14 15-03-07  15433.6  158761  20659.8  202.699  18004.1
1877  208  2025-06-14 15-03-07  15435.2  158759  20668.7  202.955  18000.5
1878  208  2025-06-14 15-03-07  15436.8  158757  20677.6  203.213  17997.1
1879  208  2025-06-14 15-03-07  15438.4  158755  20686.6  203.472  17993.7
1880  208  2025-06-14 15-03-07  15440  158753  20695.5  203.733  17990.4
1881  208  2025-06-14 15-03-07  15441.6  158751  20704.5  203.995  17987.2
1882  208  2025-06-14 15-03-07  15443.2  158749  20713.5  204.258  17984.1
1883  208  2025-06-14 15-03-07  15444.8  158747  20722.5  204.523  17981.1
1884  208  2025-06-14 15-03-07  15446.4  158745  20731.5  204.789  17978.2
1885  208  2025-06-14 15-03-07  15448  158743  20740.6  205.056  17975.3
1886  208  2025-06-14 15-03-07  15449.6  158740  20749.6  205.324  17972.6
1887  208  2025-06-14 15-03-07  15451.2  158738  20758.7  205.593  17969.9
1888  208  2025-06-14 15-03-07  15452.8  158736  20767.8  205.863  17967.3
1889  208  2025-06-14 15-03-07  15454.4  158734  20777  206.133  17964.8
1890  208  2025-06-14 15-03-07  15456  158731  20786.1  206.405  17962.4
1891  208  2025-06-14 15-03-07  15457.6  158729  20795.3  206.678  17960.1
1892  208  2025-06-14 15-03-07  15459.2  158727  20804.5  206.951  17957.8
1893  208  2025-06-14 15-03-07  15460.8  158724  20813.7  207.225  17955.7
1894  208  2025-06-14 15-03-07  15462.4  158722  20822.9  207.5  17953.6
1895  208  2025-06-14 15-03-07  15464  158719  20832.1  207.775  17951.6
1896  208  2025-06-14 15-03-07  15465.6  158717  20841.4  208.05  17949.6
1897  208  2025-06-14 15-03-07  15467.2  158714  20850.7  208.327  17947.8
1898  208  2025-06-14 15-03-07  15468.8  158712  20860  208.603  17946
1899  208  2025-06-14 15-03-07  15470.4  158709  20869.4  208.88  17944.4
1900  208  2025-06-14 15-03-07  15472  158706  20878.7  209.158  17942.7
1901  208  2025-06-14 15-03-07  15473.6  158704  20888.1  209.436  17941.2
1902  208  2025-06-14 15-03-07  15475.2  158701  20897.5  209.714  17939.8
1903  208  2025-06-14 15-03-07  15476.8  158698  20906.9  209.992  17938.4
1904  208  2025-06-14 15-03-07  15478.4  158696  20916.4  210.271  17937.1
1905  208  2025-06-14 15-03-07  15480  158693  20925.9  210.549  17935.8
1906  208  2025-06-14 15-03-07  15481.6  158690  20935.3  210.828  17934.7
1907  208  2025-06-14 15-03-07  15483.2  158687  20944.9  211.107  17933.6
1908  208  2025-06-14 15-03-07  15484.8  158685  20954.4  211.385  17932.6
1909  208  2025-06-14 15-03-07  15486.4  158682  20964  211.664  17931.6
1910  208  2025-06-14 15-03-07  15488  158679  20973.6  211.943  17930.7
1911  208  2025-06-14 15-03-07  15489.6  158676  20983.2  212.222  17929.9
1912  208  2025-06-14 15-03-07  15491.2  158673  20992.8  212.5  17929.2
1913  208  2025-06-14 15-03-07  15492.8  158671  21002.5  212.778  17928.5
1914  208  2025-06-14 15-03-07  15494.4  158668  21012.2  213.057  17927.9
1915  208  2025-06-14 15-03-07  15496  158665  21021.9  213.334  17927.4
1916  208  2025-06-14 15-03-07  15497.6  158662  21031.6  213.612  17926.9
1917  208  2025-06-14 15-03-07  15499.2  158659  21041.4  213.889  17926.5
1918  208  2025-06-14 15-03-07  15500.8  158656  21051.2  214.166  17926.1
1919  208  2025-06-14 15-03-07  15502.4  158653  21061  214.443  17925.8
1920  208  2025-06-14 15-03-07  15504  158650  21070.8  214.719  17925.6
1921  208  2025-06-14 15-03-07  15505.6  158647  21080.7  214.995  17925.4
1922  208  2025-06-14 15-03-07  15507.2  158644  21090.6  215.27  17925.3
1923  208  2025-06-14 15-03-07  15508.8  158641  21100.5  215.545  17925.2
1924  208  2025-06-14 15-03-07  15510.4  158638  21110.5  215.819  17925.2
1925  208  2025-06-14 15-03-07  15512  158635  21120.4  216.093  17925.3
1926  208  2025-06-14 15-03-07  15513.6  158632  21130.4  216.366  17925.4
1927  208  2025-06-14 15-03-07  15515.2  158629  21140.5  216.639  17925.6
1928  208  2025-06-14 15-03-07  15516.8  158626  21150.5  216.796  17923.1
1929  208  2025-06-14 15-03-07  15518.4  158623  21160.8  219.228  17939.1
1930  208  2025-06-14 15-03-07  15520  158621  21171.4  221.616  17955.1
1931  208  2025-06-14 15-03-07  15521.6  158618  21182.3  223.961  17971.1
1932  208  2025-06-14 15-03-07  15523.2  158615  21193.4  226.264  17987.1
1933  208  2025-06-14 15-03-07  15524.8  158613  21204.8  228.526  18003.1
1934  208  2025-06-14 15-03-07  15526.4  158611  21216.5  230.746  18019.1
1935  208  2025-06-14 15-03-07  15528  158609  21228.2  230.746  18021.1
1936  208  2025-06-14 15-03-07  15529.6  158606  21239.9  231.034  18023.1
1937  208  2025-06-14 15-03-07  15531.2  158604  21251.6  231.322  18025.2
1938  208  2025-06-14 15-03-07  15532.8  158602  21263.4  231.61  18027.3
1939  208  2025-06-14 15-03-07  15534.4  158600  21275.2  231.898  18029.4
1940  208  2025-06-14 15-03-07  15536  158598  21287  232.185  18031.6
1941  208  2025-06-14 15-03-07  15537.6  158596  21299  233.923  18047.6
1942  208  2025-06-14 15-03-07  15539.2  158594  21311.1  234.211  18050.2
1943  208  2025-06-14 15-03-07  15540.8  158592  21323.4  235.957  18066.2
1944  208  2025-06-14 15-03-07  15542.4  158591  21335.9  237.694  18082.2
1945  208  2025-06-14 15-03-07  15544  158590  21348.6  239.421  18098.2
1946  208  2025-06-14 15-03-07  15545.6  158589  21361.4  241.139  18114.2
1947  208  2025-06-14 15-03-07  15547.2  158588  21374.5  242.847  18130.2
1948  208  2025-06-14 15-03-07  15548.8  158587  21387.6  243.134  18134.5
1949  208  2025-06-14 15-03-07  15550.4  158586  21400.8  244.848  18150.5
1950  208  2025-06-14 15-03-07  15552  158586  21414.3  246.552  18166.5
1951  208  2025-06-14 15-03-07  15553.6  158586  21427.9  248.245  18182.5
1952  208  2025-06-14 15-03-07  15555.2  158586  21441.5  248.389  18187.9
1953  208  2025-06-14 15-03-07  15556.8  158586  21455.4  250.088  11.9293
1954  208  2025-06-14 15-03-07  15558.4  158586  21469.3  251.777  139.929
1955  208  2025-06-14 15-03-07  15560  158587  21483.3  251.921  146.032
1956  208  2025-06-14 15-03-07  15561.6  158588  21497.5  253.614  162.032
1957  208  2025-06-14 15-03-07  15563.2  158589  21511.7  255.296  178.032
1958  208  2025-06-14 15-03-07  15564.8  158590  21526  255.44  184.432
1959  208  2025-06-14 15-03-07  15566.4  158591  21540.5  257.125  200.432
1960  208  2025-06-14 15-03-07  15568  158593  21555.1  258.797  216.432
1961  208  2025-06-14 15-03-07  15569.6  158595  21569.7  258.941  222.832
1962  208  2025-06-14 15-03-07  15571.2  158597  21584.4  260.615  238.832
1963  208  2025-06-14 15-03-07  15572.8  158599  21599.2  262.259  254.832
1964  208  2025-06-14 15-03-07  15574.4  158601  21614.1  262.403  261.232
1965  208  2025-06-14 15-03-07  15576  158604  21629  264.014  1397.23
1966  208  2025-06-14 15-03-07  15577.6  158607  21644  264.158  1403.63
1967  208  2025-06-14 15-03-07  15579.2  158610  21659  265.738  1419.63
1968  208  2025-06-14 15-03-07  15580.8  158613  21674.2  267.29  1435.63
1969  208  2025-06-14 15-03-07  15582.4  158617  21689.3  267.433  1442.03
1970  208  2025-06-14 15-03-07  15584  158621  21704.5  268.954  1458.03
1971  208  2025-06-14 15-03-07  15585.6  158625  21719.7  269.098  1464.43
1972  208  2025-06-14 15-03-07  15587.2  158629  21735  270.589  1480.43
1973  208  2025-06-14 15-03-07  15588.8  158633  21750.3  270.733  1486.83
1974  208  2025-06-14 15-03-07  15590.4  158638  21765.6  1392.19  1502.83
1975  208  2025-06-14 15-03-07  15592  158643  21780.9  1392.34  1509.23
1976  208  2025-06-14 15-03-07  15593.6  158648  21796.3  1393.77  1525.23
1977  208  2025-06-14 15-03-07  15595.2  158653  21811.6  1394.06  1531.63
1978  208  2025-06-14 15-03-07  15596.8  158659  21827  1395.46  1547.63
1979  208  2025-06-14 15-03-07  15598.4  158664  21842.4  1395.75  1554.03
1980  208  2025-06-14 15-03-07  15600  158670  21857.8  1397.12  1570.03
1981  208  2025-06-14 15-03-07  15601.6  158676  21873.2  1397.41  1576.43
1982  208  2025-06-14 15-03-07  15603.2  158683  21888.6  1398.75  1592.43
1983  208  2025-06-14 15-03-07  15604.8  158689  21904  1399.04  1598.83
1984  208  2025-06-14 15-03-07  15606.4  158696  21919.3  1399.33  1605.23
1985  208  2025-06-14 15-03-07  15608  158703  21934.7  1400.63  1621.23
1986  208  2025-06-14 15-03-07  15609.6  158710  21950  1400.92  1627.63
1987  208  2025-06-14 15-03-07  15611.2  158717  21965.4  1402.2  1643.63
1988  208  2025-06-14 15-03-07  15612.8  158725  21980.7  1402.49  1651.63
1989  208  2025-06-14 15-03-07  15614.4  158732  21995.9  1402.77  1659.63
1990  208  2025-06-14 15-03-07  15616  158740  22011.1  1403.06  1667.63
1991  208  2025-06-14 15-03-07  15617.6  158748  22026.3  1403.35  1675.63
1992  208  2025-06-14 15-03-07  15619.2  158756  22041.4  1404.58  1691.63
1993  208  2025-06-14 15-03-07  15620.8  158765  22056.5  1404.87  1699.63
1994  208  2025-06-14 15-03-07  15622.4  158774  22071.5  1405.16  1707.63
1995  208  2025-06-14 15-03-07  15624  158782  22086.5  1405.45  1715.63
1996  208  2025-06-14 15-03-07  15625.6  158791  22101.5  1405.74  1723.63
1997  208  2025-06-14 15-03-07  15627.2  158800  22116.3  1406.02  1731.63
1998  208  2025-06-14 15-03-07  15628.8  158809  22131.2  1406.31  1739.63
1999  208  2025-06-14 15-03-07  15630.4  158819  22145.9  1407.49  1755.63
2000  208  2025-06-14 15-03-07  15632  158828  22160.6  1407.78  1763.63
2001  208  2025-06-14 15-03-07  15633.6  158838  22175.3  1408.07  1771.63
2002  208  2025-06-14 15-03-07  15635.2  158848  22189.9  1408.36  1779.63
2003  208  2025-06-14 15-03-07  15636.8  158858  22204.4  1408.64  1787.63
2004  208  2025-06-14 15-03-07  15638.4  158868  22218.8  1408.93  1795.63
2005  208  2025-06-14 15-03-07  15640  158879  22233.2  1409.22  1803.63
2006  208  2025-06-14 15-03-07  15641.6  158889  22247.5  1409.51  1811.63
2007  208  2025-06-14 15-03-07  15643.2  158900  22261.8  1409.8  1819.63
2008  208  2025-06-14 15-03-07  15644.8  158911  22276  1410.08  1827.63
2009  208  2025-06-14 15-03-07  15646.4  158922  22290.1  1410.37  1835.63
2010  208  2025-06-14 15-03-07  15648  158933  22304.1  1410.66  1843.63
2011  208  2025-06-14 15-03-07  15649.6  158944  22318.1  1410.95  1851.63
2012  208  2025-06-14 15-03-07  15651.2  158955  22332  1411.23  1859.63
2013  208  2025-06-14 15-03-07  15652.8  158967  22345.8  1411.52  1867.63
2014  208  2025-06-14 15-03-07  15654.4  158978  22359.5  1411.81  1875.63
2015  208  2025-06-14 15-03-07  15656  158990  22373.1  1412.1  1883.63
2016  208  2025-06-14 15-03-07  15657.6  159002  22386.7  1412.39  1891.63
2017  208  2025-06-14 15-03-07  15659.2  159014  22400.2  1412.67  1899.63
2018  208  2025-06-14 15-03-07  15660.8  159026  22413.6  1412.96  1907.63
2019  208  2025-06-14 15-03-07  15662.4  159038  22426.9  1413.25  1915.63
2020  208  2025-06-14 15-03-07  15664  159051  22440.1  1413.54  1923.63
2021  208  2025-06-14 15-03-07  15665.6  159063  22453.3  1413.82  1931.63
2022  208  2025-06-14 15-03-07  15667.2  159076  22466.3  1414.11  1939.63
2023  208  2025-06-14 15-03-07  15668.8  159089  22479.3  1414.4  1947.63
2024  208  2025-06-14 15-03-07  15670.4  159102  22492.1  1414.69  1955.63
2025  208  2025-06-14 15-03-07  15672  159115  22504.9  1414.98  1963.63
2026  208  2025-06-14 15-03-07  15673.6  159128  22517.6  1415.26  1971.63
2027  208  2025-06-14 15-03-07  15675.2  159142  22530.2  1415.55  1979.63
2028  208  2025-06-14 15-03-07  15676.8  159155  22542.7  1415.84  1987.63
2029  208  2025-06-14 15-03-07  15678.4  159169  22555.1  1416.13  1995.63
2030  208  2025-06-14 15-03-07  15680  159182  22567.3  1416.41  2003.63
2031  208  2025-06-14 15-03-07  15681.6  159196  22579.5  1416.7  2011.63
2032  208  2025-06-14 15-03-07  15683.2  159210  22591.6  1416.99  2019.63
2033  208  2025-06-14 15-03-07  15684.8  159224  22603.6  1417.28  2027.63
2034  208  2025-06-14 15-03-07  15686.4  159239  22615.5  1417.57  2035.63
2035  208  2025-06-14 15-03-07  15688  159253  22627.2  1417.85  2043.63
2036  208  2025-06-14 15-03-07  15689.6  159268  22638.9  1418.14  2051.63
2037  208  2025-06-14 15-03-07  15691.2  159282  22650.4  1418.43  2059.63
2038  208  2025-06-14 15-03-07  15692.8  159297  22661.9  1418.72  2067.63
2039  208  2025-06-14 15-03-07  15694.4  159312  22673.2  1419  2075.63
2040  208  2025-06-14 15-03-07  15696  159327  22684.4  1419.29  2083.63
2041  208  2025-06-14 15-03-07  15697.6  159342  22695.5  1419.58  2091.63
2042  208  2025-06-14 15-03-07  15699.2  159357  22706.5  1419.87  2099.63
2043  208  2025-06-14 15-03-07  15700.8  159373  22717.3  1420.16  2107.63
2044  208  2025-06-14 15-03-07  15702.4  159388  22728.1  1420.44  2115.63
2045  208  2025-06-14 15-03-07  15704  159404  22738.7  1420.73  2123.63
2046  208  2025-06-14 15-03-07  15705.6  159419  22749.2  1421.02  2131.63
2047  208  2025-06-14 15-03-07  15707.2  159435  22759.6  1421.31  2139.63
2048  208  2025-06-14 15-03-07  15708.8  159451  22769.9  1421.59  2147.63
2049  208  2025-06-14 15-03-07  15710.4  159467  22780  1421.88  2155.63
2050  208  2025-06-14 15-03-07  15712  159483  22790.1  1422.17  2160.43
2051  208  2025-06-14 15-03-07  15713.6  159500  22799.9  1423.07  2176.43
2052  208  2025-06-14 15-03-07  15715.2  159516  22809.5  1423.95  2192.43
2053  208  2025-06-14 15-03-07  15716.8  159533  22818.8  1424.81  2208.43
2054  208  2025-06-14 15-03-07  15718.4  159550  22827.9  1425.66  2224.43
2055  208  2025-06-14 15-03-07  15720  159568  22836.7  1426.49  2240.43
2056  208  2025-06-14 15-03-07  15721.6  159585  22845.3  1427.31  2256.43
2057  208  2025-06-14 15-03-07  15723.2  159603  22853.6  1428.12  2272.43
2058  208  2025-06-14 15-03-07  15724.8  159621  22861.6  1428.9  2288.43
2059  208  2025-06-14 15-03-07  15726.4  159639  22869.3  1429.68  2304.43
2060  208  2025-06-14 15-03-07  15728  159658  22876.7  1430.44  2320.43
2061  208  2025-06-14 15-03-07  15729.6  159676  22883.9  1431.19  2336.43
2062  208  2025-06-14 15-03-07  15731.2  159695  22890.7  1431.92  2352.43
2063  208  2025-06-14 15-03-07  15732.8  159714  22897.2  1432.64  2368.43
2064  208  2025-06-14 15-03-07  15734.4  159733  22903.4  1433.35  2384.43
2065  208  2025-06-14 15-03-07  15736  159752  22909.3  1434.05  2400.43
2066  208  2025-06-14 15-03-07  15737.6  159772  22914.9  1434.73  2416.43
2067  208  2025-06-14 15-03-07  15739.2  159792  22920.1  1435.4  2432.43
2068  208  2025-06-14 15-03-07  15740.8  159811  22925.1  1436.06  2448.43
2069  208  2025-06-14 15-03-07  15742.4  159831  22929.7  1436.7  2464.43
2070  208  2025-06-14 15-03-07  15744  159851  22933.9  1437.34  2480.43
2071  208  2025-06-14 15-03-07  15745.6  159872  22937.9  1437.96  2496.43
2072  208  2025-06-14 15-03-07  15747.2  159892  22941.4  1438.57  2512.43
2073  208  2025-06-14 15-03-07  15748.8  159912  22944.7  1439.18  2528.43
2074  208  2025-06-14 15-03-07  15750.4  159933  22947.5  1439.77  2544.43
2075  208  2025-06-14 15-03-07  15752  159954  22950.1  1440.35  2560.43
2076  208  2025-06-14 15-03-07  15753.6  159975  22952.2  1440.92  2576.43
2077  208  2025-06-14 15-03-07  15755.2  159995  22954.1  1441.47  2592.43
2078  208  2025-06-14 15-03-07  15756.8  160016  22955.5  1442.02  2608.43
2079  208  2025-06-14 15-03-07  15758.4  160037  22956.6  1442.56  2624.43
2080  208  2025-06-14 15-03-07  15760  160058  22957.3  1443.09  2640.43
2081  208  2025-06-14 15-03-07  15761.6  160080  22957.7  1443.61  2656.43
2082  208  2025-06-14 15-03-07  15763.2  160101  22957.7  1444.12  2672.43
2083  208  2025-06-14 15-03-07  15764.8  160122  22957.3  1444.62  2688.43
2084  208  2025-06-14 15-03-07  15766.4  160143  22956.5  1445.12  2704.43
