SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2258  144  2025-06-12 23-07-18  16044.8  156135  1800.28  1443.86  2495.51
2259  144  2025-06-12 23-07-18  16046.4  156156  1804.31  1443.92  2496.57
2260  144  2025-06-12 23-07-18  16048  156177  1808.32  1443.98  2497.63
2261  144  2025-06-12 23-07-18  16049.6  156198  1812.3  1444.03  2498.69
2262  144  2025-06-12 23-07-18  16051.2  156218  1816.27  1444.09  2499.75
2263  144  2025-06-12 23-07-18  16052.8  156239  1820.21  1444.15  2500.81
2264  144  2025-06-12 23-07-18  16054.4  156260  1824.12  1444.21  2501.86
2265  144  2025-06-12 23-07-18  16056  156281  1828.01  1444.26  2502.92
2266  144  2025-06-12 23-07-18  16057.6  156302  1831.88  1444.32  2503.98
2267  144  2025-06-12 23-07-18  16059.2  156323  1835.73  1444.38  2505.04
2268  144  2025-06-12 23-07-18  16060.8  156344  1839.55  1444.44  2506.1
2269  144  2025-06-12 23-07-18  16062.4  156365  1843.35  1444.49  2507.16
2270  144  2025-06-12 23-07-18  16064  156385  1847.13  1444.55  2508.22
2271  144  2025-06-12 23-07-18  16065.6  156406  1850.89  1444.61  2509.27
2272  144  2025-06-12 23-07-18  16067.2  156427  1854.62  1444.67  2510.33
2273  144  2025-06-12 23-07-18  16068.8  156448  1858.32  1444.72  2511.39
2274  144  2025-06-12 23-07-18  16070.4  156469  1862.01  1444.78  2512.45
2275  144  2025-06-12 23-07-18  16072  156490  1865.67  1444.84  2513.51
2276  144  2025-06-12 23-07-18  16073.6  156511  1869.31  1444.9  2514.57
2277  144  2025-06-12 23-07-18  16075.2  156532  1872.92  1444.95  2515.63
2278  144  2025-06-12 23-07-18  16076.8  156553  1876.51  1445.01  2516.69
2279  144  2025-06-12 23-07-18  16078.4  156574  1880.08  1445.07  2517.74
2280  144  2025-06-12 23-07-18  16080  156595  1883.63  1445.13  2518.8
2281  144  2025-06-12 23-07-18  16081.6  156616  1887.15  1445.18  2519.86
2282  144  2025-06-12 23-07-18  16083.2  156637  1890.65  1445.24  2520.92
2283  144  2025-06-12 23-07-18  16084.8  156658  1894.12  1445.3  2521.98
2284  144  2025-06-12 23-07-18  16086.4  156679  1897.58  1445.36  2523.04
2285  144  2025-06-12 23-07-18  16088  156700  1901  1445.42  2524.1
2286  144  2025-06-12 23-07-18  16089.6  156721  1904.41  1445.47  2525.16
2287  144  2025-06-12 23-07-18  16091.2  156743  1907.79  1445.53  2526.21
2288  144  2025-06-12 23-07-18  16092.8  156764  1911.15  1445.59  2527.27
2289  144  2025-06-12 23-07-18  16094.4  156785  1914.48  1445.65  2528.33
2290  144  2025-06-12 23-07-18  16096  156806  1917.79  1445.7  2529.39
2291  144  2025-06-12 23-07-18  16097.6  156827  1921.08  1445.76  2530.45
2292  144  2025-06-12 23-07-18  16099.2  156848  1924.34  1445.82  2531.51
2293  144  2025-06-12 23-07-18  16100.8  156869  1927.59  1445.88  2532.57
2294  144  2025-06-12 23-07-18  16102.4  156890  1930.8  1445.93  2533.63
2295  144  2025-06-12 23-07-18  16104  156912  1934  1445.99  2534.68
2296  144  2025-06-12 23-07-18  16105.6  156933  1937.17  1446.05  2535.74
2297  144  2025-06-12 23-07-18  16107.2  156954  1940.31  1446.11  2536.8
2298  144  2025-06-12 23-07-18  16108.8  156975  1943.43  1446.16  2537.86
2299  144  2025-06-12 23-07-18  16110.4  156996  1946.53  1446.22  2538.92
2300  144  2025-06-12 23-07-18  16112  157018  1949.61  1446.28  2539.98
2301  144  2025-06-12 23-07-18  16113.6  157039  1952.66  1446.34  2541.04
2302  144  2025-06-12 23-07-18  16115.2  157060  1955.69  1446.39  2542.1
2303  144  2025-06-12 23-07-18  16116.8  157081  1958.69  1446.45  2543.15
2304  144  2025-06-12 23-07-18  16118.4  157102  1961.67  1446.51  2544.21
2305  144  2025-06-12 23-07-18  16120  157124  1964.63  1446.57  2545.27
2306  144  2025-06-12 23-07-18  16121.6  157145  1967.56  1446.62  2546.33
2307  144  2025-06-12 23-07-18  16123.2  157166  1970.47  1446.68  2547.39
2308  144  2025-06-12 23-07-18  16124.8  157187  1973.36  1446.74  2548.45
2309  144  2025-06-12 23-07-18  16126.4  157209  1976.22  1446.8  2549.51
2310  144  2025-06-12 23-07-18  16128  157230  1979.06  1446.85  2550.56
2311  144  2025-06-12 23-07-18  16129.6  157251  1981.87  1446.91  2551.62
2312  144  2025-06-12 23-07-18  16131.2  157273  1984.66  1446.97  2552.68
2313  144  2025-06-12 23-07-18  16132.8  157294  1987.43  1447.03  2553.74
2314  144  2025-06-12 23-07-18  16134.4  157315  1990.17  1447.08  2554.8
2315  144  2025-06-12 23-07-18  16136  157337  1992.89  1447.14  2555.86
2316  144  2025-06-12 23-07-18  16137.6  157358  1995.58  1447.2  2556.92
2317  144  2025-06-12 23-07-18  16139.2  157379  1998.25  1447.26  2557.98
2318  144  2025-06-12 23-07-18  16140.8  157401  2000.9  1447.31  2559.03
2319  144  2025-06-12 23-07-18  16142.4  157422  2003.52  1447.37  2560.09
2320  144  2025-06-12 23-07-18  16144  157444  2006.12  1447.43  2561.15
2321  144  2025-06-12 23-07-18  16145.6  157465  2008.69  1447.49  2562.21
2322  144  2025-06-12 23-07-18  16147.2  157486  2011.24  1447.54  2563.27
2323  144  2025-06-12 23-07-18  16148.8  157508  2013.77  1447.6  2564.33
2324  144  2025-06-12 23-07-18  16150.4  157529  2016.27  1447.66  2565.39
2325  144  2025-06-12 23-07-18  16152  157551  2018.75  1447.72  2566.45
2326  144  2025-06-12 23-07-18  16153.6  157572  2021.21  1447.77  2567.5
2327  144  2025-06-12 23-07-18  16155.2  157593  2023.64  1447.83  2568.56
2328  144  2025-06-12 23-07-18  16156.8  157615  2026.04  1447.89  2569.62
2329  144  2025-06-12 23-07-18  16158.4  157636  2028.42  1447.95  2570.68
2330  144  2025-06-12 23-07-18  16160  157658  2030.78  1448.01  2571.74
2331  144  2025-06-12 23-07-18  16161.6  157679  2033.11  1448.06  2572.8
2332  144  2025-06-12 23-07-18  16163.2  157701  2035.42  1448.12  2573.86
2333  144  2025-06-12 23-07-18  16164.8  157722  2037.71  1448.18  2574.92
2334  144  2025-06-12 23-07-18  16166.4  157744  2039.97  1448.24  2575.97
2335  144  2025-06-12 23-07-18  16168  157765  2042.21  1448.29  2577.03
2336  144  2025-06-12 23-07-18  16169.6  157787  2044.42  1448.35  2578.09
2337  144  2025-06-12 23-07-18  16171.2  157808  2046.61  1448.41  2579.15
2338  144  2025-06-12 23-07-18  16172.8  157830  2048.77  1448.47  2580.21
2339  144  2025-06-12 23-07-18  16174.4  157851  2050.91  1448.52  2581.27
2340  144  2025-06-12 23-07-18  16176  157873  2053.03  1448.58  2582.33
2341  144  2025-06-12 23-07-18  16177.6  157895  2055.12  1448.64  2583.39
2342  144  2025-06-12 23-07-18  16179.2  157916  2057.18  1448.7  2584.44
2343  144  2025-06-12 23-07-18  16180.8  157938  2059.23  1448.75  2585.5
2344  144  2025-06-12 23-07-18  16182.4  157959  2061.24  1448.81  2586.56
2345  144  2025-06-12 23-07-18  16184  157981  2063.24  1448.87  2587.62
2346  144  2025-06-12 23-07-18  16185.6  158003  2065.21  1448.93  2588.68
2347  144  2025-06-12 23-07-18  16187.2  158024  2067.15  1448.98  2589.74
2348  144  2025-06-12 23-07-18  16188.8  158046  2069.07  1449.04  2590.8
2349  144  2025-06-12 23-07-18  16190.4  158067  2070.97  1449.1  2591.85
2350  144  2025-06-12 23-07-18  16192  158089  2072.84  1449.16  2592.91
2351  144  2025-06-12 23-07-18  16193.6  158111  2074.68  1449.21  2593.97
2352  144  2025-06-12 23-07-18  16195.2  158132  2076.51  1449.27  2595.03
2353  144  2025-06-12 23-07-18  16196.8  158154  2078.3  1449.33  2596.09
2354  144  2025-06-12 23-07-18  16198.4  158176  2080.08  1449.39  2597.15
2355  144  2025-06-12 23-07-18  16200  158197  2081.82  1449.44  2598.21
2356  144  2025-06-12 23-07-18  16201.6  158219  2083.55  1449.5  2599.27
2357  144  2025-06-12 23-07-18  16203.2  158241  2085.25  1449.56  2600.32
2358  144  2025-06-12 23-07-18  16204.8  158262  2086.92  1449.62  2601.38
2359  144  2025-06-12 23-07-18  16206.4  158284  2088.57  1449.67  2602.44
2360  144  2025-06-12 23-07-18  16208  158306  2090.2  1449.73  2603.5
2361  144  2025-06-12 23-07-18  16209.6  158328  2091.8  1449.79  2604.56
2362  144  2025-06-12 23-07-18  16211.2  158349  2093.37  1449.85  2605.62
2363  144  2025-06-12 23-07-18  16212.8  158371  2094.93  1449.9  2606.68
2364  144  2025-06-12 23-07-18  16214.4  158393  2096.45  1449.96  2607.74
2365  144  2025-06-12 23-07-18  16216  158414  2097.95  1450.02  2608.79
2366  144  2025-06-12 23-07-18  16217.6  158436  2099.43  1450.08  2609.85
2367  144  2025-06-12 23-07-18  16219.2  158458  2100.88  1450.13  2610.91
2368  144  2025-06-12 23-07-18  16220.8  158480  2102.31  1450.19  2611.97
2369  144  2025-06-12 23-07-18  16222.4  158502  2103.71  1450.25  2613.03
2370  144  2025-06-12 23-07-18  16224  158523  2105.09  1450.31  2614.09
2371  144  2025-06-12 23-07-18  16225.6  158545  2106.45  1450.36  2615.15
2372  144  2025-06-12 23-07-18  16227.2  158567  2107.77  1450.42  2616.21
2373  144  2025-06-12 23-07-18  16228.8  158589  2109.08  1450.48  2617.26
2374  144  2025-06-12 23-07-18  16230.4  158611  2110.36  1450.54  2618.32
2375  144  2025-06-12 23-07-18  16232  158632  2111.61  1450.6  2619.38
2376  144  2025-06-12 23-07-18  16233.6  158654  2112.84  1450.65  2620.44
2377  144  2025-06-12 23-07-18  16235.2  158676  2114.04  1450.71  2621.5
2378  144  2025-06-12 23-07-18  16236.8  158698  2115.22  1450.77  2622.56
2379  144  2025-06-12 23-07-18  16238.4  158720  2116.38  1450.83  2623.62
2380  144  2025-06-12 23-07-18  16240  158742  2117.51  1450.88  2624.67
2381  144  2025-06-12 23-07-18  16241.6  158763  2118.61  1450.94  2625.73
2382  144  2025-06-12 23-07-18  16243.2  158785  2119.69  1451  2626.79
2383  144  2025-06-12 23-07-18  16244.8  158807  2120.75  1451.06  2627.85
2384  144  2025-06-12 23-07-18  16246.4  158829  2121.78  1451.11  2628.91
2385  144  2025-06-12 23-07-18  16248  158851  2122.78  1451.17  2629.97
2386  144  2025-06-12 23-07-18  16249.6  158873  2123.76  1451.23  2631.03
2387  144  2025-06-12 23-07-18  16251.2  158895  2124.71  1451.29  2632.09
2388  144  2025-06-12 23-07-18  16252.8  158917  2125.64  1451.34  2633.14
2389  144  2025-06-12 23-07-18  16254.4  158939  2126.55  1451.4  2634.2
2390  144  2025-06-12 23-07-18  16256  158961  2127.43  1451.46  2635.26
2391  144  2025-06-12 23-07-18  16257.6  158983  2128.28  1451.52  2636.32
2392  144  2025-06-12 23-07-18  16259.2  159004  2129.11  1451.57  2637.38
2393  144  2025-06-12 23-07-18  16260.8  159026  2129.91  1451.63  2638.44
2394  144  2025-06-12 23-07-18  16262.4  159048  2130.68  1451.54  2639.83
2395  144  2025-06-12 23-07-18  16264  159070  2131.42  1451.46  2641.22
2396  144  2025-06-12 23-07-18  16265.6  159092  2132.12  1451.37  2642.61
2397  144  2025-06-12 23-07-18  16267.2  159114  2132.79  1451.29  2644.01
2398  144  2025-06-12 23-07-18  16268.8  159136  2133.43  1451.2  2645.4
2399  144  2025-06-12 23-07-18  16270.4  159158  2134.03  1451.11  2646.8
2400  144  2025-06-12 23-07-18  16272  159180  2134.6  1451.03  2648.19
2401  144  2025-06-12 23-07-18  16273.6  159202  2135.14  1450.94  2649.58
2402  144  2025-06-12 23-07-18  16275.2  159224  2135.64  1450.85  2650.98
2403  144  2025-06-12 23-07-18  16276.8  159245  2136.11  1450.77  2652.37
2404  144  2025-06-12 23-07-18  16278.4  159267  2136.54  1450.68  2653.77
2405  144  2025-06-12 23-07-18  16280  159289  2136.94  1450.6  2655.16
2406  144  2025-06-12 23-07-18  16281.6  159311  2137.31  1450.51  2656.56
2407  144  2025-06-12 23-07-18  16283.2  159333  2137.65  1450.42  2657.95
2408  144  2025-06-12 23-07-18  16284.8  159355  2137.95  1450.34  2659.34
2409  144  2025-06-12 23-07-18  16286.4  159377  2138.22  1450.25  2660.74
2410  144  2025-06-12 23-07-18  16288  159398  2138.45  1450.16  2662.13
2411  144  2025-06-12 23-07-18  16289.6  159420  2138.65  1450.08  2663.53
2412  144  2025-06-12 23-07-18  16291.2  159442  2138.82  1449.99  2664.92
2413  144  2025-06-12 23-07-18  16292.8  159464  2138.96  1449.9  2666.31
2414  144  2025-06-12 23-07-18  16294.4  159486  2139.06  1449.82  2667.71
2415  144  2025-06-12 23-07-18  16296  159507  2139.13  1449.73  2669.1
2416  144  2025-06-12 23-07-18  16297.6  159529  2139.16  1449.65  2670.49
2417  144  2025-06-12 23-07-18  16299.2  159551  2139.16  1449.56  2671.89
2418  144  2025-06-12 23-07-18  16300.8  159573  2139.13  1449.47  2673.28
2419  144  2025-06-12 23-07-18  16302.4  159594  2139.07  1449.39  2674.67
2420  144  2025-06-12 23-07-18  16304  159616  2138.97  1449.3  2676.06
2421  144  2025-06-12 23-07-18  16305.6  159638  2138.85  1449.21  2677.45
2422  144  2025-06-12 23-07-18  16307.2  159659  2138.68  1449.13  2678.84
2423  144  2025-06-12 23-07-18  16308.8  159681  2138.49  1449.04  2680.23
2424  144  2025-06-12 23-07-18  16310.4  159703  2138.26  1448.95  2681.62
2425  144  2025-06-12 23-07-18  16312  159725  2138  1448.87  2683.01
2426  144  2025-06-12 23-07-18  16313.6  159746  2137.71  1448.78  2684.4
2427  144  2025-06-12 23-07-18  16315.2  159768  2137.38  1448.7  2685.78
2428  144  2025-06-12 23-07-18  16316.8  159790  2137.02  1448.61  2687.17
2429  144  2025-06-12 23-07-18  16318.4  159811  2136.63  1448.52  2688.56
2430  144  2025-06-12 23-07-18  16320  159833  2136.21  1448.44  2689.94
2431  144  2025-06-12 23-07-18  16321.6  159854  2135.75  1448.35  2691.33
2432  144  2025-06-12 23-07-18  16323.2  159876  2135.26  1448.26  2692.72
2433  144  2025-06-12 23-07-18  16324.8  159898  2134.74  1448.18  2694.1
2434  144  2025-06-12 23-07-18  16326.4  159919  2134.19  1448.09  2695.48
2435  144  2025-06-12 23-07-18  16328  159941  2133.6  1448.01  2696.87
2436  144  2025-06-12 23-07-18  16329.6  159962  2132.99  1447.92  2698.25
2437  144  2025-06-12 23-07-18  16331.2  159984  2132.33  1447.83  2699.63
2438  144  2025-06-12 23-07-18  16332.8  160006  2131.65  1447.75  2701.01
2439  144  2025-06-12 23-07-18  16334.4  160027  2130.94  1447.66  2702.4
2440  144  2025-06-12 23-07-18  16336  160049  2130.19  1447.57  2703.78
2441  144  2025-06-12 23-07-18  16337.6  160070  2129.41  1447.49  2705.16
2442  144  2025-06-12 23-07-18  16339.2  160092  2128.6  1447.4  2706.54
2443  144  2025-06-12 23-07-18  16340.8  160113  2127.76  1447.31  2707.91
2444  144  2025-06-12 23-07-18  16342.4  160135  2126.88  1447.23  2709.29
2445  144  2025-06-12 23-07-18  16344  160156  2125.97  1447.14  2710.67
2446  144  2025-06-12 23-07-18  16345.6  160178  2125.03  1447.06  2712.05
2447  144  2025-06-12 23-07-18  16347.2  160199  2124.06  1446.97  2713.42
2448  144  2025-06-12 23-07-18  16348.8  160221  2123.06  1446.88  2714.8
2449  144  2025-06-12 23-07-18  16350.4  160242  2122.03  1446.8  2716.17
2450  144  2025-06-12 23-07-18  16352  160264  2120.96  1446.71  2717.55
2451  144  2025-06-12 23-07-18  16353.6  160285  2119.86  1446.62  2718.92
2452  144  2025-06-12 23-07-18  16355.2  160306  2118.73  1446.54  2720.3
2453  144  2025-06-12 23-07-18  16356.8  160328  2117.57  1446.45  2721.67
2454  144  2025-06-12 23-07-18  16358.4  160349  2116.38  1446.36  2723.04
2455  144  2025-06-12 23-07-18  16360  160371  2115.15  1446.28  2724.41
2456  144  2025-06-12 23-07-18  16361.6  160392  2113.9  1446.19  2725.78
2457  144  2025-06-12 23-07-18  16363.2  160413  2112.61  1446.11  2727.15
2458  144  2025-06-12 23-07-18  16364.8  160435  2111.29  1446.02  2728.52
2459  144  2025-06-12 23-07-18  16366.4  160456  2109.94  1445.93  2729.89
2460  144  2025-06-12 23-07-18  16368  160478  2108.56  1445.85  2731.26
2461  144  2025-06-12 23-07-18  16369.6  160499  2107.15  1445.76  2732.63
2462  144  2025-06-12 23-07-18  16371.2  160520  2105.7  1445.67  2734
2463  144  2025-06-12 23-07-18  16372.8  160541  2104.23  1445.59  2735.36
2464  144  2025-06-12 23-07-18  16374.4  160563  2102.72  1445.5  2736.73
2465  144  2025-06-12 23-07-18  16376  160584  2101.18  1445.42  2738.09
2466  144  2025-06-12 23-07-18  16377.6  160605  2099.62  1445.33  2739.46
2467  144  2025-06-12 23-07-18  16379.2  160627  2098.02  1445.24  2740.82
2468  144  2025-06-12 23-07-18  16380.8  160648  2096.39  1445.16  2742.19
2469  144  2025-06-12 23-07-18  16382.4  160669  2094.72  1445.07  2743.55
2470  144  2025-06-12 23-07-18  16384  160690  2093.03  1444.98  2744.91
2471  144  2025-06-12 23-07-18  16385.6  160712  2091.31  1444.9  2746.28
2472  144  2025-06-12 23-07-18  16387.2  160733  2089.56  1444.81  2747.64
2473  144  2025-06-12 23-07-18  16388.8  160754  2087.77  1444.72  2749
2474  144  2025-06-12 23-07-18  16390.4  160775  2085.96  1444.64  2750.36
2475  144  2025-06-12 23-07-18  16392  160796  2084.11  1444.55  2751.72
2476  144  2025-06-12 23-07-18  16393.6  160817  2082.23  1444.47  2753.08
2477  144  2025-06-12 23-07-18  16395.2  160839  2080.33  1444.38  2754.44
2478  144  2025-06-12 23-07-18  16396.8  160860  2078.39  1444.29  2755.8
2479  144  2025-06-12 23-07-18  16398.4  160881  2076.42  1444.21  2757.15
2480  144  2025-06-12 23-07-18  16400  160902  2074.42  1444.12  2758.51
2481  144  2025-06-12 23-07-18  16401.6  160923  2072.39  1444.03  2759.87
2482  144  2025-06-12 23-07-18  16403.2  160944  2070.33  1443.95  2761.22
2483  144  2025-06-12 23-07-18  16404.8  160965  2068.24  1443.86  2762.58
2484  144  2025-06-12 23-07-18  16406.4  160986  2066.12  1443.77  2763.94
2485  144  2025-06-12 23-07-18  16408  161007  2063.97  1443.69  2765.29
2486  144  2025-06-12 23-07-18  16409.6  161028  2061.79  1443.6  2766.64
2487  144  2025-06-12 23-07-18  16411.2  161049  2059.58  1443.52  2768
2488  144  2025-06-12 23-07-18  16412.8  161071  2057.34  1443.43  2769.35
2489  144  2025-06-12 23-07-18  16414.4  161092  2055.07  1443.34  2770.7
2490  144  2025-06-12 23-07-18  16416  161113  2052.77  1443.26  2772.06
2491  144  2025-06-12 23-07-18  16417.6  161134  2050.44  1443.17  2773.41
2492  144  2025-06-12 23-07-18  16419.2  161154  2048.07  1443.08  2774.76
2493  144  2025-06-12 23-07-18  16420.8  161175  2045.68  1443  2776.11
2494  144  2025-06-12 23-07-18  16422.4  161196  2043.26  1442.91  2777.46
2495  144  2025-06-12 23-07-18  16424  161217  2040.81  1442.83  2778.81
2496  144  2025-06-12 23-07-18  16425.6  161238  2038.33  1442.74  2780.16
2497  144  2025-06-12 23-07-18  16427.2  161259  2035.82  1442.65  2781.51
2498  144  2025-06-12 23-07-18  16428.8  161280  2033.28  1442.57  2782.86
2499  144  2025-06-12 23-07-18  16430.4  161301  2030.71  1442.48  2784.21
2500  144  2025-06-12 23-07-18  16432  161322  2028.11  1442.39  2785.55
2501  144  2025-06-12 23-07-18  16433.6  161343  2025.48  1442.31  2786.9
2502  144  2025-06-12 23-07-18  16435.2  161364  2022.82  1442.22  2788.25
2503  144  2025-06-12 23-07-18  16436.8  161384  2020.13  1442.13  2789.59
2504  144  2025-06-12 23-07-18  16438.4  161405  2017.42  1442.05  2790.94
2505  144  2025-06-12 23-07-18  16440  161426  2014.67  1441.96  2792.29
2506  144  2025-06-12 23-07-18  16441.6  161447  2011.89  1441.88  2793.63
2507  144  2025-06-12 23-07-18  16443.2  161468  2009.09  1441.79  2794.98
2508  144  2025-06-12 23-07-18  16444.8  161488  2006.25  1441.7  2796.32
2509  144  2025-06-12 23-07-18  16446.4  161509  2003.39  1441.62  2797.66
2510  144  2025-06-12 23-07-18  16448  161530  2000.49  1441.53  2799.01
2511  144  2025-06-12 23-07-18  16449.6  161551  1997.57  1441.44  2800.35
2512  144  2025-06-12 23-07-18  16451.2  161571  1994.62  1441.36  2801.69
2513  144  2025-06-12 23-07-18  16452.8  161592  1991.64  1441.27  2803.04
2514  144  2025-06-12 23-07-18  16454.4  161613  1988.63  1441.18  2804.38
2515  144  2025-06-12 23-07-18  16456  161634  1985.59  1441.1  2805.72
2516  144  2025-06-12 23-07-18  16457.6  161654  1982.52  1441.01  2807.06
2517  144  2025-06-12 23-07-18  16459.2  161675  1979.42  1440.93  2808.4
2518  144  2025-06-12 23-07-18  16460.8  161696  1976.3  1440.84  2809.74
2519  144  2025-06-12 23-07-18  16462.4  161716  1973.14  1440.75  2811.08
2520  144  2025-06-12 23-07-18  16464  161737  1969.96  1440.67  2812.42
2521  144  2025-06-12 23-07-18  16465.6  161757  1966.75  1440.58  2813.76
2522  144  2025-06-12 23-07-18  16467.2  161778  1963.5  1440.49  2815.1
2523  144  2025-06-12 23-07-18  16468.8  161799  1960.23  1440.41  2816.44
2524  144  2025-06-12 23-07-18  16470.4  161819  1956.94  1440.32  2817.78
2525  144  2025-06-12 23-07-18  16472  161840  1953.61  1440.24  2819.12
2526  144  2025-06-12 23-07-18  16473.6  161860  1950.25  1440.15  2820.46
2527  144  2025-06-12 23-07-18  16475.2  161881  1946.87  1440.06  2821.79
2528  144  2025-06-12 23-07-18  16476.8  161901  1943.45  1439.98  2823.13
2529  144  2025-06-12 23-07-18  16478.4  161922  1940.01  1439.89  2824.47
2530  144  2025-06-12 23-07-18  16480  161942  1936.54  1439.8  2825.8
2531  144  2025-06-12 23-07-18  16481.6  161963  1933.04  1439.72  2827.14
2532  144  2025-06-12 23-07-18  16483.2  161983  1929.52  1439.63  2828.48
2533  144  2025-06-12 23-07-18  16484.8  162004  1925.96  1439.54  2829.81
2534  144  2025-06-12 23-07-18  16486.4  162024  1922.38  1439.46  2831.15
2535  144  2025-06-12 23-07-18  16488  162044  1918.77  1439.37  14032.5
2536  144  2025-06-12 23-07-18  16489.6  162065  1915.13  1439.29  14033.8
2537  144  2025-06-12 23-07-18  16491.2  162085  1911.46  1439.2  14035.2
2538  144  2025-06-12 23-07-18  16492.8  162106  1907.76  1439.11  14036.5
2539  144  2025-06-12 23-07-18  16494.4  162126  1904.04  1439.03  14037.8
2540  144  2025-06-12 23-07-18  16496  162146  1900.29  1438.94  14039.2
2541  144  2025-06-12 23-07-18  16497.6  162167  1896.51  1438.85  14040.5
2542  144  2025-06-12 23-07-18  16499.2  162187  1892.7  1438.77  14041.8
2543  144  2025-06-12 23-07-18  16500.8  162207  1888.86  1438.68  14043.2
2544  144  2025-06-12 23-07-18  16502.4  162228  1885  1438.59  14044.5
2545  144  2025-06-12 23-07-18  16504  162248  1881.1  1438.51  14045.8
2546  144  2025-06-12 23-07-18  16505.6  162268  1877.18  1438.42  14047.1
2547  144  2025-06-12 23-07-18  16507.2  162288  1873.24  1438.34  14048.5
2548  144  2025-06-12 23-07-18  16508.8  162309  1869.26  1438.25  14049.8
2549  144  2025-06-12 23-07-18  16510.4  162329  1865.26  1438.16  14051.1
2550  144  2025-06-12 23-07-18  16512  162349  1861.23  1438.08  14052.5
2551  144  2025-06-12 23-07-18  16513.6  162369  1857.17  1437.99  14053.8
2552  144  2025-06-12 23-07-18  16515.2  162390  1853.08  1437.9  14055.1
2553  144  2025-06-12 23-07-18  16516.8  162410  1848.97  1437.82  14056.5
2554  144  2025-06-12 23-07-18  16518.4  162430  1844.83  1437.73  14057.8
2555  144  2025-06-12 23-07-18  16520  162450  1840.66  1437.65  14059.1
2556  144  2025-06-12 23-07-18  16521.6  162470  1836.46  1437.56  14060.5
2557  144  2025-06-12 23-07-18  16523.2  162490  1832.24  1437.47  14061.8
2558  144  2025-06-12 23-07-18  16524.8  162510  1827.99  1437.39  14063.1
2559  144  2025-06-12 23-07-18  16526.4  162530  1823.71  1437.3  14064.4
2560  144  2025-06-12 23-07-18  16528  162550  1819.41  1437.21  14065.8
2561  144  2025-06-12 23-07-18  16529.6  162570  1815.07  1437.13  14067.1
2562  144  2025-06-12 23-07-18  16531.2  162591  1810.71  1437.04  14068.4
2563  144  2025-06-12 23-07-18  16532.8  162611  1806.33  1436.95  14069.8
2564  144  2025-06-12 23-07-18  16534.4  162631  1801.91  1436.87  14071.1
2565  144  2025-06-12 23-07-18  16536  162651  1797.47  1436.78  14072.4
2566  144  2025-06-12 23-07-18  16537.6  162671  1793  1436.7  14073.7
2567  144  2025-06-12 23-07-18  16539.2  162690  1788.51  1436.61  14075.1
2568  144  2025-06-12 23-07-18  16540.8  162710  1783.99  1436.52  14076.4
2569  144  2025-06-12 23-07-18  16542.4  162730  1779.44  1436.44  14077.7
2570  144  2025-06-12 23-07-18  16544  162750  1774.86  1436.35  14079
2571  144  2025-06-12 23-07-18  16545.6  162770  1770.26  1436.26  14080.4
2572  144  2025-06-12 23-07-18  16547.2  162790  1765.63  1436.18  14081.7
2573  144  2025-06-12 23-07-18  16548.8  162810  1760.97  1436.09  14083
2574  144  2025-06-12 23-07-18  16550.4  162830  1756.29  1436  14084.3
2575  144  2025-06-12 23-07-18  16552  162850  1751.58  1435.92  14085.7
2576  144  2025-06-12 23-07-18  16553.6  162869  1746.84  1435.83  14087
2577  144  2025-06-12 23-07-18  16555.2  162889  1742.08  1435.75  14088.3
2578  144  2025-06-12 23-07-18  16556.8  162909  1737.29  1435.66  14089.6
2579  144  2025-06-12 23-07-18  16558.4  162929  1732.47  1435.57  14091
2580  144  2025-06-12 23-07-18  16560  162949  1727.63  1435.49  14092.3
2581  144  2025-06-12 23-07-18  16561.6  162968  1722.76  1435.4  14093.6
2582  144  2025-06-12 23-07-18  16563.2  162988  1717.86  1435.31  14094.9
2583  144  2025-06-12 23-07-18  16564.8  163008  1712.94  1435.23  14096.3
2584  144  2025-06-12 23-07-18  16566.4  163027  1707.99  1435.14  14097.6
2585  144  2025-06-12 23-07-18  16568  163047  1703.02  1435.06  14098.9
2586  144  2025-06-12 23-07-18  16569.6  163067  1698.01  1434.97  14100.2
2587  144  2025-06-12 23-07-18  16571.2  163086  1692.99  1434.88  14101.6
2588  144  2025-06-12 23-07-18  16572.8  163106  1687.93  1434.8  14102.9
2589  144  2025-06-12 23-07-18  16574.4  163126  1682.85  1434.71  14104.2
2590  144  2025-06-12 23-07-18  16576  163145  1677.75  1434.62  14105.5
2591  144  2025-06-12 23-07-18  16577.6  163165  1672.61  1434.54  14106.9
2592  144  2025-06-12 23-07-18  16579.2  163185  1667.46  1434.45  14108.2
2593  144  2025-06-12 23-07-18  16580.8  163204  1662.27  1434.36  14109.5
2594  144  2025-06-12 23-07-18  16582.4  163224  1657.06  1434.28  14110.8
2595  144  2025-06-12 23-07-18  16584  163243  1651.83  1434.19  14112.1
2596  144  2025-06-12 23-07-18  16585.6  163263  1646.56  1434.11  14113.5
2597  144  2025-06-12 23-07-18  16587.2  163282  1641.28  1434.02  14114.8
2598  144  2025-06-12 23-07-18  16588.8  163302  1635.96  1433.93  14116.1
2599  144  2025-06-12 23-07-18  16590.4  163321  1630.62  1433.85  14117.4
2600  144  2025-06-12 23-07-18  16592  163341  1625.26  1433.76  14118.8
2601  144  2025-06-12 23-07-18  16593.6  163360  1619.87  1433.67  14120.1
