SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
768  176  2025-06-09 22-32-15  2460.8  23883.6  14512  236.203  2672
769  176  2025-06-09 22-32-15  2462.4  23896  14512  236.261  2672
770  176  2025-06-09 22-32-15  2464  23908.5  14512  236.318  2672
771  176  2025-06-09 22-32-15  2465.6  23920.9  14512  236.376  2672
772  176  2025-06-09 22-32-15  2467.2  23933.3  14512  236.433  2672
773  176  2025-06-09 22-32-15  2468.8  23945.8  14512  236.491  2672
774  176  2025-06-09 22-32-15  2470.4  23958.3  14512  236.548  2672
775  176  2025-06-09 22-32-15  2472  23970.7  14512  236.606  2672
776  176  2025-06-09 22-32-15  2473.6  23983.2  14512  236.664  2672
777  176  2025-06-09 22-32-15  2475.2  23995.7  14512  236.721  2672
778  176  2025-06-09 22-32-15  2476.8  24008.1  14512  236.779  2672
779  176  2025-06-09 22-32-15  2478.4  24020.6  14512  236.836  2672
780  176  2025-06-09 22-32-15  2480  24033.1  14512  236.894  2672
781  176  2025-06-09 22-32-15  2481.6  24045.6  14512  236.951  2672
782  176  2025-06-09 22-32-15  2483.2  24058.1  14512  237.009  2672
783  176  2025-06-09 22-32-15  2484.8  24070.6  14512  237.066  2672
784  176  2025-06-09 22-32-15  2486.4  24083.1  14512  237.124  2672
785  176  2025-06-09 22-32-15  2488  24095.6  14512  237.182  2672
786  176  2025-06-09 22-32-15  2489.6  24108.2  14512  237.239  2672
787  176  2025-06-09 22-32-15  2491.2  24120.7  14512  237.297  2672
788  176  2025-06-09 22-32-15  2492.8  24133.2  14512  237.354  2672
789  176  2025-06-09 22-32-15  2494.4  24145.8  14512  237.412  2672
790  176  2025-06-09 22-32-15  2496  24158.3  14512  237.469  2672
791  176  2025-06-09 22-32-15  2497.6  24170.9  14512  237.527  2672
792  176  2025-06-09 22-32-15  2499.2  24183.4  14512  237.584  2672
793  176  2025-06-09 22-32-15  2500.8  24196  14512  237.642  2672
794  176  2025-06-09 22-32-15  2502.4  24208.6  14512  237.7  2672
795  176  2025-06-09 22-32-15  2504  24221.1  14512  237.757  2672
796  176  2025-06-09 22-32-15  2505.6  24233.7  14512  237.815  2672
797  176  2025-06-09 22-32-15  2507.2  24246.3  14512  237.872  2672
798  176  2025-06-09 22-32-15  2508.8  24258.9  14512  237.93  2672
799  176  2025-06-09 22-32-15  2510.4  24271.5  14512  237.987  2672
800  176  2025-06-09 22-32-15  2512  24284.1  14512  238.045  2672
801  176  2025-06-09 22-32-15  2513.6  24296.7  14512  238.102  2672
802  176  2025-06-09 22-32-15  2515.2  24309.3  14512  238.16  2672
803  176  2025-06-09 22-32-15  2516.8  24321.9  14512  238.218  2672
804  176  2025-06-09 22-32-15  2518.4  24334.6  14512  238.275  2672
805  176  2025-06-09 22-32-15  2520  24347.2  14512  238.333  2672
806  176  2025-06-09 22-32-15  2521.6  24359.8  14512  238.39  2672
807  176  2025-06-09 22-32-15  2523.2  24372.5  14512  238.448  2672
808  176  2025-06-09 22-32-15  2524.8  24385.1  14512  238.505  2672
809  176  2025-06-09 22-32-15  2526.4  24397.8  14512  238.563  2672
810  176  2025-06-09 22-32-15  2528  24410.5  14512  238.62  2672
811  176  2025-06-09 22-32-15  2529.6  24423.1  14512  238.678  2672
812  176  2025-06-09 22-32-15  2531.2  24435.8  14512  238.736  2672
813  176  2025-06-09 22-32-15  2532.8  24448.5  14512  238.793  2672
814  176  2025-06-09 22-32-15  2534.4  24461.2  14512  238.851  2672
815  176  2025-06-09 22-32-15  2536  24473.9  14512  238.908  2672
816  176  2025-06-09 22-32-15  2537.6  24486.6  14512  238.966  2672
817  176  2025-06-09 22-32-15  2539.2  24499.3  14512  239.023  2672
818  176  2025-06-09 22-32-15  2540.8  24512  14512  239.081  2672
819  176  2025-06-09 22-32-15  2542.4  24524.7  14512  239.138  2672
820  176  2025-06-09 22-32-15  2544  24537.4  14512  239.196  2672
821  176  2025-06-09 22-32-15  2545.6  24550.1  14512  239.254  2672
822  176  2025-06-09 22-32-15  2547.2  24562.9  14512  239.311  2672
823  176  2025-06-09 22-32-15  2548.8  24575.6  14512  239.369  2672
824  176  2025-06-09 22-32-15  2550.4  24588.3  14512  239.426  2672
825  176  2025-06-09 22-32-15  2552  24601.1  14512  239.484  2672
826  176  2025-06-09 22-32-15  2553.6  24613.8  14512  239.541  2672
827  176  2025-06-09 22-32-15  2555.2  24626.6  14512  239.599  2672
828  176  2025-06-09 22-32-15  2556.8  24639.4  14512  239.656  2672
829  176  2025-06-09 22-32-15  2558.4  24652.1  14512  239.714  2672
830  176  2025-06-09 22-32-15  2560  24664.9  14512  239.772  2672
831  176  2025-06-09 22-32-15  2561.6  24677.7  14512  239.829  2672
832  176  2025-06-09 22-32-15  2563.2  24690.5  14512  239.887  2672
833  176  2025-06-09 22-32-15  2564.8  24703.3  14512  239.944  2672
834  176  2025-06-09 22-32-15  2566.4  24716.1  14512  240.002  2672
835  176  2025-06-09 22-32-15  2568  24728.9  14512  240.059  2672
836  176  2025-06-09 22-32-15  2569.6  24741.7  14512  240.117  2672
837  176  2025-06-09 22-32-15  2571.2  24754.5  14512  240.174  2672
838  176  2025-06-09 22-32-15  2572.8  24767.3  14512  240.232  2672
839  176  2025-06-09 22-32-15  2574.4  24780.2  14512  240.29  2672
840  176  2025-06-09 22-32-15  2576  24793  14512  240.347  2672
