SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2303  144  2025-06-09 22-21-29  160117  1.4564e+06  1.65695e+06  1468.72  1562.49
2304  144  2025-06-09 22-21-29  160118  1.45641e+06  1.65697e+06  1468.78  1559.26
2305  144  2025-06-09 22-21-29  160120  1.45642e+06  1.657e+06  1468.84  1564.07
2306  144  2025-06-09 22-21-29  160122  1.45643e+06  1.65702e+06  1468.75  1560.86
2307  144  2025-06-09 22-21-29  160123  1.45644e+06  1.65704e+06  1468.81  1565.69
2308  144  2025-06-09 22-21-29  160125  1.45644e+06  1.65706e+06  1468.72  1562.49
2309  144  2025-06-09 22-21-29  160126  1.45645e+06  1.65708e+06  1468.78  1559.26
2310  144  2025-06-09 22-21-29  160128  1.45646e+06  1.65711e+06  1468.84  1564.07
2311  144  2025-06-09 22-21-29  160130  1.45647e+06  1.65713e+06  1468.75  1560.86
2312  144  2025-06-09 22-21-29  160131  1.45648e+06  1.65715e+06  1468.81  1565.69
2313  144  2025-06-09 22-21-29  160133  1.45649e+06  1.65717e+06  1468.72  1562.49
2314  144  2025-06-09 22-21-29  160134  1.45649e+06  1.65719e+06  1468.78  1559.26
2315  144  2025-06-09 22-21-29  160136  1.4565e+06  1.65722e+06  1468.84  1564.07
2316  144  2025-06-09 22-21-29  160138  1.45651e+06  1.65724e+06  1468.75  1560.86
2317  144  2025-06-09 22-21-29  160139  1.45652e+06  1.65726e+06  1468.81  1565.69
2318  144  2025-06-09 22-21-29  160141  1.45653e+06  1.65728e+06  1468.72  1562.49
2319  144  2025-06-09 22-21-29  160142  1.45654e+06  1.65731e+06  1468.78  1559.26
2320  144  2025-06-09 22-21-29  160144  1.45654e+06  1.65733e+06  1468.84  1564.07
2321  144  2025-06-09 22-21-29  160146  1.45655e+06  1.65735e+06  1468.75  1560.86
2322  144  2025-06-09 22-21-29  160147  1.45656e+06  1.65737e+06  1468.81  1565.69
2323  144  2025-06-09 22-21-29  160149  1.45657e+06  1.65739e+06  1468.72  1562.49
2324  144  2025-06-09 22-21-29  160150  1.45658e+06  1.65742e+06  1468.78  1559.26
2325  144  2025-06-09 22-21-29  160152  1.45659e+06  1.65744e+06  1468.84  1564.07
2326  144  2025-06-09 22-21-29  160154  1.45659e+06  1.65746e+06  1468.75  1560.86
2327  144  2025-06-09 22-21-29  160155  1.4566e+06  1.65748e+06  1468.81  1565.69
2328  144  2025-06-09 22-21-29  160157  1.45661e+06  1.6575e+06  1468.72  1562.49
2329  144  2025-06-09 22-21-29  160158  1.45662e+06  1.65753e+06  1468.78  1559.26
2330  144  2025-06-09 22-21-29  160160  1.45663e+06  1.65755e+06  1468.84  1564.07
2331  144  2025-06-09 22-21-29  160162  1.45664e+06  1.65757e+06  1468.75  1560.86
2332  144  2025-06-09 22-21-29  160163  1.45664e+06  1.65759e+06  1468.81  1565.69
2333  144  2025-06-09 22-21-29  160165  1.45665e+06  1.65762e+06  1468.72  1562.49
2334  144  2025-06-09 22-21-29  160166  1.45666e+06  1.65764e+06  1468.78  1559.26
2335  144  2025-06-09 22-21-29  160168  1.45667e+06  1.65766e+06  1468.84  1564.07
2336  144  2025-06-09 22-21-29  160170  1.45668e+06  1.65768e+06  1468.75  1560.86
2337  144  2025-06-09 22-21-29  160171  1.45669e+06  1.6577e+06  1468.81  1565.69
2338  144  2025-06-09 22-21-29  160173  1.45669e+06  1.65773e+06  1468.72  1562.49
2339  144  2025-06-09 22-21-29  160174  1.4567e+06  1.65775e+06  1468.78  1559.26
2340  144  2025-06-09 22-21-29  160176  1.45671e+06  1.65777e+06  1468.84  1564.07
2341  144  2025-06-09 22-21-29  160178  1.45672e+06  1.65779e+06  1468.75  1560.86
2342  144  2025-06-09 22-21-29  160179  1.45673e+06  1.65781e+06  1468.81  1565.69
2343  144  2025-06-09 22-21-29  160181  1.45674e+06  1.65784e+06  1468.72  1562.49
2344  144  2025-06-09 22-21-29  160182  1.45674e+06  1.65786e+06  1468.78  1559.26
2345  144  2025-06-09 22-21-29  160184  1.45675e+06  1.65788e+06  1468.84  1564.07
2346  144  2025-06-09 22-21-29  160186  1.45676e+06  1.6579e+06  1468.75  1560.86
2347  144  2025-06-09 22-21-29  160187  1.45677e+06  1.65793e+06  1468.81  1565.69
2348  144  2025-06-09 22-21-29  160189  1.45678e+06  1.65795e+06  1468.72  1562.49
2349  144  2025-06-09 22-21-29  160190  1.45679e+06  1.65797e+06  1468.78  1559.26
2350  144  2025-06-09 22-21-29  160192  1.45679e+06  1.65799e+06  1468.84  1564.07
2351  144  2025-06-09 22-21-29  160194  1.4568e+06  1.65801e+06  1468.75  1560.86
2352  144  2025-06-09 22-21-29  160195  1.45681e+06  1.65804e+06  1468.81  1565.69
2353  144  2025-06-09 22-21-29  160197  1.45682e+06  1.65806e+06  1468.72  1562.49
2354  144  2025-06-09 22-21-29  160198  1.45683e+06  1.65808e+06  1468.78  1559.26
2355  144  2025-06-09 22-21-29  160200  1.45684e+06  1.6581e+06  1468.84  1564.07
2356  144  2025-06-09 22-21-29  160202  1.45684e+06  1.65813e+06  1468.75  1560.86
2357  144  2025-06-09 22-21-29  160203  1.45685e+06  1.65815e+06  1468.81  1565.69
2358  144  2025-06-09 22-21-29  160205  1.45686e+06  1.65817e+06  1468.72  1562.49
2359  144  2025-06-09 22-21-29  160206  1.45687e+06  1.65819e+06  1468.78  1559.26
2360  144  2025-06-09 22-21-29  160208  1.45688e+06  1.65821e+06  1468.84  1564.07
2361  144  2025-06-09 22-21-29  160210  1.45689e+06  1.65824e+06  1468.75  1560.86
2362  144  2025-06-09 22-21-29  160211  1.45689e+06  1.65826e+06  1468.81  1565.69
2363  144  2025-06-09 22-21-29  160213  1.4569e+06  1.65828e+06  1468.72  1562.49
2364  144  2025-06-09 22-21-29  160214  1.45691e+06  1.6583e+06  1468.78  1559.26
2365  144  2025-06-09 22-21-29  160216  1.45692e+06  1.65832e+06  1468.84  1564.07
2366  144  2025-06-09 22-21-29  160218  1.45693e+06  1.65835e+06  1468.75  1560.86
2367  144  2025-06-09 22-21-29  160219  1.45694e+06  1.65837e+06  1468.81  1565.69
2368  144  2025-06-09 22-21-29  160221  1.45694e+06  1.65839e+06  1468.72  1562.49
2369  144  2025-06-09 22-21-29  160222  1.45695e+06  1.65841e+06  1468.78  1559.26
2370  144  2025-06-09 22-21-29  160224  1.45696e+06  1.65844e+06  1468.84  1564.07
2371  144  2025-06-09 22-21-29  160226  1.45697e+06  1.65846e+06  1468.75  1560.86
2372  144  2025-06-09 22-21-29  160227  1.45698e+06  1.65848e+06  1468.81  1565.69
2373  144  2025-06-09 22-21-29  160229  1.45699e+06  1.6585e+06  1468.72  1562.49
2374  144  2025-06-09 22-21-29  160230  1.45699e+06  1.65852e+06  1468.78  1559.26
2375  144  2025-06-09 22-21-29  160232  1.457e+06  1.65855e+06  1468.84  1564.07
2376  144  2025-06-09 22-21-29  160234  1.45701e+06  1.65857e+06  1468.75  1560.86
2377  144  2025-06-09 22-21-29  160235  1.45702e+06  1.65859e+06  1468.81  1565.69
2378  144  2025-06-09 22-21-29  160237  1.45703e+06  1.65861e+06  1468.72  1562.49
2379  144  2025-06-09 22-21-29  160238  1.45704e+06  1.65863e+06  1468.78  1559.26
2380  144  2025-06-09 22-21-29  160240  1.45704e+06  1.65866e+06  1468.84  1564.07
2381  144  2025-06-09 22-21-29  160242  1.45705e+06  1.65868e+06  1468.75  1560.86
2382  144  2025-06-09 22-21-29  160243  1.45706e+06  1.6587e+06  1468.81  1565.69
2383  144  2025-06-09 22-21-29  160245  1.45707e+06  1.65872e+06  1468.72  1562.49
2384  144  2025-06-09 22-21-29  160246  1.45708e+06  1.65875e+06  1468.78  1559.26
2385  144  2025-06-09 22-21-29  160248  1.45709e+06  1.65877e+06  1468.84  1564.07
2386  144  2025-06-09 22-21-29  160250  1.4571e+06  1.65879e+06  1468.75  1560.86
2387  144  2025-06-09 22-21-29  160251  1.4571e+06  1.65881e+06  1468.81  1565.69
2388  144  2025-06-09 22-21-29  160253  1.45711e+06  1.65883e+06  1468.72  1562.49
2389  144  2025-06-09 22-21-29  160254  1.45712e+06  1.65886e+06  1468.78  1559.26
2390  144  2025-06-09 22-21-29  160256  1.45713e+06  1.65888e+06  1468.84  1564.07
2391  144  2025-06-09 22-21-29  160258  1.45714e+06  1.6589e+06  1468.75  1560.86
2392  144  2025-06-09 22-21-29  160259  1.45715e+06  1.65892e+06  1468.81  1565.69
2393  144  2025-06-09 22-21-29  160261  1.45715e+06  1.65894e+06  1468.72  1562.49
2394  144  2025-06-09 22-21-29  160262  1.45716e+06  1.65897e+06  1468.78  1559.26
2395  144  2025-06-09 22-21-29  160264  1.45717e+06  1.65899e+06  1468.84  1564.07
2396  144  2025-06-09 22-21-29  160266  1.45718e+06  1.65901e+06  1468.75  1560.86
2397  144  2025-06-09 22-21-29  160267  1.45719e+06  1.65903e+06  1468.81  1565.69
2398  144  2025-06-09 22-21-29  160269  1.4572e+06  1.65906e+06  1468.72  1562.49
2399  144  2025-06-09 22-21-29  160270  1.4572e+06  1.65908e+06  1468.78  1559.26
2400  144  2025-06-09 22-21-29  160272  1.45721e+06  1.6591e+06  1468.84  1564.07
2401  144  2025-06-09 22-21-29  160274  1.45722e+06  1.65912e+06  1468.75  1560.86
2402  144  2025-06-09 22-21-29  160275  1.45723e+06  1.65914e+06  1468.81  1565.69
2403  144  2025-06-09 22-21-29  160277  1.45724e+06  1.65917e+06  1468.72  1562.49
2404  144  2025-06-09 22-21-29  160278  1.45725e+06  1.65919e+06  1468.78  1559.26
2405  144  2025-06-09 22-21-29  160280  1.45725e+06  1.65921e+06  1468.84  1564.07
2406  144  2025-06-09 22-21-29  160282  1.45726e+06  1.65923e+06  1468.75  1560.86
2407  144  2025-06-09 22-21-29  160283  1.45727e+06  1.65926e+06  1468.81  1565.69
2408  144  2025-06-09 22-21-29  160285  1.45728e+06  1.65928e+06  1468.72  1562.49
2409  144  2025-06-09 22-21-29  160286  1.45729e+06  1.6593e+06  1468.78  1559.26
2410  144  2025-06-09 22-21-29  160288  1.4573e+06  1.65932e+06  1468.84  1564.07
2411  144  2025-06-09 22-21-29  160290  1.4573e+06  1.65934e+06  1468.75  1560.86
2412  144  2025-06-09 22-21-29  160291  1.45731e+06  1.65937e+06  1468.81  1565.69
2413  144  2025-06-09 22-21-29  160293  1.45732e+06  1.65939e+06  1468.72  1562.49
2414  144  2025-06-09 22-21-29  160294  1.45733e+06  1.65941e+06  1468.78  1559.26
2415  144  2025-06-09 22-21-29  160296  1.45734e+06  1.65943e+06  1468.84  1564.07
2416  144  2025-06-09 22-21-29  160298  1.45735e+06  1.65945e+06  1468.75  1560.86
2417  144  2025-06-09 22-21-29  160299  1.45735e+06  1.65948e+06  1468.81  1565.69
2418  144  2025-06-09 22-21-29  160301  1.45736e+06  1.6595e+06  1468.72  1562.49
2419  144  2025-06-09 22-21-29  160302  1.45737e+06  1.65952e+06  1468.78  1559.26
2420  144  2025-06-09 22-21-29  160304  1.45738e+06  1.65954e+06  1468.84  1564.07
2421  144  2025-06-09 22-21-29  160306  1.45739e+06  1.65957e+06  1468.75  1560.86
2422  144  2025-06-09 22-21-29  160307  1.4574e+06  1.65959e+06  1468.81  1565.69
2423  144  2025-06-09 22-21-29  160309  1.4574e+06  1.65961e+06  1468.72  1562.49
2424  144  2025-06-09 22-21-29  160310  1.45741e+06  1.65963e+06  1468.78  1559.26
2425  144  2025-06-09 22-21-29  160312  1.45742e+06  1.65965e+06  1468.84  1564.07
2426  144  2025-06-09 22-21-29  160314  1.45743e+06  1.65968e+06  1468.75  1560.86
2427  144  2025-06-09 22-21-29  160315  1.45744e+06  1.6597e+06  1468.81  1565.69
2428  144  2025-06-09 22-21-29  160317  1.45745e+06  1.65972e+06  1468.72  1562.49
2429  144  2025-06-09 22-21-29  160318  1.45745e+06  1.65974e+06  1468.78  1559.26
2430  144  2025-06-09 22-21-29  160320  1.45746e+06  1.65976e+06  1468.84  1564.07
2431  144  2025-06-09 22-21-29  160322  1.45747e+06  1.65979e+06  1468.75  1560.86
2432  144  2025-06-09 22-21-29  160323  1.45748e+06  1.65981e+06  1468.81  1565.69
2433  144  2025-06-09 22-21-29  160325  1.45749e+06  1.65983e+06  1468.72  1562.49
2434  144  2025-06-09 22-21-29  160326  1.4575e+06  1.65985e+06  1468.78  1567.34
2435  144  2025-06-09 22-21-29  160328  1.4575e+06  1.65988e+06  1468.84  1564.15
2436  144  2025-06-09 22-21-29  160330  1.45751e+06  1.6599e+06  1468.75  1560.94
2437  144  2025-06-09 22-21-29  160331  1.45752e+06  1.65992e+06  1468.81  1565.77
2438  144  2025-06-09 22-21-29  160333  1.45753e+06  1.65994e+06  1468.72  1562.57
2439  144  2025-06-09 22-21-29  160334  1.45754e+06  1.65996e+06  1468.78  1559.34
2440  144  2025-06-09 22-21-29  160336  1.45755e+06  1.65999e+06  1468.84  1564.15
2441  144  2025-06-09 22-21-29  160338  1.45755e+06  1.66001e+06  1468.75  1560.94
2442  144  2025-06-09 22-21-29  160339  1.45756e+06  1.66003e+06  1468.81  1565.77
2443  144  2025-06-09 22-21-29  160341  1.45757e+06  1.66005e+06  1468.72  1562.57
2444  144  2025-06-09 22-21-29  160342  1.45758e+06  1.66007e+06  1468.78  1559.34
2445  144  2025-06-09 22-21-29  160344  1.45759e+06  1.6601e+06  1468.84  1564.15
2446  144  2025-06-09 22-21-29  160346  1.4576e+06  1.66012e+06  1468.75  1560.94
2447  144  2025-06-09 22-21-29  160347  1.4576e+06  1.66014e+06  1468.81  1565.77
2448  144  2025-06-09 22-21-29  160349  1.45761e+06  1.66016e+06  1468.72  1562.57
2449  144  2025-06-09 22-21-29  160350  1.45762e+06  1.66019e+06  1468.78  1559.34
2450  144  2025-06-09 22-21-29  160352  1.45763e+06  1.66021e+06  1468.84  1564.15
2451  144  2025-06-09 22-21-29  160354  1.45764e+06  1.66023e+06  1468.75  1560.94
2452  144  2025-06-09 22-21-29  160355  1.45765e+06  1.66025e+06  1468.81  1565.77
2453  144  2025-06-09 22-21-29  160357  1.45765e+06  1.66027e+06  1468.72  1562.57
2454  144  2025-06-09 22-21-29  160358  1.45766e+06  1.6603e+06  1468.78  1559.34
2455  144  2025-06-09 22-21-29  160360  1.45767e+06  1.66032e+06  1468.84  1564.15
2456  144  2025-06-09 22-21-29  160362  1.45768e+06  1.66034e+06  1468.75  1560.94
2457  144  2025-06-09 22-21-29  160363  1.45769e+06  1.66036e+06  1468.81  1565.77
2458  144  2025-06-09 22-21-29  160365  1.4577e+06  1.66038e+06  1468.72  1562.57
2459  144  2025-06-09 22-21-29  160366  1.4577e+06  1.66041e+06  1468.78  1559.34
2460  144  2025-06-09 22-21-29  160368  1.45771e+06  1.66043e+06  1468.84  1564.15
2461  144  2025-06-09 22-21-29  160370  1.45772e+06  1.66045e+06  1468.75  1560.94
2462  144  2025-06-09 22-21-29  160371  1.45773e+06  1.66047e+06  1468.81  1565.77
2463  144  2025-06-09 22-21-29  160373  1.45774e+06  1.6605e+06  1468.72  1562.57
2464  144  2025-06-09 22-21-29  160374  1.45775e+06  1.66052e+06  1468.78  1559.34
2465  144  2025-06-09 22-21-29  160376  1.45776e+06  1.66054e+06  1468.84  1564.15
2466  144  2025-06-09 22-21-29  160378  1.45776e+06  1.66056e+06  1468.75  1560.94
2467  144  2025-06-09 22-21-29  160379  1.45777e+06  1.66058e+06  1468.81  1565.77
2468  144  2025-06-09 22-21-29  160381  1.45778e+06  1.66061e+06  1468.72  1562.57
2469  144  2025-06-09 22-21-29  160382  1.45779e+06  1.66063e+06  1468.78  1559.34
2470  144  2025-06-09 22-21-29  160384  1.4578e+06  1.66065e+06  1468.84  1564.15
2471  144  2025-06-09 22-21-29  160386  1.45781e+06  1.66067e+06  1468.75  1560.94
2472  144  2025-06-09 22-21-29  160387  1.45781e+06  1.6607e+06  1468.81  1565.77
2473  144  2025-06-09 22-21-29  160389  1.45782e+06  1.66072e+06  1468.72  1562.57
2474  144  2025-06-09 22-21-29  160390  1.45783e+06  1.66074e+06  1468.78  1559.34
2475  144  2025-06-09 22-21-29  160392  1.45784e+06  1.66076e+06  1468.84  1564.15
2476  144  2025-06-09 22-21-29  160394  1.45785e+06  1.66078e+06  1468.75  1560.94
2477  144  2025-06-09 22-21-29  160395  1.45786e+06  1.66081e+06  1468.81  1565.77
2478  144  2025-06-09 22-21-29  160397  1.45786e+06  1.66083e+06  1468.72  1562.57
2479  144  2025-06-09 22-21-29  160398  1.45787e+06  1.66085e+06  1468.78  1559.34
2480  144  2025-06-09 22-21-29  160400  1.45788e+06  1.66087e+06  1468.84  1564.15
2481  144  2025-06-09 22-21-29  160402  1.45789e+06  1.66089e+06  1468.75  1560.94
2482  144  2025-06-09 22-21-29  160403  1.4579e+06  1.66092e+06  1468.81  1565.77
2483  144  2025-06-09 22-21-29  160405  1.45791e+06  1.66094e+06  1468.72  1562.57
2484  144  2025-06-09 22-21-29  160406  1.45791e+06  1.66096e+06  1468.78  1559.34
2485  144  2025-06-09 22-21-29  160408  1.45792e+06  1.66098e+06  1468.84  1564.15
2486  144  2025-06-09 22-21-29  160410  1.45793e+06  1.66101e+06  1468.75  1560.94
2487  144  2025-06-09 22-21-29  160411  1.45794e+06  1.66103e+06  1468.81  1565.77
2488  144  2025-06-09 22-21-29  160413  1.45795e+06  1.66105e+06  1468.72  1562.57
2489  144  2025-06-09 22-21-29  160414  1.45796e+06  1.66107e+06  1468.78  1559.34
2490  144  2025-06-09 22-21-29  160416  1.45796e+06  1.66109e+06  1468.84  1564.15
2491  144  2025-06-09 22-21-29  160418  1.45797e+06  1.66112e+06  1468.75  1560.94
2492  144  2025-06-09 22-21-29  160419  1.45798e+06  1.66114e+06  1468.81  1565.77
2493  144  2025-06-09 22-21-29  160421  1.45799e+06  1.66116e+06  1468.72  1562.57
2494  144  2025-06-09 22-21-29  160422  1.458e+06  1.66118e+06  1468.78  1559.34
2495  144  2025-06-09 22-21-29  160424  1.45801e+06  1.6612e+06  1468.84  1564.15
2496  144  2025-06-09 22-21-29  160426  1.45801e+06  1.66123e+06  1468.75  1560.94
2497  144  2025-06-09 22-21-29  160427  1.45802e+06  1.66125e+06  1468.81  1565.77
2498  144  2025-06-09 22-21-29  160429  1.45803e+06  1.66127e+06  1468.72  1562.57
2499  144  2025-06-09 22-21-29  160430  1.45804e+06  1.66129e+06  1468.78  1559.34
2500  144  2025-06-09 22-21-29  160432  1.45805e+06  1.66132e+06  1468.84  1564.15
2501  144  2025-06-09 22-21-29  160434  1.45806e+06  1.66134e+06  1468.75  1560.94
2502  144  2025-06-09 22-21-29  160435  1.45806e+06  1.66136e+06  1468.81  1565.77
2503  144  2025-06-09 22-21-29  160437  1.45807e+06  1.66138e+06  1468.72  1562.57
2504  144  2025-06-09 22-21-29  160438  1.45808e+06  1.6614e+06  1468.78  1559.34
2505  144  2025-06-09 22-21-29  160440  1.45809e+06  1.66143e+06  1468.84  1564.15
2506  144  2025-06-09 22-21-29  160442  1.4581e+06  1.66145e+06  1468.75  1560.94
2507  144  2025-06-09 22-21-29  160443  1.45811e+06  1.66147e+06  1468.81  1565.77
2508  144  2025-06-09 22-21-29  160445  1.45811e+06  1.66149e+06  1468.72  1562.57
2509  144  2025-06-09 22-21-29  160446  1.45812e+06  1.66151e+06  1468.78  1559.34
2510  144  2025-06-09 22-21-29  160448  1.45813e+06  1.66154e+06  1468.84  1564.15
2511  144  2025-06-09 22-21-29  160450  1.45814e+06  1.66156e+06  1468.75  1560.94
2512  144  2025-06-09 22-21-29  160451  1.45815e+06  1.66158e+06  1468.81  1565.77
2513  144  2025-06-09 22-21-29  160453  1.45816e+06  1.6616e+06  1468.72  1562.57
2514  144  2025-06-09 22-21-29  160454  1.45816e+06  1.66163e+06  1468.78  1559.34
2515  144  2025-06-09 22-21-29  160456  1.45817e+06  1.66165e+06  1468.84  1564.15
2516  144  2025-06-09 22-21-29  160458  1.45818e+06  1.66167e+06  1468.75  1560.94
2517  144  2025-06-09 22-21-29  160459  1.45819e+06  1.66169e+06  1468.81  1565.77
2518  144  2025-06-09 22-21-29  160461  1.4582e+06  1.66171e+06  1468.72  1562.57
2519  144  2025-06-09 22-21-29  160462  1.45821e+06  1.66174e+06  1468.78  1559.34
2520  144  2025-06-09 22-21-29  160464  1.45821e+06  1.66176e+06  1468.84  1564.15
2521  144  2025-06-09 22-21-29  160466  1.45822e+06  1.66178e+06  1468.75  1560.94
2522  144  2025-06-09 22-21-29  160467  1.45823e+06  1.6618e+06  1468.81  1565.77
2523  144  2025-06-09 22-21-29  160469  1.45824e+06  1.66182e+06  1468.72  1562.57
2524  144  2025-06-09 22-21-29  160470  1.45825e+06  1.66185e+06  1468.78  1559.34
2525  144  2025-06-09 22-21-29  160472  1.45826e+06  1.66187e+06  1468.84  1564.15
2526  144  2025-06-09 22-21-29  160474  1.45826e+06  1.66189e+06  1468.75  1560.94
2527  144  2025-06-09 22-21-29  160475  1.45827e+06  1.66191e+06  1468.81  1565.77
2528  144  2025-06-09 22-21-29  160477  1.45828e+06  1.66194e+06  1468.72  1562.57
2529  144  2025-06-09 22-21-29  160478  1.45829e+06  1.66196e+06  1468.78  1559.34
2530  144  2025-06-09 22-21-29  160480  1.4583e+06  1.66198e+06  1468.84  1564.15
2531  144  2025-06-09 22-21-29  160482  1.45831e+06  1.662e+06  1468.75  1560.94
2532  144  2025-06-09 22-21-29  160483  1.45831e+06  1.66202e+06  1468.81  1565.77
2533  144  2025-06-09 22-21-29  160485  1.45832e+06  1.66205e+06  1468.72  1562.57
2534  144  2025-06-09 22-21-29  160486  1.45833e+06  1.66207e+06  1468.78  1559.34
2535  144  2025-06-09 22-21-29  160488  1.45834e+06  1.66209e+06  1468.84  1564.15
2536  144  2025-06-09 22-21-29  160490  1.45835e+06  1.66211e+06  1468.75  1560.94
2537  144  2025-06-09 22-21-29  160491  1.45836e+06  1.66214e+06  1468.81  1565.77
2538  144  2025-06-09 22-21-29  160493  1.45836e+06  1.66216e+06  1468.72  1562.57
2539  144  2025-06-09 22-21-29  160494  1.45837e+06  1.66218e+06  1468.78  1559.34
2540  144  2025-06-09 22-21-29  160496  1.45838e+06  1.6622e+06  1468.84  1564.15
2541  144  2025-06-09 22-21-29  160498  1.45839e+06  1.66222e+06  1468.75  1560.94
2542  144  2025-06-09 22-21-29  160499  1.4584e+06  1.66225e+06  1468.81  1565.77
2543  144  2025-06-09 22-21-29  160501  1.45841e+06  1.66227e+06  1468.72  1562.57
2544  144  2025-06-09 22-21-29  160502  1.45842e+06  1.66229e+06  1468.78  1559.34
2545  144  2025-06-09 22-21-29  160504  1.45842e+06  1.66231e+06  1468.84  1564.15
2546  144  2025-06-09 22-21-29  160506  1.45843e+06  1.66233e+06  1468.75  1560.94
2547  144  2025-06-09 22-21-29  160507  1.45844e+06  1.66236e+06  1468.81  1565.77
2548  144  2025-06-09 22-21-29  160509  1.45845e+06  1.66238e+06  1468.72  1562.57
2549  144  2025-06-09 22-21-29  160510  1.45846e+06  1.6624e+06  1468.78  1559.34
2550  144  2025-06-09 22-21-29  160512  1.45847e+06  1.66242e+06  1468.84  1564.15
2551  144  2025-06-09 22-21-29  160514  1.45847e+06  1.66245e+06  1468.75  1560.94
2552  144  2025-06-09 22-21-29  160515  1.45848e+06  1.66247e+06  1468.81  1565.77
2553  144  2025-06-09 22-21-29  160517  1.45849e+06  1.66249e+06  1468.72  1562.57
2554  144  2025-06-09 22-21-29  160518  1.4585e+06  1.66251e+06  1468.78  1559.34
2555  144  2025-06-09 22-21-29  160520  1.45851e+06  1.66253e+06  1468.84  1564.15
2556  144  2025-06-09 22-21-29  160522  1.45852e+06  1.66256e+06  1468.75  1560.94
2557  144  2025-06-09 22-21-29  160523  1.45852e+06  1.66258e+06  1468.81  1565.77
2558  144  2025-06-09 22-21-29  160525  1.45853e+06  1.6626e+06  1468.72  1562.57
2559  144  2025-06-09 22-21-29  160526  1.45854e+06  1.66262e+06  1468.78  1559.34
2560  144  2025-06-09 22-21-29  160528  1.45855e+06  1.66264e+06  1468.84  1564.15
2561  144  2025-06-09 22-21-29  160530  1.45856e+06  1.66267e+06  1468.75  1560.94
2562  144  2025-06-09 22-21-29  160531  1.45857e+06  1.66269e+06  1468.81  1565.77
2563  144  2025-06-09 22-21-29  160533  1.45857e+06  1.66271e+06  1468.72  1562.57
2564  144  2025-06-09 22-21-29  160534  1.45858e+06  1.66273e+06  1468.78  1559.34
2565  144  2025-06-09 22-21-29  160536  1.45859e+06  1.66276e+06  1468.84  1564.15
2566  144  2025-06-09 22-21-29  160538  1.4586e+06  1.66278e+06  1468.75  1560.94
2567  144  2025-06-09 22-21-29  160539  1.45861e+06  1.6628e+06  1468.81  1565.77
2568  144  2025-06-09 22-21-29  160541  1.45862e+06  1.66282e+06  1468.72  1562.57
2569  144  2025-06-09 22-21-29  160542  1.45862e+06  1.66284e+06  1468.78  1559.34
2570  144  2025-06-09 22-21-29  160544  1.45863e+06  1.66287e+06  1468.84  1564.15
2571  144  2025-06-09 22-21-29  160546  1.45864e+06  1.66289e+06  1468.75  1560.94
2572  144  2025-06-09 22-21-29  160547  1.45865e+06  1.66291e+06  1468.81  1565.77
2573  144  2025-06-09 22-21-29  160549  1.45866e+06  1.66293e+06  1468.72  1562.57
2574  144  2025-06-09 22-21-29  160550  1.45867e+06  1.66295e+06  1468.78  1559.34
2575  144  2025-06-09 22-21-29  160552  1.45867e+06  1.66298e+06  1468.84  1564.15
2576  144  2025-06-09 22-21-29  160554  1.45868e+06  1.663e+06  1468.75  1560.94
2577  144  2025-06-09 22-21-29  160555  1.45869e+06  1.66302e+06  1468.81  1565.77
2578  144  2025-06-09 22-21-29  160557  1.4587e+06  1.66304e+06  1468.72  1562.57
2579  144  2025-06-09 22-21-29  160558  1.45871e+06  1.66307e+06  1468.78  1559.34
2580  144  2025-06-09 22-21-29  160560  1.45872e+06  1.66309e+06  1468.84  1564.15
2581  144  2025-06-09 22-21-29  160562  1.45872e+06  1.66311e+06  1468.75  1560.94
2582  144  2025-06-09 22-21-29  160563  1.45873e+06  1.66313e+06  1468.81  1565.77
2583  144  2025-06-09 22-21-29  160565  1.45874e+06  1.66315e+06  1468.72  1562.57
2584  144  2025-06-09 22-21-29  160566  1.45875e+06  1.66318e+06  1468.78  1559.34
2585  144  2025-06-09 22-21-29  160568  1.45876e+06  1.6632e+06  1468.84  1564.15
2586  144  2025-06-09 22-21-29  160570  1.45877e+06  1.66322e+06  1468.75  1560.94
2587  144  2025-06-09 22-21-29  160571  1.45877e+06  1.66324e+06  1468.81  1565.77
2588  144  2025-06-09 22-21-29  160573  1.45878e+06  1.66327e+06  1468.72  1562.57
2589  144  2025-06-09 22-21-29  160574  1.45879e+06  1.66329e+06  1468.78  1559.34
2590  144  2025-06-09 22-21-29  160576  1.4588e+06  1.66331e+06  1468.84  1564.15
2591  144  2025-06-09 22-21-29  160578  1.45881e+06  1.66333e+06  1468.75  1560.94
2592  144  2025-06-09 22-21-29  160579  1.45882e+06  1.66335e+06  1468.81  1565.77
2593  144  2025-06-09 22-21-29  160581  1.45882e+06  1.66338e+06  1468.72  1562.57
2594  144  2025-06-09 22-21-29  160582  1.45883e+06  1.6634e+06  1468.78  1559.34
2595  144  2025-06-09 22-21-29  160584  1.45884e+06  1.66342e+06  1468.84  1564.15
2596  144  2025-06-09 22-21-29  160586  1.45885e+06  1.66344e+06  1468.75  1560.94
2597  144  2025-06-09 22-21-29  160587  1.45886e+06  1.66346e+06  1468.81  1565.77
2598  144  2025-06-09 22-21-29  160589  1.45887e+06  1.66349e+06  1468.72  1562.57
2599  144  2025-06-09 22-21-29  160590  1.45887e+06  1.66351e+06  1468.78  1559.34
