SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
695  144  2025-06-10 20-57-57  2344  21241.4  15353.3  252.002  2587.29
696  144  2025-06-10 20-57-57  2345.6  21255.3  15354.6  252.089  2587.39
697  144  2025-06-10 20-57-57  2347.2  21269.3  15355.9  252.175  2587.48
698  144  2025-06-10 20-57-57  2348.8  21283.2  15357.2  252.261  2587.58
699  144  2025-06-10 20-57-57  2350.4  21297.2  15358.5  252.348  2587.68
700  144  2025-06-10 20-57-57  2352  21311.2  15359.8  252.434  2587.78
701  144  2025-06-10 20-57-57  2353.6  21325.2  15361  252.52  2587.88
702  144  2025-06-10 20-57-57  2355.2  21339.2  15362.3  252.607  2587.97
703  144  2025-06-10 20-57-57  2356.8  21353.2  15363.6  252.693  2588.07
704  144  2025-06-10 20-57-57  2358.4  21367.2  15364.9  252.779  2588.17
705  144  2025-06-10 20-57-57  2360  21381.3  15366.2  252.866  2588.27
706  144  2025-06-10 20-57-57  2361.6  21395.3  15367.5  252.952  2588.37
707  144  2025-06-10 20-57-57  2363.2  21409.3  15368.8  253.038  2588.47
708  144  2025-06-10 20-57-57  2364.8  21423.4  15370  253.125  2588.57
709  144  2025-06-10 20-57-57  2366.4  21437.5  15371.3  253.211  2588.67
710  144  2025-06-10 20-57-57  2368  21451.5  15372.6  253.297  2588.77
711  144  2025-06-10 20-57-57  2369.6  21465.6  15373.9  253.384  2588.87
712  144  2025-06-10 20-57-57  2371.2  21479.7  15375.2  253.47  2588.97
713  144  2025-06-10 20-57-57  2372.8  21493.8  15376.4  253.556  2589.07
714  144  2025-06-10 20-57-57  2374.4  21507.9  15377.7  253.643  2589.17
715  144  2025-06-10 20-57-57  2376  21522  15379  253.729  2589.27
716  144  2025-06-10 20-57-57  2377.6  21536.1  15380.3  253.815  2589.37
717  144  2025-06-10 20-57-57  2379.2  21550.3  15381.5  253.902  2589.47
718  144  2025-06-10 20-57-57  2380.8  21564.4  15382.8  253.988  2589.57
719  144  2025-06-10 20-57-57  2382.4  21578.6  15384.1  254.074  2589.67
720  144  2025-06-10 20-57-57  2384  21592.7  15385.4  254.161  2589.77
721  144  2025-06-10 20-57-57  2385.6  21606.9  15386.6  254.247  2589.87
722  144  2025-06-10 20-57-57  2387.2  21621.1  15387.9  254.333  2589.98
723  144  2025-06-10 20-57-57  2388.8  21635.3  15389.2  254.42  2590.08
724  144  2025-06-10 20-57-57  2390.4  21649.4  15390.5  254.506  2590.18
725  144  2025-06-10 20-57-57  2392  21663.6  15391.7  254.592  2590.28
726  144  2025-06-10 20-57-57  2393.6  21677.9  15393  254.679  2590.39
727  144  2025-06-10 20-57-57  2395.2  21692.1  15394.3  254.765  2590.49
728  144  2025-06-10 20-57-57  2396.8  21706.3  15395.5  254.851  2590.59
729  144  2025-06-10 20-57-57  2398.4  21720.5  15396.8  254.938  2590.69
730  144  2025-06-10 20-57-57  2400  21734.8  15398.1  255.024  2590.8
731  144  2025-06-10 20-57-57  2401.6  21749  15399.3  255.11  2590.9
732  144  2025-06-10 20-57-57  2403.2  21763.3  15400.6  255.197  2591.01
733  144  2025-06-10 20-57-57  2404.8  21777.6  15401.8  255.283  2591.11
734  144  2025-06-10 20-57-57  2406.4  21791.9  15403.1  255.369  2591.21
735  144  2025-06-10 20-57-57  2408  21806.2  15404.4  255.456  2591.32
736  144  2025-06-10 20-57-57  2409.6  21820.5  15405.6  255.542  2591.42
737  144  2025-06-10 20-57-57  2411.2  21834.8  15406.9  255.628  2591.53
738  144  2025-06-10 20-57-57  2412.8  21849.1  15408.1  255.715  2591.63
739  144  2025-06-10 20-57-57  2414.4  21863.4  15409.4  255.801  2591.74
740  144  2025-06-10 20-57-57  2416  21877.7  15410.7  255.887  2591.84
741  144  2025-06-10 20-57-57  2417.6  21892.1  15411.9  255.974  2591.95
742  144  2025-06-10 20-57-57  2419.2  21906.4  15413.2  256.06  2592.05
743  144  2025-06-10 20-57-57  2420.8  21920.8  15414.4  256.146  2592.16
744  144  2025-06-10 20-57-57  2422.4  21935.2  15415.7  256.233  2592.26
745  144  2025-06-10 20-57-57  2424  21949.5  15416.9  256.319  2592.37
746  144  2025-06-10 20-57-57  2425.6  21963.9  15418.2  256.405  2592.48
747  144  2025-06-10 20-57-57  2427.2  21978.3  15419.4  256.492  2592.58
748  144  2025-06-10 20-57-57  2428.8  21992.7  15420.7  256.578  2592.69
749  144  2025-06-10 20-57-57  2430.4  22007.1  15421.9  256.664  2592.8
750  144  2025-06-10 20-57-57  2432  22021.6  15423.2  256.751  2592.9
751  144  2025-06-10 20-57-57  2433.6  22036  15424.4  256.837  2593.01
752  144  2025-06-10 20-57-57  2435.2  22050.4  15425.7  256.923  2593.12
753  144  2025-06-10 20-57-57  2436.8  22064.9  15426.9  257.01  2593.22
754  144  2025-06-10 20-57-57  2438.4  22079.3  15428.2  257.096  2593.33
755  144  2025-06-10 20-57-57  2440  22093.8  15429.4  257.182  2593.44
756  144  2025-06-10 20-57-57  2441.6  22108.3  15430.6  257.269  2593.55
757  144  2025-06-10 20-57-57  2443.2  22122.7  15431.9  257.355  2593.66
758  144  2025-06-10 20-57-57  2444.8  22137.2  15433.1  257.441  2593.77
759  144  2025-06-10 20-57-57  2446.4  22151.7  15434.4  257.528  2593.87
760  144  2025-06-10 20-57-57  2448  22166.2  15435.6  257.614  2593.98
761  144  2025-06-10 20-57-57  2449.6  22180.8  15436.8  257.7  2594.09
762  144  2025-06-10 20-57-57  2451.2  22195.3  15438.1  257.787  2594.2
763  144  2025-06-10 20-57-57  2452.8  22209.8  15439.3  257.873  2594.31
764  144  2025-06-10 20-57-57  2454.4  22224.4  15440.5  257.959  2594.42
765  144  2025-06-10 20-57-57  2456  22238.9  15441.8  258.046  2594.53
766  144  2025-06-10 20-57-57  2457.6  22253.5  15443  258.132  2594.64
767  144  2025-06-10 20-57-57  2459.2  22268.1  15444.2  258.218  2594.75
768  144  2025-06-10 20-57-57  2460.8  22282.6  15445.5  258.305  2594.86
769  144  2025-06-10 20-57-57  2462.4  22297.2  15446.7  258.391  2594.97
770  144  2025-06-10 20-57-57  2464  22311.8  15447.9  258.477  2595.08
771  144  2025-06-10 20-57-57  2465.6  22326.4  15449.1  258.564  2595.19
772  144  2025-06-10 20-57-57  2467.2  22341  15450.4  258.65  2595.3
773  144  2025-06-10 20-57-57  2468.8  22355.7  15451.6  258.736  2595.41
774  144  2025-06-10 20-57-57  2470.4  22370.3  15452.8  258.823  2595.52
775  144  2025-06-10 20-57-57  2472  22384.9  15454  258.909  2595.64
776  144  2025-06-10 20-57-57  2473.6  22399.6  15455.3  258.995  2595.75
777  144  2025-06-10 20-57-57  2475.2  22414.2  15456.5  259.082  2595.86
778  144  2025-06-10 20-57-57  2476.8  22428.9  15457.7  259.168  2595.97
779  144  2025-06-10 20-57-57  2478.4  22443.6  15458.9  259.254  2596.08
780  144  2025-06-10 20-57-57  2480  22458.3  15460.1  259.341  2596.2
781  144  2025-06-10 20-57-57  2481.6  22473  15461.4  259.427  2596.31
782  144  2025-06-10 20-57-57  2483.2  22487.7  15462.6  259.513  2596.42
783  144  2025-06-10 20-57-57  2484.8  22502.4  15463.8  259.6  2596.53
784  144  2025-06-10 20-57-57  2486.4  22517.1  15465  259.686  2596.65
785  144  2025-06-10 20-57-57  2488  22531.8  15466.2  259.772  2596.76
786  144  2025-06-10 20-57-57  2489.6  22546.5  15467.4  259.859  2596.87
787  144  2025-06-10 20-57-57  2491.2  22561.3  15468.6  259.945  2596.99
788  144  2025-06-10 20-57-57  2492.8  22576  15469.8  260.031  2597.1
789  144  2025-06-10 20-57-57  2494.4  22590.8  15471  260.118  2597.21
790  144  2025-06-10 20-57-57  2496  22605.6  15472.2  260.204  2597.33
791  144  2025-06-10 20-57-57  2497.6  22620.4  15473.5  260.29  2597.44
792  144  2025-06-10 20-57-57  2499.2  22635.1  15474.7  260.377  2597.56
793  144  2025-06-10 20-57-57  2500.8  22649.9  15475.9  260.463  2597.67
794  144  2025-06-10 20-57-57  2502.4  22664.8  15477.1  260.549  2597.79
795  144  2025-06-10 20-57-57  2504  22679.6  15478.3  260.636  2597.9
796  144  2025-06-10 20-57-57  2505.6  22694.4  15479.5  260.722  2598.02
797  144  2025-06-10 20-57-57  2507.2  22709.2  15480.7  260.808  2598.13
798  144  2025-06-10 20-57-57  2508.8  22724.1  15481.9  260.895  2598.25
799  144  2025-06-10 20-57-57  2510.4  22738.9  15483  260.981  2598.36
800  144  2025-06-10 20-57-57  2512  22753.8  15484.2  261.067  2598.48
801  144  2025-06-10 20-57-57  2513.6  22768.6  15485.4  261.154  2598.6
802  144  2025-06-10 20-57-57  2515.2  22783.5  15486.6  261.24  2598.71
803  144  2025-06-10 20-57-57  2516.8  22798.4  15487.8  261.326  2598.83
804  144  2025-06-10 20-57-57  2518.4  22813.3  15489  261.413  2598.95
805  144  2025-06-10 20-57-57  2520  22828.2  15490.2  261.499  2599.06
806  144  2025-06-10 20-57-57  2521.6  22843.1  15491.4  261.585  2599.18
807  144  2025-06-10 20-57-57  2523.2  22858  15492.6  261.672  2599.3
808  144  2025-06-10 20-57-57  2524.8  22873  15493.8  261.758  2599.41
809  144  2025-06-10 20-57-57  2526.4  22887.9  15494.9  261.844  2599.53
810  144  2025-06-10 20-57-57  2528  22902.8  15496.1  261.931  2599.65
811  144  2025-06-10 20-57-57  2529.6  22917.8  15497.3  262.017  2599.77
812  144  2025-06-10 20-57-57  2531.2  22932.8  15498.5  262.103  2599.89
813  144  2025-06-10 20-57-57  2532.8  22947.7  15499.7  262.19  2600
814  144  2025-06-10 20-57-57  2534.4  22962.7  15500.8  262.276  2600.12
815  144  2025-06-10 20-57-57  2536  22977.7  15502  262.362  2600.24
816  144  2025-06-10 20-57-57  2537.6  22992.7  15503.2  262.449  2600.36
817  144  2025-06-10 20-57-57  2539.2  23007.7  15504.4  262.535  2600.48
818  144  2025-06-10 20-57-57  2540.8  23022.7  15505.5  262.621  2600.6
819  144  2025-06-10 20-57-57  2542.4  23037.8  15506.7  262.708  2600.72
820  144  2025-06-10 20-57-57  2544  23052.8  15507.9  262.794  2600.84
821  144  2025-06-10 20-57-57  2545.6  23067.8  15509  262.88  2600.96
822  144  2025-06-10 20-57-57  2547.2  23082.9  15510.2  262.967  2601.08
823  144  2025-06-10 20-57-57  2548.8  23097.9  15511.4  263.053  2601.2
824  144  2025-06-10 20-57-57  2550.4  23113  15512.5  263.139  2601.32
825  144  2025-06-10 20-57-57  2552  23128.1  15513.7  263.226  2601.44
826  144  2025-06-10 20-57-57  2553.6  23143.2  15514.9  263.312  2601.56
827  144  2025-06-10 20-57-57  2555.2  23158.3  15516  263.398  2601.68
828  144  2025-06-10 20-57-57  2556.8  23173.4  15517.2  263.485  2601.8
829  144  2025-06-10 20-57-57  2558.4  23188.5  15518.3  263.571  2601.92
830  144  2025-06-10 20-57-57  2560  23203.6  15519.5  263.657  2602.04
831  144  2025-06-10 20-57-57  2561.6  23218.7  15520.6  263.744  2602.16
832  144  2025-06-10 20-57-57  2563.2  23233.9  15521.8  263.83  2602.28
833  144  2025-06-10 20-57-57  2564.8  23249  15522.9  263.916  2602.41
834  144  2025-06-10 20-57-57  2566.4  23264.2  15524.1  264.003  2602.53
835  144  2025-06-10 20-57-57  2568  23279.3  15525.2  264.089  2602.65
836  144  2025-06-10 20-57-57  2569.6  23294.5  15526.4  264.175  2602.77
837  144  2025-06-10 20-57-57  2571.2  23309.7  15527.5  264.262  2602.9
838  144  2025-06-10 20-57-57  2572.8  23324.9  15528.7  264.348  2603.02
839  144  2025-06-10 20-57-57  2574.4  23340.1  15529.8  264.434  2603.14
840  144  2025-06-10 20-57-57  2576  23355.3  15531  264.521  2603.26
841  144  2025-06-10 20-57-57  2577.6  23370.5  15532.1  264.607  2603.39
842  144  2025-06-10 20-57-57  2579.2  23385.8  15533.3  264.693  2603.51
843  144  2025-06-10 20-57-57  2580.8  23401  15534.4  264.78  2603.63
844  144  2025-06-10 20-57-57  2582.4  23416.2  15535.5  264.866  2603.76
845  144  2025-06-10 20-57-57  2584  23431.5  15536.7  264.952  2603.88
846  144  2025-06-10 20-57-57  2585.6  23446.7  15537.8  265.039  2604.01
847  144  2025-06-10 20-57-57  2587.2  23462  15538.9  265.125  2604.13
848  144  2025-06-10 20-57-57  2588.8  23477.3  15540.1  265.211  2604.26
849  144  2025-06-10 20-57-57  2590.4  23492.6  15541.2  265.298  2604.38
850  144  2025-06-10 20-57-57  2592  23507.9  15542.3  265.384  2604.5
851  144  2025-06-10 20-57-57  2593.6  23523.2  15543.5  265.47  2604.63
852  144  2025-06-10 20-57-57  2595.2  23538.5  15544.6  265.557  2604.75
853  144  2025-06-10 20-57-57  2596.8  23553.8  15545.7  265.643  2604.88
854  144  2025-06-10 20-57-57  2598.4  23569.2  15546.8  265.729  2605.01
855  144  2025-06-10 20-57-57  2600  23584.5  15547.9  265.816  2605.13
856  144  2025-06-10 20-57-57  2601.6  23599.8  15549.1  265.902  2605.26
857  144  2025-06-10 20-57-57  2603.2  23615.2  15550.2  265.988  2605.38
858  144  2025-06-10 20-57-57  2604.8  23630.6  15551.3  266.075  2605.51
859  144  2025-06-10 20-57-57  2606.4  23645.9  15552.4  266.161  2605.64
860  144  2025-06-10 20-57-57  2608  23661.3  15553.5  266.247  2605.76
861  144  2025-06-10 20-57-57  2609.6  23676.7  15554.6  266.334  2605.89
862  144  2025-06-10 20-57-57  2611.2  23692.1  15555.7  266.42  2606.02
863  144  2025-06-10 20-57-57  2612.8  23707.5  15556.9  266.506  2606.14
864  144  2025-06-10 20-57-57  2614.4  23723  15558  266.593  2606.27
865  144  2025-06-10 20-57-57  2616  23738.4  15559.1  266.679  2606.4
866  144  2025-06-10 20-57-57  2617.6  23753.8  15560.2  266.765  2606.53
867  144  2025-06-10 20-57-57  2619.2  23769.3  15561.3  266.852  2606.65
868  144  2025-06-10 20-57-57  2620.8  23784.7  15562.4  266.938  2606.78
869  144  2025-06-10 20-57-57  2622.4  23800.2  15563.5  267.024  2606.91
870  144  2025-06-10 20-57-57  2624  23815.7  15564.6  267.111  2607.04
871  144  2025-06-10 20-57-57  2625.6  23831.1  15565.7  267.197  2607.17
872  144  2025-06-10 20-57-57  2627.2  23846.6  15566.8  267.283  2607.3
873  144  2025-06-10 20-57-57  2628.8  23862.1  15567.9  267.37  2607.42
874  144  2025-06-10 20-57-57  2630.4  23877.6  15569  267.456  2607.55
875  144  2025-06-10 20-57-57  2632  23893.2  15570  267.542  2607.68
876  144  2025-06-10 20-57-57  2633.6  23908.7  15571.1  267.629  2607.81
877  144  2025-06-10 20-57-57  2635.2  23924.2  15572.2  267.715  2607.94
878  144  2025-06-10 20-57-57  2636.8  23939.8  15573.3  267.801  2608.07
879  144  2025-06-10 20-57-57  2638.4  23955.3  15574.4  267.888  2608.2
880  144  2025-06-10 20-57-57  2640  23970.9  15575.5  267.974  2608.33
881  144  2025-06-10 20-57-57  2641.6  23986.4  15576.6  268.06  2608.46
882  144  2025-06-10 20-57-57  2643.2  24002  15577.6  268.147  2608.59
883  144  2025-06-10 20-57-57  2644.8  24017.6  15578.7  268.233  2608.72
884  144  2025-06-10 20-57-57  2646.4  24033.2  15579.8  268.319  2608.85
885  144  2025-06-10 20-57-57  2648  24048.8  15580.9  268.406  2608.98
886  144  2025-06-10 20-57-57  2649.6  24064.4  15581.9  268.492  2609.12
887  144  2025-06-10 20-57-57  2651.2  24080  15583  268.578  2609.25
888  144  2025-06-10 20-57-57  2652.8  24095.7  15584.1  268.665  2609.38
889  144  2025-06-10 20-57-57  2654.4  24111.3  15585.1  268.751  2609.51
890  144  2025-06-10 20-57-57  2656  24126.9  15586.2  268.837  2609.64
891  144  2025-06-10 20-57-57  2657.6  24142.6  15587.3  268.924  2609.77
892  144  2025-06-10 20-57-57  2659.2  24158.3  15588.3  269.01  2609.91
893  144  2025-06-10 20-57-57  2660.8  24173.9  15589.4  269.096  2610.04
894  144  2025-06-10 20-57-57  2662.4  24189.6  15590.5  269.183  2610.17
895  144  2025-06-10 20-57-57  2664  24205.3  15591.5  269.269  2610.3
896  144  2025-06-10 20-57-57  2665.6  24221  15592.6  269.355  2610.44
897  144  2025-06-10 20-57-57  2667.2  24236.7  15593.6  269.442  2610.57
898  144  2025-06-10 20-57-57  2668.8  24252.4  15594.7  269.528  2610.7
899  144  2025-06-10 20-57-57  2670.4  24268.2  15595.7  269.614  2610.84
900  144  2025-06-10 20-57-57  2672  24283.9  15596.8  269.701  2610.97
901  144  2025-06-10 20-57-57  2673.6  24299.6  15597.8  269.787  2611.11
902  144  2025-06-10 20-57-57  2675.2  24315.4  15598.9  269.873  2611.24
903  144  2025-06-10 20-57-57  2676.8  24331.2  15599.9  269.96  2611.37
904  144  2025-06-10 20-57-57  2678.4  24346.9  15601  270.046  2611.51
905  144  2025-06-10 20-57-57  2680  24362.7  15602  270.132  2611.64
906  144  2025-06-10 20-57-57  2681.6  24378.5  15603  270.219  2611.78
907  144  2025-06-10 20-57-57  2683.2  24394.3  15604.1  270.305  2611.91
908  144  2025-06-10 20-57-57  2684.8  24410.1  15605.1  270.391  2612.05
909  144  2025-06-10 20-57-57  2686.4  24425.9  15606.1  270.478  2612.18
910  144  2025-06-10 20-57-57  2688  24441.7  15607.2  270.564  2612.32
911  144  2025-06-10 20-57-57  2689.6  24457.6  15608.2  270.65  2612.45
912  144  2025-06-10 20-57-57  2691.2  24473.4  15609.2  270.737  2612.59
913  144  2025-06-10 20-57-57  2692.8  24489.3  15610.3  270.823  2612.73
914  144  2025-06-10 20-57-57  2694.4  24505.1  15611.3  270.909  2612.86
915  144  2025-06-10 20-57-57  2696  24521  15612.3  270.996  2613
916  144  2025-06-10 20-57-57  2697.6  24536.9  15613.3  271.082  2613.13
917  144  2025-06-10 20-57-57  2699.2  24552.7  15614.3  271.168  2613.27
918  144  2025-06-10 20-57-57  2700.8  24568.6  15615.4  271.255  2613.41
919  144  2025-06-10 20-57-57  2702.4  24584.5  15616.4  271.341  2613.54
920  144  2025-06-10 20-57-57  2704  24600.4  15617.4  271.427  2613.68
921  144  2025-06-10 20-57-57  2705.6  24616.4  15618.4  271.514  2613.82
922  144  2025-06-10 20-57-57  2707.2  24632.3  15619.4  271.6  2613.96
923  144  2025-06-10 20-57-57  2708.8  24648.2  15620.4  271.686  2614.09
924  144  2025-06-10 20-57-57  2710.4  24664.2  15621.4  271.773  2614.23
925  144  2025-06-10 20-57-57  2712  24680.1  15622.4  271.859  2614.37
926  144  2025-06-10 20-57-57  2713.6  24696.1  15623.4  271.945  2614.51
927  144  2025-06-10 20-57-57  2715.2  24712.1  15624.4  1392.03  2614.65
928  144  2025-06-10 20-57-57  2716.8  24728  15625.4  1392.12  2614.79
929  144  2025-06-10 20-57-57  2718.4  24744  15626.4  1392.2  2614.92
930  144  2025-06-10 20-57-57  2720  24760  15627.4  1392.29  2615.06
931  144  2025-06-10 20-57-57  2721.6  24776  15628.4  1392.38  2615.2
932  144  2025-06-10 20-57-57  2723.2  24792.1  15629.4  1392.46  2615.34
933  144  2025-06-10 20-57-57  2724.8  24808.1  15630.4  1392.55  2615.48
934  144  2025-06-10 20-57-57  2726.4  24824.1  15631.4  1392.64  2615.62
935  144  2025-06-10 20-57-57  2728  24840.2  15632.4  1392.72  2615.76
936  144  2025-06-10 20-57-57  2729.6  24856.2  15633.3  1392.81  2615.9
937  144  2025-06-10 20-57-57  2731.2  24872.3  15634.3  1392.9  2616.04
938  144  2025-06-10 20-57-57  2732.8  24888.3  15635.3  1392.98  2616.18
939  144  2025-06-10 20-57-57  2734.4  24904.4  15636.3  1393.07  2616.32
940  144  2025-06-10 20-57-57  2736  24920.5  15637.3  1393.15  2616.46
941  144  2025-06-10 20-57-57  2737.6  24936.6  15638.2  1393.24  2616.6
942  144  2025-06-10 20-57-57  2739.2  24952.7  15639.2  1393.33  2616.75
943  144  2025-06-10 20-57-57  2740.8  24968.8  15640.2  1393.41  2616.89
944  144  2025-06-10 20-57-57  2742.4  24984.9  15641.1  1393.5  2617.03
945  144  2025-06-10 20-57-57  2744  25001.1  15642.1  1393.59  2617.17
946  144  2025-06-10 20-57-57  2745.6  25017.2  15643.1  1393.67  2617.31
947  144  2025-06-10 20-57-57  2747.2  25033.3  15644  1393.76  2617.45
948  144  2025-06-10 20-57-57  2748.8  25049.5  15645  1393.84  2617.6
949  144  2025-06-10 20-57-57  2750.4  25065.7  15646  1393.93  2617.74
950  144  2025-06-10 20-57-57  2752  25081.8  15646.9  1394.02  2617.88
951  144  2025-06-10 20-57-57  2753.6  25098  15647.9  1394.1  2618.02
952  144  2025-06-10 20-57-57  2755.2  25114.2  15648.8  1394.19  2618.17
953  144  2025-06-10 20-57-57  2756.8  25130.4  15649.8  1394.28  2618.31
954  144  2025-06-10 20-57-57  2758.4  25146.6  15650.7  1394.36  2618.45
955  144  2025-06-10 20-57-57  2760  25162.8  15651.7  1394.45  2618.6
956  144  2025-06-10 20-57-57  2761.6  25179.1  15652.6  1394.54  2618.74
957  144  2025-06-10 20-57-57  2763.2  25195.3  15653.5  1394.62  2618.88
958  144  2025-06-10 20-57-57  2764.8  25211.5  15654.5  1394.71  2619.03
959  144  2025-06-10 20-57-57  2766.4  25227.8  15655.4  1394.79  2619.17
960  144  2025-06-10 20-57-57  2768  25244.1  15656.4  1394.88  2619.32
961  144  2025-06-10 20-57-57  2769.6  25260.3  15657.3  1394.97  2619.46
962  144  2025-06-10 20-57-57  2771.2  25276.6  15658.2  1395.05  2619.6
963  144  2025-06-10 20-57-57  2772.8  25292.9  15659.2  1395.14  2619.75
964  144  2025-06-10 20-57-57  2774.4  25309.2  15660.1  1395.23  2619.89
965  144  2025-06-10 20-57-57  2776  25325.5  15661  1395.31  2620.04
966  144  2025-06-10 20-57-57  2777.6  25341.8  15661.9  1395.4  2620.18
967  144  2025-06-10 20-57-57  2779.2  25358.1  15662.9  1395.49  2620.33
968  144  2025-06-10 20-57-57  2780.8  25374.5  15663.8  1395.57  2620.48
969  144  2025-06-10 20-57-57  2782.4  25390.8  15664.7  1395.66  2620.62
970  144  2025-06-10 20-57-57  2784  25407.1  15665.6  1395.74  2620.77
971  144  2025-06-10 20-57-57  2785.6  25423.5  15666.5  1395.83  2620.91
972  144  2025-06-10 20-57-57  2787.2  25439.9  15667.4  1395.92  2621.06
973  144  2025-06-10 20-57-57  2788.8  25456.2  15668.3  1396  2621.21
974  144  2025-06-10 20-57-57  2790.4  25472.6  15669.2  1396.09  2621.35
975  144  2025-06-10 20-57-57  2792  25489  15670.1  1396.18  2621.5
976  144  2025-06-10 20-57-57  2793.6  25505.4  15671  1396.26  2621.65
977  144  2025-06-10 20-57-57  2795.2  25521.8  15671.9  1396.35  2621.8
978  144  2025-06-10 20-57-57  2796.8  25538.3  15672.8  1396.43  2621.94
979  144  2025-06-10 20-57-57  2798.4  25554.7  15673.7  1396.52  2622.09
980  144  2025-06-10 20-57-57  2800  25571.1  15674.6  1396.61  2622.24
981  144  2025-06-10 20-57-57  2801.6  25587.6  15675.5  1396.69  2622.39
982  144  2025-06-10 20-57-57  2803.2  25604  15676.4  1396.78  2622.53
983  144  2025-06-10 20-57-57  2804.8  25620.5  15677.3  1396.87  2622.68
984  144  2025-06-10 20-57-57  2806.4  25637  15678.2  1396.95  2622.83
985  144  2025-06-10 20-57-57  2808  25653.4  15679.1  1397.04  2622.98
986  144  2025-06-10 20-57-57  2809.6  25669.9  15679.9  1397.13  2623.13
987  144  2025-06-10 20-57-57  2811.2  25686.4  15680.8  1397.21  2623.28
988  144  2025-06-10 20-57-57  2812.8  25702.9  15681.7  1397.3  2623.43
989  144  2025-06-10 20-57-57  2814.4  25719.4  15682.6  1397.38  2623.58
990  144  2025-06-10 20-57-57  2816  25736  15683.4  1397.47  2623.73
991  144  2025-06-10 20-57-57  2817.6  25752.5  15684.3  1397.56  2623.88
992  144  2025-06-10 20-57-57  2819.2  25769  15685.2  1397.64  2624.03
993  144  2025-06-10 20-57-57  2820.8  25785.6  15686  1397.73  2624.18
994  144  2025-06-10 20-57-57  2822.4  25802.2  15686.9  1397.82  2624.33
995  144  2025-06-10 20-57-57  2824  25818.7  15687.8  1397.9  2624.48
996  144  2025-06-10 20-57-57  2825.6  25835.3  15688.6  1397.99  2624.63
997  144  2025-06-10 20-57-57  2827.2  25851.9  15689.5  1398.08  2624.78
998  144  2025-06-10 20-57-57  2828.8  25868.5  15690.3  1398.16  2624.93
999  144  2025-06-10 20-57-57  2830.4  25885.1  15691.2  1398.25  2625.08
1000  144  2025-06-10 20-57-57  14032  25901.7  15692  1398.33  2625.23
1001  144  2025-06-10 20-57-57  14033.6  25918.3  15692.9  1398.42  2625.38
1002  144  2025-06-10 20-57-57  14035.2  25934.9  15693.7  1398.51  2625.54
1003  144  2025-06-10 20-57-57  14036.8  25951.6  15694.6  1398.59  2625.69
1004  144  2025-06-10 20-57-57  14038.4  25968.2  15695.4  1398.68  2625.84
1005  144  2025-06-10 20-57-57  14040  25984.9  15696.2  1398.77  2625.99
1006  144  2025-06-10 20-57-57  14041.6  26001.5  15697.1  1398.85  2626.14
1007  144  2025-06-10 20-57-57  14043.2  26018.2  15697.9  1398.94  2626.3
1008  144  2025-06-10 20-57-57  14044.8  26034.9  15698.7  1399.02  2626.45
1009  144  2025-06-10 20-57-57  14046.4  26051.6  15699.6  1399.11  2626.6
1010  144  2025-06-10 20-57-57  14048  26068.3  15700.4  1399.2  2626.76
1011  144  2025-06-10 20-57-57  14049.6  26085  15701.2  1399.28  2626.91
1012  144  2025-06-10 20-57-57  14051.2  26101.7  15702  1399.37  2627.06
1013  144  2025-06-10 20-57-57  14052.8  26118.4  15702.8  1399.46  2627.22
1014  144  2025-06-10 20-57-57  14054.4  26135.2  15703.7  1399.54  2627.37
1015  144  2025-06-10 20-57-57  14056  26151.9  15704.5  1399.63  2627.52
1016  144  2025-06-10 20-57-57  14057.6  26168.7  15705.3  1399.72  2627.68
1017  144  2025-06-10 20-57-57  14059.2  26185.4  15706.1  1399.8  2627.83
1018  144  2025-06-10 20-57-57  14060.8  26202.2  15706.9  1399.89  2627.99
1019  144  2025-06-10 20-57-57  14062.4  26219  15707.7  1399.97  2628.14
1020  144  2025-06-10 20-57-57  14064  26235.8  15708.5  1400.06  2628.3
1021  144  2025-06-10 20-57-57  14065.6  26252.6  15709.3  1400.15  2628.45
1022  144  2025-06-10 20-57-57  14067.2  26269.4  15710.1  1400.23  2628.61
1023  144  2025-06-10 20-57-57  14068.8  26286.2  15710.9  1400.32  2628.76
1024  144  2025-06-10 20-57-57  14070.4  26303  15711.7  1400.41  2628.92
1025  144  2025-06-10 20-57-57  14072  26319.8  15712.5  1400.49  2629.07
1026  144  2025-06-10 20-57-57  14073.6  26336.7  15713.2  1400.58  2629.23
1027  144  2025-06-10 20-57-57  14075.2  26353.5  15714  1400.67  2629.39
1028  144  2025-06-10 20-57-57  14076.8  26370.4  15714.8  1400.75  2629.54
1029  144  2025-06-10 20-57-57  14078.4  26387.2  15715.6  1400.84  2629.7
1030  144  2025-06-10 20-57-57  14080  26404.1  15716.4  1400.92  2629.86
1031  144  2025-06-10 20-57-57  14081.6  26421  15717.1  1401.01  2630.01
1032  144  2025-06-10 20-57-57  14083.2  26437.9  15717.9  1401.1  2630.17
1033  144  2025-06-10 20-57-57  14084.8  26454.8  15718.7  1401.18  2630.33
1034  144  2025-06-10 20-57-57  14086.4  26471.7  15719.4  1401.27  2630.48
1035  144  2025-06-10 20-57-57  14088  26488.6  15720.2  1401.36  2630.64
1036  144  2025-06-10 20-57-57  14089.6  26505.5  15721  1401.44  2630.8
1037  144  2025-06-10 20-57-57  14091.2  26522.5  15721.7  1401.53  2630.96
