SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2026  208  2025-06-10 21-27-29  15673.6  155972  -141.656  231.169  2667.62
2027  208  2025-06-10 21-27-29  15675.2  155984  -141.601  231.099  2667.72
2028  208  2025-06-10 21-27-29  15676.8  155996  -141.546  231.032  2667.82
2029  208  2025-06-10 21-27-29  15678.4  156008  -141.493  230.965  2667.91
2030  208  2025-06-10 21-27-29  15680  156020  -141.442  230.901  2668
2031  208  2025-06-10 21-27-29  15681.6  156032  -141.391  230.837  2668.09
2032  208  2025-06-10 21-27-29  15683.2  156044  -141.341  230.775  2668.17
2033  208  2025-06-10 21-27-29  15684.8  156056  -141.293  230.715  2668.25
2034  208  2025-06-10 21-27-29  15686.4  156068  -141.245  230.656  2668.33
2035  208  2025-06-10 21-27-29  15688  156079  -141.199  230.598  2668.4
2036  208  2025-06-10 21-27-29  15689.6  156091  -141.153  230.542  2668.46
2037  208  2025-06-10 21-27-29  15691.2  156103  -141.108  230.487  2668.53
2038  208  2025-06-10 21-27-29  15692.8  156115  -141.064  230.433  2668.59
2039  208  2025-06-10 21-27-29  15694.4  156127  -141.021  230.381  2668.65
2040  208  2025-06-10 21-27-29  15696  156139  -140.978  230.329  2668.7
2041  208  2025-06-10 21-27-29  15697.6  156150  -140.936  230.279  2668.75
2042  208  2025-06-10 21-27-29  15699.2  156162  -140.895  230.231  2668.8
2043  208  2025-06-10 21-27-29  15700.8  156174  -140.854  230.183  2668.85
2044  208  2025-06-10 21-27-29  15702.4  156186  -140.814  230.137  2668.89
2045  208  2025-06-10 21-27-29  15704  156198  -140.775  230.091  2668.93
2046  208  2025-06-10 21-27-29  15705.6  156210  -140.736  230.047  2668.97
2047  208  2025-06-10 21-27-29  15707.2  156221  -140.697  230.004  2669.01
2048  208  2025-06-10 21-27-29  15708.8  156233  -140.659  229.963  2669.05
2049  208  2025-06-10 21-27-29  15710.4  156245  -140.622  229.922  2669.08
2050  208  2025-06-10 21-27-29  15712  156257  -140.584  229.882  2669.11
2051  208  2025-06-10 21-27-29  15713.6  156269  -140.548  229.843  2669.14
2052  208  2025-06-10 21-27-29  15715.2  156280  -140.511  229.806  2669.17
2053  208  2025-06-10 21-27-29  15716.8  156292  -140.475  229.769  2669.19
2054  208  2025-06-10 21-27-29  15718.4  156304  -140.439  229.733  2669.22
2055  208  2025-06-10 21-27-29  15720  156316  -140.404  229.699  2669.24
2056  208  2025-06-10 21-27-29  15721.6  156327  -140.369  229.665  2669.26
2057  208  2025-06-10 21-27-29  15723.2  156339  -140.334  229.632  2669.28
2058  208  2025-06-10 21-27-29  15724.8  156351  -140.299  229.6  2669.3
2059  208  2025-06-10 21-27-29  15726.4  156363  -140.265  229.569  2669.32
2060  208  2025-06-10 21-27-29  15728  156374  -140.231  229.539  2669.33
2061  208  2025-06-10 21-27-29  15729.6  156386  -140.197  229.51  2669.35
2062  208  2025-06-10 21-27-29  15731.2  156398  -140.163  229.482  2669.36
2063  208  2025-06-10 21-27-29  15732.8  156410  -140.129  229.454  2669.37
2064  208  2025-06-10 21-27-29  15734.4  156421  -140.096  229.427  2669.38
2065  208  2025-06-10 21-27-29  15736  156433  -140.062  229.402  2669.39
2066  208  2025-06-10 21-27-29  15737.6  156445  -140.029  229.377  2669.4
2067  208  2025-06-10 21-27-29  15739.2  156457  -139.996  229.352  2669.41
2068  208  2025-06-10 21-27-29  15740.8  156468  -139.963  229.329  2669.42
2069  208  2025-06-10 21-27-29  15742.4  156480  -139.93  229.306  2669.43
2070  208  2025-06-10 21-27-29  15744  156492  -139.897  229.284  2669.43
2071  208  2025-06-10 21-27-29  15745.6  156504  -139.864  229.263  2669.44
2072  208  2025-06-10 21-27-29  15747.2  156515  -139.832  229.243  2669.44
2073  208  2025-06-10 21-27-29  15748.8  156527  -139.799  229.223  2669.45
2074  208  2025-06-10 21-27-29  15750.4  156539  -139.766  229.204  2669.45
2075  208  2025-06-10 21-27-29  15752  156550  -139.734  229.186  2669.45
2076  208  2025-06-10 21-27-29  15753.6  156562  -139.701  229.168  2669.46
2077  208  2025-06-10 21-27-29  15755.2  156574  -139.669  229.151  2669.46
2078  208  2025-06-10 21-27-29  15756.8  156586  -139.636  229.135  2669.46
2079  208  2025-06-10 21-27-29  15758.4  156597  -139.604  229.119  2669.46
2080  208  2025-06-10 21-27-29  15760  156609  -139.572  229.104  2669.46
2081  208  2025-06-10 21-27-29  15761.6  156621  -139.539  229.089  2669.46
2082  208  2025-06-10 21-27-29  15763.2  156632  -139.507  229.076  2669.46
2083  208  2025-06-10 21-27-29  15764.8  156644  -139.474  229.062  2669.46
2084  208  2025-06-10 21-27-29  15766.4  156656  -139.442  229.05  2669.46
2085  208  2025-06-10 21-27-29  15768  156668  -139.409  229.038  2669.45
2086  208  2025-06-10 21-27-29  15769.6  156679  -139.377  229.026  2669.45
2087  208  2025-06-10 21-27-29  15771.2  156691  -139.344  229.015  2669.45
2088  208  2025-06-10 21-27-29  15772.8  156703  -139.311  229.005  2669.45
2089  208  2025-06-10 21-27-29  15774.4  156714  -139.279  228.995  2669.44
2090  208  2025-06-10 21-27-29  15776  156726  -139.246  228.986  2669.44
2091  208  2025-06-10 21-27-29  15777.6  156738  -139.214  228.977  2669.44
2092  208  2025-06-10 21-27-29  15779.2  156749  -139.181  228.969  2669.43
2093  208  2025-06-10 21-27-29  15780.8  156761  -139.148  228.961  2669.43
2094  208  2025-06-10 21-27-29  15782.4  156773  -139.115  228.954  2669.43
2095  208  2025-06-10 21-27-29  15784  156785  -139.082  228.947  2669.42
2096  208  2025-06-10 21-27-29  15785.6  156796  -139.049  228.941  2669.42
2097  208  2025-06-10 21-27-29  15787.2  156808  -139.016  228.935  2669.41
2098  208  2025-06-10 21-27-29  15788.8  156820  -138.983  228.93  2669.41
2099  208  2025-06-10 21-27-29  15790.4  156831  -138.95  228.925  2669.4
2100  208  2025-06-10 21-27-29  15792  156843  -138.917  228.921  2669.4
2101  208  2025-06-10 21-27-29  15793.6  156855  -138.884  228.917  2669.39
2102  208  2025-06-10 21-27-29  15795.2  156866  -138.851  228.913  2669.39
2103  208  2025-06-10 21-27-29  15796.8  156878  -138.817  228.91  2669.38
2104  208  2025-06-10 21-27-29  15798.4  156890  -138.784  228.907  2669.38
2105  208  2025-06-10 21-27-29  15800  156901  -138.75  228.905  2669.37
2106  208  2025-06-10 21-27-29  15801.6  156913  -138.717  228.903  2669.37
2107  208  2025-06-10 21-27-29  15803.2  156925  -138.683  228.901  2669.36
2108  208  2025-06-10 21-27-29  15804.8  156937  -138.649  228.9  2669.36
2109  208  2025-06-10 21-27-29  15806.4  156948  -138.616  228.899  2669.35
2110  208  2025-06-10 21-27-29  15808  156960  -138.582  228.899  2669.35
2111  208  2025-06-10 21-27-29  15809.6  156972  -138.548  228.899  2669.34
2112  208  2025-06-10 21-27-29  15811.2  156983  -138.514  228.899  2669.34
2113  208  2025-06-10 21-27-29  15812.8  156995  -138.48  228.9  2669.33
2114  208  2025-06-10 21-27-29  15814.4  157007  -138.446  228.901  2669.33
2115  208  2025-06-10 21-27-29  15816  157018  -138.412  228.903  2669.32
2116  208  2025-06-10 21-27-29  15817.6  157030  -138.378  228.904  2669.32
2117  208  2025-06-10 21-27-29  15819.2  157042  -138.343  228.906  2669.31
2118  208  2025-06-10 21-27-29  15820.8  157053  -138.309  228.909  2669.31
2119  208  2025-06-10 21-27-29  15822.4  157065  -138.274  228.911  2669.3
2120  208  2025-06-10 21-27-29  15824  157077  -138.24  228.914  2669.29
2121  208  2025-06-10 21-27-29  15825.6  157088  -138.205  228.918  2669.29
2122  208  2025-06-10 21-27-29  15827.2  157100  -138.171  228.921  2669.28
2123  208  2025-06-10 21-27-29  15828.8  157112  -138.136  228.925  2669.28
2124  208  2025-06-10 21-27-29  15830.4  157124  -138.101  228.929  2669.27
2125  208  2025-06-10 21-27-29  15832  157135  -138.066  228.934  2669.27
2126  208  2025-06-10 21-27-29  15833.6  157147  -138.032  228.939  2669.26
2127  208  2025-06-10 21-27-29  15835.2  157159  -137.997  228.944  2669.26
2128  208  2025-06-10 21-27-29  15836.8  157170  -137.962  228.949  2669.25
2129  208  2025-06-10 21-27-29  15838.4  157182  -137.926  228.954  2669.25
2130  208  2025-06-10 21-27-29  15840  157194  -137.891  228.96  2669.25
2131  208  2025-06-10 21-27-29  15841.6  157205  -137.856  228.966  2669.24
2132  208  2025-06-10 21-27-29  15843.2  157217  -137.821  228.973  2669.24
2133  208  2025-06-10 21-27-29  15844.8  157229  -137.786  228.979  2669.23
2134  208  2025-06-10 21-27-29  15846.4  157241  -137.75  228.986  2669.23
2135  208  2025-06-10 21-27-29  15848  157252  -137.715  228.993  2669.22
2136  208  2025-06-10 21-27-29  15849.6  157264  -137.679  229  2669.22
2137  208  2025-06-10 21-27-29  15851.2  157276  -137.644  229.008  2669.21
2138  208  2025-06-10 21-27-29  15852.8  157287  -137.608  229.015  2669.21
2139  208  2025-06-10 21-27-29  15854.4  157299  -137.572  229.023  2669.21
2140  208  2025-06-10 21-27-29  15856  157311  -137.537  229.032  2669.2
2141  208  2025-06-10 21-27-29  15857.6  157322  -137.501  229.04  2669.2
2142  208  2025-06-10 21-27-29  15859.2  157334  -137.465  229.048  2669.2
2143  208  2025-06-10 21-27-29  15860.8  157346  -137.429  229.057  2669.19
2144  208  2025-06-10 21-27-29  15862.4  157358  -137.393  229.066  2669.19
2145  208  2025-06-10 21-27-29  15864  157369  -137.357  229.075  2669.18
2146  208  2025-06-10 21-27-29  15865.6  157381  -137.321  229.085  2669.18
2147  208  2025-06-10 21-27-29  15867.2  157393  -137.285  229.094  2669.18
2148  208  2025-06-10 21-27-29  15868.8  157404  -137.249  229.104  2669.17
2149  208  2025-06-10 21-27-29  15870.4  157416  -137.213  229.114  2669.17
2150  208  2025-06-10 21-27-29  15872  157428  -137.177  229.124  2669.17
2151  208  2025-06-10 21-27-29  15873.6  157440  -137.141  229.134  2669.17
2152  208  2025-06-10 21-27-29  15875.2  157451  -137.104  229.144  2669.16
2153  208  2025-06-10 21-27-29  15876.8  157463  -137.068  229.155  2669.16
2154  208  2025-06-10 21-27-29  15878.4  157475  -137.032  229.166  2669.16
2155  208  2025-06-10 21-27-29  15880  157486  -136.995  229.177  2669.15
2156  208  2025-06-10 21-27-29  15881.6  157498  -136.959  229.188  2669.15
2157  208  2025-06-10 21-27-29  15883.2  157510  -136.923  229.199  2669.15
2158  208  2025-06-10 21-27-29  15884.8  157522  -136.886  229.21  2669.15
2159  208  2025-06-10 21-27-29  15886.4  157533  -136.85  229.222  2669.14
2160  208  2025-06-10 21-27-29  15888  157545  -136.813  229.233  2669.14
2161  208  2025-06-10 21-27-29  15889.6  157557  -136.776  229.245  2669.14
2162  208  2025-06-10 21-27-29  15891.2  157568  -136.74  229.257  2669.14
2163  208  2025-06-10 21-27-29  15892.8  157580  -136.703  229.269  2669.14
2164  208  2025-06-10 21-27-29  15894.4  157592  -136.667  229.281  2669.13
2165  208  2025-06-10 21-27-29  15896  157604  -136.63  229.293  2669.13
2166  208  2025-06-10 21-27-29  15897.6  157615  -136.593  229.306  2669.13
2167  208  2025-06-10 21-27-29  15899.2  157627  -136.556  229.318  2669.13
2168  208  2025-06-10 21-27-29  15900.8  157639  -136.52  229.331  2669.13
2169  208  2025-06-10 21-27-29  15902.4  157651  -136.483  229.344  2669.13
2170  208  2025-06-10 21-27-29  15904  157662  -136.446  229.357  2669.13
2171  208  2025-06-10 21-27-29  15905.6  157674  -136.409  229.37  2669.12
2172  208  2025-06-10 21-27-29  15907.2  157686  -136.372  229.383  2669.12
2173  208  2025-06-10 21-27-29  15908.8  157697  -136.336  229.396  2669.12
2174  208  2025-06-10 21-27-29  15910.4  157709  -136.299  229.409  2669.12
2175  208  2025-06-10 21-27-29  15912  157721  -136.262  229.423  2669.12
2176  208  2025-06-10 21-27-29  15913.6  157733  -136.225  229.436  2669.12
2177  208  2025-06-10 21-27-29  15915.2  157744  -136.188  229.45  2669.12
2178  208  2025-06-10 21-27-29  15916.8  157756  -136.151  229.464  2669.12
2179  208  2025-06-10 21-27-29  15918.4  157768  -136.114  229.477  2669.12
2180  208  2025-06-10 21-27-29  15920  157780  -136.077  229.491  2669.12
2181  208  2025-06-10 21-27-29  15921.6  157791  -136.04  229.505  2669.12
2182  208  2025-06-10 21-27-29  15923.2  157803  -136.003  229.519  2669.12
2183  208  2025-06-10 21-27-29  15924.8  157815  -135.966  229.534  2669.11
2184  208  2025-06-10 21-27-29  15926.4  157827  -135.929  229.548  2669.11
2185  208  2025-06-10 21-27-29  15928  157838  -135.892  229.562  2669.11
2186  208  2025-06-10 21-27-29  15929.6  157850  -135.855  229.577  2669.11
2187  208  2025-06-10 21-27-29  15931.2  157862  -135.818  229.591  2669.11
2188  208  2025-06-10 21-27-29  15932.8  157874  -135.781  229.606  2669.11
2189  208  2025-06-10 21-27-29  15934.4  157886  -135.744  229.62  2669.11
2190  208  2025-06-10 21-27-29  15936  157897  -135.707  229.635  2669.11
2191  208  2025-06-10 21-27-29  15937.6  157909  -135.67  229.65  2669.11
2192  208  2025-06-10 21-27-29  15939.2  157921  -135.633  229.665  2669.11
2193  208  2025-06-10 21-27-29  15940.8  157933  -135.596  229.68  2669.12
2194  208  2025-06-10 21-27-29  15942.4  157944  -135.559  229.695  2669.12
2195  208  2025-06-10 21-27-29  15944  157956  -135.522  229.71  2669.12
2196  208  2025-06-10 21-27-29  15945.6  157968  -135.485  229.725  2669.12
2197  208  2025-06-10 21-27-29  15947.2  157980  -135.448  229.74  2669.12
2198  208  2025-06-10 21-27-29  15948.8  157991  -135.411  229.755  2669.12
2199  208  2025-06-10 21-27-29  15950.4  158003  -135.374  229.771  2669.12
2200  208  2025-06-10 21-27-29  15952  158015  -135.337  229.786  2669.12
2201  208  2025-06-10 21-27-29  15953.6  158027  -135.3  229.801  2669.12
2202  208  2025-06-10 21-27-29  15955.2  158039  -135.263  229.817  2669.12
2203  208  2025-06-10 21-27-29  15956.8  158050  -135.226  229.832  2669.12
2204  208  2025-06-10 21-27-29  15958.4  158062  -135.189  229.848  2669.12
2205  208  2025-06-10 21-27-29  15960  158074  -135.152  229.864  2669.12
2206  208  2025-06-10 21-27-29  15961.6  158086  -135.115  229.879  2669.13
2207  208  2025-06-10 21-27-29  15963.2  158097  -135.078  229.895  2669.13
2208  208  2025-06-10 21-27-29  15964.8  158109  -135.041  229.911  2669.13
2209  208  2025-06-10 21-27-29  15966.4  158121  -135.004  229.927  2669.13
2210  208  2025-06-10 21-27-29  15968  158133  -134.967  229.942  2669.13
2211  208  2025-06-10 21-27-29  15969.6  158145  -134.93  229.958  2669.13
2212  208  2025-06-10 21-27-29  15971.2  158156  -134.893  229.974  2669.13
2213  208  2025-06-10 21-27-29  15972.8  158168  -134.857  229.99  2669.14
2214  208  2025-06-10 21-27-29  15974.4  158180  -134.82  230.006  2669.14
2215  208  2025-06-10 21-27-29  15976  158192  -134.783  230.022  2669.14
2216  208  2025-06-10 21-27-29  15977.6  158204  -134.746  230.038  2669.14
2217  208  2025-06-10 21-27-29  15979.2  158215  -134.709  230.054  2669.14
2218  208  2025-06-10 21-27-29  15980.8  158227  -134.672  230.071  2669.14
2219  208  2025-06-10 21-27-29  15982.4  158239  -134.636  230.087  2669.15
2220  208  2025-06-10 21-27-29  15984  158251  -134.599  230.103  2669.15
2221  208  2025-06-10 21-27-29  15985.6  158263  -134.562  230.119  2669.15
2222  208  2025-06-10 21-27-29  15987.2  158275  -134.525  230.135  2669.15
2223  208  2025-06-10 21-27-29  15988.8  158286  -134.489  230.152  2669.15
2224  208  2025-06-10 21-27-29  15990.4  158298  -134.452  230.168  2669.15
2225  208  2025-06-10 21-27-29  15992  158310  -134.415  230.184  2669.16
2226  208  2025-06-10 21-27-29  15993.6  158322  -134.379  230.201  2669.16
2227  208  2025-06-10 21-27-29  15995.2  158334  -134.342  230.217  2669.16
2228  208  2025-06-10 21-27-29  15996.8  158345  -134.306  230.233  2669.16
2229  208  2025-06-10 21-27-29  15998.4  158357  -134.269  230.25  2669.17
2230  208  2025-06-10 21-27-29  16000  158369  -134.232  230.266  2669.17
2231  208  2025-06-10 21-27-29  16001.6  158381  -134.196  230.283  2669.17
2232  208  2025-06-10 21-27-29  16003.2  158393  -134.159  230.299  2669.17
2233  208  2025-06-10 21-27-29  16004.8  158405  -134.123  230.316  2669.18
2234  208  2025-06-10 21-27-29  16006.4  158416  -134.087  230.332  2669.18
2235  208  2025-06-10 21-27-29  16008  158428  -134.05  230.349  2669.18
2236  208  2025-06-10 21-27-29  16009.6  158440  -134.014  230.365  2669.18
2237  208  2025-06-10 21-27-29  16011.2  158452  -133.977  230.382  2669.18
2238  208  2025-06-10 21-27-29  16012.8  158464  -133.941  230.399  2669.19
2239  208  2025-06-10 21-27-29  16014.4  158476  -133.905  230.415  2669.19
2240  208  2025-06-10 21-27-29  16016  158487  -133.869  230.432  2669.19
2241  208  2025-06-10 21-27-29  16017.6  158499  -133.832  230.448  2669.2
2242  208  2025-06-10 21-27-29  16019.2  158511  -133.796  230.465  2669.2
2243  208  2025-06-10 21-27-29  16020.8  158523  -133.76  230.482  2669.2
2244  208  2025-06-10 21-27-29  16022.4  158535  -133.724  230.498  2669.2
2245  208  2025-06-10 21-27-29  16024  158547  -133.688  230.515  2669.21
2246  208  2025-06-10 21-27-29  16025.6  158559  -133.652  230.532  2669.21
2247  208  2025-06-10 21-27-29  16027.2  158570  -133.616  230.548  2669.21
2248  208  2025-06-10 21-27-29  16028.8  158582  -133.58  230.565  2669.21
2249  208  2025-06-10 21-27-29  16030.4  158594  -133.544  230.582  2669.22
2250  208  2025-06-10 21-27-29  16032  158606  -133.508  230.598  2669.22
2251  208  2025-06-10 21-27-29  16033.6  158618  -133.472  230.615  2669.22
2252  208  2025-06-10 21-27-29  16035.2  158630  -133.436  230.632  2669.23
2253  208  2025-06-10 21-27-29  16036.8  158642  -133.4  230.648  2669.23
2254  208  2025-06-10 21-27-29  16038.4  158653  -133.364  230.665  2669.23
2255  208  2025-06-10 21-27-29  16040  158665  -133.328  230.682  2669.24
2256  208  2025-06-10 21-27-29  16041.6  158677  -133.293  230.699  2669.24
2257  208  2025-06-10 21-27-29  16043.2  158689  -133.257  230.715  2669.24
2258  208  2025-06-10 21-27-29  16044.8  158701  -133.221  230.732  2669.25
2259  208  2025-06-10 21-27-29  16046.4  158713  -133.186  230.749  2669.25
2260  208  2025-06-10 21-27-29  16048  158725  -133.15  230.765  2669.25
2261  208  2025-06-10 21-27-29  16049.6  158737  -133.114  230.782  2669.25
2262  208  2025-06-10 21-27-29  16051.2  158748  -133.079  230.799  2669.26
2263  208  2025-06-10 21-27-29  16052.8  158760  -133.043  230.815  2669.26
2264  208  2025-06-10 21-27-29  16054.4  158772  -133.008  230.832  2669.26
2265  208  2025-06-10 21-27-29  16056  158784  -132.972  230.849  2669.27
2266  208  2025-06-10 21-27-29  16057.6  158796  -132.937  230.866  2669.27
2267  208  2025-06-10 21-27-29  16059.2  158808  -132.902  230.882  2669.27
2268  208  2025-06-10 21-27-29  16060.8  158820  -132.866  230.899  2669.28
2269  208  2025-06-10 21-27-29  16062.4  158832  -132.831  230.916  2669.28
2270  208  2025-06-10 21-27-29  16064  158844  -132.796  230.932  2669.28
2271  208  2025-06-10 21-27-29  16065.6  158855  -132.761  230.949  2669.29
2272  208  2025-06-10 21-27-29  16067.2  158867  -132.726  230.966  2669.29
2273  208  2025-06-10 21-27-29  16068.8  158879  -132.69  230.982  2669.3
2274  208  2025-06-10 21-27-29  16070.4  158891  -132.655  230.999  2669.3
2275  208  2025-06-10 21-27-29  16072  158903  -132.62  231.015  2669.3
2276  208  2025-06-10 21-27-29  16073.6  158915  -132.585  231.032  2669.31
2277  208  2025-06-10 21-27-29  16075.2  158927  -132.55  231.049  2669.31
2278  208  2025-06-10 21-27-29  16076.8  158939  -132.516  231.065  2669.31
2279  208  2025-06-10 21-27-29  16078.4  158951  -132.481  231.082  2669.32
2280  208  2025-06-10 21-27-29  16080  158963  -132.446  231.099  2669.32
2281  208  2025-06-10 21-27-29  16081.6  158974  -132.411  231.115  2669.32
2282  208  2025-06-10 21-27-29  16083.2  158986  -132.376  231.132  2669.33
2283  208  2025-06-10 21-27-29  16084.8  158998  -132.342  231.148  2669.33
2284  208  2025-06-10 21-27-29  16086.4  159010  -132.307  231.165  2669.33
2285  208  2025-06-10 21-27-29  16088  159022  -132.272  231.181  2669.34
2286  208  2025-06-10 21-27-29  16089.6  159034  -132.238  231.198  2669.34
2287  208  2025-06-10 21-27-29  16091.2  159046  -132.203  231.214  2669.35
2288  208  2025-06-10 21-27-29  16092.8  159058  -132.169  231.231  2669.35
2289  208  2025-06-10 21-27-29  16094.4  159070  -132.134  231.247  2669.35
2290  208  2025-06-10 21-27-29  16096  159082  -132.1  231.264  2669.36
2291  208  2025-06-10 21-27-29  16097.6  159094  -132.066  231.28  2669.36
2292  208  2025-06-10 21-27-29  16099.2  159106  -132.031  231.297  2669.36
2293  208  2025-06-10 21-27-29  16100.8  159118  -131.997  231.313  2669.37
2294  208  2025-06-10 21-27-29  16102.4  159129  -131.963  231.33  2669.37
2295  208  2025-06-10 21-27-29  16104  159141  -131.929  231.346  2669.37
2296  208  2025-06-10 21-27-29  16105.6  159153  -131.895  231.362  2669.38
2297  208  2025-06-10 21-27-29  16107.2  159165  -131.86  231.379  2669.38
2298  208  2025-06-10 21-27-29  16108.8  159177  -131.826  231.395  2669.39
2299  208  2025-06-10 21-27-29  16110.4  159189  -131.792  231.411  2669.39
2300  208  2025-06-10 21-27-29  16112  159201  -131.758  231.428  2669.39
2301  208  2025-06-10 21-27-29  16113.6  159213  -131.725  231.444  2669.4
2302  208  2025-06-10 21-27-29  16115.2  159225  -131.691  231.46  2669.4
2303  208  2025-06-10 21-27-29  16116.8  159237  -131.657  231.477  2669.41
2304  208  2025-06-10 21-27-29  16118.4  159249  -131.623  231.493  2669.41
2305  208  2025-06-10 21-27-29  16120  159261  -131.589  231.509  2669.41
2306  208  2025-06-10 21-27-29  16121.6  159273  -131.556  231.525  2669.42
2307  208  2025-06-10 21-27-29  16123.2  159285  -131.522  231.542  2669.42
2308  208  2025-06-10 21-27-29  16124.8  159297  -131.488  231.558  2669.42
2309  208  2025-06-10 21-27-29  16126.4  159309  -131.455  231.574  2669.43
2310  208  2025-06-10 21-27-29  16128  159321  -131.421  231.59  2669.43
2311  208  2025-06-10 21-27-29  16129.6  159333  -131.388  231.606  2669.44
2312  208  2025-06-10 21-27-29  16131.2  159345  -131.355  231.622  2669.44
2313  208  2025-06-10 21-27-29  16132.8  159356  -131.321  231.639  2669.44
2314  208  2025-06-10 21-27-29  16134.4  159368  -131.288  231.655  2669.45
2315  208  2025-06-10 21-27-29  16136  159380  -131.255  231.671  2669.45
2316  208  2025-06-10 21-27-29  16137.6  159392  -131.221  231.687  2669.46
2317  208  2025-06-10 21-27-29  16139.2  159404  -131.188  231.703  2669.46
2318  208  2025-06-10 21-27-29  16140.8  159416  -131.155  231.719  2669.46
2319  208  2025-06-10 21-27-29  16142.4  159428  -131.122  231.735  2669.47
2320  208  2025-06-10 21-27-29  16144  159440  -131.089  231.751  2669.47
2321  208  2025-06-10 21-27-29  16145.6  159452  -131.056  231.767  2669.48
2322  208  2025-06-10 21-27-29  16147.2  159464  -131.023  231.783  2669.48
2323  208  2025-06-10 21-27-29  16148.8  159476  -130.99  231.799  2669.48
2324  208  2025-06-10 21-27-29  16150.4  159488  -130.957  231.814  2669.49
2325  208  2025-06-10 21-27-29  16152  159500  -130.925  231.83  2669.49
2326  208  2025-06-10 21-27-29  16153.6  159512  -130.892  231.846  2669.49
2327  208  2025-06-10 21-27-29  16155.2  159524  -130.859  231.862  2669.5
2328  208  2025-06-10 21-27-29  16156.8  159536  -130.826  231.878  2669.5
2329  208  2025-06-10 21-27-29  16158.4  159548  -130.794  231.894  2669.51
2330  208  2025-06-10 21-27-29  16160  159560  -130.761  231.909  2669.51
2331  208  2025-06-10 21-27-29  16161.6  159572  -130.729  231.925  2669.51
2332  208  2025-06-10 21-27-29  16163.2  159584  -130.696  231.941  2669.52
2333  208  2025-06-10 21-27-29  16164.8  159596  -130.664  231.957  2669.52
2334  208  2025-06-10 21-27-29  16166.4  159608  -130.631  231.972  2669.53
2335  208  2025-06-10 21-27-29  16168  159620  -130.599  231.988  2669.53
2336  208  2025-06-10 21-27-29  16169.6  159632  -130.567  232.003  2669.53
2337  208  2025-06-10 21-27-29  16171.2  159644  -130.535  232.019  2669.54
2338  208  2025-06-10 21-27-29  16172.8  159656  -130.502  232.035  2669.54
2339  208  2025-06-10 21-27-29  16174.4  159668  -130.47  232.05  2669.55
2340  208  2025-06-10 21-27-29  16176  159680  -130.438  232.066  2669.55
2341  208  2025-06-10 21-27-29  16177.6  159692  -130.406  232.081  2669.55
2342  208  2025-06-10 21-27-29  16179.2  159704  -130.374  232.097  2669.56
2343  208  2025-06-10 21-27-29  16180.8  159716  -130.342  232.112  2669.56
2344  208  2025-06-10 21-27-29  16182.4  159728  -130.31  232.128  2669.57
2345  208  2025-06-10 21-27-29  16184  159740  -130.279  232.143  2669.57
2346  208  2025-06-10 21-27-29  16185.6  159752  -130.247  232.159  2669.57
2347  208  2025-06-10 21-27-29  16187.2  159764  -130.215  232.174  2669.58
2348  208  2025-06-10 21-27-29  16188.8  159776  -130.183  232.189  2669.58
2349  208  2025-06-10 21-27-29  16190.4  159788  -130.152  232.205  2669.59
2350  208  2025-06-10 21-27-29  16192  159800  -130.12  232.22  2669.59
2351  208  2025-06-10 21-27-29  16193.6  159812  -130.089  232.235  2669.59
2352  208  2025-06-10 21-27-29  16195.2  159824  -130.057  232.251  2669.6
2353  208  2025-06-10 21-27-29  16196.8  159836  -130.026  232.266  2669.6
2354  208  2025-06-10 21-27-29  16198.4  159848  -129.994  232.281  2669.61
2355  208  2025-06-10 21-27-29  16200  159860  -129.963  232.296  2669.61
2356  208  2025-06-10 21-27-29  16201.6  159872  -129.932  232.311  2669.61
2357  208  2025-06-10 21-27-29  16203.2  159884  -129.9  232.327  2669.62
2358  208  2025-06-10 21-27-29  16204.8  159896  -129.869  232.342  2669.62
2359  208  2025-06-10 21-27-29  16206.4  159909  -129.838  232.357  2669.63
2360  208  2025-06-10 21-27-29  16208  159921  -129.807  232.372  2669.63
2361  208  2025-06-10 21-27-29  16209.6  159933  -129.776  232.387  2669.63
2362  208  2025-06-10 21-27-29  16211.2  159945  -129.745  232.402  2669.64
2363  208  2025-06-10 21-27-29  16212.8  159957  -129.714  232.417  2669.64
2364  208  2025-06-10 21-27-29  16214.4  159969  -129.683  232.432  2669.65
2365  208  2025-06-10 21-27-29  16216  159981  -129.652  232.447  2669.65
2366  208  2025-06-10 21-27-29  16217.6  159993  -129.621  232.462  2669.65
2367  208  2025-06-10 21-27-29  16219.2  160005  -129.59  232.477  2669.66
2368  208  2025-06-10 21-27-29  16220.8  160017  -129.56  232.492  2669.66
2369  208  2025-06-10 21-27-29  16222.4  160029  -129.529  232.507  2669.67
2370  208  2025-06-10 21-27-29  16224  160041  -129.498  232.521  2669.67
2371  208  2025-06-10 21-27-29  16225.6  160053  -129.468  232.536  2669.67
2372  208  2025-06-10 21-27-29  16227.2  160065  -129.437  232.551  2669.68
2373  208  2025-06-10 21-27-29  16228.8  160077  -129.407  232.566  2669.68
2374  208  2025-06-10 21-27-29  16230.4  160089  -129.376  232.58  2669.69
2375  208  2025-06-10 21-27-29  16232  160101  -129.346  232.595  2669.69
2376  208  2025-06-10 21-27-29  16233.6  160113  -129.316  232.61  2669.69
2377  208  2025-06-10 21-27-29  16235.2  160125  -129.285  232.625  2669.7
