SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1769  176  2025-06-14 22-25-28  15262.4  155087  -2431.85  239.994  2672.19
1770  176  2025-06-14 22-25-28  15264  155100  -2431.85  239.994  2672.19
1771  176  2025-06-14 22-25-28  15265.6  155113  -2431.85  239.994  2672.19
1772  176  2025-06-14 22-25-28  15267.2  155126  -2431.86  239.994  2672.18
1773  176  2025-06-14 22-25-28  15268.8  155138  -2431.86  239.994  2672.18
1774  176  2025-06-14 22-25-28  15270.4  155151  -2431.86  239.994  2672.17
1775  176  2025-06-14 22-25-28  15272  155164  -2431.86  239.994  2672.17
1776  176  2025-06-14 22-25-28  15273.6  155177  -2431.87  239.994  2672.17
1777  176  2025-06-14 22-25-28  15275.2  155190  -2431.87  239.994  2672.16
1778  176  2025-06-14 22-25-28  15276.8  155202  -2431.87  239.994  2672.16
1779  176  2025-06-14 22-25-28  15278.4  155215  -2431.87  239.994  2672.16
1780  176  2025-06-14 22-25-28  15280  155228  -2431.88  239.994  2672.15
1781  176  2025-06-14 22-25-28  15281.6  155241  -2431.88  239.994  2672.15
1782  176  2025-06-14 22-25-28  15283.2  155254  -2431.88  239.994  2672.14
1783  176  2025-06-14 22-25-28  15284.8  155266  -2431.88  239.994  2672.14
1784  176  2025-06-14 22-25-28  15286.4  155279  -2431.88  239.994  2672.14
1785  176  2025-06-14 22-25-28  15288  155292  -2431.89  239.994  2672.13
1786  176  2025-06-14 22-25-28  15289.6  155305  -2431.89  239.994  2672.13
1787  176  2025-06-14 22-25-28  15291.2  155318  -2431.89  239.994  2672.13
1788  176  2025-06-14 22-25-28  15292.8  155330  -2431.89  239.994  2672.12
1789  176  2025-06-14 22-25-28  15294.4  155343  -2431.89  239.994  2672.12
1790  176  2025-06-14 22-25-28  15296  155356  -2431.89  239.994  2672.12
1791  176  2025-06-14 22-25-28  15297.6  155369  -2431.9  239.994  2672.11
1792  176  2025-06-14 22-25-28  15299.2  155382  -2431.9  239.994  2672.11
1793  176  2025-06-14 22-25-28  15300.8  155394  -2431.9  239.994  2672.11
1794  176  2025-06-14 22-25-28  15302.4  155407  -2431.9  239.994  2672.1
1795  176  2025-06-14 22-25-28  15304  155420  -2431.9  239.994  2672.1
1796  176  2025-06-14 22-25-28  15305.6  155433  -2431.9  239.994  2672.1
1797  176  2025-06-14 22-25-28  15307.2  155446  -2431.9  239.994  2672.09
1798  176  2025-06-14 22-25-28  15308.8  155458  -2431.91  239.994  2672.09
1799  176  2025-06-14 22-25-28  15310.4  155471  -2431.91  239.994  2672.09
1800  176  2025-06-14 22-25-28  15312  155484  -2431.91  239.994  2672.09
1801  176  2025-06-14 22-25-28  15313.6  155497  -2431.91  239.994  2672.08
1802  176  2025-06-14 22-25-28  15315.2  155510  -2431.91  239.994  2672.08
1803  176  2025-06-14 22-25-28  15316.8  155522  -2431.91  239.994  2672.08
1804  176  2025-06-14 22-25-28  15318.4  155535  -2431.91  239.994  2672.07
1805  176  2025-06-14 22-25-28  15320  155548  -2431.91  239.994  2672.07
1806  176  2025-06-14 22-25-28  15321.6  155561  -2431.91  239.994  2672.07
1807  176  2025-06-14 22-25-28  15323.2  155574  -2431.91  239.994  2672.07
1808  176  2025-06-14 22-25-28  15324.8  155586  -2431.92  239.994  2672.06
1809  176  2025-06-14 22-25-28  15326.4  155599  -2431.92  239.994  2672.06
1810  176  2025-06-14 22-25-28  15328  155612  -2431.92  239.994  2672.06
1811  176  2025-06-14 22-25-28  15329.6  155625  -2431.92  239.994  2672.06
1812  176  2025-06-14 22-25-28  15331.2  155638  -2431.92  239.994  2672.05
1813  176  2025-06-14 22-25-28  15332.8  155650  -2431.92  239.994  2672.05
1814  176  2025-06-14 22-25-28  15334.4  155663  -2431.92  239.994  2672.05
1815  176  2025-06-14 22-25-28  15336  155676  -2431.92  239.994  2672.05
1816  176  2025-06-14 22-25-28  15337.6  155689  -2431.92  239.994  2672.04
1817  176  2025-06-14 22-25-28  15339.2  155702  -2431.92  239.994  2672.04
1818  176  2025-06-14 22-25-28  15340.8  155714  -2431.92  239.994  2672.04
1819  176  2025-06-14 22-25-28  15342.4  155727  -2431.92  239.994  2672.04
1820  176  2025-06-14 22-25-28  15344  155740  -2431.92  239.994  2672.03
1821  176  2025-06-14 22-25-28  15345.6  155753  -2431.92  239.994  2672.03
1822  176  2025-06-14 22-25-28  15347.2  155766  -2431.92  239.994  2672.03
1823  176  2025-06-14 22-25-28  15348.8  155778  -2431.92  239.994  2672.03
1824  176  2025-06-14 22-25-28  15350.4  155791  -2431.93  239.994  2672.03
1825  176  2025-06-14 22-25-28  15352  155804  -2431.93  239.994  2672.02
1826  176  2025-06-14 22-25-28  15353.6  155817  -2431.93  239.994  2672.02
1827  176  2025-06-14 22-25-28  15355.2  155830  -2431.93  239.994  2672.02
1828  176  2025-06-14 22-25-28  15356.8  155842  -2431.93  239.994  2672.02
1829  176  2025-06-14 22-25-28  15358.4  155855  -2431.93  239.994  2672.02
1830  176  2025-06-14 22-25-28  15360  155868  -2431.93  239.994  2672.02
1831  176  2025-06-14 22-25-28  15361.6  155881  -2431.93  239.994  2672.01
1832  176  2025-06-14 22-25-28  15363.2  155894  -2431.93  239.994  2672.01
1833  176  2025-06-14 22-25-28  15364.8  155906  -2431.93  239.994  2672.01
1834  176  2025-06-14 22-25-28  15366.4  155919  -2431.93  239.994  2672.01
1835  176  2025-06-14 22-25-28  15368  155932  -2431.93  239.994  2672.01
1836  176  2025-06-14 22-25-28  15369.6  155945  -2431.93  239.994  2672.01
1837  176  2025-06-14 22-25-28  15371.2  155958  -2431.93  239.994  2672
1838  176  2025-06-14 22-25-28  15372.8  155970  -2431.93  239.994  2672
1839  176  2025-06-14 22-25-28  15374.4  155983  -2431.93  239.994  2672
1840  176  2025-06-14 22-25-28  15376  155996  -2431.93  239.994  2672
1841  176  2025-06-14 22-25-28  15377.6  156009  -2431.93  239.994  2672
1842  176  2025-06-14 22-25-28  15379.2  156022  -2431.93  239.994  2672
1843  176  2025-06-14 22-25-28  15380.8  156034  -2431.93  239.994  2672
1844  176  2025-06-14 22-25-28  15382.4  156047  -2431.93  239.994  2671.99
1845  176  2025-06-14 22-25-28  15384  156060  -2431.93  239.994  2671.99
1846  176  2025-06-14 22-25-28  15385.6  156073  -2431.93  239.994  2671.99
1847  176  2025-06-14 22-25-28  15387.2  156086  -2431.93  239.994  2671.99
1848  176  2025-06-14 22-25-28  15388.8  156098  -2431.93  239.994  2671.99
1849  176  2025-06-14 22-25-28  15390.4  156111  -2431.93  239.994  2671.99
1850  176  2025-06-14 22-25-28  15392  156124  -2431.93  239.994  2671.99
1851  176  2025-06-14 22-25-28  15393.6  156137  -2431.93  239.994  2671.99
1852  176  2025-06-14 22-25-28  15395.2  156150  -2431.93  239.994  2671.99
1853  176  2025-06-14 22-25-28  15396.8  156162  -2431.93  239.994  2671.98
1854  176  2025-06-14 22-25-28  15398.4  156175  -2431.93  239.994  2671.98
1855  176  2025-06-14 22-25-28  15400  156188  -2431.93  239.994  2671.98
1856  176  2025-06-14 22-25-28  15401.6  156201  -2431.93  239.994  2671.98
1857  176  2025-06-14 22-25-28  15403.2  156214  -2431.93  239.994  2671.98
1858  176  2025-06-14 22-25-28  15404.8  156226  -2431.92  239.994  2671.98
1859  176  2025-06-14 22-25-28  15406.4  156239  -2431.92  239.994  2671.98
1860  176  2025-06-14 22-25-28  15408  156252  -2431.92  239.994  2671.98
1861  176  2025-06-14 22-25-28  15409.6  156265  -2431.92  239.994  2671.98
1862  176  2025-06-14 22-25-28  15411.2  156278  -2431.92  239.994  2671.98
1863  176  2025-06-14 22-25-28  15412.8  156290  -2431.92  239.994  2671.98
1864  176  2025-06-14 22-25-28  15414.4  156303  -2431.92  239.994  2671.98
1865  176  2025-06-14 22-25-28  15416  156316  -2431.92  239.994  2671.98
1866  176  2025-06-14 22-25-28  15417.6  156329  -2431.92  239.994  2671.98
1867  176  2025-06-14 22-25-28  15419.2  156342  -2431.92  239.994  2671.98
1868  176  2025-06-14 22-25-28  15420.8  156354  -2431.92  239.994  2671.98
1869  176  2025-06-14 22-25-28  15422.4  156367  -2431.92  239.994  2671.98
1870  176  2025-06-14 22-25-28  15424  156380  -2431.92  239.994  2671.97
1871  176  2025-06-14 22-25-28  15425.6  156393  -2431.92  239.994  2671.97
1872  176  2025-06-14 22-25-28  15427.2  156406  -2431.92  239.994  2671.97
1873  176  2025-06-14 22-25-28  15428.8  156418  -2431.92  239.994  2671.97
1874  176  2025-06-14 22-25-28  15430.4  156431  -2431.92  239.994  2671.97
1875  176  2025-06-14 22-25-28  15432  156444  -2431.92  239.994  2671.97
1876  176  2025-06-14 22-25-28  15433.6  156457  -2431.92  239.994  2671.97
1877  176  2025-06-14 22-25-28  15435.2  156470  -2431.92  239.994  2671.97
1878  176  2025-06-14 22-25-28  15436.8  156482  -2431.92  239.994  2671.97
1879  176  2025-06-14 22-25-28  15438.4  156495  -2431.92  239.995  2671.97
1880  176  2025-06-14 22-25-28  15440  156508  -2431.92  239.995  2671.97
1881  176  2025-06-14 22-25-28  15441.6  156521  -2431.92  239.995  2671.97
1882  176  2025-06-14 22-25-28  15443.2  156534  -2431.92  239.995  2671.97
1883  176  2025-06-14 22-25-28  15444.8  156546  -2431.92  239.995  2671.97
1884  176  2025-06-14 22-25-28  15446.4  156559  -2431.92  239.995  2671.97
1885  176  2025-06-14 22-25-28  15448  156572  -2431.92  239.996  2671.97
1886  176  2025-06-14 22-25-28  15449.6  156585  -2431.91  239.996  2671.97
1887  176  2025-06-14 22-25-28  15451.2  156598  -2431.91  239.996  2671.97
1888  176  2025-06-14 22-25-28  15452.8  156610  -2431.91  239.996  2671.97
1889  176  2025-06-14 22-25-28  15454.4  156623  -2431.91  239.996  2671.97
1890  176  2025-06-14 22-25-28  15456  156636  -2431.91  239.996  2671.97
1891  176  2025-06-14 22-25-28  15457.6  156649  -2431.91  239.996  2671.97
1892  176  2025-06-14 22-25-28  15459.2  156662  -2431.91  239.996  2671.97
1893  176  2025-06-14 22-25-28  15460.8  156674  -2431.91  239.996  2671.97
1894  176  2025-06-14 22-25-28  15462.4  156687  -2431.91  239.996  2671.97
1895  176  2025-06-14 22-25-28  15464  156700  -2431.91  239.997  2671.97
1896  176  2025-06-14 22-25-28  15465.6  156713  -2431.91  239.997  2671.97
1897  176  2025-06-14 22-25-28  15467.2  156726  -2431.91  239.997  2671.97
1898  176  2025-06-14 22-25-28  15468.8  156738  -2431.91  239.997  2671.97
1899  176  2025-06-14 22-25-28  15470.4  156751  -2431.91  239.997  2671.97
1900  176  2025-06-14 22-25-28  15472  156764  -2431.91  239.997  2671.98
1901  176  2025-06-14 22-25-28  15473.6  156777  -2431.91  239.997  2671.98
1902  176  2025-06-14 22-25-28  15475.2  156790  -2431.91  239.997  2671.98
1903  176  2025-06-14 22-25-28  15476.8  156802  -2431.91  239.998  2671.98
1904  176  2025-06-14 22-25-28  15478.4  156815  -2431.91  239.998  2671.98
1905  176  2025-06-14 22-25-28  15480  156828  -2431.91  239.998  2671.98
1906  176  2025-06-14 22-25-28  15481.6  156841  -2431.91  239.998  2671.98
1907  176  2025-06-14 22-25-28  15483.2  156854  -2431.91  239.998  2671.98
1908  176  2025-06-14 22-25-28  15484.8  156866  -2431.91  239.998  2671.98
1909  176  2025-06-14 22-25-28  15486.4  156879  -2431.91  239.998  2671.98
1910  176  2025-06-14 22-25-28  15488  156892  -2431.91  239.998  2671.98
1911  176  2025-06-14 22-25-28  15489.6  156905  -2431.91  239.998  2671.98
1912  176  2025-06-14 22-25-28  15491.2  156918  -2431.91  239.999  2671.98
1913  176  2025-06-14 22-25-28  15492.8  156930  -2431.91  239.999  2671.98
1914  176  2025-06-14 22-25-28  15494.4  156943  -2431.91  239.999  2671.98
1915  176  2025-06-14 22-25-28  15496  156956  -2431.91  239.999  2671.98
1916  176  2025-06-14 22-25-28  15497.6  156969  -2431.91  239.999  2671.98
1917  176  2025-06-14 22-25-28  15499.2  156982  -2431.9  239.999  2671.98
1918  176  2025-06-14 22-25-28  15500.8  156994  -2431.9  239.999  2671.98
1919  176  2025-06-14 22-25-28  15502.4  157007  -2431.9  239.999  2671.98
1920  176  2025-06-14 22-25-28  15504  157020  -2431.9  239.999  2671.98
1921  176  2025-06-14 22-25-28  15505.6  157033  -2431.9  239.999  2671.99
1922  176  2025-06-14 22-25-28  15507.2  157046  -2431.9  239.999  2671.99
1923  176  2025-06-14 22-25-28  15508.8  157058  -2431.9  239.999  2671.99
1924  176  2025-06-14 22-25-28  15510.4  157071  -2431.9  239.999  2671.99
1925  176  2025-06-14 22-25-28  15512  157084  -2431.9  240  2671.99
1926  176  2025-06-14 22-25-28  15513.6  157097  -2431.9  240  2671.99
1927  176  2025-06-14 22-25-28  15515.2  157110  -2431.9  240  2671.99
1928  176  2025-06-14 22-25-28  15516.8  157122  -2431.9  240  2671.99
1929  176  2025-06-14 22-25-28  15518.4  157135  -2431.9  240  2671.99
1930  176  2025-06-14 22-25-28  15520  157148  -2431.9  240  2671.99
1931  176  2025-06-14 22-25-28  15521.6  157161  -2431.9  240  2671.99
1932  176  2025-06-14 22-25-28  15523.2  157174  -2431.9  240  2671.99
1933  176  2025-06-14 22-25-28  15524.8  157186  -2431.9  240  2671.99
1934  176  2025-06-14 22-25-28  15526.4  157199  -2431.9  240  2671.99
1935  176  2025-06-14 22-25-28  15528  157212  -2431.9  240  2671.99
1936  176  2025-06-14 22-25-28  15529.6  157225  -2431.9  240.001  2671.99
1937  176  2025-06-14 22-25-28  15531.2  157238  -2431.9  240.001  2672
1938  176  2025-06-14 22-25-28  15532.8  157250  -2431.9  240.001  2672
1939  176  2025-06-14 22-25-28  15534.4  157263  -2431.9  240.001  2672
1940  176  2025-06-14 22-25-28  15536  157276  -2431.9  240.001  2672
1941  176  2025-06-14 22-25-28  15537.6  157289  -2431.9  240.001  2672
1942  176  2025-06-14 22-25-28  15539.2  157302  -2431.9  240.001  2672
1943  176  2025-06-14 22-25-28  15540.8  157314  -2431.9  240.001  2672
1944  176  2025-06-14 22-25-28  15542.4  157327  -2431.9  240.001  2672
1945  176  2025-06-14 22-25-28  15544  157340  -2431.9  240.001  2672
1946  176  2025-06-14 22-25-28  15545.6  157353  -2431.9  240.001  2672
1947  176  2025-06-14 22-25-28  15547.2  157366  -2431.9  240.001  2672
1948  176  2025-06-14 22-25-28  15548.8  157378  -2431.9  240.001  2672
1949  176  2025-06-14 22-25-28  15550.4  157391  -2431.9  240.001  2672
1950  176  2025-06-14 22-25-28  15552  157404  -2431.9  240.001  2672
1951  176  2025-06-14 22-25-28  15553.6  157417  -2431.9  240.001  2672.01
1952  176  2025-06-14 22-25-28  15555.2  157430  -2431.9  240.001  2672.01
1953  176  2025-06-14 22-25-28  15556.8  157442  -2431.9  240.002  2672.01
1954  176  2025-06-14 22-25-28  15558.4  157455  -2431.9  240.002  2672.01
1955  176  2025-06-14 22-25-28  15560  157468  -2431.9  240.002  2672.01
1956  176  2025-06-14 22-25-28  15561.6  157481  -2431.9  240.002  2672.01
1957  176  2025-06-14 22-25-28  15563.2  157494  -2431.9  240.002  2672.01
1958  176  2025-06-14 22-25-28  15564.8  157506  -2431.9  240.002  2672.01
1959  176  2025-06-14 22-25-28  15566.4  157519  -2431.9  240.002  2672.01
1960  176  2025-06-14 22-25-28  15568  157532  -2431.9  240.002  2672.01
1961  176  2025-06-14 22-25-28  15569.6  157545  -2431.9  240.002  2672.01
1962  176  2025-06-14 22-25-28  15571.2  157558  -2431.9  240.002  2672.01
1963  176  2025-06-14 22-25-28  15572.8  157570  -2431.9  240.002  2672.01
1964  176  2025-06-14 22-25-28  15574.4  157583  -2431.9  240.002  2672.01
1965  176  2025-06-14 22-25-28  15576  157596  -2431.9  240.002  2672.01
1966  176  2025-06-14 22-25-28  15577.6  157609  -2431.9  240.002  2672.01
1967  176  2025-06-14 22-25-28  15579.2  157622  -2431.9  240.002  2672.01
1968  176  2025-06-14 22-25-28  15580.8  157634  -2431.9  240.003  2672.02
1969  176  2025-06-14 22-25-28  15582.4  157647  -2431.9  240.003  2672.02
1970  176  2025-06-14 22-25-28  15584  157660  -2431.9  240.003  2672.02
1971  176  2025-06-14 22-25-28  15585.6  157673  -2431.91  240.003  2672.02
1972  176  2025-06-14 22-25-28  15587.2  157686  -2431.91  240.003  2672.02
1973  176  2025-06-14 22-25-28  15588.8  157698  -2431.91  240.003  2672.02
1974  176  2025-06-14 22-25-28  15590.4  157711  -2431.91  240.003  2672.02
1975  176  2025-06-14 22-25-28  15592  157724  -2431.91  240.003  2672.02
1976  176  2025-06-14 22-25-28  15593.6  157737  -2431.91  240.003  2672.02
1977  176  2025-06-14 22-25-28  15595.2  157750  -2431.91  240.003  2672.02
1978  176  2025-06-14 22-25-28  15596.8  157762  -2431.91  240.003  2672.02
1979  176  2025-06-14 22-25-28  15598.4  157775  -2431.91  240.003  2672.02
1980  176  2025-06-14 22-25-28  15600  157788  -2431.91  240.003  2672.02
1981  176  2025-06-14 22-25-28  15601.6  157801  -2431.91  240.003  2672.02
1982  176  2025-06-14 22-25-28  15603.2  157814  -2431.91  240.003  2672.02
1983  176  2025-06-14 22-25-28  15604.8  157826  -2431.91  240.003  2672.02
1984  176  2025-06-14 22-25-28  15606.4  157839  -2431.91  240.003  2672.02
1985  176  2025-06-14 22-25-28  15608  157852  -2431.91  240.003  2672.03
1986  176  2025-06-14 22-25-28  15609.6  157865  -2431.91  240.003  2672.03
1987  176  2025-06-14 22-25-28  15611.2  157878  -2431.91  240.003  2672.03
1988  176  2025-06-14 22-25-28  15612.8  157890  -2431.91  240.003  2672.03
1989  176  2025-06-14 22-25-28  15614.4  157903  -2431.91  240.003  2672.03
1990  176  2025-06-14 22-25-28  15616  157916  -2431.91  240.003  2672.03
1991  176  2025-06-14 22-25-28  15617.6  157929  -2431.91  240.003  2672.03
1992  176  2025-06-14 22-25-28  15619.2  157942  -2431.91  240.004  2672.03
1993  176  2025-06-14 22-25-28  15620.8  157954  -2431.91  240.004  2672.03
1994  176  2025-06-14 22-25-28  15622.4  157967  -2431.91  240.004  2672.03
1995  176  2025-06-14 22-25-28  15624  157980  -2431.91  240.004  2672.03
1996  176  2025-06-14 22-25-28  15625.6  157993  -2431.91  240.004  2672.03
1997  176  2025-06-14 22-25-28  15627.2  158006  -2431.91  240.004  2672.03
1998  176  2025-06-14 22-25-28  15628.8  158018  -2431.91  240.004  2672.03
1999  176  2025-06-14 22-25-28  15630.4  158031  -2431.92  240.004  2672.03
2000  176  2025-06-14 22-25-28  15632  158044  -2431.92  240.004  2672.03
2001  176  2025-06-14 22-25-28  15633.6  158057  -2431.92  240.004  2672.03
2002  176  2025-06-14 22-25-28  15635.2  158070  -2431.92  240.004  2672.03
2003  176  2025-06-14 22-25-28  15636.8  158082  -2431.92  240.004  2672.03
2004  176  2025-06-14 22-25-28  15638.4  158095  -2431.92  240.004  2672.03
2005  176  2025-06-14 22-25-28  15640  158108  -2431.92  240.004  2672.03
2006  176  2025-06-14 22-25-28  15641.6  158121  -2431.92  240.004  2672.03
2007  176  2025-06-14 22-25-28  15643.2  158134  -2431.92  240.004  2672.03
2008  176  2025-06-14 22-25-28  15644.8  158146  -2431.92  240.004  2672.04
2009  176  2025-06-14 22-25-28  15646.4  158159  -2431.92  240.004  2672.04
2010  176  2025-06-14 22-25-28  15648  158172  -2431.92  240.004  2672.04
2011  176  2025-06-14 22-25-28  15649.6  158185  -2431.92  240.004  2672.04
2012  176  2025-06-14 22-25-28  15651.2  158198  -2431.92  240.004  2672.04
2013  176  2025-06-14 22-25-28  15652.8  158210  -2431.92  240.004  2672.04
2014  176  2025-06-14 22-25-28  15654.4  158223  -2431.92  240.004  2672.04
2015  176  2025-06-14 22-25-28  15656  158236  -2431.92  240.005  2672.04
2016  176  2025-06-14 22-25-28  15657.6  158249  -2431.92  240.005  2672.04
2017  176  2025-06-14 22-25-28  15659.2  158262  -2431.92  240.005  2672.04
2018  176  2025-06-14 22-25-28  15660.8  158274  -2431.92  240.005  2672.04
2019  176  2025-06-14 22-25-28  15662.4  158287  -2431.92  240.005  2672.04
2020  176  2025-06-14 22-25-28  15664  158300  -2431.93  240.005  2672.04
2021  176  2025-06-14 22-25-28  15665.6  158313  -2431.93  240.005  2672.04
2022  176  2025-06-14 22-25-28  15667.2  158326  -2431.93  240.005  2672.04
2023  176  2025-06-14 22-25-28  15668.8  158338  -2431.93  240.005  2672.04
2024  176  2025-06-14 22-25-28  15670.4  158351  -2431.93  240.005  2672.04
2025  176  2025-06-14 22-25-28  15672  158364  -2431.93  240.005  2672.04
2026  176  2025-06-14 22-25-28  15673.6  158377  -2431.93  240.005  2672.04
2027  176  2025-06-14 22-25-28  15675.2  158390  -2431.93  240.005  2672.04
2028  176  2025-06-14 22-25-28  15676.8  158402  -2431.93  240.005  2672.04
2029  176  2025-06-14 22-25-28  15678.4  158415  -2431.93  240.005  2672.04
2030  176  2025-06-14 22-25-28  15680  158428  -2431.93  240.005  2672.04
2031  176  2025-06-14 22-25-28  15681.6  158441  -2431.93  240.005  2672.04
2032  176  2025-06-14 22-25-28  15683.2  158454  -2431.93  240.005  2672.04
2033  176  2025-06-14 22-25-28  15684.8  158466  -2431.93  240.005  2672.04
2034  176  2025-06-14 22-25-28  15686.4  158479  -2431.93  240.005  2672.04
2035  176  2025-06-14 22-25-28  15688  158492  -2431.93  240.005  2672.04
2036  176  2025-06-14 22-25-28  15689.6  158505  -2431.93  240.005  2672.04
2037  176  2025-06-14 22-25-28  15691.2  158518  -2431.93  240.005  2672.04
2038  176  2025-06-14 22-25-28  15692.8  158530  -2431.94  240.005  2672.04
2039  176  2025-06-14 22-25-28  15694.4  158543  -2431.94  240.005  2672.04
2040  176  2025-06-14 22-25-28  15696  158556  -2431.94  240.005  2672.04
2041  176  2025-06-14 22-25-28  15697.6  158569  -2431.94  240.005  2672.04
2042  176  2025-06-14 22-25-28  15699.2  158582  -2431.94  240.005  2672.04
2043  176  2025-06-14 22-25-28  15700.8  158594  -2431.94  240.005  2672.04
2044  176  2025-06-14 22-25-28  15702.4  158607  -2431.94  240.005  2672.04
2045  176  2025-06-14 22-25-28  15704  158620  -2431.94  240.005  2672.04
2046  176  2025-06-14 22-25-28  15705.6  158633  -2431.94  240.005  2672.04
2047  176  2025-06-14 22-25-28  15707.2  158646  -2431.94  240.005  2672.04
2048  176  2025-06-14 22-25-28  15708.8  158658  -2431.94  240.005  2672.04
2049  176  2025-06-14 22-25-28  15710.4  158671  -2431.94  240.005  2672.04
2050  176  2025-06-14 22-25-28  15712  158684  -2431.94  240.005  2672.04
2051  176  2025-06-14 22-25-28  15713.6  158697  -2431.94  240.005  2672.04
2052  176  2025-06-14 22-25-28  15715.2  158710  -2431.94  240.005  2672.04
2053  176  2025-06-14 22-25-28  15716.8  158722  -2431.94  240.005  2672.04
2054  176  2025-06-14 22-25-28  15718.4  158735  -2431.94  240.005  2672.04
2055  176  2025-06-14 22-25-28  15720  158748  -2431.95  240.005  2672.04
2056  176  2025-06-14 22-25-28  15721.6  158761  -2431.95  240.005  2672.04
2057  176  2025-06-14 22-25-28  15723.2  158774  -2431.95  240.006  2672.04
2058  176  2025-06-14 22-25-28  15724.8  158786  -2431.95  240.006  2672.04
2059  176  2025-06-14 22-25-28  15726.4  158799  -2431.95  240.006  2672.04
2060  176  2025-06-14 22-25-28  15728  158812  -2431.95  240.006  2672.04
2061  176  2025-06-14 22-25-28  15729.6  158825  -2431.95  240.006  2672.04
2062  176  2025-06-14 22-25-28  15731.2  158838  -2431.95  240.006  2672.04
2063  176  2025-06-14 22-25-28  15732.8  158850  -2431.95  240.006  2672.04
2064  176  2025-06-14 22-25-28  15734.4  158863  -2431.95  240.006  2672.04
2065  176  2025-06-14 22-25-28  15736  158876  -2431.95  240.006  2672.04
2066  176  2025-06-14 22-25-28  15737.6  158889  -2431.95  240.006  2672.04
2067  176  2025-06-14 22-25-28  15739.2  158902  -2431.95  240.006  2672.04
2068  176  2025-06-14 22-25-28  15740.8  158914  -2431.95  240.006  2672.04
2069  176  2025-06-14 22-25-28  15742.4  158927  -2431.95  240.006  2672.04
2070  176  2025-06-14 22-25-28  15744  158940  -2431.95  240.006  2672.04
2071  176  2025-06-14 22-25-28  15745.6  158953  -2431.95  240.006  2672.04
2072  176  2025-06-14 22-25-28  15747.2  158966  -2431.95  240.006  2672.04
2073  176  2025-06-14 22-25-28  15748.8  158978  -2431.96  240.006  2672.04
2074  176  2025-06-14 22-25-28  15750.4  158991  -2431.96  240.006  2672.04
2075  176  2025-06-14 22-25-28  15752  159004  -2431.96  240.006  2672.04
2076  176  2025-06-14 22-25-28  15753.6  159017  -2431.96  240.006  2672.04
2077  176  2025-06-14 22-25-28  15755.2  159030  -2431.96  240.006  2672.04
2078  176  2025-06-14 22-25-28  15756.8  159042  -2431.96  240.006  2672.04
2079  176  2025-06-14 22-25-28  15758.4  159055  -2431.96  240.006  2672.04
2080  176  2025-06-14 22-25-28  15760  159068  -2431.96  240.006  2672.04
2081  176  2025-06-14 22-25-28  15761.6  159081  -2431.96  240.006  2672.04
2082  176  2025-06-14 22-25-28  15763.2  159094  -2431.96  240.006  2672.04
2083  176  2025-06-14 22-25-28  15764.8  159106  -2431.96  240.006  2672.04
2084  176  2025-06-14 22-25-28  15766.4  159119  -2431.96  240.006  2672.04
2085  176  2025-06-14 22-25-28  15768  159132  -2431.96  240.006  2672.04
2086  176  2025-06-14 22-25-28  15769.6  159145  -2431.96  240.006  2672.04
2087  176  2025-06-14 22-25-28  15771.2  159158  -2431.96  240.006  2672.03
2088  176  2025-06-14 22-25-28  15772.8  159170  -2431.96  240.006  2672.03
2089  176  2025-06-14 22-25-28  15774.4  159183  -2431.96  240.006  2672.03
2090  176  2025-06-14 22-25-28  15776  159196  -2431.96  240.006  2672.03
2091  176  2025-06-14 22-25-28  15777.6  159209  -2431.96  240.006  2672.03
2092  176  2025-06-14 22-25-28  15779.2  159222  -2431.96  240.006  2672.03
2093  176  2025-06-14 22-25-28  15780.8  159234  -2431.97  240.006  2672.03
2094  176  2025-06-14 22-25-28  15782.4  159247  -2431.97  240.006  2672.03
2095  176  2025-06-14 22-25-28  15784  159260  -2431.97  240.006  2672.03
2096  176  2025-06-14 22-25-28  15785.6  159273  -2431.97  240.006  2672.03
2097  176  2025-06-14 22-25-28  15787.2  159286  -2431.97  240.006  2672.03
2098  176  2025-06-14 22-25-28  15788.8  159298  -2431.97  240.006  2672.03
2099  176  2025-06-14 22-25-28  15790.4  159311  -2431.97  240.006  2672.03
2100  176  2025-06-14 22-25-28  15792  159324  -2431.97  240.006  2672.03
2101  176  2025-06-14 22-25-28  15793.6  159337  -2431.97  240.006  2672.03
2102  176  2025-06-14 22-25-28  15795.2  159350  -2431.97  240.006  2672.03
2103  176  2025-06-14 22-25-28  15796.8  159362  -2431.97  240.006  2672.03
2104  176  2025-06-14 22-25-28  15798.4  159375  -2431.97  240.006  2672.03
2105  176  2025-06-14 22-25-28  15800  159388  -2431.97  240.006  2672.03
2106  176  2025-06-14 22-25-28  15801.6  159401  -2431.97  240.006  2672.03
2107  176  2025-06-14 22-25-28  15803.2  159414  -2431.97  240.006  2672.03
2108  176  2025-06-14 22-25-28  15804.8  159426  -2431.97  240.007  2672.03
2109  176  2025-06-14 22-25-28  15806.4  159439  -2431.97  240.007  2672.03
2110  176  2025-06-14 22-25-28  15808  159452  -2431.97  240.007  2672.03
2111  176  2025-06-14 22-25-28  15809.6  159465  -2431.97  240.007  2672.03
2112  176  2025-06-14 22-25-28  15811.2  159478  -2431.97  240.007  2672.03
2113  176  2025-06-14 22-25-28  15812.8  159490  -2431.97  240.007  2672.03
