SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1943  176  2025-06-14 14-58-38  15540.8  162071  -2317.16  248.523  14044.9
1944  176  2025-06-14 14-58-38  15542.4  162084  -2319.72  248.458  14044.5
1945  176  2025-06-14 14-58-38  15544  162097  -2322.26  248.393  14044.1
1946  176  2025-06-14 14-58-38  15545.6  162111  -2324.8  248.328  14043.6
1947  176  2025-06-14 14-58-38  15547.2  162124  -2327.33  248.262  14043
1948  176  2025-06-14 14-58-38  15548.8  162138  -2329.84  248.196  14042.4
1949  176  2025-06-14 14-58-38  15550.4  162151  -2332.35  248.13  14041.8
1950  176  2025-06-14 14-58-38  15552  162164  -2334.85  248.064  14041.1
1951  176  2025-06-14 14-58-38  15553.6  162178  -2337.33  247.997  14040.4
1952  176  2025-06-14 14-58-38  15555.2  162191  -2339.8  247.931  14039.7
1953  176  2025-06-14 14-58-38  15556.8  162204  -2342.26  247.864  14038.9
1954  176  2025-06-14 14-58-38  15558.4  162218  -2344.71  247.797  14038.1
1955  176  2025-06-14 14-58-38  15560  162231  -2347.14  247.73  14037.2
1956  176  2025-06-14 14-58-38  15561.6  162245  -2349.56  247.663  14036.3
1957  176  2025-06-14 14-58-38  15563.2  162258  -2351.97  247.596  14035.4
1958  176  2025-06-14 14-58-38  15564.8  162271  -2354.35  247.529  14034.4
1959  176  2025-06-14 14-58-38  15566.4  162285  -2356.73  247.462  14033.4
1960  176  2025-06-14 14-58-38  15568  162298  -2359.08  247.395  14032.3
1961  176  2025-06-14 14-58-38  15569.6  162311  -2361.42  247.328  2831.26
1962  176  2025-06-14 14-58-38  15571.2  162325  -2363.74  247.261  2830.15
1963  176  2025-06-14 14-58-38  15572.8  162338  -2366.05  247.194  2829.01
1964  176  2025-06-14 14-58-38  15574.4  162351  -2368.33  247.127  2827.83
1965  176  2025-06-14 14-58-38  15576  162365  -2370.6  247.06  2826.63
1966  176  2025-06-14 14-58-38  15577.6  162378  -2372.85  246.993  2825.4
1967  176  2025-06-14 14-58-38  15579.2  162391  -2375.08  246.926  2824.14
1968  176  2025-06-14 14-58-38  15580.8  162404  -2377.29  246.86  2822.85
1969  176  2025-06-14 14-58-38  15582.4  162418  -2379.48  246.793  2821.53
1970  176  2025-06-14 14-58-38  15584  162431  -2381.64  246.727  2820.19
1971  176  2025-06-14 14-58-38  15585.6  162444  -2383.79  246.661  2818.82
1972  176  2025-06-14 14-58-38  15587.2  162458  -2385.92  246.595  2817.43
1973  176  2025-06-14 14-58-38  15588.8  162471  -2388.02  246.529  2816.01
1974  176  2025-06-14 14-58-38  15590.4  162484  -2390.11  246.463  2814.57
1975  176  2025-06-14 14-58-38  15592  162497  -2392.17  246.398  2813.1
1976  176  2025-06-14 14-58-38  15593.6  162511  -2394.2  246.332  2811.62
1977  176  2025-06-14 14-58-38  15595.2  162524  -2396.22  246.267  2810.11
1978  176  2025-06-14 14-58-38  15596.8  162537  -2398.21  246.202  2808.58
1979  176  2025-06-14 14-58-38  15598.4  162551  -2400.18  246.138  2807.03
1980  176  2025-06-14 14-58-38  15600  162564  -2402.12  246.073  2805.47
1981  176  2025-06-14 14-58-38  15601.6  162577  -2404.05  246.009  2803.88
1982  176  2025-06-14 14-58-38  15603.2  162590  -2405.94  245.945  2802.28
1983  176  2025-06-14 14-58-38  15604.8  162604  -2407.82  245.882  2800.66
1984  176  2025-06-14 14-58-38  15606.4  162617  -2409.66  245.818  2799.02
1985  176  2025-06-14 14-58-38  15608  162630  -2411.49  245.755  2797.37
1986  176  2025-06-14 14-58-38  15609.6  162643  -2413.29  245.692  2795.71
1987  176  2025-06-14 14-58-38  15611.2  162657  -2415.06  245.63  2794.03
1988  176  2025-06-14 14-58-38  15612.8  162670  -2416.81  245.567  2792.33
1989  176  2025-06-14 14-58-38  15614.4  162683  -2418.53  245.505  2790.63
1990  176  2025-06-14 14-58-38  15616  162696  -2420.23  245.444  2788.91
1991  176  2025-06-14 14-58-38  15617.6  162710  -2421.9  245.382  2787.18
1992  176  2025-06-14 14-58-38  15619.2  162723  -2423.54  245.321  2785.44
1993  176  2025-06-14 14-58-38  15620.8  162736  -2425.16  245.26  2783.69
1994  176  2025-06-14 14-58-38  15622.4  162749  -2426.76  245.2  2781.93
1995  176  2025-06-14 14-58-38  15624  162762  -2428.33  245.139  2780.17
1996  176  2025-06-14 14-58-38  15625.6  162776  -2429.87  245.08  2778.39
1997  176  2025-06-14 14-58-38  15627.2  162789  -2431.38  245.02  2776.61
1998  176  2025-06-14 14-58-38  15628.8  162802  -2432.87  244.961  2774.82
1999  176  2025-06-14 14-58-38  15630.4  162815  -2434.33  244.902  2773.02
2000  176  2025-06-14 14-58-38  15632  162829  -2435.77  244.843  2771.22
2001  176  2025-06-14 14-58-38  15633.6  162842  -2437.17  244.785  2769.42
2002  176  2025-06-14 14-58-38  15635.2  162855  -2438.56  244.727  2767.61
2003  176  2025-06-14 14-58-38  15636.8  162868  -2439.91  244.67  2765.8
2004  176  2025-06-14 14-58-38  15638.4  162881  -2441.24  244.612  2763.98
2005  176  2025-06-14 14-58-38  15640  162894  -2442.54  244.555  2762.17
2006  176  2025-06-14 14-58-38  15641.6  162908  -2443.82  244.499  2760.35
2007  176  2025-06-14 14-58-38  15643.2  162921  -2445.06  244.443  2758.53
2008  176  2025-06-14 14-58-38  15644.8  162934  -2446.29  244.387  2756.71
2009  176  2025-06-14 14-58-38  15646.4  162947  -2447.48  244.331  2754.88
2010  176  2025-06-14 14-58-38  15648  162960  -2448.65  244.276  2753.06
2011  176  2025-06-14 14-58-38  15649.6  162974  -2449.79  244.221  2751.25
2012  176  2025-06-14 14-58-38  15651.2  162987  -2450.9  244.167  2749.43
2013  176  2025-06-14 14-58-38  15652.8  163000  -2451.99  244.112  2747.61
2014  176  2025-06-14 14-58-38  15654.4  163013  -2453.06  244.059  2745.8
2015  176  2025-06-14 14-58-38  15656  163026  -2454.09  244.005  2743.99
2016  176  2025-06-14 14-58-38  15657.6  163039  -2455.1  243.952  2742.19
2017  176  2025-06-14 14-58-38  15659.2  163053  -2456.08  243.899  2740.39
2018  176  2025-06-14 14-58-38  15660.8  163066  -2457.04  243.847  2738.59
2019  176  2025-06-14 14-58-38  15662.4  163079  -2457.97  243.795  2736.8
2020  176  2025-06-14 14-58-38  15664  163092  -2458.88  243.743  2735.02
2021  176  2025-06-14 14-58-38  15665.6  163105  -2459.76  243.691  2733.24
2022  176  2025-06-14 14-58-38  15667.2  163118  -2460.61  243.64  2731.47
2023  176  2025-06-14 14-58-38  15668.8  163131  -2461.44  243.59  2729.7
2024  176  2025-06-14 14-58-38  15670.4  163145  -2462.24  243.539  2727.95
2025  176  2025-06-14 14-58-38  15672  163158  -2463.02  243.489  2726.2
2026  176  2025-06-14 14-58-38  15673.6  163171  -2463.77  243.44  2724.46
2027  176  2025-06-14 14-58-38  15675.2  163184  -2464.49  243.39  2722.73
2028  176  2025-06-14 14-58-38  15676.8  163197  -2465.2  243.341  2721.01
2029  176  2025-06-14 14-58-38  15678.4  163210  -2465.87  243.293  2719.3
2030  176  2025-06-14 14-58-38  15680  163223  -2466.53  243.245  2717.59
2031  176  2025-06-14 14-58-38  15681.6  163236  -2467.15  243.197  2715.9
2032  176  2025-06-14 14-58-38  15683.2  163249  -2467.76  243.149  2714.22
2033  176  2025-06-14 14-58-38  15684.8  163263  -2468.34  243.102  2712.55
2034  176  2025-06-14 14-58-38  15686.4  163276  -2468.89  243.055  2710.9
2035  176  2025-06-14 14-58-38  15688  163289  -2469.42  243.008  2709.25
2036  176  2025-06-14 14-58-38  15689.6  163302  -2469.93  242.962  2707.62
2037  176  2025-06-14 14-58-38  15691.2  163315  -2470.42  242.916  2706
2038  176  2025-06-14 14-58-38  15692.8  163328  -2470.88  242.871  2704.39
2039  176  2025-06-14 14-58-38  15694.4  163341  -2471.32  242.826  2702.8
2040  176  2025-06-14 14-58-38  15696  163354  -2471.74  242.781  2701.22
2041  176  2025-06-14 14-58-38  15697.6  163367  -2472.13  242.736  2699.65
2042  176  2025-06-14 14-58-38  15699.2  163380  -2472.5  242.692  2698.1
2043  176  2025-06-14 14-58-38  15700.8  163393  -2472.85  242.649  2696.57
2044  176  2025-06-14 14-58-38  15702.4  163406  -2473.18  242.605  2695.04
2045  176  2025-06-14 14-58-38  15704  163419  -2473.49  242.562  2693.54
2046  176  2025-06-14 14-58-38  15705.6  163432  -2473.77  242.519  2692.05
2047  176  2025-06-14 14-58-38  15707.2  163446  -2474.04  242.477  2690.57
2048  176  2025-06-14 14-58-38  15708.8  163459  -2474.28  242.435  2689.11
2049  176  2025-06-14 14-58-38  15710.4  163472  -2474.5  242.393  2687.67
2050  176  2025-06-14 14-58-38  15712  163485  -2474.71  242.352  2686.24
2051  176  2025-06-14 14-58-38  15713.6  163498  -2474.89  242.311  2684.83
2052  176  2025-06-14 14-58-38  15715.2  163511  -2475.05  242.27  2683.43
2053  176  2025-06-14 14-58-38  15716.8  163524  -2475.2  242.229  2682.06
2054  176  2025-06-14 14-58-38  15718.4  163537  -2475.32  242.189  2680.7
2055  176  2025-06-14 14-58-38  15720  163550  -2475.42  242.15  2679.35
2056  176  2025-06-14 14-58-38  15721.6  163563  -2475.51  242.11  2678.03
2057  176  2025-06-14 14-58-38  15723.2  163576  -2475.58  242.071  2676.72
2058  176  2025-06-14 14-58-38  15724.8  163589  -2475.62  242.032  2675.43
2059  176  2025-06-14 14-58-38  15726.4  163602  -2475.65  241.994  2674.16
2060  176  2025-06-14 14-58-38  15728  163615  -2475.67  241.956  2672.91
2061  176  2025-06-14 14-58-38  15729.6  163628  -2475.66  241.918  2671.67
2062  176  2025-06-14 14-58-38  15731.2  163641  -2475.64  241.881  2670.46
2063  176  2025-06-14 14-58-38  15732.8  163654  -2475.6  241.844  2669.26
2064  176  2025-06-14 14-58-38  15734.4  163667  -2475.55  241.807  2668.08
2065  176  2025-06-14 14-58-38  15736  163680  -2475.48  241.771  2666.92
2066  176  2025-06-14 14-58-38  15737.6  163693  -2475.39  241.735  2665.78
2067  176  2025-06-14 14-58-38  15739.2  163706  -2475.28  241.699  2664.66
2068  176  2025-06-14 14-58-38  15740.8  163719  -2475.16  241.664  2663.55
2069  176  2025-06-14 14-58-38  15742.4  163732  -2475.03  241.629  2662.47
2070  176  2025-06-14 14-58-38  15744  163744  -2474.88  241.594  2661.41
2071  176  2025-06-14 14-58-38  15745.6  163757  -2474.71  241.56  2660.36
2072  176  2025-06-14 14-58-38  15747.2  163770  -2474.54  241.526  2659.33
2073  176  2025-06-14 14-58-38  15748.8  163783  -2474.34  241.492  2658.33
2074  176  2025-06-14 14-58-38  15750.4  163796  -2474.14  241.458  2657.34
2075  176  2025-06-14 14-58-38  15752  163809  -2473.92  241.425  2656.37
2076  176  2025-06-14 14-58-38  15753.6  163822  -2473.68  241.393  2655.43
2077  176  2025-06-14 14-58-38  15755.2  163835  -2473.43  241.36  2654.5
2078  176  2025-06-14 14-58-38  15756.8  163848  -2473.17  241.328  2653.59
2079  176  2025-06-14 14-58-38  15758.4  163861  -2472.9  241.297  2652.7
2080  176  2025-06-14 14-58-38  15760  163874  -2472.62  241.265  2651.83
2081  176  2025-06-14 14-58-38  15761.6  163887  -2472.32  241.234  2650.98
2082  176  2025-06-14 14-58-38  15763.2  163900  -2472.01  241.203  2650.15
2083  176  2025-06-14 14-58-38  15764.8  163913  -2471.69  241.173  2649.34
2084  176  2025-06-14 14-58-38  15766.4  163926  -2471.36  241.143  2648.55
2085  176  2025-06-14 14-58-38  15768  163938  -2471.02  241.113  2647.78
2086  176  2025-06-14 14-58-38  15769.6  163951  -2470.67  241.084  2647.02
2087  176  2025-06-14 14-58-38  15771.2  163964  -2470.31  241.054  2646.29
2088  176  2025-06-14 14-58-38  15772.8  163977  -2469.94  241.026  2645.58
2089  176  2025-06-14 14-58-38  15774.4  163990  -2469.56  240.997  2644.88
2090  176  2025-06-14 14-58-38  15776  164003  -2469.17  240.969  2644.21
2091  176  2025-06-14 14-58-38  15777.6  164016  -2468.77  240.941  2643.56
2092  176  2025-06-14 14-58-38  15779.2  164029  -2468.36  240.914  2642.92
2093  176  2025-06-14 14-58-38  15780.8  164042  -2467.94  240.887  2642.3
2094  176  2025-06-14 14-58-38  15782.4  164054  -2467.51  240.86  2641.7
2095  176  2025-06-14 14-58-38  15784  164067  -2467.08  240.833  2641.13
2096  176  2025-06-14 14-58-38  15785.6  164080  -2466.64  240.807  2640.57
2097  176  2025-06-14 14-58-38  15787.2  164093  -2466.19  240.781  2640.03
2098  176  2025-06-14 14-58-38  15788.8  164106  -2465.73  240.755  2639.5
2099  176  2025-06-14 14-58-38  15790.4  164119  -2465.27  240.73  2639
2100  176  2025-06-14 14-58-38  15792  164132  -2464.8  240.705  2638.51
2101  176  2025-06-14 14-58-38  15793.6  164145  -2464.32  240.681  2638.05
2102  176  2025-06-14 14-58-38  15795.2  164157  -2463.84  240.656  2637.6
2103  176  2025-06-14 14-58-38  15796.8  164170  -2463.35  240.632  2637.17
2104  176  2025-06-14 14-58-38  15798.4  164183  -2462.86  240.609  2636.76
2105  176  2025-06-14 14-58-38  15800  164196  -2462.36  240.585  2636.36
2106  176  2025-06-14 14-58-38  15801.6  164209  -2461.85  240.562  2635.99
2107  176  2025-06-14 14-58-38  15803.2  164222  -2461.34  240.54  2635.63
2108  176  2025-06-14 14-58-38  15804.8  164234  -2460.83  240.517  2635.29
2109  176  2025-06-14 14-58-38  15806.4  164247  -2460.31  240.495  2634.96
2110  176  2025-06-14 14-58-38  15808  164260  -2459.79  240.473  2634.66
2111  176  2025-06-14 14-58-38  15809.6  164273  -2459.26  240.452  2634.37
2112  176  2025-06-14 14-58-38  15811.2  164286  -2458.73  240.43  2634.09
2113  176  2025-06-14 14-58-38  15812.8  164299  -2458.19  240.41  2633.84
2114  176  2025-06-14 14-58-38  15814.4  164311  -2457.66  240.389  2633.6
2115  176  2025-06-14 14-58-38  15816  164324  -2457.11  240.369  2633.38
2116  176  2025-06-14 14-58-38  15817.6  164337  -2456.57  240.349  2633.17
2117  176  2025-06-14 14-58-38  15819.2  164350  -2456.03  240.329  2632.98
2118  176  2025-06-14 14-58-38  15820.8  164363  -2455.48  240.31  2632.81
2119  176  2025-06-14 14-58-38  15822.4  164376  -2454.93  240.291  2632.65
2120  176  2025-06-14 14-58-38  15824  164388  -2454.37  240.272  2632.51
2121  176  2025-06-14 14-58-38  15825.6  164401  -2453.82  240.253  2632.38
2122  176  2025-06-14 14-58-38  15827.2  164414  -2453.26  240.235  2632.27
2123  176  2025-06-14 14-58-38  15828.8  164427  -2452.71  240.217  2632.17
2124  176  2025-06-14 14-58-38  15830.4  164440  -2452.15  240.199  2632.09
2125  176  2025-06-14 14-58-38  15832  164452  -2451.59  240.182  2632.02
2126  176  2025-06-14 14-58-38  15833.6  164465  -2451.03  240.165  2631.97
2127  176  2025-06-14 14-58-38  15835.2  164478  -2450.47  240.148  2631.93
2128  176  2025-06-14 14-58-38  15836.8  164491  -2449.91  240.132  2631.91
2129  176  2025-06-14 14-58-38  15838.4  164504  -2449.35  240.116  2631.9
2130  176  2025-06-14 14-58-38  15840  164516  -2448.79  240.1  2631.9
2131  176  2025-06-14 14-58-38  15841.6  164529  -2448.23  240.084  2631.92
2132  176  2025-06-14 14-58-38  15843.2  164542  -2447.67  240.069  2631.95
2133  176  2025-06-14 14-58-38  15844.8  164555  -2447.11  240.054  2632
2134  176  2025-06-14 14-58-38  15846.4  164568  -2446.56  240.039  2632.05
2135  176  2025-06-14 14-58-38  15848  164580  -2446  240.024  2632.12
2136  176  2025-06-14 14-58-38  15849.6  164593  -2445.44  240.01  2632.21
2137  176  2025-06-14 14-58-38  15851.2  164606  -2444.89  239.996  2632.3
2138  176  2025-06-14 14-58-38  15852.8  164619  -2444.34  239.982  2632.41
2139  176  2025-06-14 14-58-38  15854.4  164632  -2443.79  239.969  2632.53
2140  176  2025-06-14 14-58-38  15856  164644  -2443.24  239.955  2632.66
2141  176  2025-06-14 14-58-38  15857.6  164657  -2442.69  239.943  2632.8
2142  176  2025-06-14 14-58-38  15859.2  164670  -2442.15  239.93  2632.96
2143  176  2025-06-14 14-58-38  15860.8  164683  -2441.6  239.917  2633.12
2144  176  2025-06-14 14-58-38  15862.4  164695  -2441.06  239.905  2633.3
2145  176  2025-06-14 14-58-38  15864  164708  -2440.53  239.893  2633.48
2146  176  2025-06-14 14-58-38  15865.6  164721  -2439.99  239.882  2633.68
2147  176  2025-06-14 14-58-38  15867.2  164734  -2439.46  239.87  2633.89
2148  176  2025-06-14 14-58-38  15868.8  164747  -2438.93  239.859  2634.1
2149  176  2025-06-14 14-58-38  15870.4  164759  -2438.41  239.848  2634.33
2150  176  2025-06-14 14-58-38  15872  164772  -2437.88  239.837  2634.57
2151  176  2025-06-14 14-58-38  15873.6  164785  -2437.37  239.827  2634.81
2152  176  2025-06-14 14-58-38  15875.2  164798  -2436.85  239.816  2635.07
2153  176  2025-06-14 14-58-38  15876.8  164810  -2436.34  239.806  2635.33
2154  176  2025-06-14 14-58-38  15878.4  164823  -2435.83  239.797  2635.61
2155  176  2025-06-14 14-58-38  15880  164836  -2435.33  239.787  2635.89
2156  176  2025-06-14 14-58-38  15881.6  164849  -2434.83  239.778  2636.18
2157  176  2025-06-14 14-58-38  15883.2  164862  -2434.34  239.769  2636.48
2158  176  2025-06-14 14-58-38  15884.8  164874  -2433.85  239.76  2636.78
2159  176  2025-06-14 14-58-38  15886.4  164887  -2433.36  239.751  2637.1
2160  176  2025-06-14 14-58-38  15888  164900  -2432.88  239.743  2637.42
2161  176  2025-06-14 14-58-38  15889.6  164913  -2432.4  239.734  2637.75
2162  176  2025-06-14 14-58-38  15891.2  164925  -2431.93  239.726  2638.08
2163  176  2025-06-14 14-58-38  15892.8  164938  -2431.46  239.719  2638.43
2164  176  2025-06-14 14-58-38  15894.4  164951  -2431  239.711  2638.78
2165  176  2025-06-14 14-58-38  15896  164964  -2430.54  239.704  2639.13
2166  176  2025-06-14 14-58-38  15897.6  164976  -2430.09  239.696  2639.49
2167  176  2025-06-14 14-58-38  15899.2  164989  -2429.64  239.689  2639.86
2168  176  2025-06-14 14-58-38  15900.8  165002  -2429.2  239.683  2640.24
2169  176  2025-06-14 14-58-38  15902.4  165015  -2428.76  239.676  2640.62
2170  176  2025-06-14 14-58-38  15904  165027  -2428.33  239.67  2641
2171  176  2025-06-14 14-58-38  15905.6  165040  -2427.9  239.663  2641.39
2172  176  2025-06-14 14-58-38  15907.2  165053  -2427.48  239.657  2641.79
2173  176  2025-06-14 14-58-38  15908.8  165066  -2427.07  239.652  2642.19
2174  176  2025-06-14 14-58-38  15910.4  165078  -2426.66  239.646  2642.59
2175  176  2025-06-14 14-58-38  15912  165091  -2426.25  239.641  2643
2176  176  2025-06-14 14-58-38  15913.6  165104  -2425.86  239.635  2643.41
2177  176  2025-06-14 14-58-38  15915.2  165117  -2425.46  239.63  2643.83
2178  176  2025-06-14 14-58-38  15916.8  165130  -2425.08  239.625  2644.25
2179  176  2025-06-14 14-58-38  15918.4  165142  -2424.7  239.62  2644.68
2180  176  2025-06-14 14-58-38  15920  165155  -2424.32  239.616  2645.11
2181  176  2025-06-14 14-58-38  15921.6  165168  -2423.95  239.611  2645.54
2182  176  2025-06-14 14-58-38  15923.2  165181  -2423.59  239.607  2645.97
2183  176  2025-06-14 14-58-38  15924.8  165193  -2423.24  239.603  2646.41
2184  176  2025-06-14 14-58-38  15926.4  165206  -2422.89  239.599  2646.85
2185  176  2025-06-14 14-58-38  15928  165219  -2422.54  239.595  2647.3
2186  176  2025-06-14 14-58-38  15929.6  165232  -2422.2  239.592  2647.74
2187  176  2025-06-14 14-58-38  15931.2  165244  -2421.87  239.588  2648.19
2188  176  2025-06-14 14-58-38  15932.8  165257  -2421.55  239.585  2648.64
2189  176  2025-06-14 14-58-38  15934.4  165270  -2421.23  239.582  2649.09
2190  176  2025-06-14 14-58-38  15936  165283  -2420.92  239.579  2649.54
2191  176  2025-06-14 14-58-38  15937.6  165295  -2420.61  239.576  2650
2192  176  2025-06-14 14-58-38  15939.2  165308  -2420.31  239.573  2650.46
2193  176  2025-06-14 14-58-38  15940.8  165321  -2420.02  239.57  2650.91
2194  176  2025-06-14 14-58-38  15942.4  165334  -2419.73  239.568  2651.37
2195  176  2025-06-14 14-58-38  15944  165346  -2419.45  239.566  2651.83
2196  176  2025-06-14 14-58-38  15945.6  165359  -2419.18  239.563  2652.29
2197  176  2025-06-14 14-58-38  15947.2  165372  -2418.91  239.561  2652.75
2198  176  2025-06-14 14-58-38  15948.8  165385  -2418.65  239.559  2653.21
2199  176  2025-06-14 14-58-38  15950.4  165397  -2418.39  239.558  2653.67
2200  176  2025-06-14 14-58-38  15952  165410  -2418.14  239.556  2654.13
2201  176  2025-06-14 14-58-38  15953.6  165423  -2417.9  239.554  2654.59
2202  176  2025-06-14 14-58-38  15955.2  165436  -2417.66  239.553  2655.06
2203  176  2025-06-14 14-58-38  15956.8  165448  -2417.44  239.551  2655.52
2204  176  2025-06-14 14-58-38  15958.4  165461  -2417.21  239.55  2655.98
2205  176  2025-06-14 14-58-38  15960  165474  -2417  239.549  2656.44
2206  176  2025-06-14 14-58-38  15961.6  165487  -2416.79  239.548  2656.89
2207  176  2025-06-14 14-58-38  15963.2  165499  -2416.58  239.547  2657.35
2208  176  2025-06-14 14-58-38  15964.8  165512  -2416.38  239.546  2657.81
2209  176  2025-06-14 14-58-38  15966.4  165525  -2416.19  239.546  2658.26
2210  176  2025-06-14 14-58-38  15968  165538  -2416.01  239.545  2658.72
2211  176  2025-06-14 14-58-38  15969.6  165550  -2415.83  239.545  2659.17
2212  176  2025-06-14 14-58-38  15971.2  165563  -2415.66  239.544  2659.62
2213  176  2025-06-14 14-58-38  15972.8  165576  -2415.49  239.544  2660.07
2214  176  2025-06-14 14-58-38  15974.4  165589  -2415.33  239.544  2660.52
2215  176  2025-06-14 14-58-38  15976  165601  -2415.18  239.544  2660.96
2216  176  2025-06-14 14-58-38  15977.6  165614  -2415.03  239.544  2661.4
2217  176  2025-06-14 14-58-38  15979.2  165627  -2414.89  239.544  2661.85
2218  176  2025-06-14 14-58-38  15980.8  165640  -2414.75  239.544  2662.28
2219  176  2025-06-14 14-58-38  15982.4  165652  -2414.63  239.544  2662.72
2220  176  2025-06-14 14-58-38  15984  165665  -2414.5  239.544  2663.15
2221  176  2025-06-14 14-58-38  15985.6  165678  -2414.39  239.545  2663.59
2222  176  2025-06-14 14-58-38  15987.2  165691  -2414.27  239.545  2664.01
2223  176  2025-06-14 14-58-38  15988.8  165703  -2414.17  239.546  2664.44
2224  176  2025-06-14 14-58-38  15990.4  165716  -2414.07  239.546  2664.86
2225  176  2025-06-14 14-58-38  15992  165729  -2413.98  239.547  2665.28
2226  176  2025-06-14 14-58-38  15993.6  165742  -2413.89  239.548  2665.7
2227  176  2025-06-14 14-58-38  15995.2  165754  -2413.81  239.549  2666.11
2228  176  2025-06-14 14-58-38  15996.8  165767  -2413.73  239.55  2666.52
2229  176  2025-06-14 14-58-38  15998.4  165780  -2413.66  239.551  2666.93
2230  176  2025-06-14 14-58-38  16000  165793  -2413.59  239.552  2667.33
2231  176  2025-06-14 14-58-38  16001.6  165805  -2413.54  239.553  2667.73
2232  176  2025-06-14 14-58-38  16003.2  165818  -2413.48  239.554  2668.13
2233  176  2025-06-14 14-58-38  16004.8  165831  -2413.43  239.555  2668.52
2234  176  2025-06-14 14-58-38  16006.4  165844  -2413.39  239.557  2668.91
2235  176  2025-06-14 14-58-38  16008  165856  -2413.35  239.558  2669.29
2236  176  2025-06-14 14-58-38  16009.6  165869  -2413.32  239.56  2669.67
2237  176  2025-06-14 14-58-38  16011.2  165882  -2413.29  239.561  2670.05
2238  176  2025-06-14 14-58-38  16012.8  165895  -2413.27  239.563  2670.42
2239  176  2025-06-14 14-58-38  16014.4  165908  -2413.25  239.564  2670.79
2240  176  2025-06-14 14-58-38  16016  165920  -2413.24  239.566  2671.15
2241  176  2025-06-14 14-58-38  16017.6  165933  -2413.24  239.568  2671.51
2242  176  2025-06-14 14-58-38  16019.2  165946  -2413.23  239.569  2671.87
2243  176  2025-06-14 14-58-38  16020.8  165959  -2413.24  239.571  2672.22
2244  176  2025-06-14 14-58-38  16022.4  165971  -2413.24  239.573  2672.57
2245  176  2025-06-14 14-58-38  16024  165984  -2413.26  239.575  2672.91
2246  176  2025-06-14 14-58-38  16025.6  165997  -2413.27  239.577  2673.25
2247  176  2025-06-14 14-58-38  16027.2  166010  -2413.3  239.579  2673.58
2248  176  2025-06-14 14-58-38  16028.8  166022  -2413.32  239.581  2673.91
2249  176  2025-06-14 14-58-38  16030.4  166035  -2413.35  239.583  2674.23
2250  176  2025-06-14 14-58-38  16032  166048  -2413.39  239.585  2674.55
2251  176  2025-06-14 14-58-38  16033.6  166061  -2413.43  239.587  2674.87
2252  176  2025-06-14 14-58-38  16035.2  166073  -2413.47  239.589  2675.17
2253  176  2025-06-14 14-58-38  16036.8  166086  -2413.52  239.591  2675.48
2254  176  2025-06-14 14-58-38  16038.4  166099  -2413.57  239.594  2675.78
2255  176  2025-06-14 14-58-38  16040  166112  -2413.63  239.596  2676.07
2256  176  2025-06-14 14-58-38  16041.6  166124  -2413.69  239.598  2676.37
2257  176  2025-06-14 14-58-38  16043.2  166137  -2413.76  239.601  2676.65
2258  176  2025-06-14 14-58-38  16044.8  166150  -2413.83  239.603  2676.93
2259  176  2025-06-14 14-58-38  16046.4  166163  -2413.9  239.605  2677.21
2260  176  2025-06-14 14-58-38  16048  166175  -2413.97  239.608  2677.48
2261  176  2025-06-14 14-58-38  16049.6  166188  -2414.05  239.61  2677.74
2262  176  2025-06-14 14-58-38  16051.2  166201  -2414.14  239.613  2678
2263  176  2025-06-14 14-58-38  16052.8  166214  -2414.22  239.615  2678.26
2264  176  2025-06-14 14-58-38  16054.4  166226  -2414.32  239.618  2678.51
2265  176  2025-06-14 14-58-38  16056  166239  -2414.41  239.62  2678.75
2266  176  2025-06-14 14-58-38  16057.6  166252  -2414.51  239.623  2678.99
2267  176  2025-06-14 14-58-38  16059.2  166265  -2414.61  239.625  2679.23
2268  176  2025-06-14 14-58-38  16060.8  166278  -2414.71  239.628  2679.46
2269  176  2025-06-14 14-58-38  16062.4  166290  -2414.82  239.631  2679.68
2270  176  2025-06-14 14-58-38  16064  166303  -2414.93  239.633  2679.9
2271  176  2025-06-14 14-58-38  16065.6  166316  -2415.04  239.636  2680.12
2272  176  2025-06-14 14-58-38  16067.2  166329  -2415.16  239.639  2680.33
2273  176  2025-06-14 14-58-38  16068.8  166341  -2415.28  239.641  2680.53
2274  176  2025-06-14 14-58-38  16070.4  166354  -2415.4  239.644  2680.73
2275  176  2025-06-14 14-58-38  16072  166367  -2415.52  239.647  2680.92
2276  176  2025-06-14 14-58-38  16073.6  166380  -2415.65  239.65  2681.11
2277  176  2025-06-14 14-58-38  16075.2  166392  -2415.78  239.652  2681.3
2278  176  2025-06-14 14-58-38  16076.8  166405  -2415.91  239.655  2681.48
2279  176  2025-06-14 14-58-38  16078.4  166418  -2416.04  239.658  2681.65
2280  176  2025-06-14 14-58-38  16080  166431  -2416.18  239.661  2681.82
2281  176  2025-06-14 14-58-38  16081.6  166443  -2416.32  239.663  2681.98
2282  176  2025-06-14 14-58-38  16083.2  166456  -2416.46  239.666  2682.14
2283  176  2025-06-14 14-58-38  16084.8  166469  -2416.6  239.669  2682.29
2284  176  2025-06-14 14-58-38  16086.4  166482  -2416.75  239.672  2682.44
2285  176  2025-06-14 14-58-38  16088  166495  -2416.9  239.675  2682.59
2286  176  2025-06-14 14-58-38  16089.6  166507  -2417.05  239.678  2682.73
