SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2292  144  2025-06-14 14-28-20  16099.2  166584  -16034.6  239.993  2672.02
2293  144  2025-06-14 14-28-20  16100.8  166597  -16034.6  239.993  2672.02
2294  144  2025-06-14 14-28-20  16102.4  166610  -16034.6  239.993  2672.02
2295  144  2025-06-14 14-28-20  16104  166622  -16034.6  239.993  2672.02
2296  144  2025-06-14 14-28-20  16105.6  166635  -16034.6  239.993  2672.02
2297  144  2025-06-14 14-28-20  16107.2  166648  -16034.6  239.993  2672.02
2298  144  2025-06-14 14-28-20  16108.8  166661  -16034.6  239.993  2672.02
2299  144  2025-06-14 14-28-20  16110.4  166674  -16034.6  239.993  2672.02
2300  144  2025-06-14 14-28-20  16112  166686  -16034.6  239.993  2672.02
2301  144  2025-06-14 14-28-20  16113.6  166699  -16034.6  239.993  2672.02
2302  144  2025-06-14 14-28-20  16115.2  166712  -16034.6  239.993  2672.02
2303  144  2025-06-14 14-28-20  16116.8  166725  -16034.6  239.993  2672.02
2304  144  2025-06-14 14-28-20  16118.4  166738  -16034.6  239.993  2672.02
2305  144  2025-06-14 14-28-20  16120  166750  -16034.6  239.993  2672.02
2306  144  2025-06-14 14-28-20  16121.6  166763  -16034.6  239.993  2672.01
2307  144  2025-06-14 14-28-20  16123.2  166776  -16034.6  239.993  2672.01
2308  144  2025-06-14 14-28-20  16124.8  166789  -16034.6  239.993  2672.01
2309  144  2025-06-14 14-28-20  16126.4  166802  -16034.6  239.993  2672.01
2310  144  2025-06-14 14-28-20  16128  166814  -16034.6  239.993  2672.01
2311  144  2025-06-14 14-28-20  16129.6  166827  -16034.6  239.993  2672.01
2312  144  2025-06-14 14-28-20  16131.2  166840  -16034.6  239.993  2672.01
2313  144  2025-06-14 14-28-20  16132.8  166853  -16034.6  239.993  2672.01
2314  144  2025-06-14 14-28-20  16134.4  166866  -16034.6  239.993  2672.01
2315  144  2025-06-14 14-28-20  16136  166878  -16034.6  239.993  2672.01
2316  144  2025-06-14 14-28-20  16137.6  166891  -16034.6  239.993  2672.01
2317  144  2025-06-14 14-28-20  16139.2  166904  -16034.6  239.993  2672.01
2318  144  2025-06-14 14-28-20  16140.8  166917  -16034.6  239.993  2672.01
2319  144  2025-06-14 14-28-20  16142.4  166930  -16034.6  239.993  2672.01
2320  144  2025-06-14 14-28-20  16144  166942  -16034.6  239.993  2672.01
2321  144  2025-06-14 14-28-20  16145.6  166955  -16034.6  239.993  2672.01
2322  144  2025-06-14 14-28-20  16147.2  166968  -16034.6  239.993  2672.01
2323  144  2025-06-14 14-28-20  16148.8  166981  -16034.6  239.993  2672.01
2324  144  2025-06-14 14-28-20  16150.4  166994  -16034.6  239.993  2672.01
2325  144  2025-06-14 14-28-20  16152  167006  -16034.6  239.993  2672.01
2326  144  2025-06-14 14-28-20  16153.6  167019  -16034.6  239.993  2672.01
2327  144  2025-06-14 14-28-20  16155.2  167032  -16034.6  239.993  2672.01
2328  144  2025-06-14 14-28-20  16156.8  167045  -16034.6  239.993  2672.01
2329  144  2025-06-14 14-28-20  16158.4  167058  -16034.6  239.993  2672.01
2330  144  2025-06-14 14-28-20  16160  167070  -16034.6  239.993  2672.01
2331  144  2025-06-14 14-28-20  16161.6  167083  -16034.6  239.993  2672.01
2332  144  2025-06-14 14-28-20  16163.2  167096  -16034.6  239.993  2672.01
2333  144  2025-06-14 14-28-20  16164.8  167109  -16034.6  239.993  2672.01
2334  144  2025-06-14 14-28-20  16166.4  167122  -16034.6  239.993  2672.01
2335  144  2025-06-14 14-28-20  16168  167134  -16034.6  239.993  2672.01
2336  144  2025-06-14 14-28-20  16169.6  167147  -16034.6  239.993  2672.01
2337  144  2025-06-14 14-28-20  16171.2  167160  -16034.6  239.993  2672.01
2338  144  2025-06-14 14-28-20  16172.8  167173  -16034.6  239.993  2672.01
2339  144  2025-06-14 14-28-20  16174.4  167186  -16034.6  239.993  2672.01
2340  144  2025-06-14 14-28-20  16176  167198  -16034.6  239.993  2672.01
2341  144  2025-06-14 14-28-20  16177.6  167211  -16034.6  239.993  2672.01
2342  144  2025-06-14 14-28-20  16179.2  167224  -16034.6  239.993  2672.01
2343  144  2025-06-14 14-28-20  16180.8  167237  -16034.6  239.993  2672.01
2344  144  2025-06-14 14-28-20  16182.4  167250  -16034.6  239.993  2672.01
2345  144  2025-06-14 14-28-20  16184  167262  -16034.6  239.993  2672.01
2346  144  2025-06-14 14-28-20  16185.6  167275  -16034.6  239.993  2672.01
2347  144  2025-06-14 14-28-20  16187.2  167288  -16034.6  239.993  2672.01
2348  144  2025-06-14 14-28-20  16188.8  167301  -16034.6  239.993  2672.01
2349  144  2025-06-14 14-28-20  16190.4  167314  -16034.6  239.993  2672.01
2350  144  2025-06-14 14-28-20  16192  167326  -16034.6  239.993  2672.01
2351  144  2025-06-14 14-28-20  16193.6  167339  -16034.6  239.993  2672.01
2352  144  2025-06-14 14-28-20  16195.2  167352  -16034.6  239.993  2672.01
2353  144  2025-06-14 14-28-20  16196.8  167365  -16034.6  239.993  2672.01
2354  144  2025-06-14 14-28-20  16198.4  167378  -16034.6  239.993  2672.01
2355  144  2025-06-14 14-28-20  16200  167390  -16034.6  239.993  2672.01
2356  144  2025-06-14 14-28-20  16201.6  167403  -16034.6  239.993  2672.01
2357  144  2025-06-14 14-28-20  16203.2  167416  -16034.6  239.993  2672.01
2358  144  2025-06-14 14-28-20  16204.8  167429  -16034.6  239.993  2672.01
2359  144  2025-06-14 14-28-20  16206.4  167442  -16034.6  239.993  2672.01
2360  144  2025-06-14 14-28-20  16208  167454  -16034.7  239.993  2672.01
2361  144  2025-06-14 14-28-20  16209.6  167467  -16034.7  239.993  2672.01
2362  144  2025-06-14 14-28-20  16211.2  167480  -16034.7  239.993  2672.01
2363  144  2025-06-14 14-28-20  16212.8  167493  -16034.7  239.993  2672.01
2364  144  2025-06-14 14-28-20  16214.4  167506  -16034.7  239.993  2672.01
2365  144  2025-06-14 14-28-20  16216  167518  -16034.7  239.993  2672.01
2366  144  2025-06-14 14-28-20  16217.6  167531  -16034.7  239.993  2672.01
2367  144  2025-06-14 14-28-20  16219.2  167544  -16034.7  239.993  2672.01
2368  144  2025-06-14 14-28-20  16220.8  167557  -16034.7  239.993  2672.01
2369  144  2025-06-14 14-28-20  16222.4  167570  -16034.7  239.993  2672.01
2370  144  2025-06-14 14-28-20  16224  167582  -16034.7  239.993  2672.01
2371  144  2025-06-14 14-28-20  16225.6  167595  -16034.7  239.993  2672.01
2372  144  2025-06-14 14-28-20  16227.2  167608  -16034.7  239.993  2672.01
2373  144  2025-06-14 14-28-20  16228.8  167621  -16034.7  239.993  2672.01
2374  144  2025-06-14 14-28-20  16230.4  167634  -16034.7  239.993  2672.01
2375  144  2025-06-14 14-28-20  16232  167646  -16034.7  239.993  2672.01
2376  144  2025-06-14 14-28-20  16233.6  167659  -16034.7  239.993  2672.01
2377  144  2025-06-14 14-28-20  16235.2  167672  -16034.7  239.993  2672.01
2378  144  2025-06-14 14-28-20  16236.8  167685  -16034.7  239.993  2672.01
2379  144  2025-06-14 14-28-20  16238.4  167698  -16034.7  239.993  2672.01
2380  144  2025-06-14 14-28-20  16240  167710  -16034.7  239.993  2672.01
2381  144  2025-06-14 14-28-20  16241.6  167723  -16034.7  239.993  2672.01
2382  144  2025-06-14 14-28-20  16243.2  167736  -16034.7  239.993  2672.01
2383  144  2025-06-14 14-28-20  16244.8  167749  -16034.7  239.993  2672.01
2384  144  2025-06-14 14-28-20  16246.4  167762  -16034.7  239.993  2672.01
2385  144  2025-06-14 14-28-20  16248  167774  -16034.7  239.993  2672.01
2386  144  2025-06-14 14-28-20  16249.6  167787  -16034.7  239.993  2672.01
2387  144  2025-06-14 14-28-20  16251.2  167800  -16034.7  239.993  2672.01
2388  144  2025-06-14 14-28-20  16252.8  167813  -16034.7  239.993  2672.01
2389  144  2025-06-14 14-28-20  16254.4  167826  -16034.7  239.993  2672.01
2390  144  2025-06-14 14-28-20  16256  167838  -16034.7  239.993  2672.01
2391  144  2025-06-14 14-28-20  16257.6  167851  -16034.7  239.993  2672.01
2392  144  2025-06-14 14-28-20  16259.2  167864  -16034.7  239.993  2672.01
2393  144  2025-06-14 14-28-20  16260.8  167877  -16034.7  239.993  2672.01
2394  144  2025-06-14 14-28-20  16262.4  167890  -16034.7  239.993  2672.01
2395  144  2025-06-14 14-28-20  16264  167902  -16034.7  239.993  2672.01
2396  144  2025-06-14 14-28-20  16265.6  167915  -16034.7  239.993  2672.01
2397  144  2025-06-14 14-28-20  16267.2  167928  -16034.7  239.993  2672.01
2398  144  2025-06-14 14-28-20  16268.8  167941  -16034.7  239.993  2672.01
2399  144  2025-06-14 14-28-20  16270.4  167954  -16034.7  239.993  2672.01
2400  144  2025-06-14 14-28-20  16272  167966  -16034.7  239.993  2672.01
2401  144  2025-06-14 14-28-20  16273.6  167979  -16034.7  239.993  2672.01
2402  144  2025-06-14 14-28-20  16275.2  167992  -16034.7  239.993  2672.01
2403  144  2025-06-14 14-28-20  16276.8  168005  -16034.7  239.993  2672.01
2404  144  2025-06-14 14-28-20  16278.4  168018  -16034.7  239.993  2672.01
2405  144  2025-06-14 14-28-20  16280  168030  -16034.7  239.993  2672.01
2406  144  2025-06-14 14-28-20  16281.6  168043  -16034.7  239.993  2672.01
2407  144  2025-06-14 14-28-20  16283.2  168056  -16034.7  239.993  2672.01
2408  144  2025-06-14 14-28-20  16284.8  168069  -16034.7  239.993  2672.01
2409  144  2025-06-14 14-28-20  16286.4  168082  -16034.7  239.993  2672.01
2410  144  2025-06-14 14-28-20  16288  168094  -16034.7  239.993  2672.01
2411  144  2025-06-14 14-28-20  16289.6  168107  -16034.7  239.993  2672.01
2412  144  2025-06-14 14-28-20  16291.2  168120  -16034.7  239.993  2672.01
2413  144  2025-06-14 14-28-20  16292.8  168133  -16034.7  239.993  2672.01
2414  144  2025-06-14 14-28-20  16294.4  168146  -16034.7  239.993  2672.01
2415  144  2025-06-14 14-28-20  16296  168158  -16034.7  239.993  2672.01
2416  144  2025-06-14 14-28-20  16297.6  168171  -16034.7  239.993  2672.01
2417  144  2025-06-14 14-28-20  16299.2  168184  -16034.7  239.993  2672.01
2418  144  2025-06-14 14-28-20  16300.8  168197  -16034.7  239.993  2672.01
2419  144  2025-06-14 14-28-20  16302.4  168210  -16034.7  239.993  2672.01
2420  144  2025-06-14 14-28-20  16304  168222  -16034.7  239.993  2672.01
2421  144  2025-06-14 14-28-20  16305.6  168235  -16034.7  239.993  2672.01
2422  144  2025-06-14 14-28-20  16307.2  168248  -16034.7  239.993  2672.01
2423  144  2025-06-14 14-28-20  16308.8  168261  -16034.7  239.993  2672.01
2424  144  2025-06-14 14-28-20  16310.4  168274  -16034.7  239.993  2672.01
2425  144  2025-06-14 14-28-20  16312  168286  -16034.7  239.993  2672.01
2426  144  2025-06-14 14-28-20  16313.6  168299  -16034.7  239.993  2672.01
2427  144  2025-06-14 14-28-20  16315.2  168312  -16034.7  239.993  2672.01
2428  144  2025-06-14 14-28-20  16316.8  168325  -16034.7  239.994  2672.01
2429  144  2025-06-14 14-28-20  16318.4  168338  -16034.7  239.994  2672.01
2430  144  2025-06-14 14-28-20  16320  168350  -16034.7  239.994  2672.01
2431  144  2025-06-14 14-28-20  16321.6  168363  -16034.7  239.994  2672.01
2432  144  2025-06-14 14-28-20  16323.2  168376  -16034.7  239.994  2672.01
2433  144  2025-06-14 14-28-20  16324.8  168389  -16034.7  239.994  2672.01
2434  144  2025-06-14 14-28-20  16326.4  168402  -16034.7  239.995  2672.01
2435  144  2025-06-14 14-28-20  16328  168414  -16034.7  239.995  2672.01
2436  144  2025-06-14 14-28-20  16329.6  168427  -16034.7  239.995  2672.01
2437  144  2025-06-14 14-28-20  16331.2  168440  -16034.7  239.995  2672.01
2438  144  2025-06-14 14-28-20  16332.8  168453  -16034.7  239.995  2672.01
2439  144  2025-06-14 14-28-20  16334.4  168466  -16034.7  239.995  2672.01
2440  144  2025-06-14 14-28-20  16336  168478  -16034.7  239.995  2672.01
2441  144  2025-06-14 14-28-20  16337.6  168491  -16034.7  239.995  2672.01
2442  144  2025-06-14 14-28-20  16339.2  168504  -16034.7  239.995  2672
2443  144  2025-06-14 14-28-20  16340.8  168517  -16034.7  239.996  2672
2444  144  2025-06-14 14-28-20  16342.4  168530  -16034.7  239.996  2672
2445  144  2025-06-14 14-28-20  16344  168542  -16034.7  239.996  2672
2446  144  2025-06-14 14-28-20  16345.6  168555  -16034.7  239.996  2672
2447  144  2025-06-14 14-28-20  16347.2  168568  -16034.7  239.996  2672
2448  144  2025-06-14 14-28-20  16348.8  168581  -16034.7  239.996  2672
2449  144  2025-06-14 14-28-20  16350.4  168594  -16034.7  239.996  2672
2450  144  2025-06-14 14-28-20  16352  168606  -16034.7  239.996  2672
2451  144  2025-06-14 14-28-20  16353.6  168619  -16034.7  239.997  2672
2452  144  2025-06-14 14-28-20  16355.2  168632  -16034.7  239.997  2672
2453  144  2025-06-14 14-28-20  16356.8  168645  -16034.7  239.997  2672
2454  144  2025-06-14 14-28-20  16358.4  168658  -16034.7  239.997  2672
2455  144  2025-06-14 14-28-20  16360  168670  -16034.7  239.997  2672
2456  144  2025-06-14 14-28-20  16361.6  168683  -16034.7  239.997  2672
2457  144  2025-06-14 14-28-20  16363.2  168696  -16034.7  239.997  2672
2458  144  2025-06-14 14-28-20  16364.8  168709  -16034.7  239.997  2672
2459  144  2025-06-14 14-28-20  16366.4  168722  -16034.7  239.998  2672
2460  144  2025-06-14 14-28-20  16368  168734  -16034.7  239.998  2672
2461  144  2025-06-14 14-28-20  16369.6  168747  -16034.7  239.998  2672
2462  144  2025-06-14 14-28-20  16371.2  168760  -16034.7  239.998  2672
2463  144  2025-06-14 14-28-20  16372.8  168773  -16034.7  239.998  2672
2464  144  2025-06-14 14-28-20  16374.4  168786  -16034.7  239.998  2672
2465  144  2025-06-14 14-28-20  16376  168798  -16034.7  239.998  2672
2466  144  2025-06-14 14-28-20  16377.6  168811  -16034.7  239.998  2672
2467  144  2025-06-14 14-28-20  16379.2  168824  -16034.7  239.998  2672
2468  144  2025-06-14 14-28-20  16380.8  168837  -16034.7  239.998  2672
2469  144  2025-06-14 14-28-20  16382.4  168850  -16034.7  239.998  2672
2470  144  2025-06-14 14-28-20  16384  168862  -16034.7  239.999  2672
2471  144  2025-06-14 14-28-20  16385.6  168875  -16034.7  239.999  2672
2472  144  2025-06-14 14-28-20  16387.2  168888  -16034.7  239.999  2672
2473  144  2025-06-14 14-28-20  16388.8  168901  -16034.7  239.999  2672
2474  144  2025-06-14 14-28-20  16390.4  168914  -16034.7  239.999  2672
2475  144  2025-06-14 14-28-20  16392  168926  -16034.7  239.999  2672
2476  144  2025-06-14 14-28-20  16393.6  168939  -16034.7  239.999  2672
2477  144  2025-06-14 14-28-20  16395.2  168952  -16034.7  239.999  2672
2478  144  2025-06-14 14-28-20  16396.8  168965  -16034.7  239.999  2672
2479  144  2025-06-14 14-28-20  16398.4  168978  -16034.7  239.999  2672
2480  144  2025-06-14 14-28-20  16400  168990  -16034.7  240  2672
2481  144  2025-06-14 14-28-20  16401.6  169003  -16034.7  240  2672
2482  144  2025-06-14 14-28-20  16403.2  169016  -16034.7  240  2672
2483  144  2025-06-14 14-28-20  16404.8  169029  -16034.7  240  2672
2484  144  2025-06-14 14-28-20  16406.4  169042  -16034.7  240  2672
2485  144  2025-06-14 14-28-20  16408  169054  -16034.7  240  2672
2486  144  2025-06-14 14-28-20  16409.6  169067  -16034.7  240  2672
2487  144  2025-06-14 14-28-20  16411.2  169080  -16034.7  240  2672
2488  144  2025-06-14 14-28-20  16412.8  169093  -16034.7  240  2672
2489  144  2025-06-14 14-28-20  16414.4  169106  -16034.7  240  2672
2490  144  2025-06-14 14-28-20  16416  169118  -16034.7  240  2672
2491  144  2025-06-14 14-28-20  16417.6  169131  -16034.7  240  2672
2492  144  2025-06-14 14-28-20  16419.2  169144  -16034.7  240  2672
2493  144  2025-06-14 14-28-20  16420.8  169157  -16034.7  240  2672
2494  144  2025-06-14 14-28-20  16422.4  169170  -16034.7  240  2672
2495  144  2025-06-14 14-28-20  16424  169182  -16034.7  240.001  2672
2496  144  2025-06-14 14-28-20  16425.6  169195  -16034.7  240.001  2672
2497  144  2025-06-14 14-28-20  16427.2  169208  -16034.7  240.001  2672
2498  144  2025-06-14 14-28-20  16428.8  169221  -16034.7  240.001  2672
2499  144  2025-06-14 14-28-20  16430.4  169234  -16034.7  240.001  2672
2500  144  2025-06-14 14-28-20  16432  169246  -16034.7  240.001  2672
2501  144  2025-06-14 14-28-20  16433.6  169259  -16034.7  240.001  2672
2502  144  2025-06-14 14-28-20  16435.2  169272  -16034.7  240.001  2672
2503  144  2025-06-14 14-28-20  16436.8  169285  -16034.7  240.001  2672
2504  144  2025-06-14 14-28-20  16438.4  169298  -16034.7  240.001  2672
2505  144  2025-06-14 14-28-20  16440  169310  -16034.7  240.001  2672
2506  144  2025-06-14 14-28-20  16441.6  169323  -16034.7  240.001  2672
2507  144  2025-06-14 14-28-20  16443.2  169336  -16034.7  240.001  2672
2508  144  2025-06-14 14-28-20  16444.8  169349  -16034.7  240.002  2672
2509  144  2025-06-14 14-28-20  16446.4  169362  -16034.7  240.002  2672
2510  144  2025-06-14 14-28-20  16448  169374  -16034.7  240.002  2672
2511  144  2025-06-14 14-28-20  16449.6  169387  -16034.7  240.002  2672
2512  144  2025-06-14 14-28-20  16451.2  169400  -16034.7  240.002  2672
2513  144  2025-06-14 14-28-20  16452.8  169413  -16034.7  240.002  2672
2514  144  2025-06-14 14-28-20  16454.4  169426  -16034.7  240.002  2672
2515  144  2025-06-14 14-28-20  16456  169438  -16034.7  240.002  2672
2516  144  2025-06-14 14-28-20  16457.6  169451  -16034.7  240.002  2672
2517  144  2025-06-14 14-28-20  16459.2  169464  -16034.7  240.002  2672
2518  144  2025-06-14 14-28-20  16460.8  169477  -16034.7  240.002  2672
2519  144  2025-06-14 14-28-20  16462.4  169490  -16034.7  240.002  2672
2520  144  2025-06-14 14-28-20  16464  169502  -16034.7  240.002  2672
2521  144  2025-06-14 14-28-20  16465.6  169515  -16034.7  240.002  2672
2522  144  2025-06-14 14-28-20  16467.2  169528  -16034.7  240.002  2672
2523  144  2025-06-14 14-28-20  16468.8  169541  -16034.7  240.002  2672
2524  144  2025-06-14 14-28-20  16470.4  169554  -16034.7  240.002  2672
2525  144  2025-06-14 14-28-20  16472  169566  -16034.7  240.002  2672
2526  144  2025-06-14 14-28-20  16473.6  169579  -16034.7  240.002  2672
2527  144  2025-06-14 14-28-20  16475.2  169592  -16034.7  240.002  2672
2528  144  2025-06-14 14-28-20  16476.8  169605  -16034.7  240.003  2672
2529  144  2025-06-14 14-28-20  16478.4  169618  -16034.7  240.003  2672
2530  144  2025-06-14 14-28-20  16480  169630  -16034.7  240.003  2672
2531  144  2025-06-14 14-28-20  16481.6  169643  -16034.7  240.003  2672
2532  144  2025-06-14 14-28-20  16483.2  169656  -16034.7  240.003  2672
2533  144  2025-06-14 14-28-20  16484.8  169669  -16034.7  240.003  2672
2534  144  2025-06-14 14-28-20  16486.4  169682  -16034.7  240.003  2672
2535  144  2025-06-14 14-28-20  16488  169694  -16034.7  240.003  2672
2536  144  2025-06-14 14-28-20  16489.6  169707  -16034.7  240.003  2672
2537  144  2025-06-14 14-28-20  16491.2  169720  -16034.7  240.003  2672
2538  144  2025-06-14 14-28-20  16492.8  169733  -16034.7  240.003  2672
2539  144  2025-06-14 14-28-20  16494.4  169746  -16034.7  240.003  2672
2540  144  2025-06-14 14-28-20  16496  169758  -16034.7  240.003  2672
2541  144  2025-06-14 14-28-20  16497.6  169771  -16034.7  240.003  2672
2542  144  2025-06-14 14-28-20  16499.2  169784  -16034.7  240.003  2672
2543  144  2025-06-14 14-28-20  16500.8  169797  -16034.7  240.003  2672
2544  144  2025-06-14 14-28-20  16502.4  169810  -16034.7  240.003  2672
2545  144  2025-06-14 14-28-20  16504  169822  -16034.7  240.003  2672
2546  144  2025-06-14 14-28-20  16505.6  169835  -16034.7  240.004  2672
2547  144  2025-06-14 14-28-20  16507.2  169848  -16034.7  240.004  2672
2548  144  2025-06-14 14-28-20  16508.8  169861  -16034.7  240.004  2672
2549  144  2025-06-14 14-28-20  16510.4  169874  -16034.7  240.004  2672
2550  144  2025-06-14 14-28-20  16512  169886  -16034.7  240.004  2672
2551  144  2025-06-14 14-28-20  16513.6  169899  -16034.7  240.004  2672
2552  144  2025-06-14 14-28-20  16515.2  169912  -16034.7  240.004  2672
2553  144  2025-06-14 14-28-20  16516.8  169925  -16034.7  240.004  2672
2554  144  2025-06-14 14-28-20  16518.4  169938  -16034.7  240.004  2672
2555  144  2025-06-14 14-28-20  16520  169950  -16034.7  240.004  2672
2556  144  2025-06-14 14-28-20  16521.6  169963  -16034.7  240.004  2672
2557  144  2025-06-14 14-28-20  16523.2  169976  -16034.7  240.004  2672
2558  144  2025-06-14 14-28-20  16524.8  169989  -16034.7  240.004  2672
2559  144  2025-06-14 14-28-20  16526.4  170002  -16034.7  240.004  2672
2560  144  2025-06-14 14-28-20  16528  170014  -16034.7  240.004  2672
2561  144  2025-06-14 14-28-20  16529.6  170027  -16034.7  240.004  2672
2562  144  2025-06-14 14-28-20  16531.2  170040  -16034.7  240.004  2672
2563  144  2025-06-14 14-28-20  16532.8  170053  -16034.7  240.004  2672
2564  144  2025-06-14 14-28-20  16534.4  170066  -16034.7  240.004  2672
2565  144  2025-06-14 14-28-20  16536  170078  -16034.7  240.004  2672
2566  144  2025-06-14 14-28-20  16537.6  170091  -16034.7  240.004  2672
2567  144  2025-06-14 14-28-20  16539.2  170104  -16034.7  240.004  2672
2568  144  2025-06-14 14-28-20  16540.8  170117  -16034.7  240.004  2672
2569  144  2025-06-14 14-28-20  16542.4  170130  -16034.7  240.004  2672
2570  144  2025-06-14 14-28-20  16544  170142  -16034.7  240.004  2672
2571  144  2025-06-14 14-28-20  16545.6  170155  -16034.7  240.004  2672
2572  144  2025-06-14 14-28-20  16547.2  170168  -16034.7  240.004  2672
2573  144  2025-06-14 14-28-20  16548.8  170181  -16034.7  240.004  2672
2574  144  2025-06-14 14-28-20  16550.4  170194  -16034.7  240.004  2672
2575  144  2025-06-14 14-28-20  16552  170206  -16034.7  240.004  2672
2576  144  2025-06-14 14-28-20  16553.6  170219  -16034.7  240.005  2672
2577  144  2025-06-14 14-28-20  16555.2  170232  -16034.7  240.005  2672
2578  144  2025-06-14 14-28-20  16556.8  170245  -16034.7  240.005  2672
2579  144  2025-06-14 14-28-20  16558.4  170258  -16034.7  240.005  2672
2580  144  2025-06-14 14-28-20  16560  170270  -16034.7  240.005  2672
2581  144  2025-06-14 14-28-20  16561.6  170283  -16034.7  240.005  2672
2582  144  2025-06-14 14-28-20  16563.2  170296  -16034.7  240.005  2672
2583  144  2025-06-14 14-28-20  16564.8  170309  -16034.7  240.005  2672
2584  144  2025-06-14 14-28-20  16566.4  170322  -16034.7  240.005  2672
2585  144  2025-06-14 14-28-20  16568  170334  -16034.7  240.005  2672
2586  144  2025-06-14 14-28-20  16569.6  170347  -16034.7  240.005  2672
2587  144  2025-06-14 14-28-20  16571.2  170360  -16034.7  240.005  2672
2588  144  2025-06-14 14-28-20  16572.8  170373  -16034.7  240.005  2672
2589  144  2025-06-14 14-28-20  16574.4  170386  -16034.7  240.005  2672
2590  144  2025-06-14 14-28-20  16576  170398  -16034.7  240.005  2672
2591  144  2025-06-14 14-28-20  16577.6  170411  -16034.7  240.005  2672
2592  144  2025-06-14 14-28-20  16579.2  170424  -16034.7  240.005  2672
2593  144  2025-06-14 14-28-20  16580.8  170437  -16034.7  240.005  2672
2594  144  2025-06-14 14-28-20  16582.4  170450  -16034.7  240.005  2672
2595  144  2025-06-14 14-28-20  16584  170462  -16034.7  240.005  2672
2596  144  2025-06-14 14-28-20  16585.6  170475  -16034.7  240.005  2672
2597  144  2025-06-14 14-28-20  16587.2  170488  -16034.7  240.005  2672
2598  144  2025-06-14 14-28-20  16588.8  170501  -16034.7  240.005  2672
2599  144  2025-06-14 14-28-20  16590.4  170514  -16034.7  240.005  2672
2600  144  2025-06-14 14-28-20  16592  170526  -16034.7  240.005  2672
2601  144  2025-06-14 14-28-20  16593.6  170539  -16034.7  240.005  2672
2602  144  2025-06-14 14-28-20  16595.2  170552  -16034.7  240.005  2672
2603  144  2025-06-14 14-28-20  16596.8  170565  -16034.7  240.005  2672
2604  144  2025-06-14 14-28-20  16598.4  170578  -16034.7  240.005  2672
2605  144  2025-06-14 14-28-20  16600  170590  -16034.7  240.005  2672
2606  144  2025-06-14 14-28-20  16601.6  170603  -16034.7  240.005  2672
2607  144  2025-06-14 14-28-20  16603.2  170616  -16034.7  240.005  2672
2608  144  2025-06-14 14-28-20  16604.8  170629  -16034.7  240.006  2672
2609  144  2025-06-14 14-28-20  16606.4  170642  -16034.7  240.006  2672
2610  144  2025-06-14 14-28-20  16608  170654  -16034.7  240.006  2672
2611  144  2025-06-14 14-28-20  16609.6  170667  -16034.7  240.006  2672
2612  144  2025-06-14 14-28-20  16611.2  170680  -16034.7  240.006  2672
2613  144  2025-06-14 14-28-20  16612.8  170693  -16034.7  240.006  2672
2614  144  2025-06-14 14-28-20  16614.4  170706  -16034.7  240.006  2672
2615  144  2025-06-14 14-28-20  16616  170718  -16034.7  240.006  2672
2616  144  2025-06-14 14-28-20  16617.6  170731  -16034.7  240.006  2672
2617  144  2025-06-14 14-28-20  16619.2  170744  -16034.7  240.006  2672
2618  144  2025-06-14 14-28-20  16620.8  170757  -16034.7  240.006  2672
2619  144  2025-06-14 14-28-20  16622.4  170770  -16034.7  240.006  2672
2620  144  2025-06-14 14-28-20  16624  170782  -16034.7  240.006  2672
2621  144  2025-06-14 14-28-20  16625.6  170795  -16034.7  240.006  2672
2622  144  2025-06-14 14-28-20  16627.2  170808  -16034.7  240.006  2672
2623  144  2025-06-14 14-28-20  16628.8  170821  -16034.7  240.006  2672
2624  144  2025-06-14 14-28-20  16630.4  170834  -16034.7  240.006  2672
2625  144  2025-06-14 14-28-20  16632  170846  -16034.7  240.006  2672
2626  144  2025-06-14 14-28-20  16633.6  170859  -16034.7  240.006  2672
2627  144  2025-06-14 14-28-20  16635.2  170872  -16034.7  240.006  2672
2628  144  2025-06-14 14-28-20  16636.8  170885  -16034.7  240.006  2672
2629  144  2025-06-14 14-28-20  16638.4  170898  -16034.7  240.006  2672
2630  144  2025-06-14 14-28-20  16640  170910  -16034.7  240.006  2672
2631  144  2025-06-14 14-28-20  16641.6  170923  -16034.7  240.006  2672
2632  144  2025-06-14 14-28-20  16643.2  170936  -16034.7  240.006  2672
2633  144  2025-06-14 14-28-20  16644.8  170949  -16034.7  240.006  2672
2634  144  2025-06-14 14-28-20  16646.4  170962  -16034.7  240.006  2672
2635  144  2025-06-14 14-28-20  16648  170974  -16034.7  240.006  2672
2636  144  2025-06-14 14-28-20  16649.6  170987  -16034.7  240.006  2672
2637  144  2025-06-14 14-28-20  16651.2  171000  -16034.7  240.006  2672
2638  144  2025-06-14 14-28-20  16652.8  171013  -16034.7  240.006  2672
2639  144  2025-06-14 14-28-20  16654.4  171026  -16034.7  240.006  2672
2640  144  2025-06-14 14-28-20  16656  171038  -16034.7  240.006  2672
2641  144  2025-06-14 14-28-20  16657.6  171051  -16034.7  240.006  2672
2642  144  2025-06-14 14-28-20  16659.2  171064  -16034.7  240.006  2672
2643  144  2025-06-14 14-28-20  16660.8  171077  -16034.7  240.006  2672
2644  144  2025-06-14 14-28-20  16662.4  171090  -16034.7  240.006  2672
2645  144  2025-06-14 14-28-20  16664  171102  -16034.7  240.006  2672
