SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1993  160  2025-06-08 18-17-19  15620.8  153759  15418.9  257.669  2617.27
1994  160  2025-06-08 18-17-19  15622.4  153773  15419.8  257.642  2617.34
1995  160  2025-06-08 18-17-19  15624  153788  15420.6  257.614  2617.4
1996  160  2025-06-08 18-17-19  15625.6  153802  15421.5  257.587  2617.47
1997  160  2025-06-08 18-17-19  15627.2  153817  15422.4  257.56  2617.54
1998  160  2025-06-08 18-17-19  15628.8  153831  15423.2  257.533  2617.61
1999  160  2025-06-08 18-17-19  15630.4  153846  15424.1  257.505  2617.67
2000  160  2025-06-08 18-17-19  15632  153860  15424.9  257.478  2617.74
2001  160  2025-06-08 18-17-19  15633.6  153875  15425.8  257.451  2617.81
2002  160  2025-06-08 18-17-19  15635.2  153890  15426.7  257.424  2617.88
2003  160  2025-06-08 18-17-19  15636.8  153904  15427.5  257.397  2617.94
2004  160  2025-06-08 18-17-19  15638.4  153919  15428.4  257.37  2618.01
2005  160  2025-06-08 18-17-19  15640  153933  15429.2  257.343  2618.08
2006  160  2025-06-08 18-17-19  15641.6  153948  15430.1  257.316  2618.14
2007  160  2025-06-08 18-17-19  15643.2  153962  15430.9  257.29  2618.21
2008  160  2025-06-08 18-17-19  15644.8  153977  15431.8  257.263  2618.28
2009  160  2025-06-08 18-17-19  15646.4  153991  15432.6  257.236  2618.34
2010  160  2025-06-08 18-17-19  15648  154006  15433.5  257.209  2618.41
2011  160  2025-06-08 18-17-19  15649.6  154020  15434.3  257.183  2618.48
2012  160  2025-06-08 18-17-19  15651.2  154035  15435.2  257.156  2618.54
2013  160  2025-06-08 18-17-19  15652.8  154049  15436  257.129  2618.61
2014  160  2025-06-08 18-17-19  15654.4  154064  15436.9  257.103  2618.68
2015  160  2025-06-08 18-17-19  15656  154078  15437.7  257.076  2618.74
2016  160  2025-06-08 18-17-19  15657.6  154092  15438.5  257.05  2618.81
2017  160  2025-06-08 18-17-19  15659.2  154107  15439.4  257.023  2618.88
2018  160  2025-06-08 18-17-19  15660.8  154121  15440.2  256.997  2618.94
2019  160  2025-06-08 18-17-19  15662.4  154136  15441.1  256.971  2619.01
2020  160  2025-06-08 18-17-19  15664  154150  15441.9  256.944  2619.07
2021  160  2025-06-08 18-17-19  15665.6  154165  15442.7  256.918  2619.14
2022  160  2025-06-08 18-17-19  15667.2  154179  15443.6  256.892  2619.21
2023  160  2025-06-08 18-17-19  15668.8  154194  15444.4  256.866  2619.27
2024  160  2025-06-08 18-17-19  15670.4  154208  15445.2  256.84  2619.34
2025  160  2025-06-08 18-17-19  15672  154223  15446.1  256.814  2619.4
2026  160  2025-06-08 18-17-19  15673.6  154237  15446.9  256.788  2619.47
2027  160  2025-06-08 18-17-19  15675.2  154252  15447.7  256.761  2619.53
2028  160  2025-06-08 18-17-19  15676.8  154266  15448.5  256.736  2619.6
2029  160  2025-06-08 18-17-19  15678.4  154280  15449.4  256.71  2619.66
2030  160  2025-06-08 18-17-19  15680  154295  15450.2  256.684  2619.73
2031  160  2025-06-08 18-17-19  15681.6  154309  15451  256.658  2619.79
2032  160  2025-06-08 18-17-19  15683.2  154324  15451.8  256.632  2619.86
2033  160  2025-06-08 18-17-19  15684.8  154338  15452.7  256.606  2619.92
2034  160  2025-06-08 18-17-19  15686.4  154353  15453.5  256.581  2619.99
2035  160  2025-06-08 18-17-19  15688  154367  15454.3  256.555  2620.05
2036  160  2025-06-08 18-17-19  15689.6  154382  15455.1  256.529  2620.12
2037  160  2025-06-08 18-17-19  15691.2  154396  15455.9  256.504  2620.18
2038  160  2025-06-08 18-17-19  15692.8  154410  15456.7  256.478  2620.25
2039  160  2025-06-08 18-17-19  15694.4  154425  15457.6  256.453  2620.31
2040  160  2025-06-08 18-17-19  15696  154439  15458.4  256.427  2620.38
2041  160  2025-06-08 18-17-19  15697.6  154454  15459.2  256.402  2620.44
2042  160  2025-06-08 18-17-19  15699.2  154468  15460  256.376  2620.51
2043  160  2025-06-08 18-17-19  15700.8  154482  15460.8  256.351  2620.57
2044  160  2025-06-08 18-17-19  15702.4  154497  15461.6  256.325  2620.64
2045  160  2025-06-08 18-17-19  15704  154511  15462.4  256.3  2620.7
2046  160  2025-06-08 18-17-19  15705.6  154526  15463.2  256.275  2620.76
2047  160  2025-06-08 18-17-19  15707.2  154540  15464  256.25  2620.83
2048  160  2025-06-08 18-17-19  15708.8  154555  15464.8  256.225  2620.89
2049  160  2025-06-08 18-17-19  15710.4  154569  15465.6  256.199  2620.96
2050  160  2025-06-08 18-17-19  15712  154583  15466.4  256.174  2621.02
2051  160  2025-06-08 18-17-19  15713.6  154598  15467.2  256.149  2621.08
2052  160  2025-06-08 18-17-19  15715.2  154612  15468  256.124  2621.15
2053  160  2025-06-08 18-17-19  15716.8  154626  15468.8  256.099  2621.21
2054  160  2025-06-08 18-17-19  15718.4  154641  15469.6  256.074  2621.27
2055  160  2025-06-08 18-17-19  15720  154655  15470.4  256.049  2621.34
2056  160  2025-06-08 18-17-19  15721.6  154670  15471.2  256.025  2621.4
2057  160  2025-06-08 18-17-19  15723.2  154684  15472  256  2621.47
2058  160  2025-06-08 18-17-19  15724.8  154698  15472.8  255.975  2621.53
2059  160  2025-06-08 18-17-19  15726.4  154713  15473.6  255.95  2621.59
2060  160  2025-06-08 18-17-19  15728  154727  15474.4  255.926  2621.65
2061  160  2025-06-08 18-17-19  15729.6  154741  15475.2  255.901  2621.72
2062  160  2025-06-08 18-17-19  15731.2  154756  15476  255.876  2621.78
2063  160  2025-06-08 18-17-19  15732.8  154770  15476.7  255.852  2621.84
2064  160  2025-06-08 18-17-19  15734.4  154785  15477.5  255.827  2621.91
2065  160  2025-06-08 18-17-19  15736  154799  15478.3  255.803  2621.97
2066  160  2025-06-08 18-17-19  15737.6  154813  15479.1  255.778  2622.03
2067  160  2025-06-08 18-17-19  15739.2  154828  15479.9  255.754  2622.09
2068  160  2025-06-08 18-17-19  15740.8  154842  15480.7  255.729  2622.16
2069  160  2025-06-08 18-17-19  15742.4  154856  15481.4  255.705  2622.22
2070  160  2025-06-08 18-17-19  15744  154871  15482.2  255.681  2622.28
2071  160  2025-06-08 18-17-19  15745.6  154885  15483  255.656  2622.34
2072  160  2025-06-08 18-17-19  15747.2  154899  15483.8  255.632  2622.41
2073  160  2025-06-08 18-17-19  15748.8  154914  15484.6  255.608  2622.47
2074  160  2025-06-08 18-17-19  15750.4  154928  15485.3  255.584  2622.53
2075  160  2025-06-08 18-17-19  15752  154942  15486.1  255.56  2622.59
2076  160  2025-06-08 18-17-19  15753.6  154957  15486.9  255.536  2622.66
2077  160  2025-06-08 18-17-19  15755.2  154971  15487.6  255.511  2622.72
2078  160  2025-06-08 18-17-19  15756.8  154985  15488.4  255.487  2622.78
2079  160  2025-06-08 18-17-19  15758.4  155000  15489.2  255.463  2622.84
2080  160  2025-06-08 18-17-19  15760  155014  15490  255.44  2622.9
2081  160  2025-06-08 18-17-19  15761.6  155028  15490.7  255.416  2622.97
2082  160  2025-06-08 18-17-19  15763.2  155043  15491.5  255.392  2623.03
2083  160  2025-06-08 18-17-19  15764.8  155057  15492.2  255.368  2623.09
2084  160  2025-06-08 18-17-19  15766.4  155071  15493  255.344  2623.15
2085  160  2025-06-08 18-17-19  15768  155086  15493.8  255.32  2623.21
2086  160  2025-06-08 18-17-19  15769.6  155100  15494.5  255.297  2623.27
2087  160  2025-06-08 18-17-19  15771.2  155114  15495.3  255.273  2623.33
2088  160  2025-06-08 18-17-19  15772.8  155129  15496.1  255.249  2623.4
2089  160  2025-06-08 18-17-19  15774.4  155143  15496.8  255.226  2623.46
2090  160  2025-06-08 18-17-19  15776  155157  15497.6  255.202  2623.52
2091  160  2025-06-08 18-17-19  15777.6  155171  15498.3  255.179  2623.58
2092  160  2025-06-08 18-17-19  15779.2  155186  15499.1  255.155  2623.64
2093  160  2025-06-08 18-17-19  15780.8  155200  15499.8  255.132  2623.7
2094  160  2025-06-08 18-17-19  15782.4  155214  15500.6  255.108  2623.76
2095  160  2025-06-08 18-17-19  15784  155229  15501.3  255.085  2623.82
2096  160  2025-06-08 18-17-19  15785.6  155243  15502.1  255.062  2623.88
2097  160  2025-06-08 18-17-19  15787.2  155257  15502.8  255.038  2623.94
2098  160  2025-06-08 18-17-19  15788.8  155271  15503.6  255.015  2624
2099  160  2025-06-08 18-17-19  15790.4  155286  15504.3  254.992  2624.06
2100  160  2025-06-08 18-17-19  15792  155300  15505.1  254.968  2624.12
2101  160  2025-06-08 18-17-19  15793.6  155314  15505.8  254.945  2624.19
2102  160  2025-06-08 18-17-19  15795.2  155329  15506.6  254.922  2624.25
2103  160  2025-06-08 18-17-19  15796.8  155343  15507.3  254.899  2624.31
2104  160  2025-06-08 18-17-19  15798.4  155357  15508.1  254.876  2624.37
2105  160  2025-06-08 18-17-19  15800  155371  15508.8  254.853  2624.43
2106  160  2025-06-08 18-17-19  15801.6  155386  15509.5  254.83  2624.49
2107  160  2025-06-08 18-17-19  15803.2  155400  15510.3  254.807  2624.55
2108  160  2025-06-08 18-17-19  15804.8  155414  15511  254.784  2624.61
2109  160  2025-06-08 18-17-19  15806.4  155428  15511.8  254.761  2624.67
2110  160  2025-06-08 18-17-19  15808  155443  15512.5  254.738  2624.73
2111  160  2025-06-08 18-17-19  15809.6  155457  15513.2  254.716  2624.79
2112  160  2025-06-08 18-17-19  15811.2  155471  15514  254.693  2624.84
2113  160  2025-06-08 18-17-19  15812.8  155485  15514.7  254.67  2624.9
2114  160  2025-06-08 18-17-19  15814.4  155500  15515.4  254.647  2624.96
2115  160  2025-06-08 18-17-19  15816  155514  15516.2  254.625  2625.02
2116  160  2025-06-08 18-17-19  15817.6  155528  15516.9  254.602  2625.08
2117  160  2025-06-08 18-17-19  15819.2  155542  15517.6  254.579  2625.14
2118  160  2025-06-08 18-17-19  15820.8  155557  15518.3  254.557  2625.2
2119  160  2025-06-08 18-17-19  15822.4  155571  15519.1  254.534  2625.26
2120  160  2025-06-08 18-17-19  15824  155585  15519.8  254.512  2625.32
2121  160  2025-06-08 18-17-19  15825.6  155599  15520.5  254.489  2625.38
2122  160  2025-06-08 18-17-19  15827.2  155614  15521.2  254.467  2625.44
2123  160  2025-06-08 18-17-19  15828.8  155628  15522  254.445  2625.5
2124  160  2025-06-08 18-17-19  15830.4  155642  15522.7  254.422  2625.55
2125  160  2025-06-08 18-17-19  15832  155656  15523.4  254.4  2625.61
2126  160  2025-06-08 18-17-19  15833.6  155670  15524.1  254.378  2625.67
2127  160  2025-06-08 18-17-19  15835.2  155685  15524.8  254.355  2625.73
2128  160  2025-06-08 18-17-19  15836.8  155699  15525.6  254.333  2625.79
2129  160  2025-06-08 18-17-19  15838.4  155713  15526.3  254.311  2625.85
2130  160  2025-06-08 18-17-19  15840  155727  15527  254.289  2625.91
2131  160  2025-06-08 18-17-19  15841.6  155742  15527.7  254.267  2625.96
2132  160  2025-06-08 18-17-19  15843.2  155756  15528.4  254.245  2626.02
2133  160  2025-06-08 18-17-19  15844.8  155770  15529.1  254.223  2626.08
2134  160  2025-06-08 18-17-19  15846.4  155784  15529.8  254.201  2626.14
2135  160  2025-06-08 18-17-19  15848  155798  15530.5  254.179  2626.2
2136  160  2025-06-08 18-17-19  15849.6  155813  15531.3  254.157  2626.26
2137  160  2025-06-08 18-17-19  15851.2  155827  15532  254.135  2626.31
2138  160  2025-06-08 18-17-19  15852.8  155841  15532.7  254.113  2626.37
2139  160  2025-06-08 18-17-19  15854.4  155855  15533.4  254.091  2626.43
2140  160  2025-06-08 18-17-19  15856  155869  15534.1  254.069  2626.49
2141  160  2025-06-08 18-17-19  15857.6  155883  15534.8  254.048  2626.54
2142  160  2025-06-08 18-17-19  15859.2  155898  15535.5  254.026  2626.6
2143  160  2025-06-08 18-17-19  15860.8  155912  15536.2  254.004  2626.66
2144  160  2025-06-08 18-17-19  15862.4  155926  15536.9  253.982  2626.72
2145  160  2025-06-08 18-17-19  15864  155940  15537.6  253.961  2626.78
2146  160  2025-06-08 18-17-19  15865.6  155954  15538.3  253.939  2626.83
2147  160  2025-06-08 18-17-19  15867.2  155969  15539  253.918  2626.89
2148  160  2025-06-08 18-17-19  15868.8  155983  15539.7  253.896  2626.95
2149  160  2025-06-08 18-17-19  15870.4  155997  15540.4  253.875  2627
2150  160  2025-06-08 18-17-19  15872  156011  15541.1  253.853  2627.06
2151  160  2025-06-08 18-17-19  15873.6  156025  15541.8  253.832  2627.12
2152  160  2025-06-08 18-17-19  15875.2  156039  15542.5  253.81  2627.18
2153  160  2025-06-08 18-17-19  15876.8  156054  15543.2  253.789  2627.23
2154  160  2025-06-08 18-17-19  15878.4  156068  15543.8  253.768  2627.29
2155  160  2025-06-08 18-17-19  15880  156082  15544.5  253.746  2627.35
2156  160  2025-06-08 18-17-19  15881.6  156096  15545.2  253.725  2627.4
2157  160  2025-06-08 18-17-19  15883.2  156110  15545.9  253.704  2627.46
2158  160  2025-06-08 18-17-19  15884.8  156124  15546.6  253.683  2627.52
2159  160  2025-06-08 18-17-19  15886.4  156138  15547.3  253.662  2627.57
2160  160  2025-06-08 18-17-19  15888  156153  15548  253.64  2627.63
2161  160  2025-06-08 18-17-19  15889.6  156167  15548.7  253.619  2627.69
2162  160  2025-06-08 18-17-19  15891.2  156181  15549.3  253.598  2627.74
2163  160  2025-06-08 18-17-19  15892.8  156195  15550  253.577  2627.8
2164  160  2025-06-08 18-17-19  15894.4  156209  15550.7  253.556  2627.85
2165  160  2025-06-08 18-17-19  15896  156223  15551.4  253.535  2627.91
2166  160  2025-06-08 18-17-19  15897.6  156237  15552.1  253.514  2627.97
2167  160  2025-06-08 18-17-19  15899.2  156252  15552.7  253.493  2628.02
2168  160  2025-06-08 18-17-19  15900.8  156266  15553.4  253.473  2628.08
2169  160  2025-06-08 18-17-19  15902.4  156280  15554.1  253.452  2628.13
2170  160  2025-06-08 18-17-19  15904  156294  15554.8  253.431  2628.19
2171  160  2025-06-08 18-17-19  15905.6  156308  15555.4  253.41  2628.25
2172  160  2025-06-08 18-17-19  15907.2  156322  15556.1  253.389  2628.3
2173  160  2025-06-08 18-17-19  15908.8  156336  15556.8  253.369  2628.36
2174  160  2025-06-08 18-17-19  15910.4  156350  15557.5  253.348  2628.41
2175  160  2025-06-08 18-17-19  15912  156365  15558.1  253.327  2628.47
2176  160  2025-06-08 18-17-19  15913.6  156379  15558.8  253.307  2628.52
2177  160  2025-06-08 18-17-19  15915.2  156393  15559.5  253.286  2628.58
2178  160  2025-06-08 18-17-19  15916.8  156407  15560.1  253.266  2628.63
2179  160  2025-06-08 18-17-19  15918.4  156421  15560.8  253.245  2628.69
2180  160  2025-06-08 18-17-19  15920  156435  15561.5  253.225  2628.75
2181  160  2025-06-08 18-17-19  15921.6  156449  15562.1  253.204  2628.8
2182  160  2025-06-08 18-17-19  15923.2  156463  15562.8  253.184  2628.86
2183  160  2025-06-08 18-17-19  15924.8  156477  15563.5  253.163  2628.91
2184  160  2025-06-08 18-17-19  15926.4  156492  15564.1  253.143  2628.97
2185  160  2025-06-08 18-17-19  15928  156506  15564.8  253.123  2629.02
2186  160  2025-06-08 18-17-19  15929.6  156520  15565.5  253.102  2629.08
2187  160  2025-06-08 18-17-19  15931.2  156534  15566.1  253.082  2629.13
2188  160  2025-06-08 18-17-19  15932.8  156548  15566.8  253.062  2629.18
2189  160  2025-06-08 18-17-19  15934.4  156562  15567.4  253.042  2629.24
2190  160  2025-06-08 18-17-19  15936  156576  15568.1  253.022  2629.29
2191  160  2025-06-08 18-17-19  15937.6  156590  15568.7  253.001  2629.35
2192  160  2025-06-08 18-17-19  15939.2  156604  15569.4  252.981  2629.4
2193  160  2025-06-08 18-17-19  15940.8  156618  15570  252.961  2629.46
2194  160  2025-06-08 18-17-19  15942.4  156632  15570.7  252.941  2629.51
2195  160  2025-06-08 18-17-19  15944  156647  15571.4  252.921  2629.57
2196  160  2025-06-08 18-17-19  15945.6  156661  15572  252.901  2629.62
2197  160  2025-06-08 18-17-19  15947.2  156675  15572.7  252.881  2629.67
2198  160  2025-06-08 18-17-19  15948.8  156689  15573.3  252.861  2629.73
2199  160  2025-06-08 18-17-19  15950.4  156703  15574  252.842  2629.78
2200  160  2025-06-08 18-17-19  15952  156717  15574.6  252.822  2629.84
2201  160  2025-06-08 18-17-19  15953.6  156731  15575.2  252.802  2629.89
2202  160  2025-06-08 18-17-19  15955.2  156745  15575.9  252.782  2629.94
2203  160  2025-06-08 18-17-19  15956.8  156759  15576.5  252.762  2630
2204  160  2025-06-08 18-17-19  15958.4  156773  15577.2  252.743  2630.05
2205  160  2025-06-08 18-17-19  15960  156787  15577.8  252.723  2630.11
2206  160  2025-06-08 18-17-19  15961.6  156801  15578.5  252.703  2630.16
2207  160  2025-06-08 18-17-19  15963.2  156815  15579.1  252.684  2630.21
2208  160  2025-06-08 18-17-19  15964.8  156829  15579.7  252.664  2630.27
2209  160  2025-06-08 18-17-19  15966.4  156843  15580.4  252.644  2630.32
2210  160  2025-06-08 18-17-19  15968  156857  15581  252.625  2630.37
2211  160  2025-06-08 18-17-19  15969.6  156871  15581.7  252.605  2630.43
2212  160  2025-06-08 18-17-19  15971.2  156886  15582.3  252.586  2630.48
2213  160  2025-06-08 18-17-19  15972.8  156900  15582.9  252.566  2630.53
2214  160  2025-06-08 18-17-19  15974.4  156914  15583.6  252.547  2630.59
2215  160  2025-06-08 18-17-19  15976  156928  15584.2  252.528  2630.64
2216  160  2025-06-08 18-17-19  15977.6  156942  15584.8  252.508  2630.69
2217  160  2025-06-08 18-17-19  15979.2  156956  15585.5  252.489  2630.74
2218  160  2025-06-08 18-17-19  15980.8  156970  15586.1  252.47  2630.8
2219  160  2025-06-08 18-17-19  15982.4  156984  15586.7  252.45  2630.85
2220  160  2025-06-08 18-17-19  15984  156998  15587.4  252.431  2630.9
2221  160  2025-06-08 18-17-19  15985.6  157012  15588  252.412  2630.96
2222  160  2025-06-08 18-17-19  15987.2  157026  15588.6  252.393  2631.01
2223  160  2025-06-08 18-17-19  15988.8  157040  15589.2  252.374  2631.06
2224  160  2025-06-08 18-17-19  15990.4  157054  15589.9  252.354  2631.11
2225  160  2025-06-08 18-17-19  15992  157068  15590.5  252.335  2631.17
2226  160  2025-06-08 18-17-19  15993.6  157082  15591.1  252.316  2631.22
2227  160  2025-06-08 18-17-19  15995.2  157096  15591.7  252.297  2631.27
2228  160  2025-06-08 18-17-19  15996.8  157110  15592.4  252.278  2631.32
2229  160  2025-06-08 18-17-19  15998.4  157124  15593  252.259  2631.37
2230  160  2025-06-08 18-17-19  16000  157138  15593.6  252.24  2631.43
2231  160  2025-06-08 18-17-19  16001.6  157152  15594.2  252.221  2631.48
2232  160  2025-06-08 18-17-19  16003.2  157166  15594.8  252.203  2631.53
2233  160  2025-06-08 18-17-19  16004.8  157180  15595.5  252.184  2631.58
2234  160  2025-06-08 18-17-19  16006.4  157194  15596.1  252.165  2631.63
2235  160  2025-06-08 18-17-19  16008  157208  15596.7  252.146  2631.69
2236  160  2025-06-08 18-17-19  16009.6  157222  15597.3  252.127  2631.74
2237  160  2025-06-08 18-17-19  16011.2  157236  15597.9  252.109  2631.79
2238  160  2025-06-08 18-17-19  16012.8  157250  15598.5  252.09  2631.84
2239  160  2025-06-08 18-17-19  16014.4  157264  15599.1  252.071  2631.89
2240  160  2025-06-08 18-17-19  16016  157278  15599.8  252.053  2631.94
2241  160  2025-06-08 18-17-19  16017.6  157292  15600.4  252.034  2632
2242  160  2025-06-08 18-17-19  16019.2  157306  15601  252.015  2632.05
2243  160  2025-06-08 18-17-19  16020.8  157320  15601.6  251.997  2632.1
2244  160  2025-06-08 18-17-19  16022.4  157334  15602.2  251.978  2632.15
2245  160  2025-06-08 18-17-19  16024  157348  15602.8  251.96  2632.2
2246  160  2025-06-08 18-17-19  16025.6  157362  15603.4  251.941  2632.25
2247  160  2025-06-08 18-17-19  16027.2  157376  15604  251.923  2632.3
2248  160  2025-06-08 18-17-19  16028.8  157390  15604.6  251.904  2632.35
2249  160  2025-06-08 18-17-19  16030.4  157404  15605.2  251.886  2632.41
2250  160  2025-06-08 18-17-19  16032  157418  15605.8  251.868  2632.46
2251  160  2025-06-08 18-17-19  16033.6  157432  15606.4  251.849  2632.51
2252  160  2025-06-08 18-17-19  16035.2  157446  15607  251.831  2632.56
2253  160  2025-06-08 18-17-19  16036.8  157460  15607.6  251.813  2632.61
2254  160  2025-06-08 18-17-19  16038.4  157474  15608.2  251.794  2632.66
2255  160  2025-06-08 18-17-19  16040  157488  15608.8  251.776  2632.71
2256  160  2025-06-08 18-17-19  16041.6  157502  15609.4  251.758  2632.76
2257  160  2025-06-08 18-17-19  16043.2  157516  15610  251.74  2632.81
2258  160  2025-06-08 18-17-19  16044.8  157530  15610.6  251.722  2632.86
2259  160  2025-06-08 18-17-19  16046.4  157544  15611.2  251.704  2632.91
2260  160  2025-06-08 18-17-19  16048  157557  15611.8  251.686  2632.96
2261  160  2025-06-08 18-17-19  16049.6  157571  15612.4  251.668  2633.01
2262  160  2025-06-08 18-17-19  16051.2  157585  15613  251.65  2633.06
2263  160  2025-06-08 18-17-19  16052.8  157599  15613.6  251.632  2633.11
2264  160  2025-06-08 18-17-19  16054.4  157613  15614.2  251.614  2633.16
2265  160  2025-06-08 18-17-19  16056  157627  15614.8  251.596  2633.21
2266  160  2025-06-08 18-17-19  16057.6  157641  15615.4  251.578  2633.26
2267  160  2025-06-08 18-17-19  16059.2  157655  15616  251.56  2633.31
2268  160  2025-06-08 18-17-19  16060.8  157669  15616.5  251.542  2633.36
2269  160  2025-06-08 18-17-19  16062.4  157683  15617.1  251.524  2633.41
2270  160  2025-06-08 18-17-19  16064  157697  15617.7  251.506  2633.46
2271  160  2025-06-08 18-17-19  16065.6  157711  15618.3  251.489  2633.51
2272  160  2025-06-08 18-17-19  16067.2  157725  15618.9  251.471  2633.56
2273  160  2025-06-08 18-17-19  16068.8  157739  15619.5  251.453  2633.61
2274  160  2025-06-08 18-17-19  16070.4  157753  15620.1  251.435  2633.66
2275  160  2025-06-08 18-17-19  16072  157767  15620.6  251.418  2633.71
2276  160  2025-06-08 18-17-19  16073.6  157781  15621.2  251.4  2633.76
2277  160  2025-06-08 18-17-19  16075.2  157794  15621.8  251.383  2633.81
2278  160  2025-06-08 18-17-19  16076.8  157808  15622.4  251.365  2633.86
2279  160  2025-06-08 18-17-19  16078.4  157822  15623  251.347  2633.91
2280  160  2025-06-08 18-17-19  16080  157836  15623.5  251.33  2633.96
2281  160  2025-06-08 18-17-19  16081.6  157850  15624.1  251.312  2634.01
2282  160  2025-06-08 18-17-19  16083.2  157864  15624.7  251.295  2634.05
2283  160  2025-06-08 18-17-19  16084.8  157878  15625.3  251.277  2634.1
2284  160  2025-06-08 18-17-19  16086.4  157892  15625.8  251.26  2634.15
2285  160  2025-06-08 18-17-19  16088  157906  15626.4  251.243  2634.2
2286  160  2025-06-08 18-17-19  16089.6  157920  15627  251.225  2634.25
2287  160  2025-06-08 18-17-19  16091.2  157934  15627.6  251.208  2634.3
2288  160  2025-06-08 18-17-19  16092.8  157948  15628.1  251.191  2634.35
2289  160  2025-06-08 18-17-19  16094.4  157961  15628.7  251.173  2634.4
2290  160  2025-06-08 18-17-19  16096  157975  15629.3  251.156  2634.44
2291  160  2025-06-08 18-17-19  16097.6  157989  15629.8  251.139  2634.49
2292  160  2025-06-08 18-17-19  16099.2  158003  15630.4  251.122  2634.54
2293  160  2025-06-08 18-17-19  16100.8  158017  15631  251.105  2634.59
2294  160  2025-06-08 18-17-19  16102.4  158031  15631.5  251.087  2634.64
2295  160  2025-06-08 18-17-19  16104  158045  15632.1  251.07  2634.69
2296  160  2025-06-08 18-17-19  16105.6  158059  15632.7  251.053  2634.74
2297  160  2025-06-08 18-17-19  16107.2  158073  15633.2  251.036  2634.78
2298  160  2025-06-08 18-17-19  16108.8  158086  15633.8  251.019  2634.83
2299  160  2025-06-08 18-17-19  16110.4  158100  15634.4  251.002  2634.88
2300  160  2025-06-08 18-17-19  16112  158114  15634.9  250.985  2634.93
2301  160  2025-06-08 18-17-19  16113.6  158128  15635.5  250.968  2634.98
2302  160  2025-06-08 18-17-19  16115.2  158142  15636  250.951  2635.02
2303  160  2025-06-08 18-17-19  16116.8  158156  15636.6  250.934  2635.07
2304  160  2025-06-08 18-17-19  16118.4  158170  15637.2  250.917  2635.12
2305  160  2025-06-08 18-17-19  16120  158184  15637.7  250.901  2635.17
2306  160  2025-06-08 18-17-19  16121.6  158198  15638.3  250.884  2635.21
2307  160  2025-06-08 18-17-19  16123.2  158211  15638.8  250.867  2635.26
2308  160  2025-06-08 18-17-19  16124.8  158225  15639.4  250.85  2635.31
2309  160  2025-06-08 18-17-19  16126.4  158239  15639.9  250.833  2635.36
2310  160  2025-06-08 18-17-19  16128  158253  15640.5  250.817  2635.4
2311  160  2025-06-08 18-17-19  16129.6  158267  15641.1  250.8  2635.45
2312  160  2025-06-08 18-17-19  16131.2  158281  15641.6  250.783  2635.5
2313  160  2025-06-08 18-17-19  16132.8  158295  15642.2  250.767  2635.55
2314  160  2025-06-08 18-17-19  16134.4  158309  15642.7  250.75  2635.59
2315  160  2025-06-08 18-17-19  16136  158322  15643.3  250.733  2635.64
2316  160  2025-06-08 18-17-19  16137.6  158336  15643.8  250.717  2635.69
2317  160  2025-06-08 18-17-19  16139.2  158350  15644.4  250.7  2635.74
2318  160  2025-06-08 18-17-19  16140.8  158364  15644.9  250.684  2635.78
2319  160  2025-06-08 18-17-19  16142.4  158378  15645.4  250.667  2635.83
2320  160  2025-06-08 18-17-19  16144  158392  15646  250.651  2635.88
2321  160  2025-06-08 18-17-19  16145.6  158406  15646.5  250.634  2635.92
2322  160  2025-06-08 18-17-19  16147.2  158419  15647.1  250.618  2635.97
2323  160  2025-06-08 18-17-19  16148.8  158433  15647.6  250.602  2636.02
2324  160  2025-06-08 18-17-19  16150.4  158447  15648.2  250.585  2636.06
2325  160  2025-06-08 18-17-19  16152  158461  15648.7  250.569  2636.11
2326  160  2025-06-08 18-17-19  16153.6  158475  15649.3  250.553  2636.16
2327  160  2025-06-08 18-17-19  16155.2  158489  15649.8  250.536  2636.2
2328  160  2025-06-08 18-17-19  16156.8  158502  15650.3  250.52  2636.25
2329  160  2025-06-08 18-17-19  16158.4  158516  15650.9  250.504  2636.3
2330  160  2025-06-08 18-17-19  16160  158530  15651.4  250.488  2636.34
2331  160  2025-06-08 18-17-19  16161.6  158544  15652  250.471  2636.39
2332  160  2025-06-08 18-17-19  16163.2  158558  15652.5  250.455  2636.43
2333  160  2025-06-08 18-17-19  16164.8  158572  15653  250.439  2636.48
2334  160  2025-06-08 18-17-19  16166.4  158585  15653.6  250.423  2636.53
2335  160  2025-06-08 18-17-19  16168  158599  15654.1  250.407  2636.57
2336  160  2025-06-08 18-17-19  16169.6  158613  15654.6  250.391  2636.62
2337  160  2025-06-08 18-17-19  16171.2  158627  15655.2  250.375  2636.66
2338  160  2025-06-08 18-17-19  16172.8  158641  15655.7  250.359  2636.71
2339  160  2025-06-08 18-17-19  16174.4  158655  15656.2  250.343  2636.76
2340  160  2025-06-08 18-17-19  16176  158668  15656.8  250.327  2636.8
2341  160  2025-06-08 18-17-19  16177.6  158682  15657.3  250.311  2636.85
2342  160  2025-06-08 18-17-19  16179.2  158696  15657.8  250.295  2636.89
2343  160  2025-06-08 18-17-19  16180.8  158710  15658.3  250.279  2636.94
2344  160  2025-06-08 18-17-19  16182.4  158724  15658.9  250.263  2636.98
2345  160  2025-06-08 18-17-19  16184  158738  15659.4  250.248  2637.03
2346  160  2025-06-08 18-17-19  16185.6  158751  15659.9  250.232  2637.08
