SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3699  192  2025-06-10 21-16-20  18350.4  177415  2421.26  238.765  2670.84
3700  192  2025-06-10 21-16-20  18352  177427  2421.27  238.767  2670.84
3701  192  2025-06-10 21-16-20  18353.6  177440  2421.29  238.769  2670.85
3702  192  2025-06-10 21-16-20  18355.2  177453  2421.3  238.771  2670.85
3703  192  2025-06-10 21-16-20  18356.8  177465  2421.32  238.773  2670.85
3704  192  2025-06-10 21-16-20  18358.4  177478  2421.34  238.775  2670.85
3705  192  2025-06-10 21-16-20  18360  177491  2421.35  238.777  2670.85
3706  192  2025-06-10 21-16-20  18361.6  177503  2421.37  238.779  2670.85
3707  192  2025-06-10 21-16-20  18363.2  177516  2421.38  238.781  2670.86
3708  192  2025-06-10 21-16-20  18364.8  177529  2421.4  238.783  2670.86
3709  192  2025-06-10 21-16-20  18366.4  177541  2421.41  238.785  2670.86
3710  192  2025-06-10 21-16-20  18368  177554  2421.43  238.787  2670.86
3711  192  2025-06-10 21-16-20  18369.6  177567  2421.45  238.789  2670.86
3712  192  2025-06-10 21-16-20  18371.2  177579  2421.46  238.791  2670.86
3713  192  2025-06-10 21-16-20  18372.8  177592  2421.48  238.793  2670.87
3714  192  2025-06-10 21-16-20  18374.4  177605  2421.49  238.795  2670.87
3715  192  2025-06-10 21-16-20  18376  177617  2421.51  238.797  2670.87
3716  192  2025-06-10 21-16-20  18377.6  177630  2421.52  238.799  2670.87
3717  192  2025-06-10 21-16-20  18379.2  177643  2421.54  238.801  2670.87
3718  192  2025-06-10 21-16-20  18380.8  177655  2421.56  238.803  2670.87
3719  192  2025-06-10 21-16-20  18382.4  177668  2421.57  238.805  2670.88
3720  192  2025-06-10 21-16-20  18384  177681  2421.59  238.807  2670.88
3721  192  2025-06-10 21-16-20  18385.6  177693  2421.6  238.809  2670.88
3722  192  2025-06-10 21-16-20  18387.2  177706  2421.62  238.811  2670.88
3723  192  2025-06-10 21-16-20  18388.8  177719  2421.63  238.813  2670.88
3724  192  2025-06-10 21-16-20  18390.4  177731  2421.65  238.815  2670.88
3725  192  2025-06-10 21-16-20  18392  177744  2421.66  238.817  2670.89
3726  192  2025-06-10 21-16-20  18393.6  177757  2421.68  238.819  2670.89
3727  192  2025-06-10 21-16-20  18395.2  177770  2421.69  238.821  2670.89
3728  192  2025-06-10 21-16-20  18396.8  177782  2421.71  238.823  2670.89
3729  192  2025-06-10 21-16-20  18398.4  177795  2421.72  238.825  2670.89
3730  192  2025-06-10 21-16-20  18400  177808  2421.74  238.827  2670.89
3731  192  2025-06-10 21-16-20  18401.6  177820  2421.76  238.829  2670.9
3732  192  2025-06-10 21-16-20  18403.2  177833  2421.77  238.831  2670.9
3733  192  2025-06-10 21-16-20  18404.8  177846  2421.79  238.833  2670.9
3734  192  2025-06-10 21-16-20  18406.4  177858  2421.8  238.835  2670.9
3735  192  2025-06-10 21-16-20  18408  177871  2421.82  238.836  2670.9
3736  192  2025-06-10 21-16-20  18409.6  177884  2421.83  238.838  2670.9
3737  192  2025-06-10 21-16-20  18411.2  177896  2421.85  238.84  2670.91
3738  192  2025-06-10 21-16-20  18412.8  177909  2421.86  238.842  2670.91
3739  192  2025-06-10 21-16-20  18414.4  177922  2421.88  238.844  2670.91
3740  192  2025-06-10 21-16-20  18416  177934  2421.89  238.846  2670.91
3741  192  2025-06-10 21-16-20  18417.6  177947  2421.91  238.848  2670.91
3742  192  2025-06-10 21-16-20  18419.2  177960  2421.92  238.85  2670.91
3743  192  2025-06-10 21-16-20  18420.8  177972  2421.94  238.852  2670.92
3744  192  2025-06-10 21-16-20  18422.4  177985  2421.95  238.854  2670.92
3745  192  2025-06-10 21-16-20  18424  177998  2421.97  238.856  2670.92
3746  192  2025-06-10 21-16-20  18425.6  178011  2421.98  238.858  2670.92
3747  192  2025-06-10 21-16-20  18427.2  178023  2422  238.859  2670.92
3748  192  2025-06-10 21-16-20  18428.8  178036  2422.01  238.861  2670.92
3749  192  2025-06-10 21-16-20  18430.4  178049  2422.03  238.863  2670.93
3750  192  2025-06-10 21-16-20  18432  178061  2422.04  238.865  2670.93
3751  192  2025-06-10 21-16-20  18433.6  178074  2422.06  238.867  2670.93
3752  192  2025-06-10 21-16-20  18435.2  178087  2422.07  238.869  2670.93
3753  192  2025-06-10 21-16-20  18436.8  178099  2422.09  238.871  2670.93
3754  192  2025-06-10 21-16-20  18438.4  178112  2422.1  238.873  2670.93
3755  192  2025-06-10 21-16-20  18440  178125  2422.12  238.874  2670.94
3756  192  2025-06-10 21-16-20  18441.6  178137  2422.13  238.876  2670.94
3757  192  2025-06-10 21-16-20  18443.2  178150  2422.14  238.878  2670.94
3758  192  2025-06-10 21-16-20  18444.8  178163  2422.16  238.88  2670.94
3759  192  2025-06-10 21-16-20  18446.4  178175  2422.17  238.882  2670.94
3760  192  2025-06-10 21-16-20  18448  178188  2422.19  238.884  2670.94
3761  192  2025-06-10 21-16-20  18449.6  178201  2422.2  238.886  2670.94
3762  192  2025-06-10 21-16-20  18451.2  178214  2422.22  238.887  2670.95
3763  192  2025-06-10 21-16-20  18452.8  178226  2422.23  238.889  2670.95
3764  192  2025-06-10 21-16-20  18454.4  178239  2422.25  238.891  2670.95
3765  192  2025-06-10 21-16-20  18456  178252  2422.26  238.893  2670.95
3766  192  2025-06-10 21-16-20  18457.6  178264  2422.28  238.895  2670.95
3767  192  2025-06-10 21-16-20  18459.2  178277  2422.29  238.897  2670.95
3768  192  2025-06-10 21-16-20  18460.8  178290  2422.3  238.899  2670.96
3769  192  2025-06-10 21-16-20  18462.4  178302  2422.32  238.9  2670.96
3770  192  2025-06-10 21-16-20  18464  178315  2422.33  238.902  2670.96
3771  192  2025-06-10 21-16-20  18465.6  178328  2422.35  238.904  2670.96
3772  192  2025-06-10 21-16-20  18467.2  178340  2422.36  238.906  2670.96
3773  192  2025-06-10 21-16-20  18468.8  178353  2422.38  238.908  2670.96
3774  192  2025-06-10 21-16-20  18470.4  178366  2422.39  238.909  2670.97
3775  192  2025-06-10 21-16-20  18472  178378  2422.41  238.911  2670.97
3776  192  2025-06-10 21-16-20  18473.6  178391  2422.42  238.913  2670.97
3777  192  2025-06-10 21-16-20  18475.2  178404  2422.43  238.915  2670.97
3778  192  2025-06-10 21-16-20  18476.8  178417  2422.45  238.917  2670.97
3779  192  2025-06-10 21-16-20  18478.4  178429  2422.46  238.918  2670.97
3780  192  2025-06-10 21-16-20  18480  178442  2422.48  238.92  2670.97
3781  192  2025-06-10 21-16-20  18481.6  178455  2422.49  238.922  2670.98
3782  192  2025-06-10 21-16-20  18483.2  178467  2422.51  238.924  2670.98
3783  192  2025-06-10 21-16-20  18484.8  178480  2422.52  238.926  2670.98
3784  192  2025-06-10 21-16-20  18486.4  178493  2422.53  238.927  2670.98
3785  192  2025-06-10 21-16-20  18488  178505  2422.55  238.929  2670.98
3786  192  2025-06-10 21-16-20  18489.6  178518  2422.56  238.931  2670.98
3787  192  2025-06-10 21-16-20  18491.2  178531  2422.58  238.933  2670.99
3788  192  2025-06-10 21-16-20  18492.8  178543  2422.59  238.935  2670.99
3789  192  2025-06-10 21-16-20  18494.4  178556  2422.6  238.936  2670.99
3790  192  2025-06-10 21-16-20  18496  178569  2422.62  238.938  2670.99
3791  192  2025-06-10 21-16-20  18497.6  178582  2422.63  238.94  2670.99
3792  192  2025-06-10 21-16-20  18499.2  178594  2422.65  238.942  2670.99
3793  192  2025-06-10 21-16-20  18500.8  178607  2422.66  238.943  2670.99
3794  192  2025-06-10 21-16-20  18502.4  178620  2422.67  238.945  2671
3795  192  2025-06-10 21-16-20  18504  178632  2422.69  238.947  2671
3796  192  2025-06-10 21-16-20  18505.6  178645  2422.7  238.949  2671
3797  192  2025-06-10 21-16-20  18507.2  178658  2422.71  238.95  2671
3798  192  2025-06-10 21-16-20  18508.8  178670  2422.73  238.952  2671
3799  192  2025-06-10 21-16-20  18510.4  178683  2422.74  238.954  2671
3800  192  2025-06-10 21-16-20  18512  178696  2422.76  238.956  2671
3801  192  2025-06-10 21-16-20  18513.6  178709  2422.77  238.957  2671.01
3802  192  2025-06-10 21-16-20  18515.2  178721  2422.78  238.959  2671.01
3803  192  2025-06-10 21-16-20  18516.8  178734  2422.8  238.961  2671.01
3804  192  2025-06-10 21-16-20  18518.4  178747  2422.81  238.962  2671.01
3805  192  2025-06-10 21-16-20  18520  178759  2422.82  238.964  2671.01
3806  192  2025-06-10 21-16-20  18521.6  178772  2422.84  238.966  2671.01
3807  192  2025-06-10 21-16-20  18523.2  178785  2422.85  238.968  2671.02
3808  192  2025-06-10 21-16-20  18524.8  178797  2422.87  238.969  2671.02
3809  192  2025-06-10 21-16-20  18526.4  178810  2422.88  238.971  2671.02
3810  192  2025-06-10 21-16-20  18528  178823  2422.89  238.973  2671.02
3811  192  2025-06-10 21-16-20  18529.6  178835  2422.91  238.974  2671.02
3812  192  2025-06-10 21-16-20  18531.2  178848  2422.92  238.976  2671.02
3813  192  2025-06-10 21-16-20  18532.8  178861  2422.93  238.978  2671.02
3814  192  2025-06-10 21-16-20  18534.4  178874  2422.95  238.98  2671.03
3815  192  2025-06-10 21-16-20  18536  178886  2422.96  238.981  2671.03
3816  192  2025-06-10 21-16-20  18537.6  178899  2422.97  238.983  2671.03
3817  192  2025-06-10 21-16-20  18539.2  178912  2422.99  238.985  2671.03
3818  192  2025-06-10 21-16-20  18540.8  178924  2423  238.986  2671.03
3819  192  2025-06-10 21-16-20  18542.4  178937  2423.01  238.988  2671.03
3820  192  2025-06-10 21-16-20  18544  178950  2423.03  238.99  2671.03
3821  192  2025-06-10 21-16-20  18545.6  178962  2423.04  238.991  2671.04
3822  192  2025-06-10 21-16-20  18547.2  178975  2423.05  238.993  2671.04
3823  192  2025-06-10 21-16-20  18548.8  178988  2423.07  238.995  2671.04
3824  192  2025-06-10 21-16-20  18550.4  179001  2423.08  238.996  2671.04
3825  192  2025-06-10 21-16-20  18552  179013  2423.09  238.998  2671.04
3826  192  2025-06-10 21-16-20  18553.6  179026  2423.11  239  2671.04
3827  192  2025-06-10 21-16-20  18555.2  179039  2423.12  239.001  2671.04
3828  192  2025-06-10 21-16-20  18556.8  179051  2423.13  239.003  2671.05
3829  192  2025-06-10 21-16-20  18558.4  179064  2423.15  239.005  2671.05
3830  192  2025-06-10 21-16-20  18560  179077  2423.16  239.006  2671.05
3831  192  2025-06-10 21-16-20  18561.6  179089  2423.17  239.008  2671.05
3832  192  2025-06-10 21-16-20  18563.2  179102  2423.19  239.01  2671.05
3833  192  2025-06-10 21-16-20  18564.8  179115  2423.2  239.011  2671.05
3834  192  2025-06-10 21-16-20  18566.4  179128  2423.21  239.013  2671.05
3835  192  2025-06-10 21-16-20  18568  179140  2423.23  239.015  2671.06
3836  192  2025-06-10 21-16-20  18569.6  179153  2423.24  239.016  2671.06
3837  192  2025-06-10 21-16-20  18571.2  179166  2423.25  239.018  2671.06
3838  192  2025-06-10 21-16-20  18572.8  179178  2423.27  239.02  2671.06
3839  192  2025-06-10 21-16-20  18574.4  179191  2423.28  239.021  2671.06
3840  192  2025-06-10 21-16-20  18576  179204  2423.29  239.023  2671.06
3841  192  2025-06-10 21-16-20  18577.6  179216  2423.3  239.024  2671.06
3842  192  2025-06-10 21-16-20  18579.2  179229  2423.32  239.026  2671.07
3843  192  2025-06-10 21-16-20  18580.8  179242  2423.33  239.028  2671.07
3844  192  2025-06-10 21-16-20  18582.4  179255  2423.34  239.029  2671.07
3845  192  2025-06-10 21-16-20  18584  179267  2423.36  239.031  2671.07
3846  192  2025-06-10 21-16-20  18585.6  179280  2423.37  239.032  2671.07
3847  192  2025-06-10 21-16-20  18587.2  179293  2423.38  239.034  2671.07
3848  192  2025-06-10 21-16-20  18588.8  179305  2423.39  239.036  2671.07
3849  192  2025-06-10 21-16-20  18590.4  179318  2423.41  239.037  2671.08
3850  192  2025-06-10 21-16-20  18592  179331  2423.42  239.039  2671.08
3851  192  2025-06-10 21-16-20  18593.6  179344  2423.43  239.04  2671.08
3852  192  2025-06-10 21-16-20  18595.2  179356  2423.45  239.042  2671.08
3853  192  2025-06-10 21-16-20  18596.8  179369  2423.46  239.044  2671.08
3854  192  2025-06-10 21-16-20  18598.4  179382  2423.47  239.045  2671.08
3855  192  2025-06-10 21-16-20  18600  179394  2423.48  239.047  2671.08
3856  192  2025-06-10 21-16-20  18601.6  179407  2423.5  239.048  2671.09
3857  192  2025-06-10 21-16-20  18603.2  179420  2423.51  239.05  2671.09
3858  192  2025-06-10 21-16-20  18604.8  179432  2423.52  239.052  2671.09
3859  192  2025-06-10 21-16-20  18606.4  179445  2423.53  239.053  2671.09
3860  192  2025-06-10 21-16-20  18608  179458  2423.55  239.055  2671.09
3861  192  2025-06-10 21-16-20  18609.6  179471  2423.56  239.056  2671.09
3862  192  2025-06-10 21-16-20  18611.2  179483  2423.57  239.058  2671.09
3863  192  2025-06-10 21-16-20  18612.8  179496  2423.58  239.059  2671.09
3864  192  2025-06-10 21-16-20  18614.4  179509  2423.6  239.061  2671.1
3865  192  2025-06-10 21-16-20  18616  179521  2423.61  239.063  2671.1
3866  192  2025-06-10 21-16-20  18617.6  179534  2423.62  239.064  2671.1
3867  192  2025-06-10 21-16-20  18619.2  179547  2423.63  239.066  2671.1
3868  192  2025-06-10 21-16-20  18620.8  179560  2423.65  239.067  2671.1
3869  192  2025-06-10 21-16-20  18622.4  179572  2423.66  239.069  2671.1
3870  192  2025-06-10 21-16-20  18624  179585  2423.67  239.07  2671.1
3871  192  2025-06-10 21-16-20  18625.6  179598  2423.68  239.072  2671.11
3872  192  2025-06-10 21-16-20  18627.2  179610  2423.7  239.073  2671.11
3873  192  2025-06-10 21-16-20  18628.8  179623  2423.71  239.075  2671.11
3874  192  2025-06-10 21-16-20  18630.4  179636  2423.72  239.076  2671.11
3875  192  2025-06-10 21-16-20  18632  179648  2423.73  239.078  2671.11
3876  192  2025-06-10 21-16-20  18633.6  179661  2423.75  239.08  2671.11
3877  192  2025-06-10 21-16-20  18635.2  179674  2423.76  239.081  2671.11
3878  192  2025-06-10 21-16-20  18636.8  179687  2423.77  239.083  2671.11
3879  192  2025-06-10 21-16-20  18638.4  179699  2423.78  239.084  2671.12
3880  192  2025-06-10 21-16-20  18640  179712  2423.79  239.086  2671.12
3881  192  2025-06-10 21-16-20  18641.6  179725  2423.81  239.087  2671.12
3882  192  2025-06-10 21-16-20  18643.2  179737  2423.82  239.089  2671.12
3883  192  2025-06-10 21-16-20  18644.8  179750  2423.83  239.09  2671.12
3884  192  2025-06-10 21-16-20  18646.4  179763  2423.84  239.092  2671.12
3885  192  2025-06-10 21-16-20  18648  179776  2423.86  239.093  2671.12
3886  192  2025-06-10 21-16-20  18649.6  179788  2423.87  239.095  2671.13
3887  192  2025-06-10 21-16-20  18651.2  179801  2423.88  239.096  2671.13
3888  192  2025-06-10 21-16-20  18652.8  179814  2423.89  239.098  2671.13
3889  192  2025-06-10 21-16-20  18654.4  179826  2423.9  239.099  2671.13
3890  192  2025-06-10 21-16-20  18656  179839  2423.92  239.101  2671.13
3891  192  2025-06-10 21-16-20  18657.6  179852  2423.93  239.102  2671.13
3892  192  2025-06-10 21-16-20  18659.2  179865  2423.94  239.104  2671.13
3893  192  2025-06-10 21-16-20  18660.8  179877  2423.95  239.105  2671.13
3894  192  2025-06-10 21-16-20  18662.4  179890  2423.96  239.107  2671.14
3895  192  2025-06-10 21-16-20  18664  179903  2423.98  239.108  2671.14
3896  192  2025-06-10 21-16-20  18665.6  179915  2423.99  239.11  2671.14
3897  192  2025-06-10 21-16-20  18667.2  179928  2424  239.111  2671.14
3898  192  2025-06-10 21-16-20  18668.8  179941  2424.01  239.113  2671.14
3899  192  2025-06-10 21-16-20  18670.4  179954  2424.02  239.114  2671.14
3900  192  2025-06-10 21-16-20  18672  179966  2424.04  239.116  2671.14
3901  192  2025-06-10 21-16-20  18673.6  179979  2424.05  239.117  2671.15
3902  192  2025-06-10 21-16-20  18675.2  179992  2424.06  239.119  2671.15
3903  192  2025-06-10 21-16-20  18676.8  180004  2424.07  239.12  2671.15
3904  192  2025-06-10 21-16-20  18678.4  180017  2424.08  239.121  2671.15
3905  192  2025-06-10 21-16-20  18680  180030  2424.09  239.123  2671.15
3906  192  2025-06-10 21-16-20  18681.6  180042  2424.11  239.124  2671.15
3907  192  2025-06-10 21-16-20  18683.2  180055  2424.12  239.126  2671.15
3908  192  2025-06-10 21-16-20  18684.8  180068  2424.13  239.127  2671.15
3909  192  2025-06-10 21-16-20  18686.4  180081  2424.14  239.129  2671.16
3910  192  2025-06-10 21-16-20  18688  180093  2424.15  239.13  2671.16
3911  192  2025-06-10 21-16-20  18689.6  180106  2424.17  239.132  2671.16
3912  192  2025-06-10 21-16-20  18691.2  180119  2424.18  239.133  2671.16
3913  192  2025-06-10 21-16-20  18692.8  180131  2424.19  239.135  2671.16
3914  192  2025-06-10 21-16-20  18694.4  180144  2424.2  239.136  2671.16
3915  192  2025-06-10 21-16-20  18696  180157  2424.21  239.137  2671.16
3916  192  2025-06-10 21-16-20  18697.6  180170  2424.22  239.139  2671.16
3917  192  2025-06-10 21-16-20  18699.2  180182  2424.23  239.14  2671.17
3918  192  2025-06-10 21-16-20  18700.8  180195  2424.25  239.142  2671.17
3919  192  2025-06-10 21-16-20  18702.4  180208  2424.26  239.143  2671.17
3920  192  2025-06-10 21-16-20  18704  180220  2424.27  239.145  2671.17
3921  192  2025-06-10 21-16-20  18705.6  180233  2424.28  239.146  2671.17
3922  192  2025-06-10 21-16-20  18707.2  180246  2424.29  239.147  2671.17
3923  192  2025-06-10 21-16-20  18708.8  180259  2424.3  239.149  2671.17
3924  192  2025-06-10 21-16-20  18710.4  180271  2424.32  239.15  2671.17
3925  192  2025-06-10 21-16-20  18712  180284  2424.33  239.152  2671.17
3926  192  2025-06-10 21-16-20  18713.6  180297  2424.34  239.153  2671.18
3927  192  2025-06-10 21-16-20  18715.2  180309  2424.35  239.154  2671.18
3928  192  2025-06-10 21-16-20  18716.8  180322  2424.36  239.156  2671.18
3929  192  2025-06-10 21-16-20  18718.4  180335  2424.37  239.157  2671.18
3930  192  2025-06-10 21-16-20  18720  180348  2424.38  239.159  2671.18
3931  192  2025-06-10 21-16-20  18721.6  180360  2424.4  239.16  2671.18
3932  192  2025-06-10 21-16-20  18723.2  180373  2424.41  239.161  2671.18
3933  192  2025-06-10 21-16-20  18724.8  180386  2424.42  239.163  2671.18
3934  192  2025-06-10 21-16-20  18726.4  180398  2424.43  239.164  2671.19
3935  192  2025-06-10 21-16-20  18728  180411  2424.44  239.166  2671.19
3936  192  2025-06-10 21-16-20  18729.6  180424  2424.45  239.167  2671.19
3937  192  2025-06-10 21-16-20  18731.2  180437  2424.46  239.168  2671.19
3938  192  2025-06-10 21-16-20  18732.8  180449  2424.47  239.17  2671.19
3939  192  2025-06-10 21-16-20  18734.4  180462  2424.49  239.171  2671.19
3940  192  2025-06-10 21-16-20  18736  180475  2424.5  239.173  2671.19
3941  192  2025-06-10 21-16-20  18737.6  180488  2424.51  239.174  2671.19
3942  192  2025-06-10 21-16-20  18739.2  180500  2424.52  239.175  2671.2
3943  192  2025-06-10 21-16-20  18740.8  180513  2424.53  239.177  2671.2
3944  192  2025-06-10 21-16-20  18742.4  180526  2424.54  239.178  2671.2
3945  192  2025-06-10 21-16-20  18744  180538  2424.55  239.179  2671.2
3946  192  2025-06-10 21-16-20  18745.6  180551  2424.56  239.181  2671.2
3947  192  2025-06-10 21-16-20  18747.2  180564  2424.57  239.182  2671.2
3948  192  2025-06-10 21-16-20  18748.8  180577  2424.59  239.184  2671.2
3949  192  2025-06-10 21-16-20  18750.4  180589  2424.6  239.185  2671.2
3950  192  2025-06-10 21-16-20  18752  180602  2424.61  239.186  2671.21
3951  192  2025-06-10 21-16-20  18753.6  180615  2424.62  239.188  2671.21
3952  192  2025-06-10 21-16-20  18755.2  180627  2424.63  239.189  2671.21
3953  192  2025-06-10 21-16-20  18756.8  180640  2424.64  239.19  2671.21
3954  192  2025-06-10 21-16-20  18758.4  180653  2424.65  239.192  2671.21
3955  192  2025-06-10 21-16-20  18760  180666  2424.66  239.193  2671.21
3956  192  2025-06-10 21-16-20  18761.6  180678  2424.67  239.194  2671.21
3957  192  2025-06-10 21-16-20  18763.2  180691  2424.68  239.196  2671.21
3958  192  2025-06-10 21-16-20  18764.8  180704  2424.7  239.197  2671.22
3959  192  2025-06-10 21-16-20  18766.4  180716  2424.71  239.198  2671.22
3960  192  2025-06-10 21-16-20  18768  180729  2424.72  239.2  2671.22
3961  192  2025-06-10 21-16-20  18769.6  180742  2424.73  239.201  2671.22
3962  192  2025-06-10 21-16-20  18771.2  180755  2424.74  239.202  2671.22
3963  192  2025-06-10 21-16-20  18772.8  180767  2424.75  239.204  2671.22
3964  192  2025-06-10 21-16-20  18774.4  180780  2424.76  239.205  2671.22
3965  192  2025-06-10 21-16-20  18776  180793  2424.77  239.206  2671.22
3966  192  2025-06-10 21-16-20  18777.6  180805  2424.78  239.208  2671.22
3967  192  2025-06-10 21-16-20  18779.2  180818  2424.79  239.209  2671.23
3968  192  2025-06-10 21-16-20  18780.8  180831  2424.8  239.21  2671.23
3969  192  2025-06-10 21-16-20  18782.4  180844  2424.81  239.212  2671.23
3970  192  2025-06-10 21-16-20  18784  180856  2424.82  239.213  2671.23
3971  192  2025-06-10 21-16-20  18785.6  180869  2424.84  239.214  2671.23
3972  192  2025-06-10 21-16-20  18787.2  180882  2424.85  239.216  2671.23
3973  192  2025-06-10 21-16-20  18788.8  180895  2424.86  239.217  2671.23
3974  192  2025-06-10 21-16-20  18790.4  180907  2424.87  239.218  2671.23
3975  192  2025-06-10 21-16-20  18792  180920  2424.88  239.219  2671.23
3976  192  2025-06-10 21-16-20  18793.6  180933  2424.89  239.221  2671.24
3977  192  2025-06-10 21-16-20  18795.2  180945  2424.9  239.222  2671.24
3978  192  2025-06-10 21-16-20  18796.8  180958  2424.91  239.223  2671.24
3979  192  2025-06-10 21-16-20  18798.4  180971  2424.92  239.225  2671.24
3980  192  2025-06-10 21-16-20  18800  180984  2424.93  239.226  2671.24
3981  192  2025-06-10 21-16-20  18801.6  180996  2424.94  239.227  2671.24
3982  192  2025-06-10 21-16-20  18803.2  181009  2424.95  239.229  2671.24
3983  192  2025-06-10 21-16-20  18804.8  181022  2424.96  239.23  2671.24
3984  192  2025-06-10 21-16-20  18806.4  181034  2424.97  239.231  2671.24
3985  192  2025-06-10 21-16-20  18808  181047  2424.98  239.232  2671.25
3986  192  2025-06-10 21-16-20  18809.6  181060  2424.99  239.234  2671.25
3987  192  2025-06-10 21-16-20  18811.2  181073  2425  239.235  2671.25
3988  192  2025-06-10 21-16-20  18812.8  181085  2425.01  239.236  2671.25
3989  192  2025-06-10 21-16-20  18814.4  181098  2425.02  239.237  2671.25
3990  192  2025-06-10 21-16-20  18816  181111  2425.04  239.239  2671.25
3991  192  2025-06-10 21-16-20  18817.6  181124  2425.05  239.24  2671.25
3992  192  2025-06-10 21-16-20  18819.2  181136  2425.06  239.241  2671.25
3993  192  2025-06-10 21-16-20  18820.8  181149  2425.07  239.243  2671.25
3994  192  2025-06-10 21-16-20  18822.4  181162  2425.08  239.244  2671.26
3995  192  2025-06-10 21-16-20  18824  181174  2425.09  239.245  2671.26
3996  192  2025-06-10 21-16-20  18825.6  181187  2425.1  239.246  2671.26
3997  192  2025-06-10 21-16-20  18827.2  181200  2425.11  239.248  2671.26
3998  192  2025-06-10 21-16-20  18828.8  181213  2425.12  239.249  2671.26
3999  192  2025-06-10 21-16-20  18830.4  181225  2425.13  239.25  2671.26
4000  192  2025-06-10 21-16-20  18832  181238  2425.14  239.251  2671.26
4001  192  2025-06-10 21-16-20  18833.6  181251  2425.15  239.253  2671.26
4002  192  2025-06-10 21-16-20  18835.2  181264  2425.16  239.254  2671.26
4003  192  2025-06-10 21-16-20  18836.8  181276  2425.17  239.255  2671.27
4004  192  2025-06-10 21-16-20  18838.4  181289  2425.18  239.256  2671.27
4005  192  2025-06-10 21-16-20  18840  181302  2425.19  239.258  2671.27
4006  192  2025-06-10 21-16-20  18841.6  181314  2425.2  239.259  2671.27
4007  192  2025-06-10 21-16-20  18843.2  181327  2425.21  239.26  2671.27
4008  192  2025-06-10 21-16-20  18844.8  181340  2425.22  239.261  2671.27
4009  192  2025-06-10 21-16-20  18846.4  181353  2425.23  239.262  2671.27
4010  192  2025-06-10 21-16-20  18848  181365  2425.24  239.264  2671.27
4011  192  2025-06-10 21-16-20  18849.6  181378  2425.25  239.265  2671.27
4012  192  2025-06-10 21-16-20  18851.2  181391  2425.26  239.266  2671.28
4013  192  2025-06-10 21-16-20  18852.8  181404  2425.27  239.267  2671.28
4014  192  2025-06-10 21-16-20  18854.4  181416  2425.28  239.269  2671.28
4015  192  2025-06-10 21-16-20  18856  181429  2425.29  239.27  2671.28
4016  192  2025-06-10 21-16-20  18857.6  181442  2425.3  239.271  2671.28
4017  192  2025-06-10 21-16-20  18859.2  181454  2425.31  239.272  2671.28
4018  192  2025-06-10 21-16-20  18860.8  181467  2425.32  239.273  2671.28
4019  192  2025-06-10 21-16-20  18862.4  181480  2425.33  239.275  2671.28
4020  192  2025-06-10 21-16-20  18864  181493  2425.34  239.276  2671.28
4021  192  2025-06-10 21-16-20  18865.6  181505  2425.35  239.277  2671.29
4022  192  2025-06-10 21-16-20  18867.2  181518  2425.36  239.278  2671.29
4023  192  2025-06-10 21-16-20  18868.8  181531  2425.37  239.279  2671.29
4024  192  2025-06-10 21-16-20  18870.4  181544  2425.38  239.281  2671.29
4025  192  2025-06-10 21-16-20  18872  181556  2425.39  239.282  2671.29
4026  192  2025-06-10 21-16-20  18873.6  181569  2425.4  239.283  2671.29
4027  192  2025-06-10 21-16-20  18875.2  181582  2425.41  239.284  2671.29
4028  192  2025-06-10 21-16-20  18876.8  181594  2425.42  239.285  2671.29
4029  192  2025-06-10 21-16-20  18878.4  181607  2425.43  239.287  2671.29
4030  192  2025-06-10 21-16-20  18880  181620  2425.44  239.288  2671.3
4031  192  2025-06-10 21-16-20  18881.6  181633  2425.45  239.289  2671.3
4032  192  2025-06-10 21-16-20  18883.2  181645  2425.46  239.29  2671.3
4033  192  2025-06-10 21-16-20  18884.8  181658  2425.47  239.291  2671.3
4034  192  2025-06-10 21-16-20  18886.4  181671  2425.48  239.293  2671.3
4035  192  2025-06-10 21-16-20  18888  181684  2425.49  239.294  2671.3
4036  192  2025-06-10 21-16-20  18889.6  181696  2425.5  239.295  2671.3
4037  192  2025-06-10 21-16-20  18891.2  181709  2425.51  239.296  2671.3
4038  192  2025-06-10 21-16-20  18892.8  181722  2425.52  239.297  2671.3
4039  192  2025-06-10 21-16-20  18894.4  181734  2425.53  239.298  2671.31
4040  192  2025-06-10 21-16-20  18896  181747  2425.54  239.3  2671.31
4041  192  2025-06-10 21-16-20  18897.6  181760  2425.55  239.301  2671.31
4042  192  2025-06-10 21-16-20  18899.2  181773  2425.55  239.302  2671.31
4043  192  2025-06-10 21-16-20  18900.8  181785  2425.56  239.303  2671.31
4044  192  2025-06-10 21-16-20  18902.4  181798  2425.57  239.304  2671.31
4045  192  2025-06-10 21-16-20  18904  181811  2425.58  239.305  2671.31
4046  192  2025-06-10 21-16-20  18905.6  181824  2425.59  239.307  2671.31
4047  192  2025-06-10 21-16-20  18907.2  181836  2425.6  239.308  2671.31
4048  192  2025-06-10 21-16-20  18908.8  181849  2425.61  239.309  2671.31
4049  192  2025-06-10 21-16-20  18910.4  181862  2425.62  239.31  2671.32
4050  192  2025-06-10 21-16-20  18912  181874  2425.63  239.311  2671.32
4051  192  2025-06-10 21-16-20  18913.6  181887  2425.64  239.312  2671.32
