SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2112  144  2025-06-14 16-43-36  15811.2  164265  -16006.1  230.628  2736.79
2113  144  2025-06-14 16-43-36  15812.8  164277  -16007  230.823  2737.26
2114  144  2025-06-14 16-43-36  15814.4  164289  -16007.8  231.016  2737.69
2115  144  2025-06-14 16-43-36  15816  164301  -16008.7  231.207  2738.09
2116  144  2025-06-14 16-43-36  15817.6  164313  -16009.5  231.397  2738.46
2117  144  2025-06-14 16-43-36  15819.2  164325  -16010.4  231.584  2738.8
2118  144  2025-06-14 16-43-36  15820.8  164337  -16011.3  231.77  2739.11
2119  144  2025-06-14 16-43-36  15822.4  164349  -16012.2  231.954  2739.4
2120  144  2025-06-14 16-43-36  15824  164361  -16013  232.136  2739.65
2121  144  2025-06-14 16-43-36  15825.6  164373  -16013.9  232.316  2739.88
2122  144  2025-06-14 16-43-36  15827.2  164385  -16014.8  232.494  2740.08
2123  144  2025-06-14 16-43-36  15828.8  164397  -16015.7  232.671  2740.25
2124  144  2025-06-14 16-43-36  15830.4  164409  -16016.6  232.846  2740.39
2125  144  2025-06-14 16-43-36  15832  164421  -16017.5  233.019  2740.51
2126  144  2025-06-14 16-43-36  15833.6  164433  -16018.4  233.19  2740.6
2127  144  2025-06-14 16-43-36  15835.2  164445  -16019.3  233.359  2740.67
2128  144  2025-06-14 16-43-36  15836.8  164457  -16020.3  233.527  2740.7
2129  144  2025-06-14 16-43-36  15838.4  164469  -16021.2  233.693  2740.72
2130  144  2025-06-14 16-43-36  15840  164482  -16022.1  233.856  2740.71
2131  144  2025-06-14 16-43-36  15841.6  164494  -16023  234.019  2740.67
2132  144  2025-06-14 16-43-36  15843.2  164506  -16023.9  234.179  2740.61
2133  144  2025-06-14 16-43-36  15844.8  164518  -16024.8  234.337  2740.53
2134  144  2025-06-14 16-43-36  15846.4  164530  -16025.7  234.494  2740.42
2135  144  2025-06-14 16-43-36  15848  164543  -16026.6  234.649  2740.29
2136  144  2025-06-14 16-43-36  15849.6  164555  -16027.6  234.802  2740.13
2137  144  2025-06-14 16-43-36  15851.2  164567  -16028.5  234.954  2739.96
2138  144  2025-06-14 16-43-36  15852.8  164579  -16029.4  235.103  2739.76
2139  144  2025-06-14 16-43-36  15854.4  164592  -16030.3  235.251  2739.54
2140  144  2025-06-14 16-43-36  15856  164604  -16031.2  235.398  2739.3
2141  144  2025-06-14 16-43-36  15857.6  164616  -16032.1  235.542  2739.04
2142  144  2025-06-14 16-43-36  15859.2  164629  -16033  235.685  2738.76
2143  144  2025-06-14 16-43-36  15860.8  164641  -16033.9  235.826  2738.45
2144  144  2025-06-14 16-43-36  15862.4  164653  -16034.8  235.965  2738.13
2145  144  2025-06-14 16-43-36  15864  164666  -16035.7  236.102  2737.79
2146  144  2025-06-14 16-43-36  15865.6  164678  -16036.6  236.238  2737.43
2147  144  2025-06-14 16-43-36  15867.2  164690  -16037.4  236.372  2737.05
2148  144  2025-06-14 16-43-36  15868.8  164703  -16038.3  236.505  2736.66
2149  144  2025-06-14 16-43-36  15870.4  164715  -16039.2  236.635  2736.24
2150  144  2025-06-14 16-43-36  15872  164728  -16040.1  236.764  2735.81
2151  144  2025-06-14 16-43-36  15873.6  164740  -16040.9  236.892  2735.36
2152  144  2025-06-14 16-43-36  15875.2  164753  -16041.8  237.017  2734.9
2153  144  2025-06-14 16-43-36  15876.8  164765  -16042.6  237.141  2734.42
2154  144  2025-06-14 16-43-36  15878.4  164778  -16043.5  237.264  2733.92
2155  144  2025-06-14 16-43-36  15880  164790  -16044.3  237.384  2733.41
2156  144  2025-06-14 16-43-36  15881.6  164803  -16045.2  237.503  2732.88
2157  144  2025-06-14 16-43-36  15883.2  164815  -16046  237.621  2732.34
2158  144  2025-06-14 16-43-36  15884.8  164828  -16046.8  237.737  2731.78
2159  144  2025-06-14 16-43-36  15886.4  164840  -16047.6  237.851  2731.21
2160  144  2025-06-14 16-43-36  15888  164853  -16048.4  237.964  2730.63
2161  144  2025-06-14 16-43-36  15889.6  164866  -16049.2  238.075  2730.03
2162  144  2025-06-14 16-43-36  15891.2  164878  -16050  238.184  2729.43
2163  144  2025-06-14 16-43-36  15892.8  164891  -16050.8  238.292  2728.8
2164  144  2025-06-14 16-43-36  15894.4  164903  -16051.6  238.398  2728.17
2165  144  2025-06-14 16-43-36  15896  164916  -16052.3  238.503  2727.53
2166  144  2025-06-14 16-43-36  15897.6  164929  -16053.1  238.606  2726.87
2167  144  2025-06-14 16-43-36  15899.2  164941  -16053.8  238.707  2726.2
2168  144  2025-06-14 16-43-36  15900.8  164954  -16054.6  238.808  2725.52
2169  144  2025-06-14 16-43-36  15902.4  164967  -16055.3  238.906  2724.84
2170  144  2025-06-14 16-43-36  15904  164979  -16056  239.003  2724.14
2171  144  2025-06-14 16-43-36  15905.6  164992  -16056.7  239.099  2723.43
2172  144  2025-06-14 16-43-36  15907.2  165005  -16057.4  239.193  2722.72
2173  144  2025-06-14 16-43-36  15908.8  165017  -16058.1  239.285  2721.99
2174  144  2025-06-14 16-43-36  15910.4  165030  -16058.8  239.376  2721.26
2175  144  2025-06-14 16-43-36  15912  165043  -16059.5  239.466  2720.52
2176  144  2025-06-14 16-43-36  15913.6  165056  -16060.2  239.554  2719.77
2177  144  2025-06-14 16-43-36  15915.2  165068  -16060.8  239.641  2719.01
2178  144  2025-06-14 16-43-36  15916.8  165081  -16061.5  239.726  2718.25
2179  144  2025-06-14 16-43-36  15918.4  165094  -16062.1  239.81  2717.48
2180  144  2025-06-14 16-43-36  15920  165107  -16062.7  239.892  2716.7
2181  144  2025-06-14 16-43-36  15921.6  165119  -16063.3  239.973  2715.92
2182  144  2025-06-14 16-43-36  15923.2  165132  -16063.9  240.053  2715.13
2183  144  2025-06-14 16-43-36  15924.8  165145  -16064.5  240.131  2714.34
2184  144  2025-06-14 16-43-36  15926.4  165158  -16065.1  240.208  2713.54
2185  144  2025-06-14 16-43-36  15928  165171  -16065.7  240.283  2712.74
2186  144  2025-06-14 16-43-36  15929.6  165183  -16066.2  240.357  2711.93
2187  144  2025-06-14 16-43-36  15931.2  165196  -16066.8  240.43  2711.12
2188  144  2025-06-14 16-43-36  15932.8  165209  -16067.3  240.501  2710.31
2189  144  2025-06-14 16-43-36  15934.4  165222  -16067.8  240.571  2709.49
2190  144  2025-06-14 16-43-36  15936  165235  -16068.4  240.64  2708.67
2191  144  2025-06-14 16-43-36  15937.6  165248  -16068.9  240.708  2707.85
2192  144  2025-06-14 16-43-36  15939.2  165261  -16069.3  240.774  2707.02
2193  144  2025-06-14 16-43-36  15940.8  165273  -16069.8  240.839  2706.19
2194  144  2025-06-14 16-43-36  15942.4  165286  -16070.3  240.902  2705.36
2195  144  2025-06-14 16-43-36  15944  165299  -16070.8  240.964  2704.53
2196  144  2025-06-14 16-43-36  15945.6  165312  -16071.2  241.025  2703.7
2197  144  2025-06-14 16-43-36  15947.2  165325  -16071.6  241.085  2702.87
2198  144  2025-06-14 16-43-36  15948.8  165338  -16072.1  241.144  2702.03
2199  144  2025-06-14 16-43-36  15950.4  165351  -16072.5  241.201  2701.2
2200  144  2025-06-14 16-43-36  15952  165364  -16072.9  241.257  2700.36
2201  144  2025-06-14 16-43-36  15953.6  165377  -16073.3  241.312  2699.53
2202  144  2025-06-14 16-43-36  15955.2  165390  -16073.6  241.366  2698.7
2203  144  2025-06-14 16-43-36  15956.8  165402  -16074  241.418  2697.86
2204  144  2025-06-14 16-43-36  15958.4  165415  -16074.4  241.47  2697.03
2205  144  2025-06-14 16-43-36  15960  165428  -16074.7  241.52  2696.2
2206  144  2025-06-14 16-43-36  15961.6  165441  -16075  241.569  2695.37
2207  144  2025-06-14 16-43-36  15963.2  165454  -16075.3  241.617  2694.54
2208  144  2025-06-14 16-43-36  15964.8  165467  -16075.6  241.664  2693.71
2209  144  2025-06-14 16-43-36  15966.4  165480  -16075.9  241.71  2692.89
2210  144  2025-06-14 16-43-36  15968  165493  -16076.2  241.754  2692.07
2211  144  2025-06-14 16-43-36  15969.6  165506  -16076.5  241.798  2691.25
2212  144  2025-06-14 16-43-36  15971.2  165519  -16076.8  241.84  2690.43
2213  144  2025-06-14 16-43-36  15972.8  165532  -16077  241.882  2689.62
2214  144  2025-06-14 16-43-36  15974.4  165545  -16077.3  241.922  2688.81
2215  144  2025-06-14 16-43-36  15976  165558  -16077.5  241.961  2688
2216  144  2025-06-14 16-43-36  15977.6  165571  -16077.7  241.999  2687.2
2217  144  2025-06-14 16-43-36  15979.2  165584  -16077.9  242.036  2686.4
2218  144  2025-06-14 16-43-36  15980.8  165597  -16078.1  242.073  2685.61
2219  144  2025-06-14 16-43-36  15982.4  165610  -16078.3  242.108  2684.82
2220  144  2025-06-14 16-43-36  15984  165623  -16078.4  242.142  2684.03
2221  144  2025-06-14 16-43-36  15985.6  165636  -16078.6  242.175  2683.25
2222  144  2025-06-14 16-43-36  15987.2  165649  -16078.8  242.207  2682.48
2223  144  2025-06-14 16-43-36  15988.8  165662  -16078.9  242.238  2681.71
2224  144  2025-06-14 16-43-36  15990.4  165675  -16079  242.269  2680.94
2225  144  2025-06-14 16-43-36  15992  165688  -16079.1  242.298  2680.18
2226  144  2025-06-14 16-43-36  15993.6  165701  -16079.2  242.326  2679.43
2227  144  2025-06-14 16-43-36  15995.2  165714  -16079.3  242.354  2678.68
2228  144  2025-06-14 16-43-36  15996.8  165727  -16079.4  242.38  2677.94
2229  144  2025-06-14 16-43-36  15998.4  165740  -16079.5  242.406  2677.2
2230  144  2025-06-14 16-43-36  16000  165753  -16079.6  242.431  2676.47
2231  144  2025-06-14 16-43-36  16001.6  165766  -16079.6  242.455  2675.75
2232  144  2025-06-14 16-43-36  16003.2  165780  -16079.7  242.478  2675.03
2233  144  2025-06-14 16-43-36  16004.8  165793  -16079.7  242.5  2674.32
2234  144  2025-06-14 16-43-36  16006.4  165806  -16079.7  242.521  2673.62
2235  144  2025-06-14 16-43-36  16008  165819  -16079.7  242.542  2672.92
2236  144  2025-06-14 16-43-36  16009.6  165832  -16079.7  242.561  2672.23
2237  144  2025-06-14 16-43-36  16011.2  165845  -16079.7  242.58  2671.55
2238  144  2025-06-14 16-43-36  16012.8  165858  -16079.7  242.598  2670.88
2239  144  2025-06-14 16-43-36  16014.4  165871  -16079.7  242.616  2670.21
2240  144  2025-06-14 16-43-36  16016  165884  -16079.6  242.632  2669.55
2241  144  2025-06-14 16-43-36  16017.6  165897  -16079.6  242.648  2668.9
2242  144  2025-06-14 16-43-36  16019.2  165910  -16079.5  242.663  2668.25
2243  144  2025-06-14 16-43-36  16020.8  165923  -16079.5  242.677  2667.62
2244  144  2025-06-14 16-43-36  16022.4  165936  -16079.4  242.69  2666.99
2245  144  2025-06-14 16-43-36  16024  165949  -16079.3  242.703  2666.37
2246  144  2025-06-14 16-43-36  16025.6  165962  -16079.2  242.715  2665.76
2247  144  2025-06-14 16-43-36  16027.2  165975  -16079.1  242.726  2665.16
2248  144  2025-06-14 16-43-36  16028.8  165989  -16079  242.737  2664.56
2249  144  2025-06-14 16-43-36  16030.4  166002  -16078.9  242.747  2663.98
2250  144  2025-06-14 16-43-36  16032  166015  -16078.8  242.756  2663.4
2251  144  2025-06-14 16-43-36  16033.6  166028  -16078.7  242.765  2662.83
2252  144  2025-06-14 16-43-36  16035.2  166041  -16078.5  242.773  2662.27
2253  144  2025-06-14 16-43-36  16036.8  166054  -16078.4  242.78  2661.72
2254  144  2025-06-14 16-43-36  16038.4  166067  -16078.2  242.787  2661.18
2255  144  2025-06-14 16-43-36  16040  166080  -16078.1  242.793  2660.65
2256  144  2025-06-14 16-43-36  16041.6  166093  -16077.9  242.798  2660.12
2257  144  2025-06-14 16-43-36  16043.2  166106  -16077.7  242.803  2659.61
2258  144  2025-06-14 16-43-36  16044.8  166119  -16077.5  242.807  2659.1
2259  144  2025-06-14 16-43-36  16046.4  166132  -16077.3  242.811  2658.61
2260  144  2025-06-14 16-43-36  16048  166145  -16077.1  242.814  2658.12
2261  144  2025-06-14 16-43-36  16049.6  166159  -16076.9  242.816  2657.64
2262  144  2025-06-14 16-43-36  16051.2  166172  -16076.7  242.818  2657.17
2263  144  2025-06-14 16-43-36  16052.8  166185  -16076.5  242.82  2656.71
2264  144  2025-06-14 16-43-36  16054.4  166198  -16076.3  242.82  2656.26
2265  144  2025-06-14 16-43-36  16056  166211  -16076.1  242.821  2655.82
2266  144  2025-06-14 16-43-36  16057.6  166224  -16075.8  242.821  2655.39
2267  144  2025-06-14 16-43-36  16059.2  166237  -16075.6  242.82  2654.97
2268  144  2025-06-14 16-43-36  16060.8  166250  -16075.3  242.819  2654.55
2269  144  2025-06-14 16-43-36  16062.4  166263  -16075.1  242.817  2654.15
2270  144  2025-06-14 16-43-36  16064  166276  -16074.8  242.815  2653.75
2271  144  2025-06-14 16-43-36  16065.6  166289  -16074.5  242.812  2653.37
2272  144  2025-06-14 16-43-36  16067.2  166302  -16074.3  242.809  2652.99
2273  144  2025-06-14 16-43-36  16068.8  166316  -16074  242.805  2652.63
2274  144  2025-06-14 16-43-36  16070.4  166329  -16073.7  242.801  2652.27
2275  144  2025-06-14 16-43-36  16072  166342  -16073.4  242.797  2651.93
2276  144  2025-06-14 16-43-36  16073.6  166355  -16073.1  242.792  2651.59
2277  144  2025-06-14 16-43-36  16075.2  166368  -16072.8  242.786  2651.26
2278  144  2025-06-14 16-43-36  16076.8  166381  -16072.5  242.781  2650.94
2279  144  2025-06-14 16-43-36  16078.4  166394  -16072.2  242.774  2650.63
2280  144  2025-06-14 16-43-36  16080  166407  -16071.9  242.768  2650.33
2281  144  2025-06-14 16-43-36  16081.6  166420  -16071.6  242.761  2650.04
2282  144  2025-06-14 16-43-36  16083.2  166433  -16071.3  242.753  2649.76
2283  144  2025-06-14 16-43-36  16084.8  166446  -16071  242.746  2649.49
2284  144  2025-06-14 16-43-36  16086.4  166459  -16070.7  242.738  2649.22
2285  144  2025-06-14 16-43-36  16088  166472  -16070.3  242.729  2648.97
2286  144  2025-06-14 16-43-36  16089.6  166485  -16070  242.721  2648.73
2287  144  2025-06-14 16-43-36  16091.2  166499  -16069.7  242.711  2648.49
2288  144  2025-06-14 16-43-36  16092.8  166512  -16069.3  242.702  2648.26
2289  144  2025-06-14 16-43-36  16094.4  166525  -16069  242.692  2648.05
2290  144  2025-06-14 16-43-36  16096  166538  -16068.6  242.682  2647.84
2291  144  2025-06-14 16-43-36  16097.6  166551  -16068.3  242.672  2647.64
2292  144  2025-06-14 16-43-36  16099.2  166564  -16067.9  242.661  2647.45
2293  144  2025-06-14 16-43-36  16100.8  166577  -16067.6  242.65  2647.27
2294  144  2025-06-14 16-43-36  16102.4  166590  -16067.2  242.639  2647.09
2295  144  2025-06-14 16-43-36  16104  166603  -16066.9  242.627  2646.93
2296  144  2025-06-14 16-43-36  16105.6  166616  -16066.5  242.615  2646.78
2297  144  2025-06-14 16-43-36  16107.2  166629  -16066.2  242.603  2646.63
2298  144  2025-06-14 16-43-36  16108.8  166642  -16065.8  242.591  2646.49
2299  144  2025-06-14 16-43-36  16110.4  166655  -16065.4  242.578  2646.36
2300  144  2025-06-14 16-43-36  16112  166668  -16065.1  242.566  2646.24
2301  144  2025-06-14 16-43-36  16113.6  166681  -16064.7  242.553  2646.13
2302  144  2025-06-14 16-43-36  16115.2  166694  -16064.3  242.539  2646.02
2303  144  2025-06-14 16-43-36  16116.8  166707  -16063.9  242.526  2645.93
2304  144  2025-06-14 16-43-36  16118.4  166720  -16063.6  242.512  2645.84
2305  144  2025-06-14 16-43-36  16120  166734  -16063.2  242.498  2645.76
2306  144  2025-06-14 16-43-36  16121.6  166747  -16062.8  242.484  2645.69
2307  144  2025-06-14 16-43-36  16123.2  166760  -16062.5  242.47  2645.62
2308  144  2025-06-14 16-43-36  16124.8  166773  -16062.1  242.455  2645.57
2309  144  2025-06-14 16-43-36  16126.4  166786  -16061.7  242.44  2645.52
2310  144  2025-06-14 16-43-36  16128  166799  -16061.3  242.425  2645.48
2311  144  2025-06-14 16-43-36  16129.6  166812  -16060.9  242.41  2645.44
2312  144  2025-06-14 16-43-36  16131.2  166825  -16060.6  242.395  2645.42
2313  144  2025-06-14 16-43-36  16132.8  166838  -16060.2  242.38  2645.4
2314  144  2025-06-14 16-43-36  16134.4  166851  -16059.8  242.364  2645.39
2315  144  2025-06-14 16-43-36  16136  166864  -16059.4  242.349  2645.39
2316  144  2025-06-14 16-43-36  16137.6  166877  -16059.1  242.333  2645.39
2317  144  2025-06-14 16-43-36  16139.2  166890  -16058.7  242.317  2645.4
2318  144  2025-06-14 16-43-36  16140.8  166903  -16058.3  242.301  2645.42
2319  144  2025-06-14 16-43-36  16142.4  166916  -16057.9  242.285  2645.44
2320  144  2025-06-14 16-43-36  16144  166929  -16057.5  242.268  2645.48
2321  144  2025-06-14 16-43-36  16145.6  166942  -16057.2  242.252  2645.51
2322  144  2025-06-14 16-43-36  16147.2  166955  -16056.8  242.235  2645.56
2323  144  2025-06-14 16-43-36  16148.8  166968  -16056.4  242.218  2645.61
2324  144  2025-06-14 16-43-36  16150.4  166981  -16056  242.202  2645.67
2325  144  2025-06-14 16-43-36  16152  166994  -16055.7  242.185  2645.73
2326  144  2025-06-14 16-43-36  16153.6  167007  -16055.3  242.168  2645.8
2327  144  2025-06-14 16-43-36  16155.2  167020  -16054.9  242.151  2645.88
2328  144  2025-06-14 16-43-36  16156.8  167033  -16054.6  242.134  2645.96
2329  144  2025-06-14 16-43-36  16158.4  167046  -16054.2  242.117  2646.05
2330  144  2025-06-14 16-43-36  16160  167059  -16053.8  242.099  2646.15
2331  144  2025-06-14 16-43-36  16161.6  167072  -16053.5  242.082  2646.25
2332  144  2025-06-14 16-43-36  16163.2  167085  -16053.1  242.065  2646.35
2333  144  2025-06-14 16-43-36  16164.8  167098  -16052.7  242.047  2646.46
2334  144  2025-06-14 16-43-36  16166.4  167111  -16052.4  242.03  2646.58
2335  144  2025-06-14 16-43-36  16168  167124  -16052  242.012  2646.7
2336  144  2025-06-14 16-43-36  16169.6  167137  -16051.7  241.994  2646.83
2337  144  2025-06-14 16-43-36  16171.2  167150  -16051.3  241.977  2646.96
2338  144  2025-06-14 16-43-36  16172.8  167163  -16050.9  241.959  2647.1
2339  144  2025-06-14 16-43-36  16174.4  167176  -16050.6  241.941  2647.24
2340  144  2025-06-14 16-43-36  16176  167189  -16050.2  241.924  2647.39
2341  144  2025-06-14 16-43-36  16177.6  167202  -16049.9  241.906  2647.54
2342  144  2025-06-14 16-43-36  16179.2  167215  -16049.6  241.888  2647.69
2343  144  2025-06-14 16-43-36  16180.8  167228  -16049.2  241.87  2647.86
2344  144  2025-06-14 16-43-36  16182.4  167241  -16048.9  241.853  2648.02
2345  144  2025-06-14 16-43-36  16184  167254  -16048.5  241.835  2648.19
2346  144  2025-06-14 16-43-36  16185.6  167267  -16048.2  241.817  2648.36
2347  144  2025-06-14 16-43-36  16187.2  167280  -16047.9  241.799  2648.54
2348  144  2025-06-14 16-43-36  16188.8  167293  -16047.5  241.781  2648.72
2349  144  2025-06-14 16-43-36  16190.4  167306  -16047.2  241.764  2648.91
2350  144  2025-06-14 16-43-36  16192  167319  -16046.9  241.746  2649.1
2351  144  2025-06-14 16-43-36  16193.6  167332  -16046.6  241.728  2649.29
2352  144  2025-06-14 16-43-36  16195.2  167345  -16046.3  241.71  2649.49
2353  144  2025-06-14 16-43-36  16196.8  167358  -16045.9  241.692  2649.69
2354  144  2025-06-14 16-43-36  16198.4  167371  -16045.6  241.675  2649.89
2355  144  2025-06-14 16-43-36  16200  167384  -16045.3  241.657  2650.1
2356  144  2025-06-14 16-43-36  16201.6  167397  -16045  241.639  2650.31
2357  144  2025-06-14 16-43-36  16203.2  167410  -16044.7  241.621  2650.52
2358  144  2025-06-14 16-43-36  16204.8  167423  -16044.4  241.604  2650.73
2359  144  2025-06-14 16-43-36  16206.4  167436  -16044.1  241.586  2650.95
2360  144  2025-06-14 16-43-36  16208  167448  -16043.8  241.569  2651.17
2361  144  2025-06-14 16-43-36  16209.6  167461  -16043.5  241.551  2651.4
2362  144  2025-06-14 16-43-36  16211.2  167474  -16043.2  241.533  2651.62
2363  144  2025-06-14 16-43-36  16212.8  167487  -16042.9  241.516  2651.85
2364  144  2025-06-14 16-43-36  16214.4  167500  -16042.7  241.499  2652.08
2365  144  2025-06-14 16-43-36  16216  167513  -16042.4  241.481  2652.32
2366  144  2025-06-14 16-43-36  16217.6  167526  -16042.1  241.464  2652.55
2367  144  2025-06-14 16-43-36  16219.2  167539  -16041.8  241.447  2652.79
2368  144  2025-06-14 16-43-36  16220.8  167552  -16041.6  241.429  2653.03
2369  144  2025-06-14 16-43-36  16222.4  167565  -16041.3  241.412  2653.27
2370  144  2025-06-14 16-43-36  16224  167578  -16041  241.395  2653.51
2371  144  2025-06-14 16-43-36  16225.6  167591  -16040.8  241.378  2653.76
2372  144  2025-06-14 16-43-36  16227.2  167604  -16040.5  241.361  2654
2373  144  2025-06-14 16-43-36  16228.8  167617  -16040.3  241.344  2654.25
2374  144  2025-06-14 16-43-36  16230.4  167630  -16040  241.327  2654.5
2375  144  2025-06-14 16-43-36  16232  167643  -16039.8  241.311  2654.75
2376  144  2025-06-14 16-43-36  16233.6  167656  -16039.6  241.294  2655
2377  144  2025-06-14 16-43-36  16235.2  167668  -16039.3  241.277  2655.25
2378  144  2025-06-14 16-43-36  16236.8  167681  -16039.1  241.261  2655.5
2379  144  2025-06-14 16-43-36  16238.4  167694  -16038.9  241.244  2655.76
2380  144  2025-06-14 16-43-36  16240  167707  -16038.6  241.228  2656.01
2381  144  2025-06-14 16-43-36  16241.6  167720  -16038.4  241.211  2656.27
2382  144  2025-06-14 16-43-36  16243.2  167733  -16038.2  241.195  2656.53
2383  144  2025-06-14 16-43-36  16244.8  167746  -16038  241.179  2656.78
2384  144  2025-06-14 16-43-36  16246.4  167759  -16037.8  241.163  2657.04
2385  144  2025-06-14 16-43-36  16248  167772  -16037.6  241.147  2657.3
2386  144  2025-06-14 16-43-36  16249.6  167785  -16037.4  241.131  2657.56
2387  144  2025-06-14 16-43-36  16251.2  167798  -16037.2  241.115  2657.82
2388  144  2025-06-14 16-43-36  16252.8  167811  -16037  241.099  2658.07
2389  144  2025-06-14 16-43-36  16254.4  167823  -16036.8  241.084  2658.33
2390  144  2025-06-14 16-43-36  16256  167836  -16036.6  241.068  2658.59
2391  144  2025-06-14 16-43-36  16257.6  167849  -16036.4  241.053  2658.85
2392  144  2025-06-14 16-43-36  16259.2  167862  -16036.2  241.037  2659.11
2393  144  2025-06-14 16-43-36  16260.8  167875  -16036  241.022  2659.37
2394  144  2025-06-14 16-43-36  16262.4  167888  -16035.9  241.007  2659.63
2395  144  2025-06-14 16-43-36  16264  167901  -16035.7  240.992  2659.88
2396  144  2025-06-14 16-43-36  16265.6  167914  -16035.5  240.977  2660.14
2397  144  2025-06-14 16-43-36  16267.2  167927  -16035.4  240.962  2660.4
2398  144  2025-06-14 16-43-36  16268.8  167940  -16035.2  240.947  2660.65
2399  144  2025-06-14 16-43-36  16270.4  167952  -16035  240.932  2660.91
2400  144  2025-06-14 16-43-36  16272  167965  -16034.9  240.917  2661.16
2401  144  2025-06-14 16-43-36  16273.6  167978  -16034.7  240.903  2661.42
2402  144  2025-06-14 16-43-36  16275.2  167991  -16034.6  240.889  2661.67
2403  144  2025-06-14 16-43-36  16276.8  168004  -16034.5  240.874  2661.92
2404  144  2025-06-14 16-43-36  16278.4  168017  -16034.3  240.86  2662.18
2405  144  2025-06-14 16-43-36  16280  168030  -16034.2  240.846  2662.43
2406  144  2025-06-14 16-43-36  16281.6  168043  -16034.1  240.832  2662.67
2407  144  2025-06-14 16-43-36  16283.2  168055  -16033.9  240.818  2662.92
2408  144  2025-06-14 16-43-36  16284.8  168068  -16033.8  240.804  2663.17
2409  144  2025-06-14 16-43-36  16286.4  168081  -16033.7  240.791  2663.41
2410  144  2025-06-14 16-43-36  16288  168094  -16033.6  240.777  2663.66
2411  144  2025-06-14 16-43-36  16289.6  168107  -16033.5  240.763  2663.9
2412  144  2025-06-14 16-43-36  16291.2  168120  -16033.3  240.75  2664.14
2413  144  2025-06-14 16-43-36  16292.8  168133  -16033.2  240.737  2664.38
2414  144  2025-06-14 16-43-36  16294.4  168146  -16033.1  240.724  2664.62
2415  144  2025-06-14 16-43-36  16296  168158  -16033  240.711  2664.86
2416  144  2025-06-14 16-43-36  16297.6  168171  -16032.9  240.698  2665.09
2417  144  2025-06-14 16-43-36  16299.2  168184  -16032.8  240.685  2665.33
2418  144  2025-06-14 16-43-36  16300.8  168197  -16032.7  240.672  2665.56
2419  144  2025-06-14 16-43-36  16302.4  168210  -16032.7  240.66  2665.79
2420  144  2025-06-14 16-43-36  16304  168223  -16032.6  240.647  2666.02
2421  144  2025-06-14 16-43-36  16305.6  168236  -16032.5  240.635  2666.24
2422  144  2025-06-14 16-43-36  16307.2  168249  -16032.4  240.622  2666.47
2423  144  2025-06-14 16-43-36  16308.8  168261  -16032.3  240.61  2666.69
2424  144  2025-06-14 16-43-36  16310.4  168274  -16032.3  240.598  2666.91
2425  144  2025-06-14 16-43-36  16312  168287  -16032.2  240.586  2667.13
2426  144  2025-06-14 16-43-36  16313.6  168300  -16032.1  240.575  2667.35
2427  144  2025-06-14 16-43-36  16315.2  168313  -16032.1  240.563  2667.56
2428  144  2025-06-14 16-43-36  16316.8  168326  -16032  240.551  2667.77
2429  144  2025-06-14 16-43-36  16318.4  168339  -16032  240.54  2667.98
2430  144  2025-06-14 16-43-36  16320  168351  -16031.9  240.528  2668.19
2431  144  2025-06-14 16-43-36  16321.6  168364  -16031.9  240.517  2668.39
2432  144  2025-06-14 16-43-36  16323.2  168377  -16031.8  240.506  2668.6
2433  144  2025-06-14 16-43-36  16324.8  168390  -16031.8  240.495  2668.8
2434  144  2025-06-14 16-43-36  16326.4  168403  -16031.7  240.484  2669
2435  144  2025-06-14 16-43-36  16328  168416  -16031.7  240.473  2669.19
2436  144  2025-06-14 16-43-36  16329.6  168429  -16031.6  240.462  2669.39
2437  144  2025-06-14 16-43-36  16331.2  168441  -16031.6  240.452  2669.58
2438  144  2025-06-14 16-43-36  16332.8  168454  -16031.6  240.441  2669.77
2439  144  2025-06-14 16-43-36  16334.4  168467  -16031.6  240.431  2669.96
2440  144  2025-06-14 16-43-36  16336  168480  -16031.5  240.421  2670.14
2441  144  2025-06-14 16-43-36  16337.6  168493  -16031.5  240.411  2670.32
2442  144  2025-06-14 16-43-36  16339.2  168506  -16031.5  240.4  2670.5
2443  144  2025-06-14 16-43-36  16340.8  168518  -16031.5  240.391  2670.68
2444  144  2025-06-14 16-43-36  16342.4  168531  -16031.4  240.381  2670.85
2445  144  2025-06-14 16-43-36  16344  168544  -16031.4  240.371  2671.02
2446  144  2025-06-14 16-43-36  16345.6  168557  -16031.4  240.361  2671.19
2447  144  2025-06-14 16-43-36  16347.2  168570  -16031.4  240.352  2671.36
2448  144  2025-06-14 16-43-36  16348.8  168583  -16031.4  240.342  2671.52
2449  144  2025-06-14 16-43-36  16350.4  168595  -16031.4  240.333  2671.68
2450  144  2025-06-14 16-43-36  16352  168608  -16031.4  240.324  2671.84
2451  144  2025-06-14 16-43-36  16353.6  168621  -16031.4  240.315  2672
2452  144  2025-06-14 16-43-36  16355.2  168634  -16031.4  240.306  2672.15
2453  144  2025-06-14 16-43-36  16356.8  168647  -16031.4  240.297  2672.3
2454  144  2025-06-14 16-43-36  16358.4  168660  -16031.4  240.288  2672.45
2455  144  2025-06-14 16-43-36  16360  168672  -16031.4  240.28  2672.6
2456  144  2025-06-14 16-43-36  16361.6  168685  -16031.4  240.271  2672.74
