SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1938  176  2025-06-11 22-02-18  15532.8  152728  -1537.03  1415.37  2795.13
1939  176  2025-06-11 22-02-18  15534.4  152746  -1539.42  1415.46  2791.82
1940  176  2025-06-11 22-02-18  15536  152764  -1541.8  1415.51  2791.08
1941  176  2025-06-11 22-02-18  15537.6  152782  -1544.16  1415.57  2790.34
1942  176  2025-06-11 22-02-18  15539.2  152801  -1546.46  1415.66  2787.25
1943  176  2025-06-11 22-02-18  15540.8  152819  -1548.75  1415.72  2786.49
1944  176  2025-06-11 22-02-18  15542.4  152837  -1551.02  1415.77  2785.73
1945  176  2025-06-11 22-02-18  15544  152855  -1553.28  1415.83  2784.97
1946  176  2025-06-11 22-02-18  15545.6  152874  -1555.49  1415.92  2782.12
1947  176  2025-06-11 22-02-18  15547.2  152892  -1557.68  1415.98  2781.34
1948  176  2025-06-11 22-02-18  15548.8  152910  -1559.81  1416.06  2778.66
1949  176  2025-06-11 22-02-18  15550.4  152929  -1561.93  1416.12  2777.86
1950  176  2025-06-11 22-02-18  15552  152947  -1564.04  1416.18  2777.06
1951  176  2025-06-11 22-02-18  15553.6  152965  -1566.1  1416.26  2774.58
1952  176  2025-06-11 22-02-18  15555.2  152983  -1568.14  1416.32  2773.76
1953  176  2025-06-11 22-02-18  15556.8  153002  -1570.17  1416.38  2772.94
1954  176  2025-06-11 22-02-18  15558.4  153020  -1572.15  1416.46  2770.65
1955  176  2025-06-11 22-02-18  15560  153038  -1574.11  1416.52  2769.82
1956  176  2025-06-11 22-02-18  15561.6  153057  -1576.04  1416.61  2767.68
1957  176  2025-06-11 22-02-18  15563.2  153075  -1577.94  1416.67  2766.84
1958  176  2025-06-11 22-02-18  15564.8  153094  -1579.83  1416.72  2765.99
1959  176  2025-06-11 22-02-18  15566.4  153112  -1581.69  1416.81  2764.03
1960  176  2025-06-11 22-02-18  15568  153130  -1583.5  1416.9  2762.17
1961  176  2025-06-11 22-02-18  15569.6  153149  -1585.3  1416.95  2761.3
1962  176  2025-06-11 22-02-18  15571.2  153167  -1587.06  1417.04  2759.57
1963  176  2025-06-11 22-02-18  15572.8  153186  -1588.8  1417.13  2757.91
1964  176  2025-06-11 22-02-18  15574.4  153204  -1590.5  1417.21  2756.34
1965  176  2025-06-11 22-02-18  15576  153222  -1592.17  1417.3  2754.84
1966  176  2025-06-11 22-02-18  15577.6  153241  -1593.82  1417.39  2753.42
1967  176  2025-06-11 22-02-18  15579.2  153259  -1595.43  1417.47  2752.07
1968  176  2025-06-11 22-02-18  15580.8  153278  -1597.03  1417.56  2750.78
1969  176  2025-06-11 22-02-18  15582.4  153296  -1598.59  1417.64  2749.55
1970  176  2025-06-11 22-02-18  15584  153315  -1600.14  1417.73  2748.39
1971  176  2025-06-11 22-02-18  15585.6  153333  -1601.66  1417.82  2747.28
1972  176  2025-06-11 22-02-18  15587.2  153352  -1603.17  1417.9  2746.23
1973  176  2025-06-11 22-02-18  15588.8  153371  -1604.65  1417.99  2745.24
1974  176  2025-06-11 22-02-18  15590.4  153389  -1606.12  1418.08  2744.29
1975  176  2025-06-11 22-02-18  15592  153408  -1607.57  1418.16  2743.39
1976  176  2025-06-11 22-02-18  15593.6  153426  -1609  1418.25  2742.54
1977  176  2025-06-11 22-02-18  15595.2  153445  -1610.41  1418.33  2741.73
1978  176  2025-06-11 22-02-18  15596.8  153463  -1611.82  1418.42  2740.96
1979  176  2025-06-11 22-02-18  15598.4  153482  -1613.2  1418.51  2740.23
1980  176  2025-06-11 22-02-18  15600  153501  -1614.58  1418.59  2739.55
1981  176  2025-06-11 22-02-18  15601.6  153519  -1615.94  1418.68  2738.89
1982  176  2025-06-11 22-02-18  15603.2  153538  -1617.29  1418.77  2738.28
1983  176  2025-06-11 22-02-18  15604.8  153556  -1618.62  1418.85  2737.69
1984  176  2025-06-11 22-02-18  15606.4  153575  -1619.95  1418.94  2737.14
1985  176  2025-06-11 22-02-18  15608  153594  -1621.27  1419.03  2736.62
1986  176  2025-06-11 22-02-18  15609.6  153612  -1622.58  1419.11  2736.13
1987  176  2025-06-11 22-02-18  15611.2  153631  -1623.88  1419.2  2735.67
1988  176  2025-06-11 22-02-18  15612.8  153650  -1625.17  1419.28  2735.23
1989  176  2025-06-11 22-02-18  15614.4  153668  -1626.45  1419.37  2734.81
1990  176  2025-06-11 22-02-18  15616  153687  -1627.72  1419.46  2734.42
1991  176  2025-06-11 22-02-18  15617.6  153706  -1628.99  1419.54  2734.06
1992  176  2025-06-11 22-02-18  15619.2  153725  -1630.25  1419.63  2733.71
1993  176  2025-06-11 22-02-18  15620.8  153743  -1631.51  1419.72  2733.39
1994  176  2025-06-11 22-02-18  15622.4  153762  -1632.76  1419.8  2733.08
1995  176  2025-06-11 22-02-18  15624  153781  -1634.01  1419.89  2732.8
1996  176  2025-06-11 22-02-18  15625.6  153800  -1635.25  1419.98  2732.53
1997  176  2025-06-11 22-02-18  15627.2  153818  -1636.48  1420.06  2732.28
1998  176  2025-06-11 22-02-18  15628.8  153837  -1637.71  1420.15  2732.04
1999  176  2025-06-11 22-02-18  15630.4  153856  -1638.94  1420.23  2731.83
2000  176  2025-06-11 22-02-18  15632  153875  -1640.17  1420.32  2731.62
2001  176  2025-06-11 22-02-18  15633.6  153894  -1641.39  1420.41  2731.43
2002  176  2025-06-11 22-02-18  15635.2  153912  -1642.6  1420.49  2731.25
2003  176  2025-06-11 22-02-18  15636.8  153931  -1643.82  1420.58  2731.09
2004  176  2025-06-11 22-02-18  15638.4  153950  -1645.03  1420.67  2730.93
2005  176  2025-06-11 22-02-18  15640  153969  -1646.24  1420.75  2730.79
2006  176  2025-06-11 22-02-18  15641.6  153988  -1647.45  1420.84  2730.66
2007  176  2025-06-11 22-02-18  15643.2  154006  -1648.65  1420.93  2730.54
2008  176  2025-06-11 22-02-18  15644.8  154025  -1649.86  1421.01  2730.43
2009  176  2025-06-11 22-02-18  15646.4  154044  -1651.06  1421.1  2730.32
2010  176  2025-06-11 22-02-18  15648  154063  -1652.26  1421.18  2730.23
2011  176  2025-06-11 22-02-18  15649.6  154082  -1653.46  1421.27  2730.15
2012  176  2025-06-11 22-02-18  15651.2  154101  -1654.66  1421.36  2730.07
2013  176  2025-06-11 22-02-18  15652.8  154120  -1655.86  1421.44  2730
2014  176  2025-06-11 22-02-18  15654.4  154139  -1657.05  1421.53  2729.93
2015  176  2025-06-11 22-02-18  15656  154158  -1658.25  1421.62  2729.88
2016  176  2025-06-11 22-02-18  15657.6  154177  -1659.44  1421.7  2729.82
2017  176  2025-06-11 22-02-18  15659.2  154196  -1660.64  1421.79  2729.78
2018  176  2025-06-11 22-02-18  15660.8  154214  -1661.84  1421.87  2729.74
2019  176  2025-06-11 22-02-18  15662.4  154233  -1663.03  1421.96  2729.7
2020  176  2025-06-11 22-02-18  15664  154252  -1664.23  1422.05  2729.67
2021  176  2025-06-11 22-02-18  15665.6  154271  -1665.42  1422.13  2729.65
2022  176  2025-06-11 22-02-18  15667.2  154290  -1666.62  1422.22  2729.63
2023  176  2025-06-11 22-02-18  15668.8  154309  -1667.81  1422.31  2729.61
2024  176  2025-06-11 22-02-18  15670.4  154328  -1669.01  1422.39  2729.6
2025  176  2025-06-11 22-02-18  15672  154347  -1670.2  1422.48  2729.59
2026  176  2025-06-11 22-02-18  15673.6  154366  -1671.4  1422.57  2729.58
2027  176  2025-06-11 22-02-18  15675.2  154385  -1672.59  1422.65  2729.58
2028  176  2025-06-11 22-02-18  15676.8  154404  -1673.79  1422.74  2729.58
2029  176  2025-06-11 22-02-18  15678.4  154423  -1674.99  1422.82  2729.58
2030  176  2025-06-11 22-02-18  15680  154443  -1676.19  1422.91  2729.59
2031  176  2025-06-11 22-02-18  15681.6  154462  -1677.39  1423  2729.59
2032  176  2025-06-11 22-02-18  15683.2  154481  -1678.59  1423.08  2729.6
2033  176  2025-06-11 22-02-18  15684.8  154500  -1679.79  1423.17  2729.61
2034  176  2025-06-11 22-02-18  15686.4  154519  -1680.99  1423.26  2729.62
2035  176  2025-06-11 22-02-18  15688  154538  -1682.19  1423.34  2729.64
2036  176  2025-06-11 22-02-18  15689.6  154557  -1683.39  1423.43  2729.65
2037  176  2025-06-11 22-02-18  15691.2  154576  -1684.6  1423.52  2729.67
2038  176  2025-06-11 22-02-18  15692.8  154595  -1685.8  1423.6  2729.69
2039  176  2025-06-11 22-02-18  15694.4  154614  -1687.01  1423.69  2729.71
2040  176  2025-06-11 22-02-18  15696  154634  -1688.22  1423.77  2729.73
2041  176  2025-06-11 22-02-18  15697.6  154653  -1689.42  1423.86  2729.75
2042  176  2025-06-11 22-02-18  15699.2  154672  -1690.63  1423.95  2729.77
2043  176  2025-06-11 22-02-18  15700.8  154691  -1691.84  1424.03  2729.8
2044  176  2025-06-11 22-02-18  15702.4  154710  -1693.05  1424.12  2729.82
2045  176  2025-06-11 22-02-18  15704  154729  -1694.27  1424.21  2729.84
2046  176  2025-06-11 22-02-18  15705.6  154749  -1695.48  1424.29  2729.87
2047  176  2025-06-11 22-02-18  15707.2  154768  -1696.69  1424.38  2729.89
2048  176  2025-06-11 22-02-18  15708.8  154787  -1697.91  1424.46  2729.92
2049  176  2025-06-11 22-02-18  15710.4  154806  -1699.12  1424.55  2729.94
2050  176  2025-06-11 22-02-18  15712  154825  -1700.34  1424.64  2729.97
2051  176  2025-06-11 22-02-18  15713.6  154845  -1701.56  1424.72  2729.99
2052  176  2025-06-11 22-02-18  15715.2  154864  -1702.78  1424.81  2730.02
2053  176  2025-06-11 22-02-18  15716.8  154883  -1704  1424.9  2730.04
2054  176  2025-06-11 22-02-18  15718.4  154902  -1705.22  1424.98  2730.07
2055  176  2025-06-11 22-02-18  15720  154922  -1706.44  1425.07  2730.09
2056  176  2025-06-11 22-02-18  15721.6  154941  -1707.67  1425.16  2730.12
2057  176  2025-06-11 22-02-18  15723.2  154960  -1708.89  1425.24  2730.14
2058  176  2025-06-11 22-02-18  15724.8  154980  -1710.12  1425.33  2730.16
2059  176  2025-06-11 22-02-18  15726.4  154999  -1711.34  1425.41  2730.19
2060  176  2025-06-11 22-02-18  15728  155018  -1712.57  1425.5  2730.21
2061  176  2025-06-11 22-02-18  15729.6  155037  -1713.8  1425.59  2730.23
2062  176  2025-06-11 22-02-18  15731.2  155057  -1715.03  1425.67  2730.26
2063  176  2025-06-11 22-02-18  15732.8  155076  -1716.26  1425.76  2730.28
2064  176  2025-06-11 22-02-18  15734.4  155095  -1717.49  1425.85  2730.3
2065  176  2025-06-11 22-02-18  15736  155115  -1718.73  1425.93  2730.32
2066  176  2025-06-11 22-02-18  15737.6  155134  -1719.96  1426.02  2730.34
2067  176  2025-06-11 22-02-18  15739.2  155154  -1721.2  1426.11  2730.36
2068  176  2025-06-11 22-02-18  15740.8  155173  -1722.43  1426.19  2730.38
2069  176  2025-06-11 22-02-18  15742.4  155192  -1723.67  1426.28  2730.39
2070  176  2025-06-11 22-02-18  15744  155212  -1724.91  1426.36  2730.41
2071  176  2025-06-11 22-02-18  15745.6  155231  -1726.14  1426.45  2730.43
2072  176  2025-06-11 22-02-18  15747.2  155251  -1727.38  1426.54  2730.44
2073  176  2025-06-11 22-02-18  15748.8  155270  -1728.62  1426.62  2730.46
2074  176  2025-06-11 22-02-18  15750.4  155289  -1729.87  1426.71  2730.47
2075  176  2025-06-11 22-02-18  15752  155309  -1731.11  1426.8  2730.49
2076  176  2025-06-11 22-02-18  15753.6  155328  -1732.35  1426.88  2730.5
2077  176  2025-06-11 22-02-18  15755.2  155348  -1733.59  1426.97  2730.51
2078  176  2025-06-11 22-02-18  15756.8  155367  -1734.84  1427.05  2730.52
2079  176  2025-06-11 22-02-18  15758.4  155387  -1736.08  1427.14  2730.53
2080  176  2025-06-11 22-02-18  15760  155406  -1737.33  1427.23  2730.54
2081  176  2025-06-11 22-02-18  15761.6  155426  -1738.58  1427.31  2730.55
2082  176  2025-06-11 22-02-18  15763.2  155445  -1739.82  1427.4  2730.56
2083  176  2025-06-11 22-02-18  15764.8  155465  -1741.07  1427.49  2730.57
2084  176  2025-06-11 22-02-18  15766.4  155484  -1742.32  1427.57  2730.57
2085  176  2025-06-11 22-02-18  15768  155504  -1743.57  1427.66  2730.58
2086  176  2025-06-11 22-02-18  15769.6  155523  -1744.82  1427.75  2730.58
2087  176  2025-06-11 22-02-18  15771.2  155543  -1746.07  1427.83  2730.59
2088  176  2025-06-11 22-02-18  15772.8  155562  -1747.32  1427.92  2730.59
2089  176  2025-06-11 22-02-18  15774.4  155582  -1748.57  1428  2730.59
2090  176  2025-06-11 22-02-18  15776  155601  -1749.83  1428.09  2730.6
2091  176  2025-06-11 22-02-18  15777.6  155621  -1751.08  1428.18  2730.6
2092  176  2025-06-11 22-02-18  15779.2  155641  -1752.33  1428.26  2730.6
2093  176  2025-06-11 22-02-18  15780.8  155660  -1753.59  1428.35  2730.59
2094  176  2025-06-11 22-02-18  15782.4  155680  -1754.84  1428.44  2730.59
2095  176  2025-06-11 22-02-18  15784  155699  -1756.1  1428.52  2730.59
2096  176  2025-06-11 22-02-18  15785.6  155719  -1757.35  1428.61  2730.59
2097  176  2025-06-11 22-02-18  15787.2  155739  -1758.61  1428.7  2730.58
2098  176  2025-06-11 22-02-18  15788.8  155758  -1759.86  1428.78  2730.58
2099  176  2025-06-11 22-02-18  15790.4  155778  -1761.12  1428.87  2730.57
2100  176  2025-06-11 22-02-18  15792  155798  -1762.38  1428.95  2730.56
2101  176  2025-06-11 22-02-18  15793.6  155817  -1763.64  1429.04  2730.55
2102  176  2025-06-11 22-02-18  15795.2  155837  -1764.89  1429.13  2730.55
2103  176  2025-06-11 22-02-18  15796.8  155857  -1766.15  1429.21  2730.54
2104  176  2025-06-11 22-02-18  15798.4  155876  -1767.41  1429.3  2730.53
2105  176  2025-06-11 22-02-18  15800  155896  -1768.67  1429.39  2730.52
2106  176  2025-06-11 22-02-18  15801.6  155916  -1769.93  1429.47  2730.5
2107  176  2025-06-11 22-02-18  15803.2  155935  -1771.19  1429.56  2730.49
2108  176  2025-06-11 22-02-18  15804.8  155955  -1772.45  1429.64  2730.48
2109  176  2025-06-11 22-02-18  15806.4  155975  -1773.71  1429.73  2730.46
2110  176  2025-06-11 22-02-18  15808  155995  -1774.97  1429.82  2730.45
2111  176  2025-06-11 22-02-18  15809.6  156014  -1776.23  1429.9  2730.43
2112  176  2025-06-11 22-02-18  15811.2  156034  -1777.49  1429.99  2730.42
2113  176  2025-06-11 22-02-18  15812.8  156054  -1778.75  1430.08  2730.4
2114  176  2025-06-11 22-02-18  15814.4  156074  -1780.01  1430.16  2730.38
2115  176  2025-06-11 22-02-18  15816  156093  -1781.28  1430.25  2730.36
2116  176  2025-06-11 22-02-18  15817.6  156113  -1782.54  1430.34  2730.34
2117  176  2025-06-11 22-02-18  15819.2  156133  -1783.8  1430.42  2730.32
2118  176  2025-06-11 22-02-18  15820.8  156153  -1785.06  1430.51  2730.3
2119  176  2025-06-11 22-02-18  15822.4  156173  -1786.32  1430.59  2730.28
2120  176  2025-06-11 22-02-18  15824  156193  -1787.58  1430.68  2730.26
2121  176  2025-06-11 22-02-18  15825.6  156212  -1788.84  1430.77  2730.23
2122  176  2025-06-11 22-02-18  15827.2  156232  -1790.11  1430.85  2730.21
2123  176  2025-06-11 22-02-18  15828.8  156252  -1791.37  1430.94  2730.19
2124  176  2025-06-11 22-02-18  15830.4  156272  -1792.63  1431.03  2730.16
2125  176  2025-06-11 22-02-18  15832  156292  -1793.89  1431.11  2730.13
2126  176  2025-06-11 22-02-18  15833.6  156312  -1795.15  1431.2  2730.11
2127  176  2025-06-11 22-02-18  15835.2  156332  -1796.42  1431.29  2730.08
2128  176  2025-06-11 22-02-18  15836.8  156351  -1797.68  1431.37  2730.05
2129  176  2025-06-11 22-02-18  15838.4  156371  -1798.94  1431.46  2730.02
2130  176  2025-06-11 22-02-18  15840  156391  -1800.2  1431.54  2729.99
2131  176  2025-06-11 22-02-18  15841.6  156411  -1801.46  1431.63  2729.96
2132  176  2025-06-11 22-02-18  15843.2  156431  -1802.72  1431.72  2729.93
2133  176  2025-06-11 22-02-18  15844.8  156451  -1803.98  1431.8  2729.9
2134  176  2025-06-11 22-02-18  15846.4  156471  -1805.25  1431.89  2729.87
2135  176  2025-06-11 22-02-18  15848  156491  -1806.51  1431.98  2729.84
2136  176  2025-06-11 22-02-18  15849.6  156511  -1807.77  1432.06  2729.81
2137  176  2025-06-11 22-02-18  15851.2  156531  -1809.03  1432.15  2729.77
2138  176  2025-06-11 22-02-18  15852.8  156551  -1810.29  1432.23  2729.74
2139  176  2025-06-11 22-02-18  15854.4  156571  -1811.55  1432.32  2729.7
2140  176  2025-06-11 22-02-18  15856  156591  -1812.81  1432.41  2729.67
2141  176  2025-06-11 22-02-18  15857.6  156611  -1814.07  1432.49  2729.63
2142  176  2025-06-11 22-02-18  15859.2  156631  -1815.33  1432.58  2729.6
2143  176  2025-06-11 22-02-18  15860.8  156651  -1816.59  1432.67  2729.56
2144  176  2025-06-11 22-02-18  15862.4  156671  -1817.84  1432.75  2729.52
2145  176  2025-06-11 22-02-18  15864  156691  -1819.1  1432.84  2729.48
2146  176  2025-06-11 22-02-18  15865.6  156711  -1820.36  1432.93  2729.45
2147  176  2025-06-11 22-02-18  15867.2  156731  -1821.62  1433.01  2729.41
2148  176  2025-06-11 22-02-18  15868.8  156751  -1822.88  1433.1  2729.37
2149  176  2025-06-11 22-02-18  15870.4  156771  -1824.13  1433.18  2729.33
2150  176  2025-06-11 22-02-18  15872  156791  -1825.39  1433.27  2729.29
2151  176  2025-06-11 22-02-18  15873.6  156812  -1826.65  1433.36  2729.25
2152  176  2025-06-11 22-02-18  15875.2  156832  -1827.9  1433.44  2729.2
2153  176  2025-06-11 22-02-18  15876.8  156852  -1829.16  1433.53  2729.16
2154  176  2025-06-11 22-02-18  15878.4  156872  -1830.42  1433.62  2729.12
2155  176  2025-06-11 22-02-18  15880  156892  -1831.67  1433.7  2729.08
2156  176  2025-06-11 22-02-18  15881.6  156912  -1832.92  1433.79  2729.03
2157  176  2025-06-11 22-02-18  15883.2  156932  -1834.18  1433.88  2728.99
2158  176  2025-06-11 22-02-18  15884.8  156952  -1835.43  1433.96  2728.94
2159  176  2025-06-11 22-02-18  15886.4  156973  -1836.69  1434.05  2728.9
2160  176  2025-06-11 22-02-18  15888  156993  -1837.94  1434.13  2728.85
2161  176  2025-06-11 22-02-18  15889.6  157013  -1839.19  1434.22  2728.81
2162  176  2025-06-11 22-02-18  15891.2  157033  -1840.44  1434.31  2728.76
2163  176  2025-06-11 22-02-18  15892.8  157053  -1841.69  1434.39  2728.72
2164  176  2025-06-11 22-02-18  15894.4  157074  -1842.94  1434.48  2728.67
2165  176  2025-06-11 22-02-18  15896  157094  -1844.2  1434.57  2728.62
2166  176  2025-06-11 22-02-18  15897.6  157114  -1845.45  1434.65  2728.57
2167  176  2025-06-11 22-02-18  15899.2  157134  -1846.69  1434.74  2728.52
2168  176  2025-06-11 22-02-18  15900.8  157154  -1847.94  1434.82  2728.48
2169  176  2025-06-11 22-02-18  15902.4  157175  -1849.19  1434.91  2728.43
2170  176  2025-06-11 22-02-18  15904  157195  -1850.44  1435  2728.38
2171  176  2025-06-11 22-02-18  15905.6  157215  -1851.69  1435.08  2728.33
2172  176  2025-06-11 22-02-18  15907.2  157236  -1852.93  1435.17  2728.28
2173  176  2025-06-11 22-02-18  15908.8  157256  -1854.18  1435.26  2728.23
2174  176  2025-06-11 22-02-18  15910.4  157276  -1855.42  1435.34  2728.18
2175  176  2025-06-11 22-02-18  15912  157296  -1856.67  1435.43  2728.12
2176  176  2025-06-11 22-02-18  15913.6  157317  -1857.91  1435.52  2728.07
2177  176  2025-06-11 22-02-18  15915.2  157337  -1859.16  1435.6  2728.02
2178  176  2025-06-11 22-02-18  15916.8  157357  -1860.4  1435.69  2727.97
2179  176  2025-06-11 22-02-18  15918.4  157378  -1861.64  1435.77  2727.92
2180  176  2025-06-11 22-02-18  15920  157398  -1862.88  1435.86  2727.86
2181  176  2025-06-11 22-02-18  15921.6  157418  -1864.12  1435.93  2727.81
2182  176  2025-06-11 22-02-18  15923.2  157439  -1865.36  1436  2727.76
2183  176  2025-06-11 22-02-18  15924.8  157459  -1866.6  1436.07  2727.7
2184  176  2025-06-11 22-02-18  15926.4  157480  -1867.84  1436.14  2727.65
2185  176  2025-06-11 22-02-18  15928  157500  -1869.08  1436.19  2727.59
2186  176  2025-06-11 22-02-18  15929.6  157520  -1870.31  1436.25  2727.54
2187  176  2025-06-11 22-02-18  15931.2  157541  -1871.55  1436.3  2727.48
2188  176  2025-06-11 22-02-18  15932.8  157561  -1872.78  1436.35  2727.43
2189  176  2025-06-11 22-02-18  15934.4  157582  -1874.02  1436.39  2727.37
2190  176  2025-06-11 22-02-18  15936  157602  -1875.25  1436.43  2727.31
2191  176  2025-06-11 22-02-18  15937.6  157622  -1876.48  1436.46  2727.26
2192  176  2025-06-11 22-02-18  15939.2  157643  -1877.71  1436.49  2727.2
2193  176  2025-06-11 22-02-18  15940.8  157663  -1878.94  1436.52  2727.14
2194  176  2025-06-11 22-02-18  15942.4  157684  -1880.17  1436.54  2727.09
2195  176  2025-06-11 22-02-18  15944  157704  -1881.4  1436.56  2727.03
2196  176  2025-06-11 22-02-18  15945.6  157724  -1882.62  1436.58  2726.97
2197  176  2025-06-11 22-02-18  15947.2  157745  -1883.85  1436.59  2726.91
2198  176  2025-06-11 22-02-18  15948.8  157765  -1885.07  1436.6  2726.85
2199  176  2025-06-11 22-02-18  15950.4  157786  -1886.3  1436.61  2726.8
2200  176  2025-06-11 22-02-18  15952  157806  -1887.52  1436.61  2726.74
2201  176  2025-06-11 22-02-18  15953.6  157827  -1888.74  1436.61  2726.68
2202  176  2025-06-11 22-02-18  15955.2  157847  -1889.95  1436.61  2726.62
2203  176  2025-06-11 22-02-18  15956.8  157867  -1891.17  1436.6  2726.56
2204  176  2025-06-11 22-02-18  15958.4  157888  -1892.39  1436.59  2726.5
2205  176  2025-06-11 22-02-18  15960  157908  -1893.6  1436.58  2726.44
2206  176  2025-06-11 22-02-18  15961.6  157929  -1894.81  1436.56  2726.38
2207  176  2025-06-11 22-02-18  15963.2  157949  -1896.02  1436.54  2726.32
2208  176  2025-06-11 22-02-18  15964.8  157969  -1897.23  1436.52  2726.26
2209  176  2025-06-11 22-02-18  15966.4  157990  -1898.44  1436.5  2726.2
2210  176  2025-06-11 22-02-18  15968  158010  -1899.65  1436.47  2726.14
2211  176  2025-06-11 22-02-18  15969.6  158031  -1900.86  1436.44  2726.07
2212  176  2025-06-11 22-02-18  15971.2  158051  -1902.06  1436.41  2726.01
2213  176  2025-06-11 22-02-18  15972.8  158072  -1903.26  1436.37  2725.95
2214  176  2025-06-11 22-02-18  15974.4  158092  -1904.46  1436.34  2725.89
2215  176  2025-06-11 22-02-18  15976  158112  -1905.66  1436.3  2725.83
2216  176  2025-06-11 22-02-18  15977.6  158133  -1906.86  1436.26  2725.76
2217  176  2025-06-11 22-02-18  15979.2  158153  -1908.05  1436.21  2725.7
2218  176  2025-06-11 22-02-18  15980.8  158173  -1909.25  1436.16  2725.64
2219  176  2025-06-11 22-02-18  15982.4  158194  -1910.44  1436.11  2725.57
2220  176  2025-06-11 22-02-18  15984  158214  -1911.63  1436.06  2725.51
2221  176  2025-06-11 22-02-18  15985.6  158235  -1912.82  1436.01  2725.45
2222  176  2025-06-11 22-02-18  15987.2  158255  -1914.01  1435.95  2725.38
2223  176  2025-06-11 22-02-18  15988.8  158275  -1915.19  1435.89  2725.32
2224  176  2025-06-11 22-02-18  15990.4  158296  -1916.37  1435.83  2725.26
2225  176  2025-06-11 22-02-18  15992  158316  -1917.56  1435.77  2725.19
2226  176  2025-06-11 22-02-18  15993.6  158336  -1918.74  1435.71  2725.13
2227  176  2025-06-11 22-02-18  15995.2  158357  -1919.91  1435.64  2725.06
2228  176  2025-06-11 22-02-18  15996.8  158377  -1921.09  1435.57  2725
2229  176  2025-06-11 22-02-18  15998.4  158397  -1922.26  1435.5  2724.94
2230  176  2025-06-11 22-02-18  16000  158418  -1923.44  1435.43  2724.87
2231  176  2025-06-11 22-02-18  16001.6  158438  -1924.61  1435.36  2724.81
2232  176  2025-06-11 22-02-18  16003.2  158458  -1925.78  1435.28  2724.74
2233  176  2025-06-11 22-02-18  16004.8  158478  -1926.94  1435.2  2724.68
2234  176  2025-06-11 22-02-18  16006.4  158499  -1928.11  1435.12  2724.61
2235  176  2025-06-11 22-02-18  16008  158519  -1929.27  1435.04  2724.54
2236  176  2025-06-11 22-02-18  16009.6  158539  -1930.43  1434.96  2724.48
2237  176  2025-06-11 22-02-18  16011.2  158560  -1931.59  1434.88  2724.41
2238  176  2025-06-11 22-02-18  16012.8  158580  -1932.75  1434.79  2724.35
2239  176  2025-06-11 22-02-18  16014.4  158600  -1933.9  1434.7  2724.28
2240  176  2025-06-11 22-02-18  16016  158620  -1935.06  1434.62  2724.21
2241  176  2025-06-11 22-02-18  16017.6  158640  -1936.21  1434.53  2724.15
2242  176  2025-06-11 22-02-18  16019.2  158661  -1937.36  1434.44  2724.08
2243  176  2025-06-11 22-02-18  16020.8  158681  -1938.51  1434.36  2724.01
2244  176  2025-06-11 22-02-18  16022.4  158701  -1939.65  1434.27  2723.95
2245  176  2025-06-11 22-02-18  16024  158721  -1940.8  1434.19  2723.88
2246  176  2025-06-11 22-02-18  16025.6  158741  -1941.94  1434.1  2723.81
2247  176  2025-06-11 22-02-18  16027.2  158762  -1943.08  1434.01  2723.75
2248  176  2025-06-11 22-02-18  16028.8  158782  -1944.22  1433.93  2723.68
2249  176  2025-06-11 22-02-18  16030.4  158802  -1945.35  1433.84  2723.61
2250  176  2025-06-11 22-02-18  16032  158822  -1946.48  1433.75  2723.54
2251  176  2025-06-11 22-02-18  16033.6  158842  -1947.62  1433.67  2723.48
2252  176  2025-06-11 22-02-18  16035.2  158862  -1948.75  1433.58  2723.41
2253  176  2025-06-11 22-02-18  16036.8  158882  -1949.87  1433.5  2723.34
2254  176  2025-06-11 22-02-18  16038.4  158903  -1951  1433.41  2723.27
2255  176  2025-06-11 22-02-18  16040  158923  -1952.12  1433.32  2723.21
2256  176  2025-06-11 22-02-18  16041.6  158943  -1953.25  1433.24  2723.14
2257  176  2025-06-11 22-02-18  16043.2  158963  -1954.37  1433.15  2723.07
2258  176  2025-06-11 22-02-18  16044.8  158983  -1955.48  1433.06  2723
2259  176  2025-06-11 22-02-18  16046.4  159003  -1956.6  1432.98  2722.93
2260  176  2025-06-11 22-02-18  16048  159023  -1957.71  1432.89  2722.87
2261  176  2025-06-11 22-02-18  16049.6  159043  -1958.83  1432.8  2722.8
2262  176  2025-06-11 22-02-18  16051.2  159063  -1959.94  1432.72  2722.73
2263  176  2025-06-11 22-02-18  16052.8  159083  -1961.04  1432.63  2722.66
2264  176  2025-06-11 22-02-18  16054.4  159103  -1962.15  1432.55  2722.59
2265  176  2025-06-11 22-02-18  16056  159123  -1963.25  1432.46  2722.52
2266  176  2025-06-11 22-02-18  16057.6  159143  -1964.36  1432.37  2722.45
2267  176  2025-06-11 22-02-18  16059.2  159163  -1965.46  1432.29  2722.38
2268  176  2025-06-11 22-02-18  16060.8  159183  -1966.56  1432.2  2722.32
2269  176  2025-06-11 22-02-18  16062.4  159203  -1967.65  1432.11  2722.25
2270  176  2025-06-11 22-02-18  16064  159223  -1968.75  1432.03  2722.18
2271  176  2025-06-11 22-02-18  16065.6  159243  -1969.84  1431.94  2722.11
2272  176  2025-06-11 22-02-18  16067.2  159263  -1970.93  1431.85  2722.04
2273  176  2025-06-11 22-02-18  16068.8  159283  -1972.02  1431.77  2721.97
