SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1916  128  2025-06-14 22-21-12  15497.6  159050  -0.579074  240.156  2671.75
1917  128  2025-06-14 22-21-12  15499.2  159063  -0.575649  240.154  2671.76
1918  128  2025-06-14 22-21-12  15500.8  159076  -0.572226  240.152  2671.76
1919  128  2025-06-14 22-21-12  15502.4  159088  -0.568804  240.15  2671.76
1920  128  2025-06-14 22-21-12  15504  159101  -0.565385  240.148  2671.76
1921  128  2025-06-14 22-21-12  15505.6  159114  -0.561967  240.146  2671.76
1922  128  2025-06-14 22-21-12  15507.2  159127  -0.558551  240.144  2671.76
1923  128  2025-06-14 22-21-12  15508.8  159140  -0.555137  240.142  2671.76
1924  128  2025-06-14 22-21-12  15510.4  159153  -0.551726  240.14  2671.76
1925  128  2025-06-14 22-21-12  15512  159165  -0.548318  240.138  2671.76
1926  128  2025-06-14 22-21-12  15513.6  159178  -0.544914  240.136  2671.76
1927  128  2025-06-14 22-21-12  15515.2  159191  -0.541514  240.134  2671.76
1928  128  2025-06-14 22-21-12  15516.8  159204  -0.538117  240.132  2671.76
1929  128  2025-06-14 22-21-12  15518.4  159217  -0.534723  240.13  2671.76
1930  128  2025-06-14 22-21-12  15520  159229  -0.531333  240.128  2671.76
1931  128  2025-06-14 22-21-12  15521.6  159242  -0.527947  240.126  2671.76
1932  128  2025-06-14 22-21-12  15523.2  159255  -0.524565  240.124  2671.76
1933  128  2025-06-14 22-21-12  15524.8  159268  -0.521189  240.122  2671.76
1934  128  2025-06-14 22-21-12  15526.4  159281  -0.517818  240.12  2671.76
1935  128  2025-06-14 22-21-12  15528  159294  -0.514452  240.118  2671.76
1936  128  2025-06-14 22-21-12  15529.6  159306  -0.511091  240.117  2671.76
1937  128  2025-06-14 22-21-12  15531.2  159319  -0.507736  240.115  2671.76
1938  128  2025-06-14 22-21-12  15532.8  159332  -0.504385  240.113  2671.76
1939  128  2025-06-14 22-21-12  15534.4  159345  -0.50104  240.111  2671.76
1940  128  2025-06-14 22-21-12  15536  159358  -0.4977  240.109  2671.76
1941  128  2025-06-14 22-21-12  15537.6  159370  -0.494366  240.108  2671.76
1942  128  2025-06-14 22-21-12  15539.2  159383  -0.49104  240.106  2671.76
1943  128  2025-06-14 22-21-12  15540.8  159396  -0.487721  240.104  2671.76
1944  128  2025-06-14 22-21-12  15542.4  159409  -0.484408  240.102  2671.76
1945  128  2025-06-14 22-21-12  15544  159422  -0.481102  240.101  2671.76
1946  128  2025-06-14 22-21-12  15545.6  159434  -0.477803  240.099  2671.76
1947  128  2025-06-14 22-21-12  15547.2  159447  -0.474511  240.097  2671.76
1948  128  2025-06-14 22-21-12  15548.8  159460  -0.471228  240.096  2671.77
1949  128  2025-06-14 22-21-12  15550.4  159473  -0.467953  240.094  2671.77
1950  128  2025-06-14 22-21-12  15552  159486  -0.464687  240.092  2671.77
1951  128  2025-06-14 22-21-12  15553.6  159498  -0.461429  240.091  2671.77
1952  128  2025-06-14 22-21-12  15555.2  159511  -0.45818  240.089  2671.77
1953  128  2025-06-14 22-21-12  15556.8  159524  -0.454939  240.087  2671.77
1954  128  2025-06-14 22-21-12  15558.4  159537  -0.451707  240.086  2671.77
1955  128  2025-06-14 22-21-12  15560  159550  -0.448483  240.084  2671.77
1956  128  2025-06-14 22-21-12  15561.6  159563  -0.44527  240.083  2671.77
1957  128  2025-06-14 22-21-12  15563.2  159575  -0.442067  240.081  2671.77
1958  128  2025-06-14 22-21-12  15564.8  159588  -0.438875  240.08  2671.77
1959  128  2025-06-14 22-21-12  15566.4  159601  -0.435692  240.078  2671.77
1960  128  2025-06-14 22-21-12  15568  159614  -0.43252  240.077  2671.77
1961  128  2025-06-14 22-21-12  15569.6  159627  -0.429358  240.075  2671.77
1962  128  2025-06-14 22-21-12  15571.2  159639  -0.426207  240.074  2671.77
1963  128  2025-06-14 22-21-12  15572.8  159652  -0.423065  240.072  2671.78
1964  128  2025-06-14 22-21-12  15574.4  159665  -0.419934  240.071  2671.78
1965  128  2025-06-14 22-21-12  15576  159678  -0.416815  240.069  2671.78
1966  128  2025-06-14 22-21-12  15577.6  159691  -0.413708  240.068  2671.78
1967  128  2025-06-14 22-21-12  15579.2  159703  -0.410613  240.067  2671.78
1968  128  2025-06-14 22-21-12  15580.8  159716  -0.40753  240.065  2671.78
1969  128  2025-06-14 22-21-12  15582.4  159729  -0.404459  240.064  2671.78
1970  128  2025-06-14 22-21-12  15584  159742  -0.401399  240.063  2671.78
1971  128  2025-06-14 22-21-12  15585.6  159755  -0.398352  240.061  2671.78
1972  128  2025-06-14 22-21-12  15587.2  159767  -0.395317  240.06  2671.78
1973  128  2025-06-14 22-21-12  15588.8  159780  -0.392293  240.059  2671.78
1974  128  2025-06-14 22-21-12  15590.4  159793  -0.389284  240.057  2671.78
1975  128  2025-06-14 22-21-12  15592  159806  -0.386288  240.056  2671.79
1976  128  2025-06-14 22-21-12  15593.6  159819  -0.383306  240.055  2671.79
1977  128  2025-06-14 22-21-12  15595.2  159831  -0.380337  240.053  2671.79
1978  128  2025-06-14 22-21-12  15596.8  159844  -0.377382  240.052  2671.79
1979  128  2025-06-14 22-21-12  15598.4  159857  -0.374441  240.051  2671.79
1980  128  2025-06-14 22-21-12  15600  159870  -0.371513  240.05  2671.79
1981  128  2025-06-14 22-21-12  15601.6  159883  -0.368599  240.049  2671.79
1982  128  2025-06-14 22-21-12  15603.2  159895  -0.365699  240.047  2671.79
1983  128  2025-06-14 22-21-12  15604.8  159908  -0.362812  240.046  2671.79
1984  128  2025-06-14 22-21-12  15606.4  159921  -0.359939  240.045  2671.79
1985  128  2025-06-14 22-21-12  15608  159934  -0.357082  240.044  2671.8
1986  128  2025-06-14 22-21-12  15609.6  159947  -0.354239  240.043  2671.8
1987  128  2025-06-14 22-21-12  15611.2  159960  -0.351412  240.042  2671.8
1988  128  2025-06-14 22-21-12  15612.8  159972  -0.348601  240.041  2671.8
1989  128  2025-06-14 22-21-12  15614.4  159985  -0.345805  240.04  2671.8
1990  128  2025-06-14 22-21-12  15616  159998  -0.343024  240.038  2671.8
1991  128  2025-06-14 22-21-12  15617.6  160011  -0.340259  240.037  2671.8
1992  128  2025-06-14 22-21-12  15619.2  160024  -0.337509  240.036  2671.8
1993  128  2025-06-14 22-21-12  15620.8  160036  -0.334774  240.035  2671.8
1994  128  2025-06-14 22-21-12  15622.4  160049  -0.332055  240.034  2671.81
1995  128  2025-06-14 22-21-12  15624  160062  -0.329351  240.033  2671.81
1996  128  2025-06-14 22-21-12  15625.6  160075  -0.326662  240.032  2671.81
1997  128  2025-06-14 22-21-12  15627.2  160088  -0.323989  240.031  2671.81
1998  128  2025-06-14 22-21-12  15628.8  160100  -0.321331  240.03  2671.81
1999  128  2025-06-14 22-21-12  15630.4  160113  -0.318691  240.029  2671.81
2000  128  2025-06-14 22-21-12  15632  160126  -0.316067  240.029  2671.81
2001  128  2025-06-14 22-21-12  15633.6  160139  -0.31346  240.028  2671.81
2002  128  2025-06-14 22-21-12  15635.2  160152  -0.310871  240.027  2671.81
2003  128  2025-06-14 22-21-12  15636.8  160164  -0.308298  240.026  2671.82
2004  128  2025-06-14 22-21-12  15638.4  160177  -0.305743  240.025  2671.82
2005  128  2025-06-14 22-21-12  15640  160190  -0.303204  240.024  2671.82
2006  128  2025-06-14 22-21-12  15641.6  160203  -0.300683  240.023  2671.82
2007  128  2025-06-14 22-21-12  15643.2  160216  -0.298179  240.022  2671.82
2008  128  2025-06-14 22-21-12  15644.8  160228  -0.295692  240.021  2671.82
2009  128  2025-06-14 22-21-12  15646.4  160241  -0.293222  240.021  2671.82
2010  128  2025-06-14 22-21-12  15648  160254  -0.290769  240.02  2671.82
2011  128  2025-06-14 22-21-12  15649.6  160267  -0.288333  240.019  2671.83
2012  128  2025-06-14 22-21-12  15651.2  160280  -0.285914  240.018  2671.83
2013  128  2025-06-14 22-21-12  15652.8  160292  -0.283512  240.018  2671.83
2014  128  2025-06-14 22-21-12  15654.4  160305  -0.281127  240.017  2671.83
2015  128  2025-06-14 22-21-12  15656  160318  -0.278759  240.016  2671.83
2016  128  2025-06-14 22-21-12  15657.6  160331  -0.276409  240.015  2671.83
2017  128  2025-06-14 22-21-12  15659.2  160344  -0.274075  240.015  2671.83
2018  128  2025-06-14 22-21-12  15660.8  160356  -0.271758  240.014  2671.83
2019  128  2025-06-14 22-21-12  15662.4  160369  -0.269459  240.013  2671.84
2020  128  2025-06-14 22-21-12  15664  160382  -0.267176  240.012  2671.84
2021  128  2025-06-14 22-21-12  15665.6  160395  -0.264911  240.012  2671.84
2022  128  2025-06-14 22-21-12  15667.2  160408  -0.262663  240.011  2671.84
2023  128  2025-06-14 22-21-12  15668.8  160420  -0.260431  240.01  2671.84
2024  128  2025-06-14 22-21-12  15670.4  160433  -0.258217  240.01  2671.84
2025  128  2025-06-14 22-21-12  15672  160446  -0.25602  240.009  2671.84
2026  128  2025-06-14 22-21-12  15673.6  160459  -0.25384  240.009  2671.84
2027  128  2025-06-14 22-21-12  15675.2  160472  -0.251677  240.008  2671.85
2028  128  2025-06-14 22-21-12  15676.8  160484  -0.249531  240.007  2671.85
2029  128  2025-06-14 22-21-12  15678.4  160497  -0.247402  240.007  2671.85
2030  128  2025-06-14 22-21-12  15680  160510  -0.24529  240.006  2671.85
2031  128  2025-06-14 22-21-12  15681.6  160523  -0.243195  240.006  2671.85
2032  128  2025-06-14 22-21-12  15683.2  160536  -0.241117  240.005  2671.85
2033  128  2025-06-14 22-21-12  15684.8  160548  -0.239057  240.005  2671.85
2034  128  2025-06-14 22-21-12  15686.4  160561  -0.237013  240.004  2671.85
2035  128  2025-06-14 22-21-12  15688  160574  -0.234986  240.003  2671.85
2036  128  2025-06-14 22-21-12  15689.6  160587  -0.232977  240.003  2671.86
2037  128  2025-06-14 22-21-12  15691.2  160600  -0.230984  240.002  2671.86
2038  128  2025-06-14 22-21-12  15692.8  160612  -0.229009  240.002  2671.86
2039  128  2025-06-14 22-21-12  15694.4  160625  -0.227051  240.001  2671.86
2040  128  2025-06-14 22-21-12  15696  160638  -0.225109  240.001  2671.86
2041  128  2025-06-14 22-21-12  15697.6  160651  -0.223185  240.001  2671.86
2042  128  2025-06-14 22-21-12  15699.2  160664  -0.221278  240  2671.86
2043  128  2025-06-14 22-21-12  15700.8  160676  -0.219387  240  2671.86
2044  128  2025-06-14 22-21-12  15702.4  160689  -0.217514  239.999  2671.87
2045  128  2025-06-14 22-21-12  15704  160702  -0.215658  239.999  2671.87
2046  128  2025-06-14 22-21-12  15705.6  160715  -0.213819  239.998  2671.87
2047  128  2025-06-14 22-21-12  15707.2  160728  -0.211997  239.998  2671.87
2048  128  2025-06-14 22-21-12  15708.8  160740  -0.210192  239.998  2671.87
2049  128  2025-06-14 22-21-12  15710.4  160753  -0.208404  239.997  2671.87
2050  128  2025-06-14 22-21-12  15712  160766  -0.206633  239.997  2671.87
2051  128  2025-06-14 22-21-12  15713.6  160779  -0.20488  239.996  2671.87
2052  128  2025-06-14 22-21-12  15715.2  160792  -0.203143  239.996  2671.88
2053  128  2025-06-14 22-21-12  15716.8  160804  -0.201423  239.996  2671.88
2054  128  2025-06-14 22-21-12  15718.4  160817  -0.199721  239.995  2671.88
2055  128  2025-06-14 22-21-12  15720  160830  -0.198035  239.995  2671.88
2056  128  2025-06-14 22-21-12  15721.6  160843  -0.196366  239.995  2671.88
2057  128  2025-06-14 22-21-12  15723.2  160856  -0.194715  239.994  2671.88
2058  128  2025-06-14 22-21-12  15724.8  160868  -0.19308  239.994  2671.88
2059  128  2025-06-14 22-21-12  15726.4  160881  -0.191463  239.994  2671.88
2060  128  2025-06-14 22-21-12  15728  160894  -0.189863  239.993  2671.89
2061  128  2025-06-14 22-21-12  15729.6  160907  -0.188279  239.993  2671.89
2062  128  2025-06-14 22-21-12  15731.2  160920  -0.186713  239.993  2671.89
2063  128  2025-06-14 22-21-12  15732.8  160932  -0.185164  239.993  2671.89
2064  128  2025-06-14 22-21-12  15734.4  160945  -0.183632  239.993  2671.89
2065  128  2025-06-14 22-21-12  15736  160958  -0.182116  239.993  2671.89
2066  128  2025-06-14 22-21-12  15737.6  160971  -0.180618  239.993  2671.89
2067  128  2025-06-14 22-21-12  15739.2  160984  -0.179137  239.993  2671.89
2068  128  2025-06-14 22-21-12  15740.8  160996  -0.177673  239.993  2671.9
2069  128  2025-06-14 22-21-12  15742.4  161009  -0.176224  239.993  2671.9
2070  128  2025-06-14 22-21-12  15744  161022  -0.174791  239.993  2671.9
2071  128  2025-06-14 22-21-12  15745.6  161035  -0.173373  239.993  2671.9
2072  128  2025-06-14 22-21-12  15747.2  161048  -0.17197  239.993  2671.9
2073  128  2025-06-14 22-21-12  15748.8  161060  -0.170583  239.993  2671.9
2074  128  2025-06-14 22-21-12  15750.4  161073  -0.169211  239.993  2671.9
2075  128  2025-06-14 22-21-12  15752  161086  -0.167855  239.993  2671.9
2076  128  2025-06-14 22-21-12  15753.6  161099  -0.166513  239.993  2671.9
2077  128  2025-06-14 22-21-12  15755.2  161112  -0.165187  239.993  2671.91
2078  128  2025-06-14 22-21-12  15756.8  161124  -0.163877  239.993  2671.91
2079  128  2025-06-14 22-21-12  15758.4  161137  -0.162581  239.993  2671.91
2080  128  2025-06-14 22-21-12  15760  161150  -0.161301  239.993  2671.91
2081  128  2025-06-14 22-21-12  15761.6  161163  -0.160037  239.993  2671.91
2082  128  2025-06-14 22-21-12  15763.2  161176  -0.158787  239.993  2671.91
2083  128  2025-06-14 22-21-12  15764.8  161188  -0.157554  239.993  2671.91
2084  128  2025-06-14 22-21-12  15766.4  161201  -0.156333  239.993  2671.91
2085  128  2025-06-14 22-21-12  15768  161214  -0.155127  239.993  2671.91
2086  128  2025-06-14 22-21-12  15769.6  161227  -0.153934  239.993  2671.91
2087  128  2025-06-14 22-21-12  15771.2  161240  -0.152754  239.993  2671.92
2088  128  2025-06-14 22-21-12  15772.8  161252  -0.151588  239.993  2671.92
2089  128  2025-06-14 22-21-12  15774.4  161265  -0.150436  239.993  2671.92
2090  128  2025-06-14 22-21-12  15776  161278  -0.149298  239.993  2671.92
2091  128  2025-06-14 22-21-12  15777.6  161291  -0.148173  239.993  2671.92
2092  128  2025-06-14 22-21-12  15779.2  161304  -0.147062  239.993  2671.92
2093  128  2025-06-14 22-21-12  15780.8  161316  -0.145964  239.993  2671.92
2094  128  2025-06-14 22-21-12  15782.4  161329  -0.14488  239.993  2671.92
2095  128  2025-06-14 22-21-12  15784  161342  -0.14381  239.993  2671.92
2096  128  2025-06-14 22-21-12  15785.6  161355  -0.142753  239.993  2671.92
2097  128  2025-06-14 22-21-12  15787.2  161368  -0.14171  239.993  2671.93
2098  128  2025-06-14 22-21-12  15788.8  161380  -0.140681  239.993  2671.93
2099  128  2025-06-14 22-21-12  15790.4  161393  -0.139663  239.993  2671.93
2100  128  2025-06-14 22-21-12  15792  161406  -0.138658  239.993  2671.93
2101  128  2025-06-14 22-21-12  15793.6  161419  -0.137664  239.993  2671.93
2102  128  2025-06-14 22-21-12  15795.2  161432  -0.136682  239.993  2671.93
2103  128  2025-06-14 22-21-12  15796.8  161444  -0.135713  239.993  2671.93
2104  128  2025-06-14 22-21-12  15798.4  161457  -0.134755  239.993  2671.93
2105  128  2025-06-14 22-21-12  15800  161470  -0.133809  239.993  2671.93
2106  128  2025-06-14 22-21-12  15801.6  161483  -0.132875  239.993  2671.93
2107  128  2025-06-14 22-21-12  15803.2  161496  -0.131953  239.993  2671.93
2108  128  2025-06-14 22-21-12  15804.8  161508  -0.131043  239.993  2671.93
2109  128  2025-06-14 22-21-12  15806.4  161521  -0.130144  239.993  2671.94
2110  128  2025-06-14 22-21-12  15808  161534  -0.129258  239.993  2671.94
2111  128  2025-06-14 22-21-12  15809.6  161547  -0.128384  239.993  2671.94
2112  128  2025-06-14 22-21-12  15811.2  161560  -0.12752  239.993  2671.94
2113  128  2025-06-14 22-21-12  15812.8  161572  -0.126666  239.993  2671.94
2114  128  2025-06-14 22-21-12  15814.4  161585  -0.125822  239.993  2671.94
2115  128  2025-06-14 22-21-12  15816  161598  -0.124989  239.993  2671.94
2116  128  2025-06-14 22-21-12  15817.6  161611  -0.124166  239.993  2671.94
2117  128  2025-06-14 22-21-12  15819.2  161624  -0.123353  239.993  2671.94
2118  128  2025-06-14 22-21-12  15820.8  161636  -0.12255  239.993  2671.94
2119  128  2025-06-14 22-21-12  15822.4  161649  -0.121757  239.993  2671.94
2120  128  2025-06-14 22-21-12  15824  161662  -0.120975  239.993  2671.94
2121  128  2025-06-14 22-21-12  15825.6  161675  -0.120203  239.993  2671.94
2122  128  2025-06-14 22-21-12  15827.2  161688  -0.119441  239.993  2671.95
2123  128  2025-06-14 22-21-12  15828.8  161700  -0.11869  239.993  2671.95
2124  128  2025-06-14 22-21-12  15830.4  161713  -0.117948  239.993  2671.95
2125  128  2025-06-14 22-21-12  15832  161726  -0.117217  239.993  2671.95
2126  128  2025-06-14 22-21-12  15833.6  161739  -0.116494  239.993  2671.95
2127  128  2025-06-14 22-21-12  15835.2  161752  -0.11578  239.993  2671.95
2128  128  2025-06-14 22-21-12  15836.8  161764  -0.115075  239.993  2671.95
2129  128  2025-06-14 22-21-12  15838.4  161777  -0.114378  239.993  2671.95
2130  128  2025-06-14 22-21-12  15840  161790  -0.113689  239.993  2671.95
2131  128  2025-06-14 22-21-12  15841.6  161803  -0.113009  239.993  2671.95
2132  128  2025-06-14 22-21-12  15843.2  161816  -0.112338  239.993  2671.95
2133  128  2025-06-14 22-21-12  15844.8  161828  -0.111675  239.993  2671.95
2134  128  2025-06-14 22-21-12  15846.4  161841  -0.11102  239.993  2671.95
2135  128  2025-06-14 22-21-12  15848  161854  -0.110374  239.993  2671.95
2136  128  2025-06-14 22-21-12  15849.6  161867  -0.109737  239.993  2671.95
2137  128  2025-06-14 22-21-12  15851.2  161880  -0.109108  239.993  2671.95
2138  128  2025-06-14 22-21-12  15852.8  161892  -0.108488  239.993  2671.96
2139  128  2025-06-14 22-21-12  15854.4  161905  -0.107874  239.993  2671.96
2140  128  2025-06-14 22-21-12  15856  161918  -0.107267  239.993  2671.96
2141  128  2025-06-14 22-21-12  15857.6  161931  -0.106667  239.993  2671.96
2142  128  2025-06-14 22-21-12  15859.2  161944  -0.106074  239.993  2671.96
2143  128  2025-06-14 22-21-12  15860.8  161956  -0.105488  239.993  2671.96
2144  128  2025-06-14 22-21-12  15862.4  161969  -0.104908  239.993  2671.96
2145  128  2025-06-14 22-21-12  15864  161982  -0.104336  239.993  2671.96
2146  128  2025-06-14 22-21-12  15865.6  161995  -0.10377  239.993  2671.96
2147  128  2025-06-14 22-21-12  15867.2  162008  -0.103211  239.993  2671.96
2148  128  2025-06-14 22-21-12  15868.8  162020  -0.102659  239.993  2671.96
2149  128  2025-06-14 22-21-12  15870.4  162033  -0.102113  239.993  2671.96
2150  128  2025-06-14 22-21-12  15872  162046  -0.101575  239.993  2671.96
2151  128  2025-06-14 22-21-12  15873.6  162059  -0.101043  239.993  2671.96
2152  128  2025-06-14 22-21-12  15875.2  162072  -0.100518  239.993  2671.96
2153  128  2025-06-14 22-21-12  15876.8  162084  -0.0999982  239.993  2671.96
2154  128  2025-06-14 22-21-12  15878.4  162097  -0.0994835  239.993  2671.96
2155  128  2025-06-14 22-21-12  15880  162110  -0.0989739  239.993  2671.96
2156  128  2025-06-14 22-21-12  15881.6  162123  -0.0984694  239.993  2671.96
2157  128  2025-06-14 22-21-12  15883.2  162136  -0.0979701  239.993  2671.96
2158  128  2025-06-14 22-21-12  15884.8  162148  -0.0974758  239.993  2671.96
2159  128  2025-06-14 22-21-12  15886.4  162161  -0.0969867  239.993  2671.96
2160  128  2025-06-14 22-21-12  15888  162174  -0.0965026  239.993  2671.97
2161  128  2025-06-14 22-21-12  15889.6  162187  -0.0960237  239.993  2671.97
2162  128  2025-06-14 22-21-12  15891.2  162200  -0.0955499  239.993  2671.97
2163  128  2025-06-14 22-21-12  15892.8  162212  -0.0950812  239.993  2671.97
2164  128  2025-06-14 22-21-12  15894.4  162225  -0.0946177  239.993  2671.97
2165  128  2025-06-14 22-21-12  15896  162238  -0.0941592  239.993  2671.97
2166  128  2025-06-14 22-21-12  15897.6  162251  -0.0937058  239.993  2671.97
2167  128  2025-06-14 22-21-12  15899.2  162264  -0.0932576  239.993  2671.97
2168  128  2025-06-14 22-21-12  15900.8  162276  -0.0928145  239.993  2671.97
2169  128  2025-06-14 22-21-12  15902.4  162289  -0.0923748  239.993  2671.97
2170  128  2025-06-14 22-21-12  15904  162302  -0.0919384  239.993  2671.97
2171  128  2025-06-14 22-21-12  15905.6  162315  -0.0915055  239.993  2671.97
2172  128  2025-06-14 22-21-12  15907.2  162328  -0.091076  239.993  2671.97
2173  128  2025-06-14 22-21-12  15908.8  162340  -0.09065  239.993  2671.97
2174  128  2025-06-14 22-21-12  15910.4  162353  -0.0902273  239.993  2671.97
2175  128  2025-06-14 22-21-12  15912  162366  -0.089808  239.993  2671.97
2176  128  2025-06-14 22-21-12  15913.6  162379  -0.0893922  239.993  2671.97
2177  128  2025-06-14 22-21-12  15915.2  162392  -0.0889797  239.993  2671.97
2178  128  2025-06-14 22-21-12  15916.8  162404  -0.0885707  239.993  2671.97
2179  128  2025-06-14 22-21-12  15918.4  162417  -0.088165  239.993  2671.97
2180  128  2025-06-14 22-21-12  15920  162430  -0.0877628  239.993  2671.97
2181  128  2025-06-14 22-21-12  15921.6  162443  -0.087364  239.993  2671.97
2182  128  2025-06-14 22-21-12  15923.2  162456  -0.0869686  239.993  2671.97
2183  128  2025-06-14 22-21-12  15924.8  162468  -0.0865766  239.993  2671.97
2184  128  2025-06-14 22-21-12  15926.4  162481  -0.086188  239.993  2671.97
2185  128  2025-06-14 22-21-12  15928  162494  -0.0858028  239.993  2671.97
2186  128  2025-06-14 22-21-12  15929.6  162507  -0.0854211  239.993  2671.97
2187  128  2025-06-14 22-21-12  15931.2  162520  -0.0850427  239.993  2671.97
2188  128  2025-06-14 22-21-12  15932.8  162532  -0.0846678  239.993  2671.97
2189  128  2025-06-14 22-21-12  15934.4  162545  -0.0842962  239.993  2671.97
2190  128  2025-06-14 22-21-12  15936  162558  -0.0839281  239.993  2671.97
2191  128  2025-06-14 22-21-12  15937.6  162571  -0.0835616  239.993  2671.97
2192  128  2025-06-14 22-21-12  15939.2  162584  -0.0831969  239.993  2671.97
2193  128  2025-06-14 22-21-12  15940.8  162596  -0.0828339  239.993  2671.97
2194  128  2025-06-14 22-21-12  15942.4  162609  -0.0824726  239.993  2671.97
2195  128  2025-06-14 22-21-12  15944  162622  -0.082113  239.993  2671.97
2196  128  2025-06-14 22-21-12  15945.6  162635  -0.0817551  239.993  2671.97
2197  128  2025-06-14 22-21-12  15947.2  162648  -0.0813988  239.993  2671.97
2198  128  2025-06-14 22-21-12  15948.8  162660  -0.0810443  239.993  2671.97
2199  128  2025-06-14 22-21-12  15950.4  162673  -0.0806916  239.993  2671.97
2200  128  2025-06-14 22-21-12  15952  162686  -0.0803405  239.993  2671.97
2201  128  2025-06-14 22-21-12  15953.6  162699  -0.0799911  239.993  2671.97
2202  128  2025-06-14 22-21-12  15955.2  162711  -0.0796434  239.993  2671.98
2203  128  2025-06-14 22-21-12  15956.8  162724  -0.0792974  239.993  2671.98
2204  128  2025-06-14 22-21-12  15958.4  162737  -0.0789531  239.993  2671.98
2205  128  2025-06-14 22-21-12  15960  162750  -0.0786106  239.993  2671.98
2206  128  2025-06-14 22-21-12  15961.6  162763  -0.0782697  239.993  2671.98
2207  128  2025-06-14 22-21-12  15963.2  162775  -0.0779305  239.993  2671.98
2208  128  2025-06-14 22-21-12  15964.8  162788  -0.0775931  239.993  2671.98
2209  128  2025-06-14 22-21-12  15966.4  162801  -0.0772573  239.993  2671.98
2210  128  2025-06-14 22-21-12  15968  162814  -0.0769233  239.993  2671.98
2211  128  2025-06-14 22-21-12  15969.6  162827  -0.0765909  239.993  2671.98
2212  128  2025-06-14 22-21-12  15971.2  162839  -0.0762603  239.993  2671.98
2213  128  2025-06-14 22-21-12  15972.8  162852  -0.0759314  239.993  2671.98
2214  128  2025-06-14 22-21-12  15974.4  162865  -0.0756041  239.993  2671.98
2215  128  2025-06-14 22-21-12  15976  162878  -0.0752786  239.993  2671.98
2216  128  2025-06-14 22-21-12  15977.6  162891  -0.0749548  239.993  2671.98
2217  128  2025-06-14 22-21-12  15979.2  162903  -0.0746327  239.993  2671.98
2218  128  2025-06-14 22-21-12  15980.8  162916  -0.0743122  239.993  2671.98
2219  128  2025-06-14 22-21-12  15982.4  162929  -0.0739935  239.993  2671.98
2220  128  2025-06-14 22-21-12  15984  162942  -0.0736765  239.993  2671.98
2221  128  2025-06-14 22-21-12  15985.6  162955  -0.0733612  239.993  2671.98
2222  128  2025-06-14 22-21-12  15987.2  162967  -0.0730459  239.993  2671.98
2223  128  2025-06-14 22-21-12  15988.8  162980  -0.0727306  239.993  2671.98
2224  128  2025-06-14 22-21-12  15990.4  162993  -0.0724153  239.993  2671.98
2225  128  2025-06-14 22-21-12  15992  163006  -0.0721  239.993  2671.98
2226  128  2025-06-14 22-21-12  15993.6  163019  -0.0717847  239.993  2671.98
2227  128  2025-06-14 22-21-12  15995.2  163031  -0.0714694  239.993  2671.98
2228  128  2025-06-14 22-21-12  15996.8  163044  -0.0711541  239.993  2671.98
2229  128  2025-06-14 22-21-12  15998.4  163057  -0.0708388  239.993  2671.98
2230  128  2025-06-14 22-21-12  16000  163070  -0.0705235  239.993  2671.98
2231  128  2025-06-14 22-21-12  16001.6  163083  -0.0702082  239.993  2671.98
2232  128  2025-06-14 22-21-12  16003.2  163095  -0.0698929  239.993  2671.98
2233  128  2025-06-14 22-21-12  16004.8  163108  -0.0695776  239.993  2671.98
2234  128  2025-06-14 22-21-12  16006.4  163121  -0.0692623  239.993  2671.98
2235  128  2025-06-14 22-21-12  16008  163134  -0.068947  239.993  2671.98
2236  128  2025-06-14 22-21-12  16009.6  163147  -0.0686317  239.993  2671.98
2237  128  2025-06-14 22-21-12  16011.2  163159  -0.0683164  239.993  2671.98
2238  128  2025-06-14 22-21-12  16012.8  163172  -0.0680011  239.993  2671.98
2239  128  2025-06-14 22-21-12  16014.4  163185  -0.0676858  239.993  2671.98
2240  128  2025-06-14 22-21-12  16016  163198  -0.0673705  239.993  2671.98
2241  128  2025-06-14 22-21-12  16017.6  163211  -0.0670552  239.993  2671.98
2242  128  2025-06-14 22-21-12  16019.2  163223  -0.0667399  239.993  2671.98
2243  128  2025-06-14 22-21-12  16020.8  163236  -0.0664246  239.993  2671.98
2244  128  2025-06-14 22-21-12  16022.4  163249  -0.0661093  239.993  2671.98
2245  128  2025-06-14 22-21-12  16024  163262  -0.065794  239.993  2671.98
2246  128  2025-06-14 22-21-12  16025.6  163275  -0.0654787  239.993  2671.98
2247  128  2025-06-14 22-21-12  16027.2  163287  -0.0651634  239.993  2671.98
2248  128  2025-06-14 22-21-12  16028.8  163300  -0.0648481  239.993  2671.98
2249  128  2025-06-14 22-21-12  16030.4  163313  -0.0645328  239.993  2671.98
2250  128  2025-06-14 22-21-12  16032  163326  -0.0642175  239.993  2671.98
2251  128  2025-06-14 22-21-12  16033.6  163339  -0.0639022  239.993  2671.98
2252  128  2025-06-14 22-21-12  16035.2  163351  -0.0635869  239.993  2671.98
2253  128  2025-06-14 22-21-12  16036.8  163364  -0.0632716  239.993  2671.98
2254  128  2025-06-14 22-21-12  16038.4  163377  -0.0629563  239.993  2671.98
2255  128  2025-06-14 22-21-12  16040  163390  -0.062641  239.993  2671.98
2256  128  2025-06-14 22-21-12  16041.6  163403  -0.0623257  239.993  2671.98
