SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2183  208  2025-06-08 15-04-52  15924.8  158186  1.77289e-12  235.518  2672
2184  208  2025-06-08 15-04-52  15926.4  158199  1.77365e-12  235.528  2672
2185  208  2025-06-08 15-04-52  15928  158211  1.77441e-12  235.537  2672
2186  208  2025-06-08 15-04-52  15929.6  158224  1.77516e-12  235.547  2672
2187  208  2025-06-08 15-04-52  15931.2  158236  1.77592e-12  235.556  2672
2188  208  2025-06-08 15-04-52  15932.8  158248  1.77667e-12  235.565  2672
2189  208  2025-06-08 15-04-52  15934.4  158261  1.77743e-12  235.575  2672
2190  208  2025-06-08 15-04-52  15936  158273  1.77819e-12  235.584  2672
2191  208  2025-06-08 15-04-52  15937.6  158285  1.77895e-12  235.594  2672
2192  208  2025-06-08 15-04-52  15939.2  158298  1.7797e-12  235.603  2672
2193  208  2025-06-08 15-04-52  15940.8  158310  1.78046e-12  235.612  2672
2194  208  2025-06-08 15-04-52  15942.4  158322  1.78122e-12  235.622  2672
2195  208  2025-06-08 15-04-52  15944  158335  1.78197e-12  235.631  2672
2196  208  2025-06-08 15-04-52  15945.6  158347  1.78273e-12  235.64  2672
2197  208  2025-06-08 15-04-52  15947.2  158360  1.78349e-12  235.65  2672
2198  208  2025-06-08 15-04-52  15948.8  158372  1.78424e-12  235.659  2672
2199  208  2025-06-08 15-04-52  15950.4  158384  1.785e-12  235.668  2672
2200  208  2025-06-08 15-04-52  15952  158397  1.78576e-12  235.677  2672
2201  208  2025-06-08 15-04-52  15953.6  158409  1.78652e-12  235.687  2672
2202  208  2025-06-08 15-04-52  15955.2  158421  1.78727e-12  235.696  2672
2203  208  2025-06-08 15-04-52  15956.8  158434  1.78803e-12  235.705  2672
2204  208  2025-06-08 15-04-52  15958.4  158446  1.78879e-12  235.714  2672
2205  208  2025-06-08 15-04-52  15960  158458  1.78955e-12  235.724  2672
2206  208  2025-06-08 15-04-52  15961.6  158471  1.7903e-12  235.733  2672
2207  208  2025-06-08 15-04-52  15963.2  158483  1.79106e-12  235.742  2672
2208  208  2025-06-08 15-04-52  15964.8  158496  1.79182e-12  235.751  2672
2209  208  2025-06-08 15-04-52  15966.4  158508  1.79258e-12  235.76  2672
2210  208  2025-06-08 15-04-52  15968  158520  1.79333e-12  235.77  2672
2211  208  2025-06-08 15-04-52  15969.6  158533  1.79409e-12  235.779  2672
2212  208  2025-06-08 15-04-52  15971.2  158545  1.79485e-12  235.788  2672
2213  208  2025-06-08 15-04-52  15972.8  158557  1.79561e-12  235.797  2672
2214  208  2025-06-08 15-04-52  15974.4  158570  1.79637e-12  235.806  2672
2215  208  2025-06-08 15-04-52  15976  158582  1.79712e-12  235.815  2672
2216  208  2025-06-08 15-04-52  15977.6  158595  1.79788e-12  235.824  2672
2217  208  2025-06-08 15-04-52  15979.2  158607  1.79864e-12  235.833  2672
2218  208  2025-06-08 15-04-52  15980.8  158619  1.7994e-12  235.842  2672
2219  208  2025-06-08 15-04-52  15982.4  158632  1.80016e-12  235.851  2672
2220  208  2025-06-08 15-04-52  15984  158644  1.80092e-12  235.86  2672
2221  208  2025-06-08 15-04-52  15985.6  158657  1.80167e-12  235.87  2672
2222  208  2025-06-08 15-04-52  15987.2  158669  1.80243e-12  235.879  2672
2223  208  2025-06-08 15-04-52  15988.8  158681  1.80319e-12  235.888  2672
2224  208  2025-06-08 15-04-52  15990.4  158694  1.80395e-12  235.896  2672
2225  208  2025-06-08 15-04-52  15992  158706  1.80471e-12  235.905  2672
2226  208  2025-06-08 15-04-52  15993.6  158718  1.80547e-12  235.914  2672
2227  208  2025-06-08 15-04-52  15995.2  158731  1.80623e-12  235.923  2672
2228  208  2025-06-08 15-04-52  15996.8  158743  1.80699e-12  235.932  2672
2229  208  2025-06-08 15-04-52  15998.4  158756  1.80774e-12  235.941  2672
2230  208  2025-06-08 15-04-52  16000  158768  1.8085e-12  235.95  2672
2231  208  2025-06-08 15-04-52  16001.6  158780  1.80926e-12  235.959  2672
2232  208  2025-06-08 15-04-52  16003.2  158793  1.81002e-12  235.968  2672
2233  208  2025-06-08 15-04-52  16004.8  158805  1.81078e-12  235.977  2672
2234  208  2025-06-08 15-04-52  16006.4  158818  1.81154e-12  235.986  2672
2235  208  2025-06-08 15-04-52  16008  158830  1.8123e-12  235.994  2672
2236  208  2025-06-08 15-04-52  16009.6  158842  1.81306e-12  236.003  2672
2237  208  2025-06-08 15-04-52  16011.2  158855  1.81382e-12  236.012  2672
2238  208  2025-06-08 15-04-52  16012.8  158867  1.81458e-12  236.021  2672
2239  208  2025-06-08 15-04-52  16014.4  158880  1.81534e-12  236.03  2672
2240  208  2025-06-08 15-04-52  16016  158892  1.8161e-12  236.038  2672
2241  208  2025-06-08 15-04-52  16017.6  158904  1.81685e-12  236.047  2672
2242  208  2025-06-08 15-04-52  16019.2  158917  1.81761e-12  236.056  2672
2243  208  2025-06-08 15-04-52  16020.8  158929  1.81837e-12  236.064  2672
2244  208  2025-06-08 15-04-52  16022.4  158942  1.81913e-12  236.073  2672
2245  208  2025-06-08 15-04-52  16024  158954  1.81989e-12  236.082  2672
2246  208  2025-06-08 15-04-52  16025.6  158967  1.82065e-12  236.09  2672
2247  208  2025-06-08 15-04-52  16027.2  158979  1.82141e-12  236.099  2672
2248  208  2025-06-08 15-04-52  16028.8  158991  1.82217e-12  236.108  2672
2249  208  2025-06-08 15-04-52  16030.4  159004  1.82293e-12  236.116  2672
2250  208  2025-06-08 15-04-52  16032  159016  1.82369e-12  236.125  2672
2251  208  2025-06-08 15-04-52  16033.6  159029  1.82445e-12  236.134  2672
2252  208  2025-06-08 15-04-52  16035.2  159041  1.82521e-12  236.142  2672
2253  208  2025-06-08 15-04-52  16036.8  159053  1.82597e-12  236.151  2672
2254  208  2025-06-08 15-04-52  16038.4  159066  1.82673e-12  236.159  2672
2255  208  2025-06-08 15-04-52  16040  159078  1.82749e-12  236.168  2672
2256  208  2025-06-08 15-04-52  16041.6  159091  1.82825e-12  236.176  2672
2257  208  2025-06-08 15-04-52  16043.2  159103  1.82901e-12  236.185  2672
2258  208  2025-06-08 15-04-52  16044.8  159115  1.82978e-12  236.193  2672
2259  208  2025-06-08 15-04-52  16046.4  159128  1.83054e-12  236.202  2672
2260  208  2025-06-08 15-04-52  16048  159140  1.8313e-12  236.21  2672
2261  208  2025-06-08 15-04-52  16049.6  159153  1.83206e-12  236.219  2672
2262  208  2025-06-08 15-04-52  16051.2  159165  1.83282e-12  236.227  2672
2263  208  2025-06-08 15-04-52  16052.8  159178  1.83358e-12  236.236  2672
2264  208  2025-06-08 15-04-52  16054.4  159190  1.83434e-12  236.244  2672
2265  208  2025-06-08 15-04-52  16056  159202  1.8351e-12  236.252  2672
2266  208  2025-06-08 15-04-52  16057.6  159215  1.83586e-12  236.261  2672
2267  208  2025-06-08 15-04-52  16059.2  159227  1.83662e-12  236.269  2672
2268  208  2025-06-08 15-04-52  16060.8  159240  1.83738e-12  236.277  2672
2269  208  2025-06-08 15-04-52  16062.4  159252  1.83814e-12  236.286  2672
2270  208  2025-06-08 15-04-52  16064  159265  1.8389e-12  236.294  2672
2271  208  2025-06-08 15-04-52  16065.6  159277  1.83967e-12  236.302  2672
2272  208  2025-06-08 15-04-52  16067.2  159289  1.84043e-12  236.31  2672
2273  208  2025-06-08 15-04-52  16068.8  159302  1.84119e-12  236.319  2672
2274  208  2025-06-08 15-04-52  16070.4  159314  1.84195e-12  236.327  2672
2275  208  2025-06-08 15-04-52  16072  159327  1.84271e-12  236.335  2672
2276  208  2025-06-08 15-04-52  16073.6  159339  1.84347e-12  236.343  2672
2277  208  2025-06-08 15-04-52  16075.2  159352  1.84423e-12  236.352  2672
2278  208  2025-06-08 15-04-52  16076.8  159364  1.84499e-12  236.36  2672
2279  208  2025-06-08 15-04-52  16078.4  159376  1.84576e-12  236.368  2672
2280  208  2025-06-08 15-04-52  16080  159389  1.84652e-12  236.376  2672
2281  208  2025-06-08 15-04-52  16081.6  159401  1.84728e-12  236.384  2672
2282  208  2025-06-08 15-04-52  16083.2  159414  1.84804e-12  236.392  2672
2283  208  2025-06-08 15-04-52  16084.8  159426  1.8488e-12  236.4  2672
2284  208  2025-06-08 15-04-52  16086.4  159439  1.84956e-12  236.408  2672
2285  208  2025-06-08 15-04-52  16088  159451  1.85033e-12  236.416  2672
2286  208  2025-06-08 15-04-52  16089.6  159464  1.85109e-12  236.425  2672
2287  208  2025-06-08 15-04-52  16091.2  159476  1.85185e-12  236.433  2672
2288  208  2025-06-08 15-04-52  16092.8  159488  1.85261e-12  236.441  2672
2289  208  2025-06-08 15-04-52  16094.4  159501  1.85337e-12  236.449  2672
2290  208  2025-06-08 15-04-52  16096  159513  1.85414e-12  236.457  2672
2291  208  2025-06-08 15-04-52  16097.6  159526  1.8549e-12  236.465  2672
2292  208  2025-06-08 15-04-52  16099.2  159538  1.85566e-12  236.472  2672
2293  208  2025-06-08 15-04-52  16100.8  159551  1.85642e-12  236.48  2672
2294  208  2025-06-08 15-04-52  16102.4  159563  1.85718e-12  236.488  2672
2295  208  2025-06-08 15-04-52  16104  159576  1.85795e-12  236.496  2672
2296  208  2025-06-08 15-04-52  16105.6  159588  1.85871e-12  236.504  2672
2297  208  2025-06-08 15-04-52  16107.2  159600  1.85947e-12  236.512  2672
2298  208  2025-06-08 15-04-52  16108.8  159613  1.86023e-12  236.52  2672
2299  208  2025-06-08 15-04-52  16110.4  159625  1.861e-12  236.528  2672
2300  208  2025-06-08 15-04-52  16112  159638  1.86176e-12  236.535  2672
2301  208  2025-06-08 15-04-52  16113.6  159650  1.86252e-12  236.543  2672
2302  208  2025-06-08 15-04-52  16115.2  159663  1.86328e-12  236.551  2672
2303  208  2025-06-08 15-04-52  16116.8  159675  1.86405e-12  236.559  2672
2304  208  2025-06-08 15-04-52  16118.4  159688  1.86481e-12  236.567  2672
2305  208  2025-06-08 15-04-52  16120  159700  1.86557e-12  236.574  2672
2306  208  2025-06-08 15-04-52  16121.6  159713  1.86634e-12  236.582  2672
2307  208  2025-06-08 15-04-52  16123.2  159725  1.8671e-12  236.59  2672
2308  208  2025-06-08 15-04-52  16124.8  159737  1.86786e-12  236.598  2672
2309  208  2025-06-08 15-04-52  16126.4  159750  1.86862e-12  236.605  2672
2310  208  2025-06-08 15-04-52  16128  159762  1.86939e-12  236.613  2672
2311  208  2025-06-08 15-04-52  16129.6  159775  1.87015e-12  236.621  2672
2312  208  2025-06-08 15-04-52  16131.2  159787  1.87091e-12  236.628  2672
2313  208  2025-06-08 15-04-52  16132.8  159800  1.87168e-12  236.636  2672
2314  208  2025-06-08 15-04-52  16134.4  159812  1.87244e-12  236.643  2672
2315  208  2025-06-08 15-04-52  16136  159825  1.8732e-12  236.651  2672
2316  208  2025-06-08 15-04-52  16137.6  159837  1.87397e-12  236.659  2672
2317  208  2025-06-08 15-04-52  16139.2  159850  1.87473e-12  236.666  2672
2318  208  2025-06-08 15-04-52  16140.8  159862  1.87549e-12  236.674  2672
2319  208  2025-06-08 15-04-52  16142.4  159875  1.87626e-12  236.681  2672
2320  208  2025-06-08 15-04-52  16144  159887  1.87702e-12  236.689  2672
2321  208  2025-06-08 15-04-52  16145.6  159900  1.87778e-12  236.696  2672
2322  208  2025-06-08 15-04-52  16147.2  159912  1.87855e-12  236.704  2672
2323  208  2025-06-08 15-04-52  16148.8  159924  1.87931e-12  236.711  2672
2324  208  2025-06-08 15-04-52  16150.4  159937  1.88007e-12  236.719  2672
2325  208  2025-06-08 15-04-52  16152  159949  1.88084e-12  236.726  2672
2326  208  2025-06-08 15-04-52  16153.6  159962  1.8816e-12  236.733  2672
2327  208  2025-06-08 15-04-52  16155.2  159974  1.88237e-12  236.741  2672
2328  208  2025-06-08 15-04-52  16156.8  159987  1.88313e-12  236.748  2672
2329  208  2025-06-08 15-04-52  16158.4  159999  1.88389e-12  236.756  2672
2330  208  2025-06-08 15-04-52  16160  160012  1.88466e-12  236.763  2672
2331  208  2025-06-08 15-04-52  16161.6  160024  1.88542e-12  236.77  2672
2332  208  2025-06-08 15-04-52  16163.2  160037  1.88619e-12  236.778  2672
2333  208  2025-06-08 15-04-52  16164.8  160049  1.88695e-12  236.785  2672
2334  208  2025-06-08 15-04-52  16166.4  160062  1.88771e-12  236.792  2672
2335  208  2025-06-08 15-04-52  16168  160074  1.88848e-12  236.799  2672
2336  208  2025-06-08 15-04-52  16169.6  160087  1.88924e-12  236.807  2672
2337  208  2025-06-08 15-04-52  16171.2  160099  1.89001e-12  236.814  2672
2338  208  2025-06-08 15-04-52  16172.8  160112  1.89077e-12  236.821  2672
2339  208  2025-06-08 15-04-52  16174.4  160124  1.89153e-12  236.828  2672
2340  208  2025-06-08 15-04-52  16176  160137  1.8923e-12  236.836  2672
2341  208  2025-06-08 15-04-52  16177.6  160149  1.89306e-12  236.843  2672
2342  208  2025-06-08 15-04-52  16179.2  160162  1.89383e-12  236.85  2672
2343  208  2025-06-08 15-04-52  16180.8  160174  1.89459e-12  236.857  2672
2344  208  2025-06-08 15-04-52  16182.4  160187  1.89536e-12  236.864  2672
2345  208  2025-06-08 15-04-52  16184  160199  1.89612e-12  236.871  2672
2346  208  2025-06-08 15-04-52  16185.6  160212  1.89689e-12  236.878  2672
2347  208  2025-06-08 15-04-52  16187.2  160224  1.89765e-12  236.886  2672
2348  208  2025-06-08 15-04-52  16188.8  160237  1.89842e-12  236.893  2672
2349  208  2025-06-08 15-04-52  16190.4  160249  1.89918e-12  236.9  2672
2350  208  2025-06-08 15-04-52  16192  160261  1.89995e-12  236.907  2672
2351  208  2025-06-08 15-04-52  16193.6  160274  1.90071e-12  236.914  2672
2352  208  2025-06-08 15-04-52  16195.2  160286  1.90147e-12  236.921  2672
2353  208  2025-06-08 15-04-52  16196.8  160299  1.90224e-12  236.928  2672
2354  208  2025-06-08 15-04-52  16198.4  160311  1.903e-12  236.935  2672
2355  208  2025-06-08 15-04-52  16200  160324  1.90377e-12  236.942  2672
2356  208  2025-06-08 15-04-52  16201.6  160336  1.90453e-12  236.949  2672
2357  208  2025-06-08 15-04-52  16203.2  160349  1.9053e-12  236.956  2672
2358  208  2025-06-08 15-04-52  16204.8  160361  1.90607e-12  236.963  2672
2359  208  2025-06-08 15-04-52  16206.4  160374  1.90683e-12  236.969  2672
2360  208  2025-06-08 15-04-52  16208  160386  1.9076e-12  236.976  2672
2361  208  2025-06-08 15-04-52  16209.6  160399  1.90836e-12  236.983  2672
2362  208  2025-06-08 15-04-52  16211.2  160411  1.90913e-12  236.99  2672
2363  208  2025-06-08 15-04-52  16212.8  160424  1.90989e-12  236.997  2672
2364  208  2025-06-08 15-04-52  16214.4  160436  1.91066e-12  237.004  2672
2365  208  2025-06-08 15-04-52  16216  160449  1.91142e-12  237.011  2672
2366  208  2025-06-08 15-04-52  16217.6  160461  1.91219e-12  237.017  2672
2367  208  2025-06-08 15-04-52  16219.2  160474  1.91295e-12  237.024  2672
2368  208  2025-06-08 15-04-52  16220.8  160486  1.91372e-12  237.031  2672
2369  208  2025-06-08 15-04-52  16222.4  160499  1.91448e-12  237.038  2672
2370  208  2025-06-08 15-04-52  16224  160511  1.91525e-12  237.044  2672
2371  208  2025-06-08 15-04-52  16225.6  160524  1.91602e-12  237.051  2672
2372  208  2025-06-08 15-04-52  16227.2  160536  1.91678e-12  237.058  2672
2373  208  2025-06-08 15-04-52  16228.8  160549  1.91755e-12  237.065  2672
2374  208  2025-06-08 15-04-52  16230.4  160561  1.91831e-12  237.071  2672
2375  208  2025-06-08 15-04-52  16232  160574  1.91908e-12  237.078  2672
2376  208  2025-06-08 15-04-52  16233.6  160586  1.91984e-12  237.085  2672
2377  208  2025-06-08 15-04-52  16235.2  160599  1.92061e-12  237.091  2672
2378  208  2025-06-08 15-04-52  16236.8  160612  1.92138e-12  237.098  2672
2379  208  2025-06-08 15-04-52  16238.4  160624  1.92214e-12  237.105  2672
2380  208  2025-06-08 15-04-52  16240  160637  1.92291e-12  237.111  2672
2381  208  2025-06-08 15-04-52  16241.6  160649  1.92368e-12  237.118  2672
2382  208  2025-06-08 15-04-52  16243.2  160662  1.92444e-12  237.124  2672
2383  208  2025-06-08 15-04-52  16244.8  160674  1.92521e-12  237.131  2672
2384  208  2025-06-08 15-04-52  16246.4  160687  1.92597e-12  237.137  2672
2385  208  2025-06-08 15-04-52  16248  160699  1.92674e-12  237.144  2672
2386  208  2025-06-08 15-04-52  16249.6  160712  1.92751e-12  237.15  2672
2387  208  2025-06-08 15-04-52  16251.2  160724  1.92827e-12  237.157  2672
2388  208  2025-06-08 15-04-52  16252.8  160737  1.92904e-12  237.163  2672
2389  208  2025-06-08 15-04-52  16254.4  160749  1.92981e-12  237.17  2672
2390  208  2025-06-08 15-04-52  16256  160762  1.93057e-12  237.176  2672
2391  208  2025-06-08 15-04-52  16257.6  160774  1.93134e-12  237.183  2672
2392  208  2025-06-08 15-04-52  16259.2  160787  1.9321e-12  237.189  2672
2393  208  2025-06-08 15-04-52  16260.8  160799  1.93287e-12  237.196  2672
2394  208  2025-06-08 15-04-52  16262.4  160812  1.93364e-12  237.202  2672
2395  208  2025-06-08 15-04-52  16264  160824  1.9344e-12  237.208  2672
2396  208  2025-06-08 15-04-52  16265.6  160837  1.93517e-12  237.215  2672
2397  208  2025-06-08 15-04-52  16267.2  160849  1.93594e-12  237.221  2672
2398  208  2025-06-08 15-04-52  16268.8  160862  1.9367e-12  237.227  2672
2399  208  2025-06-08 15-04-52  16270.4  160874  1.93747e-12  237.234  2672
2400  208  2025-06-08 15-04-52  16272  160887  1.93824e-12  237.24  2672
2401  208  2025-06-08 15-04-52  16273.6  160899  1.93901e-12  237.246  2672
2402  208  2025-06-08 15-04-52  16275.2  160912  1.93977e-12  237.253  2672
2403  208  2025-06-08 15-04-52  16276.8  160924  1.94054e-12  237.259  2672
2404  208  2025-06-08 15-04-52  16278.4  160937  1.94131e-12  237.265  2672
2405  208  2025-06-08 15-04-52  16280  160950  1.94207e-12  237.271  2672
2406  208  2025-06-08 15-04-52  16281.6  160962  1.94284e-12  237.278  2672
2407  208  2025-06-08 15-04-52  16283.2  160975  1.94361e-12  237.284  2672
2408  208  2025-06-08 15-04-52  16284.8  160987  1.94437e-12  237.29  2672
2409  208  2025-06-08 15-04-52  16286.4  161000  1.94514e-12  237.296  2672
2410  208  2025-06-08 15-04-52  16288  161012  1.94591e-12  237.302  2672
2411  208  2025-06-08 15-04-52  16289.6  161025  1.94668e-12  237.309  2672
2412  208  2025-06-08 15-04-52  16291.2  161037  1.94744e-12  237.315  2672
2413  208  2025-06-08 15-04-52  16292.8  161050  1.94821e-12  237.321  2672
2414  208  2025-06-08 15-04-52  16294.4  161062  1.94898e-12  237.327  2672
2415  208  2025-06-08 15-04-52  16296  161075  1.94975e-12  237.333  2672
2416  208  2025-06-08 15-04-52  16297.6  161087  1.95051e-12  237.339  2672
2417  208  2025-06-08 15-04-52  16299.2  161100  1.95128e-12  237.345  2672
2418  208  2025-06-08 15-04-52  16300.8  161112  1.95205e-12  237.351  2672
2419  208  2025-06-08 15-04-52  16302.4  161125  1.95282e-12  237.357  2672
2420  208  2025-06-08 15-04-52  16304  161137  1.95358e-12  237.363  2672
2421  208  2025-06-08 15-04-52  16305.6  161150  1.95435e-12  237.37  2672
2422  208  2025-06-08 15-04-52  16307.2  161163  1.95512e-12  237.376  2672
2423  208  2025-06-08 15-04-52  16308.8  161175  1.95589e-12  237.382  2672
2424  208  2025-06-08 15-04-52  16310.4  161188  1.95665e-12  237.388  2672
2425  208  2025-06-08 15-04-52  16312  161200  1.95742e-12  237.393  2672
2426  208  2025-06-08 15-04-52  16313.6  161213  1.95819e-12  237.399  2672
2427  208  2025-06-08 15-04-52  16315.2  161225  1.95896e-12  237.405  2672
2428  208  2025-06-08 15-04-52  16316.8  161238  1.95973e-12  237.411  2672
2429  208  2025-06-08 15-04-52  16318.4  161250  1.96049e-12  237.417  2672
2430  208  2025-06-08 15-04-52  16320  161263  1.96126e-12  237.423  2672
2431  208  2025-06-08 15-04-52  16321.6  161275  1.96203e-12  237.429  2672
2432  208  2025-06-08 15-04-52  16323.2  161288  1.9628e-12  237.435  2672
2433  208  2025-06-08 15-04-52  16324.8  161301  1.96357e-12  237.441  2672
2434  208  2025-06-08 15-04-52  16326.4  161313  1.96433e-12  237.447  2672
2435  208  2025-06-08 15-04-52  16328  161326  1.9651e-12  237.452  2672
2436  208  2025-06-08 15-04-52  16329.6  161338  1.96587e-12  237.458  2672
2437  208  2025-06-08 15-04-52  16331.2  161351  1.96664e-12  237.464  2672
2438  208  2025-06-08 15-04-52  16332.8  161363  1.96741e-12  237.47  2672
2439  208  2025-06-08 15-04-52  16334.4  161376  1.96817e-12  237.476  2672
2440  208  2025-06-08 15-04-52  16336  161388  1.96894e-12  237.481  2672
2441  208  2025-06-08 15-04-52  16337.6  161401  1.96971e-12  237.487  2672
2442  208  2025-06-08 15-04-52  16339.2  161413  1.97048e-12  237.493  2672
2443  208  2025-06-08 15-04-52  16340.8  161426  1.97125e-12  237.499  2672
2444  208  2025-06-08 15-04-52  16342.4  161439  1.97202e-12  237.504  2672
2445  208  2025-06-08 15-04-52  16344  161451  1.97279e-12  237.51  2672
2446  208  2025-06-08 15-04-52  16345.6  161464  1.97355e-12  237.516  2672
2447  208  2025-06-08 15-04-52  16347.2  161476  1.97432e-12  237.522  2672
2448  208  2025-06-08 15-04-52  16348.8  161489  1.97509e-12  237.527  2672
2449  208  2025-06-08 15-04-52  16350.4  161501  1.97586e-12  237.533  2672
2450  208  2025-06-08 15-04-52  16352  161514  1.97663e-12  237.538  2672
2451  208  2025-06-08 15-04-52  16353.6  161526  1.9774e-12  237.544  2672
2452  208  2025-06-08 15-04-52  16355.2  161539  1.97817e-12  237.55  2672
2453  208  2025-06-08 15-04-52  16356.8  161552  1.97893e-12  237.555  2672
2454  208  2025-06-08 15-04-52  16358.4  161564  1.9797e-12  237.561  2672
2455  208  2025-06-08 15-04-52  16360  161577  1.98047e-12  237.567  2672
2456  208  2025-06-08 15-04-52  16361.6  161589  1.98124e-12  237.572  2672
2457  208  2025-06-08 15-04-52  16363.2  161602  1.98201e-12  237.578  2672
2458  208  2025-06-08 15-04-52  16364.8  161614  1.98278e-12  237.583  2672
2459  208  2025-06-08 15-04-52  16366.4  161627  1.98355e-12  237.589  2672
2460  208  2025-06-08 15-04-52  16368  161639  1.98432e-12  237.594  2672
2461  208  2025-06-08 15-04-52  16369.6  161652  1.98509e-12  237.6  2672
2462  208  2025-06-08 15-04-52  16371.2  161665  1.98586e-12  237.605  2672
2463  208  2025-06-08 15-04-52  16372.8  161677  1.98662e-12  237.611  2672
2464  208  2025-06-08 15-04-52  16374.4  161690  1.98739e-12  237.616  2672
2465  208  2025-06-08 15-04-52  16376  161702  1.98816e-12  237.622  2672
2466  208  2025-06-08 15-04-52  16377.6  161715  1.98893e-12  237.627  2672
2467  208  2025-06-08 15-04-52  16379.2  161727  1.9897e-12  237.633  2672
2468  208  2025-06-08 15-04-52  16380.8  161740  1.99047e-12  237.638  2672
2469  208  2025-06-08 15-04-52  16382.4  161752  1.99124e-12  237.643  2672
2470  208  2025-06-08 15-04-52  16384  161765  1.99201e-12  237.649  2672
2471  208  2025-06-08 15-04-52  16385.6  161778  1.99278e-12  237.654  2672
2472  208  2025-06-08 15-04-52  16387.2  161790  1.99355e-12  237.66  2672
2473  208  2025-06-08 15-04-52  16388.8  161803  1.99432e-12  237.665  2672
2474  208  2025-06-08 15-04-52  16390.4  161815  1.99509e-12  237.67  2672
2475  208  2025-06-08 15-04-52  16392  161828  1.99586e-12  237.676  2672
2476  208  2025-06-08 15-04-52  16393.6  161840  1.99663e-12  237.681  2672
2477  208  2025-06-08 15-04-52  16395.2  161853  1.9974e-12  237.686  2672
2478  208  2025-06-08 15-04-52  16396.8  161866  1.99817e-12  237.691  2672
2479  208  2025-06-08 15-04-52  16398.4  161878  1.99893e-12  237.697  2672
2480  208  2025-06-08 15-04-52  16400  161891  1.9997e-12  237.702  2672
2481  208  2025-06-08 15-04-52  16401.6  161903  2.00047e-12  237.707  2672
2482  208  2025-06-08 15-04-52  16403.2  161916  2.00124e-12  237.713  2672
2483  208  2025-06-08 15-04-52  16404.8  161928  2.00201e-12  237.718  2672
2484  208  2025-06-08 15-04-52  16406.4  161941  2.00278e-12  237.723  2672
2485  208  2025-06-08 15-04-52  16408  161954  2.00355e-12  237.728  2672
2486  208  2025-06-08 15-04-52  16409.6  161966  2.00432e-12  237.733  2672
2487  208  2025-06-08 15-04-52  16411.2  161979  2.00509e-12  237.739  2672
2488  208  2025-06-08 15-04-52  16412.8  161991  2.00586e-12  237.744  2672
2489  208  2025-06-08 15-04-52  16414.4  162004  2.00663e-12  237.749  2672
2490  208  2025-06-08 15-04-52  16416  162016  2.0074e-12  237.754  2672
2491  208  2025-06-08 15-04-52  16417.6  162029  2.00817e-12  237.759  2672
2492  208  2025-06-08 15-04-52  16419.2  162042  2.00894e-12  237.764  2672
2493  208  2025-06-08 15-04-52  16420.8  162054  2.00971e-12  237.77  2672
2494  208  2025-06-08 15-04-52  16422.4  162067  2.01048e-12  237.775  2672
2495  208  2025-06-08 15-04-52  16424  162079  2.01125e-12  237.78  2672
2496  208  2025-06-08 15-04-52  16425.6  162092  2.01202e-12  237.785  2672
2497  208  2025-06-08 15-04-52  16427.2  162105  2.01279e-12  237.79  2672
2498  208  2025-06-08 15-04-52  16428.8  162117  2.01356e-12  237.795  2672
2499  208  2025-06-08 15-04-52  16430.4  162130  2.01433e-12  237.8  2672
2500  208  2025-06-08 15-04-52  16432  162142  2.0151e-12  237.805  2672
2501  208  2025-06-08 15-04-52  16433.6  162155  2.01587e-12  237.81  2672
2502  208  2025-06-08 15-04-52  16435.2  162167  2.01665e-12  237.815  2672
2503  208  2025-06-08 15-04-52  16436.8  162180  2.01742e-12  237.82  2672
2504  208  2025-06-08 15-04-52  16438.4  162193  2.01819e-12  237.825  2672
2505  208  2025-06-08 15-04-52  16440  162205  2.01896e-12  237.83  2672
2506  208  2025-06-08 15-04-52  16441.6  162218  2.01973e-12  237.835  2672
2507  208  2025-06-08 15-04-52  16443.2  162230  2.0205e-12  237.84  2672
2508  208  2025-06-08 15-04-52  16444.8  162243  2.02127e-12  237.845  2672
2509  208  2025-06-08 15-04-52  16446.4  162255  2.02204e-12  237.85  2672
2510  208  2025-06-08 15-04-52  16448  162268  2.02281e-12  237.855  2672
2511  208  2025-06-08 15-04-52  16449.6  162281  2.02358e-12  237.86  2672
2512  208  2025-06-08 15-04-52  16451.2  162293  2.02435e-12  237.865  2672
2513  208  2025-06-08 15-04-52  16452.8  162306  2.02512e-12  237.87  2672
2514  208  2025-06-08 15-04-52  16454.4  162318  2.02589e-12  237.874  2672
2515  208  2025-06-08 15-04-52  16456  162331  2.02666e-12  237.879  2672
2516  208  2025-06-08 15-04-52  16457.6  162344  2.02743e-12  237.884  2672
2517  208  2025-06-08 15-04-52  16459.2  162356  2.0282e-12  237.889  2672
2518  208  2025-06-08 15-04-52  16460.8  162369  2.02898e-12  237.894  2672
2519  208  2025-06-08 15-04-52  16462.4  162381  2.02975e-12  237.899  2672
2520  208  2025-06-08 15-04-52  16464  162394  2.03052e-12  237.904  2672
2521  208  2025-06-08 15-04-52  16465.6  162407  2.03129e-12  237.908  2672
2522  208  2025-06-08 15-04-52  16467.2  162419  2.03206e-12  237.913  2672
2523  208  2025-06-08 15-04-52  16468.8  162432  2.03283e-12  237.918  2672
2524  208  2025-06-08 15-04-52  16470.4  162444  2.0336e-12  237.923  2672
2525  208  2025-06-08 15-04-52  16472  162457  2.03437e-12  237.927  2672
2526  208  2025-06-08 15-04-52  16473.6  162470  2.03514e-12  237.932  2672
