SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-08 15-26-21  2345.6  23529.4  1745.75  252.089  2802.79
697  176  2025-06-08 15-26-21  2347.2  23543.3  1743.76  252.175  2802.65
698  176  2025-06-08 15-26-21  2348.8  23557.2  1741.77  252.261  2802.51
699  176  2025-06-08 15-26-21  2350.4  23571.1  1739.78  252.348  2802.38
700  176  2025-06-08 15-26-21  2352  23585  1737.79  252.434  2802.24
701  176  2025-06-08 15-26-21  2353.6  23598.9  1735.81  252.52  2802.1
702  176  2025-06-08 15-26-21  2355.2  23612.8  1733.82  252.607  2801.96
703  176  2025-06-08 15-26-21  2356.8  23626.8  1731.83  252.693  2801.83
704  176  2025-06-08 15-26-21  2358.4  23640.7  1729.85  252.779  2801.69
705  176  2025-06-08 15-26-21  2360  23654.6  1727.86  252.866  2801.55
706  176  2025-06-08 15-26-21  2361.6  23668.6  1725.88  252.952  2801.41
707  176  2025-06-08 15-26-21  2363.2  23682.6  1723.9  253.038  2801.28
708  176  2025-06-08 15-26-21  2364.8  23696.5  1721.92  253.125  2801.14
709  176  2025-06-08 15-26-21  2366.4  23710.5  1719.94  253.211  2801
710  176  2025-06-08 15-26-21  2368  23724.5  1717.96  253.297  2800.87
711  176  2025-06-08 15-26-21  2369.6  23738.5  1715.98  253.384  2800.73
712  176  2025-06-08 15-26-21  2371.2  23752.5  1714  253.47  2800.59
713  176  2025-06-08 15-26-21  2372.8  23766.5  1712.02  253.556  2800.46
714  176  2025-06-08 15-26-21  2374.4  23780.5  1710.05  253.643  2800.32
715  176  2025-06-08 15-26-21  2376  23794.6  1708.07  253.729  2800.19
716  176  2025-06-08 15-26-21  2377.6  23808.6  1706.1  253.815  2800.05
717  176  2025-06-08 15-26-21  2379.2  23822.7  1704.12  253.902  2799.91
718  176  2025-06-08 15-26-21  2380.8  23836.7  1702.15  253.988  2799.78
719  176  2025-06-08 15-26-21  2382.4  23850.8  1700.18  254.074  2799.64
720  176  2025-06-08 15-26-21  2384  23864.9  1698.21  254.161  2799.51
721  176  2025-06-08 15-26-21  2385.6  23879  1696.24  254.247  2799.37
722  176  2025-06-08 15-26-21  2387.2  23893.1  1694.27  254.333  2799.24
723  176  2025-06-08 15-26-21  2388.8  23907.2  1692.3  254.42  2799.1
724  176  2025-06-08 15-26-21  2390.4  23921.3  1690.33  254.506  2798.97
725  176  2025-06-08 15-26-21  2392  23935.4  1688.37  254.592  2798.83
726  176  2025-06-08 15-26-21  2393.6  23949.5  1686.4  254.679  2798.7
727  176  2025-06-08 15-26-21  2395.2  23963.7  1684.44  254.765  2798.57
728  176  2025-06-08 15-26-21  2396.8  23977.8  1682.47  254.851  2798.43
729  176  2025-06-08 15-26-21  2398.4  23992  1680.51  254.938  2798.3
730  176  2025-06-08 15-26-21  2400  24006.2  1678.55  255.024  2798.16
731  176  2025-06-08 15-26-21  2401.6  24020.3  1676.59  255.11  2798.03
732  176  2025-06-08 15-26-21  2403.2  24034.5  1674.63  255.197  2797.9
733  176  2025-06-08 15-26-21  2404.8  24048.7  1672.67  255.283  2797.76
734  176  2025-06-08 15-26-21  2406.4  24062.9  1670.71  255.369  2797.63
735  176  2025-06-08 15-26-21  2408  24077.1  1668.75  255.456  2797.49
736  176  2025-06-08 15-26-21  2409.6  24091.4  1666.79  255.542  2797.36
737  176  2025-06-08 15-26-21  2411.2  24105.6  1664.84  255.628  2797.23
738  176  2025-06-08 15-26-21  2412.8  24119.8  1662.88  255.715  2797.09
739  176  2025-06-08 15-26-21  2414.4  24134.1  1660.93  255.801  2796.96
740  176  2025-06-08 15-26-21  2416  24148.3  1658.98  255.887  2796.83
741  176  2025-06-08 15-26-21  2417.6  24162.6  1657.02  255.974  2796.7
742  176  2025-06-08 15-26-21  2419.2  24176.9  1655.07  256.06  2796.56
743  176  2025-06-08 15-26-21  2420.8  24191.1  1653.12  256.146  2796.43
744  176  2025-06-08 15-26-21  2422.4  24205.4  1651.17  256.233  2796.3
745  176  2025-06-08 15-26-21  2424  24219.7  1649.22  256.319  2796.17
746  176  2025-06-08 15-26-21  2425.6  24234  1647.27  256.405  2796.04
747  176  2025-06-08 15-26-21  2427.2  24248.4  1645.33  256.492  2795.9
748  176  2025-06-08 15-26-21  2428.8  24262.7  1643.38  256.578  2795.77
749  176  2025-06-08 15-26-21  2430.4  24277  1641.44  256.664  2795.64
750  176  2025-06-08 15-26-21  2432  24291.4  1639.49  256.751  2795.51
751  176  2025-06-08 15-26-21  2433.6  24305.7  1637.55  256.837  2795.38
752  176  2025-06-08 15-26-21  2435.2  24320.1  1635.61  256.923  2795.25
753  176  2025-06-08 15-26-21  2436.8  24334.4  1633.66  257.01  2795.11
754  176  2025-06-08 15-26-21  2438.4  24348.8  1631.72  257.096  2794.98
755  176  2025-06-08 15-26-21  2440  24363.2  1629.78  257.182  2794.85
756  176  2025-06-08 15-26-21  2441.6  24377.6  1627.85  257.269  2794.72
757  176  2025-06-08 15-26-21  2443.2  24392  1625.91  257.355  2794.59
758  176  2025-06-08 15-26-21  2444.8  24406.4  1623.97  257.441  2794.46
759  176  2025-06-08 15-26-21  2446.4  24420.9  1622.03  257.528  2794.33
760  176  2025-06-08 15-26-21  2448  24435.3  1620.1  257.614  2794.2
761  176  2025-06-08 15-26-21  2449.6  24449.7  1618.16  257.7  2794.07
762  176  2025-06-08 15-26-21  2451.2  24464.2  1616.23  257.787  2793.94
763  176  2025-06-08 15-26-21  2452.8  24478.6  1614.3  257.873  2793.81
764  176  2025-06-08 15-26-21  2454.4  24493.1  1612.37  257.959  2793.68
765  176  2025-06-08 15-26-21  2456  24507.6  1610.44  258.046  2793.55
766  176  2025-06-08 15-26-21  2457.6  24522.1  1608.51  258.132  2793.42
767  176  2025-06-08 15-26-21  2459.2  24536.6  1606.58  258.218  2793.29
768  176  2025-06-08 15-26-21  2460.8  24551.1  1604.65  258.305  2793.16
769  176  2025-06-08 15-26-21  2462.4  24565.6  1602.72  258.391  2793.03
770  176  2025-06-08 15-26-21  2464  24580.1  1600.8  258.477  2792.9
771  176  2025-06-08 15-26-21  2465.6  24594.6  1598.87  258.564  2792.77
772  176  2025-06-08 15-26-21  2467.2  24609.2  1596.95  258.65  2792.64
773  176  2025-06-08 15-26-21  2468.8  24623.7  1595.02  258.736  2792.52
774  176  2025-06-08 15-26-21  2470.4  24638.3  1593.1  258.823  2792.39
775  176  2025-06-08 15-26-21  2472  24652.8  1591.18  258.909  2792.26
776  176  2025-06-08 15-26-21  2473.6  24667.4  1589.26  258.995  2792.13
777  176  2025-06-08 15-26-21  2475.2  24682  1587.34  259.082  2792
778  176  2025-06-08 15-26-21  2476.8  24696.6  1585.42  259.168  2791.87
779  176  2025-06-08 15-26-21  2478.4  24711.2  1583.5  259.254  2791.74
780  176  2025-06-08 15-26-21  2480  24725.8  1581.58  259.341  2791.62
781  176  2025-06-08 15-26-21  2481.6  24740.4  1579.67  259.427  2791.49
782  176  2025-06-08 15-26-21  2483.2  24755  1577.75  259.513  2791.36
783  176  2025-06-08 15-26-21  2484.8  24769.7  1575.84  259.6  2791.23
784  176  2025-06-08 15-26-21  2486.4  24784.3  1573.92  259.686  2791.11
785  176  2025-06-08 15-26-21  2488  24799  1572.01  259.772  2790.98
786  176  2025-06-08 15-26-21  2489.6  24813.6  1570.1  259.859  2790.85
787  176  2025-06-08 15-26-21  2491.2  24828.3  1568.19  259.945  2790.72
788  176  2025-06-08 15-26-21  2492.8  24843  1566.28  260.031  2790.6
789  176  2025-06-08 15-26-21  2494.4  24857.7  1564.37  260.118  2790.47
790  176  2025-06-08 15-26-21  2496  24872.4  1562.46  260.204  2790.34
791  176  2025-06-08 15-26-21  2497.6  24887.1  1560.56  260.29  2790.22
792  176  2025-06-08 15-26-21  2499.2  24901.8  1558.65  260.377  2790.09
793  176  2025-06-08 15-26-21  2500.8  24916.5  1556.75  260.463  2789.96
794  176  2025-06-08 15-26-21  2502.4  24931.2  1554.84  260.549  2789.84
795  176  2025-06-08 15-26-21  2504  24946  1552.94  260.636  2789.71
796  176  2025-06-08 15-26-21  2505.6  24960.7  1551.04  260.722  2789.58
797  176  2025-06-08 15-26-21  2507.2  24975.5  1549.13  260.808  2789.46
798  176  2025-06-08 15-26-21  2508.8  24990.3  1547.23  260.895  2789.33
799  176  2025-06-08 15-26-21  2510.4  25005  1545.33  260.981  2789.21
800  176  2025-06-08 15-26-21  2512  25019.8  1543.44  261.067  2789.08
801  176  2025-06-08 15-26-21  2513.6  25034.6  1541.54  261.154  2788.95
802  176  2025-06-08 15-26-21  2515.2  25049.4  1539.64  261.24  2788.83
803  176  2025-06-08 15-26-21  2516.8  25064.2  1537.75  261.326  2788.7
804  176  2025-06-08 15-26-21  2518.4  25079  1535.85  261.413  2788.58
805  176  2025-06-08 15-26-21  2520  25093.9  1533.96  261.499  2788.45
806  176  2025-06-08 15-26-21  2521.6  25108.7  1532.06  261.585  2788.33
807  176  2025-06-08 15-26-21  2523.2  25123.6  1530.17  261.672  2788.2
808  176  2025-06-08 15-26-21  2524.8  25138.4  1528.28  261.758  2788.08
809  176  2025-06-08 15-26-21  2526.4  25153.3  1526.39  261.844  2787.95
810  176  2025-06-08 15-26-21  2528  25168.2  1524.5  261.931  2787.83
811  176  2025-06-08 15-26-21  2529.6  25183  1522.61  262.017  2787.7
812  176  2025-06-08 15-26-21  2531.2  25197.9  1520.72  262.103  2787.58
813  176  2025-06-08 15-26-21  2532.8  25212.8  1518.84  262.19  2787.45
814  176  2025-06-08 15-26-21  2534.4  25227.7  1516.95  262.276  2787.33
815  176  2025-06-08 15-26-21  2536  25242.7  1515.07  262.362  2787.21
816  176  2025-06-08 15-26-21  2537.6  25257.6  1513.18  262.449  2787.08
817  176  2025-06-08 15-26-21  2539.2  25272.5  1511.3  262.535  2786.96
818  176  2025-06-08 15-26-21  2540.8  25287.5  1509.42  262.621  2786.83
819  176  2025-06-08 15-26-21  2542.4  25302.4  1507.54  262.708  2786.71
820  176  2025-06-08 15-26-21  2544  25317.4  1505.66  262.794  2786.59
821  176  2025-06-08 15-26-21  2545.6  25332.3  1503.78  262.88  2786.46
822  176  2025-06-08 15-26-21  2547.2  25347.3  1501.9  262.967  2786.34
823  176  2025-06-08 15-26-21  2548.8  25362.3  1500.02  263.053  2786.22
824  176  2025-06-08 15-26-21  2550.4  25377.3  1498.15  263.139  2786.09
825  176  2025-06-08 15-26-21  2552  25392.3  1496.27  263.226  2785.97
826  176  2025-06-08 15-26-21  2553.6  25407.3  1494.4  263.312  2785.82
827  176  2025-06-08 15-26-21  2555.2  25422.4  1492.53  263.398  2785.67
828  176  2025-06-08 15-26-21  2556.8  25437.4  1490.66  263.485  2785.53
829  176  2025-06-08 15-26-21  2558.4  25452.4  1488.79  263.571  2785.38
830  176  2025-06-08 15-26-21  2560  25467.5  1486.92  263.657  2785.23
831  176  2025-06-08 15-26-21  2561.6  25482.5  1485.05  263.744  2785.08
832  176  2025-06-08 15-26-21  2563.2  25497.6  1483.29  263.657  2778.48
833  176  2025-06-08 15-26-21  2564.8  25512.7  1481.65  263.571  2771.82
834  176  2025-06-08 15-26-21  2566.4  25527.7  1480.11  263.485  2765.09
835  176  2025-06-08 15-26-21  2568  25542.8  1478.69  263.398  2758.29
836  176  2025-06-08 15-26-21  2569.6  25557.9  1477.38  263.312  2751.44
837  176  2025-06-08 15-26-21  2571.2  25573  1476.18  263.226  2744.52
838  176  2025-06-08 15-26-21  2572.8  25588  1475.1  263.139  2737.53
839  176  2025-06-08 15-26-21  2574.4  25603.1  1474.09  263.053  2733.72
840  176  2025-06-08 15-26-21  2576  25618.2  1473.13  263.111  2729.87
841  176  2025-06-08 15-26-21  2577.6  25633.3  1472.14  263.024  2732.45
842  176  2025-06-08 15-26-21  2579.2  25648.3  1471.1  262.938  2735.07
843  176  2025-06-08 15-26-21  2580.8  25663.4  1470.02  262.852  2737.72
844  176  2025-06-08 15-26-21  2582.4  25678.4  1468.9  262.765  2740.4
845  176  2025-06-08 15-26-21  2584  25693.4  1467.73  262.679  2743.11
846  176  2025-06-08 15-26-21  2585.6  25708.4  1466.52  262.593  2745.85
847  176  2025-06-08 15-26-21  2587.2  25723.4  1465.26  262.506  2748.63
848  176  2025-06-08 15-26-21  2588.8  25738.4  1463.96  262.564  2751.43
849  176  2025-06-08 15-26-21  2590.4  25753.4  1462.58  262.478  2755.89
850  176  2025-06-08 15-26-21  2592  25768.4  1461.29  262.391  2750.7
851  176  2025-06-08 15-26-21  2593.6  25783.4  1460.09  262.305  2745.46
852  176  2025-06-08 15-26-21  2595.2  25798.4  1458.97  262.219  2740.17
853  176  2025-06-08 15-26-21  2596.8  25813.4  1457.94  262.276  2734.83
854  176  2025-06-08 15-26-21  2598.4  25828.4  1456.92  262.334  2734.3
855  176  2025-06-08 15-26-21  2600  25843.4  1455.91  262.391  2733.76
856  176  2025-06-08 15-26-21  2601.6  25858.4  1454.91  262.449  2733.22
857  176  2025-06-08 15-26-21  2603.2  25873.4  1453.91  262.506  2732.69
858  176  2025-06-08 15-26-21  2604.8  25888.4  1452.92  262.564  2732.15
859  176  2025-06-08 15-26-21  2606.4  25903.4  1451.95  262.621  2731.61
860  176  2025-06-08 15-26-21  2608  25918.5  1450.98  262.679  2731.08
861  176  2025-06-08 15-26-21  2609.6  25933.5  1450.01  262.737  2730.54
862  176  2025-06-08 15-26-21  2611.2  25948.6  1449.06  262.794  2730.01
863  176  2025-06-08 15-26-21  2612.8  25963.6  1448.12  262.852  2729.47
864  176  2025-06-08 15-26-21  2614.4  25978.7  1447.18  262.909  2728.93
865  176  2025-06-08 15-26-21  2616  25993.8  1446.25  262.967  2728.4
866  176  2025-06-08 15-26-21  2617.6  26008.8  1445.33  263.024  2727.86
867  176  2025-06-08 15-26-21  2619.2  26023.9  1444.42  263.082  2727.32
868  176  2025-06-08 15-26-21  2620.8  26039  1443.52  263.139  2726.79
869  176  2025-06-08 15-26-21  2622.4  26054.1  1442.62  263.197  2726.25
870  176  2025-06-08 15-26-21  2624  26069.2  1441.74  263.255  2725.71
871  176  2025-06-08 15-26-21  2625.6  26084.3  1440.86  263.312  2725.18
872  176  2025-06-08 15-26-21  2627.2  26099.4  1439.99  263.37  2724.64
873  176  2025-06-08 15-26-21  2628.8  26114.5  1439.13  263.427  2724.11
874  176  2025-06-08 15-26-21  2630.4  26129.6  1438.28  263.485  2723.57
875  176  2025-06-08 15-26-21  2632  26144.8  1437.44  263.542  2723.03
876  176  2025-06-08 15-26-21  2633.6  26159.9  1436.6  263.6  2722.5
877  176  2025-06-08 15-26-21  2635.2  26175.1  1435.78  263.657  2721.96
878  176  2025-06-08 15-26-21  2636.8  26190.2  1434.96  263.715  2721.42
879  176  2025-06-08 15-26-21  2638.4  26205.4  1434.15  263.773  2720.89
880  176  2025-06-08 15-26-21  2640  26220.5  1433.35  263.83  2720.35
881  176  2025-06-08 15-26-21  2641.6  26235.7  1432.56  263.888  2719.81
882  176  2025-06-08 15-26-21  2643.2  26250.9  1431.77  263.945  2719.28
883  176  2025-06-08 15-26-21  2644.8  26266  1431  264.003  2718.74
884  176  2025-06-08 15-26-21  2646.4  26281.2  1430.23  264.06  2718.2
885  176  2025-06-08 15-26-21  2648  26296.4  1429.47  264.118  2717.67
886  176  2025-06-08 15-26-21  2649.6  26311.6  1428.73  264.175  2717.13
887  176  2025-06-08 15-26-21  2651.2  26326.8  1427.99  264.233  2716.6
888  176  2025-06-08 15-26-21  2652.8  26342  1427.25  264.291  2716.06
889  176  2025-06-08 15-26-21  2654.4  26357.3  1426.53  264.348  2715.52
890  176  2025-06-08 15-26-21  2656  26372.5  1425.82  264.406  2714.99
891  176  2025-06-08 15-26-21  2657.6  26387.7  1425.11  264.463  2714.45
892  176  2025-06-08 15-26-21  2659.2  26403  1424.41  264.521  2713.91
893  176  2025-06-08 15-26-21  2660.8  26418.2  1423.73  264.578  2713.38
894  176  2025-06-08 15-26-21  2662.4  26433.4  1423.05  264.636  2712.84
895  176  2025-06-08 15-26-21  2664  26448.7  1422.37  264.693  2712.3
896  176  2025-06-08 15-26-21  2665.6  26464  1421.71  264.751  2711.77
897  176  2025-06-08 15-26-21  2667.2  26479.2  1421.06  264.809  2711.23
898  176  2025-06-08 15-26-21  2668.8  26494.5  1420.41  264.866  2710.7
899  176  2025-06-08 15-26-21  2670.4  26509.8  1419.78  264.924  2710.16
900  176  2025-06-08 15-26-21  2672  26525.1  1419.15  264.981  2709.62
901  176  2025-06-08 15-26-21  2673.6  26540.4  1418.53  265.039  2709.09
902  176  2025-06-08 15-26-21  2675.2  26555.7  1417.92  265.096  2708.55
903  176  2025-06-08 15-26-21  2676.8  26571  1417.32  265.154  2708.01
904  176  2025-06-08 15-26-21  2678.4  26586.3  1416.73  265.211  2707.48
905  176  2025-06-08 15-26-21  2680  26601.6  1416.14  265.269  2706.94
906  176  2025-06-08 15-26-21  2681.6  26616.9  1415.57  265.327  2706.4
907  176  2025-06-08 15-26-21  2683.2  26632.2  1415  265.384  2705.87
908  176  2025-06-08 15-26-21  2684.8  26647.6  1414.44  265.442  2705.33
909  176  2025-06-08 15-26-21  2686.4  26662.9  1413.89  265.499  2704.8
910  176  2025-06-08 15-26-21  2688  26678.3  1413.35  265.557  2704.26
911  176  2025-06-08 15-26-21  2689.6  26693.6  1412.82  265.614  2703.72
912  176  2025-06-08 15-26-21  2691.2  26709  1412.3  265.672  2703.19
913  176  2025-06-08 15-26-21  2692.8  26724.3  1411.78  265.729  2702.65
914  176  2025-06-08 15-26-21  2694.4  26739.7  1411.28  265.787  2702.11
915  176  2025-06-08 15-26-21  2696  26755.1  1410.78  265.845  2701.58
916  176  2025-06-08 15-26-21  2697.6  26770.5  1410.3  265.902  2701.04
917  176  2025-06-08 15-26-21  2699.2  26785.8  1409.82  265.96  2700.5
918  176  2025-06-08 15-26-21  2700.8  26801.2  1409.35  266.017  2699.97
919  176  2025-06-08 15-26-21  2702.4  26816.6  1408.89  266.075  2699.43
920  176  2025-06-08 15-26-21  2704  26832  1408.43  266.132  2698.9
921  176  2025-06-08 15-26-21  2705.6  26847.5  1407.99  266.19  2698.36
922  176  2025-06-08 15-26-21  2707.2  26862.9  1407.56  266.247  2697.82
923  176  2025-06-08 15-26-21  2708.8  26878.3  1407.13  266.305  2697.29
924  176  2025-06-08 15-26-21  2710.4  26893.7  1406.71  266.363  2696.75
925  176  2025-06-08 15-26-21  2712  26909.2  1406.31  266.42  2696.21
926  176  2025-06-08 15-26-21  2713.6  26924.6  1405.91  266.478  2695.68
927  176  2025-06-08 15-26-21  2715.2  26940.1  1405.52  266.535  2695.14
928  176  2025-06-08 15-26-21  2716.8  26955.5  1405.14  266.593  2694.6
929  176  2025-06-08 15-26-21  2718.4  26971  1404.76  266.65  2694.07
930  176  2025-06-08 15-26-21  2720  26986.4  1404.4  266.708  2693.53
931  176  2025-06-08 15-26-21  2721.6  27001.9  1404.05  266.765  2693
932  176  2025-06-08 15-26-21  2723.2  27017.4  1403.7  266.823  2692.46
933  176  2025-06-08 15-26-21  2724.8  27032.9  1403.36  266.881  2691.92
934  176  2025-06-08 15-26-21  2726.4  27048.4  1403.04  266.938  2691.39
935  176  2025-06-08 15-26-21  2728  27063.9  1402.72  266.996  2690.85
936  176  2025-06-08 15-26-21  2729.6  27079.4  1402.41  267.053  2690.31
937  176  2025-06-08 15-26-21  2731.2  27094.9  1402.11  267.111  2689.78
938  176  2025-06-08 15-26-21  2732.8  27110.4  1401.82  267.168  2689.24
939  176  2025-06-08 15-26-21  2734.4  27125.9  1401.53  267.226  2688.7
940  176  2025-06-08 15-26-21  2736  27141.4  1401.26  267.283  2688.17
941  176  2025-06-08 15-26-21  2737.6  27157  1400.99  267.341  2687.63
942  176  2025-06-08 15-26-21  2739.2  27172.5  1400.74  267.399  2687.1
943  176  2025-06-08 15-26-21  2740.8  27188  1400.49  267.456  2686.56
944  176  2025-06-08 15-26-21  2742.4  27203.6  1400.25  267.514  2686.02
945  176  2025-06-08 15-26-21  2744  27219.2  1400.02  267.571  2685.49
946  176  2025-06-08 15-26-21  2745.6  27234.7  1399.81  267.629  2684.95
947  176  2025-06-08 15-26-21  2747.2  27250.3  1399.59  267.686  2684.41
948  176  2025-06-08 15-26-21  2748.8  27265.9  1399.39  267.744  2683.88
949  176  2025-06-08 15-26-21  2750.4  27281.4  1399.2  267.801  2683.34
950  176  2025-06-08 15-26-21  2752  27297  1399.02  267.859  2682.8
951  176  2025-06-08 15-26-21  2753.6  27312.6  1398.84  267.917  2682.27
952  176  2025-06-08 15-26-21  2755.2  27328.2  1398.68  267.974  2681.73
953  176  2025-06-08 15-26-21  2756.8  27343.8  1398.52  268.032  2681.19
954  176  2025-06-08 15-26-21  2758.4  27359.4  1398.37  268.089  2680.66
955  176  2025-06-08 15-26-21  2760  27375  1398.23  268.147  2680.12
956  176  2025-06-08 15-26-21  2761.6  27390.6  1398.1  268.204  2679.59
957  176  2025-06-08 15-26-21  2763.2  27406.3  1397.98  268.262  2679.05
958  176  2025-06-08 15-26-21  2764.8  27421.9  1397.87  268.319  2678.51
959  176  2025-06-08 15-26-21  2766.4  27437.5  1397.77  268.377  2677.98
960  176  2025-06-08 15-26-21  2768  27453.2  1397.68  268.435  2677.44
961  176  2025-06-08 15-26-21  2769.6  27468.8  1397.59  268.492  2676.9
962  176  2025-06-08 15-26-21  2771.2  27484.5  1397.52  268.55  2676.37
963  176  2025-06-08 15-26-21  2772.8  27500.2  1397.45  268.607  2675.83
964  176  2025-06-08 15-26-21  2774.4  27515.8  1397.4  268.665  2675.29
965  176  2025-06-08 15-26-21  2776  27531.5  1397.35  268.722  2674.76
966  176  2025-06-08 15-26-21  2777.6  27547.2  1397.31  268.78  2674.22
967  176  2025-06-08 15-26-21  2779.2  27562.9  1397.28  268.837  2673.69
968  176  2025-06-08 15-26-21  2780.8  27578.5  1397.26  268.895  2673.15
969  176  2025-06-08 15-26-21  2782.4  27594.2  1397.25  268.953  2672.61
970  176  2025-06-08 15-26-21  2784  27609.9  1397.25  269.01  2672.08
971  176  2025-06-08 15-26-21  2785.6  27625.6  1397.26  269.068  2671.54
972  176  2025-06-08 15-26-21  2787.2  27641.4  1397.28  269.125  2671
973  176  2025-06-08 15-26-21  2788.8  27657.1  1397.3  269.183  2670.47
974  176  2025-06-08 15-26-21  2790.4  27672.8  1397.34  269.24  2669.93
975  176  2025-06-08 15-26-21  2792  27688.5  1397.38  269.298  2669.39
976  176  2025-06-08 15-26-21  2793.6  27704.3  1397.44  269.355  2668.86
977  176  2025-06-08 15-26-21  2795.2  27720  1397.5  269.413  2668.32
978  176  2025-06-08 15-26-21  2796.8  27735.8  1397.57  269.471  2667.79
979  176  2025-06-08 15-26-21  2798.4  27751.5  1397.66  269.528  2667.25
980  176  2025-06-08 15-26-21  2800  27767.3  1397.75  269.586  2666.71
981  176  2025-06-08 15-26-21  2801.6  27783  1397.85  269.643  2666.18
982  176  2025-06-08 15-26-21  2803.2  27798.8  1397.96  269.701  2665.64
983  176  2025-06-08 15-26-21  2804.8  27814.6  1398.07  269.758  2665.1
984  176  2025-06-08 15-26-21  2806.4  27830.4  1398.2  269.816  2664.57
985  176  2025-06-08 15-26-21  2808  27846.1  1398.34  269.873  2664.03
986  176  2025-06-08 15-26-21  2809.6  27861.9  1398.49  269.931  2663.49
987  176  2025-06-08 15-26-21  2811.2  27877.7  1398.64  269.989  2662.96
988  176  2025-06-08 15-26-21  2812.8  27893.5  1398.81  270.046  2662.42
989  176  2025-06-08 15-26-21  2814.4  27909.3  1398.98  270.104  2661.89
990  176  2025-06-08 15-26-21  2816  27925.2  1399.17  270.161  2661.35
991  176  2025-06-08 15-26-21  2817.6  27941  1399.36  270.219  2660.81
992  176  2025-06-08 15-26-21  2819.2  27956.8  1399.56  270.276  2660.28
993  176  2025-06-08 15-26-21  2820.8  27972.6  1399.77  270.334  2659.74
994  176  2025-06-08 15-26-21  2822.4  27988.5  1399.99  270.391  2659.2
995  176  2025-06-08 15-26-21  2824  28004.3  1400.22  270.449  2658.67
996  176  2025-06-08 15-26-21  2825.6  28020.2  1400.46  270.507  2658.13
997  176  2025-06-08 15-26-21  2827.2  28036  1400.71  270.564  2657.59
998  176  2025-06-08 15-26-21  2828.8  28051.9  1400.97  270.622  2657.06
999  176  2025-06-08 15-26-21  2830.4  28067.7  1401.24  270.679  2656.52
1000  176  2025-06-08 15-26-21  14032  28083.6  1401.52  270.737  2655.99
1001  176  2025-06-08 15-26-21  14033.6  28099.5  1401.8  270.794  2655.45
1002  176  2025-06-08 15-26-21  14035.2  28115.4  1402.1  270.852  2654.91
1003  176  2025-06-08 15-26-21  14036.8  28131.3  1402.4  270.909  2654.38
1004  176  2025-06-08 15-26-21  14038.4  28147.2  1402.72  270.967  2653.84
1005  176  2025-06-08 15-26-21  14040  28163.1  1403.04  271.025  2653.3
1006  176  2025-06-08 15-26-21  14041.6  28179  1403.38  271.082  2652.77
1007  176  2025-06-08 15-26-21  14043.2  28194.9  1403.72  271.14  2652.23
1008  176  2025-06-08 15-26-21  14044.8  28210.8  1404.07  271.197  2651.69
1009  176  2025-06-08 15-26-21  14046.4  28226.7  1404.44  271.255  2651.16
1010  176  2025-06-08 15-26-21  14048  28242.6  1404.81  271.312  2650.62
1011  176  2025-06-08 15-26-21  14049.6  28258.6  1405.19  271.37  2650.09
1012  176  2025-06-08 15-26-21  14051.2  28274.5  1405.58  271.427  2649.55
1013  176  2025-06-08 15-26-21  14052.8  28290.5  1405.98  271.485  2649.01
1014  176  2025-06-08 15-26-21  14054.4  28306.4  1406.39  271.543  2648.48
1015  176  2025-06-08 15-26-21  14056  28322.4  1406.81  271.6  2647.94
1016  176  2025-06-08 15-26-21  14057.6  28338.3  1407.23  271.658  2647.4
1017  176  2025-06-08 15-26-21  14059.2  28354.3  1407.67  271.715  2646.87
1018  176  2025-06-08 15-26-21  14060.8  28370.3  1408.12  271.773  2646.33
1019  176  2025-06-08 15-26-21  14062.4  28386.2  1408.58  271.83  2645.79
1020  176  2025-06-08 15-26-21  14064  28402.2  1409.04  271.888  2645.26
1021  176  2025-06-08 15-26-21  14065.6  28418.2  1409.52  271.945  2644.72
1022  176  2025-06-08 15-26-21  14067.2  140434  1410  1392  2644.18
1023  176  2025-06-08 15-26-21  14068.8  140450  1410.5  1392.06  2643.65
1024  176  2025-06-08 15-26-21  14070.4  140466  1411  1392.12  2643.11
1025  176  2025-06-08 15-26-21  14072  140482  1411.52  1392.18  2642.58
1026  176  2025-06-08 15-26-21  14073.6  140498  1412.04  1392.23  2642.04
1027  176  2025-06-08 15-26-21  14075.2  140514  1412.57  1392.29  2641.5
1028  176  2025-06-08 15-26-21  14076.8  140530  1413.12  1392.35  2640.97
1029  176  2025-06-08 15-26-21  14078.4  140546  1413.67  1392.41  2640.43
1030  176  2025-06-08 15-26-21  14080  140562  1414.23  1392.46  2639.89
1031  176  2025-06-08 15-26-21  14081.6  140578  1414.8  1392.52  2639.36
1032  176  2025-06-08 15-26-21  14083.2  140594  1415.38  1392.58  2638.82
1033  176  2025-06-08 15-26-21  14084.8  140610  1415.97  1392.64  2638.28
1034  176  2025-06-08 15-26-21  14086.4  140627  1416.57  1392.69  2637.75
1035  176  2025-06-08 15-26-21  14088  140643  1417.18  1392.75  2637.21
1036  176  2025-06-08 15-26-21  14089.6  140659  1417.8  1392.81  2636.68
1037  176  2025-06-08 15-26-21  14091.2  140675  1418.43  1392.87  2636.14
1038  176  2025-06-08 15-26-21  14092.8  140691  1419.07  1392.92  2635.6
1039  176  2025-06-08 15-26-21  14094.4  140707  1419.72  1392.98  2635.07
1040  176  2025-06-08 15-26-21  14096  140723  1420.38  1393.04  2634.53
