SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2006  208  2025-06-14 14-27-25  15641.6  160496  -15873.4  1432.05  2380.98
2007  208  2025-06-14 14-27-25  15643.2  160515  -15867.1  1431.97  2376.18
2008  208  2025-06-14 14-27-25  15644.8  160534  -15860.6  1431.88  2371.38
2009  208  2025-06-14 14-27-25  15646.4  160553  -15854.1  1431.79  2366.58
2010  208  2025-06-14 14-27-25  15648  160572  -15847.5  1431.71  2361.78
2011  208  2025-06-14 14-27-25  15649.6  160591  -15840.5  1432.43  2345.78
2012  208  2025-06-14 14-27-25  15651.2  160609  -15833.1  1433.14  2329.78
2013  208  2025-06-14 14-27-25  15652.8  160628  -15825.5  1433.84  2313.78
2014  208  2025-06-14 14-27-25  15654.4  160647  -15817.4  1434.53  2297.78
2015  208  2025-06-14 14-27-25  15656  160665  -15809  1435.2  2281.78
2016  208  2025-06-14 14-27-25  15657.6  160683  -15800.3  1435.86  2265.78
2017  208  2025-06-14 14-27-25  15659.2  160702  -15791.4  1435.78  2260.98
2018  208  2025-06-14 14-27-25  15660.8  160720  -15782.5  1435.69  2256.18
2019  208  2025-06-14 14-27-25  15662.4  160738  -15773.5  1435.61  2251.38
2020  208  2025-06-14 14-27-25  15664  160757  -15764.4  1435.52  2246.58
2021  208  2025-06-14 14-27-25  15665.6  160775  -15755.2  1435.43  2241.78
2022  208  2025-06-14 14-27-25  15667.2  160793  -15745.9  1435.35  2236.98
2023  208  2025-06-14 14-27-25  15668.8  160811  -15736.5  1435.26  2232.18
2024  208  2025-06-14 14-27-25  15670.4  160829  -15727.1  1435.17  2227.38
2025  208  2025-06-14 14-27-25  15672  160847  -15717.5  1435.09  2222.58
2026  208  2025-06-14 14-27-25  15673.6  160865  -15707.8  1435  2217.78
2027  208  2025-06-14 14-27-25  15675.2  160882  -15698.1  1434.91  2212.98
2028  208  2025-06-14 14-27-25  15676.8  160900  -15688.3  1434.83  2208.18
2029  208  2025-06-14 14-27-25  15678.4  160918  -15678.3  1434.74  2203.38
2030  208  2025-06-14 14-27-25  15680  160935  -15668.3  1434.66  2198.58
2031  208  2025-06-14 14-27-25  15681.6  160953  -15658.2  1434.57  2193.78
2032  208  2025-06-14 14-27-25  15683.2  160971  -15648.1  1434.48  2188.98
2033  208  2025-06-14 14-27-25  15684.8  160988  -15637.8  1434.4  2184.18
2034  208  2025-06-14 14-27-25  15686.4  161005  -15627.4  1434.31  2179.38
2035  208  2025-06-14 14-27-25  15688  161023  -15617  1434.37  2174.58
2036  208  2025-06-14 14-27-25  15689.6  161040  -15606.4  1434.43  2169.78
2037  208  2025-06-14 14-27-25  15691.2  161057  -15595.8  1434.48  2164.98
2038  208  2025-06-14 14-27-25  15692.8  161074  -15585.1  1434.54  2160.18
2039  208  2025-06-14 14-27-25  15694.4  161091  -15574.3  1434.6  2155.38
2040  208  2025-06-14 14-27-25  15696  161109  -15563.3  1434.66  2150.58
2041  208  2025-06-14 14-27-25  15697.6  161126  -15552.3  1434.71  2145.78
2042  208  2025-06-14 14-27-25  15699.2  161143  -15541.2  1434.77  2140.98
2043  208  2025-06-14 14-27-25  15700.8  161159  -15530  1434.83  2136.18
2044  208  2025-06-14 14-27-25  15702.4  161176  -15518.8  1434.89  2131.38
2045  208  2025-06-14 14-27-25  15704  161193  -15507.4  1434.94  2126.58
2046  208  2025-06-14 14-27-25  15705.6  161210  -15495.9  1435  2121.78
2047  208  2025-06-14 14-27-25  15707.2  161227  -15484.4  1435.06  2116.98
2048  208  2025-06-14 14-27-25  15708.8  161243  -15472.7  1435.12  2112.18
2049  208  2025-06-14 14-27-25  15710.4  161260  -15461  1435.17  2107.38
2050  208  2025-06-14 14-27-25  15712  161276  -15449.2  1435.23  2102.58
2051  208  2025-06-14 14-27-25  15713.6  161293  -15437.2  1435.29  2097.78
2052  208  2025-06-14 14-27-25  15715.2  161309  -15425.2  1435.35  2092.98
2053  208  2025-06-14 14-27-25  15716.8  161326  -15413.1  1435.4  2088.18
2054  208  2025-06-14 14-27-25  15718.4  161342  -15401  1435.46  2083.38
2055  208  2025-06-14 14-27-25  15720  161358  -15388.7  1435.52  2078.58
2056  208  2025-06-14 14-27-25  15721.6  161374  -15376.3  1435.58  2073.78
2057  208  2025-06-14 14-27-25  15723.2  161390  -15363.9  1435.63  2068.98
2058  208  2025-06-14 14-27-25  15724.8  161406  -15351.3  1435.69  2064.18
2059  208  2025-06-14 14-27-25  15726.4  161422  -15338.7  1435.75  2059.38
2060  208  2025-06-14 14-27-25  15728  161438  -15326  1435.81  2054.58
2061  208  2025-06-14 14-27-25  15729.6  161454  -15313.2  1435.86  2049.78
2062  208  2025-06-14 14-27-25  15731.2  161470  -15300.3  1435.78  2044.98
2063  208  2025-06-14 14-27-25  15732.8  161486  -15287.4  1435.69  2040.18
2064  208  2025-06-14 14-27-25  15734.4  161501  -15274.3  1435.61  2035.38
2065  208  2025-06-14 14-27-25  15736  161517  -15261.2  1435.52  2030.58
2066  208  2025-06-14 14-27-25  15737.6  161532  -15248  1435.43  2025.78
2067  208  2025-06-14 14-27-25  15739.2  161548  -15234.8  1435.35  2020.98
2068  208  2025-06-14 14-27-25  15740.8  161563  -15221.5  1435.26  2016.18
2069  208  2025-06-14 14-27-25  15742.4  161578  -15208.1  1435.17  2011.38
2070  208  2025-06-14 14-27-25  15744  161594  -15194.6  1435.09  2006.58
2071  208  2025-06-14 14-27-25  15745.6  161609  -15181  1435  2001.78
2072  208  2025-06-14 14-27-25  15747.2  161624  -15167.4  1434.91  1996.98
2073  208  2025-06-14 14-27-25  15748.8  161639  -15153.7  1434.83  1992.18
2074  208  2025-06-14 14-27-25  15750.4  161654  -15139.9  1434.74  1987.38
2075  208  2025-06-14 14-27-25  15752  161668  -15126.1  1434.66  1982.58
2076  208  2025-06-14 14-27-25  15753.6  161683  -15112.2  1434.57  1977.78
2077  208  2025-06-14 14-27-25  15755.2  161698  -15098.2  1434.48  1972.98
2078  208  2025-06-14 14-27-25  15756.8  161712  -15084.1  1434.4  1968.18
2079  208  2025-06-14 14-27-25  15758.4  161727  -15070  1434.31  1963.38
2080  208  2025-06-14 14-27-25  15760  161741  -15055.8  1434.22  1958.58
2081  208  2025-06-14 14-27-25  15761.6  161756  -15041.5  1434.14  1953.78
2082  208  2025-06-14 14-27-25  15763.2  161770  -15027.2  1434.05  1948.98
2083  208  2025-06-14 14-27-25  15764.8  161784  -15012.8  1433.96  1944.18
2084  208  2025-06-14 14-27-25  15766.4  161798  -14998.3  1433.88  1939.39
2085  208  2025-06-14 14-27-25  15768  161812  -14983.8  1433.79  1934.59
2086  208  2025-06-14 14-27-25  15769.6  161826  -14969.2  1433.71  1929.79
2087  208  2025-06-14 14-27-25  15771.2  161840  -14954.5  1433.62  1924.99
2088  208  2025-06-14 14-27-25  15772.8  161854  -14939.8  1433.53  1920.19
2089  208  2025-06-14 14-27-25  15774.4  161867  -14925  1433.45  1915.39
2090  208  2025-06-14 14-27-25  15776  161881  -14910.1  1433.36  1910.59
2091  208  2025-06-14 14-27-25  15777.6  161894  -14895.2  1433.27  1905.79
2092  208  2025-06-14 14-27-25  15779.2  161908  -14880.2  1433.19  1900.99
2093  208  2025-06-14 14-27-25  15780.8  161921  -14865.1  1433.1  1896.19
2094  208  2025-06-14 14-27-25  15782.4  161934  -14850  1433.02  1891.39
2095  208  2025-06-14 14-27-25  15784  161947  -14834.8  1432.93  1886.59
2096  208  2025-06-14 14-27-25  15785.6  161961  -14819.6  1432.84  1881.79
2097  208  2025-06-14 14-27-25  15787.2  161973  -14804.3  1432.76  1876.99
2098  208  2025-06-14 14-27-25  15788.8  161986  -14788.9  1432.67  1872.19
2099  208  2025-06-14 14-27-25  15790.4  161999  -14773.5  1432.58  1867.39
2100  208  2025-06-14 14-27-25  15792  162012  -14758  1432.5  1862.59
2101  208  2025-06-14 14-27-25  15793.6  162025  -14742.4  1432.41  1857.79
2102  208  2025-06-14 14-27-25  15795.2  162037  -14726.8  1432.32  1852.99
2103  208  2025-06-14 14-27-25  15796.8  162050  -14711.1  1432.24  1848.19
2104  208  2025-06-14 14-27-25  15798.4  162062  -14695.4  1432.15  1843.39
2105  208  2025-06-14 14-27-25  15800  162074  -14679.6  1432.07  1838.59
2106  208  2025-06-14 14-27-25  15801.6  162086  -14663.8  1431.98  1833.79
2107  208  2025-06-14 14-27-25  15803.2  162099  -14647.9  1431.89  1828.99
2108  208  2025-06-14 14-27-25  15804.8  162111  -14631.9  1431.81  1824.19
2109  208  2025-06-14 14-27-25  15806.4  162123  -14615.9  1431.86  1819.39
2110  208  2025-06-14 14-27-25  15808  162134  -14599.8  1431.92  1814.59
2111  208  2025-06-14 14-27-25  15809.6  162146  -14583.7  1431.98  1809.79
2112  208  2025-06-14 14-27-25  15811.2  162158  -14567.4  1432.04  1804.99
2113  208  2025-06-14 14-27-25  15812.8  162170  -14551.2  1432.09  1800.19
2114  208  2025-06-14 14-27-25  15814.4  162181  -14534.8  1432.15  1795.39
2115  208  2025-06-14 14-27-25  15816  162193  -14518.4  1432.21  1790.59
2116  208  2025-06-14 14-27-25  15817.6  162204  -14501.9  1432.27  1785.79
2117  208  2025-06-14 14-27-25  15819.2  162215  -14485.4  1432.32  1780.99
2118  208  2025-06-14 14-27-25  15820.8  162226  -14468.7  1432.38  1776.19
2119  208  2025-06-14 14-27-25  15822.4  162237  -14452  1432.3  1768.19
2120  208  2025-06-14 14-27-25  15824  162248  -14435.3  1432.21  1760.19
2121  208  2025-06-14 14-27-25  15825.6  162259  -14418.4  1432.12  1752.19
2122  208  2025-06-14 14-27-25  15827.2  162270  -14401.4  1432.04  1744.19
2123  208  2025-06-14 14-27-25  15828.8  162280  -14384.4  1431.95  1736.19
2124  208  2025-06-14 14-27-25  15830.4  162291  -14367.2  1431.86  1728.19
2125  208  2025-06-14 14-27-25  15832  162301  -14350  1431.78  1720.19
2126  208  2025-06-14 14-27-25  15833.6  162311  -14332.7  1431.69  1712.19
2127  208  2025-06-14 14-27-25  15835.2  162320  -14315.4  1431.61  1704.19
2128  208  2025-06-14 14-27-25  15836.8  162330  -14297.9  1431.52  1696.19
2129  208  2025-06-14 14-27-25  15838.4  162340  -14280.4  1431.43  1688.19
2130  208  2025-06-14 14-27-25  15840  162349  -14262.8  1431.35  1680.19
2131  208  2025-06-14 14-27-25  15841.6  162358  -14245.1  1431.26  1672.19
2132  208  2025-06-14 14-27-25  15843.2  162367  -14227.4  1431.17  1664.19
2133  208  2025-06-14 14-27-25  15844.8  162376  -14209.6  1431.09  1656.19
2134  208  2025-06-14 14-27-25  15846.4  162385  -14191.7  1431  1648.19
2135  208  2025-06-14 14-27-25  15848  162393  -14173.7  1430.91  1640.19
2136  208  2025-06-14 14-27-25  15849.6  162402  -14155.7  1430.83  1632.19
2137  208  2025-06-14 14-27-25  15851.2  162410  -14137.6  1430.74  1624.19
2138  208  2025-06-14 14-27-25  15852.8  162418  -14119.5  1430.66  1616.19
2139  208  2025-06-14 14-27-25  15854.4  162426  -14101.3  1430.57  1608.19
2140  208  2025-06-14 14-27-25  15856  162434  -14083  1430.48  1600.19
2141  208  2025-06-14 14-27-25  15857.6  162441  -14064.7  1430.4  1592.19
2142  208  2025-06-14 14-27-25  15859.2  162449  -14046.3  1430.31  1584.19
2143  208  2025-06-14 14-27-25  15860.8  162456  -2827.85  1430.22  1576.19
2144  208  2025-06-14 14-27-25  15862.4  162463  -2809.35  1430.14  1568.19
2145  208  2025-06-14 14-27-25  15864  162470  -2790.8  1430.05  1560.19
2146  208  2025-06-14 14-27-25  15865.6  162477  -2772.2  1429.96  1552.19
2147  208  2025-06-14 14-27-25  15867.2  162484  -2753.55  1429.88  1544.19
2148  208  2025-06-14 14-27-25  15868.8  162490  -2734.85  1429.79  1536.19
2149  208  2025-06-14 14-27-25  15870.4  162496  -2716.1  1429.71  1528.19
2150  208  2025-06-14 14-27-25  15872  162502  -2697.31  1429.62  1520.19
2151  208  2025-06-14 14-27-25  15873.6  162508  -2678.47  1429.53  1512.19
2152  208  2025-06-14 14-27-25  15875.2  162514  -2659.59  1429.45  1504.19
2153  208  2025-06-14 14-27-25  15876.8  162520  -2640.67  1429.36  1496.19
2154  208  2025-06-14 14-27-25  15878.4  162525  -2621.71  1429.27  1488.19
2155  208  2025-06-14 14-27-25  15880  162530  -2602.7  1429.19  1480.19
2156  208  2025-06-14 14-27-25  15881.6  162536  -2583.74  1429.3  1487.35
2157  208  2025-06-14 14-27-25  15883.2  162541  -2564.73  1429.21  1479.4
2158  208  2025-06-14 14-27-25  15884.8  162547  -2545.76  1429.29  1486.99
2159  208  2025-06-14 14-27-25  15886.4  162552  -2526.83  1429.36  1494.7
2160  208  2025-06-14 14-27-25  15888  162558  -2507.86  1429.27  1486.92
2161  208  2025-06-14 14-27-25  15889.6  162563  -2488.93  1429.32  1495.04
2162  208  2025-06-14 14-27-25  15891.2  162569  -2470.06  1429.35  1503.29
2163  208  2025-06-14 14-27-25  15892.8  162575  -2451.14  1429.26  1495.68
2164  208  2025-06-14 14-27-25  15894.4  162580  -2432.28  1429.27  1504.34
2165  208  2025-06-14 14-27-25  15896  162586  -2413.37  1429.19  1496.8
2166  208  2025-06-14 14-27-25  15897.6  162592  -2394.53  1429.18  1505.86
2167  208  2025-06-14 14-27-25  15899.2  162597  -2375.65  1429.09  1498.39
2168  208  2025-06-14 14-27-25  15900.8  162603  -2356.83  1429.06  1507.85
2169  208  2025-06-14 14-27-25  15902.4  162609  -2338.07  1429.03  1517.43
2170  208  2025-06-14 14-27-25  15904  162615  -2319.28  1428.94  1510.15
2171  208  2025-06-14 14-27-25  15905.6  162621  -2300.55  1428.89  1520.12
2172  208  2025-06-14 14-27-25  15907.2  162627  -2281.79  1428.8  1512.92
2173  208  2025-06-14 14-27-25  15908.8  162633  -2263.1  1428.74  1523.28
2174  208  2025-06-14 14-27-25  15910.4  162639  -2244.37  1428.65  1516.15
2175  208  2025-06-14 14-27-25  15912  162645  -2225.72  1428.57  1526.9
2176  208  2025-06-14 14-27-25  15913.6  162652  -2207.04  1428.48  1519.86
2177  208  2025-06-14 14-27-25  15915.2  162658  -2188.43  1428.39  1530.99
2178  208  2025-06-14 14-27-25  15916.8  162664  -2169.79  1428.31  1524.02
2179  208  2025-06-14 14-27-25  15918.4  162670  -2151.23  1428.21  1535.53
2180  208  2025-06-14 14-27-25  15920  162677  -2132.64  1428.12  1528.66
2181  208  2025-06-14 14-27-25  15921.6  162683  -2114.14  1428.01  1540.53
2182  208  2025-06-14 14-27-25  15923.2  162689  -2095.6  1428.07  1535.37
2183  208  2025-06-14 14-27-25  15924.8  162696  -2077.15  1427.95  1547.59
2184  208  2025-06-14 14-27-25  15926.4  162703  -2058.66  1428.01  1542.53
2185  208  2025-06-14 14-27-25  15928  162709  -2040.28  1427.88  1555.1
2186  208  2025-06-14 14-27-25  15929.6  162716  -2021.87  1427.79  1550.15
2187  208  2025-06-14 14-27-25  15931.2  162723  -2003.43  1427.71  1545.17
2188  208  2025-06-14 14-27-25  15932.8  162729  -1985.1  1427.57  1558.33
2189  208  2025-06-14 14-27-25  15934.4  162736  -1966.74  1427.49  1553.47
2190  208  2025-06-14 14-27-25  15936  162743  -1948.35  1427.4  1548.57
2191  208  2025-06-14 14-27-25  15937.6  162750  -1930.08  1427.26  1562.32
2192  208  2025-06-14 14-27-25  15939.2  162756  -1911.78  1427.18  1557.54
2193  208  2025-06-14 14-27-25  15940.8  162763  -1893.6  1427.04  1571.61
2194  208  2025-06-14 14-27-25  15942.4  162770  -1875.39  1426.95  1566.95
2195  208  2025-06-14 14-27-25  15944  162777  -1857.16  1426.87  1562.27
2196  208  2025-06-14 14-27-25  15945.6  162784  -1839.04  1426.73  1576.89
2197  208  2025-06-14 14-27-25  15947.2  162791  -1820.91  1426.64  1572.34
2198  208  2025-06-14 14-27-25  15948.8  162798  -1802.74  1426.56  1567.75
2199  208  2025-06-14 14-27-25  15950.4  162806  -1784.71  1426.42  1582.92
2200  208  2025-06-14 14-27-25  15952  162813  -1766.64  1426.34  1578.47
2201  208  2025-06-14 14-27-25  15953.6  162820  -1748.55  1426.25  1573.98
2202  208  2025-06-14 14-27-25  15955.2  162827  -1730.6  1426.12  1589.69
2203  208  2025-06-14 14-27-25  15956.8  162835  -1712.62  1426.04  1585.33
2204  208  2025-06-14 14-27-25  15958.4  162842  -1694.61  1425.95  1580.95
2205  208  2025-06-14 14-27-25  15960  162849  -1676.75  1425.83  1596.95
2206  208  2025-06-14 14-27-25  15961.6  162857  -1658.83  1425.89  1591.09
2207  208  2025-06-14 14-27-25  15963.2  162864  -1640.85  1425.95  1585.18
2208  208  2025-06-14 14-27-25  15964.8  162872  -1623.02  1425.83  1601.18
2209  208  2025-06-14 14-27-25  15966.4  162879  -1605.15  1425.75  1595.4
2210  208  2025-06-14 14-27-25  15968  162887  -1587.42  1425.64  1611.4
2211  208  2025-06-14 14-27-25  15969.6  162895  -1569.65  1425.56  1605.75
2212  208  2025-06-14 14-27-25  15971.2  162902  -1551.84  1425.47  1600.05
2213  208  2025-06-14 14-27-25  15972.8  162910  -1534.18  1425.38  1616.05
2214  208  2025-06-14 14-27-25  15974.4  162918  -1516.47  1425.3  1610.49
2215  208  2025-06-14 14-27-25  15976  162925  -1498.73  1425.21  1604.88
2216  208  2025-06-14 14-27-25  15977.6  162933  -1481.12  1425.14  1620.88
2217  208  2025-06-14 14-27-25  15979.2  162941  -1463.48  1425.05  1615.41
2218  208  2025-06-14 14-27-25  15980.8  162949  -1445.8  1424.96  1609.89
2219  208  2025-06-14 14-27-25  15982.4  162957  -1428.27  1424.91  1625.89
2220  208  2025-06-14 14-27-25  15984  162965  -1410.68  1424.97  1620.51
2221  208  2025-06-14 14-27-25  15985.6  162973  -1393.03  1425.02  1615.09
2222  208  2025-06-14 14-27-25  15987.2  162981  -255.536  1424.99  1631.09
2223  208  2025-06-14 14-27-25  15988.8  162989  -237.985  1425.04  1625.82
2224  208  2025-06-14 14-27-25  15990.4  162997  -220.58  1425.02  1641.82
2225  208  2025-06-14 14-27-25  15992  163006  -203.123  1425.08  1636.69
2226  208  2025-06-14 14-27-25  15993.6  163014  -185.615  1425.13  1631.52
2227  208  2025-06-14 14-27-25  15995.2  163022  -168.253  1425.13  1647.52
2228  208  2025-06-14 14-27-25  15996.8  163030  -150.839  1425.18  1642.49
2229  208  2025-06-14 14-27-25  15998.4  163039  -133.374  1425.24  1637.43
2230  208  2025-06-14 14-27-25  16000  163047  -4.05532  1425.25  1653.43
2231  208  2025-06-14 14-27-25  16001.6  163056  13.3145  1425.31  1648.51
2232  208  2025-06-14 14-27-25  16003.2  163064  142.735  1425.37  1643.55
2233  208  2025-06-14 14-27-25  16004.8  163073  160.01  1425.4  1659.55
2234  208  2025-06-14 14-27-25  16006.4  163082  177.306  1425.31  1656.37
2235  208  2025-06-14 14-27-25  16008  163090  194.654  1425.37  1651.54
2236  208  2025-06-14 14-27-25  16009.6  163099  211.854  1425.43  1667.54
2237  208  2025-06-14 14-27-25  16011.2  163108  229.076  1425.34  1664.49
2238  208  2025-06-14 14-27-25  16012.8  163116  246.321  1425.26  1661.4
2239  208  2025-06-14 14-27-25  16014.4  163125  263.586  1425.17  1658.29
2240  208  2025-06-14 14-27-25  16016  163134  1400.71  1425.27  1674.29
2241  208  2025-06-14 14-27-25  16017.6  163143  1417.85  1425.18  1671.36
2242  208  2025-06-14 14-27-25  16019.2  163152  1435.01  1425.1  1668.39
2243  208  2025-06-14 14-27-25  16020.8  163161  1452.03  1425.22  1684.39
2244  208  2025-06-14 14-27-25  16022.4  163170  1469.07  1425.14  1681.62
2245  208  2025-06-14 14-27-25  16024  163179  1486.12  1425.05  1678.81
2246  208  2025-06-14 14-27-25  16025.6  163188  1503.2  1424.96  1675.97
2247  208  2025-06-14 14-27-25  16027.2  163197  1520.13  1425.14  1691.97
2248  208  2025-06-14 14-27-25  16028.8  163207  1537.09  1425.05  1689.32
2249  208  2025-06-14 14-27-25  16030.4  163216  1554.04  1424.96  1688.26
2250  208  2025-06-14 14-27-25  16032  163225  1571  1424.88  1687.18
2251  208  2025-06-14 14-27-25  16033.6  163235  1587.81  1425.09  1703.18
2252  208  2025-06-14 14-27-25  16035.2  163244  1604.63  1425.01  1702.31
2253  208  2025-06-14 14-27-25  16036.8  163253  1621.45  1424.92  1701.43
2254  208  2025-06-14 14-27-25  16038.4  163263  1638.27  1424.84  1700.53
2255  208  2025-06-14 14-27-25  16040  163272  1655.09  1424.75  1699.61
2256  208  2025-06-14 14-27-25  16041.6  163282  1671.91  1424.66  1698.68
2257  208  2025-06-14 14-27-25  16043.2  163291  1688.59  1424.95  1714.68
2258  208  2025-06-14 14-27-25  16044.8  163301  1705.28  1424.87  1713.96
2259  208  2025-06-14 14-27-25  16046.4  163311  1721.96  1424.78  1713.23
2260  208  2025-06-14 14-27-25  16048  163320  1738.64  1424.69  1712.49
2261  208  2025-06-14 14-27-25  16049.6  163330  1755.32  1424.61  1711.72
2262  208  2025-06-14 14-27-25  16051.2  163340  1771.87  1424.96  1727.72
2263  208  2025-06-14 14-27-25  16052.8  163350  1788.41  1424.88  1727.18
2264  208  2025-06-14 14-27-25  16054.4  163360  1804.95  1424.79  1726.63
2265  208  2025-06-14 14-27-25  16056  163370  1821.53  1424.85  1722.82
2266  208  2025-06-14 14-27-25  16057.6  163380  1837.98  1425.25  1738.82
2267  208  2025-06-14 14-27-25  16059.2  163390  1854.42  1425.16  1738.44
2268  208  2025-06-14 14-27-25  16060.8  163400  1870.91  1425.22  1734.81
2269  208  2025-06-14 14-27-25  16062.4  163410  1887.44  1425.28  1731.14
2270  208  2025-06-14 14-27-25  16064  163420  1903.84  1425.72  1747.14
2271  208  2025-06-14 14-27-25  16065.6  163431  1920.27  1425.78  1743.66
2272  208  2025-06-14 14-27-25  16067.2  163441  1936.76  1425.84  1740.13
2273  208  2025-06-14 14-27-25  16068.8  163451  1953.28  1425.89  1736.55
2274  208  2025-06-14 14-27-25  16070.4  163461  1969.67  1426.38  1752.55
2275  208  2025-06-14 14-27-25  16072  163472  1986.1  1426.44  1749.18
2276  208  2025-06-14 14-27-25  16073.6  163482  2002.58  1426.5  1745.75
2277  208  2025-06-14 14-27-25  16075.2  163493  2018.91  1427.02  1761.75
2278  208  2025-06-14 14-27-25  16076.8  163503  2035.29  1427.08  1758.53
2279  208  2025-06-14 14-27-25  16078.4  163514  2051.71  1427.13  1755.26
2280  208  2025-06-14 14-27-25  16080  163525  2067.99  1427.68  1771.26
2281  208  2025-06-14 14-27-25  16081.6  163536  2084.3  1427.6  1768.19
2282  208  2025-06-14 14-27-25  16083.2  163546  2100.63  1427.51  1765.08
2283  208  2025-06-14 14-27-25  16084.8  163557  2117  1427.43  1761.92
2284  208  2025-06-14 14-27-25  16086.4  163568  2133.23  1428.03  1777.92
2285  208  2025-06-14 14-27-25  16088  163579  2149.49  1427.94  1774.96
2286  208  2025-06-14 14-27-25  16089.6  163590  2165.77  1427.86  1771.96
2287  208  2025-06-14 14-27-25  16091.2  163601  2181.92  1428.5  1787.96
2288  208  2025-06-14 14-27-25  16092.8  163612  2198.09  1428.41  1785.16
2289  208  2025-06-14 14-27-25  16094.4  163623  2214.29  1428.32  1782.32
2290  208  2025-06-14 14-27-25  16096  163634  2230.52  1428.24  1779.42
2291  208  2025-06-14 14-27-25  16097.6  163646  2246.61  1428.93  1795.42
2292  208  2025-06-14 14-27-25  16099.2  163657  2262.72  1428.84  1792.74
2293  208  2025-06-14 14-27-25  16100.8  163668  2278.86  1428.76  1790.01
2294  208  2025-06-14 14-27-25  16102.4  163680  2294.87  1429.48  1806.01
2295  208  2025-06-14 14-27-25  16104  163691  2310.89  1429.4  1803.5
2296  208  2025-06-14 14-27-25  16105.6  163703  2326.94  1429.31  1800.93
2297  208  2025-06-14 14-27-25  16107.2  163714  2343.02  1429.22  1798.32
2298  208  2025-06-14 14-27-25  16108.8  163726  2358.96  1429.99  1814.32
2299  208  2025-06-14 14-27-25  16110.4  163738  2374.92  1429.91  1811.92
2300  208  2025-06-14 14-27-25  16112  163749  2390.9  1429.82  1809.48
2301  208  2025-06-14 14-27-25  16113.6  163761  2406.91  1429.73  1806.98
2302  208  2025-06-14 14-27-25  16115.2  163773  2422.78  1430.49  1822.98
2303  208  2025-06-14 14-27-25  16116.8  163785  2438.67  1430.41  1820.71
2304  208  2025-06-14 14-27-25  16118.4  163796  2454.58  1430.32  1818.38
2305  208  2025-06-14 14-27-25  16120  163808  2470.52  1430.24  1816.01
2306  208  2025-06-14 14-27-25  16121.6  163820  2486.3  1430.99  1832.01
2307  208  2025-06-14 14-27-25  16123.2  163832  2502.11  1430.9  1829.86
2308  208  2025-06-14 14-27-25  16124.8  163844  2517.94  1430.81  1827.66
2309  208  2025-06-14 14-27-25  16126.4  163856  2533.79  1430.73  1825.41
2310  208  2025-06-14 14-27-25  16128  163869  2549.49  1431.47  1841.41
2311  208  2025-06-14 14-27-25  16129.6  163881  2565.21  1431.38  1839.38
2312  208  2025-06-14 14-27-25  16131.2  163893  2580.95  1431.3  1837.3
2313  208  2025-06-14 14-27-25  16132.8  163906  2596.54  1432.03  1853.3
2314  208  2025-06-14 14-27-25  16134.4  163918  2612.14  1431.94  1851.45
2315  208  2025-06-14 14-27-25  16136  163931  2627.76  1431.86  1849.55
2316  208  2025-06-14 14-27-25  16137.6  163943  2643.4  1431.77  1847.6
2317  208  2025-06-14 14-27-25  16139.2  163956  2658.87  1432.49  1863.6
2318  208  2025-06-14 14-27-25  16140.8  163969  2674.37  1432.41  1861.87
2319  208  2025-06-14 14-27-25  16142.4  163981  2689.88  1432.32  1860.09
2320  208  2025-06-14 14-27-25  16144  163994  2705.41  1432.24  1858.27
2321  208  2025-06-14 14-27-25  16145.6  164007  2720.96  1432.15  1856.4
2322  208  2025-06-14 14-27-25  16147.2  164020  2736.34  1432.87  1872.4
2323  208  2025-06-14 14-27-25  16148.8  164032  2751.74  1432.78  1870.75
2324  208  2025-06-14 14-27-25  16150.4  164045  2767.15  1432.69  1869.06
2325  208  2025-06-14 14-27-25  16152  164058  2782.59  1432.61  1867.31
2326  208  2025-06-14 14-27-25  16153.6  164071  2797.85  1433.32  1883.31
2327  208  2025-06-14 14-27-25  16155.2  164084  2813.12  1433.23  1881.66
2328  208  2025-06-14 14-27-25  16156.8  164097  2828.42  1433.14  1879.97
2329  208  2025-06-14 14-27-25  16158.4  164110  14043.7  1433.06  1878.22
2330  208  2025-06-14 14-27-25  16160  164124  14058.9  1433.76  1894.22
2331  208  2025-06-14 14-27-25  16161.6  164137  14074  1433.67  1892.58
2332  208  2025-06-14 14-27-25  16163.2  164150  14089.2  1433.58  1890.88
2333  208  2025-06-14 14-27-25  16164.8  164164  14104.4  1433.5  1889.14
2334  208  2025-06-14 14-27-25  16166.4  164177  14119.4  1434.19  1905.14
2335  208  2025-06-14 14-27-25  16168  164191  14134.4  1434.1  1903.49
2336  208  2025-06-14 14-27-25  16169.6  164204  14149.5  1434.02  1901.79
2337  208  2025-06-14 14-27-25  16171.2  164218  14164.5  1433.93  1900.05
2338  208  2025-06-14 14-27-25  16172.8  164231  14179.4  1434.62  1916.05
2339  208  2025-06-14 14-27-25  16174.4  164245  14194.3  1434.53  1914.4
2340  208  2025-06-14 14-27-25  16176  164259  14209.2  1434.44  1912.7
2341  208  2025-06-14 14-27-25  16177.6  164272  14224.2  1434.36  1910.96
2342  208  2025-06-14 14-27-25  16179.2  164286  14239.1  1434.27  1909.17
2343  208  2025-06-14 14-27-25  16180.8  164300  14253.9  1434.95  1925.17
2344  208  2025-06-14 14-27-25  16182.4  164314  14268.7  1434.86  1923.52
