SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1844  192  2025-06-14 14-50-57  15382.4  147333  24374.4  239.996  17627.3
1845  192  2025-06-14 14-50-57  15384  147325  24384.9  239.996  17626.5
1846  192  2025-06-14 14-50-57  15385.6  147318  24395.3  239.996  17625.6
1847  192  2025-06-14 14-50-57  15387.2  147310  24405.7  239.996  17624.8
1848  192  2025-06-14 14-50-57  15388.8  147303  24416.1  239.996  17623.9
1849  192  2025-06-14 14-50-57  15390.4  147296  24426.6  239.996  17623.1
1850  192  2025-06-14 14-50-57  15392  147288  24437  239.996  17622.2
1851  192  2025-06-14 14-50-57  15393.6  147281  24447.4  239.996  17621.3
1852  192  2025-06-14 14-50-57  15395.2  147273  24457.8  239.996  17620.5
1853  192  2025-06-14 14-50-57  15396.8  147266  24468.1  239.996  17619.6
1854  192  2025-06-14 14-50-57  15398.4  147258  24478.5  239.996  17618.8
1855  192  2025-06-14 14-50-57  15400  147251  24488.9  239.996  17617.9
1856  192  2025-06-14 14-50-57  15401.6  147243  24499.2  239.996  17617.1
1857  192  2025-06-14 14-50-57  15403.2  147236  24509.6  239.996  17616.2
1858  192  2025-06-14 14-50-57  15404.8  147228  24520  239.996  17615.3
1859  192  2025-06-14 14-50-57  15406.4  147221  24530.3  239.996  17614.5
1860  192  2025-06-14 14-50-57  15408  147213  24540.6  239.996  17613.6
1861  192  2025-06-14 14-50-57  15409.6  147205  24551  239.996  17612.8
1862  192  2025-06-14 14-50-57  15411.2  147198  24561.3  239.996  17611.9
1863  192  2025-06-14 14-50-57  15412.8  147190  24571.6  239.996  17611.1
1864  192  2025-06-14 14-50-57  15414.4  147183  24581.9  239.996  17610.2
1865  192  2025-06-14 14-50-57  15416  147175  24592.2  239.996  17609.4
1866  192  2025-06-14 14-50-57  15417.6  147168  24602.5  239.996  17608.5
1867  192  2025-06-14 14-50-57  15419.2  147160  24612.8  239.996  17607.6
1868  192  2025-06-14 14-50-57  15420.8  147152  24623.1  239.996  17606.8
1869  192  2025-06-14 14-50-57  15422.4  147145  24633.3  239.996  17605.9
1870  192  2025-06-14 14-50-57  15424  147137  24643.6  239.996  17605.1
1871  192  2025-06-14 14-50-57  15425.6  147129  24653.9  239.996  17604.2
1872  192  2025-06-14 14-50-57  15427.2  147122  24664.1  239.996  17603.4
1873  192  2025-06-14 14-50-57  15428.8  147114  24674.4  239.996  17602.5
1874  192  2025-06-14 14-50-57  15430.4  147106  24684.6  239.996  17601.7
1875  192  2025-06-14 14-50-57  15432  147099  24694.8  239.996  17600.8
1876  192  2025-06-14 14-50-57  15433.6  147091  24705  239.996  17600
1877  192  2025-06-14 14-50-57  15435.2  147083  24715.3  239.996  17599.1
1878  192  2025-06-14 14-50-57  15436.8  147076  24725.5  239.996  17598.3
1879  192  2025-06-14 14-50-57  15438.4  147068  24735.7  239.996  17597.4
1880  192  2025-06-14 14-50-57  15440  147060  24745.9  239.996  17596.6
1881  192  2025-06-14 14-50-57  15441.6  147052  24756  239.996  17595.7
1882  192  2025-06-14 14-50-57  15443.2  147045  24766.2  239.996  17594.9
1883  192  2025-06-14 14-50-57  15444.8  147037  24776.4  239.996  17594
1884  192  2025-06-14 14-50-57  15446.4  147029  24786.6  239.996  17593.2
1885  192  2025-06-14 14-50-57  15448  147021  24796.7  239.996  17592.3
1886  192  2025-06-14 14-50-57  15449.6  147013  24806.9  239.996  17591.5
1887  192  2025-06-14 14-50-57  15451.2  147006  24817  239.996  17590.6
1888  192  2025-06-14 14-50-57  15452.8  146998  24827.1  239.996  17589.8
1889  192  2025-06-14 14-50-57  15454.4  146990  24837.3  239.996  17588.9
1890  192  2025-06-14 14-50-57  15456  146982  24847.4  239.996  17588.1
1891  192  2025-06-14 14-50-57  15457.6  146974  24857.5  239.996  17587.2
1892  192  2025-06-14 14-50-57  15459.2  146966  24867.6  239.996  17586.4
1893  192  2025-06-14 14-50-57  15460.8  146959  24877.7  239.996  17585.5
1894  192  2025-06-14 14-50-57  15462.4  146951  24887.8  239.996  17584.7
1895  192  2025-06-14 14-50-57  15464  146943  24897.9  239.996  17583.8
1896  192  2025-06-14 14-50-57  15465.6  146935  24908  239.996  17583
1897  192  2025-06-14 14-50-57  15467.2  146927  24918  239.996  17582.1
1898  192  2025-06-14 14-50-57  15468.8  146919  24928.1  239.996  17581.3
1899  192  2025-06-14 14-50-57  15470.4  146911  24938.2  239.996  17580.4
1900  192  2025-06-14 14-50-57  15472  146903  24948.2  239.996  17579.6
1901  192  2025-06-14 14-50-57  15473.6  146895  24958.2  239.996  17578.7
1902  192  2025-06-14 14-50-57  15475.2  146887  24968.3  239.996  17577.9
1903  192  2025-06-14 14-50-57  15476.8  146879  24978.3  239.996  17577
1904  192  2025-06-14 14-50-57  15478.4  146871  24988.3  239.996  17576.2
1905  192  2025-06-14 14-50-57  15480  146863  24998.3  239.996  17575.3
1906  192  2025-06-14 14-50-57  15481.6  146855  25008.3  239.996  17574.5
1907  192  2025-06-14 14-50-57  15483.2  146847  25018.3  239.996  17573.6
1908  192  2025-06-14 14-50-57  15484.8  146839  25028.3  239.996  17572.8
1909  192  2025-06-14 14-50-57  15486.4  146831  25038.3  239.996  17571.9
1910  192  2025-06-14 14-50-57  15488  146823  25048.3  239.996  17571.1
1911  192  2025-06-14 14-50-57  15489.6  146815  25058.2  239.996  17570.2
1912  192  2025-06-14 14-50-57  15491.2  146807  25068.2  239.996  17569.4
1913  192  2025-06-14 14-50-57  15492.8  146799  25078.2  239.996  17568.5
1914  192  2025-06-14 14-50-57  15494.4  146791  25088.1  239.996  17567.7
1915  192  2025-06-14 14-50-57  15496  146783  25098  239.996  17566.9
1916  192  2025-06-14 14-50-57  15497.6  146775  25108  239.996  17566
1917  192  2025-06-14 14-50-57  15499.2  146767  25117.9  239.996  17565.2
1918  192  2025-06-14 14-50-57  15500.8  146759  25127.8  239.996  17564.3
1919  192  2025-06-14 14-50-57  15502.4  146751  25137.7  239.996  17563.5
1920  192  2025-06-14 14-50-57  15504  146743  25147.6  239.996  17562.6
1921  192  2025-06-14 14-50-57  15505.6  146735  25157.5  239.996  17561.8
1922  192  2025-06-14 14-50-57  15507.2  146726  25167.4  239.996  17560.9
1923  192  2025-06-14 14-50-57  15508.8  146718  25177.3  239.996  17560.1
1924  192  2025-06-14 14-50-57  15510.4  146710  25187.1  239.996  17559.2
1925  192  2025-06-14 14-50-57  15512  146702  25197  239.996  17558.4
1926  192  2025-06-14 14-50-57  15513.6  146694  25206.9  239.996  17557.6
1927  192  2025-06-14 14-50-57  15515.2  146686  25216.7  239.996  17556.7
1928  192  2025-06-14 14-50-57  15516.8  146677  25226.5  239.996  17555.9
1929  192  2025-06-14 14-50-57  15518.4  146669  25236.4  239.996  17555
1930  192  2025-06-14 14-50-57  15520  146661  25246.2  239.996  17554.2
1931  192  2025-06-14 14-50-57  15521.6  146653  25256  239.996  17553.3
1932  192  2025-06-14 14-50-57  15523.2  146645  25265.8  239.996  17552.5
1933  192  2025-06-14 14-50-57  15524.8  146636  25275.6  239.996  17551.6
1934  192  2025-06-14 14-50-57  15526.4  146628  25285.4  239.996  17550.8
1935  192  2025-06-14 14-50-57  15528  146620  25295.2  239.996  17549.9
1936  192  2025-06-14 14-50-57  15529.6  146612  25305  239.996  17549.1
1937  192  2025-06-14 14-50-57  15531.2  146603  25314.8  239.996  17548.3
1938  192  2025-06-14 14-50-57  15532.8  146595  25324.5  239.996  17547.4
1939  192  2025-06-14 14-50-57  15534.4  146587  25334.3  239.996  17546.6
1940  192  2025-06-14 14-50-57  15536  146579  25344  239.996  17545.7
1941  192  2025-06-14 14-50-57  15537.6  146570  25353.8  239.996  17544.9
1942  192  2025-06-14 14-50-57  15539.2  146562  25363.5  239.996  17544
1943  192  2025-06-14 14-50-57  15540.8  146554  25373.2  239.996  17543.2
1944  192  2025-06-14 14-50-57  15542.4  146545  25382.9  239.996  17542.3
1945  192  2025-06-14 14-50-57  15544  146537  25392.6  239.996  17541.5
1946  192  2025-06-14 14-50-57  15545.6  146529  25402.4  239.996  17540.6
1947  192  2025-06-14 14-50-57  15547.2  146520  25412  239.996  17539.8
1948  192  2025-06-14 14-50-57  15548.8  146512  25421.7  239.996  17539
1949  192  2025-06-14 14-50-57  15550.4  146503  25431.4  239.996  17538.1
1950  192  2025-06-14 14-50-57  15552  146495  25441.1  239.996  17537.3
1951  192  2025-06-14 14-50-57  15553.6  146487  25450.7  239.996  17536.4
1952  192  2025-06-14 14-50-57  15555.2  146478  25460.4  239.996  17535.6
1953  192  2025-06-14 14-50-57  15556.8  146470  25470.1  239.996  17534.7
1954  192  2025-06-14 14-50-57  15558.4  146461  25479.7  239.996  17533.9
1955  192  2025-06-14 14-50-57  15560  146453  25489.3  239.996  17533
1956  192  2025-06-14 14-50-57  15561.6  146445  25499  239.996  17532.2
1957  192  2025-06-14 14-50-57  15563.2  146436  25508.6  239.996  17531.4
1958  192  2025-06-14 14-50-57  15564.8  146428  25518.2  239.996  17530.5
1959  192  2025-06-14 14-50-57  15566.4  146419  25527.8  239.996  17529.7
1960  192  2025-06-14 14-50-57  15568  146411  25537.4  239.996  17528.8
1961  192  2025-06-14 14-50-57  15569.6  146402  25547  239.996  17528
1962  192  2025-06-14 14-50-57  15571.2  146394  25556.5  239.996  17527.1
1963  192  2025-06-14 14-50-57  15572.8  146385  25566.1  239.996  17526.3
1964  192  2025-06-14 14-50-57  15574.4  146377  25575.7  239.996  17525.4
1965  192  2025-06-14 14-50-57  15576  146368  25585.2  239.996  17524.6
1966  192  2025-06-14 14-50-57  15577.6  146360  25594.8  239.996  17523.8
1967  192  2025-06-14 14-50-57  15579.2  146351  25604.3  239.996  17522.9
1968  192  2025-06-14 14-50-57  15580.8  146343  25613.8  239.996  17522.1
1969  192  2025-06-14 14-50-57  15582.4  146334  25623.4  239.996  17521.2
1970  192  2025-06-14 14-50-57  15584  146326  25632.9  239.996  17520.4
1971  192  2025-06-14 14-50-57  15585.6  146317  25642.4  239.996  17519.5
1972  192  2025-06-14 14-50-57  15587.2  146308  25651.9  239.996  17518.7
1973  192  2025-06-14 14-50-57  15588.8  146300  25661.4  239.996  17517.8
1974  192  2025-06-14 14-50-57  15590.4  146291  25670.9  239.996  17517
1975  192  2025-06-14 14-50-57  15592  146283  25680.3  239.996  17516.2
1976  192  2025-06-14 14-50-57  15593.6  146274  25689.8  239.996  17515.3
1977  192  2025-06-14 14-50-57  15595.2  146265  25699.3  239.996  17514.5
1978  192  2025-06-14 14-50-57  15596.8  146257  25708.7  239.996  17513.6
1979  192  2025-06-14 14-50-57  15598.4  146248  25718.2  239.996  17512.8
1980  192  2025-06-14 14-50-57  15600  146239  25727.6  239.996  17511.9
1981  192  2025-06-14 14-50-57  15601.6  146231  25737  239.996  17511.1
1982  192  2025-06-14 14-50-57  15603.2  146222  25746.5  239.996  17510.2
1983  192  2025-06-14 14-50-57  15604.8  146213  25755.9  239.996  17509.4
1984  192  2025-06-14 14-50-57  15606.4  146205  25765.3  239.996  17508.5
1985  192  2025-06-14 14-50-57  15608  146196  25774.7  239.996  17507.7
1986  192  2025-06-14 14-50-57  15609.6  146187  25784.1  239.996  17506.9
1987  192  2025-06-14 14-50-57  15611.2  146179  25793.4  239.996  17506
1988  192  2025-06-14 14-50-57  15612.8  146170  25802.8  239.996  17505.2
1989  192  2025-06-14 14-50-57  15614.4  146161  25812.2  239.996  17504.3
1990  192  2025-06-14 14-50-57  15616  146153  25821.5  239.996  17503.5
1991  192  2025-06-14 14-50-57  15617.6  146144  25830.9  239.996  17502.6
1992  192  2025-06-14 14-50-57  15619.2  146135  25840.2  239.996  17501.8
1993  192  2025-06-14 14-50-57  15620.8  146126  25849.5  239.996  17500.9
1994  192  2025-06-14 14-50-57  15622.4  146117  25858.9  239.996  17500.1
1995  192  2025-06-14 14-50-57  15624  146109  25868.2  239.996  17499.2
1996  192  2025-06-14 14-50-57  15625.6  146100  25877.5  239.996  17498.4
1997  192  2025-06-14 14-50-57  15627.2  146091  25886.8  239.996  17497.6
1998  192  2025-06-14 14-50-57  15628.8  146082  25896.1  239.996  17496.7
1999  192  2025-06-14 14-50-57  15630.4  146074  25905.4  239.996  17495.9
2000  192  2025-06-14 14-50-57  15632  146065  25914.6  239.996  17495
2001  192  2025-06-14 14-50-57  15633.6  146056  25923.9  239.996  17494.2
2002  192  2025-06-14 14-50-57  15635.2  146047  25933.2  239.996  17493.3
2003  192  2025-06-14 14-50-57  15636.8  146038  25942.4  239.996  17492.5
2004  192  2025-06-14 14-50-57  15638.4  146029  25951.7  239.996  17491.6
2005  192  2025-06-14 14-50-57  15640  146020  25960.9  239.996  17490.8
2006  192  2025-06-14 14-50-57  15641.6  146012  25970.1  239.996  17489.9
2007  192  2025-06-14 14-50-57  15643.2  146003  25979.3  239.996  17489.1
2008  192  2025-06-14 14-50-57  15644.8  145994  25988.5  239.996  17488.2
2009  192  2025-06-14 14-50-57  15646.4  145985  25997.7  239.996  17487.4
2010  192  2025-06-14 14-50-57  15648  145976  26006.9  239.996  17486.6
2011  192  2025-06-14 14-50-57  15649.6  145967  26016.1  239.996  17485.7
2012  192  2025-06-14 14-50-57  15651.2  145958  26025.3  239.996  17484.9
2013  192  2025-06-14 14-50-57  15652.8  145949  26034.5  239.996  17484
2014  192  2025-06-14 14-50-57  15654.4  145940  26043.6  239.996  17483.2
2015  192  2025-06-14 14-50-57  15656  145931  26052.8  239.996  17482.3
2016  192  2025-06-14 14-50-57  15657.6  145922  26061.9  239.996  17481.5
2017  192  2025-06-14 14-50-57  15659.2  145913  26071.1  239.996  17480.6
2018  192  2025-06-14 14-50-57  15660.8  145904  26080.2  239.996  17479.8
2019  192  2025-06-14 14-50-57  15662.4  145895  26089.3  239.996  17478.9
2020  192  2025-06-14 14-50-57  15664  145886  26098.4  239.996  17478.1
2021  192  2025-06-14 14-50-57  15665.6  145877  26107.5  239.996  17477.2
2022  192  2025-06-14 14-50-57  15667.2  145868  26116.6  239.996  17476.4
2023  192  2025-06-14 14-50-57  15668.8  145859  26125.7  239.996  17475.5
2024  192  2025-06-14 14-50-57  15670.4  145850  26134.8  239.996  17474.7
2025  192  2025-06-14 14-50-57  15672  145841  26143.8  239.996  17473.8
2026  192  2025-06-14 14-50-57  15673.6  145832  26152.9  239.996  17473
2027  192  2025-06-14 14-50-57  15675.2  145823  26162  239.996  17472.2
2028  192  2025-06-14 14-50-57  15676.8  145814  26171  239.996  17471.3
2029  192  2025-06-14 14-50-57  15678.4  145805  26180  239.996  17470.5
2030  192  2025-06-14 14-50-57  15680  145796  26189.1  239.996  17469.6
2031  192  2025-06-14 14-50-57  15681.6  145787  26198.1  239.996  17468.8
2032  192  2025-06-14 14-50-57  15683.2  145778  26207.1  239.996  17467.9
2033  192  2025-06-14 14-50-57  15684.8  145769  26216.1  239.996  17467.1
2034  192  2025-06-14 14-50-57  15686.4  145760  26225.1  239.996  17466.2
2035  192  2025-06-14 14-50-57  15688  145751  26234.1  239.996  17465.4
2036  192  2025-06-14 14-50-57  15689.6  145742  26243.1  239.996  17464.5
2037  192  2025-06-14 14-50-57  15691.2  145732  26252  239.996  17463.7
2038  192  2025-06-14 14-50-57  15692.8  145723  26261  239.996  17462.8
2039  192  2025-06-14 14-50-57  15694.4  145714  26269.9  239.996  17462
2040  192  2025-06-14 14-50-57  15696  145705  26278.9  239.996  17461.1
2041  192  2025-06-14 14-50-57  15697.6  145696  26287.8  239.996  17460.3
2042  192  2025-06-14 14-50-57  15699.2  145687  26296.7  239.996  17459.4
2043  192  2025-06-14 14-50-57  15700.8  145677  26305.7  239.996  17458.6
2044  192  2025-06-14 14-50-57  15702.4  145668  26314.6  239.996  17457.7
2045  192  2025-06-14 14-50-57  15704  145659  26323.5  239.996  17456.9
2046  192  2025-06-14 14-50-57  15705.6  145650  26332.4  239.996  17456
2047  192  2025-06-14 14-50-57  15707.2  145641  26341.2  239.996  17455.2
2048  192  2025-06-14 14-50-57  15708.8  145631  26350.1  239.996  17454.3
2049  192  2025-06-14 14-50-57  15710.4  145622  26359  239.996  17453.5
2050  192  2025-06-14 14-50-57  15712  145613  26367.8  239.996  17452.6
2051  192  2025-06-14 14-50-57  15713.6  145604  26376.7  239.996  17451.8
2052  192  2025-06-14 14-50-57  15715.2  145594  26385.5  239.996  17450.9
2053  192  2025-06-14 14-50-57  15716.8  145585  26394.4  239.996  17450.1
2054  192  2025-06-14 14-50-57  15718.4  145576  26403.2  239.996  17449.2
2055  192  2025-06-14 14-50-57  15720  145567  26412  239.996  17448.4
2056  192  2025-06-14 14-50-57  15721.6  145557  26420.8  239.996  17447.6
2057  192  2025-06-14 14-50-57  15723.2  145548  26429.6  239.996  17446.7
2058  192  2025-06-14 14-50-57  15724.8  145539  26438.4  239.996  17445.9
2059  192  2025-06-14 14-50-57  15726.4  145529  26447.2  239.996  17445
2060  192  2025-06-14 14-50-57  15728  145520  26455.9  239.996  17444.2
2061  192  2025-06-14 14-50-57  15729.6  145511  26464.7  239.996  17443.3
2062  192  2025-06-14 14-50-57  15731.2  145501  26473.5  239.996  17442.5
2063  192  2025-06-14 14-50-57  15732.8  145492  26482.2  239.996  17441.6
2064  192  2025-06-14 14-50-57  15734.4  145483  26490.9  239.996  17440.8
2065  192  2025-06-14 14-50-57  15736  145473  26499.7  239.996  17439.9
2066  192  2025-06-14 14-50-57  15737.6  145464  26508.4  239.996  17439.1
2067  192  2025-06-14 14-50-57  15739.2  145455  26517.1  239.996  17438.2
2068  192  2025-06-14 14-50-57  15740.8  145445  26525.8  239.997  17437.4
2069  192  2025-06-14 14-50-57  15742.4  145436  26534.5  239.997  17436.5
2070  192  2025-06-14 14-50-57  15744  145426  26543.2  239.997  17435.7
2071  192  2025-06-14 14-50-57  15745.6  145417  26551.9  239.997  17434.8
2072  192  2025-06-14 14-50-57  15747.2  145408  26560.5  239.997  17434
2073  192  2025-06-14 14-50-57  15748.8  145398  26569.2  239.997  17433.1
2074  192  2025-06-14 14-50-57  15750.4  145389  26577.8  239.997  17432.3
2075  192  2025-06-14 14-50-57  15752  145379  26586.5  239.997  17431.4
2076  192  2025-06-14 14-50-57  15753.6  145370  26595.1  239.998  17430.6
2077  192  2025-06-14 14-50-57  15755.2  145360  26603.7  239.998  17429.7
2078  192  2025-06-14 14-50-57  15756.8  145351  26612.3  239.998  17428.9
2079  192  2025-06-14 14-50-57  15758.4  145341  26621  239.998  17428
2080  192  2025-06-14 14-50-57  15760  145332  26629.5  239.998  17427.2
2081  192  2025-06-14 14-50-57  15761.6  145322  26638.1  239.998  17426.3
2082  192  2025-06-14 14-50-57  15763.2  145313  26646.7  239.998  17425.5
2083  192  2025-06-14 14-50-57  15764.8  145303  26655.3  239.998  17424.6
2084  192  2025-06-14 14-50-57  15766.4  145294  26663.9  239.998  17423.8
2085  192  2025-06-14 14-50-57  15768  145284  26672.4  239.998  17422.9
2086  192  2025-06-14 14-50-57  15769.6  145275  26680.9  239.998  17422.1
2087  192  2025-06-14 14-50-57  15771.2  145265  26689.5  239.998  17421.2
2088  192  2025-06-14 14-50-57  15772.8  145256  26698  239.999  17420.4
2089  192  2025-06-14 14-50-57  15774.4  145246  26706.5  239.999  17419.5
2090  192  2025-06-14 14-50-57  15776  145237  26715  239.999  17418.7
2091  192  2025-06-14 14-50-57  15777.6  145227  26723.5  239.999  17417.8
2092  192  2025-06-14 14-50-57  15779.2  145218  26732  239.999  17416.9
2093  192  2025-06-14 14-50-57  15780.8  145208  26740.5  239.999  17416.1
2094  192  2025-06-14 14-50-57  15782.4  145198  26749  239.999  17415.2
2095  192  2025-06-14 14-50-57  15784  145189  26757.5  239.999  17414.4
2096  192  2025-06-14 14-50-57  15785.6  145179  26765.9  239.999  17413.5
2097  192  2025-06-14 14-50-57  15787.2  145170  26774.4  239.999  17412.7
2098  192  2025-06-14 14-50-57  15788.8  145160  26782.8  240  17411.8
2099  192  2025-06-14 14-50-57  15790.4  145150  26791.2  240  17411
2100  192  2025-06-14 14-50-57  15792  145141  26799.6  240  17410.1
2101  192  2025-06-14 14-50-57  15793.6  145131  26808.1  240  17409.3
2102  192  2025-06-14 14-50-57  15795.2  145121  26816.5  240  17408.4
2103  192  2025-06-14 14-50-57  15796.8  145112  26824.8  240  17407.6
2104  192  2025-06-14 14-50-57  15798.4  145102  26833.2  240  17406.7
2105  192  2025-06-14 14-50-57  15800  145092  26841.6  240  17405.9
2106  192  2025-06-14 14-50-57  15801.6  145083  26850  240  17405
2107  192  2025-06-14 14-50-57  15803.2  145073  26858.3  240  17404.2
2108  192  2025-06-14 14-50-57  15804.8  145063  26866.7  240  17403.3
2109  192  2025-06-14 14-50-57  15806.4  145053  26875  240.001  17402.5
2110  192  2025-06-14 14-50-57  15808  145044  26883.3  240.001  17401.6
2111  192  2025-06-14 14-50-57  15809.6  145034  26891.7  240.001  17400.8
2112  192  2025-06-14 14-50-57  15811.2  145024  26900  240.001  17399.9
2113  192  2025-06-14 14-50-57  15812.8  145015  26908.3  240.001  17399.1
2114  192  2025-06-14 14-50-57  15814.4  145005  26916.6  240.001  17398.2
2115  192  2025-06-14 14-50-57  15816  144995  26924.9  240.001  17397.4
2116  192  2025-06-14 14-50-57  15817.6  144985  26933.1  240.001  17396.5
2117  192  2025-06-14 14-50-57  15819.2  144976  26941.4  240.001  17395.7
2118  192  2025-06-14 14-50-57  15820.8  144966  26949.7  240.001  17394.8
2119  192  2025-06-14 14-50-57  15822.4  144956  26957.9  240.001  17394
2120  192  2025-06-14 14-50-57  15824  144946  26966.2  240.001  17393.1
2121  192  2025-06-14 14-50-57  15825.6  144936  26974.4  240.001  17392.3
2122  192  2025-06-14 14-50-57  15827.2  144927  26982.6  240.001  17391.4
2123  192  2025-06-14 14-50-57  15828.8  144917  26990.8  240.001  17390.6
2124  192  2025-06-14 14-50-57  15830.4  144907  26999  240.001  17389.7
2125  192  2025-06-14 14-50-57  15832  144897  27007.2  240.001  17388.9
2126  192  2025-06-14 14-50-57  15833.6  144887  27015.4  240.002  17388
2127  192  2025-06-14 14-50-57  15835.2  144877  27023.6  240.002  17387.2
2128  192  2025-06-14 14-50-57  15836.8  144868  27031.7  240.002  17386.3
2129  192  2025-06-14 14-50-57  15838.4  144858  27039.9  240.002  17385.5
2130  192  2025-06-14 14-50-57  15840  144848  27048.1  240.002  17384.6
2131  192  2025-06-14 14-50-57  15841.6  144838  27056.2  240.002  17383.8
2132  192  2025-06-14 14-50-57  15843.2  144828  27064.3  240.002  17382.9
2133  192  2025-06-14 14-50-57  15844.8  144818  27072.4  240.002  17382.1
2134  192  2025-06-14 14-50-57  15846.4  144808  27080.6  240.002  17381.2
2135  192  2025-06-14 14-50-57  15848  144798  27088.7  240.002  17380.4
2136  192  2025-06-14 14-50-57  15849.6  144788  27096.7  240.002  17379.5
2137  192  2025-06-14 14-50-57  15851.2  144778  27104.8  240.002  17378.6
2138  192  2025-06-14 14-50-57  15852.8  144769  27112.9  240.002  17377.8
2139  192  2025-06-14 14-50-57  15854.4  144759  27121  240.002  17376.9
2140  192  2025-06-14 14-50-57  15856  144749  27129  240.002  17376.1
2141  192  2025-06-14 14-50-57  15857.6  144739  27137.1  240.003  17375.2
2142  192  2025-06-14 14-50-57  15859.2  144729  27145.1  240.003  17374.4
2143  192  2025-06-14 14-50-57  15860.8  144719  27153.1  240.003  17373.5
2144  192  2025-06-14 14-50-57  15862.4  144709  27161.2  240.003  17372.7
2145  192  2025-06-14 14-50-57  15864  144699  27169.2  240.003  17371.8
2146  192  2025-06-14 14-50-57  15865.6  144689  27177.2  240.003  17371
2147  192  2025-06-14 14-50-57  15867.2  144679  27185.2  240.003  17370.1
2148  192  2025-06-14 14-50-57  15868.8  144669  27193.1  240.003  17369.3
2149  192  2025-06-14 14-50-57  15870.4  144659  27201.1  240.003  17368.4
2150  192  2025-06-14 14-50-57  15872  144649  27209.1  240.003  17367.6
2151  192  2025-06-14 14-50-57  15873.6  144639  27217  240.003  17366.7
2152  192  2025-06-14 14-50-57  15875.2  144629  27225  240.003  17365.9
2153  192  2025-06-14 14-50-57  15876.8  144619  27232.9  240.003  17365
2154  192  2025-06-14 14-50-57  15878.4  144609  27240.8  240.003  17364.2
2155  192  2025-06-14 14-50-57  15880  144599  27248.8  240.003  17363.3
2156  192  2025-06-14 14-50-57  15881.6  144589  27256.7  240.003  17362.5
2157  192  2025-06-14 14-50-57  15883.2  144578  27264.6  240.003  17361.6
2158  192  2025-06-14 14-50-57  15884.8  144568  27272.5  240.003  17360.8
2159  192  2025-06-14 14-50-57  15886.4  144558  27280.3  240.003  17359.9
2160  192  2025-06-14 14-50-57  15888  144548  27288.2  240.003  17359.1
2161  192  2025-06-14 14-50-57  15889.6  144538  27296.1  240.003  17358.2
2162  192  2025-06-14 14-50-57  15891.2  144528  27303.9  240.003  17357.4
2163  192  2025-06-14 14-50-57  15892.8  144518  27311.8  240.003  17356.5
2164  192  2025-06-14 14-50-57  15894.4  144508  27319.6  240.003  17355.7
2165  192  2025-06-14 14-50-57  15896  144498  27327.4  240.004  17354.8
2166  192  2025-06-14 14-50-57  15897.6  144487  27335.2  240.004  17354
2167  192  2025-06-14 14-50-57  15899.2  144477  27343  240.004  17353.1
2168  192  2025-06-14 14-50-57  15900.8  144467  27350.8  240.004  17352.3
2169  192  2025-06-14 14-50-57  15902.4  144457  27358.6  240.004  17351.4
2170  192  2025-06-14 14-50-57  15904  144447  27366.4  240.004  17350.6
2171  192  2025-06-14 14-50-57  15905.6  144437  27374.2  240.004  17349.7
2172  192  2025-06-14 14-50-57  15907.2  144426  27381.9  240.004  17348.9
2173  192  2025-06-14 14-50-57  15908.8  144416  27389.7  240.004  17348
2174  192  2025-06-14 14-50-57  15910.4  144406  27397.4  240.004  17347.2
2175  192  2025-06-14 14-50-57  15912  144396  27405.1  240.004  17346.3
2176  192  2025-06-14 14-50-57  15913.6  144386  27412.9  240.004  17345.4
2177  192  2025-06-14 14-50-57  15915.2  144375  27420.6  240.004  17344.6
2178  192  2025-06-14 14-50-57  15916.8  144365  27428.3  240.004  17343.7
2179  192  2025-06-14 14-50-57  15918.4  144355  27436  240.004  17342.9
2180  192  2025-06-14 14-50-57  15920  144345  27443.6  240.004  17342
2181  192  2025-06-14 14-50-57  15921.6  144335  27451.3  240.004  17341.2
2182  192  2025-06-14 14-50-57  15923.2  144324  27459  240.004  17340.3
2183  192  2025-06-14 14-50-57  15924.8  144314  27466.6  240.004  17339.5
2184  192  2025-06-14 14-50-57  15926.4  144304  27474.3  240.004  17338.6
2185  192  2025-06-14 14-50-57  15928  144293  27481.9  240.004  17337.8
2186  192  2025-06-14 14-50-57  15929.6  144283  27489.5  240.004  17336.9
2187  192  2025-06-14 14-50-57  15931.2  144273  27497.1  240.005  17336.1
2188  192  2025-06-14 14-50-57  15932.8  144263  27504.8  240.005  17335.2
2189  192  2025-06-14 14-50-57  15934.4  144252  27512.3  240.005  17334.4
2190  192  2025-06-14 14-50-57  15936  144242  27519.9  240.005  17333.5
2191  192  2025-06-14 14-50-57  15937.6  144232  27527.5  240.005  17332.7
2192  192  2025-06-14 14-50-57  15939.2  144221  27535.1  240.005  17331.8
2193  192  2025-06-14 14-50-57  15940.8  144211  27542.6  240.005  17331
2194  192  2025-06-14 14-50-57  15942.4  144201  27550.2  240.005  17330.1
2195  192  2025-06-14 14-50-57  15944  144190  27557.7  240.005  17329.3
2196  192  2025-06-14 14-50-57  15945.6  144180  27565.2  240.005  17328.4
2197  192  2025-06-14 14-50-57  15947.2  144170  27572.8  240.005  17327.6
2198  192  2025-06-14 14-50-57  15948.8  144159  27580.3  240.005  17326.7
2199  192  2025-06-14 14-50-57  15950.4  144149  27587.8  240.005  17325.9
