SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1227  128  2025-06-08 15-00-26  14395.2  140474  9.82257e-13  1394.57  2672
1228  128  2025-06-08 15-00-26  14396.8  140490  9.83253e-13  1394.63  2672
1229  128  2025-06-08 15-00-26  14398.4  140507  9.84249e-13  1394.68  2672
1230  128  2025-06-08 15-00-26  14400  140523  9.85246e-13  1394.74  2672
1231  128  2025-06-08 15-00-26  14401.6  140539  9.86243e-13  1394.8  2672
1232  128  2025-06-08 15-00-26  14403.2  140555  9.8724e-13  1394.86  2672
1233  128  2025-06-08 15-00-26  14404.8  140572  9.88237e-13  1394.91  2672
1234  128  2025-06-08 15-00-26  14406.4  140588  9.89235e-13  1394.97  2672
1235  128  2025-06-08 15-00-26  14408  140604  9.90233e-13  1395.03  2672
1236  128  2025-06-08 15-00-26  14409.6  140621  9.91232e-13  1395.09  2672
1237  128  2025-06-08 15-00-26  14411.2  140637  9.92231e-13  1395.14  2672
1238  128  2025-06-08 15-00-26  14412.8  140653  9.9323e-13  1395.2  2672
1239  128  2025-06-08 15-00-26  14414.4  140670  9.9423e-13  1395.26  2672
1240  128  2025-06-08 15-00-26  14416  140686  9.9523e-13  1395.32  2672
1241  128  2025-06-08 15-00-26  14417.6  140702  9.9623e-13  1395.37  2672
1242  128  2025-06-08 15-00-26  14419.2  140719  9.97231e-13  1395.43  2672
1243  128  2025-06-08 15-00-26  14420.8  140735  9.98232e-13  1395.49  2672
1244  128  2025-06-08 15-00-26  14422.4  140751  9.99233e-13  1395.55  2672
1245  128  2025-06-08 15-00-26  14424  140768  1.00024e-12  1395.6  2672
1246  128  2025-06-08 15-00-26  14425.6  140784  1.00124e-12  1395.66  2672
1247  128  2025-06-08 15-00-26  14427.2  140800  1.00224e-12  1395.72  2672
1248  128  2025-06-08 15-00-26  14428.8  140817  1.00324e-12  1395.78  2672
1249  128  2025-06-08 15-00-26  14430.4  140833  1.00425e-12  1395.83  2672
1250  128  2025-06-08 15-00-26  14432  140850  1.00525e-12  1395.89  2672
1251  128  2025-06-08 15-00-26  14433.6  140866  1.00625e-12  1395.95  2672
1252  128  2025-06-08 15-00-26  14435.2  140882  1.00726e-12  1396.01  2672
1253  128  2025-06-08 15-00-26  14436.8  140899  1.00826e-12  1396.06  2672
1254  128  2025-06-08 15-00-26  14438.4  140915  1.00927e-12  1396.12  2672
1255  128  2025-06-08 15-00-26  14440  140932  1.01027e-12  1396.18  2672
1256  128  2025-06-08 15-00-26  14441.6  140948  1.01128e-12  1396.24  2672
1257  128  2025-06-08 15-00-26  14443.2  140964  1.01228e-12  1396.29  2672
1258  128  2025-06-08 15-00-26  14444.8  140981  1.01329e-12  1396.35  2672
1259  128  2025-06-08 15-00-26  14446.4  140997  1.0143e-12  1396.41  2672
1260  128  2025-06-08 15-00-26  14448  141014  1.0153e-12  1396.47  2672
1261  128  2025-06-08 15-00-26  14449.6  141030  1.01631e-12  1396.52  2672
1262  128  2025-06-08 15-00-26  14451.2  141047  1.01732e-12  1396.58  2672
1263  128  2025-06-08 15-00-26  14452.8  141063  1.01833e-12  1396.64  2672
1264  128  2025-06-08 15-00-26  14454.4  141080  1.01934e-12  1396.7  2672
1265  128  2025-06-08 15-00-26  14456  141096  1.02034e-12  1396.76  2672
1266  128  2025-06-08 15-00-26  14457.6  141113  1.02135e-12  1396.81  2672
1267  128  2025-06-08 15-00-26  14459.2  141129  1.02236e-12  1396.87  2672
1268  128  2025-06-08 15-00-26  14460.8  141145  1.02337e-12  1396.93  2672
1269  128  2025-06-08 15-00-26  14462.4  141162  1.02438e-12  1396.99  2672
1270  128  2025-06-08 15-00-26  14464  141178  1.02539e-12  1397.04  2672
1271  128  2025-06-08 15-00-26  14465.6  141195  1.0264e-12  1397.1  2672
1272  128  2025-06-08 15-00-26  14467.2  141212  1.02742e-12  1397.16  2672
1273  128  2025-06-08 15-00-26  14468.8  141228  1.02843e-12  1397.22  2672
1274  128  2025-06-08 15-00-26  14470.4  141245  1.02944e-12  1397.27  2672
1275  128  2025-06-08 15-00-26  14472  141261  1.03045e-12  1397.33  2672
1276  128  2025-06-08 15-00-26  14473.6  141278  1.03146e-12  1397.39  2672
1277  128  2025-06-08 15-00-26  14475.2  141294  1.03248e-12  1397.45  2672
1278  128  2025-06-08 15-00-26  14476.8  141311  1.03349e-12  1397.5  2672
1279  128  2025-06-08 15-00-26  14478.4  141327  1.0345e-12  1397.56  2672
1280  128  2025-06-08 15-00-26  14480  141344  1.03552e-12  1397.62  2672
1281  128  2025-06-08 15-00-26  14481.6  141360  1.03653e-12  1397.68  2672
1282  128  2025-06-08 15-00-26  14483.2  141377  1.03755e-12  1397.73  2672
1283  128  2025-06-08 15-00-26  14484.8  141394  1.03856e-12  1397.79  2672
1284  128  2025-06-08 15-00-26  14486.4  141410  1.03958e-12  1397.85  2672
1285  128  2025-06-08 15-00-26  14488  141427  1.04059e-12  1397.91  2672
1286  128  2025-06-08 15-00-26  14489.6  141443  1.04161e-12  1397.96  2672
1287  128  2025-06-08 15-00-26  14491.2  141460  1.04263e-12  1398.02  2672
1288  128  2025-06-08 15-00-26  14492.8  141477  1.04364e-12  1398.08  2672
1289  128  2025-06-08 15-00-26  14494.4  141493  1.04466e-12  1398.14  2672
1290  128  2025-06-08 15-00-26  14496  141510  1.04568e-12  1398.19  2672
1291  128  2025-06-08 15-00-26  14497.6  141526  1.0467e-12  1398.25  2672
1292  128  2025-06-08 15-00-26  14499.2  141543  1.04771e-12  1398.31  2672
1293  128  2025-06-08 15-00-26  14500.8  141560  1.04873e-12  1398.37  2672
1294  128  2025-06-08 15-00-26  14502.4  141576  1.04975e-12  1398.42  2672
1295  128  2025-06-08 15-00-26  14504  141593  1.05077e-12  1398.48  2672
1296  128  2025-06-08 15-00-26  14505.6  141610  1.05179e-12  1398.54  2672
1297  128  2025-06-08 15-00-26  14507.2  141626  1.05281e-12  1398.6  2672
1298  128  2025-06-08 15-00-26  14508.8  141643  1.05383e-12  1398.65  2672
1299  128  2025-06-08 15-00-26  14510.4  141660  1.05485e-12  1398.71  2672
1300  128  2025-06-08 15-00-26  14512  141676  1.05587e-12  1398.77  2672
1301  128  2025-06-08 15-00-26  14513.6  141693  1.0569e-12  1398.83  2672
1302  128  2025-06-08 15-00-26  14515.2  141710  1.05792e-12  1398.88  2672
1303  128  2025-06-08 15-00-26  14516.8  141726  1.05894e-12  1398.94  2672
1304  128  2025-06-08 15-00-26  14518.4  141743  1.05996e-12  1399  2672
1305  128  2025-06-08 15-00-26  14520  141760  1.06099e-12  1399.06  2672
1306  128  2025-06-08 15-00-26  14521.6  141776  1.06201e-12  1399.11  2672
1307  128  2025-06-08 15-00-26  14523.2  141793  1.06303e-12  1399.17  2672
1308  128  2025-06-08 15-00-26  14524.8  141810  1.06406e-12  1399.23  2672
1309  128  2025-06-08 15-00-26  14526.4  141827  1.06508e-12  1399.29  2672
1310  128  2025-06-08 15-00-26  14528  141843  1.0661e-12  1399.35  2672
1311  128  2025-06-08 15-00-26  14529.6  141860  1.06713e-12  1399.4  2672
1312  128  2025-06-08 15-00-26  14531.2  141877  1.06816e-12  1399.46  2672
1313  128  2025-06-08 15-00-26  14532.8  141894  1.06918e-12  1399.52  2672
1314  128  2025-06-08 15-00-26  14534.4  141910  1.07021e-12  1399.58  2672
1315  128  2025-06-08 15-00-26  14536  141927  1.07123e-12  1399.63  2672
1316  128  2025-06-08 15-00-26  14537.6  141944  1.07226e-12  1399.69  2672
1317  128  2025-06-08 15-00-26  14539.2  141961  1.07329e-12  1399.75  2672
1318  128  2025-06-08 15-00-26  14540.8  141977  1.07431e-12  1399.81  2672
1319  128  2025-06-08 15-00-26  14542.4  141994  1.07534e-12  1399.86  2672
1320  128  2025-06-08 15-00-26  14544  142011  1.07637e-12  1399.92  2672
1321  128  2025-06-08 15-00-26  14545.6  142028  1.0774e-12  1399.98  2672
1322  128  2025-06-08 15-00-26  14547.2  142045  1.07843e-12  1400.04  2672
1323  128  2025-06-08 15-00-26  14548.8  142061  1.07946e-12  1400.09  2672
1324  128  2025-06-08 15-00-26  14550.4  142078  1.08049e-12  1400.15  2672
1325  128  2025-06-08 15-00-26  14552  142095  1.08152e-12  1400.21  2672
1326  128  2025-06-08 15-00-26  14553.6  142112  1.08255e-12  1400.27  2672
1327  128  2025-06-08 15-00-26  14555.2  142129  1.08358e-12  1400.32  2672
1328  128  2025-06-08 15-00-26  14556.8  142146  1.08461e-12  1400.38  2672
1329  128  2025-06-08 15-00-26  14558.4  142162  1.08564e-12  1400.44  2672
1330  128  2025-06-08 15-00-26  14560  142179  1.08667e-12  1400.5  2672
1331  128  2025-06-08 15-00-26  14561.6  142196  1.0877e-12  1400.55  2672
1332  128  2025-06-08 15-00-26  14563.2  142213  1.08874e-12  1400.61  2672
1333  128  2025-06-08 15-00-26  14564.8  142230  1.08977e-12  1400.67  2672
1334  128  2025-06-08 15-00-26  14566.4  142247  1.0908e-12  1400.73  2672
1335  128  2025-06-08 15-00-26  14568  142264  1.09184e-12  1400.78  2672
1336  128  2025-06-08 15-00-26  14569.6  142281  1.09287e-12  1400.84  2672
1337  128  2025-06-08 15-00-26  14571.2  142297  1.0939e-12  1400.9  2672
1338  128  2025-06-08 15-00-26  14572.8  142314  1.09494e-12  1400.96  2672
1339  128  2025-06-08 15-00-26  14574.4  142331  1.09597e-12  1401.01  2672
1340  128  2025-06-08 15-00-26  14576  142348  1.09701e-12  1401.07  2672
1341  128  2025-06-08 15-00-26  14577.6  142365  1.09804e-12  1401.13  2672
1342  128  2025-06-08 15-00-26  14579.2  142382  1.09908e-12  1401.19  2672
1343  128  2025-06-08 15-00-26  14580.8  142399  1.10012e-12  1401.24  2672
1344  128  2025-06-08 15-00-26  14582.4  142416  1.10115e-12  1401.3  2672
1345  128  2025-06-08 15-00-26  14584  142433  1.10219e-12  1401.36  2672
1346  128  2025-06-08 15-00-26  14585.6  142450  1.10323e-12  1401.42  2672
1347  128  2025-06-08 15-00-26  14587.2  142467  1.10427e-12  1401.47  2672
1348  128  2025-06-08 15-00-26  14588.8  142484  1.1053e-12  1401.53  2672
1349  128  2025-06-08 15-00-26  14590.4  142501  1.10634e-12  1401.59  2672
1350  128  2025-06-08 15-00-26  14592  142517  1.10738e-12  1401.65  2672
1351  128  2025-06-08 15-00-26  14593.6  142534  1.10842e-12  1401.7  2672
1352  128  2025-06-08 15-00-26  14595.2  142551  1.10946e-12  1401.76  2672
1353  128  2025-06-08 15-00-26  14596.8  142568  1.1105e-12  1401.82  2672
1354  128  2025-06-08 15-00-26  14598.4  142585  1.11154e-12  1401.88  2672
1355  128  2025-06-08 15-00-26  14600  142602  1.11258e-12  1401.94  2672
1356  128  2025-06-08 15-00-26  14601.6  142619  1.11362e-12  1401.99  2672
1357  128  2025-06-08 15-00-26  14603.2  142636  1.11466e-12  1402.05  2672
1358  128  2025-06-08 15-00-26  14604.8  142653  1.1157e-12  1402.11  2672
1359  128  2025-06-08 15-00-26  14606.4  142670  1.11674e-12  1402.17  2672
1360  128  2025-06-08 15-00-26  14608  142687  1.11779e-12  1402.22  2672
1361  128  2025-06-08 15-00-26  14609.6  142704  1.11883e-12  1402.28  2672
1362  128  2025-06-08 15-00-26  14611.2  142722  1.11987e-12  1402.34  2672
1363  128  2025-06-08 15-00-26  14612.8  142739  1.12092e-12  1402.4  2672
1364  128  2025-06-08 15-00-26  14614.4  142756  1.12196e-12  1402.45  2672
1365  128  2025-06-08 15-00-26  14616  142773  1.123e-12  1402.51  2672
1366  128  2025-06-08 15-00-26  14617.6  142790  1.12405e-12  1402.57  2672
1367  128  2025-06-08 15-00-26  14619.2  142807  1.12509e-12  1402.63  2672
1368  128  2025-06-08 15-00-26  14620.8  142824  1.12614e-12  1402.68  2672
1369  128  2025-06-08 15-00-26  14622.4  142841  1.12718e-12  1402.74  2672
1370  128  2025-06-08 15-00-26  14624  142858  1.12823e-12  1402.8  2672
1371  128  2025-06-08 15-00-26  14625.6  142875  1.12928e-12  1402.86  2672
1372  128  2025-06-08 15-00-26  14627.2  142892  1.13032e-12  1402.91  2672
1373  128  2025-06-08 15-00-26  14628.8  142909  1.13137e-12  1402.97  2672
1374  128  2025-06-08 15-00-26  14630.4  142926  1.13242e-12  1403.03  2672
1375  128  2025-06-08 15-00-26  14632  142943  1.13346e-12  1403.09  2672
1376  128  2025-06-08 15-00-26  14633.6  142961  1.13451e-12  1403.14  2672
1377  128  2025-06-08 15-00-26  14635.2  142978  1.13556e-12  1403.2  2672
1378  128  2025-06-08 15-00-26  14636.8  142995  1.13661e-12  1403.26  2672
1379  128  2025-06-08 15-00-26  14638.4  143012  1.13766e-12  1403.32  2672
1380  128  2025-06-08 15-00-26  14640  143029  1.13871e-12  1403.37  2672
1381  128  2025-06-08 15-00-26  14641.6  143046  1.13976e-12  1403.43  2672
1382  128  2025-06-08 15-00-26  14643.2  143063  1.14081e-12  1403.49  2672
1383  128  2025-06-08 15-00-26  14644.8  143081  1.14186e-12  1403.55  2672
1384  128  2025-06-08 15-00-26  14646.4  143098  1.14291e-12  1403.6  2672
1385  128  2025-06-08 15-00-26  14648  143115  1.14396e-12  1403.66  2672
1386  128  2025-06-08 15-00-26  14649.6  143132  1.14501e-12  1403.72  2672
1387  128  2025-06-08 15-00-26  14651.2  143149  1.14606e-12  1403.78  2672
1388  128  2025-06-08 15-00-26  14652.8  143166  1.14711e-12  1403.83  2672
1389  128  2025-06-08 15-00-26  14654.4  143184  1.14817e-12  1403.89  2672
1390  128  2025-06-08 15-00-26  14656  143201  1.14922e-12  1403.95  2672
1391  128  2025-06-08 15-00-26  14657.6  143218  1.15027e-12  1404.01  2672
1392  128  2025-06-08 15-00-26  14659.2  143235  1.15133e-12  1404.06  2672
1393  128  2025-06-08 15-00-26  14660.8  143252  1.15238e-12  1404.12  2672
1394  128  2025-06-08 15-00-26  14662.4  143270  1.15343e-12  1404.18  2672
1395  128  2025-06-08 15-00-26  14664  143287  1.15449e-12  1404.24  2672
1396  128  2025-06-08 15-00-26  14665.6  143304  1.15554e-12  1404.29  2672
1397  128  2025-06-08 15-00-26  14667.2  143321  1.1566e-12  1404.35  2672
1398  128  2025-06-08 15-00-26  14668.8  143339  1.15765e-12  1404.41  2672
1399  128  2025-06-08 15-00-26  14670.4  143356  1.15871e-12  1404.47  2672
1400  128  2025-06-08 15-00-26  14672  143373  1.15977e-12  1404.53  2672
1401  128  2025-06-08 15-00-26  14673.6  143390  1.16082e-12  1404.58  2672
1402  128  2025-06-08 15-00-26  14675.2  143408  1.16188e-12  1404.64  2672
1403  128  2025-06-08 15-00-26  14676.8  143425  1.16294e-12  1404.7  2672
1404  128  2025-06-08 15-00-26  14678.4  143442  1.164e-12  1404.76  2672
1405  128  2025-06-08 15-00-26  14680  143459  1.16505e-12  1404.81  2672
1406  128  2025-06-08 15-00-26  14681.6  143477  1.16611e-12  1404.87  2672
1407  128  2025-06-08 15-00-26  14683.2  143494  1.16717e-12  1404.93  2672
1408  128  2025-06-08 15-00-26  14684.8  143511  1.16823e-12  1404.99  2672
1409  128  2025-06-08 15-00-26  14686.4  143529  1.16929e-12  1405.04  2672
1410  128  2025-06-08 15-00-26  14688  143546  1.17035e-12  1405.1  2672
1411  128  2025-06-08 15-00-26  14689.6  143563  1.17141e-12  1405.16  2672
1412  128  2025-06-08 15-00-26  14691.2  143581  1.17247e-12  1405.22  2672
1413  128  2025-06-08 15-00-26  14692.8  143598  1.17353e-12  1405.27  2672
1414  128  2025-06-08 15-00-26  14694.4  143615  1.17459e-12  1405.33  2672
1415  128  2025-06-08 15-00-26  14696  143633  1.17566e-12  1405.39  2672
1416  128  2025-06-08 15-00-26  14697.6  143650  1.17672e-12  1405.45  2672
1417  128  2025-06-08 15-00-26  14699.2  143667  1.17778e-12  1405.5  2672
1418  128  2025-06-08 15-00-26  14700.8  143685  1.17884e-12  1405.56  2672
1419  128  2025-06-08 15-00-26  14702.4  143702  1.17991e-12  1405.62  2672
1420  128  2025-06-08 15-00-26  14704  143719  1.18097e-12  1405.68  2672
1421  128  2025-06-08 15-00-26  14705.6  143737  1.18203e-12  1405.73  2672
1422  128  2025-06-08 15-00-26  14707.2  143754  1.1831e-12  1405.79  2672
1423  128  2025-06-08 15-00-26  14708.8  143771  1.18416e-12  1405.85  2672
1424  128  2025-06-08 15-00-26  14710.4  143789  1.18523e-12  1405.91  2672
1425  128  2025-06-08 15-00-26  14712  143806  1.18629e-12  1405.96  2672
1426  128  2025-06-08 15-00-26  14713.6  143824  1.18736e-12  1406.02  2672
1427  128  2025-06-08 15-00-26  14715.2  143841  1.18842e-12  1406.08  2672
1428  128  2025-06-08 15-00-26  14716.8  143858  1.18949e-12  1406.14  2672
1429  128  2025-06-08 15-00-26  14718.4  143876  1.19056e-12  1406.19  2672
1430  128  2025-06-08 15-00-26  14720  143893  1.19162e-12  1406.25  2672
1431  128  2025-06-08 15-00-26  14721.6  143911  1.19269e-12  1406.31  2672
1432  128  2025-06-08 15-00-26  14723.2  143928  1.19376e-12  1406.37  2672
1433  128  2025-06-08 15-00-26  14724.8  143946  1.19483e-12  1406.42  2672
1434  128  2025-06-08 15-00-26  14726.4  143963  1.19589e-12  1406.48  2672
1435  128  2025-06-08 15-00-26  14728  143981  1.19696e-12  1406.54  2672
1436  128  2025-06-08 15-00-26  14729.6  143998  1.19803e-12  1406.6  2672
1437  128  2025-06-08 15-00-26  14731.2  144015  1.1991e-12  1406.65  2672
1438  128  2025-06-08 15-00-26  14732.8  144033  1.20017e-12  1406.71  2672
1439  128  2025-06-08 15-00-26  14734.4  144050  1.20124e-12  1406.77  2672
1440  128  2025-06-08 15-00-26  14736  144068  1.20231e-12  1406.83  2672
1441  128  2025-06-08 15-00-26  14737.6  144085  1.20338e-12  1406.88  2672
1442  128  2025-06-08 15-00-26  14739.2  144103  1.20445e-12  1406.94  2672
1443  128  2025-06-08 15-00-26  14740.8  144120  1.20552e-12  1407  2672
1444  128  2025-06-08 15-00-26  14742.4  144138  1.2066e-12  1407.06  2672
1445  128  2025-06-08 15-00-26  14744  144155  1.20767e-12  1407.12  2672
1446  128  2025-06-08 15-00-26  14745.6  144173  1.20874e-12  1407.17  2672
1447  128  2025-06-08 15-00-26  14747.2  144190  1.20981e-12  1407.23  2672
1448  128  2025-06-08 15-00-26  14748.8  144208  1.21089e-12  1407.29  2672
1449  128  2025-06-08 15-00-26  14750.4  144225  1.21196e-12  1407.35  2672
1450  128  2025-06-08 15-00-26  14752  144243  1.21304e-12  1407.4  2672
1451  128  2025-06-08 15-00-26  14753.6  144261  1.21411e-12  1407.46  2672
1452  128  2025-06-08 15-00-26  14755.2  144278  1.21518e-12  1407.52  2672
1453  128  2025-06-08 15-00-26  14756.8  144296  1.21626e-12  1407.58  2672
1454  128  2025-06-08 15-00-26  14758.4  144313  1.21734e-12  1407.63  2672
1455  128  2025-06-08 15-00-26  14760  144331  1.21841e-12  1407.69  2672
1456  128  2025-06-08 15-00-26  14761.6  144348  1.21949e-12  1407.75  2672
1457  128  2025-06-08 15-00-26  14763.2  144366  1.22056e-12  1407.81  2672
1458  128  2025-06-08 15-00-26  14764.8  144384  1.22164e-12  1407.86  2672
1459  128  2025-06-08 15-00-26  14766.4  144401  1.22272e-12  1407.92  2672
1460  128  2025-06-08 15-00-26  14768  144419  1.22379e-12  1407.98  2672
1461  128  2025-06-08 15-00-26  14769.6  144436  1.22487e-12  1408.04  2672
1462  128  2025-06-08 15-00-26  14771.2  144454  1.22595e-12  1408.09  2672
1463  128  2025-06-08 15-00-26  14772.8  144472  1.22703e-12  1408.15  2672
1464  128  2025-06-08 15-00-26  14774.4  144489  1.22811e-12  1408.21  2672
1465  128  2025-06-08 15-00-26  14776  144507  1.22919e-12  1408.27  2672
1466  128  2025-06-08 15-00-26  14777.6  144524  1.23027e-12  1408.32  2672
1467  128  2025-06-08 15-00-26  14779.2  144542  1.23135e-12  1408.38  2672
1468  128  2025-06-08 15-00-26  14780.8  144560  1.23243e-12  1408.44  2672
1469  128  2025-06-08 15-00-26  14782.4  144577  1.23351e-12  1408.5  2672
1470  128  2025-06-08 15-00-26  14784  144595  1.23459e-12  1408.55  2672
1471  128  2025-06-08 15-00-26  14785.6  144613  1.23567e-12  1408.61  2672
1472  128  2025-06-08 15-00-26  14787.2  144630  1.23675e-12  1408.67  2672
1473  128  2025-06-08 15-00-26  14788.8  144648  1.23783e-12  1408.73  2672
1474  128  2025-06-08 15-00-26  14790.4  144666  1.23892e-12  1408.78  2672
1475  128  2025-06-08 15-00-26  14792  144683  1.24e-12  1408.7  2672
1476  128  2025-06-08 15-00-26  14793.6  144701  1.24108e-12  1408.61  2672
1477  128  2025-06-08 15-00-26  14795.2  144719  1.24216e-12  1408.53  2672
1478  128  2025-06-08 15-00-26  14796.8  144736  1.24324e-12  1408.44  2672
1479  128  2025-06-08 15-00-26  14798.4  144754  1.24432e-12  1408.35  2672
1480  128  2025-06-08 15-00-26  14800  144772  1.2454e-12  1408.27  2672
1481  128  2025-06-08 15-00-26  14801.6  144789  1.24648e-12  1408.18  2672
1482  128  2025-06-08 15-00-26  14803.2  144807  1.24756e-12  1408.09  2672
1483  128  2025-06-08 15-00-26  14804.8  144824  1.24864e-12  1408.01  2672
1484  128  2025-06-08 15-00-26  14806.4  144842  1.24971e-12  1407.92  2672
1485  128  2025-06-08 15-00-26  14808  144860  1.25079e-12  1407.83  2672
1486  128  2025-06-08 15-00-26  14809.6  144877  1.25187e-12  1407.75  2672
1487  128  2025-06-08 15-00-26  14811.2  144895  1.25294e-12  1407.66  2672
1488  128  2025-06-08 15-00-26  14812.8  144912  1.25402e-12  1407.58  2672
1489  128  2025-06-08 15-00-26  14814.4  144930  1.25509e-12  1407.49  2672
1490  128  2025-06-08 15-00-26  14816  144947  1.25616e-12  1407.4  2672
1491  128  2025-06-08 15-00-26  14817.6  144965  1.25724e-12  1407.32  2672
1492  128  2025-06-08 15-00-26  14819.2  144982  1.25831e-12  1407.23  2672
1493  128  2025-06-08 15-00-26  14820.8  145000  1.25938e-12  1407.14  2672
1494  128  2025-06-08 15-00-26  14822.4  145017  1.26046e-12  1407.06  2672
1495  128  2025-06-08 15-00-26  14824  145035  1.26153e-12  1406.97  2672
1496  128  2025-06-08 15-00-26  14825.6  145052  1.2626e-12  1406.88  2672
1497  128  2025-06-08 15-00-26  14827.2  145070  1.26367e-12  1406.8  2672
1498  128  2025-06-08 15-00-26  14828.8  145087  1.26474e-12  1406.71  2672
1499  128  2025-06-08 15-00-26  14830.4  145105  1.26581e-12  1406.63  2672
1500  128  2025-06-08 15-00-26  14832  145122  1.26688e-12  1406.54  2672
1501  128  2025-06-08 15-00-26  14833.6  145140  1.26794e-12  1406.45  2672
1502  128  2025-06-08 15-00-26  14835.2  145157  1.26901e-12  1406.37  2672
1503  128  2025-06-08 15-00-26  14836.8  145175  1.27008e-12  1406.28  2672
1504  128  2025-06-08 15-00-26  14838.4  145192  1.27115e-12  1406.19  2672
1505  128  2025-06-08 15-00-26  14840  145209  1.27221e-12  1406.11  2672
1506  128  2025-06-08 15-00-26  14841.6  145227  1.27328e-12  1406.02  2672
1507  128  2025-06-08 15-00-26  14843.2  145244  1.27434e-12  1405.94  2672
1508  128  2025-06-08 15-00-26  14844.8  145262  1.27541e-12  1405.85  2672
1509  128  2025-06-08 15-00-26  14846.4  145279  1.27647e-12  1405.76  2672
1510  128  2025-06-08 15-00-26  14848  145296  1.27753e-12  1405.68  2672
1511  128  2025-06-08 15-00-26  14849.6  145314  1.2786e-12  1405.59  2672
1512  128  2025-06-08 15-00-26  14851.2  145331  1.27966e-12  1405.5  2672
1513  128  2025-06-08 15-00-26  14852.8  145348  1.28072e-12  1405.42  2672
1514  128  2025-06-08 15-00-26  14854.4  145366  1.28178e-12  1405.33  2672
1515  128  2025-06-08 15-00-26  14856  145383  1.28284e-12  1405.24  2672
1516  128  2025-06-08 15-00-26  14857.6  145400  1.2839e-12  1405.16  2672
1517  128  2025-06-08 15-00-26  14859.2  145418  1.28496e-12  1405.07  2672
1518  128  2025-06-08 15-00-26  14860.8  145435  1.28602e-12  1404.99  2672
1519  128  2025-06-08 15-00-26  14862.4  145452  1.28708e-12  1404.9  2672
1520  128  2025-06-08 15-00-26  14864  145470  1.28814e-12  1404.81  2672
1521  128  2025-06-08 15-00-26  14865.6  145487  1.2892e-12  1404.73  2672
1522  128  2025-06-08 15-00-26  14867.2  145504  1.29025e-12  1404.64  2672
1523  128  2025-06-08 15-00-26  14868.8  145521  1.29131e-12  1404.55  2672
1524  128  2025-06-08 15-00-26  14870.4  145539  1.29237e-12  1404.47  2672
1525  128  2025-06-08 15-00-26  14872  145556  1.29342e-12  1404.38  2672
1526  128  2025-06-08 15-00-26  14873.6  145573  1.29448e-12  1404.29  2672
1527  128  2025-06-08 15-00-26  14875.2  145590  1.29553e-12  1404.21  2672
1528  128  2025-06-08 15-00-26  14876.8  145608  1.29658e-12  1404.12  2672
1529  128  2025-06-08 15-00-26  14878.4  145625  1.29764e-12  1404.04  2672
1530  128  2025-06-08 15-00-26  14880  145642  1.29869e-12  1403.95  2672
1531  128  2025-06-08 15-00-26  14881.6  145659  1.29974e-12  1403.86  2672
1532  128  2025-06-08 15-00-26  14883.2  145676  1.3008e-12  1403.78  2672
1533  128  2025-06-08 15-00-26  14884.8  145693  1.30185e-12  1403.69  2672
1534  128  2025-06-08 15-00-26  14886.4  145711  1.3029e-12  1403.6  2672
1535  128  2025-06-08 15-00-26  14888  145728  1.30395e-12  1403.52  2672
1536  128  2025-06-08 15-00-26  14889.6  145745  1.305e-12  1403.43  2672
1537  128  2025-06-08 15-00-26  14891.2  145762  1.30605e-12  1403.35  2672
1538  128  2025-06-08 15-00-26  14892.8  145779  1.30709e-12  1403.26  2672
1539  128  2025-06-08 15-00-26  14894.4  145796  1.30814e-12  1403.17  2672
1540  128  2025-06-08 15-00-26  14896  145813  1.30919e-12  1403.09  2672
1541  128  2025-06-08 15-00-26  14897.6  145831  1.31024e-12  1403  2672
1542  128  2025-06-08 15-00-26  14899.2  145848  1.31128e-12  1402.91  2672
1543  128  2025-06-08 15-00-26  14900.8  145865  1.31233e-12  1402.83  2672
1544  128  2025-06-08 15-00-26  14902.4  145882  1.31338e-12  1402.74  2672
1545  128  2025-06-08 15-00-26  14904  145899  1.31442e-12  1402.65  2672
1546  128  2025-06-08 15-00-26  14905.6  145916  1.31546e-12  1402.57  2672
1547  128  2025-06-08 15-00-26  14907.2  145933  1.31651e-12  1402.48  2672
1548  128  2025-06-08 15-00-26  14908.8  145950  1.31755e-12  1402.4  2672
1549  128  2025-06-08 15-00-26  14910.4  145967  1.31859e-12  1402.31  2672
1550  128  2025-06-08 15-00-26  14912  145984  1.31964e-12  1402.22  2672
1551  128  2025-06-08 15-00-26  14913.6  146001  1.32068e-12  1402.14  2672
1552  128  2025-06-08 15-00-26  14915.2  146018  1.32172e-12  1402.05  2672
1553  128  2025-06-08 15-00-26  14916.8  146035  1.32276e-12  1401.96  2672
1554  128  2025-06-08 15-00-26  14918.4  146052  1.3238e-12  1401.88  2672
1555  128  2025-06-08 15-00-26  14920  146069  1.32484e-12  1401.79  2672
1556  128  2025-06-08 15-00-26  14921.6  146086  1.32588e-12  1401.7  2672
1557  128  2025-06-08 15-00-26  14923.2  146103  1.32692e-12  1401.62  2672
1558  128  2025-06-08 15-00-26  14924.8  146120  1.32796e-12  1401.53  2672
1559  128  2025-06-08 15-00-26  14926.4  146137  1.32899e-12  1401.45  2672
1560  128  2025-06-08 15-00-26  14928  146154  1.33003e-12  1401.36  2672
1561  128  2025-06-08 15-00-26  14929.6  146171  1.33107e-12  1401.27  2672
