SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2147  208  2025-06-08 15-13-56  15867.2  153759  -0.0011865  233.568  2672
2148  208  2025-06-08 15-13-56  15868.8  153771  -0.00118488  233.576  2672
2149  208  2025-06-08 15-13-56  15870.4  153783  -0.00118326  233.584  2672
2150  208  2025-06-08 15-13-56  15872  153795  -0.00118164  233.593  2672
2151  208  2025-06-08 15-13-56  15873.6  153807  -0.00118002  233.601  2672
2152  208  2025-06-08 15-13-56  15875.2  153819  -0.0011784  233.609  2672
2153  208  2025-06-08 15-13-56  15876.8  153832  -0.00117678  233.617  2672
2154  208  2025-06-08 15-13-56  15878.4  153844  -0.00117516  233.626  2672
2155  208  2025-06-08 15-13-56  15880  153856  -0.00117354  233.634  2672
2156  208  2025-06-08 15-13-56  15881.6  153868  -0.00117192  233.642  2672
2157  208  2025-06-08 15-13-56  15883.2  153880  -0.0011703  233.65  2672
2158  208  2025-06-08 15-13-56  15884.8  153892  -0.00116868  233.659  2672
2159  208  2025-06-08 15-13-56  15886.4  153905  -0.00116706  233.667  2672
2160  208  2025-06-08 15-13-56  15888  153917  -0.00116544  233.675  2672
2161  208  2025-06-08 15-13-56  15889.6  153929  -0.00116382  233.683  2672
2162  208  2025-06-08 15-13-56  15891.2  153941  -0.0011622  233.691  2672
2163  208  2025-06-08 15-13-56  15892.8  153953  -0.00116058  233.699  2672
2164  208  2025-06-08 15-13-56  15894.4  153965  -0.00115896  233.708  2672
2165  208  2025-06-08 15-13-56  15896  153978  -0.00115734  233.716  2672
2166  208  2025-06-08 15-13-56  15897.6  153990  -0.00115572  233.724  2672
2167  208  2025-06-08 15-13-56  15899.2  154002  -0.0011541  233.732  2672
2168  208  2025-06-08 15-13-56  15900.8  154014  -0.00115248  233.74  2672
2169  208  2025-06-08 15-13-56  15902.4  154026  -0.00115086  233.748  2672
2170  208  2025-06-08 15-13-56  15904  154038  -0.00114923  233.756  2672
2171  208  2025-06-08 15-13-56  15905.6  154051  -0.00114761  233.764  2672
2172  208  2025-06-08 15-13-56  15907.2  154063  -0.00114599  233.772  2672
2173  208  2025-06-08 15-13-56  15908.8  154075  -0.00114437  233.78  2672
2174  208  2025-06-08 15-13-56  15910.4  154087  -0.00114275  233.789  2672
2175  208  2025-06-08 15-13-56  15912  154099  -0.00114113  233.797  2672
2176  208  2025-06-08 15-13-56  15913.6  154112  -0.0011395  233.805  2672
2177  208  2025-06-08 15-13-56  15915.2  154124  -0.00113788  233.813  2672
2178  208  2025-06-08 15-13-56  15916.8  154136  -0.00113626  233.821  2672
2179  208  2025-06-08 15-13-56  15918.4  154148  -0.00113464  233.829  2672
2180  208  2025-06-08 15-13-56  15920  154160  -0.00113302  233.837  2672
2181  208  2025-06-08 15-13-56  15921.6  154172  -0.00113139  233.844  2672
2182  208  2025-06-08 15-13-56  15923.2  154185  -0.00112977  233.852  2672
2183  208  2025-06-08 15-13-56  15924.8  154197  -0.00112815  233.86  2672
2184  208  2025-06-08 15-13-56  15926.4  154209  -0.00112653  233.868  2672
2185  208  2025-06-08 15-13-56  15928  154221  -0.0011249  233.876  2672
2186  208  2025-06-08 15-13-56  15929.6  154233  -0.00112328  233.884  2672
2187  208  2025-06-08 15-13-56  15931.2  154246  -0.00112166  233.892  2672
2188  208  2025-06-08 15-13-56  15932.8  154258  -0.00112003  233.9  2672
2189  208  2025-06-08 15-13-56  15934.4  154270  -0.00111841  233.908  2672
2190  208  2025-06-08 15-13-56  15936  154282  -0.00111679  233.916  2672
2191  208  2025-06-08 15-13-56  15937.6  154294  -0.00111516  233.924  2672
2192  208  2025-06-08 15-13-56  15939.2  154307  -0.00111354  233.931  2672
2193  208  2025-06-08 15-13-56  15940.8  154319  -0.00111192  233.939  2672
2194  208  2025-06-08 15-13-56  15942.4  154331  -0.00111029  233.947  2672
2195  208  2025-06-08 15-13-56  15944  154343  -0.00110867  233.955  2672
2196  208  2025-06-08 15-13-56  15945.6  154355  -0.00110704  233.963  2672
2197  208  2025-06-08 15-13-56  15947.2  154368  -0.00110542  233.971  2672
2198  208  2025-06-08 15-13-56  15948.8  154380  -0.0011038  233.978  2672
2199  208  2025-06-08 15-13-56  15950.4  154392  -0.00110217  233.986  2672
2200  208  2025-06-08 15-13-56  15952  154404  -0.00110055  233.994  2672
2201  208  2025-06-08 15-13-56  15953.6  154416  -0.00109892  234.002  2672
2202  208  2025-06-08 15-13-56  15955.2  154429  -0.0010973  234.009  2672
2203  208  2025-06-08 15-13-56  15956.8  154441  -0.00109567  234.017  2672
2204  208  2025-06-08 15-13-56  15958.4  154453  -0.00109405  234.025  2672
2205  208  2025-06-08 15-13-56  15960  154465  -0.00109242  234.033  2672
2206  208  2025-06-08 15-13-56  15961.6  154477  -0.0010908  234.04  2672
2207  208  2025-06-08 15-13-56  15963.2  154490  -0.00108917  234.048  2672
2208  208  2025-06-08 15-13-56  15964.8  154502  -0.00108755  234.056  2672
2209  208  2025-06-08 15-13-56  15966.4  154514  -0.00108592  234.063  2672
2210  208  2025-06-08 15-13-56  15968  154526  -0.0010843  234.071  2672
2211  208  2025-06-08 15-13-56  15969.6  154538  -0.00108267  234.079  2672
2212  208  2025-06-08 15-13-56  15971.2  154551  -0.00108105  234.086  2672
2213  208  2025-06-08 15-13-56  15972.8  154563  -0.00107942  234.094  2672
2214  208  2025-06-08 15-13-56  15974.4  154575  -0.00107779  234.102  2672
2215  208  2025-06-08 15-13-56  15976  154587  -0.00107617  234.109  2672
2216  208  2025-06-08 15-13-56  15977.6  154599  -0.00107454  234.117  2672
2217  208  2025-06-08 15-13-56  15979.2  154612  -0.00107292  234.125  2672
2218  208  2025-06-08 15-13-56  15980.8  154624  -0.00107129  234.132  2672
2219  208  2025-06-08 15-13-56  15982.4  154636  -0.00106966  234.14  2672
2220  208  2025-06-08 15-13-56  15984  154648  -0.00106804  234.147  2672
2221  208  2025-06-08 15-13-56  15985.6  154660  -0.00106641  234.155  2672
2222  208  2025-06-08 15-13-56  15987.2  154673  -0.00106478  234.162  2672
2223  208  2025-06-08 15-13-56  15988.8  154685  -0.00106316  234.17  2672
2224  208  2025-06-08 15-13-56  15990.4  154697  -0.00106153  234.178  2672
2225  208  2025-06-08 15-13-56  15992  154709  -0.0010599  234.185  2672
2226  208  2025-06-08 15-13-56  15993.6  154722  -0.00105827  234.193  2672
2227  208  2025-06-08 15-13-56  15995.2  154734  -0.00105665  234.2  2672
2228  208  2025-06-08 15-13-56  15996.8  154746  -0.00105502  234.208  2672
2229  208  2025-06-08 15-13-56  15998.4  154758  -0.00105339  234.215  2672
2230  208  2025-06-08 15-13-56  16000  154770  -0.00105177  234.223  2672
2231  208  2025-06-08 15-13-56  16001.6  154783  -0.00105014  234.23  2672
2232  208  2025-06-08 15-13-56  16003.2  154795  -0.00104851  234.237  2672
2233  208  2025-06-08 15-13-56  16004.8  154807  -0.00104688  234.245  2672
2234  208  2025-06-08 15-13-56  16006.4  154819  -0.00104525  234.252  2672
2235  208  2025-06-08 15-13-56  16008  154832  -0.00104363  234.26  2672
2236  208  2025-06-08 15-13-56  16009.6  154844  -0.001042  234.267  2672
2237  208  2025-06-08 15-13-56  16011.2  154856  -0.00104037  234.275  2672
2238  208  2025-06-08 15-13-56  16012.8  154868  -0.00103874  234.282  2672
2239  208  2025-06-08 15-13-56  16014.4  154880  -0.00103711  234.289  2672
2240  208  2025-06-08 15-13-56  16016  154893  -0.00103549  234.297  2672
2241  208  2025-06-08 15-13-56  16017.6  154905  -0.00103386  234.304  2672
2242  208  2025-06-08 15-13-56  16019.2  154917  -0.00103223  234.312  2672
2243  208  2025-06-08 15-13-56  16020.8  154929  -0.0010306  234.319  2672
2244  208  2025-06-08 15-13-56  16022.4  154942  -0.00102897  234.326  2672
2245  208  2025-06-08 15-13-56  16024  154954  -0.00102734  234.334  2672
2246  208  2025-06-08 15-13-56  16025.6  154966  -0.00102571  234.341  2672
2247  208  2025-06-08 15-13-56  16027.2  154978  -0.00102408  234.348  2672
2248  208  2025-06-08 15-13-56  16028.8  154991  -0.00102245  234.356  2672
2249  208  2025-06-08 15-13-56  16030.4  155003  -0.00102082  234.363  2672
2250  208  2025-06-08 15-13-56  16032  155015  -0.0010192  234.37  2672
2251  208  2025-06-08 15-13-56  16033.6  155027  -0.00101757  234.377  2672
2252  208  2025-06-08 15-13-56  16035.2  155040  -0.00101594  234.385  2672
2253  208  2025-06-08 15-13-56  16036.8  155052  -0.00101431  234.392  2672
2254  208  2025-06-08 15-13-56  16038.4  155064  -0.00101268  234.399  2672
2255  208  2025-06-08 15-13-56  16040  155076  -0.00101105  234.406  2672
2256  208  2025-06-08 15-13-56  16041.6  155088  -0.00100942  234.414  2672
2257  208  2025-06-08 15-13-56  16043.2  155101  -0.00100779  234.421  2672
2258  208  2025-06-08 15-13-56  16044.8  155113  -0.00100616  234.428  2672
2259  208  2025-06-08 15-13-56  16046.4  155125  -0.00100453  234.435  2672
2260  208  2025-06-08 15-13-56  16048  155137  -0.0010029  234.442  2672
2261  208  2025-06-08 15-13-56  16049.6  155150  -0.00100126  234.45  2672
2262  208  2025-06-08 15-13-56  16051.2  155162  -0.000999634  234.457  2672
2263  208  2025-06-08 15-13-56  16052.8  155174  -0.000998003  234.464  2672
2264  208  2025-06-08 15-13-56  16054.4  155186  -0.000996373  234.471  2672
2265  208  2025-06-08 15-13-56  16056  155199  -0.000994742  234.478  2672
2266  208  2025-06-08 15-13-56  16057.6  155211  -0.000993111  234.485  2672
2267  208  2025-06-08 15-13-56  16059.2  155223  -0.00099148  234.493  2672
2268  208  2025-06-08 15-13-56  16060.8  155235  -0.000989848  234.5  2672
2269  208  2025-06-08 15-13-56  16062.4  155248  -0.000988217  234.507  2672
2270  208  2025-06-08 15-13-56  16064  155260  -0.000986586  234.514  2672
2271  208  2025-06-08 15-13-56  16065.6  155272  -0.000984954  234.521  2672
2272  208  2025-06-08 15-13-56  16067.2  155284  -0.000983323  234.528  2672
2273  208  2025-06-08 15-13-56  16068.8  155297  -0.000981691  234.535  2672
2274  208  2025-06-08 15-13-56  16070.4  155309  -0.000980059  234.542  2672
2275  208  2025-06-08 15-13-56  16072  155321  -0.000978427  234.549  2672
2276  208  2025-06-08 15-13-56  16073.6  155333  -0.000976796  234.556  2672
2277  208  2025-06-08 15-13-56  16075.2  155346  -0.000975163  234.563  2672
2278  208  2025-06-08 15-13-56  16076.8  155358  -0.000973531  234.57  2672
2279  208  2025-06-08 15-13-56  16078.4  155370  -0.000971899  234.577  2672
2280  208  2025-06-08 15-13-56  16080  155382  -0.000970267  234.584  2672
2281  208  2025-06-08 15-13-56  16081.6  155395  -0.000968634  234.591  2672
2282  208  2025-06-08 15-13-56  16083.2  155407  -0.000967002  234.598  2672
2283  208  2025-06-08 15-13-56  16084.8  155419  -0.000965369  234.605  2672
2284  208  2025-06-08 15-13-56  16086.4  155432  -0.000963737  234.612  2672
2285  208  2025-06-08 15-13-56  16088  155444  -0.000962104  234.619  2672
2286  208  2025-06-08 15-13-56  16089.6  155456  -0.000960471  234.626  2672
2287  208  2025-06-08 15-13-56  16091.2  155468  -0.000958838  234.633  2672
2288  208  2025-06-08 15-13-56  16092.8  155481  -0.000957205  234.64  2672
2289  208  2025-06-08 15-13-56  16094.4  155493  -0.000955572  234.647  2672
2290  208  2025-06-08 15-13-56  16096  155505  -0.000953939  234.654  2672
2291  208  2025-06-08 15-13-56  16097.6  155517  -0.000952305  234.661  2672
2292  208  2025-06-08 15-13-56  16099.2  155530  -0.000950672  234.668  2672
2293  208  2025-06-08 15-13-56  16100.8  155542  -0.000949038  234.675  2672
2294  208  2025-06-08 15-13-56  16102.4  155554  -0.000947405  234.682  2672
2295  208  2025-06-08 15-13-56  16104  155566  -0.000945771  234.689  2672
2296  208  2025-06-08 15-13-56  16105.6  155579  -0.000944137  234.695  2672
2297  208  2025-06-08 15-13-56  16107.2  155591  -0.000942503  234.702  2672
2298  208  2025-06-08 15-13-56  16108.8  155603  -0.000940869  234.709  2672
2299  208  2025-06-08 15-13-56  16110.4  155616  -0.000939235  234.716  2672
2300  208  2025-06-08 15-13-56  16112  155628  -0.000937601  234.723  2672
2301  208  2025-06-08 15-13-56  16113.6  155640  -0.000935967  234.73  2672
2302  208  2025-06-08 15-13-56  16115.2  155652  -0.000934333  234.736  2672
2303  208  2025-06-08 15-13-56  16116.8  155665  -0.000932698  234.743  2672
2304  208  2025-06-08 15-13-56  16118.4  155677  -0.000931064  234.75  2672
2305  208  2025-06-08 15-13-56  16120  155689  -0.000929429  234.757  2672
2306  208  2025-06-08 15-13-56  16121.6  155701  -0.000927794  234.764  2672
2307  208  2025-06-08 15-13-56  16123.2  155714  -0.00092616  234.77  2672
2308  208  2025-06-08 15-13-56  16124.8  155726  -0.000924525  234.777  2672
2309  208  2025-06-08 15-13-56  16126.4  155738  -0.00092289  234.784  2672
2310  208  2025-06-08 15-13-56  16128  155751  -0.000921255  234.791  2672
2311  208  2025-06-08 15-13-56  16129.6  155763  -0.00091962  234.797  2672
2312  208  2025-06-08 15-13-56  16131.2  155775  -0.000917984  234.804  2672
2313  208  2025-06-08 15-13-56  16132.8  155787  -0.000916349  234.811  2672
2314  208  2025-06-08 15-13-56  16134.4  155800  -0.000914714  234.818  2672
2315  208  2025-06-08 15-13-56  16136  155812  -0.000913078  234.824  2672
2316  208  2025-06-08 15-13-56  16137.6  155824  -0.000911442  234.831  2672
2317  208  2025-06-08 15-13-56  16139.2  155837  -0.000909807  234.838  2672
2318  208  2025-06-08 15-13-56  16140.8  155849  -0.000908171  234.844  2672
2319  208  2025-06-08 15-13-56  16142.4  155861  -0.000906535  234.851  2672
2320  208  2025-06-08 15-13-56  16144  155873  -0.000904899  234.858  2672
2321  208  2025-06-08 15-13-56  16145.6  155886  -0.000903263  234.864  2672
2322  208  2025-06-08 15-13-56  16147.2  155898  -0.000901627  234.871  2672
2323  208  2025-06-08 15-13-56  16148.8  155910  -0.000899991  234.878  2672
2324  208  2025-06-08 15-13-56  16150.4  155923  -0.000898355  234.884  2672
2325  208  2025-06-08 15-13-56  16152  155935  -0.000896718  234.891  2672
2326  208  2025-06-08 15-13-56  16153.6  155947  -0.000895082  234.897  2672
2327  208  2025-06-08 15-13-56  16155.2  155959  -0.000893445  234.904  2672
2328  208  2025-06-08 15-13-56  16156.8  155972  -0.000891808  234.911  2672
2329  208  2025-06-08 15-13-56  16158.4  155984  -0.000890172  234.917  2672
2330  208  2025-06-08 15-13-56  16160  155996  -0.000888535  234.924  2672
2331  208  2025-06-08 15-13-56  16161.6  156009  -0.000886898  234.93  2672
2332  208  2025-06-08 15-13-56  16163.2  156021  -0.000885261  234.937  2672
2333  208  2025-06-08 15-13-56  16164.8  156033  -0.000883624  234.943  2672
2334  208  2025-06-08 15-13-56  16166.4  156045  -0.000881987  234.95  2672
2335  208  2025-06-08 15-13-56  16168  156058  -0.000880349  234.956  2672
2336  208  2025-06-08 15-13-56  16169.6  156070  -0.000878712  234.963  2672
2337  208  2025-06-08 15-13-56  16171.2  156082  -0.000877075  234.969  2672
2338  208  2025-06-08 15-13-56  16172.8  156095  -0.000875437  234.976  2672
2339  208  2025-06-08 15-13-56  16174.4  156107  -0.000873799  234.983  2672
2340  208  2025-06-08 15-13-56  16176  156119  -0.000872162  234.989  2672
2341  208  2025-06-08 15-13-56  16177.6  156132  -0.000870524  234.995  2672
2342  208  2025-06-08 15-13-56  16179.2  156144  -0.000868886  235.002  2672
2343  208  2025-06-08 15-13-56  16180.8  156156  -0.000867248  235.008  2672
2344  208  2025-06-08 15-13-56  16182.4  156168  -0.00086561  235.015  2672
2345  208  2025-06-08 15-13-56  16184  156181  -0.000863972  235.021  2672
2346  208  2025-06-08 15-13-56  16185.6  156193  -0.000862334  235.028  2672
2347  208  2025-06-08 15-13-56  16187.2  156205  -0.000860695  235.034  2672
2348  208  2025-06-08 15-13-56  16188.8  156218  -0.000859057  235.041  2672
2349  208  2025-06-08 15-13-56  16190.4  156230  -0.000857419  235.047  2672
2350  208  2025-06-08 15-13-56  16192  156242  -0.00085578  235.053  2672
2351  208  2025-06-08 15-13-56  16193.6  156255  -0.000854141  235.06  2672
2352  208  2025-06-08 15-13-56  16195.2  156267  -0.000852503  235.066  2672
2353  208  2025-06-08 15-13-56  16196.8  156279  -0.000850864  235.073  2672
2354  208  2025-06-08 15-13-56  16198.4  156292  -0.000849225  235.079  2672
2355  208  2025-06-08 15-13-56  16200  156304  -0.000847586  235.085  2672
2356  208  2025-06-08 15-13-56  16201.6  156316  -0.000845947  235.092  2672
2357  208  2025-06-08 15-13-56  16203.2  156328  -0.000844308  235.098  2672
2358  208  2025-06-08 15-13-56  16204.8  156341  -0.000842669  235.104  2672
2359  208  2025-06-08 15-13-56  16206.4  156353  -0.000841029  235.111  2672
2360  208  2025-06-08 15-13-56  16208  156365  -0.00083939  235.117  2672
2361  208  2025-06-08 15-13-56  16209.6  156378  -0.00083775  235.123  2672
2362  208  2025-06-08 15-13-56  16211.2  156390  -0.000836111  235.13  2672
2363  208  2025-06-08 15-13-56  16212.8  156402  -0.000834471  235.136  2672
2364  208  2025-06-08 15-13-56  16214.4  156415  -0.000832831  235.142  2672
2365  208  2025-06-08 15-13-56  16216  156427  -0.000831192  235.149  2672
2366  208  2025-06-08 15-13-56  16217.6  156439  -0.000829552  235.155  2672
2367  208  2025-06-08 15-13-56  16219.2  156452  -0.000827912  235.161  2672
2368  208  2025-06-08 15-13-56  16220.8  156464  -0.000826272  235.167  2672
2369  208  2025-06-08 15-13-56  16222.4  156476  -0.000824631  235.174  2672
2370  208  2025-06-08 15-13-56  16224  156489  -0.000822991  235.18  2672
2371  208  2025-06-08 15-13-56  16225.6  156501  -0.000821351  235.186  2672
2372  208  2025-06-08 15-13-56  16227.2  156513  -0.000819711  235.192  2672
2373  208  2025-06-08 15-13-56  16228.8  156525  -0.00081807  235.198  2672
2374  208  2025-06-08 15-13-56  16230.4  156538  -0.000816429  235.205  2672
2375  208  2025-06-08 15-13-56  16232  156550  -0.000814789  235.211  2672
2376  208  2025-06-08 15-13-56  16233.6  156562  -0.000813148  235.217  2672
2377  208  2025-06-08 15-13-56  16235.2  156575  -0.000811507  235.223  2672
2378  208  2025-06-08 15-13-56  16236.8  156587  -0.000809866  235.229  2672
2379  208  2025-06-08 15-13-56  16238.4  156599  -0.000808225  235.236  2672
2380  208  2025-06-08 15-13-56  16240  156612  -0.000806584  235.242  2672
2381  208  2025-06-08 15-13-56  16241.6  156624  -0.000804943  235.248  2672
2382  208  2025-06-08 15-13-56  16243.2  156636  -0.000803302  235.254  2672
2383  208  2025-06-08 15-13-56  16244.8  156649  -0.000801661  235.26  2672
2384  208  2025-06-08 15-13-56  16246.4  156661  -0.000800019  235.266  2672
2385  208  2025-06-08 15-13-56  16248  156673  -0.000798378  235.272  2672
2386  208  2025-06-08 15-13-56  16249.6  156686  -0.000796736  235.279  2672
2387  208  2025-06-08 15-13-56  16251.2  156698  -0.000795095  235.285  2672
2388  208  2025-06-08 15-13-56  16252.8  156710  -0.000793453  235.291  2672
2389  208  2025-06-08 15-13-56  16254.4  156723  -0.000791811  235.297  2672
2390  208  2025-06-08 15-13-56  16256  156735  -0.000790169  235.303  2672
2391  208  2025-06-08 15-13-56  16257.6  156747  -0.000788527  235.309  2672
2392  208  2025-06-08 15-13-56  16259.2  156760  -0.000786885  235.315  2672
2393  208  2025-06-08 15-13-56  16260.8  156772  -0.000785243  235.321  2672
2394  208  2025-06-08 15-13-56  16262.4  156784  -0.000783601  235.327  2672
2395  208  2025-06-08 15-13-56  16264  156797  -0.000781959  235.333  2672
2396  208  2025-06-08 15-13-56  16265.6  156809  -0.000780316  235.339  2672
2397  208  2025-06-08 15-13-56  16267.2  156821  -0.000778674  235.345  2672
2398  208  2025-06-08 15-13-56  16268.8  156834  -0.000777031  235.351  2672
2399  208  2025-06-08 15-13-56  16270.4  156846  -0.000775389  235.357  2672
2400  208  2025-06-08 15-13-56  16272  156858  -0.000773746  235.363  2672
2401  208  2025-06-08 15-13-56  16273.6  156871  -0.000772103  235.369  2672
2402  208  2025-06-08 15-13-56  16275.2  156883  -0.00077046  235.375  2672
2403  208  2025-06-08 15-13-56  16276.8  156895  -0.000768817  235.381  2672
2404  208  2025-06-08 15-13-56  16278.4  156908  -0.000767174  235.387  2672
2405  208  2025-06-08 15-13-56  16280  156920  -0.000765531  235.393  2672
2406  208  2025-06-08 15-13-56  16281.6  156932  -0.000763888  235.399  2672
2407  208  2025-06-08 15-13-56  16283.2  156945  -0.000762245  235.405  2672
2408  208  2025-06-08 15-13-56  16284.8  156957  -0.000760602  235.411  2672
2409  208  2025-06-08 15-13-56  16286.4  156969  -0.000758958  235.417  2672
2410  208  2025-06-08 15-13-56  16288  156982  -0.000757315  235.423  2672
2411  208  2025-06-08 15-13-56  16289.6  156994  -0.000755671  235.429  2672
2412  208  2025-06-08 15-13-56  16291.2  157006  -0.000754028  235.435  2672
2413  208  2025-06-08 15-13-56  16292.8  157019  -0.000752384  235.441  2672
2414  208  2025-06-08 15-13-56  16294.4  157031  -0.00075074  235.447  2672
2415  208  2025-06-08 15-13-56  16296  157043  -0.000749096  235.452  2672
2416  208  2025-06-08 15-13-56  16297.6  157056  -0.000747452  235.458  2672
2417  208  2025-06-08 15-13-56  16299.2  157068  -0.000745808  235.464  2672
2418  208  2025-06-08 15-13-56  16300.8  157080  -0.000744164  235.47  2672
2419  208  2025-06-08 15-13-56  16302.4  157093  -0.00074252  235.476  2672
2420  208  2025-06-08 15-13-56  16304  157105  -0.000740876  235.482  2672
2421  208  2025-06-08 15-13-56  16305.6  157118  -0.000739231  235.488  2672
2422  208  2025-06-08 15-13-56  16307.2  157130  -0.000737587  235.493  2672
2423  208  2025-06-08 15-13-56  16308.8  157142  -0.000735942  235.499  2672
2424  208  2025-06-08 15-13-56  16310.4  157155  -0.000734298  235.505  2672
2425  208  2025-06-08 15-13-56  16312  157167  -0.000732653  235.511  2672
2426  208  2025-06-08 15-13-56  16313.6  157179  -0.000731009  235.517  2672
2427  208  2025-06-08 15-13-56  16315.2  157192  -0.000729364  235.523  2672
2428  208  2025-06-08 15-13-56  16316.8  157204  -0.000727719  235.528  2672
2429  208  2025-06-08 15-13-56  16318.4  157216  -0.000726074  235.534  2672
2430  208  2025-06-08 15-13-56  16320  157229  -0.000724429  235.54  2672
2431  208  2025-06-08 15-13-56  16321.6  157241  -0.000722784  235.546  2672
2432  208  2025-06-08 15-13-56  16323.2  157253  -0.000721139  235.551  2672
2433  208  2025-06-08 15-13-56  16324.8  157266  -0.000719493  235.557  2672
2434  208  2025-06-08 15-13-56  16326.4  157278  -0.000717848  235.563  2672
2435  208  2025-06-08 15-13-56  16328  157290  -0.000716203  235.569  2672
2436  208  2025-06-08 15-13-56  16329.6  157303  -0.000714557  235.574  2672
2437  208  2025-06-08 15-13-56  16331.2  157315  -0.000712911  235.58  2672
2438  208  2025-06-08 15-13-56  16332.8  157328  -0.000711266  235.586  2672
2439  208  2025-06-08 15-13-56  16334.4  157340  -0.00070962  235.592  2672
2440  208  2025-06-08 15-13-56  16336  157352  -0.000707974  235.597  2672
2441  208  2025-06-08 15-13-56  16337.6  157365  -0.000706328  235.603  2672
2442  208  2025-06-08 15-13-56  16339.2  157377  -0.000704682  235.609  2672
2443  208  2025-06-08 15-13-56  16340.8  157389  -0.000703036  235.614  2672
2444  208  2025-06-08 15-13-56  16342.4  157402  -0.00070139  235.62  2672
2445  208  2025-06-08 15-13-56  16344  157414  -0.000699744  235.626  2672
2446  208  2025-06-08 15-13-56  16345.6  157426  -0.000698098  235.631  2672
2447  208  2025-06-08 15-13-56  16347.2  157439  -0.000696452  235.637  2672
2448  208  2025-06-08 15-13-56  16348.8  157451  -0.000694805  235.643  2672
2449  208  2025-06-08 15-13-56  16350.4  157464  -0.000693159  235.648  2672
2450  208  2025-06-08 15-13-56  16352  157476  -0.000691512  235.654  2672
2451  208  2025-06-08 15-13-56  16353.6  157488  -0.000689866  235.66  2672
2452  208  2025-06-08 15-13-56  16355.2  157501  -0.000688219  235.665  2672
2453  208  2025-06-08 15-13-56  16356.8  157513  -0.000686572  235.671  2672
2454  208  2025-06-08 15-13-56  16358.4  157525  -0.000684925  235.676  2672
2455  208  2025-06-08 15-13-56  16360  157538  -0.000683278  235.682  2672
2456  208  2025-06-08 15-13-56  16361.6  157550  -0.000681631  235.688  2672
2457  208  2025-06-08 15-13-56  16363.2  157562  -0.000679984  235.693  2672
2458  208  2025-06-08 15-13-56  16364.8  157575  -0.000678337  235.699  2672
2459  208  2025-06-08 15-13-56  16366.4  157587  -0.00067669  235.704  2672
2460  208  2025-06-08 15-13-56  16368  157600  -0.000675043  235.71  2672
2461  208  2025-06-08 15-13-56  16369.6  157612  -0.000673395  235.715  2672
2462  208  2025-06-08 15-13-56  16371.2  157624  -0.000671748  235.721  2672
2463  208  2025-06-08 15-13-56  16372.8  157637  -0.0006701  235.726  2672
2464  208  2025-06-08 15-13-56  16374.4  157649  -0.000668453  235.732  2672
2465  208  2025-06-08 15-13-56  16376  157661  -0.000666805  235.737  2672
2466  208  2025-06-08 15-13-56  16377.6  157674  -0.000665157  235.743  2672
2467  208  2025-06-08 15-13-56  16379.2  157686  -0.000663509  235.748  2672
2468  208  2025-06-08 15-13-56  16380.8  157699  -0.000661862  235.754  2672
2469  208  2025-06-08 15-13-56  16382.4  157711  -0.000660214  235.759  2672
2470  208  2025-06-08 15-13-56  16384  157723  -0.000658566  235.765  2672
2471  208  2025-06-08 15-13-56  16385.6  157736  -0.000656917  235.77  2672
2472  208  2025-06-08 15-13-56  16387.2  157748  -0.000655269  235.776  2672
2473  208  2025-06-08 15-13-56  16388.8  157760  -0.000653621  235.781  2672
2474  208  2025-06-08 15-13-56  16390.4  157773  -0.000651973  235.787  2672
2475  208  2025-06-08 15-13-56  16392  157785  -0.000650324  235.792  2672
2476  208  2025-06-08 15-13-56  16393.6  157798  -0.000648676  235.798  2672
2477  208  2025-06-08 15-13-56  16395.2  157810  -0.000647027  235.803  2672
2478  208  2025-06-08 15-13-56  16396.8  157822  -0.000645379  235.809  2672
2479  208  2025-06-08 15-13-56  16398.4  157835  -0.00064373  235.814  2672
2480  208  2025-06-08 15-13-56  16400  157847  -0.000642081  235.819  2672
2481  208  2025-06-08 15-13-56  16401.6  157860  -0.000640432  235.825  2672
2482  208  2025-06-08 15-13-56  16403.2  157872  -0.000638784  235.83  2672
2483  208  2025-06-08 15-13-56  16404.8  157884  -0.000637135  235.836  2672
2484  208  2025-06-08 15-13-56  16406.4  157897  -0.000635486  235.841  2672
2485  208  2025-06-08 15-13-56  16408  157909  -0.000633836  235.846  2672
2486  208  2025-06-08 15-13-56  16409.6  157921  -0.000632187  235.852  2672
2487  208  2025-06-08 15-13-56  16411.2  157934  -0.000630538  235.857  2672
2488  208  2025-06-08 15-13-56  16412.8  157946  -0.000628889  235.862  2672
2489  208  2025-06-08 15-13-56  16414.4  157959  -0.000627239  235.868  2672
2490  208  2025-06-08 15-13-56  16416  157971  -0.00062559  235.873  2672
2491  208  2025-06-08 15-13-56  16417.6  157983  -0.00062394  235.879  2672
2492  208  2025-06-08 15-13-56  16419.2  157996  -0.000622291  235.884  2672
2493  208  2025-06-08 15-13-56  16420.8  158008  -0.000620641  235.889  2672
2494  208  2025-06-08 15-13-56  16422.4  158021  -0.000618991  235.894  2672
2495  208  2025-06-08 15-13-56  16424  158033  -0.000617341  235.9  2672
2496  208  2025-06-08 15-13-56  16425.6  158045  -0.000615691  235.905  2672
2497  208  2025-06-08 15-13-56  16427.2  158058  -0.000614041  235.91  2672
2498  208  2025-06-08 15-13-56  16428.8  158070  -0.000612391  235.916  2672
