SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2108  176  2025-06-11 21-09-20  15804.8  151395  -17628.3  265.452  2402.48
2109  176  2025-06-11 21-09-20  15806.4  151409  -17623.9  265.366  2402.94
2110  176  2025-06-11 21-09-20  15808  151424  -17619.4  265.279  2403.4
2111  176  2025-06-11 21-09-20  15809.6  151439  -17615  265.193  2403.85
2112  176  2025-06-11 21-09-20  15811.2  151453  -17610.6  265.107  2404.3
2113  176  2025-06-11 21-09-20  15812.8  151468  -17606.2  265.02  2404.75
2114  176  2025-06-11 21-09-20  15814.4  151483  -17601.8  264.934  2405.2
2115  176  2025-06-11 21-09-20  15816  151497  -17597.4  264.848  2405.64
2116  176  2025-06-11 21-09-20  15817.6  151512  -17593.1  264.761  2406.08
2117  176  2025-06-11 21-09-20  15819.2  151527  -17588.7  264.675  2406.52
2118  176  2025-06-11 21-09-20  15820.8  151541  -17584.4  264.589  2406.95
2119  176  2025-06-11 21-09-20  15822.4  151556  -17580  264.502  2407.38
2120  176  2025-06-11 21-09-20  15824  151570  -17575.7  264.416  2407.81
2121  176  2025-06-11 21-09-20  15825.6  151585  -17571.4  264.33  2408.24
2122  176  2025-06-11 21-09-20  15827.2  151600  -17567  264.243  2408.66
2123  176  2025-06-11 21-09-20  15828.8  151614  -17562.7  264.157  2409.08
2124  176  2025-06-11 21-09-20  15830.4  151629  -17558.4  264.071  2409.5
2125  176  2025-06-11 21-09-20  15832  151643  -17554.2  263.984  2409.91
2126  176  2025-06-11 21-09-20  15833.6  151658  -17549.9  263.898  2410.32
2127  176  2025-06-11 21-09-20  15835.2  151673  -17545.6  263.812  2410.73
2128  176  2025-06-11 21-09-20  15836.8  151687  -17541.4  263.725  2411.14
2129  176  2025-06-11 21-09-20  15838.4  151702  -17537.1  263.639  2411.54
2130  176  2025-06-11 21-09-20  15840  151716  -17532.9  263.553  2411.94
2131  176  2025-06-11 21-09-20  15841.6  151731  -17528.6  263.466  2412.34
2132  176  2025-06-11 21-09-20  15843.2  151745  -17524.4  263.38  2412.73
2133  176  2025-06-11 21-09-20  15844.8  151760  -17520.2  263.294  2413.13
2134  176  2025-06-11 21-09-20  15846.4  151774  -17516  263.207  2413.52
2135  176  2025-06-11 21-09-20  15848  151789  -17511.8  263.121  2413.91
2136  176  2025-06-11 21-09-20  15849.6  151803  -17507.6  263.035  2414.29
2137  176  2025-06-11 21-09-20  15851.2  151818  -17503.4  262.948  2414.67
2138  176  2025-06-11 21-09-20  15852.8  151832  -17499.2  262.862  2415.06
2139  176  2025-06-11 21-09-20  15854.4  151847  -17495.1  262.776  2415.43
2140  176  2025-06-11 21-09-20  15856  151861  -17490.9  262.689  2415.81
2141  176  2025-06-11 21-09-20  15857.6  151876  -17486.8  262.603  2416.18
2142  176  2025-06-11 21-09-20  15859.2  151890  -17482.6  262.517  2416.56
2143  176  2025-06-11 21-09-20  15860.8  151905  -17478.5  262.43  2416.92
2144  176  2025-06-11 21-09-20  15862.4  151919  -17474.4  262.345  2417.29
2145  176  2025-06-11 21-09-20  15864  151934  -17470.3  262.26  2417.66
2146  176  2025-06-11 21-09-20  15865.6  151948  -17466.2  262.177  2418.02
2147  176  2025-06-11 21-09-20  15867.2  151963  -17462.1  262.094  2418.38
2148  176  2025-06-11 21-09-20  15868.8  151977  -17458  262.013  2418.74
2149  176  2025-06-11 21-09-20  15870.4  151991  -17453.9  261.932  2419.09
2150  176  2025-06-11 21-09-20  15872  152006  -17449.8  261.853  2419.45
2151  176  2025-06-11 21-09-20  15873.6  152020  -17445.7  261.774  2419.8
2152  176  2025-06-11 21-09-20  15875.2  152035  -17441.7  261.697  2420.15
2153  176  2025-06-11 21-09-20  15876.8  152049  -17437.6  261.62  2420.5
2154  176  2025-06-11 21-09-20  15878.4  152064  -17433.6  261.544  2420.84
2155  176  2025-06-11 21-09-20  15880  152078  -17429.5  261.469  2421.19
2156  176  2025-06-11 21-09-20  15881.6  152092  -17425.5  261.395  2421.53
2157  176  2025-06-11 21-09-20  15883.2  152107  -17421.5  261.322  2421.87
2158  176  2025-06-11 21-09-20  15884.8  152121  -17417.5  261.25  2422.21
2159  176  2025-06-11 21-09-20  15886.4  152135  -17413.5  261.179  2422.54
2160  176  2025-06-11 21-09-20  15888  152150  -17409.4  261.108  2422.88
2161  176  2025-06-11 21-09-20  15889.6  152164  -17405.5  261.038  2423.21
2162  176  2025-06-11 21-09-20  15891.2  152178  -17401.5  260.969  2423.54
2163  176  2025-06-11 21-09-20  15892.8  152193  -17397.5  260.901  2423.87
2164  176  2025-06-11 21-09-20  15894.4  152207  -17393.5  260.834  2424.19
2165  176  2025-06-11 21-09-20  15896  152222  -17389.5  260.767  2424.52
2166  176  2025-06-11 21-09-20  15897.6  152236  -17385.6  260.701  2424.84
2167  176  2025-06-11 21-09-20  15899.2  152250  -17381.6  260.636  2425.17
2168  176  2025-06-11 21-09-20  15900.8  152265  -17377.7  260.571  2425.49
2169  176  2025-06-11 21-09-20  15902.4  152279  -17373.7  260.507  2425.8
2170  176  2025-06-11 21-09-20  15904  152293  -17369.8  260.444  2426.12
2171  176  2025-06-11 21-09-20  15905.6  152307  -17365.9  260.382  2426.44
2172  176  2025-06-11 21-09-20  15907.2  152322  -17362  260.32  2426.75
2173  176  2025-06-11 21-09-20  15908.8  152336  -17358  260.259  2427.06
2174  176  2025-06-11 21-09-20  15910.4  152350  -17354.1  260.199  2427.37
2175  176  2025-06-11 21-09-20  15912  152365  -17350.2  260.139  2427.68
2176  176  2025-06-11 21-09-20  15913.6  152379  -17346.3  260.08  2427.99
2177  176  2025-06-11 21-09-20  15915.2  152393  -17342.4  260.022  2428.29
2178  176  2025-06-11 21-09-20  15916.8  152407  -17338.6  259.964  2428.6
2179  176  2025-06-11 21-09-20  15918.4  152422  -17334.7  259.907  2428.9
2180  176  2025-06-11 21-09-20  15920  152436  -17330.8  259.85  2429.2
2181  176  2025-06-11 21-09-20  15921.6  152450  -17327  259.794  2429.5
2182  176  2025-06-11 21-09-20  15923.2  152465  -17323.1  259.738  2429.8
2183  176  2025-06-11 21-09-20  15924.8  152479  -17319.2  259.683  2430.09
2184  176  2025-06-11 21-09-20  15926.4  152493  -17315.4  259.629  2430.39
2185  176  2025-06-11 21-09-20  15928  152507  -17311.6  259.575  2430.68
2186  176  2025-06-11 21-09-20  15929.6  152522  -17307.7  259.522  2430.98
2187  176  2025-06-11 21-09-20  15931.2  152536  -17303.9  259.469  2431.27
2188  176  2025-06-11 21-09-20  15932.8  152550  -17300.1  259.417  2431.56
2189  176  2025-06-11 21-09-20  15934.4  152564  -17296.3  259.365  2431.85
2190  176  2025-06-11 21-09-20  15936  152578  -17292.4  259.314  2432.13
2191  176  2025-06-11 21-09-20  15937.6  152593  -17288.6  259.263  2432.42
2192  176  2025-06-11 21-09-20  15939.2  152607  -17284.8  259.213  2432.71
2193  176  2025-06-11 21-09-20  15940.8  152621  -17281.1  259.164  2432.99
2194  176  2025-06-11 21-09-20  15942.4  152635  -17277.3  259.114  2433.27
2195  176  2025-06-11 21-09-20  15944  152650  -17273.5  259.065  2433.55
2196  176  2025-06-11 21-09-20  15945.6  152664  -17269.7  259.017  2433.83
2197  176  2025-06-11 21-09-20  15947.2  152678  -17265.9  258.969  2434.11
2198  176  2025-06-11 21-09-20  15948.8  152692  -17262.2  258.922  2434.39
2199  176  2025-06-11 21-09-20  15950.4  152706  -17258.4  258.875  2434.67
2200  176  2025-06-11 21-09-20  15952  152721  -17254.7  258.828  2434.94
2201  176  2025-06-11 21-09-20  15953.6  152735  -17250.9  258.782  2435.21
2202  176  2025-06-11 21-09-20  15955.2  152749  -17247.2  258.736  2435.49
2203  176  2025-06-11 21-09-20  15956.8  152763  -17243.4  258.691  2435.76
2204  176  2025-06-11 21-09-20  15958.4  152777  -17239.7  258.646  2436.03
2205  176  2025-06-11 21-09-20  15960  152792  -17236  258.602  2436.3
2206  176  2025-06-11 21-09-20  15961.6  152806  -17232.2  258.558  2436.57
2207  176  2025-06-11 21-09-20  15963.2  152820  -17228.5  258.514  2436.84
2208  176  2025-06-11 21-09-20  15964.8  152834  -17224.8  258.471  2437.1
2209  176  2025-06-11 21-09-20  15966.4  152848  -17221.1  258.428  2437.37
2210  176  2025-06-11 21-09-20  15968  152862  -17217.4  258.385  2437.63
2211  176  2025-06-11 21-09-20  15969.6  152877  -17213.7  258.343  2437.89
2212  176  2025-06-11 21-09-20  15971.2  152891  -17210  258.301  2438.16
2213  176  2025-06-11 21-09-20  15972.8  152905  -17206.3  258.259  2438.42
2214  176  2025-06-11 21-09-20  15974.4  152919  -17202.6  258.218  2438.68
2215  176  2025-06-11 21-09-20  15976  152933  -17199  258.177  2438.94
2216  176  2025-06-11 21-09-20  15977.6  152947  -17195.3  258.137  2439.2
2217  176  2025-06-11 21-09-20  15979.2  152961  -17191.6  258.097  2439.45
2218  176  2025-06-11 21-09-20  15980.8  152976  -17188  258.057  2439.71
2219  176  2025-06-11 21-09-20  15982.4  152990  -17184.3  258.017  2439.97
2220  176  2025-06-11 21-09-20  15984  153004  -17180.7  257.978  2440.22
2221  176  2025-06-11 21-09-20  15985.6  153018  -17177  257.939  2440.47
2222  176  2025-06-11 21-09-20  15987.2  153032  -17173.4  257.901  2440.73
2223  176  2025-06-11 21-09-20  15988.8  153046  -17169.7  257.862  2440.98
2224  176  2025-06-11 21-09-20  15990.4  153060  -17166.1  257.824  2441.23
2225  176  2025-06-11 21-09-20  15992  153074  -17162.5  257.787  2441.48
2226  176  2025-06-11 21-09-20  15993.6  153089  -17158.9  257.749  2441.73
2227  176  2025-06-11 21-09-20  15995.2  153103  -17155.2  257.712  2441.98
2228  176  2025-06-11 21-09-20  15996.8  153117  -17151.6  257.675  2442.23
2229  176  2025-06-11 21-09-20  15998.4  153131  -17148  257.639  2442.47
2230  176  2025-06-11 21-09-20  16000  153145  -17144.4  257.603  2442.72
2231  176  2025-06-11 21-09-20  16001.6  153159  -17140.8  257.566  2442.97
2232  176  2025-06-11 21-09-20  16003.2  153173  -17137.2  257.531  2443.21
2233  176  2025-06-11 21-09-20  16004.8  153187  -17133.6  257.495  2443.45
2234  176  2025-06-11 21-09-20  16006.4  153201  -17130  257.46  2443.7
2235  176  2025-06-11 21-09-20  16008  153216  -17126.5  257.425  2443.94
2236  176  2025-06-11 21-09-20  16009.6  153230  -17122.9  257.39  2444.18
2237  176  2025-06-11 21-09-20  16011.2  153244  -17119.3  257.356  2444.42
2238  176  2025-06-11 21-09-20  16012.8  153258  -17115.7  257.321  2444.66
2239  176  2025-06-11 21-09-20  16014.4  153272  -17112.2  257.287  2444.9
2240  176  2025-06-11 21-09-20  16016  153286  -17108.6  257.253  2445.14
2241  176  2025-06-11 21-09-20  16017.6  153300  -17105.1  257.22  2445.38
2242  176  2025-06-11 21-09-20  16019.2  153314  -17101.5  257.187  2445.61
2243  176  2025-06-11 21-09-20  16020.8  153328  -17098  257.153  2445.85
2244  176  2025-06-11 21-09-20  16022.4  153342  -17094.4  257.121  2446.09
2245  176  2025-06-11 21-09-20  16024  153356  -17090.9  257.088  2446.32
2246  176  2025-06-11 21-09-20  16025.6  153370  -17087.4  257.055  2446.56
2247  176  2025-06-11 21-09-20  16027.2  153384  -17083.8  257.023  2446.79
2248  176  2025-06-11 21-09-20  16028.8  153399  -17080.3  256.991  2447.02
2249  176  2025-06-11 21-09-20  16030.4  153413  -17076.8  256.959  2447.26
2250  176  2025-06-11 21-09-20  16032  153427  -17073.3  256.927  2447.49
2251  176  2025-06-11 21-09-20  16033.6  153441  -17069.8  256.896  2447.72
2252  176  2025-06-11 21-09-20  16035.2  153455  -17066.3  256.865  2447.95
2253  176  2025-06-11 21-09-20  16036.8  153469  -17062.8  256.834  2448.18
2254  176  2025-06-11 21-09-20  16038.4  153483  -17059.3  256.803  2448.41
2255  176  2025-06-11 21-09-20  16040  153497  -17055.8  256.772  2448.64
2256  176  2025-06-11 21-09-20  16041.6  153511  -17052.3  256.742  2448.86
2257  176  2025-06-11 21-09-20  16043.2  153525  -17048.8  256.711  2449.09
2258  176  2025-06-11 21-09-20  16044.8  153539  -17045.3  256.681  2449.32
2259  176  2025-06-11 21-09-20  16046.4  153553  -17041.9  256.651  2449.54
2260  176  2025-06-11 21-09-20  16048  153567  -17038.4  256.621  2449.77
2261  176  2025-06-11 21-09-20  16049.6  153581  -17034.9  256.592  2450
2262  176  2025-06-11 21-09-20  16051.2  153595  -17031.5  256.562  2450.22
2263  176  2025-06-11 21-09-20  16052.8  153609  -17028  256.533  2450.44
2264  176  2025-06-11 21-09-20  16054.4  153623  -17024.5  256.504  2450.67
2265  176  2025-06-11 21-09-20  16056  153637  -17021.1  256.475  2450.89
2266  176  2025-06-11 21-09-20  16057.6  153651  -17017.6  256.446  2451.11
2267  176  2025-06-11 21-09-20  16059.2  153665  -17014.2  256.417  2451.33
2268  176  2025-06-11 21-09-20  16060.8  153679  -17010.8  256.389  2451.56
2269  176  2025-06-11 21-09-20  16062.4  153693  -17007.3  256.36  2451.78
2270  176  2025-06-11 21-09-20  16064  153707  -17003.9  256.332  2452
2271  176  2025-06-11 21-09-20  16065.6  153721  -17000.5  256.304  2452.22
2272  176  2025-06-11 21-09-20  16067.2  153735  -16997  256.276  2452.44
2273  176  2025-06-11 21-09-20  16068.8  153749  -16993.6  256.248  2452.65
2274  176  2025-06-11 21-09-20  16070.4  153763  -16990.2  256.221  2452.87
2275  176  2025-06-11 21-09-20  16072  153778  -16986.8  256.193  2453.09
2276  176  2025-06-11 21-09-20  16073.6  153792  -16983.4  256.166  2453.31
2277  176  2025-06-11 21-09-20  16075.2  153806  -16980  256.139  2453.52
2278  176  2025-06-11 21-09-20  16076.8  153820  -16976.6  256.112  2453.74
2279  176  2025-06-11 21-09-20  16078.4  153834  -16973.2  256.085  2453.96
2280  176  2025-06-11 21-09-20  16080  153848  -16969.8  256.058  2454.17
2281  176  2025-06-11 21-09-20  16081.6  153862  -16966.4  256.031  2454.39
2282  176  2025-06-11 21-09-20  16083.2  153876  -16963  256.005  2454.6
2283  176  2025-06-11 21-09-20  16084.8  153890  -16959.7  255.978  2454.81
2284  176  2025-06-11 21-09-20  16086.4  153904  -16956.3  255.952  2455.03
2285  176  2025-06-11 21-09-20  16088  153918  -16952.9  255.926  2455.24
2286  176  2025-06-11 21-09-20  16089.6  153931  -16949.5  255.9  2455.45
2287  176  2025-06-11 21-09-20  16091.2  153945  -16946.2  255.874  2455.66
2288  176  2025-06-11 21-09-20  16092.8  153959  -16942.8  255.848  2455.88
2289  176  2025-06-11 21-09-20  16094.4  153973  -16939.5  255.822  2456.09
2290  176  2025-06-11 21-09-20  16096  153987  -16936.1  255.797  2456.3
2291  176  2025-06-11 21-09-20  16097.6  154001  -16932.8  255.771  2456.51
2292  176  2025-06-11 21-09-20  16099.2  154015  -16929.4  255.746  2456.72
2293  176  2025-06-11 21-09-20  16100.8  154029  -16926.1  255.721  2456.93
2294  176  2025-06-11 21-09-20  16102.4  154043  -16922.7  255.695  2457.14
2295  176  2025-06-11 21-09-20  16104  154057  -16919.4  255.67  2457.35
2296  176  2025-06-11 21-09-20  16105.6  154071  -16916.1  255.645  2457.55
2297  176  2025-06-11 21-09-20  16107.2  154085  -16912.7  255.621  2457.76
2298  176  2025-06-11 21-09-20  16108.8  154099  -16909.4  255.596  2457.97
2299  176  2025-06-11 21-09-20  16110.4  154113  -16906.1  255.571  2458.18
2300  176  2025-06-11 21-09-20  16112  154127  -16902.8  255.547  2458.38
2301  176  2025-06-11 21-09-20  16113.6  154141  -16899.5  255.522  2458.59
2302  176  2025-06-11 21-09-20  16115.2  154155  -16896.2  255.498  2458.8
2303  176  2025-06-11 21-09-20  16116.8  154169  -16892.9  255.474  2459
2304  176  2025-06-11 21-09-20  16118.4  154183  -16889.6  255.45  2459.21
2305  176  2025-06-11 21-09-20  16120  154197  -16886.3  255.426  2459.41
2306  176  2025-06-11 21-09-20  16121.6  154211  -16883  255.402  2459.62
2307  176  2025-06-11 21-09-20  16123.2  154225  -16879.7  255.378  2459.82
2308  176  2025-06-11 21-09-20  16124.8  154239  -16876.4  255.354  2460.02
2309  176  2025-06-11 21-09-20  16126.4  154253  -16873.1  255.33  2460.23
2310  176  2025-06-11 21-09-20  16128  154267  -16869.8  255.307  2460.43
2311  176  2025-06-11 21-09-20  16129.6  154281  -16866.6  255.283  2460.63
2312  176  2025-06-11 21-09-20  16131.2  154295  -16863.3  255.26  2460.83
2313  176  2025-06-11 21-09-20  16132.8  154309  -16860  255.237  2461.04
2314  176  2025-06-11 21-09-20  16134.4  154323  -16856.8  255.213  2461.24
2315  176  2025-06-11 21-09-20  16136  154336  -16853.5  255.19  2461.44
2316  176  2025-06-11 21-09-20  16137.6  154350  -16850.3  255.167  2461.64
2317  176  2025-06-11 21-09-20  16139.2  154364  -16847  255.144  2461.84
2318  176  2025-06-11 21-09-20  16140.8  154378  -16843.8  255.121  2462.04
2319  176  2025-06-11 21-09-20  16142.4  154392  -16840.5  255.098  2462.24
2320  176  2025-06-11 21-09-20  16144  154406  -16837.3  255.076  2462.44
2321  176  2025-06-11 21-09-20  16145.6  154420  -16834  255.053  2462.64
2322  176  2025-06-11 21-09-20  16147.2  154434  -16830.8  255.031  2462.84
2323  176  2025-06-11 21-09-20  16148.8  154448  -16827.6  255.008  2463.04
2324  176  2025-06-11 21-09-20  16150.4  154462  -16824.3  254.986  2463.24
2325  176  2025-06-11 21-09-20  16152  154476  -16821.1  254.963  2463.43
2326  176  2025-06-11 21-09-20  16153.6  154490  -16817.9  254.941  2463.63
2327  176  2025-06-11 21-09-20  16155.2  154504  -16814.7  254.919  2463.83
2328  176  2025-06-11 21-09-20  16156.8  154518  -16811.5  254.897  2464.03
2329  176  2025-06-11 21-09-20  16158.4  154532  -16808.2  254.875  2464.22
2330  176  2025-06-11 21-09-20  16160  154545  -16805  254.853  2464.42
2331  176  2025-06-11 21-09-20  16161.6  154559  -16801.8  254.831  2464.62
2332  176  2025-06-11 21-09-20  16163.2  154573  -16798.6  254.809  2464.81
2333  176  2025-06-11 21-09-20  16164.8  154587  -16795.4  254.787  2465.01
2334  176  2025-06-11 21-09-20  16166.4  154601  -16792.2  254.765  2465.2
2335  176  2025-06-11 21-09-20  16168  154615  -16789.1  254.744  2465.4
2336  176  2025-06-11 21-09-20  16169.6  154629  -16785.9  254.722  2465.59
2337  176  2025-06-11 21-09-20  16171.2  154643  -16782.7  254.701  2465.79
2338  176  2025-06-11 21-09-20  16172.8  154657  -16779.5  254.679  2465.98
2339  176  2025-06-11 21-09-20  16174.4  154671  -16776.3  254.658  2466.17
2340  176  2025-06-11 21-09-20  16176  154685  -16773.2  254.636  2466.37
2341  176  2025-06-11 21-09-20  16177.6  154698  -16770  254.615  2466.56
2342  176  2025-06-11 21-09-20  16179.2  154712  -16766.8  254.594  2466.75
2343  176  2025-06-11 21-09-20  16180.8  154726  -16763.7  254.573  2466.95
2344  176  2025-06-11 21-09-20  16182.4  154740  -16760.5  254.552  2467.14
2345  176  2025-06-11 21-09-20  16184  154754  -16757.3  254.531  2467.33
2346  176  2025-06-11 21-09-20  16185.6  154768  -16754.2  254.51  2467.52
2347  176  2025-06-11 21-09-20  16187.2  154782  -16751  254.489  2467.72
2348  176  2025-06-11 21-09-20  16188.8  154796  -16747.9  254.468  2467.91
2349  176  2025-06-11 21-09-20  16190.4  154810  -16744.8  254.447  2468.1
2350  176  2025-06-11 21-09-20  16192  154824  -16741.6  254.426  2468.29
2351  176  2025-06-11 21-09-20  16193.6  154837  -16738.5  254.406  2468.48
2352  176  2025-06-11 21-09-20  16195.2  154851  -16735.3  254.385  2468.67
2353  176  2025-06-11 21-09-20  16196.8  154865  -16732.2  254.365  2468.86
2354  176  2025-06-11 21-09-20  16198.4  154879  -16729.1  254.344  2469.05
2355  176  2025-06-11 21-09-20  16200  154893  -16726  254.324  2469.24
2356  176  2025-06-11 21-09-20  16201.6  154907  -16722.9  254.303  2469.43
2357  176  2025-06-11 21-09-20  16203.2  154921  -16719.7  254.283  2469.62
2358  176  2025-06-11 21-09-20  16204.8  154935  -16716.6  254.263  2469.81
2359  176  2025-06-11 21-09-20  16206.4  154949  -16713.5  254.242  2470
2360  176  2025-06-11 21-09-20  16208  154962  -16710.4  254.222  2470.18
2361  176  2025-06-11 21-09-20  16209.6  154976  -16707.3  254.202  2470.37
2362  176  2025-06-11 21-09-20  16211.2  154990  -16704.2  254.182  2470.56
2363  176  2025-06-11 21-09-20  16212.8  155004  -16701.1  254.162  2470.75
2364  176  2025-06-11 21-09-20  16214.4  155018  -16698  254.142  2470.94
2365  176  2025-06-11 21-09-20  16216  155032  -16694.9  254.122  2471.12
2366  176  2025-06-11 21-09-20  16217.6  155046  -16691.8  254.102  2471.31
2367  176  2025-06-11 21-09-20  16219.2  155060  -16688.8  254.082  2471.5
2368  176  2025-06-11 21-09-20  16220.8  155073  -16685.7  254.063  2471.68
2369  176  2025-06-11 21-09-20  16222.4  155087  -16682.6  254.043  2471.87
2370  176  2025-06-11 21-09-20  16224  155101  -16679.5  254.023  2472.06
2371  176  2025-06-11 21-09-20  16225.6  155115  -16676.5  254.004  2472.24
2372  176  2025-06-11 21-09-20  16227.2  155129  -16673.4  253.984  2472.43
2373  176  2025-06-11 21-09-20  16228.8  155143  -16670.3  253.964  2472.61
2374  176  2025-06-11 21-09-20  16230.4  155157  -16667.3  253.945  2472.8
2375  176  2025-06-11 21-09-20  16232  155170  -16664.2  253.925  2472.98
2376  176  2025-06-11 21-09-20  16233.6  155184  -16661.2  253.906  2473.17
2377  176  2025-06-11 21-09-20  16235.2  155198  -16658.1  253.887  2473.35
2378  176  2025-06-11 21-09-20  16236.8  155212  -16655.1  253.867  2473.54
2379  176  2025-06-11 21-09-20  16238.4  155226  -16652  253.848  2473.72
2380  176  2025-06-11 21-09-20  16240  155240  -16649  253.829  2473.9
2381  176  2025-06-11 21-09-20  16241.6  155254  -16645.9  253.81  2474.09
2382  176  2025-06-11 21-09-20  16243.2  155267  -16642.9  253.791  2474.27
2383  176  2025-06-11 21-09-20  16244.8  155281  -16639.9  253.771  2474.45
2384  176  2025-06-11 21-09-20  16246.4  155295  -16636.8  253.752  2474.64
2385  176  2025-06-11 21-09-20  16248  155309  -16633.8  253.733  2474.82
2386  176  2025-06-11 21-09-20  16249.6  155323  -16630.8  253.714  2475
2387  176  2025-06-11 21-09-20  16251.2  155337  -16627.8  253.696  2475.18
2388  176  2025-06-11 21-09-20  16252.8  155351  -16624.8  253.677  2475.37
2389  176  2025-06-11 21-09-20  16254.4  155364  -16621.8  253.658  2475.55
2390  176  2025-06-11 21-09-20  16256  155378  -16618.7  253.639  2475.73
2391  176  2025-06-11 21-09-20  16257.6  155392  -16615.7  253.62  2475.91
2392  176  2025-06-11 21-09-20  16259.2  155406  -16612.7  253.601  2476.09
2393  176  2025-06-11 21-09-20  16260.8  155420  -16609.7  253.583  2476.27
2394  176  2025-06-11 21-09-20  16262.4  155434  -16606.7  253.564  2476.45
2395  176  2025-06-11 21-09-20  16264  155447  -16603.7  253.546  2476.64
2396  176  2025-06-11 21-09-20  16265.6  155461  -16600.8  253.527  2476.82
2397  176  2025-06-11 21-09-20  16267.2  155475  -16597.8  253.508  2477
2398  176  2025-06-11 21-09-20  16268.8  155489  -16594.8  253.49  2477.18
2399  176  2025-06-11 21-09-20  16270.4  155503  -16591.8  253.472  2477.36
2400  176  2025-06-11 21-09-20  16272  155517  -16588.8  253.453  2477.54
2401  176  2025-06-11 21-09-20  16273.6  155530  -16585.8  253.435  2477.72
2402  176  2025-06-11 21-09-20  16275.2  155544  -16582.9  253.416  2477.89
2403  176  2025-06-11 21-09-20  16276.8  155558  -16579.9  253.398  2478.07
2404  176  2025-06-11 21-09-20  16278.4  155572  -16576.9  253.38  2478.25
2405  176  2025-06-11 21-09-20  16280  155586  -16574  253.362  2478.43
2406  176  2025-06-11 21-09-20  16281.6  155599  -16571  253.343  2478.61
2407  176  2025-06-11 21-09-20  16283.2  155613  -16568.1  253.325  2478.79
2408  176  2025-06-11 21-09-20  16284.8  155627  -16565.1  253.307  2478.97
2409  176  2025-06-11 21-09-20  16286.4  155641  -16562.2  253.289  2479.14
2410  176  2025-06-11 21-09-20  16288  155655  -16559.2  253.271  2479.32
2411  176  2025-06-11 21-09-20  16289.6  155669  -16556.3  253.253  2479.5
2412  176  2025-06-11 21-09-20  16291.2  155682  -16553.3  253.235  2479.68
2413  176  2025-06-11 21-09-20  16292.8  155696  -16550.4  253.217  2479.85
2414  176  2025-06-11 21-09-20  16294.4  155710  -16547.5  253.199  2480.03
2415  176  2025-06-11 21-09-20  16296  155724  -16544.5  253.181  2480.21
2416  176  2025-06-11 21-09-20  16297.6  155738  -16541.6  253.163  2480.38
2417  176  2025-06-11 21-09-20  16299.2  155751  -16538.7  253.146  2480.56
2418  176  2025-06-11 21-09-20  16300.8  155765  -16535.7  253.128  2480.74
2419  176  2025-06-11 21-09-20  16302.4  155779  -16532.8  253.11  2480.91
2420  176  2025-06-11 21-09-20  16304  155793  -16529.9  253.092  2481.09
2421  176  2025-06-11 21-09-20  16305.6  155807  -16527  253.075  2481.27
2422  176  2025-06-11 21-09-20  16307.2  155820  -16524.1  253.057  2481.44
2423  176  2025-06-11 21-09-20  16308.8  155834  -16521.2  253.04  2481.62
2424  176  2025-06-11 21-09-20  16310.4  155848  -16518.3  253.022  2481.79
2425  176  2025-06-11 21-09-20  16312  155862  -16515.4  253.004  2481.97
2426  176  2025-06-11 21-09-20  16313.6  155876  -16512.5  252.987  2482.14
2427  176  2025-06-11 21-09-20  16315.2  155889  -16509.6  252.969  2482.32
2428  176  2025-06-11 21-09-20  16316.8  155903  -16506.7  252.952  2482.49
2429  176  2025-06-11 21-09-20  16318.4  155917  -16503.8  252.935  2482.67
2430  176  2025-06-11 21-09-20  16320  155931  -16500.9  252.917  2482.84
2431  176  2025-06-11 21-09-20  16321.6  155945  -16498  252.9  2483.01
2432  176  2025-06-11 21-09-20  16323.2  155958  -16495.1  252.883  2483.19
2433  176  2025-06-11 21-09-20  16324.8  155972  -16492.3  252.865  2483.36
2434  176  2025-06-11 21-09-20  16326.4  155986  -16489.4  252.848  2483.53
2435  176  2025-06-11 21-09-20  16328  156000  -16486.5  252.831  2483.71
2436  176  2025-06-11 21-09-20  16329.6  156014  -16483.6  252.814  2483.88
2437  176  2025-06-11 21-09-20  16331.2  156027  -16480.8  252.796  2484.05
2438  176  2025-06-11 21-09-20  16332.8  156041  -16477.9  252.779  2484.23
2439  176  2025-06-11 21-09-20  16334.4  156055  -16475  252.762  2484.4
2440  176  2025-06-11 21-09-20  16336  156069  -16472.2  252.745  2484.57
2441  176  2025-06-11 21-09-20  16337.6  156082  -16469.3  252.728  2484.74
2442  176  2025-06-11 21-09-20  16339.2  156096  -16466.5  252.711  2484.92
2443  176  2025-06-11 21-09-20  16340.8  156110  -16463.6  252.694  2485.09
2444  176  2025-06-11 21-09-20  16342.4  156124  -16460.8  252.677  2485.26
2445  176  2025-06-11 21-09-20  16344  156138  -16457.9  252.66  2485.43
2446  176  2025-06-11 21-09-20  16345.6  156151  -16455.1  252.643  2485.6
2447  176  2025-06-11 21-09-20  16347.2  156165  -16452.3  252.626  2485.77
2448  176  2025-06-11 21-09-20  16348.8  156179  -16449.4  252.61  2485.95
2449  176  2025-06-11 21-09-20  16350.4  156193  -16446.6  252.593  2486.12
2450  176  2025-06-11 21-09-20  16352  156206  -16443.8  252.576  2486.29
2451  176  2025-06-11 21-09-20  16353.6  156220  -16440.9  252.559  2486.46
2452  176  2025-06-11 21-09-20  16355.2  156234  -16438.1  252.543  2486.63
2453  176  2025-06-11 21-09-20  16356.8  156248  -16435.3  252.526  2486.8
