SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1912  176  2025-06-10 21-21-24  15491.2  156705  -2061.75  270.588  2725.66
1913  176  2025-06-10 21-21-24  15492.8  156721  -2062.67  270.502  2725.55
1914  176  2025-06-10 21-21-24  15494.4  156736  -2063.6  270.416  2725.44
1915  176  2025-06-10 21-21-24  15496  156752  -2064.52  270.329  2725.33
1916  176  2025-06-10 21-21-24  15497.6  156768  -2065.43  270.243  2725.22
1917  176  2025-06-10 21-21-24  15499.2  156784  -2066.35  270.157  2725.11
1918  176  2025-06-10 21-21-24  15500.8  156800  -2067.26  270.07  2725
1919  176  2025-06-10 21-21-24  15502.4  156815  -2068.17  269.984  2724.89
1920  176  2025-06-10 21-21-24  15504  156831  -2069.08  269.898  2724.78
1921  176  2025-06-10 21-21-24  15505.6  156847  -2069.99  269.811  2724.68
1922  176  2025-06-10 21-21-24  15507.2  156863  -2070.89  269.725  2724.57
1923  176  2025-06-10 21-21-24  15508.8  156878  -2071.8  269.639  2724.46
1924  176  2025-06-10 21-21-24  15510.4  156894  -2072.69  269.552  2724.35
1925  176  2025-06-10 21-21-24  15512  156910  -2073.59  269.466  2724.24
1926  176  2025-06-10 21-21-24  15513.6  156925  -2074.49  269.38  2724.13
1927  176  2025-06-10 21-21-24  15515.2  156941  -2075.38  269.293  2724.03
1928  176  2025-06-10 21-21-24  15516.8  156957  -2076.27  269.207  2723.92
1929  176  2025-06-10 21-21-24  15518.4  156973  -2077.16  269.121  2723.81
1930  176  2025-06-10 21-21-24  15520  156988  -2078.04  269.034  2723.7
1931  176  2025-06-10 21-21-24  15521.6  157004  -2078.92  268.948  2723.6
1932  176  2025-06-10 21-21-24  15523.2  157020  -2079.8  268.862  2723.49
1933  176  2025-06-10 21-21-24  15524.8  157035  -2080.68  268.775  2723.38
1934  176  2025-06-10 21-21-24  15526.4  157051  -2081.56  268.689  2723.28
1935  176  2025-06-10 21-21-24  15528  157066  -2082.43  268.603  2723.17
1936  176  2025-06-10 21-21-24  15529.6  157082  -2083.3  268.516  2723.07
1937  176  2025-06-10 21-21-24  15531.2  157098  -2084.17  268.43  2722.96
1938  176  2025-06-10 21-21-24  15532.8  157113  -2085.04  268.344  2722.85
1939  176  2025-06-10 21-21-24  15534.4  157129  -2085.9  268.257  2722.75
1940  176  2025-06-10 21-21-24  15536  157145  -2086.77  268.171  2722.64
1941  176  2025-06-10 21-21-24  15537.6  157160  -2087.63  268.085  2722.54
1942  176  2025-06-10 21-21-24  15539.2  157176  -2088.48  267.998  2722.43
1943  176  2025-06-10 21-21-24  15540.8  157191  -2089.34  267.912  2722.33
1944  176  2025-06-10 21-21-24  15542.4  157207  -2090.19  267.826  2722.22
1945  176  2025-06-10 21-21-24  15544  157222  -2091.04  267.739  2722.12
1946  176  2025-06-10 21-21-24  15545.6  157238  -2091.89  267.653  2722.02
1947  176  2025-06-10 21-21-24  15547.2  157253  -2092.74  267.567  2721.91
1948  176  2025-06-10 21-21-24  15548.8  157269  -2093.58  267.48  2721.81
1949  176  2025-06-10 21-21-24  15550.4  157284  -2094.43  267.394  2721.71
1950  176  2025-06-10 21-21-24  15552  157300  -2095.27  267.308  2721.6
1951  176  2025-06-10 21-21-24  15553.6  157315  -2096.1  267.221  2721.5
1952  176  2025-06-10 21-21-24  15555.2  157331  -2096.94  267.135  2721.4
1953  176  2025-06-10 21-21-24  15556.8  157346  -2097.77  267.049  2721.29
1954  176  2025-06-10 21-21-24  15558.4  157362  -2098.6  266.962  2721.19
1955  176  2025-06-10 21-21-24  15560  157377  -2099.43  266.876  2721.09
1956  176  2025-06-10 21-21-24  15561.6  157393  -2100.26  266.79  2720.99
1957  176  2025-06-10 21-21-24  15563.2  157408  -2101.08  266.703  2720.88
1958  176  2025-06-10 21-21-24  15564.8  157424  -2101.91  266.617  2720.78
1959  176  2025-06-10 21-21-24  15566.4  157439  -2102.73  266.531  2720.68
1960  176  2025-06-10 21-21-24  15568  157455  -2103.54  266.444  2720.58
1961  176  2025-06-10 21-21-24  15569.6  157470  -2104.36  266.358  2720.48
1962  176  2025-06-10 21-21-24  15571.2  157485  -2105.17  266.272  2720.38
1963  176  2025-06-10 21-21-24  15572.8  157501  -2105.99  266.185  2720.27
1964  176  2025-06-10 21-21-24  15574.4  157516  -2106.79  266.099  2720.17
1965  176  2025-06-10 21-21-24  15576  157532  -2107.6  266.013  2720.07
1966  176  2025-06-10 21-21-24  15577.6  157547  -2108.41  265.926  2719.97
1967  176  2025-06-10 21-21-24  15579.2  157562  -2109.21  265.84  2719.87
1968  176  2025-06-10 21-21-24  15580.8  157578  -2110.01  265.754  2719.77
1969  176  2025-06-10 21-21-24  15582.4  157593  -2110.81  265.667  2719.67
1970  176  2025-06-10 21-21-24  15584  157608  -2111.61  265.581  2719.57
1971  176  2025-06-10 21-21-24  15585.6  157624  -2112.4  265.495  2719.47
1972  176  2025-06-10 21-21-24  15587.2  157639  -2113.19  265.408  2719.37
1973  176  2025-06-10 21-21-24  15588.8  157654  -2113.98  265.322  2719.27
1974  176  2025-06-10 21-21-24  15590.4  157670  -2114.77  265.236  2719.18
1975  176  2025-06-10 21-21-24  15592  157685  -2115.56  265.149  2719.08
1976  176  2025-06-10 21-21-24  15593.6  157700  -2116.34  265.063  2718.98
1977  176  2025-06-10 21-21-24  15595.2  157715  -2117.12  264.977  2718.88
1978  176  2025-06-10 21-21-24  15596.8  157731  -2117.9  264.89  2718.78
1979  176  2025-06-10 21-21-24  15598.4  157746  -2118.68  264.804  2718.68
1980  176  2025-06-10 21-21-24  15600  157761  -2119.46  264.718  2718.59
1981  176  2025-06-10 21-21-24  15601.6  157777  -2120.23  264.631  2718.49
1982  176  2025-06-10 21-21-24  15603.2  157792  -2121  264.545  2718.39
1983  176  2025-06-10 21-21-24  15604.8  157807  -2121.77  264.459  2718.29
1984  176  2025-06-10 21-21-24  15606.4  157822  -2122.54  264.372  2718.2
1985  176  2025-06-10 21-21-24  15608  157837  -2123.3  264.286  2718.1
1986  176  2025-06-10 21-21-24  15609.6  157853  -2124.07  264.2  2718
1987  176  2025-06-10 21-21-24  15611.2  157868  -2124.83  264.113  2717.9
1988  176  2025-06-10 21-21-24  15612.8  157883  -2125.59  264.027  2717.81
1989  176  2025-06-10 21-21-24  15614.4  157898  -2126.35  263.941  2717.71
1990  176  2025-06-10 21-21-24  15616  157913  -2127.1  263.854  2717.62
1991  176  2025-06-10 21-21-24  15617.6  157928  -2127.85  263.768  2717.52
1992  176  2025-06-10 21-21-24  15619.2  157944  -2128.61  263.682  2717.42
1993  176  2025-06-10 21-21-24  15620.8  157959  -2129.36  263.595  2717.33
1994  176  2025-06-10 21-21-24  15622.4  157974  -2130.1  263.509  2717.23
1995  176  2025-06-10 21-21-24  15624  157989  -2130.85  263.423  2717.14
1996  176  2025-06-10 21-21-24  15625.6  158004  -2131.59  263.336  2717.04
1997  176  2025-06-10 21-21-24  15627.2  158019  -2132.33  263.25  2716.95
1998  176  2025-06-10 21-21-24  15628.8  158034  -2133.07  263.164  2716.85
1999  176  2025-06-10 21-21-24  15630.4  158049  -2133.81  263.077  2716.76
2000  176  2025-06-10 21-21-24  15632  158065  -2134.54  262.991  2716.66
2001  176  2025-06-10 21-21-24  15633.6  158080  -2135.28  262.905  2716.57
2002  176  2025-06-10 21-21-24  15635.2  158095  -2136.01  262.818  2716.47
2003  176  2025-06-10 21-21-24  15636.8  158110  -2136.74  262.732  2716.38
2004  176  2025-06-10 21-21-24  15638.4  158125  -2137.47  262.646  2716.29
2005  176  2025-06-10 21-21-24  15640  158140  -2138.19  262.559  2716.19
2006  176  2025-06-10 21-21-24  15641.6  158155  -2138.92  262.473  2716.1
2007  176  2025-06-10 21-21-24  15643.2  158170  -2139.64  262.387  2716.01
2008  176  2025-06-10 21-21-24  15644.8  158185  -2140.36  262.3  2715.91
2009  176  2025-06-10 21-21-24  15646.4  158200  -2141.07  262.214  2715.82
2010  176  2025-06-10 21-21-24  15648  158215  -2141.79  262.128  2715.73
2011  176  2025-06-10 21-21-24  15649.6  158230  -2142.5  262.041  2715.63
2012  176  2025-06-10 21-21-24  15651.2  158245  -2143.22  261.955  2715.54
2013  176  2025-06-10 21-21-24  15652.8  158260  -2143.93  261.869  2715.45
2014  176  2025-06-10 21-21-24  15654.4  158275  -2144.63  261.782  2715.36
2015  176  2025-06-10 21-21-24  15656  158290  -2145.34  261.696  2715.27
2016  176  2025-06-10 21-21-24  15657.6  158305  -2146.04  261.61  2715.17
2017  176  2025-06-10 21-21-24  15659.2  158320  -2146.75  261.523  2715.08
2018  176  2025-06-10 21-21-24  15660.8  158335  -2147.45  261.437  2714.99
2019  176  2025-06-10 21-21-24  15662.4  158349  -2148.15  261.351  2714.9
2020  176  2025-06-10 21-21-24  15664  158364  -2148.84  261.264  2714.81
2021  176  2025-06-10 21-21-24  15665.6  158379  -2149.54  261.178  2714.72
2022  176  2025-06-10 21-21-24  15667.2  158394  -2150.23  261.092  2714.63
2023  176  2025-06-10 21-21-24  15668.8  158409  -2150.92  261.005  2714.54
2024  176  2025-06-10 21-21-24  15670.4  158424  -2151.61  260.919  2714.45
2025  176  2025-06-10 21-21-24  15672  158439  -2152.3  260.833  2714.36
2026  176  2025-06-10 21-21-24  15673.6  158454  -2152.98  260.746  2714.27
2027  176  2025-06-10 21-21-24  15675.2  158468  -2153.67  260.66  2714.18
2028  176  2025-06-10 21-21-24  15676.8  158483  -2154.35  260.574  2714.09
2029  176  2025-06-10 21-21-24  15678.4  158498  -2155.03  260.487  2714
2030  176  2025-06-10 21-21-24  15680  158513  -2155.71  260.401  2713.91
2031  176  2025-06-10 21-21-24  15681.6  158528  -2156.38  260.315  2713.82
2032  176  2025-06-10 21-21-24  15683.2  158543  -2157.06  260.228  2713.73
2033  176  2025-06-10 21-21-24  15684.8  158557  -2157.73  260.142  2713.64
2034  176  2025-06-10 21-21-24  15686.4  158572  -2158.4  260.056  2713.55
2035  176  2025-06-10 21-21-24  15688  158587  -2159.07  259.969  2713.46
2036  176  2025-06-10 21-21-24  15689.6  158602  -2159.74  259.883  2713.37
2037  176  2025-06-10 21-21-24  15691.2  158617  -2160.4  259.797  2713.29
2038  176  2025-06-10 21-21-24  15692.8  158631  -2161.07  259.71  2713.2
2039  176  2025-06-10 21-21-24  15694.4  158646  -2161.73  259.624  2713.11
2040  176  2025-06-10 21-21-24  15696  158661  -2162.39  259.538  2713.02
2041  176  2025-06-10 21-21-24  15697.6  158675  -2163.05  259.451  2712.93
2042  176  2025-06-10 21-21-24  15699.2  158690  -2163.7  259.365  2712.85
2043  176  2025-06-10 21-21-24  15700.8  158705  -2164.36  259.279  2712.76
2044  176  2025-06-10 21-21-24  15702.4  158720  -2165.01  259.192  2712.67
2045  176  2025-06-10 21-21-24  15704  158734  -2165.66  259.106  2712.59
2046  176  2025-06-10 21-21-24  15705.6  158749  -2166.31  259.02  2712.5
2047  176  2025-06-10 21-21-24  15707.2  158764  -2166.96  258.933  2712.41
2048  176  2025-06-10 21-21-24  15708.8  158778  -2167.6  258.847  2712.33
2049  176  2025-06-10 21-21-24  15710.4  158793  -2168.25  258.761  2712.24
2050  176  2025-06-10 21-21-24  15712  158808  -2168.89  258.674  2712.15
2051  176  2025-06-10 21-21-24  15713.6  158822  -2169.53  258.588  2712.07
2052  176  2025-06-10 21-21-24  15715.2  158837  -2170.17  258.502  2711.98
2053  176  2025-06-10 21-21-24  15716.8  158852  -2170.81  258.415  2711.9
2054  176  2025-06-10 21-21-24  15718.4  158866  -2171.44  258.329  2711.81
2055  176  2025-06-10 21-21-24  15720  158881  -2172.08  258.243  2711.72
2056  176  2025-06-10 21-21-24  15721.6  158895  -2172.71  258.156  2711.64
2057  176  2025-06-10 21-21-24  15723.2  158910  -2173.34  258.07  2711.55
2058  176  2025-06-10 21-21-24  15724.8  158925  -2173.97  257.984  2711.47
2059  176  2025-06-10 21-21-24  15726.4  158939  -2174.59  257.897  2711.38
2060  176  2025-06-10 21-21-24  15728  158954  -2175.22  257.811  2711.3
2061  176  2025-06-10 21-21-24  15729.6  158968  -2175.84  257.725  2711.22
2062  176  2025-06-10 21-21-24  15731.2  158983  -2176.46  257.638  2711.13
2063  176  2025-06-10 21-21-24  15732.8  158997  -2177.08  257.552  2711.05
2064  176  2025-06-10 21-21-24  15734.4  159012  -2177.7  257.465  2710.96
2065  176  2025-06-10 21-21-24  15736  159026  -2178.32  257.379  2710.88
2066  176  2025-06-10 21-21-24  15737.6  159041  -2178.93  257.293  2710.8
2067  176  2025-06-10 21-21-24  15739.2  159055  -2179.54  257.206  2710.71
2068  176  2025-06-10 21-21-24  15740.8  159070  -2180.16  257.12  2710.63
2069  176  2025-06-10 21-21-24  15742.4  159084  -2180.77  257.034  2710.55
2070  176  2025-06-10 21-21-24  15744  159099  -2181.37  256.947  2710.46
2071  176  2025-06-10 21-21-24  15745.6  159113  -2181.98  256.861  2710.38
2072  176  2025-06-10 21-21-24  15747.2  159128  -2182.58  256.775  2710.3
2073  176  2025-06-10 21-21-24  15748.8  159142  -2183.19  256.688  2710.22
2074  176  2025-06-10 21-21-24  15750.4  159157  -2183.79  256.602  2710.13
2075  176  2025-06-10 21-21-24  15752  159171  -2184.39  256.516  2710.05
2076  176  2025-06-10 21-21-24  15753.6  159186  -2184.99  256.429  2709.97
2077  176  2025-06-10 21-21-24  15755.2  159200  -2185.58  256.343  2709.89
2078  176  2025-06-10 21-21-24  15756.8  159214  -2186.18  256.257  2709.81
2079  176  2025-06-10 21-21-24  15758.4  159229  -2186.77  256.17  2709.72
2080  176  2025-06-10 21-21-24  15760  159243  -2187.36  256.084  2709.64
2081  176  2025-06-10 21-21-24  15761.6  159258  -2187.95  255.998  2709.56
2082  176  2025-06-10 21-21-24  15763.2  159272  -2188.54  255.911  2709.48
2083  176  2025-06-10 21-21-24  15764.8  159286  -2189.13  255.825  2709.4
2084  176  2025-06-10 21-21-24  15766.4  159301  -2189.71  255.739  2709.32
2085  176  2025-06-10 21-21-24  15768  159315  -2190.29  255.652  2709.24
2086  176  2025-06-10 21-21-24  15769.6  159329  -2190.88  255.566  2709.16
2087  176  2025-06-10 21-21-24  15771.2  159344  -2191.46  255.48  2709.08
2088  176  2025-06-10 21-21-24  15772.8  159358  -2192.04  255.393  2709
2089  176  2025-06-10 21-21-24  15774.4  159372  -2192.61  255.307  2708.92
2090  176  2025-06-10 21-21-24  15776  159387  -2193.19  255.221  2708.84
2091  176  2025-06-10 21-21-24  15777.6  159401  -2193.76  255.134  2708.76
2092  176  2025-06-10 21-21-24  15779.2  159415  -2194.33  255.048  2708.68
2093  176  2025-06-10 21-21-24  15780.8  159430  -2194.9  254.962  2708.6
2094  176  2025-06-10 21-21-24  15782.4  159444  -2195.47  254.875  2708.52
2095  176  2025-06-10 21-21-24  15784  159458  -2196.04  254.789  2708.44
2096  176  2025-06-10 21-21-24  15785.6  159472  -2196.61  254.703  2708.36
2097  176  2025-06-10 21-21-24  15787.2  159487  -2197.17  254.616  2708.28
2098  176  2025-06-10 21-21-24  15788.8  159501  -2197.73  254.53  2708.2
2099  176  2025-06-10 21-21-24  15790.4  159515  -2198.29  254.444  2708.13
2100  176  2025-06-10 21-21-24  15792  159529  -2198.85  254.357  2708.05
2101  176  2025-06-10 21-21-24  15793.6  159544  -2199.41  254.271  2707.97
2102  176  2025-06-10 21-21-24  15795.2  159558  -2199.97  254.185  2707.89
2103  176  2025-06-10 21-21-24  15796.8  159572  -2200.52  254.098  2707.81
2104  176  2025-06-10 21-21-24  15798.4  159586  -2201.08  254.012  2707.74
2105  176  2025-06-10 21-21-24  15800  159600  -2201.63  253.926  2707.66
2106  176  2025-06-10 21-21-24  15801.6  159615  -2202.18  253.839  2707.58
2107  176  2025-06-10 21-21-24  15803.2  159629  -2202.73  253.753  2707.5
2108  176  2025-06-10 21-21-24  15804.8  159643  -2203.28  253.667  2707.43
2109  176  2025-06-10 21-21-24  15806.4  159657  -2203.82  253.58  2707.35
2110  176  2025-06-10 21-21-24  15808  159671  -2204.37  253.494  2707.27
2111  176  2025-06-10 21-21-24  15809.6  159685  -2204.91  253.408  2707.2
2112  176  2025-06-10 21-21-24  15811.2  159699  -2205.45  253.321  2707.12
2113  176  2025-06-10 21-21-24  15812.8  159714  -2205.99  253.235  2707.04
2114  176  2025-06-10 21-21-24  15814.4  159728  -2206.53  253.149  2706.97
2115  176  2025-06-10 21-21-24  15816  159742  -2207.06  253.062  2706.89
2116  176  2025-06-10 21-21-24  15817.6  159756  -2207.6  252.976  2706.82
2117  176  2025-06-10 21-21-24  15819.2  159770  -2208.13  252.89  2706.74
2118  176  2025-06-10 21-21-24  15820.8  159784  -2208.67  252.803  2706.66
2119  176  2025-06-10 21-21-24  15822.4  159798  -2209.2  252.717  2706.59
2120  176  2025-06-10 21-21-24  15824  159812  -2209.73  252.631  2706.51
2121  176  2025-06-10 21-21-24  15825.6  159826  -2210.25  252.544  2706.44
2122  176  2025-06-10 21-21-24  15827.2  159840  -2210.78  252.458  2706.36
2123  176  2025-06-10 21-21-24  15828.8  159854  -2211.3  252.372  2706.29
2124  176  2025-06-10 21-21-24  15830.4  159868  -2211.83  252.285  2706.21
2125  176  2025-06-10 21-21-24  15832  159882  -2212.35  252.199  2706.14
2126  176  2025-06-10 21-21-24  15833.6  159896  -2212.87  252.113  2706.06
2127  176  2025-06-10 21-21-24  15835.2  159910  -2213.39  252.026  2705.99
2128  176  2025-06-10 21-21-24  15836.8  159924  -2213.91  251.94  2705.92
2129  176  2025-06-10 21-21-24  15838.4  159938  -2214.42  251.854  2705.84
2130  176  2025-06-10 21-21-24  15840  159952  -2214.94  251.767  2705.77
2131  176  2025-06-10 21-21-24  15841.6  159966  -2215.45  251.681  2705.69
2132  176  2025-06-10 21-21-24  15843.2  159980  -2215.96  251.595  2705.62
2133  176  2025-06-10 21-21-24  15844.8  159994  -2216.47  251.508  2705.55
2134  176  2025-06-10 21-21-24  15846.4  160008  -2216.98  251.422  2705.47
2135  176  2025-06-10 21-21-24  15848  160022  -2217.49  251.336  2705.4
2136  176  2025-06-10 21-21-24  15849.6  160036  -2218  251.249  2705.33
2137  176  2025-06-10 21-21-24  15851.2  160050  -2218.5  251.163  2705.26
2138  176  2025-06-10 21-21-24  15852.8  160064  -2219  251.077  2705.18
2139  176  2025-06-10 21-21-24  15854.4  160077  -2219.51  250.99  2705.11
2140  176  2025-06-10 21-21-24  15856  160091  -2220.01  250.904  2705.04
2141  176  2025-06-10 21-21-24  15857.6  160105  -2220.51  250.818  2704.97
2142  176  2025-06-10 21-21-24  15859.2  160119  -2221  250.731  2704.89
2143  176  2025-06-10 21-21-24  15860.8  160133  -2221.5  250.645  2704.82
2144  176  2025-06-10 21-21-24  15862.4  160147  -2222  250.559  2704.75
2145  176  2025-06-10 21-21-24  15864  160161  -2222.49  250.472  2704.68
2146  176  2025-06-10 21-21-24  15865.6  160174  -2222.98  250.386  2704.61
2147  176  2025-06-10 21-21-24  15867.2  160188  -2223.47  250.3  2704.54
2148  176  2025-06-10 21-21-24  15868.8  160202  -2223.96  250.213  2704.47
2149  176  2025-06-10 21-21-24  15870.4  160216  -2224.45  250.127  2704.39
2150  176  2025-06-10 21-21-24  15872  160230  -2224.94  250.041  2704.32
2151  176  2025-06-10 21-21-24  15873.6  160243  -2225.42  249.954  2704.25
2152  176  2025-06-10 21-21-24  15875.2  160257  -2225.9  249.868  2704.18
2153  176  2025-06-10 21-21-24  15876.8  160271  -2226.39  249.782  2704.11
2154  176  2025-06-10 21-21-24  15878.4  160285  -2226.87  249.695  2704.04
2155  176  2025-06-10 21-21-24  15880  160299  -2227.35  249.609  2703.97
2156  176  2025-06-10 21-21-24  15881.6  160312  -2227.83  249.523  2703.9
2157  176  2025-06-10 21-21-24  15883.2  160326  -2228.3  249.436  2703.83
2158  176  2025-06-10 21-21-24  15884.8  160340  -2228.78  249.35  2703.76
2159  176  2025-06-10 21-21-24  15886.4  160353  -2229.25  249.264  2703.69
2160  176  2025-06-10 21-21-24  15888  160367  -2229.73  249.177  2703.62
2161  176  2025-06-10 21-21-24  15889.6  160381  -2230.2  249.091  2703.55
2162  176  2025-06-10 21-21-24  15891.2  160395  -2230.67  249.005  2703.48
2163  176  2025-06-10 21-21-24  15892.8  160408  -2231.14  248.918  2703.42
2164  176  2025-06-10 21-21-24  15894.4  160422  -2231.61  248.832  2703.35
2165  176  2025-06-10 21-21-24  15896  160436  -2232.07  248.746  2703.28
2166  176  2025-06-10 21-21-24  15897.6  160449  -2232.54  248.659  2703.21
2167  176  2025-06-10 21-21-24  15899.2  160463  -2233  248.573  2703.14
2168  176  2025-06-10 21-21-24  15900.8  160477  -2233.46  248.487  2703.07
2169  176  2025-06-10 21-21-24  15902.4  160490  -2233.93  248.4  2703
2170  176  2025-06-10 21-21-24  15904  160504  -2234.39  248.314  2702.94
2171  176  2025-06-10 21-21-24  15905.6  160517  -2234.84  248.228  2702.87
2172  176  2025-06-10 21-21-24  15907.2  160531  -2235.3  248.141  2702.8
2173  176  2025-06-10 21-21-24  15908.8  160545  -2235.76  248.055  2702.73
2174  176  2025-06-10 21-21-24  15910.4  160558  -2236.21  247.969  2702.67
2175  176  2025-06-10 21-21-24  15912  160572  -2236.67  247.882  2702.6
2176  176  2025-06-10 21-21-24  15913.6  160585  -2237.12  247.796  2702.53
2177  176  2025-06-10 21-21-24  15915.2  160599  -2237.57  247.71  2702.46
2178  176  2025-06-10 21-21-24  15916.8  160612  -2238.02  247.623  2702.4
2179  176  2025-06-10 21-21-24  15918.4  160626  -2238.47  247.537  2702.33
2180  176  2025-06-10 21-21-24  15920  160640  -2238.91  247.451  2702.26
2181  176  2025-06-10 21-21-24  15921.6  160653  -2239.36  247.364  2702.2
2182  176  2025-06-10 21-21-24  15923.2  160667  -2239.8  247.278  2702.13
2183  176  2025-06-10 21-21-24  15924.8  160680  -2240.25  247.192  2702.07
2184  176  2025-06-10 21-21-24  15926.4  160694  -2240.69  247.105  2702
2185  176  2025-06-10 21-21-24  15928  160707  -2241.13  247.019  2701.93
2186  176  2025-06-10 21-21-24  15929.6  160721  -2241.57  246.933  2701.87
2187  176  2025-06-10 21-21-24  15931.2  160734  -2242.01  246.846  2701.8
2188  176  2025-06-10 21-21-24  15932.8  160748  -2242.45  246.76  2701.74
2189  176  2025-06-10 21-21-24  15934.4  160761  -2242.88  246.674  2701.67
2190  176  2025-06-10 21-21-24  15936  160774  -2243.32  246.587  2701.61
2191  176  2025-06-10 21-21-24  15937.6  160788  -2243.75  246.501  2701.54
2192  176  2025-06-10 21-21-24  15939.2  160801  -2244.18  246.415  2701.48
2193  176  2025-06-10 21-21-24  15940.8  160815  -2244.61  246.328  2701.41
2194  176  2025-06-10 21-21-24  15942.4  160828  -2245.04  246.242  2701.35
2195  176  2025-06-10 21-21-24  15944  160842  -2245.47  246.156  2701.28
2196  176  2025-06-10 21-21-24  15945.6  160855  -2245.9  246.069  2701.22
2197  176  2025-06-10 21-21-24  15947.2  160868  -2246.32  245.983  2701.15
2198  176  2025-06-10 21-21-24  15948.8  160882  -2246.75  245.897  2701.09
2199  176  2025-06-10 21-21-24  15950.4  160895  -2247.17  245.81  2701.03
2200  176  2025-06-10 21-21-24  15952  160909  -2247.59  245.724  2700.96
2201  176  2025-06-10 21-21-24  15953.6  160922  -2248.02  245.638  2700.9
2202  176  2025-06-10 21-21-24  15955.2  160935  -2248.44  245.551  2700.83
2203  176  2025-06-10 21-21-24  15956.8  160949  -2248.85  245.465  2700.77
2204  176  2025-06-10 21-21-24  15958.4  160962  -2249.27  245.379  2700.71
2205  176  2025-06-10 21-21-24  15960  160975  -2249.69  245.292  2700.64
2206  176  2025-06-10 21-21-24  15961.6  160989  -2250.1  245.206  2700.58
2207  176  2025-06-10 21-21-24  15963.2  161002  -2250.52  245.12  2700.52
2208  176  2025-06-10 21-21-24  15964.8  161015  -2250.93  245.033  2700.46
2209  176  2025-06-10 21-21-24  15966.4  161028  -2251.34  244.947  2700.39
2210  176  2025-06-10 21-21-24  15968  161042  -2251.75  244.861  2700.33
2211  176  2025-06-10 21-21-24  15969.6  161055  -2252.16  244.774  2700.27
2212  176  2025-06-10 21-21-24  15971.2  161068  -2252.57  244.688  2700.21
2213  176  2025-06-10 21-21-24  15972.8  161081  -2252.98  244.602  2700.14
2214  176  2025-06-10 21-21-24  15974.4  161095  -2253.38  244.515  2700.08
2215  176  2025-06-10 21-21-24  15976  161108  -2253.79  244.429  2700.02
2216  176  2025-06-10 21-21-24  15977.6  161121  -2254.19  244.343  2699.96
2217  176  2025-06-10 21-21-24  15979.2  161134  -2254.59  244.256  2699.9
2218  176  2025-06-10 21-21-24  15980.8  161148  -2254.99  244.17  2699.83
2219  176  2025-06-10 21-21-24  15982.4  161161  -2255.4  244.084  2699.77
2220  176  2025-06-10 21-21-24  15984  161174  -2255.79  243.997  2699.71
2221  176  2025-06-10 21-21-24  15985.6  161187  -2256.19  243.911  2699.65
2222  176  2025-06-10 21-21-24  15987.2  161200  -2256.59  243.825  2699.59
2223  176  2025-06-10 21-21-24  15988.8  161214  -2256.98  243.738  2699.53
2224  176  2025-06-10 21-21-24  15990.4  161227  -2257.38  243.652  2699.47
2225  176  2025-06-10 21-21-24  15992  161240  -2257.77  243.566  2699.41
2226  176  2025-06-10 21-21-24  15993.6  161253  -2258.16  243.479  2699.35
2227  176  2025-06-10 21-21-24  15995.2  161266  -2258.56  243.393  2699.29
2228  176  2025-06-10 21-21-24  15996.8  161279  -2258.94  243.307  2699.23
2229  176  2025-06-10 21-21-24  15998.4  161292  -2259.33  243.22  2699.17
2230  176  2025-06-10 21-21-24  16000  161305  -2259.72  243.134  2699.11
2231  176  2025-06-10 21-21-24  16001.6  161319  -2260.11  243.048  2699.05
2232  176  2025-06-10 21-21-24  16003.2  161332  -2260.49  242.961  2698.99
2233  176  2025-06-10 21-21-24  16004.8  161345  -2260.88  242.875  2698.93
2234  176  2025-06-10 21-21-24  16006.4  161358  -2261.26  242.789  2698.87
2235  176  2025-06-10 21-21-24  16008  161371  -2261.64  242.702  2698.81
2236  176  2025-06-10 21-21-24  16009.6  161384  -2262.02  242.616  2698.75
2237  176  2025-06-10 21-21-24  16011.2  161397  -2262.4  242.53  2698.69
2238  176  2025-06-10 21-21-24  16012.8  161410  -2262.78  242.443  2698.63
2239  176  2025-06-10 21-21-24  16014.4  161423  -2263.16  242.357  2698.57
2240  176  2025-06-10 21-21-24  16016  161436  -2263.54  242.271  2698.52
2241  176  2025-06-10 21-21-24  16017.6  161449  -2263.91  242.184  2698.46
2242  176  2025-06-10 21-21-24  16019.2  161462  -2264.29  242.098  2698.4
2243  176  2025-06-10 21-21-24  16020.8  161475  -2264.66  242.012  2698.34
2244  176  2025-06-10 21-21-24  16022.4  161488  -2265.03  241.925  2698.28
2245  176  2025-06-10 21-21-24  16024  161501  -2265.41  241.839  2698.23
2246  176  2025-06-10 21-21-24  16025.6  161514  -2265.78  241.753  2698.17
2247  176  2025-06-10 21-21-24  16027.2  161527  -2266.15  241.666  2698.11
2248  176  2025-06-10 21-21-24  16028.8  161540  -2266.51  241.58  2698.05
2249  176  2025-06-10 21-21-24  16030.4  161553  -2266.88  241.494  2697.99
2250  176  2025-06-10 21-21-24  16032  161566  -2267.25  241.407  2697.94
2251  176  2025-06-10 21-21-24  16033.6  161579  -2267.61  241.321  2697.88
2252  176  2025-06-10 21-21-24  16035.2  161592  -2267.98  241.235  2697.82
2253  176  2025-06-10 21-21-24  16036.8  161605  -2268.34  241.148  2697.77
2254  176  2025-06-10 21-21-24  16038.4  161617  -2268.7  241.062  2697.71
2255  176  2025-06-10 21-21-24  16040  161630  -2269.06  240.976  2697.65
