SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2070  208  2025-06-14 15-03-38  15744  161942  -1713.23  248.61  2689.47
2071  208  2025-06-14 15-03-38  15745.6  161956  -1713.49  248.898  2689.35
2072  208  2025-06-14 15-03-38  15747.2  161969  -1713.75  249.186  2689.23
2073  208  2025-06-14 15-03-38  15748.8  161983  -1714.01  249.473  2689.14
2074  208  2025-06-14 15-03-38  15750.4  161997  -1714.26  249.761  2689.06
2075  208  2025-06-14 15-03-38  15752  162011  -1714.52  250.049  2688.99
2076  208  2025-06-14 15-03-38  15753.6  162024  -1714.78  250.337  2688.95
2077  208  2025-06-14 15-03-38  15755.2  162038  -1715.03  250.624  2688.91
2078  208  2025-06-14 15-03-38  15756.8  162052  -1715.29  250.912  2688.9
2079  208  2025-06-14 15-03-38  15758.4  162066  -1715.54  251.2  2688.9
2080  208  2025-06-14 15-03-38  15760  162080  -1715.8  251.2  2688.91
2081  208  2025-06-14 15-03-38  15761.6  162094  -1716.06  251.2  2688.95
2082  208  2025-06-14 15-03-38  15763.2  162108  -1716.32  251.344  2688.99
2083  208  2025-06-14 15-03-38  15764.8  162122  -1716.58  251.488  2689.06
2084  208  2025-06-14 15-03-38  15766.4  162136  -1716.84  251.632  2689.14
2085  208  2025-06-14 15-03-38  15768  162150  -1717.1  251.776  2689.23
2086  208  2025-06-14 15-03-38  15769.6  162164  -1717.36  251.919  2689.35
2087  208  2025-06-14 15-03-38  15771.2  162178  -1717.63  252.063  2689.47
2088  208  2025-06-14 15-03-38  15772.8  162192  -1717.9  252.207  2689.62
2089  208  2025-06-14 15-03-38  15774.4  162206  -1718.17  252.351  2689.78
2090  208  2025-06-14 15-03-38  15776  162220  -1718.45  252.495  2689.95
2091  208  2025-06-14 15-03-38  15777.6  162234  -1718.73  252.639  2690.15
2092  208  2025-06-14 15-03-38  15779.2  162248  -1719.01  252.783  2690.35
2093  208  2025-06-14 15-03-38  15780.8  162262  -1719.29  252.927  2690.58
2094  208  2025-06-14 15-03-38  15782.4  162276  -1719.58  253.071  2690.82
2095  208  2025-06-14 15-03-38  15784  162290  -1719.88  253.215  2691.07
2096  208  2025-06-14 15-03-38  15785.6  162304  -1720.18  253.358  2691.35
2097  208  2025-06-14 15-03-38  15787.2  162319  -1720.48  253.646  2691.63
2098  208  2025-06-14 15-03-38  15788.8  162333  -1720.79  253.934  2691.94
2099  208  2025-06-14 15-03-38  15790.4  162347  -1721.1  254.222  2692.26
2100  208  2025-06-14 15-03-38  15792  162361  -1721.42  254.51  2692.59
2101  208  2025-06-14 15-03-38  15793.6  162376  -1721.75  254.797  2692.95
2102  208  2025-06-14 15-03-38  15795.2  162390  -1722.08  255.085  2693.31
2103  208  2025-06-14 15-03-38  15796.8  162404  -1722.42  255.373  2693.7
2104  208  2025-06-14 15-03-38  15798.4  162419  -1722.77  255.661  2694.1
2105  208  2025-06-14 15-03-38  15800  162433  -1723.12  255.948  2694.51
2106  208  2025-06-14 15-03-38  15801.6  162447  -1723.48  256.236  2694.95
2107  208  2025-06-14 15-03-38  15803.2  162462  -1723.85  256.524  2695.39
2108  208  2025-06-14 15-03-38  15804.8  162476  -1724.23  256.812  2695.86
2109  208  2025-06-14 15-03-38  15806.4  162491  -1724.61  257.1  2696.34
2110  208  2025-06-14 15-03-38  15808  162505  -1725.01  257.387  2696.83
2111  208  2025-06-14 15-03-38  15809.6  162520  -1725.41  257.675  2697.35
2112  208  2025-06-14 15-03-38  15811.2  162535  -1725.82  257.963  2697.87
2113  208  2025-06-14 15-03-38  15812.8  162549  -1726.24  258.251  2698.42
2114  208  2025-06-14 15-03-38  15814.4  162564  -1726.67  258.538  2698.98
2115  208  2025-06-14 15-03-38  15816  162578  -1727.11  258.826  2699.55
2116  208  2025-06-14 15-03-38  15817.6  162593  -1727.57  259.114  2700.15
2117  208  2025-06-14 15-03-38  15819.2  162608  -1727.9  259.402  2692.67
2118  208  2025-06-14 15-03-38  15820.8  162623  -1728.11  259.69  2685.14
2119  208  2025-06-14 15-03-38  15822.4  162637  -1728.2  259.977  2677.54
2120  208  2025-06-14 15-03-38  15824  162652  -1728.16  260.265  2669.87
2121  208  2025-06-14 15-03-38  15825.6  162667  -1728  260.553  2662.15
2122  208  2025-06-14 15-03-38  15827.2  162682  -1727.72  260.841  2654.35
2123  208  2025-06-14 15-03-38  15828.8  162697  -1727.3  261.128  2646.5
2124  208  2025-06-14 15-03-38  15830.4  162712  -1726.76  261.416  2638.58
2125  208  2025-06-14 15-03-38  15832  162727  -1726.08  261.704  2630.59
2126  208  2025-06-14 15-03-38  15833.6  162742  -1725.27  261.992  2622.55
2127  208  2025-06-14 15-03-38  15835.2  162757  -1724.33  262.28  2614.43
2128  208  2025-06-14 15-03-38  15836.8  162772  -1723.25  262.567  2606.26
2129  208  2025-06-14 15-03-38  15838.4  162787  -1722.04  262.855  2598.02
2130  208  2025-06-14 15-03-38  15840  162802  -1720.68  263.143  2589.71
2131  208  2025-06-14 15-03-38  15841.6  162817  -1719.19  263.431  2581.35
2132  208  2025-06-14 15-03-38  15843.2  162832  -1717.55  263.719  2572.91
2133  208  2025-06-14 15-03-38  15844.8  162847  -1715.77  264.006  2564.42
2134  208  2025-06-14 15-03-38  15846.4  162862  -1713.85  264.294  2555.86
2135  208  2025-06-14 15-03-38  15848  162877  -1711.78  264.582  2547.23
2136  208  2025-06-14 15-03-38  15849.6  162892  -1709.56  264.87  2538.55
2137  208  2025-06-14 15-03-38  15851.2  162908  -1707.19  265.157  2529.79
2138  208  2025-06-14 15-03-38  15852.8  162923  -1704.68  265.445  2520.98
2139  208  2025-06-14 15-03-38  15854.4  162938  -1702.01  265.733  2512.1
2140  208  2025-06-14 15-03-38  15856  162953  -1699.19  266.021  2503.15
2141  208  2025-06-14 15-03-38  15857.6  162968  -1696.21  266.309  2494.15
2142  208  2025-06-14 15-03-38  15859.2  162983  -1693.08  266.596  2485.07
2143  208  2025-06-14 15-03-38  15860.8  162998  -1689.79  266.884  2475.94
2144  208  2025-06-14 15-03-38  15862.4  163014  -1686.35  267.172  2466.74
2145  208  2025-06-14 15-03-38  15864  163029  -1682.74  267.46  2457.47
2146  208  2025-06-14 15-03-38  15865.6  163044  -1678.98  267.747  2448.15
2147  208  2025-06-14 15-03-38  15867.2  163059  -1675.05  268.035  2438.75
2148  208  2025-06-14 15-03-38  15868.8  163074  -1670.96  268.323  2429.3
2149  208  2025-06-14 15-03-38  15870.4  163089  -1666.71  268.611  2419.78
2150  208  2025-06-14 15-03-38  15872  163104  -1662.29  268.899  2410.19
2151  208  2025-06-14 15-03-38  15873.6  163119  -1657.7  269.186  2400.59
2152  208  2025-06-14 15-03-38  15875.2  163134  -1652.95  269.474  2390.99
2153  208  2025-06-14 15-03-38  15876.8  163149  -1648.03  269.762  2381.39
2154  208  2025-06-14 15-03-38  15878.4  163164  -1642.95  270.05  2371.79
2155  208  2025-06-14 15-03-38  15880  163179  -1637.7  270.337  2362.19
2156  208  2025-06-14 15-03-38  15881.6  163194  -1632.28  270.625  2352.59
2157  208  2025-06-14 15-03-38  15883.2  163209  -1626.7  270.913  2342.99
2158  208  2025-06-14 15-03-38  15884.8  163224  -1620.95  271.201  2333.39
2159  208  2025-06-14 15-03-38  15886.4  163239  -1615.04  271.489  2323.79
2160  208  2025-06-14 15-03-38  15888  163253  -1608.96  271.776  2314.19
2161  208  2025-06-14 15-03-38  15889.6  163268  -1602.71  1392.06  2304.59
2162  208  2025-06-14 15-03-38  15891.2  163283  -1596.3  1392.35  2294.99
2163  208  2025-06-14 15-03-38  15892.8  163297  -1589.73  1392.64  2285.39
2164  208  2025-06-14 15-03-38  15894.4  163312  -1582.96  1392.93  2274.19
2165  208  2025-06-14 15-03-38  15896  163327  -1576.01  1393.22  2262.99
2166  208  2025-06-14 15-03-38  15897.6  163341  -1568.86  1393.5  2251.79
2167  208  2025-06-14 15-03-38  15899.2  163355  -1561.52  1393.79  2240.59
2168  208  2025-06-14 15-03-38  15900.8  163370  -1554  1394.08  2229.39
2169  208  2025-06-14 15-03-38  15902.4  163384  -1546.29  1394.37  2218.19
2170  208  2025-06-14 15-03-38  15904  163398  -1538.38  1394.65  2206.99
2171  208  2025-06-14 15-03-38  15905.6  163412  -1530.3  1394.94  2195.79
2172  208  2025-06-14 15-03-38  15907.2  163427  -1522.02  1395.23  2184.59
2173  208  2025-06-14 15-03-38  15908.8  163441  -1513.56  1395.52  2173.39
2174  208  2025-06-14 15-03-38  15910.4  163454  -1504.91  1395.81  2162.19
2175  208  2025-06-14 15-03-38  15912  163468  -1496.08  1396.09  2150.99
2176  208  2025-06-14 15-03-38  15913.6  163482  -1487.06  1396.38  2139.79
2177  208  2025-06-14 15-03-38  15915.2  163496  -1477.87  1396.67  2128.59
2178  208  2025-06-14 15-03-38  15916.8  163509  -1468.48  1396.96  2117.39
2179  208  2025-06-14 15-03-38  15918.4  163523  -1458.92  1397.24  2106.19
2180  208  2025-06-14 15-03-38  15920  163536  -1449.18  1397.53  2094.99
2181  208  2025-06-14 15-03-38  15921.6  163549  -1439.25  1397.82  2083.79
2182  208  2025-06-14 15-03-38  15923.2  163563  -1429.15  1398.11  2072.59
2183  208  2025-06-14 15-03-38  15924.8  163576  -1418.87  1398.4  2061.39
2184  208  2025-06-14 15-03-38  15926.4  163589  -1408.41  1398.68  2050.19
2185  208  2025-06-14 15-03-38  15928  163601  -1397.77  1398.97  2038.99
2186  208  2025-06-14 15-03-38  15929.6  163614  -266.963  1399.26  2027.79
2187  208  2025-06-14 15-03-38  15931.2  163627  -255.979  1399.55  2016.59
2188  208  2025-06-14 15-03-38  15932.8  163639  -244.822  1399.83  2005.39
2189  208  2025-06-14 15-03-38  15934.4  163652  -233.493  1400.12  1994.19
2190  208  2025-06-14 15-03-38  15936  163664  -221.994  1400.41  1982.99
2191  208  2025-06-14 15-03-38  15937.6  163676  -210.326  1400.7  1971.79
2192  208  2025-06-14 15-03-38  15939.2  163688  -198.49  1400.99  1960.59
2193  208  2025-06-14 15-03-38  15940.8  163700  -186.486  1401.27  1949.39
2194  208  2025-06-14 15-03-38  15942.4  163712  -174.317  1401.56  1938.19
2195  208  2025-06-14 15-03-38  15944  163724  -161.984  1401.85  1926.99
2196  208  2025-06-14 15-03-38  15945.6  163735  -149.488  1402.14  1915.79
2197  208  2025-06-14 15-03-38  15947.2  163747  -136.83  1402.42  1904.59
2198  208  2025-06-14 15-03-38  15948.8  163758  -12.0126  1402.71  1893.39
2199  208  2025-06-14 15-03-38  15950.4  163769  0.963744  1403  1882.19
2200  208  2025-06-14 15-03-38  15952  163780  14.0972  1403.29  1870.99
2201  208  2025-06-14 15-03-38  15953.6  163791  139.386  1403.58  1859.79
2202  208  2025-06-14 15-03-38  15955.2  163802  152.83  1403.86  1848.59
2203  208  2025-06-14 15-03-38  15956.8  163813  166.193  1403.58  1853.47
2204  208  2025-06-14 15-03-38  15958.4  163823  179.476  1403.29  1858.43
2205  208  2025-06-14 15-03-38  15960  163834  192.677  1403  1863.47
2206  208  2025-06-14 15-03-38  15961.6  163845  205.795  1402.71  1868.59
2207  208  2025-06-14 15-03-38  15963.2  163856  218.84  1402.57  1873.79
2208  208  2025-06-14 15-03-38  15964.8  163867  231.81  1402.42  1879.07
2209  208  2025-06-14 15-03-38  15966.4  163878  244.705  1402.28  1884.43
2210  208  2025-06-14 15-03-38  15968  163889  257.522  1402.14  1889.87
2211  208  2025-06-14 15-03-38  15969.6  163901  270.272  1402.14  1895.39
2212  208  2025-06-14 15-03-38  15971.2  163912  1402.95  1402.14  1900.99
2213  208  2025-06-14 15-03-38  15972.8  163924  1415.56  1402.14  1906.67
2214  208  2025-06-14 15-03-38  15974.4  163935  1428.1  1402.14  1912.43
2215  208  2025-06-14 15-03-38  15976  163947  1440.57  1402.14  1918.27
2216  208  2025-06-14 15-03-38  15977.6  163958  1452.97  1402.28  1924.19
2217  208  2025-06-14 15-03-38  15979.2  163970  1465.3  1402.42  1930.19
2218  208  2025-06-14 15-03-38  15980.8  163982  1477.57  1402.57  1936.27
2219  208  2025-06-14 15-03-38  15982.4  163994  1489.76  1402.71  1942.43
2220  208  2025-06-14 15-03-38  15984  164006  1501.89  1402.86  1948.67
2221  208  2025-06-14 15-03-38  15985.6  164018  1513.94  1403  1954.99
2222  208  2025-06-14 15-03-38  15987.2  164030  1525.92  1403.14  1961.39
2223  208  2025-06-14 15-03-38  15988.8  164043  1537.82  1403.29  1967.87
2224  208  2025-06-14 15-03-38  15990.4  164055  1549.65  1403.58  1974.43
2225  208  2025-06-14 15-03-38  15992  164067  1561.41  1403.86  1981.07
2226  208  2025-06-14 15-03-38  15993.6  164080  1573.1  1404.15  1987.79
2227  208  2025-06-14 15-03-38  15995.2  164093  1584.71  1404.44  1994.59
2228  208  2025-06-14 15-03-38  15996.8  164106  1596.25  1404.73  2001.47
2229  208  2025-06-14 15-03-38  15998.4  164119  1607.71  1405.01  2008.43
2230  208  2025-06-14 15-03-38  16000  164132  1619.09  1405.3  2015.47
2231  208  2025-06-14 15-03-38  16001.6  164145  1630.38  1405.59  2022.59
2232  208  2025-06-14 15-03-38  16003.2  164158  1641.59  1405.88  2029.79
2233  208  2025-06-14 15-03-38  16004.8  164172  1652.71  1406.17  2037.07
2234  208  2025-06-14 15-03-38  16006.4  164185  1663.74  1406.45  2044.43
2235  208  2025-06-14 15-03-38  16008  164199  1674.68  1406.74  2051.87
2236  208  2025-06-14 15-03-38  16009.6  164213  1685.52  1407.03  2059.39
2237  208  2025-06-14 15-03-38  16011.2  164226  1696.26  1407.17  2066.99
2238  208  2025-06-14 15-03-38  16012.8  164240  1706.94  1406.88  2069.83
2239  208  2025-06-14 15-03-38  16014.4  164254  1717.67  1407.17  2067.84
2240  208  2025-06-14 15-03-38  16016  164268  1728.44  1407.46  2065.84
2241  208  2025-06-14 15-03-38  16017.6  164282  1739.27  1407.75  2063.83
2242  208  2025-06-14 15-03-38  16019.2  164296  1750.14  1408.04  2061.79
2243  208  2025-06-14 15-03-38  16020.8  164309  1761.06  1408.32  2059.75
2244  208  2025-06-14 15-03-38  16022.4  164323  1772.03  1408.61  2057.68
2245  208  2025-06-14 15-03-38  16024  164337  1783.04  1408.76  2055.6
2246  208  2025-06-14 15-03-38  16025.6  164351  1794.09  1408.9  2053.51
2247  208  2025-06-14 15-03-38  16027.2  164365  1805.18  1409.04  2051.39
2248  208  2025-06-14 15-03-38  16028.8  164379  1816.31  1409.19  2049.27
2249  208  2025-06-14 15-03-38  16030.4  164392  1827.48  1409.33  2047.12
2250  208  2025-06-14 15-03-38  16032  164406  1838.7  1409.47  2044.96
2251  208  2025-06-14 15-03-38  16033.6  164420  1849.94  1409.47  2042.79
2252  208  2025-06-14 15-03-38  16035.2  164433  1861.22  1409.47  2040.59
2253  208  2025-06-14 15-03-38  16036.8  164447  1872.54  1409.47  2038.39
2254  208  2025-06-14 15-03-38  16038.4  164461  1883.88  1409.47  2036.16
2255  208  2025-06-14 15-03-38  16040  164474  1895.26  1409.47  2033.92
2256  208  2025-06-14 15-03-38  16041.6  164488  1906.67  1409.47  2031.67
2257  208  2025-06-14 15-03-38  16043.2  164502  1918.11  1409.33  2029.39
2258  208  2025-06-14 15-03-38  16044.8  164515  1929.57  1409.19  2027.11
2259  208  2025-06-14 15-03-38  16046.4  164529  1941.06  1409.04  2024.8
2260  208  2025-06-14 15-03-38  16048  164542  1952.57  1408.9  2022.48
2261  208  2025-06-14 15-03-38  16049.6  164555  1964.11  1408.76  2020.15
2262  208  2025-06-14 15-03-38  16051.2  164569  1975.67  1408.61  2017.79
2263  208  2025-06-14 15-03-38  16052.8  164582  1987.25  1408.47  2015.43
2264  208  2025-06-14 15-03-38  16054.4  164595  1998.85  1408.18  2013.04
2265  208  2025-06-14 15-03-38  16056  164608  2010.47  1407.89  2010.64
2266  208  2025-06-14 15-03-38  16057.6  164622  2022.1  1407.6  2008.23
2267  208  2025-06-14 15-03-38  16059.2  164635  2033.75  1407.32  2005.79
2268  208  2025-06-14 15-03-38  16060.8  164648  2045.42  1407.03  2003.35
2269  208  2025-06-14 15-03-38  16062.4  164661  2057.1  1406.74  2000.88
2270  208  2025-06-14 15-03-38  16064  164674  2068.79  1406.45  1998.4
2271  208  2025-06-14 15-03-38  16065.6  164687  2080.5  1406.17  1995.91
2272  208  2025-06-14 15-03-38  16067.2  164699  2092.23  1405.88  1993.39
2273  208  2025-06-14 15-03-38  16068.8  164712  2103.97  1405.59  1990.87
2274  208  2025-06-14 15-03-38  16070.4  164725  2115.73  1405.3  1988.32
2275  208  2025-06-14 15-03-38  16072  164738  2127.51  1405.01  1985.76
2276  208  2025-06-14 15-03-38  16073.6  164750  2139.3  1404.73  1983.19
2277  208  2025-06-14 15-03-38  16075.2  164763  2151.11  1404.44  1980.59
2278  208  2025-06-14 15-03-38  16076.8  164775  2162.93  1404.15  1977.99
2279  208  2025-06-14 15-03-38  16078.4  164788  2174.77  1403.86  1975.36
2280  208  2025-06-14 15-03-38  16080  164800  2186.62  1403.58  1972.72
2281  208  2025-06-14 15-03-38  16081.6  164813  2198.5  1403.29  1970.07
2282  208  2025-06-14 15-03-38  16083.2  164825  2210.38  1403  1967.39
2283  208  2025-06-14 15-03-38  16084.8  164837  2222.28  1402.71  1964.71
2284  208  2025-06-14 15-03-38  16086.4  164849  2234.2  1402.42  1962
2285  208  2025-06-14 15-03-38  16088  164861  2246.14  1402.14  1959.28
2286  208  2025-06-14 15-03-38  16089.6  164873  2258.09  1401.85  1956.55
2287  208  2025-06-14 15-03-38  16091.2  164885  2270.05  1401.56  1953.79
2288  208  2025-06-14 15-03-38  16092.8  164897  2282.04  1401.27  1951.03
2289  208  2025-06-14 15-03-38  16094.4  164909  2294.03  1400.99  1948.24
2290  208  2025-06-14 15-03-38  16096  164921  2306.05  1400.7  1945.44
2291  208  2025-06-14 15-03-38  16097.6  164933  2318.08  1400.41  1942.63
2292  208  2025-06-14 15-03-38  16099.2  164945  2330.12  1400.12  1939.79
2293  208  2025-06-14 15-03-38  16100.8  164956  2342.18  1399.83  1936.95
2294  208  2025-06-14 15-03-38  16102.4  164968  2354.26  1399.55  1934.08
2295  208  2025-06-14 15-03-38  16104  164980  2366.35  1399.26  1931.2
2296  208  2025-06-14 15-03-38  16105.6  164991  2378.46  1398.97  1928.31
2297  208  2025-06-14 15-03-38  16107.2  165002  2390.58  1398.68  1925.39
2298  208  2025-06-14 15-03-38  16108.8  165014  2402.72  1398.4  1922.47
2299  208  2025-06-14 15-03-38  16110.4  165025  2414.88  1398.11  1919.52
2300  208  2025-06-14 15-03-38  16112  165036  2427.05  1397.82  1916.56
2301  208  2025-06-14 15-03-38  16113.6  165048  2439.23  1397.53  1913.59
2302  208  2025-06-14 15-03-38  16115.2  165059  2451.43  1397.24  1910.59
2303  208  2025-06-14 15-03-38  16116.8  165070  2463.65  1396.96  1907.59
2304  208  2025-06-14 15-03-38  16118.4  165081  2475.98  1397.24  1899.71
2305  208  2025-06-14 15-03-38  16120  165092  2488.42  1397.39  1891.78
2306  208  2025-06-14 15-03-38  16121.6  165103  2500.94  1397.24  1883.78
2307  208  2025-06-14 15-03-38  16123.2  165113  2513.53  1396.96  1875.71
2308  208  2025-06-14 15-03-38  16124.8  165124  2526.2  1396.67  1867.59
2309  208  2025-06-14 15-03-38  16126.4  165134  2538.93  1396.38  1859.39
2310  208  2025-06-14 15-03-38  16128  165144  2551.74  1396.09  1851.14
2311  208  2025-06-14 15-03-38  16129.6  165155  2564.62  1395.81  1842.82
2312  208  2025-06-14 15-03-38  16131.2  165165  2577.56  1395.52  1834.43
2313  208  2025-06-14 15-03-38  16132.8  165174  2590.58  1395.23  1825.99
2314  208  2025-06-14 15-03-38  16134.4  165184  2603.66  1394.94  1817.47
2315  208  2025-06-14 15-03-38  16136  165194  2616.81  1394.65  1808.9
2316  208  2025-06-14 15-03-38  16137.6  165203  2629.97  1394.37  1805.11
2317  208  2025-06-14 15-03-38  16139.2  165213  2643.16  1394.08  1801.3
2318  208  2025-06-14 15-03-38  16140.8  165222  2656.35  1393.79  1797.47
2319  208  2025-06-14 15-03-38  16142.4  165231  2669.64  1393.65  1787.17
2320  208  2025-06-14 15-03-38  16144  165240  2683.01  1393.36  1776.79
2321  208  2025-06-14 15-03-38  16145.6  165249  2696.46  1393.07  1766.32
2322  208  2025-06-14 15-03-38  16147.2  165258  2709.99  1392.78  1755.78
2323  208  2025-06-14 15-03-38  16148.8  165267  2723.44  1392.78  1762.93
2324  208  2025-06-14 15-03-38  16150.4  165275  2736.82  1392.64  1770.18
2325  208  2025-06-14 15-03-38  16152  165284  2750.1  1392.35  1777.52
2326  208  2025-06-14 15-03-38  16153.6  165294  2763.29  1392.21  1784.96
2327  208  2025-06-14 15-03-38  16155.2  165303  2776.4  1392.06  1792.5
2328  208  2025-06-14 15-03-38  16156.8  165312  2789.4  271.776  1800.13
2329  208  2025-06-14 15-03-38  16158.4  165321  2802.31  271.489  1807.86
2330  208  2025-06-14 15-03-38  16160  165331  2815.12  271.345  1815.68
2331  208  2025-06-14 15-03-38  16161.6  165340  2827.84  271.201  1823.6
2332  208  2025-06-14 15-03-38  16163.2  165350  14040.5  271.057  1831.62
2333  208  2025-06-14 15-03-38  16164.8  165360  14053  270.769  1839.73
2334  208  2025-06-14 15-03-38  16166.4  165370  14065.4  270.625  1847.94
2335  208  2025-06-14 15-03-38  16168  165380  14077.7  270.337  1856.24
2336  208  2025-06-14 15-03-38  16169.6  165390  14089.9  270.194  1864.64
2337  208  2025-06-14 15-03-38  16171.2  165400  14102  270.481  1873.14
2338  208  2025-06-14 15-03-38  16172.8  165410  14114.1  270.769  1881.73
2339  208  2025-06-14 15-03-38  16174.4  165421  14126  270.481  1890.42
2340  208  2025-06-14 15-03-38  16176  165431  14137.8  270.337  1899.2
2341  208  2025-06-14 15-03-38  16177.6  165442  14149.6  270.05  1904.85
2342  208  2025-06-14 15-03-38  16179.2  165452  14161.2  269.906  1910.56
2343  208  2025-06-14 15-03-38  16180.8  165463  14172.8  269.906  1916.34
2344  208  2025-06-14 15-03-38  16182.4  165474  14184.3  270.05  1922.18
2345  208  2025-06-14 15-03-38  16184  165485  14196  270.337  1916.77
2346  208  2025-06-14 15-03-38  16185.6  165495  14207.7  270.481  1911.31
2347  208  2025-06-14 15-03-38  16187.2  165506  14219.4  270.481  1905.81
2348  208  2025-06-14 15-03-38  16188.8  165517  14231.2  270.481  1900.26
2349  208  2025-06-14 15-03-38  16190.4  165527  14243.1  270.337  1894.66
2350  208  2025-06-14 15-03-38  16192  165538  14255  270.05  1889.01
2351  208  2025-06-14 15-03-38  16193.6  165548  14267  269.762  1883.31
2352  208  2025-06-14 15-03-38  16195.2  165558  14279  269.474  1877.57
2353  208  2025-06-14 15-03-38  16196.8  165568  14291.1  269.762  1870.16
2354  208  2025-06-14 15-03-38  16198.4  165578  14303.3  269.762  1862.69
2355  208  2025-06-14 15-03-38  16200  165588  14315.5  269.618  1855.15
2356  208  2025-06-14 15-03-38  16201.6  165598  14327.9  269.33  1847.55
2357  208  2025-06-14 15-03-38  16203.2  165607  14340.2  269.042  1839.89
2358  208  2025-06-14 15-03-38  16204.8  165617  14352.7  268.755  1832.16
2359  208  2025-06-14 15-03-38  16206.4  165626  14365.2  268.467  1824.37
2360  208  2025-06-14 15-03-38  16208  165636  14377.7  268.179  1816.51
2361  208  2025-06-14 15-03-38  16209.6  165645  14390.3  267.891  1808.59
2362  208  2025-06-14 15-03-38  16211.2  165654  14403  267.604  1800.61
2363  208  2025-06-14 15-03-38  16212.8  165663  14415.7  267.46  1790.95
2364  208  2025-06-14 15-03-38  16214.4  165672  14428.5  267.172  1781.2
2365  208  2025-06-14 15-03-38  16216  165680  14441.3  267.316  1787.54
2366  208  2025-06-14 15-03-38  16217.6  165689  14454  267.028  1793.95
2367  208  2025-06-14 15-03-38  16219.2  165698  14466.6  266.74  1800.45
2368  208  2025-06-14 15-03-38  16220.8  165707  14479.1  266.884  1808.64
2369  208  2025-06-14 15-03-38  16222.4  165717  14491.5  266.74  1816.93
2370  208  2025-06-14 15-03-38  16224  165726  14503.9  267.028  1822.08
2371  208  2025-06-14 15-03-38  16225.6  165735  14516.3  267.316  1827.3
2372  208  2025-06-14 15-03-38  16227.2  165745  14528.6  267.604  1832.58
2373  208  2025-06-14 15-03-38  16228.8  165754  14540.9  267.891  1837.92
2374  208  2025-06-14 15-03-38  16230.4  165764  14553.2  268.179  1843.33
2375  208  2025-06-14 15-03-38  16232  165774  14565.5  268.467  1848.8
2376  208  2025-06-14 15-03-38  16233.6  165784  14577.7  268.755  1854.34
2377  208  2025-06-14 15-03-38  16235.2  165794  14589.8  269.042  1859.94
2378  208  2025-06-14 15-03-38  16236.8  165804  14601.9  269.33  1865.6
2379  208  2025-06-14 15-03-38  16238.4  165814  14614  269.618  1871.33
2380  208  2025-06-14 15-03-38  16240  165824  14626  269.33  1875.51
2381  208  2025-06-14 15-03-38  16241.6  165834  14638  269.33  1879.73
2382  208  2025-06-14 15-03-38  16243.2  165844  14649.9  269.618  1884
2383  208  2025-06-14 15-03-38  16244.8  165855  14661.9  269.906  1888.32
2384  208  2025-06-14 15-03-38  16246.4  165865  14673.7  270.194  1892.69
2385  208  2025-06-14 15-03-38  16248  165876  14685.6  270.481  1897.11
2386  208  2025-06-14 15-03-38  16249.6  165886  14697.4  270.769  1901.57
2387  208  2025-06-14 15-03-38  16251.2  165897  14709.2  271.057  1906.08
2388  208  2025-06-14 15-03-38  16252.8  165908  14721  271.345  1910.64
2389  208  2025-06-14 15-03-38  16254.4  165919  14732.7  271.632  1915.25
2390  208  2025-06-14 15-03-38  16256  165930  14744.4  271.92  1919.91
2391  208  2025-06-14 15-03-38  16257.6  165941  14756.1  1392.21  1924.61
2392  208  2025-06-14 15-03-38  16259.2  165952  14767.7  271.92  1927.75
2393  208  2025-06-14 15-03-38  16260.8  165963  14779.2  271.776  1930.91
2394  208  2025-06-14 15-03-38  16262.4  165974  14790.7  271.776  1934.11
2395  208  2025-06-14 15-03-38  16264  165985  14802.2  271.776  1937.35
2396  208  2025-06-14 15-03-38  16265.6  165996  14813.7  271.92  1940.61
2397  208  2025-06-14 15-03-38  16267.2  166007  14825.1  1392.21  1943.91
2398  208  2025-06-14 15-03-38  16268.8  166018  14836.5  1392.5  1947.23
2399  208  2025-06-14 15-03-38  16270.4  166030  14847.9  1392.78  1950.59
2400  208  2025-06-14 15-03-38  16272  166041  14859.3  1393.07  1953.99
2401  208  2025-06-14 15-03-38  16273.6  166053  14870.6  1393.36  1957.41
2402  208  2025-06-14 15-03-38  16275.2  166064  14881.9  1393.65  1960.87
2403  208  2025-06-14 15-03-38  16276.8  166076  14893.2  1393.93  1964.35
2404  208  2025-06-14 15-03-38  16278.4  166087  14904.5  1394.22  1967.87
2405  208  2025-06-14 15-03-38  16280  166099  14915.7  1394.51  1971.43
2406  208  2025-06-14 15-03-38  16281.6  166111  14926.9  1394.8  1975.01
2407  208  2025-06-14 15-03-38  16283.2  166123  14938.1  1395.09  1978.63
2408  208  2025-06-14 15-03-38  16284.8  166135  14949.3  1395.37  1982.27
2409  208  2025-06-14 15-03-38  16286.4  166147  14960.4  1395.66  1985.95
2410  208  2025-06-14 15-03-38  16288  166159  14971.5  1395.95  1989.67
2411  208  2025-06-14 15-03-38  16289.6  166171  14982.6  1396.24  1993.41
2412  208  2025-06-14 15-03-38  16291.2  166183  14993.7  1396.52  1997.19
2413  208  2025-06-14 15-03-38  16292.8  166195  15004.7  1396.81  2000.99
2414  208  2025-06-14 15-03-38  16294.4  166208  15015.7  1397.1  2004.83
2415  208  2025-06-14 15-03-38  16296  166220  15026.6  1397.39  2008.71
