SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1964  176  2025-06-11 21-52-50  15574.4  154231  1845.45  1419.88  2405.18
1965  176  2025-06-11 21-52-50  15576  154249  1850.85  1419.94  2404.58
1966  176  2025-06-11 21-52-50  15577.6  154267  1856.27  1420  2403.99
1967  176  2025-06-11 21-52-50  15579.2  154285  1861.7  1420.05  2403.39
1968  176  2025-06-11 21-52-50  15580.8  154303  1867.15  1420.11  2402.8
1969  176  2025-06-11 21-52-50  15582.4  154321  1872.61  1420.17  2402.21
1970  176  2025-06-11 21-52-50  15584  154339  1878.08  1420.23  2401.61
1971  176  2025-06-11 21-52-50  15585.6  154357  1883.56  1420.28  2401.02
1972  176  2025-06-11 21-52-50  15587.2  154375  1889.06  1420.34  2400.42
1973  176  2025-06-11 21-52-50  15588.8  154393  1894.57  1420.4  2399.83
1974  176  2025-06-11 21-52-50  15590.4  154411  1900.1  1420.46  2399.24
1975  176  2025-06-11 21-52-50  15592  154429  1905.63  1420.51  2398.64
1976  176  2025-06-11 21-52-50  15593.6  154447  1911.19  1420.57  2398.05
1977  176  2025-06-11 21-52-50  15595.2  154465  1916.75  1420.63  2397.45
1978  176  2025-06-11 21-52-50  15596.8  154483  1922.33  1420.69  2396.86
1979  176  2025-06-11 21-52-50  15598.4  154501  1927.92  1420.74  2396.27
1980  176  2025-06-11 21-52-50  15600  154519  1933.53  1420.8  2395.67
1981  176  2025-06-11 21-52-50  15601.6  154537  1939.15  1420.86  2395.08
1982  176  2025-06-11 21-52-50  15603.2  154555  1944.78  1420.92  2394.48
1983  176  2025-06-11 21-52-50  15604.8  154573  1950.42  1420.97  2393.89
1984  176  2025-06-11 21-52-50  15606.4  154591  1956.08  1421.03  2393.3
1985  176  2025-06-11 21-52-50  15608  154609  1961.75  1421.09  2392.7
1986  176  2025-06-11 21-52-50  15609.6  154627  1967.44  1421.15  2392.11
1987  176  2025-06-11 21-52-50  15611.2  154645  1973.14  1421.2  2391.51
1988  176  2025-06-11 21-52-50  15612.8  154663  1978.85  1421.26  2390.92
1989  176  2025-06-11 21-52-50  15614.4  154681  1984.58  1421.32  2390.33
1990  176  2025-06-11 21-52-50  15616  154699  1990.32  1421.38  2389.73
1991  176  2025-06-11 21-52-50  15617.6  154717  1996.07  1421.43  2389.14
1992  176  2025-06-11 21-52-50  15619.2  154735  2001.84  1421.49  2388.54
1993  176  2025-06-11 21-52-50  15620.8  154754  2007.62  1421.55  2387.95
1994  176  2025-06-11 21-52-50  15622.4  154772  2013.41  1421.61  2387.36
1995  176  2025-06-11 21-52-50  15624  154790  2019.21  1421.67  2386.76
1996  176  2025-06-11 21-52-50  15625.6  154808  2025.03  1421.72  2386.17
1997  176  2025-06-11 21-52-50  15627.2  154826  2030.87  1421.78  2385.57
1998  176  2025-06-11 21-52-50  15628.8  154844  2036.72  1421.84  2384.98
1999  176  2025-06-11 21-52-50  15630.4  154862  2042.58  1421.9  2384.39
2000  176  2025-06-11 21-52-50  15632  154880  2048.45  1421.95  2383.79
2001  176  2025-06-11 21-52-50  15633.6  154898  2054.34  1422.01  2383.2
2002  176  2025-06-11 21-52-50  15635.2  154916  2060.24  1422.07  2382.6
2003  176  2025-06-11 21-52-50  15636.8  154934  2066.15  1422.13  2382.01
2004  176  2025-06-11 21-52-50  15638.4  154952  2072.08  1422.18  2381.42
2005  176  2025-06-11 21-52-50  15640  154970  2078.02  1422.24  2380.82
2006  176  2025-06-11 21-52-50  15641.6  154988  2083.98  1422.3  2380.23
2007  176  2025-06-11 21-52-50  15643.2  155006  2089.95  1422.36  2379.63
2008  176  2025-06-11 21-52-50  15644.8  155025  2095.93  1422.41  2379.04
2009  176  2025-06-11 21-52-50  15646.4  155043  2101.92  1422.47  2378.45
2010  176  2025-06-11 21-52-50  15648  155061  2107.93  1422.53  2377.85
2011  176  2025-06-11 21-52-50  15649.6  155079  2113.95  1422.59  2377.26
2012  176  2025-06-11 21-52-50  15651.2  155097  2119.99  1422.64  2376.66
2013  176  2025-06-11 21-52-50  15652.8  155115  2126.04  1422.7  2376.07
2014  176  2025-06-11 21-52-50  15654.4  155133  2132.1  1422.76  2375.48
2015  176  2025-06-11 21-52-50  15656  155151  2138.18  1422.82  2374.88
2016  176  2025-06-11 21-52-50  15657.6  155169  2144.27  1422.87  2374.29
2017  176  2025-06-11 21-52-50  15659.2  155187  2150.37  1422.93  2373.69
2018  176  2025-06-11 21-52-50  15660.8  155205  2156.49  1422.99  2373.1
2019  176  2025-06-11 21-52-50  15662.4  155223  2162.62  1423.05  2372.51
2020  176  2025-06-11 21-52-50  15664  155242  2168.77  1423.1  2371.91
2021  176  2025-06-11 21-52-50  15665.6  155260  2174.93  1423.16  2371.32
2022  176  2025-06-11 21-52-50  15667.2  155278  2181.1  1423.22  2370.72
2023  176  2025-06-11 21-52-50  15668.8  155296  2187.28  1423.28  2370.13
2024  176  2025-06-11 21-52-50  15670.4  155314  2193.48  1423.33  2369.54
2025  176  2025-06-11 21-52-50  15672  155332  2199.69  1423.39  2368.94
2026  176  2025-06-11 21-52-50  15673.6  155350  2205.92  1423.45  2368.35
2027  176  2025-06-11 21-52-50  15675.2  155368  2212.16  1423.51  2367.75
2028  176  2025-06-11 21-52-50  15676.8  155386  2218.41  1423.56  2367.16
2029  176  2025-06-11 21-52-50  15678.4  155404  2224.68  1423.62  2366.57
2030  176  2025-06-11 21-52-50  15680  155423  2230.96  1423.68  2365.97
2031  176  2025-06-11 21-52-50  15681.6  155441  2237.25  1423.74  2365.38
2032  176  2025-06-11 21-52-50  15683.2  155459  2243.56  1423.79  2364.78
2033  176  2025-06-11 21-52-50  15684.8  155477  2249.88  1423.85  2364.19
2034  176  2025-06-11 21-52-50  15686.4  155495  2256.22  1423.91  2363.6
2035  176  2025-06-11 21-52-50  15688  155513  2262.57  1423.97  2363
2036  176  2025-06-11 21-52-50  15689.6  155531  2268.93  1424.02  2362.41
2037  176  2025-06-11 21-52-50  15691.2  155549  2275.31  1424.08  2361.81
2038  176  2025-06-11 21-52-50  15692.8  155568  2281.7  1424.14  2361.22
2039  176  2025-06-11 21-52-50  15694.4  155586  2288.1  1424.2  2360.63
2040  176  2025-06-11 21-52-50  15696  155604  2294.52  1424.26  2360.03
2041  176  2025-06-11 21-52-50  15697.6  155622  2300.95  1424.31  2359.44
2042  176  2025-06-11 21-52-50  15699.2  155640  2307.39  1424.37  2358.84
2043  176  2025-06-11 21-52-50  15700.8  155658  2313.85  1424.43  2358.25
2044  176  2025-06-11 21-52-50  15702.4  155676  2320.32  1424.49  2357.66
2045  176  2025-06-11 21-52-50  15704  155694  2326.81  1424.54  2357.06
2046  176  2025-06-11 21-52-50  15705.6  155713  2333.3  1424.6  2356.47
2047  176  2025-06-11 21-52-50  15707.2  155731  2339.82  1424.66  2355.87
2048  176  2025-06-11 21-52-50  15708.8  155749  2346.34  1424.72  2355.28
2049  176  2025-06-11 21-52-50  15710.4  155767  2352.88  1424.77  2354.69
2050  176  2025-06-11 21-52-50  15712  155785  2359.44  1424.83  2354.09
2051  176  2025-06-11 21-52-50  15713.6  155803  2366.01  1424.89  2353.5
2052  176  2025-06-11 21-52-50  15715.2  155821  2372.59  1424.95  2352.9
2053  176  2025-06-11 21-52-50  15716.8  155839  2379.18  1425  2352.31
2054  176  2025-06-11 21-52-50  15718.4  155858  2385.79  1425.06  2351.72
2055  176  2025-06-11 21-52-50  15720  155876  2392.41  1425.12  2351.12
2056  176  2025-06-11 21-52-50  15721.6  155894  2399.05  1425.18  2350.53
2057  176  2025-06-11 21-52-50  15723.2  155912  2405.7  1425.23  2349.93
2058  176  2025-06-11 21-52-50  15724.8  155930  2412.36  1425.29  2349.34
2059  176  2025-06-11 21-52-50  15726.4  155948  2419.04  1425.35  2348.75
2060  176  2025-06-11 21-52-50  15728  155966  2425.73  1425.41  2348.15
2061  176  2025-06-11 21-52-50  15729.6  155985  2432.44  1425.46  2347.56
2062  176  2025-06-11 21-52-50  15731.2  156003  2439.15  1425.52  2346.96
2063  176  2025-06-11 21-52-50  15732.8  156021  2445.89  1425.58  2346.37
2064  176  2025-06-11 21-52-50  15734.4  156039  2452.63  1425.64  2345.78
2065  176  2025-06-11 21-52-50  15736  156057  2459.39  1425.69  2345.18
2066  176  2025-06-11 21-52-50  15737.6  156075  2466.17  1425.75  2344.59
2067  176  2025-06-11 21-52-50  15739.2  156094  2472.95  1425.81  2343.99
2068  176  2025-06-11 21-52-50  15740.8  156112  2479.75  1425.87  2343.4
2069  176  2025-06-11 21-52-50  15742.4  156130  2486.57  1425.92  2342.81
2070  176  2025-06-11 21-52-50  15744  156148  2493.4  1425.98  2342.21
2071  176  2025-06-11 21-52-50  15745.6  156166  2500.24  1426.04  2341.62
2072  176  2025-06-11 21-52-50  15747.2  156184  2507.1  1426.1  2341.02
2073  176  2025-06-11 21-52-50  15748.8  156202  2513.97  1426.15  2340.43
2074  176  2025-06-11 21-52-50  15750.4  156221  2520.85  1426.21  2339.84
2075  176  2025-06-11 21-52-50  15752  156239  2527.75  1426.27  2339.24
2076  176  2025-06-11 21-52-50  15753.6  156257  2534.66  1426.33  2338.65
2077  176  2025-06-11 21-52-50  15755.2  156275  2541.59  1426.38  2338.05
2078  176  2025-06-11 21-52-50  15756.8  156293  2548.53  1426.44  2337.46
2079  176  2025-06-11 21-52-50  15758.4  156311  2555.48  1426.5  2336.87
2080  176  2025-06-11 21-52-50  15760  156330  2562.45  1426.56  2336.27
2081  176  2025-06-11 21-52-50  15761.6  156348  2569.43  1426.61  2335.68
2082  176  2025-06-11 21-52-50  15763.2  156366  2576.42  1426.67  2335.08
2083  176  2025-06-11 21-52-50  15764.8  156384  2583.43  1426.73  2334.49
2084  176  2025-06-11 21-52-50  15766.4  156402  2590.45  1426.79  2333.9
2085  176  2025-06-11 21-52-50  15768  156420  2597.49  1426.85  2333.3
2086  176  2025-06-11 21-52-50  15769.6  156439  2604.54  1426.9  2332.71
2087  176  2025-06-11 21-52-50  15771.2  156457  2611.6  1426.96  2332.11
2088  176  2025-06-11 21-52-50  15772.8  156475  2618.68  1427.02  2331.52
2089  176  2025-06-11 21-52-50  15774.4  156493  2625.77  1427.08  2330.93
2090  176  2025-06-11 21-52-50  15776  156511  2632.88  1427.13  2330.33
2091  176  2025-06-11 21-52-50  15777.6  156529  2640  1427.19  2329.74
2092  176  2025-06-11 21-52-50  15779.2  156548  2647.13  1427.25  2329.14
2093  176  2025-06-11 21-52-50  15780.8  156566  2654.28  1427.31  2328.55
2094  176  2025-06-11 21-52-50  15782.4  156584  2661.44  1427.36  2327.96
2095  176  2025-06-11 21-52-50  15784  156602  2668.61  1427.42  2327.36
2096  176  2025-06-11 21-52-50  15785.6  156620  2675.8  1427.48  2326.77
2097  176  2025-06-11 21-52-50  15787.2  156639  2683  1427.54  2326.17
2098  176  2025-06-11 21-52-50  15788.8  156657  2690.22  1427.59  2325.58
2099  176  2025-06-11 21-52-50  15790.4  156675  2697.45  1427.65  2324.99
2100  176  2025-06-11 21-52-50  15792  156693  2704.69  1427.71  2324.39
2101  176  2025-06-11 21-52-50  15793.6  156711  2711.95  1427.77  2323.8
2102  176  2025-06-11 21-52-50  15795.2  156730  2718.9  1427.85  2339.8
2103  176  2025-06-11 21-52-50  15796.8  156748  2725.85  1427.91  2339.55
2104  176  2025-06-11 21-52-50  15798.4  156766  2732.8  1427.97  2339.31
2105  176  2025-06-11 21-52-50  15800  156785  2739.44  1428.05  2355.31
2106  176  2025-06-11 21-52-50  15801.6  156803  2746.08  1428.11  2355.4
2107  176  2025-06-11 21-52-50  15803.2  156822  2752.72  1428.17  2355.5
2108  176  2025-06-11 21-52-50  15804.8  156840  2759.04  1428.26  2371.5
2109  176  2025-06-11 21-52-50  15806.4  156859  2765.35  1428.31  2371.93
2110  176  2025-06-11 21-52-50  15808  156877  2771.65  1428.37  2372.36
2111  176  2025-06-11 21-52-50  15809.6  156896  2777.64  1428.46  2388.36
2112  176  2025-06-11 21-52-50  15811.2  156915  2783.6  1428.51  2389.11
2113  176  2025-06-11 21-52-50  15812.8  156934  2789.56  1428.57  2389.86
2114  176  2025-06-11 21-52-50  15814.4  156952  2795.5  1428.63  2390.62
2115  176  2025-06-11 21-52-50  15816  156971  2801.43  1428.69  2391.37
2116  176  2025-06-11 21-52-50  15817.6  156990  2807.03  1428.77  2407.37
2117  176  2025-06-11 21-52-50  15819.2  157009  2812.61  1428.83  2408.44
2118  176  2025-06-11 21-52-50  15820.8  157028  2818.17  1428.89  2409.51
2119  176  2025-06-11 21-52-50  15822.4  157047  2823.71  1428.95  2410.58
2120  176  2025-06-11 21-52-50  15824  157066  2828.92  1429.03  2426.58
2121  176  2025-06-11 21-52-50  15825.6  157085  14034.1  1429.09  2427.96
2122  176  2025-06-11 21-52-50  15827.2  157104  14039.3  1429.15  2429.34
2123  176  2025-06-11 21-52-50  15828.8  157123  14044.4  1429.2  2430.71
2124  176  2025-06-11 21-52-50  15830.4  157142  14049.5  1429.26  2432.09
2125  176  2025-06-11 21-52-50  15832  157161  14054.6  1429.32  2433.47
2126  176  2025-06-11 21-52-50  15833.6  157180  14059.6  1429.38  2434.85
2127  176  2025-06-11 21-52-50  15835.2  157199  14064.3  1429.46  2450.85
2128  176  2025-06-11 21-52-50  15836.8  157218  14069  1429.52  2452.52
2129  176  2025-06-11 21-52-50  15838.4  157237  14073.7  1429.58  2454.2
2130  176  2025-06-11 21-52-50  15840  157257  14078.3  1429.64  2455.87
2131  176  2025-06-11 21-52-50  15841.6  157276  14082.9  1429.69  2457.55
2132  176  2025-06-11 21-52-50  15843.2  157295  14087.4  1429.75  2459.22
2133  176  2025-06-11 21-52-50  15844.8  157314  14091.9  1429.81  2460.9
2134  176  2025-06-11 21-52-50  15846.4  157334  14096.4  1429.87  2462.57
2135  176  2025-06-11 21-52-50  15848  157353  14100.6  1429.95  2478.57
2136  176  2025-06-11 21-52-50  15849.6  157372  14104.7  1430.01  2480.53
2137  176  2025-06-11 21-52-50  15851.2  157392  14108.7  1430.07  2482.49
2138  176  2025-06-11 21-52-50  15852.8  157411  14112.8  1430.13  2484.45
2139  176  2025-06-11 21-52-50  15854.4  157431  14116.7  1430.18  2486.4
2140  176  2025-06-11 21-52-50  15856  157450  14120.7  1430.24  2488.36
2141  176  2025-06-11 21-52-50  15857.6  157469  14124.6  1430.3  2490.32
2142  176  2025-06-11 21-52-50  15859.2  157489  14128.5  1430.36  2492.28
2143  176  2025-06-11 21-52-50  15860.8  157508  14132.3  1430.41  2494.24
2144  176  2025-06-11 21-52-50  15862.4  157528  14136.1  1430.47  2496.2
2145  176  2025-06-11 21-52-50  15864  157547  14139.8  1430.53  2498.16
2146  176  2025-06-11 21-52-50  15865.6  157567  14143.5  1430.59  2500.11
2147  176  2025-06-11 21-52-50  15867.2  157586  14147.2  1430.64  2502.07
2148  176  2025-06-11 21-52-50  15868.8  157606  14150.8  1430.7  2504.03
2149  176  2025-06-11 21-52-50  15870.4  157625  14154.4  1430.76  2505.99
2150  176  2025-06-11 21-52-50  15872  157645  14157.9  1430.82  2507.95
2151  176  2025-06-11 21-52-50  15873.6  157665  14161.4  1430.87  2509.91
2152  176  2025-06-11 21-52-50  15875.2  157684  14164.9  1430.93  2511.87
2153  176  2025-06-11 21-52-50  15876.8  157704  14168.3  1430.99  2513.82
2154  176  2025-06-11 21-52-50  15878.4  157723  14171.7  1431.05  2515.78
2155  176  2025-06-11 21-52-50  15880  157743  14175  1431.1  2517.74
2156  176  2025-06-11 21-52-50  15881.6  157763  14178.3  1431.16  2519.7
2157  176  2025-06-11 21-52-50  15883.2  157782  14181.5  1431.22  2521.66
2158  176  2025-06-11 21-52-50  15884.8  157802  14184.8  1431.28  2523.62
2159  176  2025-06-11 21-52-50  15886.4  157822  14187.6  1431.35  2539.62
2160  176  2025-06-11 21-52-50  15888  157841  14190.4  1431.41  2541.83
2161  176  2025-06-11 21-52-50  15889.6  157861  14193.2  1431.47  2544.05
2162  176  2025-06-11 21-52-50  15891.2  157881  14195.9  1431.53  2546.26
2163  176  2025-06-11 21-52-50  15892.8  157901  14198.6  1431.58  2548.48
2164  176  2025-06-11 21-52-50  15894.4  157921  14201.3  1431.64  2550.7
2165  176  2025-06-11 21-52-50  15896  157940  14203.8  1431.7  2552.91
2166  176  2025-06-11 21-52-50  15897.6  157960  14206.4  1431.76  2555.13
2167  176  2025-06-11 21-52-50  15899.2  157980  14208.9  1431.82  2557.35
2168  176  2025-06-11 21-52-50  15900.8  158000  14211.3  1431.87  2559.56
2169  176  2025-06-11 21-52-50  15902.4  158020  14213.7  1431.93  2561.78
2170  176  2025-06-11 21-52-50  15904  158040  14216.1  1431.99  2563.99
2171  176  2025-06-11 21-52-50  15905.6  158059  14218.4  1432.05  2566.21
2172  176  2025-06-11 21-52-50  15907.2  158079  14220.6  1432.1  2568.43
2173  176  2025-06-11 21-52-50  15908.8  158099  14222.8  1432.16  2570.64
2174  176  2025-06-11 21-52-50  15910.4  158119  14225  1432.22  2572.86
2175  176  2025-06-11 21-52-50  15912  158139  14227.1  1432.28  2575.08
2176  176  2025-06-11 21-52-50  15913.6  158159  14229.2  1432.33  2577.29
2177  176  2025-06-11 21-52-50  15915.2  158179  14231.2  1432.39  2579.51
2178  176  2025-06-11 21-52-50  15916.8  158199  14233.2  1432.45  2581.72
2179  176  2025-06-11 21-52-50  15918.4  158219  14235.1  1432.51  2583.94
2180  176  2025-06-11 21-52-50  15920  158239  14237  1432.56  2586.16
2181  176  2025-06-11 21-52-50  15921.6  158259  14238.8  1432.62  2588.37
2182  176  2025-06-11 21-52-50  15923.2  158279  14240.6  1432.68  2590.59
2183  176  2025-06-11 21-52-50  15924.8  158299  14242.3  1432.74  2592.8
2184  176  2025-06-11 21-52-50  15926.4  158319  14244  1432.79  2595.02
2185  176  2025-06-11 21-52-50  15928  158339  14245.6  1432.85  2597.24
2186  176  2025-06-11 21-52-50  15929.6  158359  14247.2  1432.91  2599.45
2187  176  2025-06-11 21-52-50  15931.2  158379  14248.8  1432.97  2601.67
2188  176  2025-06-11 21-52-50  15932.8  158399  14250.3  1433.02  2603.89
2189  176  2025-06-11 21-52-50  15934.4  158419  14251.7  1433.08  2606.1
2190  176  2025-06-11 21-52-50  15936  158439  14253.1  1433.14  2608.32
2191  176  2025-06-11 21-52-50  15937.6  158459  14254.4  1433.2  2610.53
2192  176  2025-06-11 21-52-50  15939.2  158479  14255.7  1433.25  2612.75
2193  176  2025-06-11 21-52-50  15940.8  158499  14257  1433.31  2614.97
2194  176  2025-06-11 21-52-50  15942.4  158519  14258.2  1433.37  2617.18
2195  176  2025-06-11 21-52-50  15944  158539  14259.3  1433.43  2619.4
2196  176  2025-06-11 21-52-50  15945.6  158560  14260.5  1433.48  2621.61
2197  176  2025-06-11 21-52-50  15947.2  158580  14261.5  1433.54  2623.83
2198  176  2025-06-11 21-52-50  15948.8  158600  14262.5  1433.6  2626.05
2199  176  2025-06-11 21-52-50  15950.4  158620  14263.5  1433.66  2628.26
2200  176  2025-06-11 21-52-50  15952  158640  14264.4  1433.71  2630.48
2201  176  2025-06-11 21-52-50  15953.6  158660  14265.3  1433.77  2632.7
2202  176  2025-06-11 21-52-50  15955.2  158680  14266.1  1433.83  2634.91
2203  176  2025-06-11 21-52-50  15956.8  158701  14266.8  1433.89  2637.13
2204  176  2025-06-11 21-52-50  15958.4  158721  14267.6  1433.94  2639.34
2205  176  2025-06-11 21-52-50  15960  158741  14268.2  1434  2641.56
2206  176  2025-06-11 21-52-50  15961.6  158761  14268.9  1434.06  2643.78
2207  176  2025-06-11 21-52-50  15963.2  158781  14269.4  1434.12  2645.99
2208  176  2025-06-11 21-52-50  15964.8  158802  14270  1434.17  2648.21
2209  176  2025-06-11 21-52-50  15966.4  158822  14270.4  1434.23  2650.43
2210  176  2025-06-11 21-52-50  15968  158842  14270.9  1434.29  2652.64
2211  176  2025-06-11 21-52-50  15969.6  158862  14271.2  1434.35  2654.86
2212  176  2025-06-11 21-52-50  15971.2  158882  14271.6  1434.41  2657.07
2213  176  2025-06-11 21-52-50  15972.8  158903  14271.8  1434.46  2659.29
2214  176  2025-06-11 21-52-50  15974.4  158923  14272.1  1434.52  2661.51
2215  176  2025-06-11 21-52-50  15976  158943  14272.3  1434.58  2663.72
2216  176  2025-06-11 21-52-50  15977.6  158964  14272.4  1434.64  2665.94
2217  176  2025-06-11 21-52-50  15979.2  158984  14272.5  1434.69  2668.15
2218  176  2025-06-11 21-52-50  15980.8  159004  14272.5  1434.75  2670.37
2219  176  2025-06-11 21-52-50  15982.4  159024  14272.5  1434.81  2672.59
2220  176  2025-06-11 21-52-50  15984  159045  14272.4  1434.87  2674.8
2221  176  2025-06-11 21-52-50  15985.6  159065  14272.3  1434.92  2677.02
2222  176  2025-06-11 21-52-50  15987.2  159085  14272.2  1434.98  2679.24
2223  176  2025-06-11 21-52-50  15988.8  159106  14272  1435.04  2681.45
2224  176  2025-06-11 21-52-50  15990.4  159126  14271.7  1435.1  2683.67
2225  176  2025-06-11 21-52-50  15992  159146  14271.4  1435.15  2685.88
2226  176  2025-06-11 21-52-50  15993.6  159166  14271  1435.21  2688.1
2227  176  2025-06-11 21-52-50  15995.2  159187  14270.6  1435.27  2690.32
2228  176  2025-06-11 21-52-50  15996.8  159207  14270.2  1435.33  2692.53
2229  176  2025-06-11 21-52-50  15998.4  159227  14269.7  1435.38  2694.75
2230  176  2025-06-11 21-52-50  16000  159248  14269.1  1435.44  2696.97
2231  176  2025-06-11 21-52-50  16001.6  159268  14268.5  1435.5  2699.18
2232  176  2025-06-11 21-52-50  16003.2  159288  14267.9  1435.56  2701.4
2233  176  2025-06-11 21-52-50  16004.8  159309  14267.2  1435.61  2703.61
2234  176  2025-06-11 21-52-50  16006.4  159329  14266.4  1435.67  2705.83
2235  176  2025-06-11 21-52-50  16008  159350  14265.6  1435.73  2708.05
2236  176  2025-06-11 21-52-50  16009.6  159370  14264.8  1435.79  2710.26
2237  176  2025-06-11 21-52-50  16011.2  159390  14263.9  1435.84  2712.48
2238  176  2025-06-11 21-52-50  16012.8  159411  14262.9  1435.9  2714.69
2239  176  2025-06-11 21-52-50  16014.4  159431  14261.9  1435.96  2716.91
2240  176  2025-06-11 21-52-50  16016  159451  14260.9  1436.02  2719.13
2241  176  2025-06-11 21-52-50  16017.6  159472  14259.8  1436.07  2721.34
2242  176  2025-06-11 21-52-50  16019.2  159492  14258.6  1436.13  2723.56
2243  176  2025-06-11 21-52-50  16020.8  159513  14257.4  1436.19  2725.78
2244  176  2025-06-11 21-52-50  16022.4  159533  14256.2  1436.25  2727.99
2245  176  2025-06-11 21-52-50  16024  159553  14254.9  1436.3  2730.21
2246  176  2025-06-11 21-52-50  16025.6  159574  14253.5  1436.36  2732.42
2247  176  2025-06-11 21-52-50  16027.2  159594  14252.1  1436.42  2734.64
2248  176  2025-06-11 21-52-50  16028.8  159614  14250.7  1436.48  2736.86
2249  176  2025-06-11 21-52-50  16030.4  159635  14249.2  1436.53  2739.07
2250  176  2025-06-11 21-52-50  16032  159655  14247.7  1436.59  2741.29
2251  176  2025-06-11 21-52-50  16033.6  159676  14246.1  1436.65  2743.51
2252  176  2025-06-11 21-52-50  16035.2  159696  14244.4  1436.71  2745.72
2253  176  2025-06-11 21-52-50  16036.8  159716  14242.7  1436.76  2747.94
2254  176  2025-06-11 21-52-50  16038.4  159737  14241  1436.82  2750.15
2255  176  2025-06-11 21-52-50  16040  159757  14239.2  1436.88  2752.37
2256  176  2025-06-11 21-52-50  16041.6  159778  14237.3  1436.94  2754.59
2257  176  2025-06-11 21-52-50  16043.2  159798  14235.4  1437  2756.8
2258  176  2025-06-11 21-52-50  16044.8  159819  14233.5  1437.05  2759.02
2259  176  2025-06-11 21-52-50  16046.4  159839  14231.5  1437.11  2761.23
2260  176  2025-06-11 21-52-50  16048  159859  14229.5  1437.17  2763.45
2261  176  2025-06-11 21-52-50  16049.6  159880  14227.4  1437.23  2765.67
2262  176  2025-06-11 21-52-50  16051.2  159900  14225.2  1437.28  2767.88
2263  176  2025-06-11 21-52-50  16052.8  159921  14223  1437.34  2770.1
2264  176  2025-06-11 21-52-50  16054.4  159941  14220.8  1437.4  2772.32
2265  176  2025-06-11 21-52-50  16056  159961  14218.5  1437.46  2774.53
2266  176  2025-06-11 21-52-50  16057.6  159982  14216.2  1437.51  2776.75
2267  176  2025-06-11 21-52-50  16059.2  160002  14213.8  1437.57  2778.96
2268  176  2025-06-11 21-52-50  16060.8  160023  14211.3  1437.63  2781.18
2269  176  2025-06-11 21-52-50  16062.4  160043  14208.8  1437.69  2783.4
2270  176  2025-06-11 21-52-50  16064  160064  14206.3  1437.74  2785.61
2271  176  2025-06-11 21-52-50  16065.6  160084  14203.7  1437.8  2787.83
2272  176  2025-06-11 21-52-50  16067.2  160104  14201  1437.86  2790.05
2273  176  2025-06-11 21-52-50  16068.8  160125  14198.3  1437.92  2792.26
2274  176  2025-06-11 21-52-50  16070.4  160145  14195.6  1437.97  2794.48
2275  176  2025-06-11 21-52-50  16072  160166  14192.8  1438.03  2796.69
2276  176  2025-06-11 21-52-50  16073.6  160186  14190  1438.09  2798.91
2277  176  2025-06-11 21-52-50  16075.2  160206  14187.1  1438.15  2801.13
2278  176  2025-06-11 21-52-50  16076.8  160227  14184.1  1438.2  2803.34
2279  176  2025-06-11 21-52-50  16078.4  160247  14181.1  1438.26  2805.56
2280  176  2025-06-11 21-52-50  16080  160268  14178.1  1438.32  2807.77
2281  176  2025-06-11 21-52-50  16081.6  160288  14175  1438.38  2809.99
2282  176  2025-06-11 21-52-50  16083.2  160308  14171.9  1438.43  2812.21
2283  176  2025-06-11 21-52-50  16084.8  160329  14168.7  1438.49  2814.42
2284  176  2025-06-11 21-52-50  16086.4  160349  14165.4  1438.55  2816.64
2285  176  2025-06-11 21-52-50  16088  160370  14162.1  1438.61  2818.86
2286  176  2025-06-11 21-52-50  16089.6  160390  14158.8  1438.66  2821.07
2287  176  2025-06-11 21-52-50  16091.2  160410  14155.4  1438.72  2823.29
2288  176  2025-06-11 21-52-50  16092.8  160431  14151.9  1438.78  2825.5
2289  176  2025-06-11 21-52-50  16094.4  160451  14148.4  1438.84  2827.72
2290  176  2025-06-11 21-52-50  16096  160472  14144.9  1438.89  2829.94
2291  176  2025-06-11 21-52-50  16097.6  160492  14141.3  1438.81  14032.2
2292  176  2025-06-11 21-52-50  16099.2  160512  14137.6  1438.72  14034.4
2293  176  2025-06-11 21-52-50  16100.8  160533  14134  1438.64  14036.6
2294  176  2025-06-11 21-52-50  16102.4  160553  14130  1438.72  14049
2295  176  2025-06-11 21-52-50  16104  160573  14126  1438.64  14051.3
2296  176  2025-06-11 21-52-50  16105.6  160593  14121.9  1438.55  14053.7
2297  176  2025-06-11 21-52-50  16107.2  160614  14117.8  1438.46  14056
2298  176  2025-06-11 21-52-50  16108.8  160634  14113.6  1438.38  14058.3
2299  176  2025-06-11 21-52-50  16110.4  160654  14109.4  1438.29  14060.6
2300  176  2025-06-11 21-52-50  16112  160674  14105.1  1438.2  14062.9
2301  176  2025-06-11 21-52-50  16113.6  160694  14100.8  1438.12  14065.2
2302  176  2025-06-11 21-52-50  16115.2  160715  14096.3  1438.2  14077.1
2303  176  2025-06-11 21-52-50  16116.8  160735  14091.6  1438.12  14079.5
2304  176  2025-06-11 21-52-50  16118.4  160755  14087  1438.03  14081.9
2305  176  2025-06-11 21-52-50  16120  160775  14082.2  1437.94  14084.4
2306  176  2025-06-11 21-52-50  16121.6  160795  14077.5  1437.86  14086.8
2307  176  2025-06-11 21-52-50  16123.2  160815  14072.6  1437.77  14089.2
2308  176  2025-06-11 21-52-50  16124.8  160835  14067.7  1437.69  14091.6
