SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2063  192  2025-06-14 23-02-50  15732.8  155471  -1531.93  193.379  2619.38
2064  192  2025-06-14 23-02-50  15734.4  155479  -1531.44  193.239  2616.76
2065  192  2025-06-14 23-02-50  15736  155488  -1530.93  193.044  2614.09
2066  192  2025-06-14 23-02-50  15737.6  155496  -1530.4  192.795  2611.37
2067  192  2025-06-14 23-02-50  15739.2  155504  -1529.84  192.493  2608.61
2068  192  2025-06-14 23-02-50  15740.8  155512  -1529.26  192.139  2605.8
2069  192  2025-06-14 23-02-50  15742.4  155520  -1528.66  191.733  2602.93
2070  192  2025-06-14 23-02-50  15744  155527  -1528.04  191.278  2600.03
2071  192  2025-06-14 23-02-50  15745.6  155535  -1527.4  190.773  2597.07
2072  192  2025-06-14 23-02-50  15747.2  155543  -1526.73  190.219  2594.06
2073  192  2025-06-14 23-02-50  15748.8  155551  -1526.05  189.676  2591.01
2074  192  2025-06-14 23-02-50  15750.4  155559  -1525.34  189.142  2587.91
2075  192  2025-06-14 23-02-50  15752  155566  -1524.68  188.848  2592.84
2076  192  2025-06-14 23-02-50  15753.6  155574  -1524.06  188.473  2597.8
2077  192  2025-06-14 23-02-50  15755.2  155581  -1523.49  188.018  2602.8
2078  192  2025-06-14 23-02-50  15756.8  155589  -1522.96  187.514  2607.83
2079  192  2025-06-14 23-02-50  15758.4  155596  -1522.48  187.02  2612.88
2080  192  2025-06-14 23-02-50  15760  155604  -1522.04  186.534  2617.98
2081  192  2025-06-14 23-02-50  15761.6  155611  -1521.64  186.056  2623.1
2082  192  2025-06-14 23-02-50  15763.2  155619  -1521.29  185.588  2628.25
2083  192  2025-06-14 23-02-50  15764.8  155626  -1520.92  185.127  2625.36
2084  192  2025-06-14 23-02-50  15766.4  155633  -1520.53  184.675  2622.42
2085  192  2025-06-14 23-02-50  15768  155640  -1520.18  184.232  2627.51
2086  192  2025-06-14 23-02-50  15769.6  155648  -1519.89  183.796  2635.87
2087  192  2025-06-14 23-02-50  15771.2  155655  -1519.58  183.54  2631.36
2088  192  2025-06-14 23-02-50  15772.8  155662  -1519.33  183.117  2639.71
2089  192  2025-06-14 23-02-50  15774.4  155669  -1519.14  182.701  2648.13
2090  192  2025-06-14 23-02-50  15776  155676  -1519.02  183.271  2656.61
2091  192  2025-06-14 23-02-50  15777.6  155683  -1518.97  182.853  2665.16
2092  192  2025-06-14 23-02-50  15779.2  155690  -1518.88  183.507  2660.84
2093  192  2025-06-14 23-02-50  15780.8  155697  -1518.86  183.084  2669.39
2094  192  2025-06-14 23-02-50  15782.4  155704  -1518.91  182.669  2678
2095  192  2025-06-14 23-02-50  15784  155711  -1519.02  182.261  2686.68
2096  192  2025-06-14 23-02-50  15785.6  155718  -1519.21  181.918  2697.03
2097  192  2025-06-14 23-02-50  15787.2  155725  -1519.48  181.697  2707.47
2098  192  2025-06-14 23-02-50  15788.8  155732  -1519.83  181.594  2717.98
2099  192  2025-06-14 23-02-50  15790.4  155739  -1520.14  181.234  2712.42
2100  192  2025-06-14 23-02-50  15792  155746  -1520.4  180.939  2706.77
2101  192  2025-06-14 23-02-50  15793.6  155753  -1520.61  180.735  2701.05
2102  192  2025-06-14 23-02-50  15795.2  155760  -1520.79  180.592  2695.24
2103  192  2025-06-14 23-02-50  15796.8  155767  -1520.92  180.538  2689.36
2104  192  2025-06-14 23-02-50  15798.4  155774  -1521  180.543  2683.39
2105  192  2025-06-14 23-02-50  15800  155780  -1521.04  180.634  2677.35
2106  192  2025-06-14 23-02-50  15801.6  155787  -1521.04  180.781  2671.22
2107  192  2025-06-14 23-02-50  15803.2  155794  -1521  183.86  2667.64
2108  192  2025-06-14 23-02-50  15804.8  155802  -1520.92  184.093  2661.38
2109  192  2025-06-14 23-02-50  15806.4  155809  -1520.79  184.408  2655.04
2110  192  2025-06-14 23-02-50  15808  155816  -1520.6  184.775  2648.63
2111  192  2025-06-14 23-02-50  15809.6  155824  -1520.36  185.221  2642.13
2112  192  2025-06-14 23-02-50  15811.2  155831  -1520.07  185.717  2635.55
2113  192  2025-06-14 23-02-50  15812.8  155838  -1519.72  186.291  2628.89
2114  192  2025-06-14 23-02-50  15814.4  155846  -1519.31  186.94  2622.15
2115  192  2025-06-14 23-02-50  15816  155853  -1518.84  187.636  2615.33
2116  192  2025-06-14 23-02-50  15817.6  155861  -1518.32  188.405  2608.43
2117  192  2025-06-14 23-02-50  15819.2  155869  -1517.72  189.218  2601.45
2118  192  2025-06-14 23-02-50  15820.8  155876  -1517.06  190.074  2594.39
2119  192  2025-06-14 23-02-50  15822.4  155884  -1516.33  190.914  2587.25
2120  192  2025-06-14 23-02-50  15824  155892  -1515.53  191.768  2580.04
2121  192  2025-06-14 23-02-50  15825.6  155900  -1514.66  192.607  2572.74
2122  192  2025-06-14 23-02-50  15827.2  155908  -1513.72  193.459  2565.36
2123  192  2025-06-14 23-02-50  15828.8  155916  -1512.7  194.296  2557.9
2124  192  2025-06-14 23-02-50  15830.4  155925  -1511.6  195.147  2550.36
2125  192  2025-06-14 23-02-50  15832  155933  -1510.42  195.983  2542.74
2126  192  2025-06-14 23-02-50  15833.6  155941  -1509.15  196.832  2535.04
2127  192  2025-06-14 23-02-50  15835.2  155950  -1507.81  197.695  2527.26
2128  192  2025-06-14 23-02-50  15836.8  155958  -1506.37  198.542  2519.4
2129  192  2025-06-14 23-02-50  15838.4  155967  -1504.85  199.403  2511.46
2130  192  2025-06-14 23-02-50  15840  155976  -1503.24  200.248  2503.45
2131  192  2025-06-14 23-02-50  15841.6  155984  -1501.53  201.107  2495.35
2132  192  2025-06-14 23-02-50  15843.2  155993  -1499.73  201.95  2487.17
2133  192  2025-06-14 23-02-50  15844.8  156002  -1497.83  202.807  2478.91
2134  192  2025-06-14 23-02-50  15846.4  156011  -1495.83  203.649  2470.57
2135  192  2025-06-14 23-02-50  15848  156020  -1493.73  204.504  2462.15
2136  192  2025-06-14 23-02-50  15849.6  156029  -1491.53  205.344  2453.65
2137  192  2025-06-14 23-02-50  15851.2  156038  -1489.22  206.198  2445.07
2138  192  2025-06-14 23-02-50  15852.8  156048  -1486.81  207.036  2436.41
2139  192  2025-06-14 23-02-50  15854.4  156057  -1484.28  207.888  2427.67
2140  192  2025-06-14 23-02-50  15856  156066  -1481.64  208.724  2418.86
2141  192  2025-06-14 23-02-50  15857.6  156075  -1478.89  209.588  2409.96
2142  192  2025-06-14 23-02-50  15859.2  156085  -1476.19  210.451  2417.14
2143  192  2025-06-14 23-02-50  15860.8  156094  -1473.37  211.314  2408.24
2144  192  2025-06-14 23-02-50  15862.4  156104  -1470.6  212.178  2415.42
2145  192  2025-06-14 23-02-50  15864  156114  -1467.89  213.041  2422.68
2146  192  2025-06-14 23-02-50  15865.6  156124  -1465.06  213.876  2413.86
2147  192  2025-06-14 23-02-50  15867.2  156133  -1462.28  214.71  2421.12
2148  192  2025-06-14 23-02-50  15868.8  156143  -1459.39  215.545  2412.3
2149  192  2025-06-14 23-02-50  15870.4  156153  -1456.55  216.379  2419.56
2150  192  2025-06-14 23-02-50  15872  156164  -1453.77  217.214  2426.91
2151  192  2025-06-14 23-02-50  15873.6  156174  -1450.87  218.048  2418.17
2152  192  2025-06-14 23-02-50  15875.2  156184  -1448.03  218.883  2425.51
2153  192  2025-06-14 23-02-50  15876.8  156194  -1445.07  219.718  2416.77
2154  192  2025-06-14 23-02-50  15878.4  156205  -1442.17  220.552  2424.11
2155  192  2025-06-14 23-02-50  15880  156215  -1439.34  221.387  2431.53
2156  192  2025-06-14 23-02-50  15881.6  156226  -1436.38  222.221  2422.87
2157  192  2025-06-14 23-02-50  15883.2  156237  -1433.48  223.056  2430.29
2158  192  2025-06-14 23-02-50  15884.8  156248  -1430.47  223.89  2421.63
2159  192  2025-06-14 23-02-50  15886.4  156258  -1427.51  224.725  2429.05
2160  192  2025-06-14 23-02-50  15888  156269  -1424.44  225.559  2420.4
2161  192  2025-06-14 23-02-50  15889.6  156280  -1421.42  226.394  2427.82
2162  192  2025-06-14 23-02-50  15891.2  156292  -1418.48  227.229  2435.32
2163  192  2025-06-14 23-02-50  15892.8  156303  -1415.41  228.063  2426.74
2164  192  2025-06-14 23-02-50  15894.4  156314  -1412.42  228.898  2434.24
2165  192  2025-06-14 23-02-50  15896  156325  -1409.29  229.732  2425.66
2166  192  2025-06-14 23-02-50  15897.6  156337  -1406.24  230.567  2433.16
2167  192  2025-06-14 23-02-50  15899.2  156348  -1403.05  231.401  2424.58
2168  192  2025-06-14 23-02-50  15900.8  156360  -1399.94  232.236  2432.08
2169  192  2025-06-14 23-02-50  15902.4  156372  -1396.91  233.071  2439.66
2170  192  2025-06-14 23-02-50  15904  156383  -1393.74  233.905  2431.17
2171  192  2025-06-14 23-02-50  15905.6  156395  -270.651  234.74  2438.75
2172  192  2025-06-14 23-02-50  15907.2  156407  -267.43  235.574  2430.25
2173  192  2025-06-14 23-02-50  15908.8  156419  -264.287  236.409  2437.83
2174  192  2025-06-14 23-02-50  15910.4  156431  -261.01  237.243  2429.33
2175  192  2025-06-14 23-02-50  15912  156444  -257.812  238.078  2436.91
2176  192  2025-06-14 23-02-50  15913.6  156456  -254.479  238.913  2428.41
2177  192  2025-06-14 23-02-50  15915.2  156468  -251.227  239.747  2435.99
2178  192  2025-06-14 23-02-50  15916.8  156481  -248.057  240.582  2443.65
2179  192  2025-06-14 23-02-50  15918.4  156493  -244.752  241.416  2435.23
2180  192  2025-06-14 23-02-50  15920  156506  -241.53  242.251  2442.9
2181  192  2025-06-14 23-02-50  15921.6  156518  -238.172  243.085  2434.48
2182  192  2025-06-14 23-02-50  15923.2  156531  -234.898  243.92  2442.14
2183  192  2025-06-14 23-02-50  15924.8  156544  -231.487  244.754  2433.72
2184  192  2025-06-14 23-02-50  15926.4  156557  -228.161  245.589  2441.38
2185  192  2025-06-14 23-02-50  15928  156570  -224.925  246.424  2449.12
2186  192  2025-06-14 23-02-50  15929.6  156583  -221.55  247.258  2440.78
2187  192  2025-06-14 23-02-50  15931.2  156596  -218.265  248.093  2448.52
2188  192  2025-06-14 23-02-50  15932.8  156610  -214.839  248.927  2440.18
2189  192  2025-06-14 23-02-50  15934.4  156623  -211.505  249.762  2447.92
2190  192  2025-06-14 23-02-50  15936  156636  -208.029  250.596  2439.59
2191  192  2025-06-14 23-02-50  15937.6  156650  -204.646  251.431  2447.33
2192  192  2025-06-14 23-02-50  15939.2  156664  -201.119  252.266  2438.99
2193  192  2025-06-14 23-02-50  15940.8  156677  -197.687  253.1  2446.73
2194  192  2025-06-14 23-02-50  15942.4  156691  -194.109  253.935  2438.39
2195  192  2025-06-14 23-02-50  15944  156705  -190.626  254.769  2446.13
2196  192  2025-06-14 23-02-50  15945.6  156719  -187.243  255.604  2453.95
2197  192  2025-06-14 23-02-50  15947.2  156733  -183.713  256.438  2445.69
2198  192  2025-06-14 23-02-50  15948.8  156747  -180.284  257.273  2453.51
2199  192  2025-06-14 23-02-50  15950.4  156761  -176.707  258.107  2445.25
2200  192  2025-06-14 23-02-50  15952  156775  -173.231  258.942  2453.08
2201  192  2025-06-14 23-02-50  15953.6  156790  -169.606  259.777  2444.82
2202  192  2025-06-14 23-02-50  15955.2  156804  -166.084  260.611  2452.64
2203  192  2025-06-14 23-02-50  15956.8  156819  -162.411  261.446  2444.38
2204  192  2025-06-14 23-02-50  15958.4  156833  -158.842  262.28  2452.2
2205  192  2025-06-14 23-02-50  15960  156848  -155.38  263.115  2460.1
2206  192  2025-06-14 23-02-50  15961.6  156863  -151.767  263.949  2451.92
2207  192  2025-06-14 23-02-50  15963.2  156878  -148.263  264.784  2459.82
2208  192  2025-06-14 23-02-50  15964.8  156892  -144.606  265.619  2451.64
2209  192  2025-06-14 23-02-50  15966.4  156907  -140.794  266.453  2443.38
2210  192  2025-06-14 23-02-50  15968  156922  -136.824  267.288  2435.05
2211  192  2025-06-14 23-02-50  15969.6  156937  -132.695  268.122  2426.63
2212  192  2025-06-14 23-02-50  15971.2  156953  -128.404  268.957  2418.13
2213  192  2025-06-14 23-02-50  15972.8  156968  -11.9481  269.791  2409.55
2214  192  2025-06-14 23-02-50  15974.4  156983  -7.32508  270.626  2400.89
2215  192  2025-06-14 23-02-50  15976  156998  -2.5325  271.461  2392.15
2216  192  2025-06-14 23-02-50  15977.6  157013  2.432  1392.3  2383.33
2217  192  2025-06-14 23-02-50  15979.2  157029  7.57084  1393.13  2374.43
2218  192  2025-06-14 23-02-50  15980.8  157044  12.8864  1393.96  2365.45
2219  192  2025-06-14 23-02-50  15982.4  157059  130.381  1394.8  2356.39
2220  192  2025-06-14 23-02-50  15984  157075  136.057  1395.63  2347.26
2221  192  2025-06-14 23-02-50  15985.6  157090  141.917  1396.47  2338.04
2222  192  2025-06-14 23-02-50  15987.2  157105  147.963  1397.3  2328.74
2223  192  2025-06-14 23-02-50  15988.8  157121  154.197  1398.14  2319.36
2224  192  2025-06-14 23-02-50  15990.4  157136  160.622  1398.97  2309.9
2225  192  2025-06-14 23-02-50  15992  157152  167.24  1399.81  2300.36
2226  192  2025-06-14 23-02-50  15993.6  157167  174.054  1400.64  2290.74
2227  192  2025-06-14 23-02-50  15995.2  157182  181.064  1401.48  2281.04
2228  192  2025-06-14 23-02-50  15996.8  157198  188.274  1402.31  2271.26
2229  192  2025-06-14 23-02-50  15998.4  157213  195.686  1403.14  2261.4
2230  192  2025-06-14 23-02-50  16000  157229  203.301  1403.98  2251.47
2231  192  2025-06-14 23-02-50  16001.6  157244  211.122  1404.81  2241.45
2232  192  2025-06-14 23-02-50  16003.2  157259  219.151  1405.65  2231.35
2233  192  2025-06-14 23-02-50  16004.8  157275  227.391  1406.48  2221.17
2234  192  2025-06-14 23-02-50  16006.4  157290  235.841  1407.32  2210.91
2235  192  2025-06-14 23-02-50  16008  157306  244.506  1408.15  2200.57
2236  192  2025-06-14 23-02-50  16009.6  157321  253.386  1408.99  2190.15
2237  192  2025-06-14 23-02-50  16011.2  157336  262.14  1408.35  2195.81
2238  192  2025-06-14 23-02-50  16012.8  157351  271.11  1409.19  2185.39
2239  192  2025-06-14 23-02-50  16014.4  157367  1400.19  1410.02  2181.36
2240  192  2025-06-14 23-02-50  16016  157382  1409.38  1410.86  2177.31
2241  192  2025-06-14 23-02-50  16017.6  157397  1418.68  1411.69  2173.24
2242  192  2025-06-14 23-02-50  16019.2  157413  1428.09  1412.53  2169.16
2243  192  2025-06-14 23-02-50  16020.8  157428  1437.62  1413.36  2165.06
2244  192  2025-06-14 23-02-50  16022.4  157444  1447.26  1414.2  2160.94
2245  192  2025-06-14 23-02-50  16024  157459  1457.01  1415.03  2156.81
2246  192  2025-06-14 23-02-50  16025.6  157475  1466.88  1415.86  2152.67
2247  192  2025-06-14 23-02-50  16027.2  157490  1476.86  1416.7  2148.5
2248  192  2025-06-14 23-02-50  16028.8  157506  1486.96  1417.53  2144.32
2249  192  2025-06-14 23-02-50  16030.4  157521  1497.18  1418.37  2140.13
2250  192  2025-06-14 23-02-50  16032  157537  1507.51  1419.2  2135.92
2251  192  2025-06-14 23-02-50  16033.6  157553  1517.96  1420.04  2131.69
2252  192  2025-06-14 23-02-50  16035.2  157568  1528.53  1420.87  2127.45
2253  192  2025-06-14 23-02-50  16036.8  157584  1539.23  1421.71  2123.19
2254  192  2025-06-14 23-02-50  16038.4  157600  1550.04  1422.54  2118.91
2255  192  2025-06-14 23-02-50  16040  157615  1560.97  1423.38  2114.62
2256  192  2025-06-14 23-02-50  16041.6  157631  1572.02  1424.21  2110.32
2257  192  2025-06-14 23-02-50  16043.2  157647  1583.19  1424.99  2105.99
2258  192  2025-06-14 23-02-50  16044.8  157663  1594.48  1425.68  2101.65
2259  192  2025-06-14 23-02-50  16046.4  157678  1605.88  1426.28  2097.3
2260  192  2025-06-14 23-02-50  16048  157694  1617.38  1426.8  2092.93
2261  192  2025-06-14 23-02-50  16049.6  157710  1628.98  1427.2  2088.54
2262  192  2025-06-14 23-02-50  16051.2  157725  1640.68  1427.55  2084.14
2263  192  2025-06-14 23-02-50  16052.8  157741  1652.47  1427.81  2079.72
2264  192  2025-06-14 23-02-50  16054.4  157757  1664.34  1427.98  2075.28
2265  192  2025-06-14 23-02-50  16056  157772  1676.3  1428.1  2070.83
2266  192  2025-06-14 23-02-50  16057.6  157788  1688.34  1428.12  2066.37
2267  192  2025-06-14 23-02-50  16059.2  157803  1700.44  1428.07  2061.88
2268  192  2025-06-14 23-02-50  16060.8  157818  1712.62  1427.92  2057.38
2269  192  2025-06-14 23-02-50  16062.4  157834  1724.85  1427.72  2052.87
2270  192  2025-06-14 23-02-50  16064  157849  1737.15  1427.43  2048.34
2271  192  2025-06-14 23-02-50  16065.6  157864  1749.49  1427.09  2043.79
2272  192  2025-06-14 23-02-50  16067.2  157879  1761.89  1426.66  2039.23
2273  192  2025-06-14 23-02-50  16068.8  157894  1774.32  1426.14  2034.65
2274  192  2025-06-14 23-02-50  16070.4  157909  1786.79  1425.53  2030.05
2275  192  2025-06-14 23-02-50  16072  157923  1799.3  1424.87  2025.44
2276  192  2025-06-14 23-02-50  16073.6  157938  1811.83  1424.12  2020.82
2277  192  2025-06-14 23-02-50  16075.2  157952  1824.37  1423.32  2016.17
2278  192  2025-06-14 23-02-50  16076.8  157967  1836.94  1422.45  2011.51
2279  192  2025-06-14 23-02-50  16078.4  157981  1849.52  1421.59  2006.84
2280  192  2025-06-14 23-02-50  16080  157995  1862.12  1420.73  2002.15
2281  192  2025-06-14 23-02-50  16081.6  158009  1874.73  1419.86  1997.44
2282  192  2025-06-14 23-02-50  16083.2  158023  1887.35  1419  1992.72
2283  192  2025-06-14 23-02-50  16084.8  158036  1899.98  1418.14  1987.98
2284  192  2025-06-14 23-02-50  16086.4  158050  1912.63  1417.27  1983.22
2285  192  2025-06-14 23-02-50  16088  158063  1925.29  1416.41  1978.45
2286  192  2025-06-14 23-02-50  16089.6  158077  1937.96  1415.55  1973.67
2287  192  2025-06-14 23-02-50  16091.2  158090  1950.64  1414.68  1968.87
2288  192  2025-06-14 23-02-50  16092.8  158103  1963.32  1413.82  1964.07
2289  192  2025-06-14 23-02-50  16094.4  158116  1976.02  1412.96  1959.27
2290  192  2025-06-14 23-02-50  16096  158128  1988.72  1412.09  1954.47
2291  192  2025-06-14 23-02-50  16097.6  158141  2001.42  1411.23  1949.67
2292  192  2025-06-14 23-02-50  16099.2  158154  2014.13  1410.37  1944.87
2293  192  2025-06-14 23-02-50  16100.8  158166  2026.85  1409.5  1940.07
2294  192  2025-06-14 23-02-50  16102.4  158178  2039.56  1408.64  1935.27
2295  192  2025-06-14 23-02-50  16104  158190  2052.28  1407.78  1930.47
2296  192  2025-06-14 23-02-50  16105.6  158202  2065  1406.91  1925.67
2297  192  2025-06-14 23-02-50  16107.2  158214  2077.72  1406.05  1920.87
2298  192  2025-06-14 23-02-50  16108.8  158226  2090.43  1405.19  1916.07
2299  192  2025-06-14 23-02-50  16110.4  158238  2103.15  1404.32  1911.27
2300  192  2025-06-14 23-02-50  16112  158249  2115.86  1403.46  1906.47
2301  192  2025-06-14 23-02-50  16113.6  158261  2128.57  1402.6  1901.67
2302  192  2025-06-14 23-02-50  16115.2  158272  2141.27  1401.73  1896.87
2303  192  2025-06-14 23-02-50  16116.8  158283  2153.96  1400.87  1892.07
2304  192  2025-06-14 23-02-50  16118.4  158294  2166.65  1400.01  1887.27
2305  192  2025-06-14 23-02-50  16120  158305  2179.33  1399.14  1882.47
2306  192  2025-06-14 23-02-50  16121.6  158316  2191.97  1400.45  1894.27
2307  192  2025-06-14 23-02-50  16123.2  158327  2204.56  1401.74  1906.02
2308  192  2025-06-14 23-02-50  16124.8  158339  2217.09  1403.01  1917.74
2309  192  2025-06-14 23-02-50  16126.4  158351  2229.57  1404.25  1929.4
2310  192  2025-06-14 23-02-50  16128  158363  2242.04  1403.38  1925.17
2311  192  2025-06-14 23-02-50  16129.6  158375  2254.44  1404.62  1936.91
2312  192  2025-06-14 23-02-50  16131.2  158387  2266.78  1405.83  1948.6
2313  192  2025-06-14 23-02-50  16132.8  158399  2279.04  1407.02  1960.24
2314  192  2025-06-14 23-02-50  16134.4  158412  2291.23  1408.19  1971.84
2315  192  2025-06-14 23-02-50  16136  158425  2303.41  1407.32  1968.14
2316  192  2025-06-14 23-02-50  16137.6  158438  2315.5  1408.49  1979.79
2317  192  2025-06-14 23-02-50  16139.2  158451  2327.51  1409.63  1991.38
2318  192  2025-06-14 23-02-50  16140.8  158464  2339.43  1410.75  2002.91
2319  192  2025-06-14 23-02-50  16142.4  158478  2351.25  1411.85  2014.39
2320  192  2025-06-14 23-02-50  16144  158491  2363.07  1410.99  2011.22
2321  192  2025-06-14 23-02-50  16145.6  158505  2374.78  1412.09  2022.73
2322  192  2025-06-14 23-02-50  16147.2  158519  2386.39  1413.17  2034.19
2323  192  2025-06-14 23-02-50  16148.8  158533  2397.9  1414.22  2045.58
2324  192  2025-06-14 23-02-50  16150.4  158547  2409.48  1415.06  2044.39
2325  192  2025-06-14 23-02-50  16152  158561  2420.94  1416.08  2055.79
2326  192  2025-06-14 23-02-50  16153.6  158576  2432.28  1417.09  2067.13
2327  192  2025-06-14 23-02-50  16155.2  158591  2443.51  1418.08  2078.41
2328  192  2025-06-14 23-02-50  16156.8  158606  2454.79  1418.85  2077.58
2329  192  2025-06-14 23-02-50  16158.4  158621  2465.95  1419.81  2088.85
2330  192  2025-06-14 23-02-50  16160  158636  2476.98  1420.75  2100.06
2331  192  2025-06-14 23-02-50  16161.6  158652  2487.87  1421.67  2111.2
2332  192  2025-06-14 23-02-50  16163.2  158667  2498.75  1420.81  2109.11
2333  192  2025-06-14 23-02-50  16164.8  158683  2509.49  1421.73  2120.25
2334  192  2025-06-14 23-02-50  16166.4  158699  2520.09  1422.63  2131.31
2335  192  2025-06-14 23-02-50  16168  158715  2530.55  1423.52  2142.31
2336  192  2025-06-14 23-02-50  16169.6  158731  2541.05  1424.12  2142.17
2337  192  2025-06-14 23-02-50  16171.2  158747  2551.4  1424.98  2153.14
2338  192  2025-06-14 23-02-50  16172.8  158763  2561.59  1425.83  2164.03
2339  192  2025-06-14 23-02-50  16174.4  158780  2571.83  1426.49  2164.11
2340  192  2025-06-14 23-02-50  16176  158797  2581.91  1427.31  2174.97
2341  192  2025-06-14 23-02-50  16177.6  158814  2591.83  1428.11  2185.76
2342  192  2025-06-14 23-02-50  16179.2  158831  2601.59  1428.9  2196.47
2343  192  2025-06-14 23-02-50  16180.8  158848  2611.34  1428.3  2195.24
2344  192  2025-06-14 23-02-50  16182.4  158865  2620.94  1429.08  2205.93
2345  192  2025-06-14 23-02-50  16184  158882  2630.37  1429.86  2216.54
2346  192  2025-06-14 23-02-50  16185.6  158900  2639.8  1429.4  2215.49
2347  192  2025-06-14 23-02-50  16187.2  158917  2649.06  1430.16  2226.07
2348  192  2025-06-14 23-02-50  16188.8  158935  2658.16  1430.92  2236.56
2349  192  2025-06-14 23-02-50  16190.4  158953  2667.09  1431.65  2246.97
2350  192  2025-06-14 23-02-50  16192  158971  2676.02  1431.4  2246.21
2351  192  2025-06-14 23-02-50  16193.6  158989  2684.78  1432.13  2256.58
2352  192  2025-06-14 23-02-50  16195.2  159007  2693.37  1432.84  2266.87
2353  192  2025-06-14 23-02-50  16196.8  159025  2701.97  1432.73  2266.27
2354  192  2025-06-14 23-02-50  16198.4  159043  2710.39  1433.43  2276.51
2355  192  2025-06-14 23-02-50  16200  159062  2718.81  1433.84  2277.61
2356  192  2025-06-14 23-02-50  16201.6  159080  2727.05  1434.52  2287.78
2357  192  2025-06-14 23-02-50  16203.2  159099  2735.11  1435.2  2297.86
2358  192  2025-06-14 23-02-50  16204.8  159117  2743.19  1435.28  2297.52
2359  192  2025-06-14 23-02-50  16206.4  159136  2751.08  1435.94  2307.54
2360  192  2025-06-14 23-02-50  16208  159155  2758.97  1436.29  2308.89
2361  192  2025-06-14 23-02-50  16209.6  159174  2766.67  1436.93  2318.84
2362  192  2025-06-14 23-02-50  16211.2  159193  2774.35  1437.33  2320.27
2363  192  2025-06-14 23-02-50  16212.8  159212  2781.86  1437.96  2330.13
2364  192  2025-06-14 23-02-50  16214.4  159232  2789.18  1438.57  2339.91
2365  192  2025-06-14 23-02-50  16216  159251  2796.51  1438.89  2339.89
2366  192  2025-06-14 23-02-50  16217.6  159270  2803.66  1439.48  2349.6
2367  192  2025-06-14 23-02-50  16219.2  159290  2810.82  1439.86  2349.64
2368  192  2025-06-14 23-02-50  16220.8  159310  2817.79  1440.43  2359.28
2369  192  2025-06-14 23-02-50  16222.4  159329  2824.73  1440.66  2361
2370  192  2025-06-14 23-02-50  16224  159349  2831.49  1441.23  2370.55
2371  192  2025-06-14 23-02-50  16225.6  159369  14038.3  1441.69  2370.73
2372  192  2025-06-14 23-02-50  16227.2  159389  14044.8  1442.23  2380.2
2373  192  2025-06-14 23-02-50  16228.8  159409  14051.4  1442.46  2382.06
2374  192  2025-06-14 23-02-50  16230.4  159429  14057.7  1443  2391.43
2375  192  2025-06-14 23-02-50  16232  159449  14064.1  1443.51  2391.75
2376  192  2025-06-14 23-02-50  16233.6  159469  14070.3  1444.03  2401.03
2377  192  2025-06-14 23-02-50  16235.2  159490  14076.4  1444.14  2403.03
2378  192  2025-06-14 23-02-50  16236.8  159510  14082.4  1444.64  2412.21
2379  192  2025-06-14 23-02-50  16238.4  159531  14088.3  1445.13  2412.66
2380  192  2025-06-14 23-02-50  16240  159551  14094.1  1445.61  2421.76
2381  192  2025-06-14 23-02-50  16241.6  159572  14099.8  1446.08  2422.26
2382  192  2025-06-14 23-02-50  16243.2  159592  14105.4  1446.54  2431.27
2383  192  2025-06-14 23-02-50  16244.8  159613  14111  1446.97  2431.83
2384  192  2025-06-14 23-02-50  16246.4  159634  14116.3  1447.42  2440.75
2385  192  2025-06-14 23-02-50  16248  159655  14121.7  1447.85  2441.35
2386  192  2025-06-14 23-02-50  16249.6  159676  14127.1  1448.29  2443.56
2387  192  2025-06-14 23-02-50  16251.2  159697  14132.2  1448.71  2452.37
2388  192  2025-06-14 23-02-50  16252.8  159718  14137.3  1449.12  2453.02
2389  192  2025-06-14 23-02-50  16254.4  159739  14142.3  1449.53  2461.74
2390  192  2025-06-14 23-02-50  16256  159761  14147.2  1449.93  2462.44
2391  192  2025-06-14 23-02-50  16257.6  159782  14152.1  1450.3  2464.74
2392  192  2025-06-14 23-02-50  16259.2  159803  14156.8  1450.69  2473.34
2393  192  2025-06-14 23-02-50  16260.8  159825  14161.5  1451.07  2474.09
2394  192  2025-06-14 23-02-50  16262.4  159846  14166.2  1451.44  2476.44
2395  192  2025-06-14 23-02-50  16264  159868  14170.6  1451.81  2484.92
2396  192  2025-06-14 23-02-50  16265.6  159889  14175  1452.16  2485.71
2397  192  2025-06-14 23-02-50  16267.2  159911  14179.4  1452.5  2488.1
2398  192  2025-06-14 23-02-50  16268.8  159932  14183.6  1452.85  2496.45
2399  192  2025-06-14 23-02-50  16270.4  159954  14187.8  1453.17  2497.29
2400  192  2025-06-14 23-02-50  16272  159976  14192  1453.43  2499.73
2401  192  2025-06-14 23-02-50  16273.6  159998  14196.1  1453.75  2502.16
2402  192  2025-06-14 23-02-50  16275.2  160020  14200  1454.07  2510.36
2403  192  2025-06-14 23-02-50  16276.8  160041  14203.8  1454.39  2511.24
2404  192  2025-06-14 23-02-50  16278.4  160063  14207.7  1454.59  2513.72
2405  192  2025-06-14 23-02-50  16280  160085  14211.3  1454.91  2521.78
2406  192  2025-06-14 23-02-50  16281.6  160107  14214.9  1455.19  2522.7
2407  192  2025-06-14 23-02-50  16283.2  160129  14218.5  1455.48  2523.6
2408  192  2025-06-14 23-02-50  16284.8  160152  14221.9  1455.78  2531.55
