SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
666  192  2025-06-14 16-03-47  2297.6  142378  -2042.25  1456.66  2661.42
667  192  2025-06-14 16-03-47  2299.2  142400  -2042.19  1456.72  2669.51
668  192  2025-06-14 16-03-47  2300.8  142423  -2041.94  1456.63  2661.53
669  192  2025-06-14 16-03-47  2302.4  142445  -2041.88  1456.69  2669.62
670  192  2025-06-14 16-03-47  2304  142467  -2041.62  1456.6  2661.63
671  192  2025-06-14 16-03-47  2305.6  142490  -2041.57  1456.66  2669.72
672  192  2025-06-14 16-03-47  2307.2  142512  -2041.71  1456.72  2677.9
673  192  2025-06-14 16-03-47  2308.8  142535  -2042.06  1456.77  2686.15
674  192  2025-06-14 16-03-47  2310.4  142557  -2042.61  1456.83  2694.48
675  192  2025-06-14 16-03-47  2312  142580  -2043.37  1456.89  2702.89
676  192  2025-06-14 16-03-47  2313.6  142602  -2044.33  1456.95  2711.39
677  192  2025-06-14 16-03-47  2315.2  142625  -2045.51  1457  2719.96
678  192  2025-06-14 16-03-47  2316.8  142647  -2046.9  1457.06  2728.61
679  192  2025-06-14 16-03-47  2318.4  142670  -2048.5  1457.12  2737.35
680  192  2025-06-14 16-03-47  2320  142692  -2050.32  1457.18  2746.16
681  192  2025-06-14 16-03-47  2321.6  142715  -2052.36  1457.23  2755.05
682  192  2025-06-14 16-03-47  2323.2  142737  -2054.62  1457.29  2764.02
683  192  2025-06-14 16-03-47  2324.8  142759  -2057.1  1457.35  2773.08
684  192  2025-06-14 16-03-47  2326.4  142782  -2059.8  1457.41  2782.21
685  192  2025-06-14 16-03-47  2328  142804  -2062.73  1457.47  2791.42
686  192  2025-06-14 16-03-47  2329.6  142826  -2065.89  1457.52  2800.72
687  192  2025-06-14 16-03-47  2331.2  142849  -2069.27  1457.58  2810.09
688  192  2025-06-14 16-03-47  2332.8  142871  -2072.89  1457.64  2819.54
689  192  2025-06-14 16-03-47  2334.4  142893  -2076.73  1457.7  2829.07
690  192  2025-06-14 16-03-47  2336  142915  -2080.82  1457.75  14038.7
691  192  2025-06-14 16-03-47  2337.6  142938  -2085.13  1457.81  14048.4
692  192  2025-06-14 16-03-47  2339.2  142960  -2089.69  1457.87  14058.2
693  192  2025-06-14 16-03-47  2340.8  142982  -2094.48  1457.93  14068
694  192  2025-06-14 16-03-47  2342.4  143004  -2099.52  1457.98  14077.9
695  192  2025-06-14 16-03-47  2344  143026  -2104.79  1458.04  14088
696  192  2025-06-14 16-03-47  2345.6  143048  -2110.31  1458.1  14098
697  192  2025-06-14 16-03-47  2347.2  143070  -2115.58  1458.35  14087.4
698  192  2025-06-14 16-03-47  2348.8  143092  -2121.09  1458.41  14097.4
699  192  2025-06-14 16-03-47  2350.4  143114  -2126.35  1458.65  14086.6
700  192  2025-06-14 16-03-47  2352  143136  -2131.36  1458.89  14075.9
701  192  2025-06-14 16-03-47  2353.6  143158  -2136.6  1458.95  14085.8
702  192  2025-06-14 16-03-47  2355.2  143180  -2141.59  1459.18  14075
703  192  2025-06-14 16-03-47  2356.8  143202  -2146.62  1459.1  14076.7
704  192  2025-06-14 16-03-47  2358.4  143225  -2151.39  1459.33  14065.9
705  192  2025-06-14 16-03-47  2360  143247  -2156.4  1459.39  14075.6
706  192  2025-06-14 16-03-47  2361.6  143269  -2161.15  1459.61  14064.7
707  192  2025-06-14 16-03-47  2363.2  143291  -2165.65  1459.84  14053.9
708  192  2025-06-14 16-03-47  2364.8  143314  -2170.37  1459.89  14063.4
709  192  2025-06-14 16-03-47  2366.4  143336  -2174.83  1460.11  14052.5
710  192  2025-06-14 16-03-47  2368  143358  -2179.53  1460.17  14062
