SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2203  160  2025-06-12 23-14-14  15956.8  152424  14217.4  1429.09  1994.88
2204  160  2025-06-12 23-14-14  15958.4  152439  14230.7  1429.18  1993.89
2205  160  2025-06-12 23-14-14  15960  152453  14244  1429.26  1992.9
2206  160  2025-06-12 23-14-14  15961.6  152468  14257.3  1429.35  1991.9
2207  160  2025-06-12 23-14-14  15963.2  152482  14270.7  1429.44  1990.91
2208  160  2025-06-12 23-14-14  15964.8  152497  14284.1  1429.52  1989.92
2209  160  2025-06-12 23-14-14  15966.4  152511  14297.5  1429.61  1988.92
2210  160  2025-06-12 23-14-14  15968  152526  14310.9  1429.69  1987.93
2211  160  2025-06-12 23-14-14  15969.6  152540  14324.3  1429.78  1986.94
2212  160  2025-06-12 23-14-14  15971.2  152555  14337.8  1429.87  1985.94
2213  160  2025-06-12 23-14-14  15972.8  152569  14351.3  1429.95  1984.95
2214  160  2025-06-12 23-14-14  15974.4  152584  14364.8  1430.04  1983.96
2215  160  2025-06-12 23-14-14  15976  152598  14378.3  1430.13  1982.96
2216  160  2025-06-12 23-14-14  15977.6  152613  14391.9  1430.21  1981.97
2217  160  2025-06-12 23-14-14  15979.2  152627  14405.4  1430.3  1980.98
2218  160  2025-06-12 23-14-14  15980.8  152642  14419  1430.39  1979.98
2219  160  2025-06-12 23-14-14  15982.4  152656  14432.7  1430.47  1978.99
2220  160  2025-06-12 23-14-14  15984  152671  14446.3  1430.56  1978
2221  160  2025-06-12 23-14-14  15985.6  152685  14460  1430.64  1977
2222  160  2025-06-12 23-14-14  15987.2  152699  14473.6  1430.73  1976.01
2223  160  2025-06-12 23-14-14  15988.8  152714  14487.3  1430.82  1975.02
2224  160  2025-06-12 23-14-14  15990.4  152728  14501.1  1430.9  1974.02
2225  160  2025-06-12 23-14-14  15992  152743  14514.8  1430.99  1973.03
2226  160  2025-06-12 23-14-14  15993.6  152757  14528.6  1431.07  1972.04
2227  160  2025-06-12 23-14-14  15995.2  152771  14542.3  1431.13  1971.04
2228  160  2025-06-12 23-14-14  15996.8  152786  14556.2  1431.19  1970.05
2229  160  2025-06-12 23-14-14  15998.4  152800  14570  1431.25  1969.06
2230  160  2025-06-12 23-14-14  16000  152814  14583.8  1431.3  1968.06
2231  160  2025-06-12 23-14-14  16001.6  152829  14597.7  1431.36  1967.07
2232  160  2025-06-12 23-14-14  16003.2  152843  14611.6  1431.42  1966.08
2233  160  2025-06-12 23-14-14  16004.8  152858  14625.2  1431.51  1982.08
2234  160  2025-06-12 23-14-14  16006.4  152872  14638.6  1431.59  1998.08
2235  160  2025-06-12 23-14-14  16008  152887  14651.7  1431.68  2014.08
2236  160  2025-06-12 23-14-14  16009.6  152903  14664.6  1431.76  2030.08
2237  160  2025-06-12 23-14-14  16011.2  152918  14677.2  1431.85  2046.08
2238  160  2025-06-12 23-14-14  16012.8  152934  14689.8  1431.91  2046.55
2239  160  2025-06-12 23-14-14  16014.4  152950  14702.1  1431.99  2062.55
2240  160  2025-06-12 23-14-14  16016  152965  14714.2  1432.08  2078.55
2241  160  2025-06-12 23-14-14  16017.6  152982  14726  1432.17  2094.55
2242  160  2025-06-12 23-14-14  16019.2  152998  14737.8  1432.22  2095.8
2243  160  2025-06-12 23-14-14  16020.8  153014  14749.3  1432.31  2111.8
2244  160  2025-06-12 23-14-14  16022.4  153031  14760.5  1432.4  2127.8
2245  160  2025-06-12 23-14-14  16024  153047  14771.7  1432.46  2129.54
2246  160  2025-06-12 23-14-14  16025.6  153064  14782.6  1432.54  2145.54
2247  160  2025-06-12 23-14-14  16027.2  153081  14793.2  1432.63  2161.54
2248  160  2025-06-12 23-14-14  16028.8  153098  14803.7  1432.69  2163.73
2249  160  2025-06-12 23-14-14  16030.4  153116  14814  1432.77  2179.73
2250  160  2025-06-12 23-14-14  16032  153133  14824.2  1432.83  2182.14
2251  160  2025-06-12 23-14-14  16033.6  153150  14834.2  1432.92  2198.14
2252  160  2025-06-12 23-14-14  16035.2  153168  14844  1432.97  2200.75
2253  160  2025-06-12 23-14-14  16036.8  153186  14853.6  1433.06  2216.75
2254  160  2025-06-12 23-14-14  16038.4  153203  14863.1  1433.12  2219.56
2255  160  2025-06-12 23-14-14  16040  153221  14872.4  1433.2  2235.56
2256  160  2025-06-12 23-14-14  16041.6  153239  14881.5  1433.26  2238.56
2257  160  2025-06-12 23-14-14  16043.2  153257  14890.4  1433.35  2254.56
2258  160  2025-06-12 23-14-14  16044.8  153275  14899.2  1433.4  2257.74
2259  160  2025-06-12 23-14-14  16046.4  153293  14907.9  1433.46  2260.91
2260  160  2025-06-12 23-14-14  16048  153312  14916.3  1433.55  2276.91
2261  160  2025-06-12 23-14-14  16049.6  153330  14924.7  1433.61  2280.11
2262  160  2025-06-12 23-14-14  16051.2  153349  14932.7  1433.69  2296.11
2263  160  2025-06-12 23-14-14  16052.8  153367  14940.7  1433.75  2299.31
2264  160  2025-06-12 23-14-14  16054.4  153386  14948.6  1433.81  2302.51
2265  160  2025-06-12 23-14-14  16056  153404  14956.2  1433.89  2318.51
2266  160  2025-06-12 23-14-14  16057.6  153423  14963.7  1433.95  2321.71
2267  160  2025-06-12 23-14-14  16059.2  153442  14971.2  1434.01  2324.91
2268  160  2025-06-12 23-14-14  16060.8  153461  14978.4  1434.1  2340.91
2269  160  2025-06-12 23-14-14  16062.4  153480  14985.4  1434.15  2344.11
2270  160  2025-06-12 23-14-14  16064  153499  14992.4  1434.21  2347.31
2271  160  2025-06-12 23-14-14  16065.6  153518  14999.4  1434.27  2350.51
2272  160  2025-06-12 23-14-14  16067.2  153537  15006  1434.35  2366.42
2273  160  2025-06-12 23-14-14  16068.8  153556  15012.6  1434.41  2369.62
2274  160  2025-06-12 23-14-14  16070.4  153575  15019.1  1434.47  2372.82
2275  160  2025-06-12 23-14-14  16072  153594  15025.5  1434.53  2376.02
2276  160  2025-06-12 23-14-14  16073.6  153614  15031.6  1434.61  2390.74
2277  160  2025-06-12 23-14-14  16075.2  153633  15037.7  1434.67  2393.94
2278  160  2025-06-12 23-14-14  16076.8  153652  15043.6  1434.73  2397.14
2279  160  2025-06-12 23-14-14  16078.4  153672  15049.6  1434.79  2400.34
2280  160  2025-06-12 23-14-14  16080  153691  15055.2  1434.87  2413.9
2281  160  2025-06-12 23-14-14  16081.6  153711  15060.8  1434.93  2417.1
2282  160  2025-06-12 23-14-14  16083.2  153730  15066.3  1434.99  2420.3
2283  160  2025-06-12 23-14-14  16084.8  153750  15071.7  1435.05  2423.5
2284  160  2025-06-12 23-14-14  16086.4  153770  15076.9  1435.13  2435.98
2285  160  2025-06-12 23-14-14  16088  153789  15082  1435.19  2439.18
2286  160  2025-06-12 23-14-14  16089.6  153809  15087  1435.25  2442.38
2287  160  2025-06-12 23-14-14  16091.2  153829  15092  1435.3  2445.58
2288  160  2025-06-12 23-14-14  16092.8  153848  15096.9  1435.36  2448.78
2289  160  2025-06-12 23-14-14  16094.4  153868  15101.6  1435.45  2460.07
2290  160  2025-06-12 23-14-14  16096  153888  15106.2  1435.51  2463.27
2291  160  2025-06-12 23-14-14  16097.6  153908  15110.7  1435.56  2466.47
2292  160  2025-06-12 23-14-14  16099.2  153928  15115.1  1435.62  2469.67
2293  160  2025-06-12 23-14-14  16100.8  153948  15119.4  1435.71  2479.96
2294  160  2025-06-12 23-14-14  16102.4  153968  15123.5  1435.76  2483.16
2295  160  2025-06-12 23-14-14  16104  153988  15127.6  1435.82  2486.36
2296  160  2025-06-12 23-14-14  16105.6  154008  15131.7  1435.88  2489.56
2297  160  2025-06-12 23-14-14  16107.2  154028  15135.6  1435.94  2492.76
2298  160  2025-06-12 23-14-14  16108.8  154048  15139.4  1436.02  2501.97
2299  160  2025-06-12 23-14-14  16110.4  154068  15143.1  1436.08  2505.17
2300  160  2025-06-12 23-14-14  16112  154088  15146.7  1436.14  2508.37
2301  160  2025-06-12 23-14-14  16113.6  154108  15150.3  1436.2  2511.57
2302  160  2025-06-12 23-14-14  16115.2  154128  15153.8  1436.25  2514.77
2303  160  2025-06-12 23-14-14  16116.8  154148  15157.2  1436.31  2517.97
2304  160  2025-06-12 23-14-14  16118.4  154168  15160.4  1436.4  2525.97
2305  160  2025-06-12 23-14-14  16120  154189  15163.6  1436.46  2529.17
2306  160  2025-06-12 23-14-14  16121.6  154209  15166.7  1436.51  2532.37
2307  160  2025-06-12 23-14-14  16123.2  154229  15169.7  1436.57  2535.57
2308  160  2025-06-12 23-14-14  16124.8  154249  15172.7  1436.63  2538.77
2309  160  2025-06-12 23-14-14  16126.4  154269  15175.5  1436.71  2545.77
2310  160  2025-06-12 23-14-14  16128  154290  15178.2  1436.77  2548.97
2311  160  2025-06-12 23-14-14  16129.6  154310  15180.9  1436.83  2552.17
2312  160  2025-06-12 23-14-14  16131.2  154330  15183.5  1436.89  2555.37
2313  160  2025-06-12 23-14-14  16132.8  154351  15186  1436.94  2558.57
2314  160  2025-06-12 23-14-14  16134.4  154371  15188.5  1437  2561.77
2315  160  2025-06-12 23-14-14  16136  154391  15190.8  1437.09  2567.67
2316  160  2025-06-12 23-14-14  16137.6  154412  15193.1  1437.15  2570.87
2317  160  2025-06-12 23-14-14  16139.2  154432  15195.3  1437.2  2574.07
2318  160  2025-06-12 23-14-14  16140.8  154453  15197.4  1437.26  2577.27
2319  160  2025-06-12 23-14-14  16142.4  154473  15199.4  1437.32  2580.47
2320  160  2025-06-12 23-14-14  16144  154494  15201.4  1437.41  2585.47
2321  160  2025-06-12 23-14-14  16145.6  154514  15203.2  1437.46  2588.67
2322  160  2025-06-12 23-14-14  16147.2  154534  15205  1437.52  2591.87
2323  160  2025-06-12 23-14-14  16148.8  154555  15206.8  1437.58  2595.07
2324  160  2025-06-12 23-14-14  16150.4  154575  15208.4  1437.64  2598.27
2325  160  2025-06-12 23-14-14  16152  154596  15210  1437.69  2601.47
2326  160  2025-06-12 23-14-14  16153.6  154617  15211.5  1437.75  2604.67
2327  160  2025-06-12 23-14-14  16155.2  154637  15212.9  1437.81  2607.87
2328  160  2025-06-12 23-14-14  16156.8  154658  15214.3  1437.87  2611.07
2329  160  2025-06-12 23-14-14  16158.4  154678  15215.6  1437.92  2614.27
2330  160  2025-06-12 23-14-14  16160  154699  15216.8  1437.98  2617.47
2331  160  2025-06-12 23-14-14  16161.6  154719  15218  1438.04  2620.67
2332  160  2025-06-12 23-14-14  16163.2  154740  15219.1  1438.1  2623.87
2333  160  2025-06-12 23-14-14  16164.8  154760  15220.1  1438.15  2627.07
2334  160  2025-06-12 23-14-14  16166.4  154781  15221  1438.21  2630.27
2335  160  2025-06-12 23-14-14  16168  154802  15221.9  1438.27  2633.47
2336  160  2025-06-12 23-14-14  16169.6  154822  15222.7  1438.33  2636.67
2337  160  2025-06-12 23-14-14  16171.2  154843  15223.4  1438.38  2639.87
2338  160  2025-06-12 23-14-14  16172.8  154864  15224  1438.44  2643.07
2339  160  2025-06-12 23-14-14  16174.4  154884  15224.6  1438.5  2646.27
2340  160  2025-06-12 23-14-14  16176  154905  15225.1  1438.56  2649.47
2341  160  2025-06-12 23-14-14  16177.6  154925  15225.6  1438.61  2652.67
2342  160  2025-06-12 23-14-14  16179.2  154946  15225.9  1438.67  2655.86
2343  160  2025-06-12 23-14-14  16180.8  154967  15226.2  1438.73  2659.06
2344  160  2025-06-12 23-14-14  16182.4  154987  15226.4  1438.79  2662.26
2345  160  2025-06-12 23-14-14  16184  155008  15226.6  1438.84  2665.46
2346  160  2025-06-12 23-14-14  16185.6  155029  15226.7  1438.9  2668.66
2347  160  2025-06-12 23-14-14  16187.2  155050  15226.7  1438.96  2671.86
2348  160  2025-06-12 23-14-14  16188.8  155070  15226.6  1439.02  2675.06
2349  160  2025-06-12 23-14-14  16190.4  155091  15226.5  1439.07  2678.26
2350  160  2025-06-12 23-14-14  16192  155112  15226.2  1439.13  2681.46
2351  160  2025-06-12 23-14-14  16193.6  155132  15226  1439.19  2684.66
2352  160  2025-06-12 23-14-14  16195.2  155153  15225.6  1439.25  2687.86
2353  160  2025-06-12 23-14-14  16196.8  155174  15225.2  1439.3  2691.06
2354  160  2025-06-12 23-14-14  16198.4  155195  15224.7  1439.36  2694.26
2355  160  2025-06-12 23-14-14  16200  155215  15224.1  1439.42  2697.46
2356  160  2025-06-12 23-14-14  16201.6  155236  15223.4  1439.48  2700.66
2357  160  2025-06-12 23-14-14  16203.2  155257  15222.7  1439.53  2703.86
2358  160  2025-06-12 23-14-14  16204.8  155278  15221.9  1439.59  2707.06
2359  160  2025-06-12 23-14-14  16206.4  155298  15221.1  1439.65  2710.26
2360  160  2025-06-12 23-14-14  16208  155319  15220.1  1439.71  2713.46
2361  160  2025-06-12 23-14-14  16209.6  155340  15219.1  1439.76  2716.66
2362  160  2025-06-12 23-14-14  16211.2  155361  15218  1439.82  2719.86
2363  160  2025-06-12 23-14-14  16212.8  155381  15216.9  1439.88  2723.06
2364  160  2025-06-12 23-14-14  16214.4  155402  15215.6  1439.94  2726.26
2365  160  2025-06-12 23-14-14  16216  155423  15214.3  1440  2729.46
2366  160  2025-06-12 23-14-14  16217.6  155444  15213  1440.05  2732.66
2367  160  2025-06-12 23-14-14  16219.2  155464  15211.5  1440.11  2735.86
2368  160  2025-06-12 23-14-14  16220.8  155485  15210  1440.17  2739.06
2369  160  2025-06-12 23-14-14  16222.4  155506  15208.4  1440.23  2742.26
2370  160  2025-06-12 23-14-14  16224  155527  15206.7  1440.28  2745.46
2371  160  2025-06-12 23-14-14  16225.6  155547  15205  1440.34  2748.66
2372  160  2025-06-12 23-14-14  16227.2  155568  15203.2  1440.4  2751.86
2373  160  2025-06-12 23-14-14  16228.8  155589  15201.3  1440.46  2755.06
2374  160  2025-06-12 23-14-14  16230.4  155610  15199.3  1440.51  2758.26
2375  160  2025-06-12 23-14-14  16232  155630  15197.3  1440.57  2761.46
2376  160  2025-06-12 23-14-14  16233.6  155651  15195.2  1440.63  2764.66
2377  160  2025-06-12 23-14-14  16235.2  155672  15193  1440.69  2767.86
2378  160  2025-06-12 23-14-14  16236.8  155693  15190.8  1440.74  2771.06
2379  160  2025-06-12 23-14-14  16238.4  155713  15188.4  1440.8  2774.26
2380  160  2025-06-12 23-14-14  16240  155734  15186  1440.86  2777.46
2381  160  2025-06-12 23-14-14  16241.6  155755  15183.6  1440.92  2780.66
2382  160  2025-06-12 23-14-14  16243.2  155776  15181  1440.97  2783.86
2383  160  2025-06-12 23-14-14  16244.8  155796  15178.4  1441.03  2787.06
2384  160  2025-06-12 23-14-14  16246.4  155817  15175.7  1441.09  2790.26
2385  160  2025-06-12 23-14-14  16248  155838  15173  1441.15  2793.46
2386  160  2025-06-12 23-14-14  16249.6  155859  15170.1  1441.2  2796.66
2387  160  2025-06-12 23-14-14  16251.2  155879  15167.2  1441.26  2799.86
2388  160  2025-06-12 23-14-14  16252.8  155900  15164.2  1441.32  2803.06
2389  160  2025-06-12 23-14-14  16254.4  155921  15161.2  1441.38  2806.26
2390  160  2025-06-12 23-14-14  16256  155941  15158  1441.43  2809.46
2391  160  2025-06-12 23-14-14  16257.6  155962  15154.8  1441.49  2812.66
2392  160  2025-06-12 23-14-14  16259.2  155983  15151.6  1441.55  2815.86
2393  160  2025-06-12 23-14-14  16260.8  156004  15148.2  1441.61  2819.06
2394  160  2025-06-12 23-14-14  16262.4  156024  15144.8  1441.66  2822.26
2395  160  2025-06-12 23-14-14  16264  156045  15141.3  1441.72  2825.46
2396  160  2025-06-12 23-14-14  16265.6  156066  15137.7  1441.78  2828.66
2397  160  2025-06-12 23-14-14  16267.2  156086  15134.1  1441.84  2831.86
2398  160  2025-06-12 23-14-14  16268.8  156107  15130.4  1441.89  14035.1
2399  160  2025-06-12 23-14-14  16270.4  156128  15126.6  1441.95  14038.3
2400  160  2025-06-12 23-14-14  16272  156148  15122.7  1442.01  14041.5
2401  160  2025-06-12 23-14-14  16273.6  156169  15118.8  1442.07  14044.7
2402  160  2025-06-12 23-14-14  16275.2  156189  15114.8  1442.12  14047.9
2403  160  2025-06-12 23-14-14  16276.8  156210  15110.7  1442.18  14051.1
2404  160  2025-06-12 23-14-14  16278.4  156231  15106.6  1442.24  14054.3
2405  160  2025-06-12 23-14-14  16280  156251  15102.3  1442.3  14057.5
2406  160  2025-06-12 23-14-14  16281.6  156272  15098  1442.35  14060.7
2407  160  2025-06-12 23-14-14  16283.2  156292  15093.7  1442.41  14063.9
2408  160  2025-06-12 23-14-14  16284.8  156313  15089.2  1442.47  14067.1
2409  160  2025-06-12 23-14-14  16286.4  156334  15084.7  1442.53  14070.3
2410  160  2025-06-12 23-14-14  16288  156354  15080.1  1442.59  14073.5
2411  160  2025-06-12 23-14-14  16289.6  156375  15075.5  1442.64  14076.7
2412  160  2025-06-12 23-14-14  16291.2  156395  15070.7  1442.7  14079.9
2413  160  2025-06-12 23-14-14  16292.8  156416  15065.9  1442.76  14083.1
2414  160  2025-06-12 23-14-14  16294.4  156436  15061  1442.82  14086.3
2415  160  2025-06-12 23-14-14  16296  156457  15056.1  1442.87  14089.5
2416  160  2025-06-12 23-14-14  16297.6  156477  15051  1442.93  14092.7
2417  160  2025-06-12 23-14-14  16299.2  156498  15045.9  1442.99  14095.9
2418  160  2025-06-12 23-14-14  16300.8  156518  15040.8  1443.05  14099.1
2419  160  2025-06-12 23-14-14  16302.4  156539  15035.5  1443.1  14102.3
2420  160  2025-06-12 23-14-14  16304  156559  15030.2  1443.16  14105.5
2421  160  2025-06-12 23-14-14  16305.6  156579  15024.8  1443.22  14108.7
2422  160  2025-06-12 23-14-14  16307.2  156600  15019.3  1443.28  14111.9
2423  160  2025-06-12 23-14-14  16308.8  156620  15013.8  1443.33  14115.1
2424  160  2025-06-12 23-14-14  16310.4  156641  15008.2  1443.39  14118.3
2425  160  2025-06-12 23-14-14  16312  156661  15002.5  1443.45  14121.5
2426  160  2025-06-12 23-14-14  16313.6  156681  14996.8  1443.51  14124.7
2427  160  2025-06-12 23-14-14  16315.2  156702  14990.9  1443.56  14127.9
2428  160  2025-06-12 23-14-14  16316.8  156722  14985  1443.62  14131.1
2429  160  2025-06-12 23-14-14  16318.4  156742  14979  1443.68  14134.3
2430  160  2025-06-12 23-14-14  16320  156763  14973  1443.74  14137.5
2431  160  2025-06-12 23-14-14  16321.6  156783  14966.9  1443.79  14140.7
2432  160  2025-06-12 23-14-14  16323.2  156803  14960.7  1443.85  14143.9
2433  160  2025-06-12 23-14-14  16324.8  156823  14954.4  1443.91  14147.1
2434  160  2025-06-12 23-14-14  16326.4  156844  14948.1  1443.97  14150.3
2435  160  2025-06-12 23-14-14  16328  156864  14941.7  1444.02  14153.5
2436  160  2025-06-12 23-14-14  16329.6  156884  14935.2  1444.08  14156.7
2437  160  2025-06-12 23-14-14  16331.2  156904  14928.7  1444.14  14159.9
2438  160  2025-06-12 23-14-14  16332.8  156924  14922  1444.2  14163.1
2439  160  2025-06-12 23-14-14  16334.4  156945  14915.3  1444.25  14166.3
2440  160  2025-06-12 23-14-14  16336  156965  14908.6  1444.31  14169.5
2441  160  2025-06-12 23-14-14  16337.6  156985  14901.7  1444.37  14172.7
2442  160  2025-06-12 23-14-14  16339.2  157005  14894.8  1444.43  14175.9
2443  160  2025-06-12 23-14-14  16340.8  157025  14887.8  1444.48  14179.1
2444  160  2025-06-12 23-14-14  16342.4  157045  14880.8  1444.54  14182.3
2445  160  2025-06-12 23-14-14  16344  157065  14873.6  1444.6  14185.5
2446  160  2025-06-12 23-14-14  16345.6  157085  14866.4  1444.66  14188.7
2447  160  2025-06-12 23-14-14  16347.2  157105  14859.2  1444.71  14191.9
2448  160  2025-06-12 23-14-14  16348.8  157125  14851.8  1444.77  14195.1
2449  160  2025-06-12 23-14-14  16350.4  157145  14844.4  1444.83  14198.3
2450  160  2025-06-12 23-14-14  16352  157165  14836.9  1444.89  14201.5
2451  160  2025-06-12 23-14-14  16353.6  157185  14829.4  1444.94  14204.7
2452  160  2025-06-12 23-14-14  16355.2  157205  14821.7  1445  14207.9
2453  160  2025-06-12 23-14-14  16356.8  157224  14814  1445.06  14211.1
2454  160  2025-06-12 23-14-14  16358.4  157244  14806.3  1445.12  14214.3
2455  160  2025-06-12 23-14-14  16360  157264  14798.4  1445.18  14217.5
2456  160  2025-06-12 23-14-14  16361.6  157284  14790.5  1445.23  14220.7
2457  160  2025-06-12 23-14-14  16363.2  157304  14782.5  1445.29  14223.9
2458  160  2025-06-12 23-14-14  16364.8  157323  14774.5  1445.35  14227.1
2459  160  2025-06-12 23-14-14  16366.4  157343  14766.3  1445.41  14230.3
2460  160  2025-06-12 23-14-14  16368  157363  14758.1  1445.46  14233.5
2461  160  2025-06-12 23-14-14  16369.6  157383  14749.9  1445.52  14236.7
2462  160  2025-06-12 23-14-14  16371.2  157402  14741.5  1445.58  14239.9
2463  160  2025-06-12 23-14-14  16372.8  157422  14733.1  1445.64  14243.1
2464  160  2025-06-12 23-14-14  16374.4  157442  14724.6  1445.69  14246.3
2465  160  2025-06-12 23-14-14  16376  157461  14716.1  1445.75  14249.5
2466  160  2025-06-12 23-14-14  16377.6  157481  14707.4  1445.81  14252.7
2467  160  2025-06-12 23-14-14  16379.2  157500  14698.8  1445.87  14251
2468  160  2025-06-12 23-14-14  16380.8  157520  14690.3  1445.92  14249.3
2469  160  2025-06-12 23-14-14  16382.4  157539  14681.7  1445.98  14252.4
2470  160  2025-06-12 23-14-14  16384  157559  14673.1  1446.04  14250.7
2471  160  2025-06-12 23-14-14  16385.6  157579  14664.4  1446.1  14253.7
2472  160  2025-06-12 23-14-14  16387.2  157598  14655.7  1446.15  14256.8
2473  160  2025-06-12 23-14-14  16388.8  157618  14646.9  1446.21  14259.8
2474  160  2025-06-12 23-14-14  16390.4  157637  14638  1446.27  14262.9
2475  160  2025-06-12 23-14-14  16392  157657  14629.1  1446.33  14266
2476  160  2025-06-12 23-14-14  16393.6  157676  14620.1  1446.38  14269
2477  160  2025-06-12 23-14-14  16395.2  157696  14611  1446.44  14272.1
2478  160  2025-06-12 23-14-14  16396.8  157715  14601.9  1446.5  14275.1
2479  160  2025-06-12 23-14-14  16398.4  157734  14592.7  1446.56  14278.2
2480  160  2025-06-12 23-14-14  16400  157754  14583.4  1446.61  14281.2
2481  160  2025-06-12 23-14-14  16401.6  157773  14574.1  1446.67  14284.3
2482  160  2025-06-12 23-14-14  16403.2  157792  14564.7  1446.73  14287.3
2483  160  2025-06-12 23-14-14  16404.8  157812  14555.2  1446.79  14290.4
2484  160  2025-06-12 23-14-14  16406.4  157831  14545.7  1446.84  14293.5
2485  160  2025-06-12 23-14-14  16408  157850  14536.1  1446.9  14296.5
2486  160  2025-06-12 23-14-14  16409.6  157869  14526.4  1446.96  14299.6
2487  160  2025-06-12 23-14-14  16411.2  157889  14516.7  1447.02  14302.6
2488  160  2025-06-12 23-14-14  16412.8  157908  14506.9  1447.07  14305.7
2489  160  2025-06-12 23-14-14  16414.4  157927  14497  1447.13  14308.7
2490  160  2025-06-12 23-14-14  16416  157946  14487.1  1447.19  14311.8
2491  160  2025-06-12 23-14-14  16417.6  157965  14477.1  1447.25  14314.9
2492  160  2025-06-12 23-14-14  16419.2  157984  14467  1447.3  14317.9
2493  160  2025-06-12 23-14-14  16420.8  158003  14456.9  1447.36  14321
2494  160  2025-06-12 23-14-14  16422.4  158022  14446.7  1447.42  14324
2495  160  2025-06-12 23-14-14  16424  158041  14436.5  1447.48  14327.1
2496  160  2025-06-12 23-14-14  16425.6  158060  14426.1  1447.53  14330.1
2497  160  2025-06-12 23-14-14  16427.2  158079  14415.7  1447.59  14333.2
2498  160  2025-06-12 23-14-14  16428.8  158098  14405.3  1447.65  14336.2
2499  160  2025-06-12 23-14-14  16430.4  158116  14394.7  1447.71  14339.3
2500  160  2025-06-12 23-14-14  16432  158135  14384.2  1447.77  14342.4
2501  160  2025-06-12 23-14-14  16433.6  158154  14373.5  1447.82  14345.4
2502  160  2025-06-12 23-14-14  16435.2  158173  14362.8  1447.88  14348.5
2503  160  2025-06-12 23-14-14  16436.8  158191  14352  1447.94  14351.5
2504  160  2025-06-12 23-14-14  16438.4  158210  14341.1  1448  14354.6
2505  160  2025-06-12 23-14-14  16440  158229  14330.2  1448.05  14357.6
2506  160  2025-06-12 23-14-14  16441.6  158247  14319.2  1448.11  14360.7
2507  160  2025-06-12 23-14-14  16443.2  158266  14308.2  1448.17  14363.7
2508  160  2025-06-12 23-14-14  16444.8  158284  14297.1  1448.23  14366.8
2509  160  2025-06-12 23-14-14  16446.4  158303  14285.9  1448.28  14369.9
2510  160  2025-06-12 23-14-14  16448  158321  14274.7  1448.34  14372.9
2511  160  2025-06-12 23-14-14  16449.6  158340  14263.4  1448.4  14376
2512  160  2025-06-12 23-14-14  16451.2  158358  14252  1448.46  14379
2513  160  2025-06-12 23-14-14  16452.8  158377  14240.5  1448.51  14382.1
2514  160  2025-06-12 23-14-14  16454.4  158395  14229  1448.57  14385.1
2515  160  2025-06-12 23-14-14  16456  158413  14217.5  1448.63  14388.2
2516  160  2025-06-12 23-14-14  16457.6  158432  14205.9  1448.69  14391.3
2517  160  2025-06-12 23-14-14  16459.2  158450  14194.2  1448.74  14394.3
2518  160  2025-06-12 23-14-14  16460.8  158468  14182.5  1448.8  14392.5
2519  160  2025-06-12 23-14-14  16462.4  158486  14170.9  1448.86  14390.7
2520  160  2025-06-12 23-14-14  16464  158505  14159.3  1448.92  14388.8
2521  160  2025-06-12 23-14-14  16465.6  158523  14147.7  1448.97  14386.9
2522  160  2025-06-12 23-14-14  16467.2  158542  14136.1  1449.03  14389.7
2523  160  2025-06-12 23-14-14  16468.8  158560  14124.5  1449.09  14387.7
2524  160  2025-06-12 23-14-14  16470.4  158578  14113  1449.15  14385.7
2525  160  2025-06-12 23-14-14  16472  158597  14101.5  1449.2  14383.6
2526  160  2025-06-12 23-14-14  16473.6  158615  14089.9  1449.26  14386.3
2527  160  2025-06-12 23-14-14  16475.2  158634  14078.4  1449.32  14384.2
2528  160  2025-06-12 23-14-14  16476.8  158652  14066.9  1449.38  14382
2529  160  2025-06-12 23-14-14  16478.4  158670  14055.5  1449.43  14379.8
2530  160  2025-06-12 23-14-14  16480  158689  14044  1449.49  14382.4
2531  160  2025-06-12 23-14-14  16481.6  158707  14032.6  1449.55  14380.1
2532  160  2025-06-12 23-14-14  16483.2  158726  2821.15  1449.61  14377.8
2533  160  2025-06-12 23-14-14  16484.8  158745  2809.79  1449.66  14375.4
2534  160  2025-06-12 23-14-14  16486.4  158763  2798.37  1449.72  14377.9
2535  160  2025-06-12 23-14-14  16488  158782  2787.01  1449.78  14375.4
2536  160  2025-06-12 23-14-14  16489.6  158800  2775.68  1449.84  14373
2537  160  2025-06-12 23-14-14  16491.2  158819  2764.31  1449.89  14375.3
2538  160  2025-06-12 23-14-14  16492.8  158837  2752.99  1449.95  14372.8
2539  160  2025-06-12 23-14-14  16494.4  158856  2741.72  1450.01  14370.2
2540  160  2025-06-12 23-14-14  16496  158875  2730.39  1450.07  14372.5
2541  160  2025-06-12 23-14-14  16497.6  158893  2719.12  1450.12  14369.9
2542  160  2025-06-12 23-14-14  16499.2  158912  2707.9  1450.18  14367.2
2543  160  2025-06-12 23-14-14  16500.8  158931  2696.63  1450.24  14369.4
2544  160  2025-06-12 23-14-14  16502.4  158950  2685.42  1450.3  14366.7
2545  160  2025-06-12 23-14-14  16504  158968  2674.25  1450.36  14363.9
2546  160  2025-06-12 23-14-14  16505.6  158987  2663.05  1450.41  14366
2547  160  2025-06-12 23-14-14  16507.2  159006  2651.89  1450.47  14363.2
2548  160  2025-06-12 23-14-14  16508.8  159025  2640.7  1450.53  14365.2
