SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2072  128  2025-06-14 15-02-29  15747.2  165970  12.4666  225.251  2653.98
2073  128  2025-06-14 15-02-29  15748.8  165981  12.6885  225.298  2654.04
2074  128  2025-06-14 15-02-29  15750.4  165992  12.9097  225.346  2654.11
2075  128  2025-06-14 15-02-29  15752  166004  13.1301  225.396  2654.18
2076  128  2025-06-14 15-02-29  15753.6  166015  13.3495  225.447  2654.27
2077  128  2025-06-14 15-02-29  15755.2  166026  13.5679  225.501  2654.36
2078  128  2025-06-14 15-02-29  15756.8  166038  13.7853  225.555  2654.45
2079  128  2025-06-14 15-02-29  15758.4  166049  14.0014  225.612  2654.56
2080  128  2025-06-14 15-02-29  15760  166060  14.2163  225.67  2654.67
2081  128  2025-06-14 15-02-29  15761.6  166072  14.4299  225.73  2654.78
2082  128  2025-06-14 15-02-29  15763.2  166083  14.642  225.791  2654.91
2083  128  2025-06-14 15-02-29  15764.8  166094  14.8527  225.854  2655.04
2084  128  2025-06-14 15-02-29  15766.4  166106  15.0617  225.918  2655.17
2085  128  2025-06-14 15-02-29  15768  166117  15.2692  225.983  2655.32
2086  128  2025-06-14 15-02-29  15769.6  166129  15.4749  226.05  2655.46
2087  128  2025-06-14 15-02-29  15771.2  166140  15.6788  226.119  2655.62
2088  128  2025-06-14 15-02-29  15772.8  166151  15.8809  226.188  2655.78
2089  128  2025-06-14 15-02-29  15774.4  166163  128.081  226.259  2655.94
2090  128  2025-06-14 15-02-29  15776  166174  128.279  226.331  2656.11
2091  128  2025-06-14 15-02-29  15777.6  166186  128.475  226.404  2656.28
2092  128  2025-06-14 15-02-29  15779.2  166197  128.669  226.478  2656.46
2093  128  2025-06-14 15-02-29  15780.8  166209  128.861  226.553  2656.65
2094  128  2025-06-14 15-02-29  15782.4  166220  129.051  226.63  2656.84
2095  128  2025-06-14 15-02-29  15784  166232  129.238  226.707  2657.03
2096  128  2025-06-14 15-02-29  15785.6  166243  129.423  226.785  2657.23
2097  128  2025-06-14 15-02-29  15787.2  166255  129.605  226.865  2657.43
2098  128  2025-06-14 15-02-29  15788.8  166266  129.786  226.945  2657.64
2099  128  2025-06-14 15-02-29  15790.4  166278  129.963  227.026  2657.85
2100  128  2025-06-14 15-02-29  15792  166289  130.138  227.109  2658.06
2101  128  2025-06-14 15-02-29  15793.6  166301  130.311  227.192  2658.28
2102  128  2025-06-14 15-02-29  15795.2  166312  130.48  227.275  2658.5
2103  128  2025-06-14 15-02-29  15796.8  166324  130.647  227.36  2658.73
2104  128  2025-06-14 15-02-29  15798.4  166335  130.812  227.445  2658.95
2105  128  2025-06-14 15-02-29  15800  166347  130.973  227.532  2659.18
2106  128  2025-06-14 15-02-29  15801.6  166358  131.132  227.618  2659.42
2107  128  2025-06-14 15-02-29  15803.2  166370  131.288  227.706  2659.65
2108  128  2025-06-14 15-02-29  15804.8  166381  131.441  227.794  2659.89
2109  128  2025-06-14 15-02-29  15806.4  166393  131.591  227.883  2660.14
2110  128  2025-06-14 15-02-29  15808  166405  131.737  227.972  2660.38
2111  128  2025-06-14 15-02-29  15809.6  166416  131.881  228.062  2660.63
2112  128  2025-06-14 15-02-29  15811.2  166428  132.022  228.152  2660.88
2113  128  2025-06-14 15-02-29  15812.8  166439  132.16  228.243  2661.13
2114  128  2025-06-14 15-02-29  15814.4  166451  132.295  228.335  2661.38
2115  128  2025-06-14 15-02-29  15816  166463  132.427  228.427  2661.64
2116  128  2025-06-14 15-02-29  15817.6  166474  132.555  228.519  2661.89
2117  128  2025-06-14 15-02-29  15819.2  166486  132.68  228.612  2662.15
2118  128  2025-06-14 15-02-29  15820.8  166498  132.802  228.705  2662.41
2119  128  2025-06-14 15-02-29  15822.4  166509  132.921  228.798  2662.67
2120  128  2025-06-14 15-02-29  15824  166521  133.037  228.892  2662.94
2121  128  2025-06-14 15-02-29  15825.6  166533  133.149  228.986  2663.2
2122  128  2025-06-14 15-02-29  15827.2  166545  133.258  229.081  2663.47
2123  128  2025-06-14 15-02-29  15828.8  166556  133.364  229.175  2663.73
2124  128  2025-06-14 15-02-29  15830.4  166568  133.466  229.27  2664
2125  128  2025-06-14 15-02-29  15832  166580  133.565  229.365  2664.27
2126  128  2025-06-14 15-02-29  15833.6  166591  133.661  229.461  2664.53
2127  128  2025-06-14 15-02-29  15835.2  166603  133.753  229.556  2664.8
2128  128  2025-06-14 15-02-29  15836.8  166615  133.842  229.652  2665.07
2129  128  2025-06-14 15-02-29  15838.4  166627  133.927  229.748  2665.34
2130  128  2025-06-14 15-02-29  15840  166639  134.01  229.844  2665.61
2131  128  2025-06-14 15-02-29  15841.6  166650  134.088  229.94  2665.88
2132  128  2025-06-14 15-02-29  15843.2  166662  134.164  230.036  2666.15
2133  128  2025-06-14 15-02-29  15844.8  166674  134.236  230.133  2666.42
2134  128  2025-06-14 15-02-29  15846.4  166686  134.304  230.229  2666.69
2135  128  2025-06-14 15-02-29  15848  166698  134.369  230.325  2666.96
2136  128  2025-06-14 15-02-29  15849.6  166709  134.431  230.422  2667.23
2137  128  2025-06-14 15-02-29  15851.2  166721  134.489  230.518  2667.5
2138  128  2025-06-14 15-02-29  15852.8  166733  134.544  230.614  2667.76
2139  128  2025-06-14 15-02-29  15854.4  166745  134.595  230.71  2668.03
2140  128  2025-06-14 15-02-29  15856  166757  134.643  230.807  2668.3
2141  128  2025-06-14 15-02-29  15857.6  166769  134.688  230.903  2668.56
2142  128  2025-06-14 15-02-29  15859.2  166781  134.729  230.999  2668.83
2143  128  2025-06-14 15-02-29  15860.8  166793  134.767  231.095  2669.09
2144  128  2025-06-14 15-02-29  15862.4  166805  134.801  231.191  2669.35
2145  128  2025-06-14 15-02-29  15864  166816  134.832  231.286  2669.62
2146  128  2025-06-14 15-02-29  15865.6  166828  134.86  231.382  2669.88
2147  128  2025-06-14 15-02-29  15867.2  166840  134.884  231.477  2670.14
2148  128  2025-06-14 15-02-29  15868.8  166852  134.905  231.572  2670.39
2149  128  2025-06-14 15-02-29  15870.4  166864  134.923  231.667  2670.65
2150  128  2025-06-14 15-02-29  15872  166876  134.937  231.762  2670.91
2151  128  2025-06-14 15-02-29  15873.6  166888  134.948  231.857  2671.16
2152  128  2025-06-14 15-02-29  15875.2  166900  134.956  231.951  2671.41
2153  128  2025-06-14 15-02-29  15876.8  166912  134.96  232.045  2671.66
2154  128  2025-06-14 15-02-29  15878.4  166924  134.961  232.139  2671.91
2155  128  2025-06-14 15-02-29  15880  166936  134.959  232.232  2672.16
2156  128  2025-06-14 15-02-29  15881.6  166948  134.954  232.326  2672.4
2157  128  2025-06-14 15-02-29  15883.2  166960  134.945  232.419  2672.65
2158  128  2025-06-14 15-02-29  15884.8  166972  134.934  232.511  2672.89
2159  128  2025-06-14 15-02-29  15886.4  166984  134.919  232.604  2673.13
2160  128  2025-06-14 15-02-29  15888  166996  134.901  232.696  2673.36
2161  128  2025-06-14 15-02-29  15889.6  167009  134.88  232.787  2673.6
2162  128  2025-06-14 15-02-29  15891.2  167021  134.856  232.879  2673.83
2163  128  2025-06-14 15-02-29  15892.8  167033  134.829  232.97  2674.06
2164  128  2025-06-14 15-02-29  15894.4  167045  134.798  233.06  2674.29
2165  128  2025-06-14 15-02-29  15896  167057  134.765  233.15  2674.52
2166  128  2025-06-14 15-02-29  15897.6  167069  134.729  233.24  2674.74
2167  128  2025-06-14 15-02-29  15899.2  167081  134.69  233.33  2674.96
2168  128  2025-06-14 15-02-29  15900.8  167093  134.648  233.419  2675.18
2169  128  2025-06-14 15-02-29  15902.4  167106  134.603  233.507  2675.39
2170  128  2025-06-14 15-02-29  15904  167118  134.555  233.595  2675.61
2171  128  2025-06-14 15-02-29  15905.6  167130  134.504  233.683  2675.82
2172  128  2025-06-14 15-02-29  15907.2  167142  134.451  233.77  2676.03
2173  128  2025-06-14 15-02-29  15908.8  167154  134.394  233.857  2676.23
2174  128  2025-06-14 15-02-29  15910.4  167166  134.335  233.944  2676.44
2175  128  2025-06-14 15-02-29  15912  167179  134.274  234.03  2676.64
2176  128  2025-06-14 15-02-29  15913.6  167191  134.209  234.115  2676.83
2177  128  2025-06-14 15-02-29  15915.2  167203  134.142  234.2  2677.03
2178  128  2025-06-14 15-02-29  15916.8  167215  134.073  234.285  2677.22
2179  128  2025-06-14 15-02-29  15918.4  167228  134  234.368  2677.41
2180  128  2025-06-14 15-02-29  15920  167240  133.926  234.452  2677.6
2181  128  2025-06-14 15-02-29  15921.6  167252  133.848  234.535  2677.78
2182  128  2025-06-14 15-02-29  15923.2  167264  133.769  234.617  2677.96
2183  128  2025-06-14 15-02-29  15924.8  167277  133.686  234.699  2678.14
2184  128  2025-06-14 15-02-29  15926.4  167289  133.602  234.781  2678.31
2185  128  2025-06-14 15-02-29  15928  167301  133.515  234.862  2678.48
2186  128  2025-06-14 15-02-29  15929.6  167313  133.426  234.942  2678.65
2187  128  2025-06-14 15-02-29  15931.2  167326  133.334  235.022  2678.82
2188  128  2025-06-14 15-02-29  15932.8  167338  133.241  235.101  2678.98
2189  128  2025-06-14 15-02-29  15934.4  167350  133.145  235.18  2679.14
2190  128  2025-06-14 15-02-29  15936  167363  133.047  235.258  2679.3
2191  128  2025-06-14 15-02-29  15937.6  167375  132.946  235.336  2679.45
2192  128  2025-06-14 15-02-29  15939.2  167387  132.844  235.413  2679.6
2193  128  2025-06-14 15-02-29  15940.8  167400  132.74  235.49  2679.75
2194  128  2025-06-14 15-02-29  15942.4  167412  132.633  235.565  2679.89
2195  128  2025-06-14 15-02-29  15944  167424  132.525  235.641  2680.03
2196  128  2025-06-14 15-02-29  15945.6  167437  132.415  235.716  2680.17
2197  128  2025-06-14 15-02-29  15947.2  167449  132.303  235.79  2680.3
2198  128  2025-06-14 15-02-29  15948.8  167462  132.189  235.864  2680.43
2199  128  2025-06-14 15-02-29  15950.4  167474  132.073  235.937  2680.56
2200  128  2025-06-14 15-02-29  15952  167486  131.956  236.009  2680.69
2201  128  2025-06-14 15-02-29  15953.6  167499  131.836  236.081  2680.81
2202  128  2025-06-14 15-02-29  15955.2  167511  131.715  236.152  2680.93
2203  128  2025-06-14 15-02-29  15956.8  167524  131.593  236.223  2681.04
2204  128  2025-06-14 15-02-29  15958.4  167536  131.469  236.293  2681.16
2205  128  2025-06-14 15-02-29  15960  167548  131.343  236.363  2681.27
2206  128  2025-06-14 15-02-29  15961.6  167561  131.216  236.432  2681.37
2207  128  2025-06-14 15-02-29  15963.2  167573  131.087  236.5  2681.47
2208  128  2025-06-14 15-02-29  15964.8  167586  130.957  236.568  2681.57
2209  128  2025-06-14 15-02-29  15966.4  167598  130.826  236.635  2681.67
2210  128  2025-06-14 15-02-29  15968  167611  130.693  236.702  2681.76
2211  128  2025-06-14 15-02-29  15969.6  167623  130.559  236.767  2681.86
2212  128  2025-06-14 15-02-29  15971.2  167636  130.423  236.833  2681.94
2213  128  2025-06-14 15-02-29  15972.8  167648  130.287  236.897  2682.03
2214  128  2025-06-14 15-02-29  15974.4  167661  130.149  236.962  2682.11
2215  128  2025-06-14 15-02-29  15976  167673  130.01  237.025  2682.19
2216  128  2025-06-14 15-02-29  15977.6  167686  129.87  237.088  2682.26
2217  128  2025-06-14 15-02-29  15979.2  167698  129.729  237.15  2682.33
2218  128  2025-06-14 15-02-29  15980.8  167711  129.587  237.212  2682.4
2219  128  2025-06-14 15-02-29  15982.4  167723  129.444  237.273  2682.47
2220  128  2025-06-14 15-02-29  15984  167736  129.3  237.334  2682.53
2221  128  2025-06-14 15-02-29  15985.6  167748  129.155  237.393  2682.59
2222  128  2025-06-14 15-02-29  15987.2  167761  129.009  237.453  2682.65
2223  128  2025-06-14 15-02-29  15988.8  167773  128.863  237.511  2682.7
2224  128  2025-06-14 15-02-29  15990.4  167786  128.715  237.569  2682.75
2225  128  2025-06-14 15-02-29  15992  167799  128.567  237.627  2682.8
2226  128  2025-06-14 15-02-29  15993.6  167811  128.419  237.684  2682.85
2227  128  2025-06-14 15-02-29  15995.2  167824  128.269  237.74  2682.89
2228  128  2025-06-14 15-02-29  15996.8  167836  128.119  237.795  2682.93
2229  128  2025-06-14 15-02-29  15998.4  167849  15.9689  237.85  2682.96
2230  128  2025-06-14 15-02-29  16000  167861  15.8179  237.905  2683
2231  128  2025-06-14 15-02-29  16001.6  167874  15.6664  237.959  2683.03
2232  128  2025-06-14 15-02-29  16003.2  167887  15.5144  238.012  2683.06
2233  128  2025-06-14 15-02-29  16004.8  167899  15.362  238.064  2683.08
2234  128  2025-06-14 15-02-29  16006.4  167912  15.2093  238.116  2683.1
2235  128  2025-06-14 15-02-29  16008  167924  15.0562  238.168  2683.12
2236  128  2025-06-14 15-02-29  16009.6  167937  14.9028  238.219  2683.14
2237  128  2025-06-14 15-02-29  16011.2  167950  14.7491  238.269  2683.16
2238  128  2025-06-14 15-02-29  16012.8  167962  14.5952  238.318  2683.17
2239  128  2025-06-14 15-02-29  16014.4  167975  14.4412  238.367  2683.18
2240  128  2025-06-14 15-02-29  16016  167988  14.2869  238.416  2683.18
2241  128  2025-06-14 15-02-29  16017.6  168000  14.1326  238.464  2683.19
2242  128  2025-06-14 15-02-29  16019.2  168013  13.9782  238.511  2683.19
2243  128  2025-06-14 15-02-29  16020.8  168026  13.8237  238.558  2683.19
2244  128  2025-06-14 15-02-29  16022.4  168038  13.6693  238.604  2683.19
2245  128  2025-06-14 15-02-29  16024  168051  13.5148  238.649  2683.18
2246  128  2025-06-14 15-02-29  16025.6  168064  13.3605  238.694  2683.17
2247  128  2025-06-14 15-02-29  16027.2  168076  13.2062  238.739  2683.16
2248  128  2025-06-14 15-02-29  16028.8  168089  13.052  238.783  2683.15
2249  128  2025-06-14 15-02-29  16030.4  168102  12.898  238.826  2683.13
2250  128  2025-06-14 15-02-29  16032  168114  12.7442  238.868  2683.11
2251  128  2025-06-14 15-02-29  16033.6  168127  12.5906  238.911  2683.09
2252  128  2025-06-14 15-02-29  16035.2  168140  12.4373  238.952  2683.07
2253  128  2025-06-14 15-02-29  16036.8  168152  12.2842  238.993  2683.05
2254  128  2025-06-14 15-02-29  16038.4  168165  12.1315  239.034  2683.02
2255  128  2025-06-14 15-02-29  16040  168178  11.9791  239.073  2682.99
2256  128  2025-06-14 15-02-29  16041.6  168190  11.8271  239.113  2682.96
2257  128  2025-06-14 15-02-29  16043.2  168203  11.6755  239.152  2682.93
2258  128  2025-06-14 15-02-29  16044.8  168216  11.5244  239.19  2682.9
2259  128  2025-06-14 15-02-29  16046.4  168229  11.3737  239.228  2682.86
2260  128  2025-06-14 15-02-29  16048  168241  11.2235  239.265  2682.82
2261  128  2025-06-14 15-02-29  16049.6  168254  11.0738  239.301  2682.78
2262  128  2025-06-14 15-02-29  16051.2  168267  10.9247  239.337  2682.74
2263  128  2025-06-14 15-02-29  16052.8  168280  10.7761  239.373  2682.69
2264  128  2025-06-14 15-02-29  16054.4  168292  10.6282  239.408  2682.65
2265  128  2025-06-14 15-02-29  16056  168305  10.4809  239.443  2682.6
2266  128  2025-06-14 15-02-29  16057.6  168318  10.3342  239.477  2682.55
2267  128  2025-06-14 15-02-29  16059.2  168331  10.1882  239.51  2682.5
2268  128  2025-06-14 15-02-29  16060.8  168343  10.0429  239.543  2682.44
2269  128  2025-06-14 15-02-29  16062.4  168356  9.89837  239.575  2682.39
2270  128  2025-06-14 15-02-29  16064  168369  9.75457  239.607  2682.33
2271  128  2025-06-14 15-02-29  16065.6  168382  9.61154  239.639  2682.27
2272  128  2025-06-14 15-02-29  16067.2  168394  9.46932  239.67  2682.21
2273  128  2025-06-14 15-02-29  16068.8  168407  9.32791  239.7  2682.15
2274  128  2025-06-14 15-02-29  16070.4  168420  9.18734  239.73  2682.09
2275  128  2025-06-14 15-02-29  16072  168433  9.04764  239.76  2682.02
2276  128  2025-06-14 15-02-29  16073.6  168445  8.90881  239.789  2681.96
2277  128  2025-06-14 15-02-29  16075.2  168458  8.7709  239.817  2681.89
2278  128  2025-06-14 15-02-29  16076.8  168471  8.6339  239.845  2681.82
2279  128  2025-06-14 15-02-29  16078.4  168484  8.49785  239.873  2681.75
2280  128  2025-06-14 15-02-29  16080  168497  8.36276  239.9  2681.68
2281  128  2025-06-14 15-02-29  16081.6  168509  8.22865  239.926  2681.61
2282  128  2025-06-14 15-02-29  16083.2  168522  8.09553  239.953  2681.54
2283  128  2025-06-14 15-02-29  16084.8  168535  7.96344  239.978  2681.46
2284  128  2025-06-14 15-02-29  16086.4  168548  7.83237  240.003  2681.39
2285  128  2025-06-14 15-02-29  16088  168561  7.70235  240.028  2681.31
2286  128  2025-06-14 15-02-29  16089.6  168573  7.5734  240.053  2681.23
2287  128  2025-06-14 15-02-29  16091.2  168586  7.44553  240.076  2681.15
2288  128  2025-06-14 15-02-29  16092.8  168599  7.31875  240.1  2681.07
2289  128  2025-06-14 15-02-29  16094.4  168612  7.19307  240.123  2680.99
2290  128  2025-06-14 15-02-29  16096  168625  7.06853  240.145  2680.91
2291  128  2025-06-14 15-02-29  16097.6  168637  6.94511  240.168  2680.83
2292  128  2025-06-14 15-02-29  16099.2  168650  6.82285  240.189  2680.74
2293  128  2025-06-14 15-02-29  16100.8  168663  6.70175  240.211  2680.66
2294  128  2025-06-14 15-02-29  16102.4  168676  6.58182  240.231  2680.57
2295  128  2025-06-14 15-02-29  16104  168689  6.46308  240.252  2680.49
2296  128  2025-06-14 15-02-29  16105.6  168702  6.34553  240.272  2680.4
2297  128  2025-06-14 15-02-29  16107.2  168714  6.22919  240.291  2680.31
2298  128  2025-06-14 15-02-29  16108.8  168727  6.11407  240.311  2680.23
2299  128  2025-06-14 15-02-29  16110.4  168740  6.00018  240.33  2680.14
2300  128  2025-06-14 15-02-29  16112  168753  5.88752  240.348  2680.05
2301  128  2025-06-14 15-02-29  16113.6  168766  5.77611  240.366  2679.96
2302  128  2025-06-14 15-02-29  16115.2  168779  5.66595  240.384  2679.87
2303  128  2025-06-14 15-02-29  16116.8  168791  5.55705  240.401  2679.77
2304  128  2025-06-14 15-02-29  16118.4  168804  5.44942  240.418  2679.68
2305  128  2025-06-14 15-02-29  16120  168817  5.34307  240.434  2679.59
2306  128  2025-06-14 15-02-29  16121.6  168830  5.238  240.45  2679.5
2307  128  2025-06-14 15-02-29  16123.2  168843  5.13422  240.466  2679.41
2308  128  2025-06-14 15-02-29  16124.8  168856  5.03173  240.482  2679.31
2309  128  2025-06-14 15-02-29  16126.4  168868  4.93054  240.497  2679.22
2310  128  2025-06-14 15-02-29  16128  168881  4.83066  240.511  2679.13
2311  128  2025-06-14 15-02-29  16129.6  168894  4.73209  240.526  2679.03
2312  128  2025-06-14 15-02-29  16131.2  168907  4.63483  240.54  2678.94
2313  128  2025-06-14 15-02-29  16132.8  168920  4.53888  240.553  2678.84
2314  128  2025-06-14 15-02-29  16134.4  168933  4.44426  240.566  2678.75
2315  128  2025-06-14 15-02-29  16136  168946  4.35096  240.579  2678.65
2316  128  2025-06-14 15-02-29  16137.6  168958  4.25898  240.592  2678.56
2317  128  2025-06-14 15-02-29  16139.2  168971  4.16833  240.604  2678.46
2318  128  2025-06-14 15-02-29  16140.8  168984  4.07901  240.616  2678.37
2319  128  2025-06-14 15-02-29  16142.4  168997  3.99101  240.628  2678.27
2320  128  2025-06-14 15-02-29  16144  169010  3.90435  240.639  2678.18
2321  128  2025-06-14 15-02-29  16145.6  169023  3.81902  240.65  2678.08
2322  128  2025-06-14 15-02-29  16147.2  169036  3.73502  240.661  2677.99
2323  128  2025-06-14 15-02-29  16148.8  169048  3.65235  240.671  2677.89
2324  128  2025-06-14 15-02-29  16150.4  169061  3.57101  240.681  2677.79
2325  128  2025-06-14 15-02-29  16152  169074  3.491  240.691  2677.7
2326  128  2025-06-14 15-02-29  16153.6  169087  3.41232  240.7  2677.6
2327  128  2025-06-14 15-02-29  16155.2  169100  3.33496  240.71  2677.51
2328  128  2025-06-14 15-02-29  16156.8  169113  3.25893  240.718  2677.42
2329  128  2025-06-14 15-02-29  16158.4  169126  3.18422  240.727  2677.32
2330  128  2025-06-14 15-02-29  16160  169139  3.11083  240.735  2677.23
2331  128  2025-06-14 15-02-29  16161.6  169151  3.03875  240.743  2677.13
2332  128  2025-06-14 15-02-29  16163.2  169164  2.96799  240.751  2677.04
2333  128  2025-06-14 15-02-29  16164.8  169177  2.89853  240.758  2676.95
2334  128  2025-06-14 15-02-29  16166.4  169190  2.83038  240.766  2676.85
2335  128  2025-06-14 15-02-29  16168  169203  2.76353  240.773  2676.76
2336  128  2025-06-14 15-02-29  16169.6  169216  2.69798  240.779  2676.67
2337  128  2025-06-14 15-02-29  16171.2  169229  2.63372  240.786  2676.57
2338  128  2025-06-14 15-02-29  16172.8  169242  2.57074  240.792  2676.48
2339  128  2025-06-14 15-02-29  16174.4  169254  2.50904  240.798  2676.39
2340  128  2025-06-14 15-02-29  16176  169267  2.44862  240.803  2676.3
2341  128  2025-06-14 15-02-29  16177.6  169280  2.38947  240.809  2676.21
2342  128  2025-06-14 15-02-29  16179.2  169293  2.33158  240.814  2676.12
2343  128  2025-06-14 15-02-29  16180.8  169306  2.27494  240.819  2676.03
2344  128  2025-06-14 15-02-29  16182.4  169319  2.21955  240.824  2675.94
2345  128  2025-06-14 15-02-29  16184  169332  2.16541  240.828  2675.85
2346  128  2025-06-14 15-02-29  16185.6  169345  2.11249  240.832  2675.77
2347  128  2025-06-14 15-02-29  16187.2  169357  2.06081  240.836  2675.68
2348  128  2025-06-14 15-02-29  16188.8  169370  2.01034  240.84  2675.59
2349  128  2025-06-14 15-02-29  16190.4  169383  1.96108  240.844  2675.5
2350  128  2025-06-14 15-02-29  16192  169396  1.91302  240.847  2675.42
2351  128  2025-06-14 15-02-29  16193.6  169409  1.86616  240.85  2675.33
2352  128  2025-06-14 15-02-29  16195.2  169422  1.82048  240.853  2675.25
2353  128  2025-06-14 15-02-29  16196.8  169435  1.77598  240.856  2675.17
2354  128  2025-06-14 15-02-29  16198.4  169448  1.73264  240.858  2675.08
2355  128  2025-06-14 15-02-29  16200  169461  1.69046  240.861  2675
2356  128  2025-06-14 15-02-29  16201.6  169473  1.64943  240.863  2674.92
2357  128  2025-06-14 15-02-29  16203.2  169486  1.60953  240.865  2674.84
2358  128  2025-06-14 15-02-29  16204.8  169499  1.57076  240.867  2674.76
2359  128  2025-06-14 15-02-29  16206.4  169512  1.53311  240.868  2674.68
2360  128  2025-06-14 15-02-29  16208  169525  1.49657  240.87  2674.6
2361  128  2025-06-14 15-02-29  16209.6  169538  1.46112  240.871  2674.52
2362  128  2025-06-14 15-02-29  16211.2  169551  1.42675  240.872  2674.44
2363  128  2025-06-14 15-02-29  16212.8  169564  1.39347  240.873  2674.37
2364  128  2025-06-14 15-02-29  16214.4  169577  1.36124  240.873  2674.29
2365  128  2025-06-14 15-02-29  16216  169589  1.33007  240.874  2674.22
2366  128  2025-06-14 15-02-29  16217.6  169602  1.29994  240.874  2674.14
2367  128  2025-06-14 15-02-29  16219.2  169615  1.27085  240.874  2674.07
2368  128  2025-06-14 15-02-29  16220.8  169628  1.24277  240.874  2674
2369  128  2025-06-14 15-02-29  16222.4  169641  1.2157  240.874  2673.93
2370  128  2025-06-14 15-02-29  16224  169654  1.18962  240.874  2673.85
2371  128  2025-06-14 15-02-29  16225.6  169667  1.16453  240.874  2673.78
2372  128  2025-06-14 15-02-29  16227.2  169680  1.14041  240.873  2673.72
2373  128  2025-06-14 15-02-29  16228.8  169693  1.11725  240.873  2673.65
2374  128  2025-06-14 15-02-29  16230.4  169705  1.09503  240.872  2673.58
2375  128  2025-06-14 15-02-29  16232  169718  1.07375  240.871  2673.51
2376  128  2025-06-14 15-02-29  16233.6  169731  1.0534  240.869  2673.45
2377  128  2025-06-14 15-02-29  16235.2  169744  1.03395  240.868  2673.38
2378  128  2025-06-14 15-02-29  16236.8  169757  1.01541  240.867  2673.32
2379  128  2025-06-14 15-02-29  16238.4  169770  0.997748  240.865  2673.26
2380  128  2025-06-14 15-02-29  16240  169783  0.980961  240.864  2673.19
2381  128  2025-06-14 15-02-29  16241.6  169796  0.965034  240.862  2673.13
2382  128  2025-06-14 15-02-29  16243.2  169809  0.949955  240.86  2673.07
2383  128  2025-06-14 15-02-29  16244.8  169821  0.93571  240.858  2673.01
2384  128  2025-06-14 15-02-29  16246.4  169834  0.922287  240.856  2672.95
2385  128  2025-06-14 15-02-29  16248  169847  0.909673  240.853  2672.9
2386  128  2025-06-14 15-02-29  16249.6  169860  0.897855  240.851  2672.84
2387  128  2025-06-14 15-02-29  16251.2  169873  0.886819  240.849  2672.79
2388  128  2025-06-14 15-02-29  16252.8  169886  0.876552  240.846  2672.73
2389  128  2025-06-14 15-02-29  16254.4  169899  0.867042  240.843  2672.68
2390  128  2025-06-14 15-02-29  16256  169912  0.858276  240.841  2672.62
2391  128  2025-06-14 15-02-29  16257.6  169924  0.85024  240.838  2672.57
2392  128  2025-06-14 15-02-29  16259.2  169937  0.842921  240.835  2672.52
2393  128  2025-06-14 15-02-29  16260.8  169950  0.836306  240.832  2672.47
2394  128  2025-06-14 15-02-29  16262.4  169963  0.830383  240.828  2672.42
2395  128  2025-06-14 15-02-29  16264  169976  0.825137  240.825  2672.37
2396  128  2025-06-14 15-02-29  16265.6  169989  0.820556  240.822  2672.33
2397  128  2025-06-14 15-02-29  16267.2  170002  0.816626  240.818  2672.28
2398  128  2025-06-14 15-02-29  16268.8  170015  0.813334  240.815  2672.23
2399  128  2025-06-14 15-02-29  16270.4  170028  0.810669  240.811  2672.19
2400  128  2025-06-14 15-02-29  16272  170040  0.808616  240.808  2672.15
2401  128  2025-06-14 15-02-29  16273.6  170053  0.807161  240.804  2672.1
2402  128  2025-06-14 15-02-29  16275.2  170066  0.806293  240.8  2672.06
2403  128  2025-06-14 15-02-29  16276.8  170079  0.805998  240.796  2672.02
2404  128  2025-06-14 15-02-29  16278.4  170092  0.806264  240.792  2671.98
2405  128  2025-06-14 15-02-29  16280  170105  0.807077  240.788  2671.94
2406  128  2025-06-14 15-02-29  16281.6  170118  0.808423  240.784  2671.9
2407  128  2025-06-14 15-02-29  16283.2  170131  0.810291  240.78  2671.87
2408  128  2025-06-14 15-02-29  16284.8  170143  0.812667  240.775  2671.83
2409  128  2025-06-14 15-02-29  16286.4  170156  0.815539  240.771  2671.8
2410  128  2025-06-14 15-02-29  16288  170169  0.818895  240.767  2671.76
2411  128  2025-06-14 15-02-29  16289.6  170182  0.82272  240.762  2671.73
2412  128  2025-06-14 15-02-29  16291.2  170195  0.827003  240.758  2671.7
2413  128  2025-06-14 15-02-29  16292.8  170208  0.831731  240.753  2671.66
2414  128  2025-06-14 15-02-29  16294.4  170221  0.836892  240.749  2671.63
2415  128  2025-06-14 15-02-29  16296  170234  0.842472  240.744  2671.6
2416  128  2025-06-14 15-02-29  16297.6  170246  0.84846  240.739  2671.57
2417  128  2025-06-14 15-02-29  16299.2  170259  0.854844  240.735  2671.55
2418  128  2025-06-14 15-02-29  16300.8  170272  0.861611  240.73  2671.52
2419  128  2025-06-14 15-02-29  16302.4  170285  0.86875  240.725  2671.49
2420  128  2025-06-14 15-02-29  16304  170298  0.876249  240.72  2671.47
2421  128  2025-06-14 15-02-29  16305.6  170311  0.884095  240.715  2671.44
2422  128  2025-06-14 15-02-29  16307.2  170324  0.892277  240.71  2671.42
2423  128  2025-06-14 15-02-29  16308.8  170337  0.900783  240.705  2671.39
2424  128  2025-06-14 15-02-29  16310.4  170349  0.9096  240.7  2671.37
2425  128  2025-06-14 15-02-29  16312  170362  0.918717  240.695  2671.35
2426  128  2025-06-14 15-02-29  16313.6  170375  0.928121  240.69  2671.33
2427  128  2025-06-14 15-02-29  16315.2  170388  0.937803  240.685  2671.31
