SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
718  160  2025-06-11 21-49-41  2380.8  20768.7  -14039  222.764  2491.6
719  160  2025-06-11 21-49-41  2382.4  20779.5  -14036.8  222.677  2491.2
720  160  2025-06-11 21-49-41  2384  20790.4  -14034.6  222.735  2490.81
721  160  2025-06-11 21-49-41  2385.6  20801.3  -14032.4  222.793  2490.41
722  160  2025-06-11 21-49-41  2387.2  20812.1  -2830.26  222.706  2490.02
723  160  2025-06-11 21-49-41  2388.8  20823  -2828.07  222.764  2489.62
724  160  2025-06-11 21-49-41  2390.4  20833.8  -2825.87  222.821  2489.23
725  160  2025-06-11 21-49-41  2392  20844.7  -2823.67  222.879  2488.84
726  160  2025-06-11 21-49-41  2393.6  20855.5  -2821.47  222.793  2488.44
727  160  2025-06-11 21-49-41  2395.2  20866.4  -2819.26  222.85  2488.05
728  160  2025-06-11 21-49-41  2396.8  20877.3  -2817.05  222.908  2487.65
729  160  2025-06-11 21-49-41  2398.4  20888.2  -2814.82  222.965  2487.26
730  160  2025-06-11 21-49-41  2400  20899  -2812.6  222.879  2486.86
731  160  2025-06-11 21-49-41  2401.6  20909.9  -2810.29  222.936  2480
732  160  2025-06-11 21-49-41  2403.2  20920.7  -2807.9  222.994  2473.08
733  160  2025-06-11 21-49-41  2404.8  20931.5  -2805.43  223.052  2466.1
734  160  2025-06-11 21-49-41  2406.4  20942.3  -2802.87  223.109  2459.04
735  160  2025-06-11 21-49-41  2408  20953.1  -2800.23  223.167  2451.93
736  160  2025-06-11 21-49-41  2409.6  20963.9  -2797.5  223.224  2444.75
737  160  2025-06-11 21-49-41  2411.2  20974.7  -2794.69  223.282  2437.51
738  160  2025-06-11 21-49-41  2412.8  20985.4  -2791.78  223.339  2430.2
739  160  2025-06-11 21-49-41  2414.4  20996.2  -2788.79  223.397  2422.83
740  160  2025-06-11 21-49-41  2416  21006.9  -2785.71  223.454  2415.4
741  160  2025-06-11 21-49-41  2417.6  21017.6  -2782.54  223.512  2407.9
742  160  2025-06-11 21-49-41  2419.2  21028.2  -2779.29  223.57  2400.34
743  160  2025-06-11 21-49-41  2420.8  21038.9  -2775.94  223.627  2392.71
744  160  2025-06-11 21-49-41  2422.4  21049.5  -2772.5  223.685  2385.02
745  160  2025-06-11 21-49-41  2424  21060.1  -2768.97  223.742  2377.26
746  160  2025-06-11 21-49-41  2425.6  21070.7  -2765.34  223.8  2369.45
747  160  2025-06-11 21-49-41  2427.2  21081.3  -2761.78  223.857  2374.49
748  160  2025-06-11 21-49-41  2428.8  21091.9  -2758.12  223.915  2366.67
749  160  2025-06-11 21-49-41  2430.4  21102.5  -2754.52  223.972  2371.72
750  160  2025-06-11 21-49-41  2432  21113.1  -2750.82  224.03  2363.9
751  160  2025-06-11 21-49-41  2433.6  21123.7  -2747.18  224.088  2368.95
752  160  2025-06-11 21-49-41  2435.2  21134.3  -2743.6  224.145  2374.06
753  160  2025-06-11 21-49-41  2436.8  21144.9  -2739.93  224.203  2366.3
754  160  2025-06-11 21-49-41  2438.4  21155.5  -2736.31  224.26  2371.41
755  160  2025-06-11 21-49-41  2440  21166.2  -2732.76  224.318  2376.58
756  160  2025-06-11 21-49-41  2441.6  21176.8  -2729.11  224.375  2368.89
757  160  2025-06-11 21-49-41  2443.2  21187.4  -2725.52  224.433  2374.07
758  160  2025-06-11 21-49-41  2444.8  21198.1  -2721.84  224.49  2366.38
759  160  2025-06-11 21-49-41  2446.4  21208.7  -2718.22  224.548  2371.55
760  160  2025-06-11 21-49-41  2448  21219.4  -2714.65  224.606  2376.79
761  160  2025-06-11 21-49-41  2449.6  21230.1  -2711  224.663  2369.16
762  160  2025-06-11 21-49-41  2451.2  21240.8  -2707.4  224.721  2374.4
763  160  2025-06-11 21-49-41  2452.8  21251.4  -2703.72  224.778  2366.77
764  160  2025-06-11 21-49-41  2454.4  21262.1  -2700.09  224.836  2372.01
765  160  2025-06-11 21-49-41  2456  21272.8  -2696.52  224.893  2377.31
766  160  2025-06-11 21-49-41  2457.6  21283.5  -2692.87  224.951  2369.75
767  160  2025-06-11 21-49-41  2459.2  21294.2  -2689.27  225.008  2375.05
768  160  2025-06-11 21-49-41  2460.8  21304.9  -2685.58  225.066  2367.49
769  160  2025-06-11 21-49-41  2462.4  21315.6  -2681.95  225.124  2372.79
770  160  2025-06-11 21-49-41  2464  21326.4  -2678.39  225.181  2378.15
771  160  2025-06-11 21-49-41  2465.6  21337.1  -2674.73  225.239  2370.66
772  160  2025-06-11 21-49-41  2467.2  21347.8  -2671.14  225.296  2376.02
773  160  2025-06-11 21-49-41  2468.8  21358.5  -2667.45  225.354  2368.52
774  160  2025-06-11 21-49-41  2470.4  21369.3  -2663.83  225.411  2373.89
775  160  2025-06-11 21-49-41  2472  21380.1  -2660.27  225.469  2379.32
776  160  2025-06-11 21-49-41  2473.6  21390.8  -2656.62  225.526  2371.88
777  160  2025-06-11 21-49-41  2475.2  21401.6  -2653.03  225.584  2377.31
778  160  2025-06-11 21-49-41  2476.8  21412.3  -2649.35  225.642  2369.88
779  160  2025-06-11 21-49-41  2478.4  21423.1  -2645.74  225.699  2375.31
780  160  2025-06-11 21-49-41  2480  21433.9  -2642.18  225.757  2380.8
781  160  2025-06-11 21-49-41  2481.6  21444.7  -2638.54  225.814  2373.43
782  160  2025-06-11 21-49-41  2483.2  21455.5  -2634.96  225.872  2378.92
783  160  2025-06-11 21-49-41  2484.8  21466.3  -2631.29  225.929  2371.55
784  160  2025-06-11 21-49-41  2486.4  21477.1  -2627.69  225.987  2377.05
785  160  2025-06-11 21-49-41  2488  21488  -2624.15  226.044  2382.6
786  160  2025-06-11 21-49-41  2489.6  21498.8  -2620.52  226.102  2375.3
787  160  2025-06-11 21-49-41  2491.2  21509.6  -2616.96  226.16  2380.86
788  160  2025-06-11 21-49-41  2492.8  21520.4  -2613.3  226.217  2373.55
789  160  2025-06-11 21-49-41  2494.4  21531.3  -2609.71  226.275  2379.11
790  160  2025-06-11 21-49-41  2496  21542.2  -2606.19  226.332  2384.73
791  160  2025-06-11 21-49-41  2497.6  21553  -2602.58  226.39  2377.48
792  160  2025-06-11 21-49-41  2499.2  21563.9  -2599.03  226.447  2383.11
793  160  2025-06-11 21-49-41  2500.8  21574.8  -2595.39  226.505  2375.86
794  160  2025-06-11 21-49-41  2502.4  21585.6  -2591.82  226.562  2381.49
795  160  2025-06-11 21-49-41  2504  21596.5  -2588.17  226.62  2374.24
796  160  2025-06-11 21-49-41  2505.6  21607.4  -2584.57  226.678  2379.86
797  160  2025-06-11 21-49-41  2507.2  21618.3  -2581.05  226.735  2385.55
798  160  2025-06-11 21-49-41  2508.8  21629.2  -2577.43  226.793  2378.37
799  160  2025-06-11 21-49-41  2510.4  21640.1  -2573.88  226.85  2384.06
800  160  2025-06-11 21-49-41  2512  21651  -2570.25  226.908  2376.88
801  160  2025-06-11 21-49-41  2513.6  21662  -2566.68  226.965  2382.56
802  160  2025-06-11 21-49-41  2515.2  21672.9  -2563.18  227.023  2388.31
803  160  2025-06-11 21-49-41  2516.8  21683.9  -2559.59  227.08  2381.2
804  160  2025-06-11 21-49-41  2518.4  21694.8  -2556.06  227.138  2386.95
805  160  2025-06-11 21-49-41  2520  21705.8  -2552.45  227.196  2379.83
806  160  2025-06-11 21-49-41  2521.6  21716.7  -2548.91  227.253  2385.58
807  160  2025-06-11 21-49-41  2523.2  21727.7  -2545.28  227.311  2378.47
808  160  2025-06-11 21-49-41  2524.8  21738.6  -2541.72  227.368  2384.22
809  160  2025-06-11 21-49-41  2526.4  21749.6  -2538.07  227.426  2377.1
810  160  2025-06-11 21-49-41  2528  21760.6  -2534.49  227.483  2382.85
811  160  2025-06-11 21-49-41  2529.6  21771.6  -2530.97  227.541  2388.67
812  160  2025-06-11 21-49-41  2531.2  21782.6  -2527.37  227.598  2381.62
813  160  2025-06-11 21-49-41  2532.8  21793.6  -2523.84  227.656  2387.43
814  160  2025-06-11 21-49-41  2534.4  21804.6  -2520.22  227.714  2380.38
815  160  2025-06-11 21-49-41  2536  21815.6  -2516.67  227.771  2386.19
816  160  2025-06-11 21-49-41  2537.6  21826.6  -2513.03  227.829  2379.14
817  160  2025-06-11 21-49-41  2539.2  21837.6  -2509.46  227.886  2384.96
818  160  2025-06-11 21-49-41  2540.8  21848.7  -2505.96  227.944  2390.83
819  160  2025-06-11 21-49-41  2542.4  21859.7  -2502.38  228.001  2383.85
820  160  2025-06-11 21-49-41  2544  21870.8  -2498.86  228.059  2389.72
821  160  2025-06-11 21-49-41  2545.6  21881.8  -2495.25  228.116  2382.74
822  160  2025-06-11 21-49-41  2547.2  21892.8  -2491.64  228.174  2382.15
823  160  2025-06-11 21-49-41  2548.8  21903.9  -2488.02  228.232  2381.56
824  160  2025-06-11 21-49-41  2550.4  21914.9  -2484.39  228.289  2380.98
825  160  2025-06-11 21-49-41  2552  21926  -2480.75  228.347  2380.39
826  160  2025-06-11 21-49-41  2553.6  21937  -2477.1  228.404  2379.8
827  160  2025-06-11 21-49-41  2555.2  21948.1  -2473.45  228.462  2379.22
828  160  2025-06-11 21-49-41  2556.8  21959.1  -2469.78  228.519  2378.63
829  160  2025-06-11 21-49-41  2558.4  21970.2  -2466.11  228.577  2378.04
830  160  2025-06-11 21-49-41  2560  21981.3  -2462.43  228.634  2377.46
831  160  2025-06-11 21-49-41  2561.6  21992.3  -2458.73  228.692  2376.87
832  160  2025-06-11 21-49-41  2563.2  22003.4  -2455.03  228.75  2376.29
833  160  2025-06-11 21-49-41  2564.8  22014.5  -2451.32  228.807  2375.7
834  160  2025-06-11 21-49-41  2566.4  22025.6  -2447.6  228.865  2375.11
835  160  2025-06-11 21-49-41  2568  22036.7  -2443.88  228.922  2374.53
836  160  2025-06-11 21-49-41  2569.6  22047.7  -2440.14  228.98  2373.94
837  160  2025-06-11 21-49-41  2571.2  22058.8  -2436.39  229.037  2373.35
838  160  2025-06-11 21-49-41  2572.8  22069.9  -2432.64  229.095  2372.77
839  160  2025-06-11 21-49-41  2574.4  22081  -2428.87  229.152  2372.18
840  160  2025-06-11 21-49-41  2576  22092.1  -2425.1  229.21  2371.59
841  160  2025-06-11 21-49-41  2577.6  22103.2  -2421.32  229.268  2371.01
842  160  2025-06-11 21-49-41  2579.2  22114.3  -2417.53  229.325  2370.42
843  160  2025-06-11 21-49-41  2580.8  22125.4  -2413.73  229.383  2369.83
844  160  2025-06-11 21-49-41  2582.4  22136.5  -2409.92  229.44  2369.25
845  160  2025-06-11 21-49-41  2584  22147.6  -2406.1  229.498  2368.66
846  160  2025-06-11 21-49-41  2585.6  22158.8  -2402.28  229.555  2368.07
847  160  2025-06-11 21-49-41  2587.2  22169.9  -2398.44  229.613  2367.49
848  160  2025-06-11 21-49-41  2588.8  22181  -2394.6  229.671  2366.9
849  160  2025-06-11 21-49-41  2590.4  22192.1  -2390.75  229.728  2366.31
850  160  2025-06-11 21-49-41  2592  22203.3  -2386.88  229.786  2365.73
851  160  2025-06-11 21-49-41  2593.6  22214.4  -2383.01  229.843  2365.14
852  160  2025-06-11 21-49-41  2595.2  22225.5  -2379.13  229.901  2364.55
853  160  2025-06-11 21-49-41  2596.8  22236.6  -2375.24  229.958  2363.97
854  160  2025-06-11 21-49-41  2598.4  22247.8  -2371.34  230.016  2363.38
855  160  2025-06-11 21-49-41  2600  22258.9  -2367.44  230.073  2362.79
856  160  2025-06-11 21-49-41  2601.6  22270.1  -2363.52  230.131  2362.21
857  160  2025-06-11 21-49-41  2603.2  22281.2  -2359.59  230.189  2361.62
858  160  2025-06-11 21-49-41  2604.8  22292.4  -2355.66  230.246  2361.03
859  160  2025-06-11 21-49-41  2606.4  22303.5  -2351.72  230.304  2360.45
860  160  2025-06-11 21-49-41  2608  22314.7  -2347.76  230.361  2359.86
861  160  2025-06-11 21-49-41  2609.6  22325.8  -2343.8  230.419  2359.28
862  160  2025-06-11 21-49-41  2611.2  22337  -2339.83  230.476  2358.69
863  160  2025-06-11 21-49-41  2612.8  22348.2  -2335.85  230.534  2358.1
864  160  2025-06-11 21-49-41  2614.4  22359.3  -2331.86  230.591  2357.52
865  160  2025-06-11 21-49-41  2616  22370.5  -2327.86  230.649  2356.93
866  160  2025-06-11 21-49-41  2617.6  22381.7  -2323.86  230.709  2356.34
867  160  2025-06-11 21-49-41  2619.2  22392.9  -2319.84  230.769  2355.76
868  160  2025-06-11 21-49-41  2620.8  22404  -2315.82  230.829  2355.17
869  160  2025-06-11 21-49-41  2622.4  22415.2  -2311.78  230.889  2354.58
870  160  2025-06-11 21-49-41  2624  22426.4  -2307.74  230.949  2354
871  160  2025-06-11 21-49-41  2625.6  22437.6  -2303.68  231.009  2353.41
872  160  2025-06-11 21-49-41  2627.2  22448.8  -2299.62  231.069  2352.82
873  160  2025-06-11 21-49-41  2628.8  22460  -2295.55  231.129  2352.24
874  160  2025-06-11 21-49-41  2630.4  22471.2  -2291.47  231.189  2351.65
875  160  2025-06-11 21-49-41  2632  22482.4  -2287.38  231.248  2351.06
876  160  2025-06-11 21-49-41  2633.6  22493.6  -2283.28  231.308  2350.48
877  160  2025-06-11 21-49-41  2635.2  22504.8  -2279.17  231.368  2349.89
878  160  2025-06-11 21-49-41  2636.8  22516  -2275.05  231.427  2349.3
879  160  2025-06-11 21-49-41  2638.4  22527.2  -2270.93  231.487  2348.72
880  160  2025-06-11 21-49-41  2640  22538.4  -2266.79  231.547  2348.13
881  160  2025-06-11 21-49-41  2641.6  22549.7  -2262.64  231.606  2347.54
882  160  2025-06-11 21-49-41  2643.2  22560.9  -2258.49  231.666  2346.96
883  160  2025-06-11 21-49-41  2644.8  22572.1  -2254.33  231.725  2346.37
884  160  2025-06-11 21-49-41  2646.4  22583.3  -2250.15  231.784  2345.78
885  160  2025-06-11 21-49-41  2648  22594.6  -2245.97  231.844  2345.2
886  160  2025-06-11 21-49-41  2649.6  22605.8  -2241.78  231.903  2344.61
887  160  2025-06-11 21-49-41  2651.2  22617  -2237.58  231.963  2344.03
888  160  2025-06-11 21-49-41  2652.8  22628.3  -2233.37  232.022  2343.44
889  160  2025-06-11 21-49-41  2654.4  22639.5  -2229.15  232.081  2342.85
890  160  2025-06-11 21-49-41  2656  22650.8  -2224.92  232.14  2342.27
891  160  2025-06-11 21-49-41  2657.6  22662  -2220.68  232.2  2341.68
892  160  2025-06-11 21-49-41  2659.2  22673.3  -2216.44  232.259  2341.09
893  160  2025-06-11 21-49-41  2660.8  22684.5  -2212.18  232.318  2340.51
894  160  2025-06-11 21-49-41  2662.4  22695.8  -2207.91  232.377  2339.92
895  160  2025-06-11 21-49-41  2664  22707  -2203.64  232.436  2339.33
896  160  2025-06-11 21-49-41  2665.6  22718.3  -2199.35  232.495  2338.75
897  160  2025-06-11 21-49-41  2667.2  22729.6  -2195.06  232.554  2338.16
898  160  2025-06-11 21-49-41  2668.8  22740.8  -2190.76  232.613  2337.57
899  160  2025-06-11 21-49-41  2670.4  22752.1  -2186.44  232.672  2336.99
900  160  2025-06-11 21-49-41  2672  22763.4  -2182.12  232.731  2336.4
901  160  2025-06-11 21-49-41  2673.6  22774.6  -2177.79  232.79  2335.81
902  160  2025-06-11 21-49-41  2675.2  22785.9  -2173.45  232.849  2335.23
903  160  2025-06-11 21-49-41  2676.8  22797.2  -2169.1  232.908  2334.64
904  160  2025-06-11 21-49-41  2678.4  22808.5  -2164.74  232.967  2334.05
905  160  2025-06-11 21-49-41  2680  22819.8  -2160.37  233.025  2333.47
906  160  2025-06-11 21-49-41  2681.6  22831.1  -2156  233.084  2332.88
907  160  2025-06-11 21-49-41  2683.2  22842.4  -2151.61  233.143  2332.29
908  160  2025-06-11 21-49-41  2684.8  22853.7  -2147.21  233.202  2331.71
909  160  2025-06-11 21-49-41  2686.4  22865  -2142.81  233.261  2331.12
910  160  2025-06-11 21-49-41  2688  22876.3  -2138.39  233.319  2330.53
911  160  2025-06-11 21-49-41  2689.6  22887.6  -2133.97  233.378  2329.95
912  160  2025-06-11 21-49-41  2691.2  22898.9  -2129.53  233.437  2329.36
913  160  2025-06-11 21-49-41  2692.8  22910.2  -2125.09  233.495  2328.77
914  160  2025-06-11 21-49-41  2694.4  22921.5  -2120.64  233.554  2328.19
915  160  2025-06-11 21-49-41  2696  22932.8  -2116.18  233.613  2327.6
916  160  2025-06-11 21-49-41  2697.6  22944.1  -2111.7  233.671  2327.02
917  160  2025-06-11 21-49-41  2699.2  22955.4  -2107.22  233.73  2326.43
918  160  2025-06-11 21-49-41  2700.8  22966.7  -2102.73  233.788  2325.84
919  160  2025-06-11 21-49-41  2702.4  22978.1  -2098.23  233.847  2325.26
920  160  2025-06-11 21-49-41  2704  22989.4  -2093.72  233.905  2324.67
921  160  2025-06-11 21-49-41  2705.6  23000.7  -2089.21  233.964  2324.08
922  160  2025-06-11 21-49-41  2707.2  23012.1  -2084.68  234.022  2323.5
923  160  2025-06-11 21-49-41  2708.8  23023.4  -2080.14  234.081  2322.91
924  160  2025-06-11 21-49-41  2710.4  23034.7  -2075.59  234.139  2322.32
925  160  2025-06-11 21-49-41  2712  23046.1  -2071.04  234.198  2321.74
926  160  2025-06-11 21-49-41  2713.6  23057.4  -2066.47  234.256  2321.15
927  160  2025-06-11 21-49-41  2715.2  23068.7  -2061.9  234.315  2320.56
928  160  2025-06-11 21-49-41  2716.8  23080.1  -2057.31  234.373  2319.98
929  160  2025-06-11 21-49-41  2718.4  23091.4  -2052.72  234.431  2319.39
930  160  2025-06-11 21-49-41  2720  23102.8  -2048.12  234.49  2318.8
931  160  2025-06-11 21-49-41  2721.6  23114.1  -2043.5  234.548  2318.22
932  160  2025-06-11 21-49-41  2723.2  23125.5  -2038.88  234.606  2317.63
933  160  2025-06-11 21-49-41  2724.8  23136.9  -2034.25  234.665  2317.04
934  160  2025-06-11 21-49-41  2726.4  23148.2  -2029.61  234.723  2316.46
935  160  2025-06-11 21-49-41  2728  23159.6  -2024.96  234.781  2315.87
936  160  2025-06-11 21-49-41  2729.6  23171  -2020.3  234.84  2315.28
937  160  2025-06-11 21-49-41  2731.2  23182.3  -2015.63  234.898  2314.7
938  160  2025-06-11 21-49-41  2732.8  23193.7  -2010.95  234.956  2314.11
939  160  2025-06-11 21-49-41  2734.4  23205.1  -2006.26  235.014  2313.52
940  160  2025-06-11 21-49-41  2736  23216.4  -2001.56  235.073  2312.94
941  160  2025-06-11 21-49-41  2737.6  23227.8  -1996.85  235.131  2312.35
942  160  2025-06-11 21-49-41  2739.2  23239.2  -1992.14  235.189  2311.76
943  160  2025-06-11 21-49-41  2740.8  23250.6  -1987.41  235.247  2311.18
944  160  2025-06-11 21-49-41  2742.4  23262  -1982.67  235.305  2310.59
945  160  2025-06-11 21-49-41  2744  23273.3  -1977.93  235.364  2310.01
946  160  2025-06-11 21-49-41  2745.6  23284.7  -1973.17  235.422  2309.42
947  160  2025-06-11 21-49-41  2747.2  23296.1  -1968.41  235.48  2308.83
948  160  2025-06-11 21-49-41  2748.8  23307.5  -1963.63  235.538  2308.25
949  160  2025-06-11 21-49-41  2750.4  23318.9  -1958.85  235.596  2307.66
950  160  2025-06-11 21-49-41  2752  23330.3  -1954.06  235.654  2307.07
951  160  2025-06-11 21-49-41  2753.6  23341.7  -1949.25  235.712  2306.49
952  160  2025-06-11 21-49-41  2755.2  23353.1  -1944.44  235.771  2305.9
953  160  2025-06-11 21-49-41  2756.8  23364.5  -1939.62  235.829  2305.31
954  160  2025-06-11 21-49-41  2758.4  23375.9  -1934.79  235.887  2304.73
955  160  2025-06-11 21-49-41  2760  23387.3  -1929.95  235.945  2304.14
956  160  2025-06-11 21-49-41  2761.6  23398.8  -1925.1  236.003  2303.55
957  160  2025-06-11 21-49-41  2763.2  23410.2  -1920.23  236.061  2302.97
958  160  2025-06-11 21-49-41  2764.8  23421.6  -1915.36  236.119  2302.38
959  160  2025-06-11 21-49-41  2766.4  23433  -1910.49  236.177  2301.79
960  160  2025-06-11 21-49-41  2768  23444.4  -1905.6  236.235  2301.21
961  160  2025-06-11 21-49-41  2769.6  23455.9  -1900.7  236.293  2300.62
962  160  2025-06-11 21-49-41  2771.2  23467.3  -1895.79  236.351  2300.03
963  160  2025-06-11 21-49-41  2772.8  23478.7  -1890.87  236.409  2299.45
964  160  2025-06-11 21-49-41  2774.4  23490.1  -1885.94  236.467  2298.86
965  160  2025-06-11 21-49-41  2776  23501.6  -1881.01  236.525  2298.27
966  160  2025-06-11 21-49-41  2777.6  23513  -1876.06  236.583  2297.69
967  160  2025-06-11 21-49-41  2779.2  23524.4  -1871.1  236.641  2297.1
968  160  2025-06-11 21-49-41  2780.8  23535.9  -1866.14  236.699  2296.51
969  160  2025-06-11 21-49-41  2782.4  23547.3  -1861.16  236.757  2295.93
970  160  2025-06-11 21-49-41  2784  23558.8  -1856.18  236.815  2295.34
971  160  2025-06-11 21-49-41  2785.6  23570.2  -1851.18  236.873  2294.76
972  160  2025-06-11 21-49-41  2787.2  23581.7  -1846.18  236.931  2294.17
973  160  2025-06-11 21-49-41  2788.8  23593.1  -1841.16  236.989  2293.58
974  160  2025-06-11 21-49-41  2790.4  23604.6  -1836.14  237.047  2293
975  160  2025-06-11 21-49-41  2792  23616  -1831.11  237.104  2292.41
976  160  2025-06-11 21-49-41  2793.6  23627.5  -1826.06  237.162  2291.82
977  160  2025-06-11 21-49-41  2795.2  23638.9  -1821.01  237.22  2291.24
978  160  2025-06-11 21-49-41  2796.8  23650.4  -1815.95  237.278  2290.65
979  160  2025-06-11 21-49-41  2798.4  23661.8  -1810.88  237.336  2290.06
980  160  2025-06-11 21-49-41  2800  23673.3  -1805.79  237.394  2289.48
981  160  2025-06-11 21-49-41  2801.6  23684.8  -1800.7  237.452  2288.89
982  160  2025-06-11 21-49-41  2803.2  23696.2  -1795.6  237.51  2288.3
983  160  2025-06-11 21-49-41  2804.8  23707.7  -1790.49  237.568  2287.72
984  160  2025-06-11 21-49-41  2806.4  23719.1  -1785.3  237.654  2281.35
985  160  2025-06-11 21-49-41  2808  23730.6  -1780.09  237.712  2280.71
986  160  2025-06-11 21-49-41  2809.6  23742  -1774.88  237.77  2280.06
987  160  2025-06-11 21-49-41  2811.2  23753.5  -1769.58  237.856  2273.77
988  160  2025-06-11 21-49-41  2812.8  23764.9  -1764.27  237.914  2273.07
989  160  2025-06-11 21-49-41  2814.4  23776.3  -1758.88  238  2266.89
990  160  2025-06-11 21-49-41  2816  23787.6  -1753.48  238.058  2266.14
991  160  2025-06-11 21-49-41  2817.6  23799  -1748.07  238.116  2265.38
992  160  2025-06-11 21-49-41  2819.2  23810.4  -1742.58  238.202  2259.28
993  160  2025-06-11 21-49-41  2820.8  23821.8  -1737.07  238.288  2258.47
994  160  2025-06-11 21-49-41  2822.4  23833.1  -1731.56  238.375  2257.66
995  160  2025-06-11 21-49-41  2824  23844.5  -1725.96  238.461  2251.64
996  160  2025-06-11 21-49-41  2825.6  23855.8  -1720.35  238.547  2250.78
997  160  2025-06-11 21-49-41  2827.2  23867.2  -1714.72  238.634  2249.92
998  160  2025-06-11 21-49-41  2828.8  23878.5  -1709.02  238.72  2243.98
999  160  2025-06-11 21-49-41  2830.4  23889.8  -1703.3  238.806  2243.07
1000  160  2025-06-11 21-49-41  14032  23901.1  -1697.5  238.893  2237.24
1001  160  2025-06-11 21-49-41  14033.6  23912.4  -1691.69  238.979  2236.29
1002  160  2025-06-11 21-49-41  14035.2  23923.7  -1685.86  239.065  2235.33
1003  160  2025-06-11 21-49-41  14036.8  23934.9  -1679.96  239.152  2229.58
1004  160  2025-06-11 21-49-41  14038.4  23946.2  -1674.05  239.238  2228.58
1005  160  2025-06-11 21-49-41  14040  23957.5  -1668.11  239.324  2227.57
1006  160  2025-06-11 21-49-41  14041.6  23968.7  -1662.11  239.411  2221.92
1007  160  2025-06-11 21-49-41  14043.2  23979.9  -1656.08  239.497  2220.87
1008  160  2025-06-11 21-49-41  14044.8  23991.1  -1649.99  239.583  2215.33
1009  160  2025-06-11 21-49-41  14046.4  24002.4  -1643.87  239.67  2214.23
1010  160  2025-06-11 21-49-41  14048  24013.6  -1637.74  239.756  2213.13
1011  160  2025-06-11 21-49-41  14049.6  24024.8  -1631.59  239.842  2212.04
1012  160  2025-06-11 21-49-41  14051.2  24036  -1625.43  239.929  2210.94
1013  160  2025-06-11 21-49-41  14052.8  24047.1  -1619.06  240.015  2194.94
1014  160  2025-06-11 21-49-41  14054.4  24058.1  -1612.5  240.101  2178.94
1015  160  2025-06-11 21-49-41  14056  24069  -1605.74  240.188  2162.94
1016  160  2025-06-11 21-49-41  14057.6  24079.8  -1598.79  240.274  2146.94
1017  160  2025-06-11 21-49-41  14059.2  24090.4  -1591.65  240.36  2131.09
1018  160  2025-06-11 21-49-41  14060.8  24101  -1584.32  240.447  2115.64
1019  160  2025-06-11 21-49-41  14062.4  24111.4  -1576.82  240.533  2100.6
1020  160  2025-06-11 21-49-41  14064  24121.7  -1569.14  240.619  2085.93
1021  160  2025-06-11 21-49-41  14065.6  24131.9  -1561.31  240.706  2071.65
1022  160  2025-06-11 21-49-41  14067.2  24142  -1553.31  240.792  2057.72
1023  160  2025-06-11 21-49-41  14068.8  24152  -1545.15  240.878  2044.16
1024  160  2025-06-11 21-49-41  14070.4  24161.9  -1536.85  240.965  2030.94
1025  160  2025-06-11 21-49-41  14072  24171.6  -1528.41  241.051  2018.07
1026  160  2025-06-11 21-49-41  14073.6  24181.3  -1519.83  241.137  2005.52
1027  160  2025-06-11 21-49-41  14075.2  24190.8  -1511.11  241.224  1993.29
1028  160  2025-06-11 21-49-41  14076.8  24200.3  -1502.26  241.31  1981.37
1029  160  2025-06-11 21-49-41  14078.4  24209.6  -1493.29  241.396  1969.76
1030  160  2025-06-11 21-49-41  14080  24218.8  -1484.2  241.483  1958.48
1031  160  2025-06-11 21-49-41  14081.6  24227.9  -1475  241.569  1947.56
1032  160  2025-06-11 21-49-41  14083.2  24236.9  -1465.68  241.655  1936.99
1033  160  2025-06-11 21-49-41  14084.8  24245.9  -1456.26  241.742  1926.77
1034  160  2025-06-11 21-49-41  14086.4  24254.7  -1446.73  241.828  1916.89
1035  160  2025-06-11 21-49-41  14088  24263.4  -1437.11  241.914  1907.32
1036  160  2025-06-11 21-49-41  14089.6  24272  -1427.39  242.001  1898.07
1037  160  2025-06-11 21-49-41  14091.2  24280.6  -1417.58  242.087  1889.12
1038  160  2025-06-11 21-49-41  14092.8  24289.1  -1407.69  242.173  1880.46
1039  160  2025-06-11 21-49-41  14094.4  24297.4  -1397.71  242.26  1872.08
1040  160  2025-06-11 21-49-41  14096  24305.7  -267.653  242.346  1863.98
1041  160  2025-06-11 21-49-41  14097.6  24313.9  -257.518  242.432  1856.15
1042  160  2025-06-11 21-49-41  14099.2  24322.1  -247.308  242.519  1848.57
1043  160  2025-06-11 21-49-41  14100.8  24330.1  -237.027  242.605  1841.24
1044  160  2025-06-11 21-49-41  14102.4  24338.1  -226.678  242.691  1834.15
1045  160  2025-06-11 21-49-41  14104  24346  -216.262  242.778  1827.3
1046  160  2025-06-11 21-49-41  14105.6  24353.8  -205.782  242.864  1820.67
1047  160  2025-06-11 21-49-41  14107.2  24361.6  -195.24  242.951  1814.26
1048  160  2025-06-11 21-49-41  14108.8  24369.3  -184.64  243.037  1808.06
1049  160  2025-06-11 21-49-41  14110.4  24377  -173.982  243.123  1802.06
1050  160  2025-06-11 21-49-41  14112  24384.5  -163.269  243.21  1796.26
1051  160  2025-06-11 21-49-41  14113.6  24392  -152.503  243.296  1790.65
1052  160  2025-06-11 21-49-41  14115.2  24399.5  -141.685  243.382  1785.22
1053  160  2025-06-11 21-49-41  14116.8  24406.9  -130.818  243.469  1779.97
