SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1799  176  2025-06-14 17-18-10  15310.4  157571  2297.37  1457.86  2602.29
1800  176  2025-06-14 17-18-10  15312  157594  2298.74  1458.12  2616.37
1801  176  2025-06-14 17-18-10  15313.6  157617  2299.77  1458.37  2630.19
1802  176  2025-06-14 17-18-10  15315.2  157639  2300.47  1458.61  2643.77
1803  176  2025-06-14 17-18-10  15316.8  157662  2300.84  1458.85  2657.09
1804  176  2025-06-14 17-18-10  15318.4  157685  2300.89  1459.09  2670.16
1805  176  2025-06-14 17-18-10  15320  157707  2300.61  1459.32  2683
1806  176  2025-06-14 17-18-10  15321.6  157730  2300.03  1459.55  2695.59
1807  176  2025-06-14 17-18-10  15323.2  157753  2299.14  1459.77  2707.96
1808  176  2025-06-14 17-18-10  15324.8  157776  2297.94  1459.99  2720.09
1809  176  2025-06-14 17-18-10  15326.4  157798  2296.45  1460.21  2732
1810  176  2025-06-14 17-18-10  15328  157821  2294.66  1460.42  2743.68
1811  176  2025-06-14 17-18-10  15329.6  157844  2292.59  1460.63  2755.14
1812  176  2025-06-14 17-18-10  15331.2  157867  2290.24  1460.84  2766.39
1813  176  2025-06-14 17-18-10  15332.8  157889  2287.61  1461.04  2777.43
1814  176  2025-06-14 17-18-10  15334.4  157912  2284.71  1461.23  2788.25
1815  176  2025-06-14 17-18-10  15336  157935  2281.55  1461.43  2798.87
1816  176  2025-06-14 17-18-10  15337.6  157958  2278.12  1461.62  2809.29
1817  176  2025-06-14 17-18-10  15339.2  157980  2274.44  1461.8  2819.51
1818  176  2025-06-14 17-18-10  15340.8  158003  2270.51  1461.99  2829.53
1819  176  2025-06-14 17-18-10  15342.4  158026  2266.33  1462.17  14039.4
1820  176  2025-06-14 17-18-10  15344  158048  2261.91  1462.34  14049
1821  176  2025-06-14 17-18-10  15345.6  158071  2257.25  1462.52  14058.4
1822  176  2025-06-14 17-18-10  15347.2  158093  2252.37  1462.69  14067.7
1823  176  2025-06-14 17-18-10  15348.8  158116  2247.25  1462.86  14076.8
1824  176  2025-06-14 17-18-10  15350.4  158138  2241.92  1463.02  14085.7
1825  176  2025-06-14 17-18-10  15352  158161  2236.36  1463.18  14094.4
1826  176  2025-06-14 17-18-10  15353.6  158183  2230.59  1463.34  14103
1827  176  2025-06-14 17-18-10  15355.2  158206  2224.62  1463.5  14111.3
1828  176  2025-06-14 17-18-10  15356.8  158228  2218.44  1463.65  14119.6
1829  176  2025-06-14 17-18-10  15358.4  158250  2212.06  1463.8  14127.6
1830  176  2025-06-14 17-18-10  15360  158272  2205.48  1463.95  14135.5
1831  176  2025-06-14 17-18-10  15361.6  158295  2198.72  1464.09  14143.2
1832  176  2025-06-14 17-18-10  15363.2  158317  2191.76  1464.23  14150.8
1833  176  2025-06-14 17-18-10  15364.8  158339  2184.63  1464.37  14158.2
1834  176  2025-06-14 17-18-10  15366.4  158361  2177.31  1464.51  14165.4
1835  176  2025-06-14 17-18-10  15368  158383  2169.82  1464.65  14172.5
1836  176  2025-06-14 17-18-10  15369.6  158405  2162.16  1464.78  14179.5
1837  176  2025-06-14 17-18-10  15371.2  158427  2154.33  1464.91  14186.3
1838  176  2025-06-14 17-18-10  15372.8  158449  2146.34  1465.04  14192.9
1839  176  2025-06-14 17-18-10  15374.4  158471  2138.19  1465.16  14199.4
1840  176  2025-06-14 17-18-10  15376  158492  2129.88  1465.28  14205.8
1841  176  2025-06-14 17-18-10  15377.6  158514  2121.42  1465.4  14212
1842  176  2025-06-14 17-18-10  15379.2  158536  2112.81  1465.52  14218.1
1843  176  2025-06-14 17-18-10  15380.8  158558  2104.05  1465.64  14224.1
1844  176  2025-06-14 17-18-10  15382.4  158579  2095.16  1465.75  14229.9
1845  176  2025-06-14 17-18-10  15384  158601  2086.12  1465.87  14235.6
1846  176  2025-06-14 17-18-10  15385.6  158622  2076.95  1465.98  14241.2
1847  176  2025-06-14 17-18-10  15387.2  158644  2067.65  1466.08  14246.6
1848  176  2025-06-14 17-18-10  15388.8  158665  2058.22  1466.19  14252
1849  176  2025-06-14 17-18-10  15390.4  158687  2048.66  1466.3  14257.1
1850  176  2025-06-14 17-18-10  15392  158708  2038.98  1466.4  14262.2
1851  176  2025-06-14 17-18-10  15393.6  158729  2029.18  1466.5  14267.2
1852  176  2025-06-14 17-18-10  15395.2  158750  2019.27  1466.6  14272
1853  176  2025-06-14 17-18-10  15396.8  158772  2009.24  1466.7  14276.7
1854  176  2025-06-14 17-18-10  15398.4  158793  1999.1  1466.79  14281.3
1855  176  2025-06-14 17-18-10  15400  158814  1988.86  1466.88  14285.8
1856  176  2025-06-14 17-18-10  15401.6  158835  1978.51  1466.98  14290.2
1857  176  2025-06-14 17-18-10  15403.2  158856  1968.05  1467.07  14294.4
1858  176  2025-06-14 17-18-10  15404.8  158877  1957.5  1467.16  14298.6
1859  176  2025-06-14 17-18-10  15406.4  158898  1946.85  1467.24  14302.6
1860  176  2025-06-14 17-18-10  15408  158919  1936.11  1467.33  14306.6
1861  176  2025-06-14 17-18-10  15409.6  158940  1925.28  1467.41  14310.4
1862  176  2025-06-14 17-18-10  15411.2  158961  1914.35  1467.49  14314.2
1863  176  2025-06-14 17-18-10  15412.8  158982  1903.34  1467.58  14317.8
1864  176  2025-06-14 17-18-10  15414.4  159002  1892.25  1467.66  14321.3
1865  176  2025-06-14 17-18-10  15416  159023  1881.08  1467.73  14324.8
1866  176  2025-06-14 17-18-10  15417.6  159044  1869.82  1467.81  14328.1
1867  176  2025-06-14 17-18-10  15419.2  159065  1858.49  1467.89  14331.3
1868  176  2025-06-14 17-18-10  15420.8  159085  1847.09  1467.96  14334.5
1869  176  2025-06-14 17-18-10  15422.4  159106  1835.61  1468.03  14337.5
1870  176  2025-06-14 17-18-10  15424  159126  1824.06  1468.1  14340.5
1871  176  2025-06-14 17-18-10  15425.6  159147  1812.45  1468.17  14343.4
1872  176  2025-06-14 17-18-10  15427.2  159168  1800.76  1468.24  14346.1
1873  176  2025-06-14 17-18-10  15428.8  159188  1789.02  1468.31  14348.8
1874  176  2025-06-14 17-18-10  15430.4  159209  1777.21  1468.38  14351.4
1875  176  2025-06-14 17-18-10  15432  159229  1765.35  1468.44  14353.9
1876  176  2025-06-14 17-18-10  15433.6  159249  1753.43  1468.51  14356.3
1877  176  2025-06-14 17-18-10  15435.2  159270  1741.45  1468.57  14358.6
1878  176  2025-06-14 17-18-10  15436.8  159290  1729.42  1468.63  14360.8
1879  176  2025-06-14 17-18-10  15438.4  159311  1717.35  1468.69  14363
1880  176  2025-06-14 17-18-10  15440  159331  1705.22  1468.75  14365
1881  176  2025-06-14 17-18-10  15441.6  159351  1693.05  1468.81  14367
1882  176  2025-06-14 17-18-10  15443.2  159372  1680.83  1468.87  14368.8
1883  176  2025-06-14 17-18-10  15444.8  159392  1668.57  1468.92  14370.6
1884  176  2025-06-14 17-18-10  15446.4  159412  1656.27  1468.98  14372.3
1885  176  2025-06-14 17-18-10  15448  159432  1643.93  1469.03  14373.9
1886  176  2025-06-14 17-18-10  15449.6  159453  1631.56  1469.09  14375.4
1887  176  2025-06-14 17-18-10  15451.2  159473  1619.15  1469.14  14376.8
1888  176  2025-06-14 17-18-10  15452.8  159493  1606.71  1469.19  14378.2
1889  176  2025-06-14 17-18-10  15454.4  159513  1594.23  1469.24  14379.4
1890  176  2025-06-14 17-18-10  15456  159533  1581.73  1469.29  14380.6
1891  176  2025-06-14 17-18-10  15457.6  159553  1569.21  1469.34  14381.7
1892  176  2025-06-14 17-18-10  15459.2  159574  1556.66  1469.39  14382.7
1893  176  2025-06-14 17-18-10  15460.8  159594  1544.08  1469.43  14383.6
1894  176  2025-06-14 17-18-10  15462.4  159614  1531.49  1469.48  14384.5
1895  176  2025-06-14 17-18-10  15464  159634  1518.87  1469.52  14385.2
1896  176  2025-06-14 17-18-10  15465.6  159654  1506.24  1469.57  14385.9
1897  176  2025-06-14 17-18-10  15467.2  159674  1493.59  1469.61  14386.5
1898  176  2025-06-14 17-18-10  15468.8  159694  1480.93  1469.66  14387.1
1899  176  2025-06-14 17-18-10  15470.4  159714  1468.26  1469.7  14387.5
1900  176  2025-06-14 17-18-10  15472  159735  1455.58  1469.74  14387.9
1901  176  2025-06-14 17-18-10  15473.6  159755  1442.89  1469.78  14388.2
1902  176  2025-06-14 17-18-10  15475.2  159775  1430.19  1469.82  14388.4
1903  176  2025-06-14 17-18-10  15476.8  159795  1417.48  1469.86  14388.5
1904  176  2025-06-14 17-18-10  15478.4  159815  1404.78  1469.9  14388.6
1905  176  2025-06-14 17-18-10  15480  159835  1392.07  1469.94  14388.6
1906  176  2025-06-14 17-18-10  15481.6  159855  259.357  1469.97  14388.5
1907  176  2025-06-14 17-18-10  15483.2  159875  246.65  1470.01  14388.3
1908  176  2025-06-14 17-18-10  15484.8  159895  233.945  1470.05  14388.1
1909  176  2025-06-14 17-18-10  15486.4  159916  221.246  1470.08  14387.8
1910  176  2025-06-14 17-18-10  15488  159936  208.552  1470.11  14387.4
1911  176  2025-06-14 17-18-10  15489.6  159956  195.867  1470.15  14387
1912  176  2025-06-14 17-18-10  15491.2  159976  183.191  1470.18  14386.5
1913  176  2025-06-14 17-18-10  15492.8  159996  170.526  1470.21  14385.9
1914  176  2025-06-14 17-18-10  15494.4  160016  157.874  1470.25  14385.2
1915  176  2025-06-14 17-18-10  15496  160037  145.236  1470.28  14384.5
1916  176  2025-06-14 17-18-10  15497.6  160057  132.613  1470.31  14383.7
1917  176  2025-06-14 17-18-10  15499.2  160077  8.00807  1470.34  14382.9
1918  176  2025-06-14 17-18-10  15500.8  160097  -4.57863  1470.37  14382
1919  176  2025-06-14 17-18-10  15502.4  160118  -129.145  1470.4  14381
1920  176  2025-06-14 17-18-10  15504  160138  -141.69  1470.43  14379.9
1921  176  2025-06-14 17-18-10  15505.6  160158  -154.212  1470.46  14378.8
1922  176  2025-06-14 17-18-10  15507.2  160178  -166.71  1470.48  14377.7
1923  176  2025-06-14 17-18-10  15508.8  160199  -179.182  1470.51  14376.4
1924  176  2025-06-14 17-18-10  15510.4  160219  -191.627  1470.54  14375.1
1925  176  2025-06-14 17-18-10  15512  160240  -204.043  1470.56  14373.8
1926  176  2025-06-14 17-18-10  15513.6  160260  -216.429  1470.59  14372.4
1927  176  2025-06-14 17-18-10  15515.2  160280  -228.783  1470.62  14370.9
1928  176  2025-06-14 17-18-10  15516.8  160301  -241.105  1470.64  14369.4
1929  176  2025-06-14 17-18-10  15518.4  160321  -253.393  1470.66  14367.8
1930  176  2025-06-14 17-18-10  15520  160342  -265.646  1470.69  14366.2
1931  176  2025-06-14 17-18-10  15521.6  160362  -1397.86  1470.71  14364.5
1932  176  2025-06-14 17-18-10  15523.2  160383  -1410.04  1470.74  14362.7
1933  176  2025-06-14 17-18-10  15524.8  160403  -1422.18  1470.76  14360.9
1934  176  2025-06-14 17-18-10  15526.4  160424  -1434.28  1470.78  14359.1
1935  176  2025-06-14 17-18-10  15528  160445  -1446.33  1470.8  14357.2
1936  176  2025-06-14 17-18-10  15529.6  160465  -1458.35  1470.82  14355.2
1937  176  2025-06-14 17-18-10  15531.2  160486  -1470.32  1470.85  14353.2
1938  176  2025-06-14 17-18-10  15532.8  160507  -1482.24  1470.87  14351.1
1939  176  2025-06-14 17-18-10  15534.4  160527  -1494.12  1470.89  14349
1940  176  2025-06-14 17-18-10  15536  160548  -1505.95  1470.91  14346.9
1941  176  2025-06-14 17-18-10  15537.6  160569  -1517.73  1470.93  14344.7
1942  176  2025-06-14 17-18-10  15539.2  160590  -1529.46  1470.95  14342.4
1943  176  2025-06-14 17-18-10  15540.8  160610  -1541.14  1470.96  14340.1
1944  176  2025-06-14 17-18-10  15542.4  160631  -1552.77  1470.98  14337.8
1945  176  2025-06-14 17-18-10  15544  160652  -1564.34  1471  14335.4
1946  176  2025-06-14 17-18-10  15545.6  160673  -1575.86  1471.02  14333
1947  176  2025-06-14 17-18-10  15547.2  160694  -1587.32  1471.04  14330.5
1948  176  2025-06-14 17-18-10  15548.8  160715  -1598.73  1471.05  14328
1949  176  2025-06-14 17-18-10  15550.4  160736  -1610.08  1471.07  14325.4
1950  176  2025-06-14 17-18-10  15552  160757  -1621.37  1471.09  14322.8
1951  176  2025-06-14 17-18-10  15553.6  160778  -1632.6  1471.1  14320.2
1952  176  2025-06-14 17-18-10  15555.2  160800  -1643.77  1471.12  14317.5
1953  176  2025-06-14 17-18-10  15556.8  160821  -1654.87  1471.14  14314.8
1954  176  2025-06-14 17-18-10  15558.4  160842  -1665.92  1471.15  14312.1
1955  176  2025-06-14 17-18-10  15560  160863  -1676.9  1471.17  14309.3
1956  176  2025-06-14 17-18-10  15561.6  160884  -1687.81  1471.18  14306.5
1957  176  2025-06-14 17-18-10  15563.2  160906  -1698.66  1471.2  14303.6
1958  176  2025-06-14 17-18-10  15564.8  160927  -1709.45  1471.21  14300.7
1959  176  2025-06-14 17-18-10  15566.4  160949  -1720.16  1471.23  14297.8
1960  176  2025-06-14 17-18-10  15568  160970  -1730.81  1471.24  14294.8
1961  176  2025-06-14 17-18-10  15569.6  160991  -1741.39  1471.25  14291.9
1962  176  2025-06-14 17-18-10  15571.2  161013  -1751.9  1471.27  14288.8
1963  176  2025-06-14 17-18-10  15572.8  161034  -1762.34  1471.28  14285.8
1964  176  2025-06-14 17-18-10  15574.4  161056  -1772.7  1471.29  14282.7
1965  176  2025-06-14 17-18-10  15576  161078  -1783  1471.31  14279.6
1966  176  2025-06-14 17-18-10  15577.6  161099  -1793.21  1471.32  14276.5
1967  176  2025-06-14 17-18-10  15579.2  161121  -1803.36  1471.33  14273.3
1968  176  2025-06-14 17-18-10  15580.8  161143  -1813.43  1471.34  14270.1
1969  176  2025-06-14 17-18-10  15582.4  161164  -1823.43  1471.35  14266.9
1970  176  2025-06-14 17-18-10  15584  161186  -1833.34  1471.37  14263.7
1971  176  2025-06-14 17-18-10  15585.6  161208  -1843.18  1471.38  14260.4
1972  176  2025-06-14 17-18-10  15587.2  161230  -1852.95  1471.39  14257.1
1973  176  2025-06-14 17-18-10  15588.8  161252  -1862.63  1471.4  14253.8
1974  176  2025-06-14 17-18-10  15590.4  161274  -1872.24  1471.41  14250.5
1975  176  2025-06-14 17-18-10  15592  161296  -1881.76  1471.42  14247.1
1976  176  2025-06-14 17-18-10  15593.6  161318  -1891.21  1471.43  14243.7
1977  176  2025-06-14 17-18-10  15595.2  161340  -1900.57  1471.44  14240.3
1978  176  2025-06-14 17-18-10  15596.8  161362  -1909.85  1471.45  14236.9
1979  176  2025-06-14 17-18-10  15598.4  161384  -1919.05  1471.46  14233.5
1980  176  2025-06-14 17-18-10  15600  161406  -1928.17  1471.47  14230
1981  176  2025-06-14 17-18-10  15601.6  161428  -1937.2  1471.48  14226.6
1982  176  2025-06-14 17-18-10  15603.2  161450  -1946.15  1471.49  14223.1
1983  176  2025-06-14 17-18-10  15604.8  161473  -1955.02  1471.5  14219.6
1984  176  2025-06-14 17-18-10  15606.4  161495  -1963.8  1471.51  14216.1
1985  176  2025-06-14 17-18-10  15608  161517  -1972.49  1471.52  14212.6
1986  176  2025-06-14 17-18-10  15609.6  161540  -1981.1  1471.53  14209
1987  176  2025-06-14 17-18-10  15611.2  161562  -1989.62  1471.53  14205.5
1988  176  2025-06-14 17-18-10  15612.8  161584  -1998.06  1471.54  14201.9
1989  176  2025-06-14 17-18-10  15614.4  161607  -2006.41  1471.55  14198.3
1990  176  2025-06-14 17-18-10  15616  161629  -2014.67  1471.46  14194.8
1991  176  2025-06-14 17-18-10  15617.6  161652  -2022.83  1471.38  14191.3
1992  176  2025-06-14 17-18-10  15619.2  161674  -2030.91  1471.29  14187.7
1993  176  2025-06-14 17-18-10  15620.8  161697  -2038.9  1471.21  14184.1
1994  176  2025-06-14 17-18-10  15622.4  161719  -2046.8  1471.12  14180.5
1995  176  2025-06-14 17-18-10  15624  161742  -2054.6  1471.03  14176.8
1996  176  2025-06-14 17-18-10  15625.6  161765  -2062.3  1470.95  14173.1
1997  176  2025-06-14 17-18-10  15627.2  161787  -2069.92  1470.86  14169.4
1998  176  2025-06-14 17-18-10  15628.8  161810  -2077.43  1470.77  14165.6
1999  176  2025-06-14 17-18-10  15630.4  161833  -2084.78  1470.69  14158.6
2000  176  2025-06-14 17-18-10  15632  161855  -2091.94  1470.6  14151.5
2001  176  2025-06-14 17-18-10  15633.6  161878  -2098.88  1470.51  14142.7
2002  176  2025-06-14 17-18-10  15635.2  161901  -2105.74  1468.53  14141.9
2003  176  2025-06-14 17-18-10  15636.8  161923  -2112.53  1466.58  14141
2004  176  2025-06-14 17-18-10  15638.4  161946  -2119.23  1464.66  14140.2
2005  176  2025-06-14 17-18-10  15640  161968  -2125.87  1462.78  14139.3
2006  176  2025-06-14 17-18-10  15641.6  161990  -2132.43  1460.93  14138.5
2007  176  2025-06-14 17-18-10  15643.2  162011  -2138.92  1459.12  14137.6
2008  176  2025-06-14 17-18-10  15644.8  162033  -2145.34  1457.34  14136.8
2009  176  2025-06-14 17-18-10  15646.4  162054  -2151.69  1455.59  14135.9
2010  176  2025-06-14 17-18-10  15648  162076  -2157.97  1453.87  14135.1
2011  176  2025-06-14 17-18-10  15649.6  162097  -2164.18  1452.18  14134.3
2012  176  2025-06-14 17-18-10  15651.2  162118  -2170.33  1450.53  14133.4
2013  176  2025-06-14 17-18-10  15652.8  162139  -2176.41  1448.9  14132.6
2014  176  2025-06-14 17-18-10  15654.4  162159  -2182.43  1447.31  14131.8
2015  176  2025-06-14 17-18-10  15656  162180  -2188.39  1445.74  14131
2016  176  2025-06-14 17-18-10  15657.6  162200  -2194.29  1444.2  14130.1
2017  176  2025-06-14 17-18-10  15659.2  162220  -2200.13  1442.69  14129.3
2018  176  2025-06-14 17-18-10  15660.8  162241  -2205.9  1441.21  14128.5
2019  176  2025-06-14 17-18-10  15662.4  162261  -2211.62  1439.75  14127.7
2020  176  2025-06-14 17-18-10  15664  162280  -2217.29  1438.32  14126.9
2021  176  2025-06-14 17-18-10  15665.6  162300  -2222.89  1436.92  14126.1
2022  176  2025-06-14 17-18-10  15667.2  162320  -2228.44  1435.54  14125.3
2023  176  2025-06-14 17-18-10  15668.8  162339  -2233.94  1434.19  14124.5
2024  176  2025-06-14 17-18-10  15670.4  162359  -2239.39  1432.86  14123.6
2025  176  2025-06-14 17-18-10  15672  162378  -2244.78  1431.55  14122.8
2026  176  2025-06-14 17-18-10  15673.6  162397  -2250.12  1430.27  14122
2027  176  2025-06-14 17-18-10  15675.2  162416  -2255.41  1429.02  14121.2
2028  176  2025-06-14 17-18-10  15676.8  162435  -2260.65  1427.78  14120.5
2029  176  2025-06-14 17-18-10  15678.4  162453  -2265.85  1426.57  14119.7
2030  176  2025-06-14 17-18-10  15680  162472  -2270.99  1425.38  14118.9
2031  176  2025-06-14 17-18-10  15681.6  162491  -2276.09  1424.21  14118.1
2032  176  2025-06-14 17-18-10  15683.2  162509  -2281.14  1423.06  14117.3
2033  176  2025-06-14 17-18-10  15684.8  162527  -2286.15  1421.93  14116.5
2034  176  2025-06-14 17-18-10  15686.4  162546  -2291.11  1420.83  14115.7
2035  176  2025-06-14 17-18-10  15688  162564  -2296.02  1419.74  14114.9
2036  176  2025-06-14 17-18-10  15689.6  162582  -2300.9  1418.67  14114.2
2037  176  2025-06-14 17-18-10  15691.2  162600  -2305.73  1417.62  14113.4
2038  176  2025-06-14 17-18-10  15692.8  162617  -2310.52  1416.6  14112.6
2039  176  2025-06-14 17-18-10  15694.4  162635  -2315.27  1415.59  14111.8
2040  176  2025-06-14 17-18-10  15696  162653  -2319.98  1414.59  14111.1
2041  176  2025-06-14 17-18-10  15697.6  162670  -2324.64  1413.62  14110.3
2042  176  2025-06-14 17-18-10  15699.2  162688  -2329.27  1412.66  14109.5
2043  176  2025-06-14 17-18-10  15700.8  162705  -2333.86  1411.72  14108.8
2044  176  2025-06-14 17-18-10  15702.4  162722  -2338.42  1410.8  14108
2045  176  2025-06-14 17-18-10  15704  162740  -2342.93  1409.9  14107.2
2046  176  2025-06-14 17-18-10  15705.6  162757  -2347.41  1409.01  14106.5
2047  176  2025-06-14 17-18-10  15707.2  162774  -2351.85  1408.14  14105.7
2048  176  2025-06-14 17-18-10  15708.8  162791  -2356.26  1407.28  14105
2049  176  2025-06-14 17-18-10  15710.4  162808  -2360.63  1406.44  14104.2
2050  176  2025-06-14 17-18-10  15712  162825  -2364.97  1405.61  14103.5
2051  176  2025-06-14 17-18-10  15713.6  162841  -2369.27  1404.8  14102.7
2052  176  2025-06-14 17-18-10  15715.2  162858  -2373.54  1404  14102
2053  176  2025-06-14 17-18-10  15716.8  162875  -2377.78  1403.22  14101.2
2054  176  2025-06-14 17-18-10  15718.4  162891  -2381.98  1402.45  14100.5
2055  176  2025-06-14 17-18-10  15720  162907  -2386.15  1401.7  14099.7
2056  176  2025-06-14 17-18-10  15721.6  162924  -2390.29  1400.96  14099
2057  176  2025-06-14 17-18-10  15723.2  162940  -2394.4  1400.23  14098.3
2058  176  2025-06-14 17-18-10  15724.8  162956  -2398.48  1399.52  14097.5
2059  176  2025-06-14 17-18-10  15726.4  162973  -2402.53  1398.82  14096.8
2060  176  2025-06-14 17-18-10  15728  162989  -2406.55  1398.13  14096.1
2061  176  2025-06-14 17-18-10  15729.6  163005  -2410.54  1397.45  14095.3
2062  176  2025-06-14 17-18-10  15731.2  163021  -2414.51  1396.79  14094.6
2063  176  2025-06-14 17-18-10  15732.8  163037  -2418.44  1396.14  14093.9
2064  176  2025-06-14 17-18-10  15734.4  163053  -2422.35  1395.5  14093.1
2065  176  2025-06-14 17-18-10  15736  163068  -2426.22  1394.87  14092.4
2066  176  2025-06-14 17-18-10  15737.6  163084  -2430.08  1394.25  14091.7
2067  176  2025-06-14 17-18-10  15739.2  163100  -2433.9  1393.65  14091
2068  176  2025-06-14 17-18-10  15740.8  163116  -2437.7  1393.05  14090.2
2069  176  2025-06-14 17-18-10  15742.4  163131  -2441.47  1392.47  14089.5
2070  176  2025-06-14 17-18-10  15744  163147  -2445.22  271.892  14088.8
2071  176  2025-06-14 17-18-10  15745.6  163162  -2448.94  271.329  14088.1
2072  176  2025-06-14 17-18-10  15747.2  163178  -2452.63  270.776  14087.4
2073  176  2025-06-14 17-18-10  15748.8  163193  -2456.3  270.233  14086.7
2074  176  2025-06-14 17-18-10  15750.4  163208  -2459.95  269.699  14085.9
2075  176  2025-06-14 17-18-10  15752  163224  -2463.57  269.175  14085.2
2076  176  2025-06-14 17-18-10  15753.6  163239  -2467.17  268.661  14084.5
2077  176  2025-06-14 17-18-10  15755.2  163254  -2470.75  268.156  14083.8
2078  176  2025-06-14 17-18-10  15756.8  163269  -2474.3  267.66  14083.1
2079  176  2025-06-14 17-18-10  15758.4  163284  -2477.83  267.173  14082.4
2080  176  2025-06-14 17-18-10  15760  163299  -2481.34  266.695  14081.7
2081  176  2025-06-14 17-18-10  15761.6  163314  -2484.82  266.225  14081
2082  176  2025-06-14 17-18-10  15763.2  163329  -2488.29  265.764  14080.3
2083  176  2025-06-14 17-18-10  15764.8  163344  -2491.73  265.311  14079.6
2084  176  2025-06-14 17-18-10  15766.4  163359  -2495.15  264.866  14078.9
2085  176  2025-06-14 17-18-10  15768  163374  -2498.55  264.429  14078.2
2086  176  2025-06-14 17-18-10  15769.6  163389  -2501.93  264  14077.5
2087  176  2025-06-14 17-18-10  15771.2  163404  -2505.29  263.579  14076.8
2088  176  2025-06-14 17-18-10  15772.8  163418  -2508.62  263.166  14076.1
2089  176  2025-06-14 17-18-10  15774.4  163433  -2511.94  262.759  14075.4
2090  176  2025-06-14 17-18-10  15776  163448  -2515.24  262.361  14074.7
2091  176  2025-06-14 17-18-10  15777.6  163462  -2518.52  261.969  14074
2092  176  2025-06-14 17-18-10  15779.2  163477  -2521.77  261.584  14073.3
2093  176  2025-06-14 17-18-10  15780.8  163492  -2525.01  261.206  14072.6
2094  176  2025-06-14 17-18-10  15782.4  163506  -2528.34  261.264  14078.3
2095  176  2025-06-14 17-18-10  15784  163521  -2531.6  261.86  14072.5
2096  176  2025-06-14 17-18-10  15785.6  163536  -2534.77  262.443  14066.7
2097  176  2025-06-14 17-18-10  15787.2  163550  -2537.86  263.012  14060.9
2098  176  2025-06-14 17-18-10  15788.8  163565  -2540.86  263.567  14055.2
2099  176  2025-06-14 17-18-10  15790.4  163580  -2543.79  264.11  14049.5
2100  176  2025-06-14 17-18-10  15792  163595  -2546.63  264.639  14043.8
2101  176  2025-06-14 17-18-10  15793.6  163610  -2549.39  265.154  14038.2
2102  176  2025-06-14 17-18-10  15795.2  163625  -2552.07  265.657  14032.6
2103  176  2025-06-14 17-18-10  15796.8  163640  -2554.67  266.147  2827.02
2104  176  2025-06-14 17-18-10  15798.4  163656  -2557.18  266.624  2821.5
2105  176  2025-06-14 17-18-10  15800  163671  -2559.6  267.089  2816.03
2106  176  2025-06-14 17-18-10  15801.6  163686  -2561.95  267.541  2810.6
2107  176  2025-06-14 17-18-10  15803.2  163702  -2564.2  267.98  2805.21
2108  176  2025-06-14 17-18-10  15804.8  163717  -2566.38  268.407  2799.87
2109  176  2025-06-14 17-18-10  15806.4  163733  -2568.47  268.822  2794.56
2110  176  2025-06-14 17-18-10  15808  163748  -2570.48  269.225  2789.3
2111  176  2025-06-14 17-18-10  15809.6  163764  -2572.4  269.615  2784.09
2112  176  2025-06-14 17-18-10  15811.2  163780  -2574.24  269.994  2778.92
2113  176  2025-06-14 17-18-10  15812.8  163796  -2575.99  270.362  2773.8
2114  176  2025-06-14 17-18-10  15814.4  163811  -2577.66  270.717  2768.73
2115  176  2025-06-14 17-18-10  15816  163827  -2579.25  271.061  2763.7
2116  176  2025-06-14 17-18-10  15817.6  163843  -2580.76  271.394  2758.72
2117  176  2025-06-14 17-18-10  15819.2  163859  -2582.18  271.715  2753.79
2118  176  2025-06-14 17-18-10  15820.8  163875  -2583.52  1392.03  2748.91
2119  176  2025-06-14 17-18-10  15822.4  163891  -2584.78  1392.33  2744.07
2120  176  2025-06-14 17-18-10  15824  163907  -2585.96  1392.61  2739.29
2121  176  2025-06-14 17-18-10  15825.6  163923  -2587.06  1392.89  2734.56
2122  176  2025-06-14 17-18-10  15827.2  163939  -2588.07  1393.16  2729.88
2123  176  2025-06-14 17-18-10  15828.8  163955  -2589.01  1393.41  2725.26
2124  176  2025-06-14 17-18-10  15830.4  163971  -2589.87  1393.66  2720.68
2125  176  2025-06-14 17-18-10  15832  163987  -2590.65  1393.9  2716.16
2126  176  2025-06-14 17-18-10  15833.6  164004  -2591.35  1394.12  2711.69
2127  176  2025-06-14 17-18-10  15835.2  164020  -2591.97  1394.34  2707.28
2128  176  2025-06-14 17-18-10  15836.8  164036  -2592.52  1394.54  2702.92
2129  176  2025-06-14 17-18-10  15838.4  164052  -2592.99  1394.74  2698.62
2130  176  2025-06-14 17-18-10  15840  164069  -2593.39  1394.93  2694.37
2131  176  2025-06-14 17-18-10  15841.6  164085  -2593.72  1395.1  2690.17
2132  176  2025-06-14 17-18-10  15843.2  164101  -2593.97  1395.27  2686.04
2133  176  2025-06-14 17-18-10  15844.8  164118  -2594.14  1395.43  2681.96
2134  176  2025-06-14 17-18-10  15846.4  164134  -2594.25  1395.58  2677.93
2135  176  2025-06-14 17-18-10  15848  164150  -2594.28  1395.72  2673.97
2136  176  2025-06-14 17-18-10  15849.6  164167  -2594.25  1395.85  2670.06
2137  176  2025-06-14 17-18-10  15851.2  164183  -2594.15  1395.97  2666.2
2138  176  2025-06-14 17-18-10  15852.8  164200  -2593.97  1396.08  2662.41
2139  176  2025-06-14 17-18-10  15854.4  164216  -2593.73  1396.19  2658.68
