SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
689  176  2025-06-13 22-56-43  2334.4  20805  -2591.65  207.797  2591.89
690  176  2025-06-13 22-56-43  2336  20814.5  -2590.8  207.826  2590.19
691  176  2025-06-13 22-56-43  2337.6  20824  -2589.93  207.855  2588.53
692  176  2025-06-13 22-56-43  2339.2  20833.6  -2589.04  207.883  2586.92
693  176  2025-06-13 22-56-43  2340.8  20843.1  -2588.13  207.912  2585.36
694  176  2025-06-13 22-56-43  2342.4  20852.7  -2587.21  207.941  2583.85
695  176  2025-06-13 22-56-43  2344  20862.2  -2586.28  207.97  2582.38
696  176  2025-06-13 22-56-43  2345.6  20871.8  -2585.32  207.999  2580.96
697  176  2025-06-13 22-56-43  2347.2  20881.4  -2584.36  208.028  2579.58
698  176  2025-06-13 22-56-43  2348.8  20890.9  -2583.38  208.057  2578.25
699  176  2025-06-13 22-56-43  2350.4  20900.5  -2582.38  208.086  2576.97
700  176  2025-06-13 22-56-43  2352  20910  -2581.38  208.115  2575.73
701  176  2025-06-13 22-56-43  2353.6  20919.6  -2580.36  208.145  2574.53
702  176  2025-06-13 22-56-43  2355.2  20929.1  -2579.3  208.202  2571.69
703  176  2025-06-13 22-56-43  2356.8  20938.7  -2578.22  208.26  2568.84
704  176  2025-06-13 22-56-43  2358.4  20948.3  -2577.11  208.317  2566
705  176  2025-06-13 22-56-43  2360  20957.8  -2575.97  208.375  2563.16
706  176  2025-06-13 22-56-43  2361.6  20967.4  -2574.8  208.432  2560.31
707  176  2025-06-13 22-56-43  2363.2  20977  -2573.6  208.49  2557.47
708  176  2025-06-13 22-56-43  2364.8  20986.6  -2572.36  208.548  2554.63
709  176  2025-06-13 22-56-43  2366.4  20996.1  -2571.1  208.605  2551.78
710  176  2025-06-13 22-56-43  2368  21005.7  -2569.81  208.663  2548.94
711  176  2025-06-13 22-56-43  2369.6  21015.3  -2568.48  208.72  2546.1
712  176  2025-06-13 22-56-43  2371.2  21024.9  -2567.13  208.778  2543.25
713  176  2025-06-13 22-56-43  2372.8  21034.5  -2565.74  208.835  2540.41
714  176  2025-06-13 22-56-43  2374.4  21044.1  -2564.33  208.893  2537.57
715  176  2025-06-13 22-56-43  2376  21053.6  -2562.88  208.95  2534.72
716  176  2025-06-13 22-56-43  2377.6  21063.2  -2561.4  209.008  2531.88
717  176  2025-06-13 22-56-43  2379.2  21072.8  -2559.9  209.066  2529.04
718  176  2025-06-13 22-56-43  2380.8  21082.4  -2558.36  209.123  2526.19
719  176  2025-06-13 22-56-43  2382.4  21092  -2556.79  209.181  2523.35
720  176  2025-06-13 22-56-43  2384  21101.6  -2555.19  209.238  2520.51
721  176  2025-06-13 22-56-43  2385.6  21111.2  -2553.56  209.296  2517.66
722  176  2025-06-13 22-56-43  2387.2  21120.8  -2551.9  209.353  2514.82
723  176  2025-06-13 22-56-43  2388.8  21130.4  -2550.21  209.411  2511.97
724  176  2025-06-13 22-56-43  2390.4  21140  -2548.48  209.468  2509.13
725  176  2025-06-13 22-56-43  2392  21149.6  -2546.73  209.526  2506.29
726  176  2025-06-13 22-56-43  2393.6  21159.2  -2544.95  209.584  2503.44
727  176  2025-06-13 22-56-43  2395.2  21168.7  -2543.13  209.641  2500.6
728  176  2025-06-13 22-56-43  2396.8  21178.3  -2541.29  209.699  2497.76
729  176  2025-06-13 22-56-43  2398.4  21187.9  -2539.41  209.756  2494.91
730  176  2025-06-13 22-56-43  2400  21197.5  -2537.5  209.814  2492.07
731  176  2025-06-13 22-56-43  2401.6  21207.1  -2535.56  209.871  2489.23
732  176  2025-06-13 22-56-43  2403.2  21216.7  -2533.59  209.929  2486.38
733  176  2025-06-13 22-56-43  2404.8  21226.3  -2531.59  209.986  2483.54
734  176  2025-06-13 22-56-43  2406.4  21235.9  -2529.56  210.044  2480.7
735  176  2025-06-13 22-56-43  2408  21245.5  -2527.5  210.102  2477.85
736  176  2025-06-13 22-56-43  2409.6  21255.1  -2525.41  210.159  2475.01
737  176  2025-06-13 22-56-43  2411.2  21264.7  -2523.28  210.217  2472.17
738  176  2025-06-13 22-56-43  2412.8  21274.3  -2521.13  210.274  2469.32
739  176  2025-06-13 22-56-43  2414.4  21283.8  -2518.94  210.332  2466.48
740  176  2025-06-13 22-56-43  2416  21293.4  -2516.72  210.389  2463.64
741  176  2025-06-13 22-56-43  2417.6  21303  -2514.48  210.447  2460.79
742  176  2025-06-13 22-56-43  2419.2  21312.6  -2512.2  210.505  2457.95
743  176  2025-06-13 22-56-43  2420.8  21322.2  -2509.89  210.562  2455.11
744  176  2025-06-13 22-56-43  2422.4  21331.8  -2507.55  210.62  2452.26
745  176  2025-06-13 22-56-43  2424  21341.3  -2505.17  210.677  2449.42
746  176  2025-06-13 22-56-43  2425.6  21350.9  -2502.77  210.735  2446.58
747  176  2025-06-13 22-56-43  2427.2  21360.5  -2500.34  210.792  2443.73
748  176  2025-06-13 22-56-43  2428.8  21370.1  -2497.87  210.85  2440.89
749  176  2025-06-13 22-56-43  2430.4  21379.6  -2495.37  210.907  2438.05
750  176  2025-06-13 22-56-43  2432  21389.2  -2492.85  210.965  2435.2
751  176  2025-06-13 22-56-43  2433.6  21398.8  -2490.29  211.023  2432.36
752  176  2025-06-13 22-56-43  2435.2  21408.3  -2487.7  211.08  2429.52
753  176  2025-06-13 22-56-43  2436.8  21417.9  -2485.07  211.138  2426.67
754  176  2025-06-13 22-56-43  2438.4  21427.4  -2482.42  211.195  2423.83
755  176  2025-06-13 22-56-43  2440  21437  -2479.74  211.253  2420.99
756  176  2025-06-13 22-56-43  2441.6  21446.6  -2477.02  211.31  2418.14
757  176  2025-06-13 22-56-43  2443.2  21456.1  -2474.28  211.368  2415.3
758  176  2025-06-13 22-56-43  2444.8  21465.7  -2471.5  211.425  2412.46
759  176  2025-06-13 22-56-43  2446.4  21475.2  -2468.69  211.483  2409.61
760  176  2025-06-13 22-56-43  2448  21484.7  -2465.85  211.397  2406.77
761  176  2025-06-13 22-56-43  2449.6  21494.2  -2462.99  211.31  2403.93
762  176  2025-06-13 22-56-43  2451.2  21503.7  -2460.1  211.224  2401.08
763  176  2025-06-13 22-56-43  2452.8  21513.2  -2457.19  211.138  2398.24
764  176  2025-06-13 22-56-43  2454.4  21522.7  -2454.24  211.051  2395.4
765  176  2025-06-13 22-56-43  2456  21532.1  -2451.27  210.965  2392.55
766  176  2025-06-13 22-56-43  2457.6  21541.5  -2448.27  210.879  2389.71
767  176  2025-06-13 22-56-43  2459.2  21550.9  -2445.25  210.792  2386.87
768  176  2025-06-13 22-56-43  2460.8  21560.3  -2442.2  210.706  2384.02
769  176  2025-06-13 22-56-43  2462.4  21569.7  -2439.12  210.62  2381.18
770  176  2025-06-13 22-56-43  2464  21579  -2436.02  210.533  2378.34
771  176  2025-06-13 22-56-43  2465.6  21588.4  -2432.89  210.447  2375.49
772  176  2025-06-13 22-56-43  2467.2  21597.7  -2429.74  210.361  2372.65
773  176  2025-06-13 22-56-43  2468.8  21607  -2426.53  210.447  2367.87
774  176  2025-06-13 22-56-43  2470.4  21616.3  -2423.27  210.533  2363.06
775  176  2025-06-13 22-56-43  2472  21625.6  -2419.96  210.62  2358.21
776  176  2025-06-13 22-56-43  2473.6  21634.9  -2416.6  210.706  2353.32
777  176  2025-06-13 22-56-43  2475.2  21644.1  -2413.19  210.792  2348.4
778  176  2025-06-13 22-56-43  2476.8  21653.4  -2409.72  210.879  2343.44
779  176  2025-06-13 22-56-43  2478.4  21662.6  -2406.2  210.965  2338.44
780  176  2025-06-13 22-56-43  2480  21671.9  -2402.62  211.051  2333.41
781  176  2025-06-13 22-56-43  2481.6  21681.1  -2398.99  211.138  2328.35
782  176  2025-06-13 22-56-43  2483.2  21690.3  -2395.31  211.224  2323.25
783  176  2025-06-13 22-56-43  2484.8  21699.5  -2391.57  211.31  2318.12
784  176  2025-06-13 22-56-43  2486.4  21708.7  -2387.77  211.397  2312.96
785  176  2025-06-13 22-56-43  2488  21717.9  -2383.92  211.483  2307.76
786  176  2025-06-13 22-56-43  2489.6  21727  -2380.02  211.569  2302.54
787  176  2025-06-13 22-56-43  2491.2  21736.2  -2376.06  211.656  2297.28
788  176  2025-06-13 22-56-43  2492.8  21745.3  -2372.04  211.742  2291.99
789  176  2025-06-13 22-56-43  2494.4  21754.4  -2367.97  211.828  2286.67
790  176  2025-06-13 22-56-43  2496  21763.5  -2363.84  211.915  2281.34
791  176  2025-06-13 22-56-43  2497.6  21772.6  -2359.65  212.001  2275.99
792  176  2025-06-13 22-56-43  2499.2  21781.7  -2355.41  212.087  2270.64
793  176  2025-06-13 22-56-43  2500.8  21790.7  -2351.11  212.174  2265.29
794  176  2025-06-13 22-56-43  2502.4  21799.7  -2346.75  212.26  2259.92
795  176  2025-06-13 22-56-43  2504  21808.8  -2342.34  212.346  2254.56
796  176  2025-06-13 22-56-43  2505.6  21817.8  -2337.87  212.433  2249.18
797  176  2025-06-13 22-56-43  2507.2  21826.7  -2333.34  212.519  2243.81
798  176  2025-06-13 22-56-43  2508.8  21835.7  -2328.76  212.605  2238.43
799  176  2025-06-13 22-56-43  2510.4  21844.6  -2324.12  212.692  2233.04
800  176  2025-06-13 22-56-43  2512  21853.5  -2319.42  212.778  2227.66
801  176  2025-06-13 22-56-43  2513.6  21862.4  -2314.67  212.864  2222.27
802  176  2025-06-13 22-56-43  2515.2  21871.3  -2309.86  212.951  2216.88
803  176  2025-06-13 22-56-43  2516.8  21880.2  -2305  213.037  2211.49
804  176  2025-06-13 22-56-43  2518.4  21889  -2300.08  213.123  2206.1
805  176  2025-06-13 22-56-43  2520  21897.8  -2295.1  213.21  2200.71
806  176  2025-06-13 22-56-43  2521.6  21906.6  -2290.07  213.296  2195.32
807  176  2025-06-13 22-56-43  2523.2  21915.4  -2284.98  213.382  2189.93
808  176  2025-06-13 22-56-43  2524.8  21924.1  -2279.83  213.469  2184.54
809  176  2025-06-13 22-56-43  2526.4  21932.8  -2274.63  213.555  2179.15
810  176  2025-06-13 22-56-43  2528  21941.5  -2269.38  213.641  2173.76
811  176  2025-06-13 22-56-43  2529.6  21950.2  -2264.06  213.728  2168.38
812  176  2025-06-13 22-56-43  2531.2  21958.9  -2258.7  213.814  2163
813  176  2025-06-13 22-56-43  2532.8  21967.5  -2253.27  213.9  2157.62
814  176  2025-06-13 22-56-43  2534.4  21976.1  -2247.8  213.987  2152.25
815  176  2025-06-13 22-56-43  2536  21984.7  -2242.29  214.073  2149.05
816  176  2025-06-13 22-56-43  2537.6  21993.3  -2236.74  214.159  2145.85
817  176  2025-06-13 22-56-43  2539.2  22001.8  -2231.16  214.246  2142.65
818  176  2025-06-13 22-56-43  2540.8  22010.4  -2225.54  214.332  2139.45
819  176  2025-06-13 22-56-43  2542.4  22018.9  -2219.89  214.418  2136.25
820  176  2025-06-13 22-56-43  2544  22027.5  -2214.21  214.505  2133.05
821  176  2025-06-13 22-56-43  2545.6  22036  -2208.49  214.591  2129.85
822  176  2025-06-13 22-56-43  2547.2  22044.5  -2202.73  214.677  2126.65
823  176  2025-06-13 22-56-43  2548.8  22053  -2196.94  214.764  2123.45
824  176  2025-06-13 22-56-43  2550.4  22061.4  -2191.12  214.85  2120.25
825  176  2025-06-13 22-56-43  2552  22069.9  -2185.26  214.936  2117.05
826  176  2025-06-13 22-56-43  2553.6  22078.4  -2179.37  215.023  2113.85
827  176  2025-06-13 22-56-43  2555.2  22086.8  -2173.44  215.109  2110.65
828  176  2025-06-13 22-56-43  2556.8  22095.2  -2167.48  215.195  2107.45
829  176  2025-06-13 22-56-43  2558.4  22103.6  -2161.49  215.282  2104.25
830  176  2025-06-13 22-56-43  2560  22112  -2155.46  215.368  2101.05
831  176  2025-06-13 22-56-43  2561.6  22120.4  -2149.39  215.454  2097.85
832  176  2025-06-13 22-56-43  2563.2  22128.8  -2143.3  215.541  2094.65
833  176  2025-06-13 22-56-43  2564.8  22137.1  -2137.16  215.627  2091.45
834  176  2025-06-13 22-56-43  2566.4  22145.5  -2131  215.713  2088.25
835  176  2025-06-13 22-56-43  2568  22153.8  -2124.79  215.8  2085.05
836  176  2025-06-13 22-56-43  2569.6  22162.1  -2118.56  215.886  2081.85
837  176  2025-06-13 22-56-43  2571.2  22170.4  -2112.29  215.972  2078.65
838  176  2025-06-13 22-56-43  2572.8  22178.7  -2105.99  216.059  2075.45
839  176  2025-06-13 22-56-43  2574.4  22186.9  -2099.65  216.145  2072.25
840  176  2025-06-13 22-56-43  2576  22195.2  -2093.28  216.231  2069.05
841  176  2025-06-13 22-56-43  2577.6  22203.4  -2086.87  216.318  2065.85
842  176  2025-06-13 22-56-43  2579.2  22211.6  -2080.32  216.404  2049.85
843  176  2025-06-13 22-56-43  2580.8  22219.6  -2073.62  216.49  2033.85
844  176  2025-06-13 22-56-43  2582.4  22227.5  -2066.77  216.577  2017.85
845  176  2025-06-13 22-56-43  2584  22235.3  -2059.78  216.663  2001.85
846  176  2025-06-13 22-56-43  2585.6  22242.9  -2052.66  216.749  1985.85
847  176  2025-06-13 22-56-43  2587.2  22250.5  -2045.39  216.836  1969.85
848  176  2025-06-13 22-56-43  2588.8  22257.9  -2037.98  216.922  1953.85
849  176  2025-06-13 22-56-43  2590.4  22265.2  -2030.45  217.008  1937.85
850  176  2025-06-13 22-56-43  2592  22272.4  -2022.77  217.095  1921.85
851  176  2025-06-13 22-56-43  2593.6  22279.5  -2014.97  217.181  1906.04
852  176  2025-06-13 22-56-43  2595.2  22286.4  -2007.05  217.267  1890.49
853  176  2025-06-13 22-56-43  2596.8  22293.2  -1999  217.354  1875.18
854  176  2025-06-13 22-56-43  2598.4  22299.9  -1990.84  217.44  1860.12
855  176  2025-06-13 22-56-43  2600  22306.4  -1982.56  217.526  1845.31
856  176  2025-06-13 22-56-43  2601.6  22312.8  -1974.17  217.613  1830.74
857  176  2025-06-13 22-56-43  2603.2  22319.1  -1965.68  217.699  1816.41
858  176  2025-06-13 22-56-43  2604.8  22325.3  -1957.08  217.785  1802.31
859  176  2025-06-13 22-56-43  2606.4  22331.3  -1948.38  217.872  1788.45
860  176  2025-06-13 22-56-43  2608  22337.3  -1939.59  217.958  1774.83
861  176  2025-06-13 22-56-43  2609.6  22343  -1930.71  218.044  1761.43
862  176  2025-06-13 22-56-43  2611.2  22348.7  -1921.73  218.131  1748.26
863  176  2025-06-13 22-56-43  2612.8  22354.3  -1912.67  218.217  1735.32
864  176  2025-06-13 22-56-43  2614.4  22359.7  -1903.53  218.303  1722.6
865  176  2025-06-13 22-56-43  2616  22365  -1894.3  218.39  1710.1
866  176  2025-06-13 22-56-43  2617.6  22370.2  -1885  218.476  1697.81
867  176  2025-06-13 22-56-43  2619.2  22375.2  -1875.62  218.562  1685.75
868  176  2025-06-13 22-56-43  2620.8  22380.2  -1866.17  218.649  1673.89
869  176  2025-06-13 22-56-43  2622.4  22385  -1856.66  218.735  1662.25
870  176  2025-06-13 22-56-43  2624  22389.7  -1847.07  218.821  1650.81
871  176  2025-06-13 22-56-43  2625.6  22394.3  -1837.42  218.908  1639.59
872  176  2025-06-13 22-56-43  2627.2  22398.8  -1827.7  218.994  1628.56
873  176  2025-06-13 22-56-43  2628.8  22403.2  -1817.93  219.08  1617.74
874  176  2025-06-13 22-56-43  2630.4  22407.4  -1808.1  219.167  1607.12
875  176  2025-06-13 22-56-43  2632  22411.6  -1798.21  219.253  1596.69
876  176  2025-06-13 22-56-43  2633.6  22415.6  -1788.27  219.339  1586.46
877  176  2025-06-13 22-56-43  2635.2  22419.6  -1778.27  219.426  1576.42
878  176  2025-06-13 22-56-43  2636.8  22423.4  -1768.23  219.512  1566.57
879  176  2025-06-13 22-56-43  2638.4  22427.1  -1758.14  219.598  1556.9
880  176  2025-06-13 22-56-43  2640  22430.8  -1748  219.685  1547.42
881  176  2025-06-13 22-56-43  2641.6  22434.3  -1737.82  219.771  1538.13
882  176  2025-06-13 22-56-43  2643.2  22437.7  -1727.6  219.857  1529.01
883  176  2025-06-13 22-56-43  2644.8  22441.1  -1717.33  219.944  1520.06
884  176  2025-06-13 22-56-43  2646.4  22444.3  -1707.03  220.03  1511.29
885  176  2025-06-13 22-56-43  2648  22447.5  -1696.68  220.116  1502.69
886  176  2025-06-13 22-56-43  2649.6  22450.5  -1686.3  220.203  1494.25
887  176  2025-06-13 22-56-43  2651.2  22453.5  -1675.89  220.289  1485.97
888  176  2025-06-13 22-56-43  2652.8  22456.3  -1665.43  220.375  1477.85
889  176  2025-06-13 22-56-43  2654.4  22459.1  -1654.95  220.462  1469.88
890  176  2025-06-13 22-56-43  2656  22461.8  -1644.44  220.548  1462.07
891  176  2025-06-13 22-56-43  2657.6  22464.4  -1633.89  220.634  1454.4
892  176  2025-06-13 22-56-43  2659.2  22467  -1623.32  220.721  1446.89
893  176  2025-06-13 22-56-43  2660.8  22469.4  -1612.71  220.807  1439.51
894  176  2025-06-13 22-56-43  2662.4  22471.8  -1602.08  220.893  1432.28
895  176  2025-06-13 22-56-43  2664  22474  -1591.43  220.98  1425.19
896  176  2025-06-13 22-56-43  2665.6  22476.2  -1580.74  221.066  1418.23
897  176  2025-06-13 22-56-43  2667.2  22478.4  -1570.04  221.152  1411.4
898  176  2025-06-13 22-56-43  2668.8  22480.4  -1559.31  221.239  1404.71
899  176  2025-06-13 22-56-43  2670.4  22482.4  -1548.55  221.325  1398.14
900  176  2025-06-13 22-56-43  2672  22484.3  -1537.78  221.411  271.702
901  176  2025-06-13 22-56-43  2673.6  22486.1  -1526.98  221.498  265.384
902  176  2025-06-13 22-56-43  2675.2  22487.9  -1516.16  221.584  259.186
903  176  2025-06-13 22-56-43  2676.8  22489.5  -1505.33  221.67  253.107
904  176  2025-06-13 22-56-43  2678.4  22491.1  -1494.47  221.757  247.145
905  176  2025-06-13 22-56-43  2680  22492.7  -1483.59  221.843  241.296
906  176  2025-06-13 22-56-43  2681.6  22494.2  -1472.7  221.929  235.559
907  176  2025-06-13 22-56-43  2683.2  22495.6  -1461.79  222.016  229.932
908  176  2025-06-13 22-56-43  2684.8  22496.9  -1450.86  222.102  224.412
909  176  2025-06-13 22-56-43  2686.4  22498.2  -1439.92  222.188  218.997
910  176  2025-06-13 22-56-43  2688  22499.4  -1428.96  222.275  213.686
911  176  2025-06-13 22-56-43  2689.6  22500.6  -1417.98  222.361  208.477
912  176  2025-06-13 22-56-43  2691.2  22501.7  -1406.99  222.447  203.367
913  176  2025-06-13 22-56-43  2692.8  22502.7  -1395.99  222.534  198.354
914  176  2025-06-13 22-56-43  2694.4  22503.7  -264.971  222.62  193.437
915  176  2025-06-13 22-56-43  2696  22504.6  -253.939  222.706  188.614
916  176  2025-06-13 22-56-43  2697.6  22505.5  -242.894  222.793  183.884
917  176  2025-06-13 22-56-43  2699.2  22506.3  -231.836  222.879  179.243
918  176  2025-06-13 22-56-43  2700.8  22507.1  -220.766  222.965  174.691
919  176  2025-06-13 22-56-43  2702.4  22507.8  -209.683  223.052  170.226
920  176  2025-06-13 22-56-43  2704  22508.4  -198.588  223.138  165.847
921  176  2025-06-13 22-56-43  2705.6  22509  -187.482  223.224  161.551
922  176  2025-06-13 22-56-43  2707.2  22509.6  -176.364  223.311  157.336
923  176  2025-06-13 22-56-43  2708.8  22510.1  -165.236  223.397  153.203
924  176  2025-06-13 22-56-43  2710.4  22510.5  -154.097  223.483  149.148
925  176  2025-06-13 22-56-43  2712  22510.9  -142.947  223.57  145.17
926  176  2025-06-13 22-56-43  2713.6  22511.3  -131.787  223.656  141.269
927  176  2025-06-13 22-56-43  2715.2  22511.6  -8.61725  223.742  137.442
928  176  2025-06-13 22-56-43  2716.8  22511.9  2.5625  223.829  133.688
929  176  2025-06-13 22-56-43  2718.4  22512.1  13.7518  223.915  130.005
930  176  2025-06-13 22-56-43  2720  22512.3  136.951  224.001  14.393
931  176  2025-06-13 22-56-43  2721.6  22512.4  148.159  224.088  10.8497
932  176  2025-06-13 22-56-43  2723.2  22512.5  159.376  224.174  7.3739
933  176  2025-06-13 22-56-43  2724.8  22512.5  170.602  224.26  3.96444
934  176  2025-06-13 22-56-43  2726.4  22512.5  181.836  224.347  0.620002
935  176  2025-06-13 22-56-43  2728  22512.5  193.08  224.433  18189.3
936  176  2025-06-13 22-56-43  2729.6  22512.4  204.331  224.519  18186.1
937  176  2025-06-13 22-56-43  2731.2  22512.3  215.591  224.606  18183
938  176  2025-06-13 22-56-43  2732.8  22512.2  226.859  224.692  18179.9
939  176  2025-06-13 22-56-43  2734.4  22512.2  238.137  224.778  3.86978
940  176  2025-06-13 22-56-43  2736  22512.5  249.421  224.865  131.87
941  176  2025-06-13 22-56-43  2737.6  22512.9  260.708  224.951  147.87
942  176  2025-06-13 22-56-43  2739.2  22513.5  271.993  225.037  163.87
943  176  2025-06-13 22-56-43  2740.8  22514.4  1403.27  225.124  179.87
944  176  2025-06-13 22-56-43  2742.4  22515.4  1414.55  225.21  195.87
945  176  2025-06-13 22-56-43  2744  22516.7  1425.81  225.296  211.87
946  176  2025-06-13 22-56-43  2745.6  22518.1  1437.06  225.383  227.87
947  176  2025-06-13 22-56-43  2747.2  22519.7  1448.29  225.469  243.87
948  176  2025-06-13 22-56-43  2748.8  22521.5  1459.5  225.555  259.87
949  176  2025-06-13 22-56-43  2750.4  22523.6  1470.68  225.642  1395.87
950  176  2025-06-13 22-56-43  2752  22525.8  1481.83  225.728  1411.87
951  176  2025-06-13 22-56-43  2753.6  22528.2  1492.96  225.814  1427.87
952  176  2025-06-13 22-56-43  2755.2  22530.8  1504.04  225.901  1443.87
953  176  2025-06-13 22-56-43  2756.8  22533.6  1515.09  225.987  1459.87
954  176  2025-06-13 22-56-43  2758.4  22536.6  1526.1  226.073  1475.87
955  176  2025-06-13 22-56-43  2760  22539.8  1537.06  226.16  1491.87
956  176  2025-06-13 22-56-43  2761.6  22543.2  1547.97  226.246  1507.87
957  176  2025-06-13 22-56-43  2763.2  22546.8  1558.83  226.332  1523.87
958  176  2025-06-13 22-56-43  2764.8  22550.5  1569.63  226.419  1539.87
959  176  2025-06-13 22-56-43  2766.4  22554.5  1580.37  226.505  1555.87
960  176  2025-06-13 22-56-43  2768  22558.6  1591.06  226.591  1571.87
961  176  2025-06-13 22-56-43  2769.6  22563  1601.67  226.678  1587.87
962  176  2025-06-13 22-56-43  2771.2  22567.5  1612.21  226.764  1603.87
963  176  2025-06-13 22-56-43  2772.8  22572.2  1622.69  226.85  1619.87
964  176  2025-06-13 22-56-43  2774.4  22577.1  1633.08  226.937  1635.87
965  176  2025-06-13 22-56-43  2776  22582.2  1643.4  227.023  1651.87
966  176  2025-06-13 22-56-43  2777.6  22587.5  1653.63  227.109  1667.87
967  176  2025-06-13 22-56-43  2779.2  22592.9  1663.78  227.196  1683.87
968  176  2025-06-13 22-56-43  2780.8  22598.6  1673.84  227.282  1699.87
969  176  2025-06-13 22-56-43  2782.4  22604.4  1683.81  227.368  1715.87
970  176  2025-06-13 22-56-43  2784  22610.4  1693.68  227.455  1731.87
971  176  2025-06-13 22-56-43  2785.6  22616.5  1703.45  227.541  1747.87
972  176  2025-06-13 22-56-43  2787.2  22622.9  1713.12  227.627  1763.87
973  176  2025-06-13 22-56-43  2788.8  22629.4  1722.69  227.714  1779.87
974  176  2025-06-13 22-56-43  2790.4  22636.1  1732.15  227.8  1795.87
975  176  2025-06-13 22-56-43  2792  22642.9  1741.49  227.886  1811.87
976  176  2025-06-13 22-56-43  2793.6  22649.9  1750.73  227.973  1827.87
977  176  2025-06-13 22-56-43  2795.2  22657.1  1759.84  228.059  1843.87
978  176  2025-06-13 22-56-43  2796.8  22664.5  1768.84  228.145  1859.87
979  176  2025-06-13 22-56-43  2798.4  22672  1777.71  228.232  1875.87
980  176  2025-06-13 22-56-43  2800  22679.6  1786.45  228.318  1891.87
981  176  2025-06-13 22-56-43  2801.6  22687.5  1795.07  228.404  1907.87
982  176  2025-06-13 22-56-43  2803.2  22695.4  1803.56  228.491  1923.87
983  176  2025-06-13 22-56-43  2804.8  22703.6  1811.91  228.577  1939.87
984  176  2025-06-13 22-56-43  2806.4  22711.9  1820.12  228.663  1955.87
985  176  2025-06-13 22-56-43  2808  22720.3  1828.2  228.75  1971.87
986  176  2025-06-13 22-56-43  2809.6  22728.9  1836.13  228.836  1987.87
987  176  2025-06-13 22-56-43  2811.2  22737.6  1843.92  228.922  2003.87
988  176  2025-06-13 22-56-43  2812.8  22746.5  1851.56  229.009  2019.87
989  176  2025-06-13 22-56-43  2814.4  22755.5  1859.05  229.095  2035.87
990  176  2025-06-13 22-56-43  2816  22764.6  1866.38  229.181  2051.87
991  176  2025-06-13 22-56-43  2817.6  22773.9  1873.56  229.268  2067.87
992  176  2025-06-13 22-56-43  2819.2  22783.3  1880.59  229.354  2083.87
993  176  2025-06-13 22-56-43  2820.8  22792.8  1887.45  229.44  2099.87
994  176  2025-06-13 22-56-43  2822.4  22802.5  1894.15  229.527  2115.87
995  176  2025-06-13 22-56-43  2824  22812.2  1900.68  229.613  2131.87
996  176  2025-06-13 22-56-43  2825.6  22822.1  1907.05  229.699  2147.87
997  176  2025-06-13 22-56-43  2827.2  22832.1  1913.25  229.786  2163.87
998  176  2025-06-13 22-56-43  2828.8  22842.3  1919.28  229.872  2179.87
999  176  2025-06-13 22-56-43  2830.4  22852.5  1925.14  229.958  2195.87
1000  176  2025-06-13 22-56-43  14032  22862.9  1930.81  230.045  2211.87
1001  176  2025-06-13 22-56-43  14033.6  22873.3  1936.32  230.131  2227.87
1002  176  2025-06-13 22-56-43  14035.2  22883.9  1941.64  230.217  2243.87
1003  176  2025-06-13 22-56-43  14036.8  22894.5  1946.78  230.304  2259.87
1004  176  2025-06-13 22-56-43  14038.4  22905.3  1951.74  230.39  2275.87
1005  176  2025-06-13 22-56-43  14040  22916.1  1956.51  230.476  2291.87
1006  176  2025-06-13 22-56-43  14041.6  22927.1  1961.1  230.563  2307.87
1007  176  2025-06-13 22-56-43  14043.2  22938.1  1965.5  230.649  2323.87
1008  176  2025-06-13 22-56-43  14044.8  22949.2  1969.7  230.735  2339.87
1009  176  2025-06-13 22-56-43  14046.4  22960.4  1973.72  230.822  2355.87
1010  176  2025-06-13 22-56-43  14048  22971.6  1977.54  230.908  2371.87
1011  176  2025-06-13 22-56-43  14049.6  22982.9  1981.17  230.994  2387.87
1012  176  2025-06-13 22-56-43  14051.2  22994.4  1984.61  231.081  2403.87
1013  176  2025-06-13 22-56-43  14052.8  23005.8  1987.84  231.167  2419.87
1014  176  2025-06-13 22-56-43  14054.4  23017.4  1990.88  231.253  2435.87
1015  176  2025-06-13 22-56-43  14056  23028.9  1993.72  231.34  2451.87
1016  176  2025-06-13 22-56-43  14057.6  23040.6  1996.36  231.426  2467.87
1017  176  2025-06-13 22-56-43  14059.2  23052.3  1998.79  231.512  2483.87
1018  176  2025-06-13 22-56-43  14060.8  23064  2001.02  231.599  2499.87
1019  176  2025-06-13 22-56-43  14062.4  23075.8  2003.05  231.685  2515.87
1020  176  2025-06-13 22-56-43  14064  23087.7  2004.88  231.771  2531.87
1021  176  2025-06-13 22-56-43  14065.6  23099.5  2006.5  231.858  2547.87
1022  176  2025-06-13 22-56-43  14067.2  23111.5  2007.91  231.944  2563.87
1023  176  2025-06-13 22-56-43  14068.8  23123.4  2009.11  232.031  2579.87
1024  176  2025-06-13 22-56-43  14070.4  23135.4  2010.11  232.117  2595.87
1025  176  2025-06-13 22-56-43  14072  23147.4  2010.9  232.203  2611.87
1026  176  2025-06-13 22-56-43  14073.6  23159.4  2011.47  232.29  2627.87
1027  176  2025-06-13 22-56-43  14075.2  23171.4  2011.84  232.376  2643.87
1028  176  2025-06-13 22-56-43  14076.8  23183.5  2012.01  232.462  2659.55
