SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1799  144  2025-06-14 16-14-44  15310.4  160267  -16033.1  240.123  2672.82
1800  144  2025-06-14 16-14-44  15312  160280  -16033.1  240.131  2672.81
1801  144  2025-06-14 16-14-44  15313.6  160293  -16033.1  240.139  2672.8
1802  144  2025-06-14 16-14-44  15315.2  160306  -16033.1  240.147  2672.79
1803  144  2025-06-14 16-14-44  15316.8  160319  -16033.1  240.155  2672.79
1804  144  2025-06-14 16-14-44  15318.4  160331  -16033.1  240.162  2672.78
1805  144  2025-06-14 16-14-44  15320  160344  -16033.2  240.169  2672.77
1806  144  2025-06-14 16-14-44  15321.6  160357  -16033.2  240.177  2672.76
1807  144  2025-06-14 16-14-44  15323.2  160370  -16033.2  240.184  2672.75
1808  144  2025-06-14 16-14-44  15324.8  160383  -16033.2  240.191  2672.74
1809  144  2025-06-14 16-14-44  15326.4  160396  -16033.2  240.197  2672.74
1810  144  2025-06-14 16-14-44  15328  160408  -16033.2  240.204  2672.73
1811  144  2025-06-14 16-14-44  15329.6  160421  -16033.2  240.21  2672.72
1812  144  2025-06-14 16-14-44  15331.2  160434  -16033.2  240.217  2672.71
1813  144  2025-06-14 16-14-44  15332.8  160447  -16033.2  240.223  2672.71
1814  144  2025-06-14 16-14-44  15334.4  160460  -16033.3  240.229  2672.7
1815  144  2025-06-14 16-14-44  15336  160472  -16033.3  240.235  2672.69
1816  144  2025-06-14 16-14-44  15337.6  160485  -16033.3  240.24  2672.68
1817  144  2025-06-14 16-14-44  15339.2  160498  -16033.3  240.246  2672.68
1818  144  2025-06-14 16-14-44  15340.8  160511  -16033.3  240.251  2672.67
1819  144  2025-06-14 16-14-44  15342.4  160524  -16033.3  240.256  2672.66
1820  144  2025-06-14 16-14-44  15344  160537  -16033.3  240.261  2672.65
1821  144  2025-06-14 16-14-44  15345.6  160549  -16033.3  240.266  2672.65
1822  144  2025-06-14 16-14-44  15347.2  160562  -16033.3  240.271  2672.64
1823  144  2025-06-14 16-14-44  15348.8  160575  -16033.3  240.276  2672.63
1824  144  2025-06-14 16-14-44  15350.4  160588  -16033.3  240.281  2672.63
1825  144  2025-06-14 16-14-44  15352  160601  -16033.4  240.285  2672.62
1826  144  2025-06-14 16-14-44  15353.6  160614  -16033.4  240.289  2672.61
1827  144  2025-06-14 16-14-44  15355.2  160626  -16033.4  240.294  2672.61
1828  144  2025-06-14 16-14-44  15356.8  160639  -16033.4  240.298  2672.6
1829  144  2025-06-14 16-14-44  15358.4  160652  -16033.4  240.302  2672.59
1830  144  2025-06-14 16-14-44  15360  160665  -16033.4  240.305  2672.59
1831  144  2025-06-14 16-14-44  15361.6  160678  -16033.4  240.309  2672.58
1832  144  2025-06-14 16-14-44  15363.2  160691  -16033.4  240.313  2672.57
1833  144  2025-06-14 16-14-44  15364.8  160703  -16033.4  240.316  2672.57
1834  144  2025-06-14 16-14-44  15366.4  160716  -16033.4  240.319  2672.56
1835  144  2025-06-14 16-14-44  15368  160729  -16033.4  240.323  2672.56
1836  144  2025-06-14 16-14-44  15369.6  160742  -16033.4  240.326  2672.55
1837  144  2025-06-14 16-14-44  15371.2  160755  -16033.4  240.329  2672.54
1838  144  2025-06-14 16-14-44  15372.8  160768  -16033.5  240.332  2672.54
1839  144  2025-06-14 16-14-44  15374.4  160780  -16033.5  240.334  2672.53
1840  144  2025-06-14 16-14-44  15376  160793  -16033.5  240.337  2672.53
1841  144  2025-06-14 16-14-44  15377.6  160806  -16033.5  240.34  2672.52
1842  144  2025-06-14 16-14-44  15379.2  160819  -16033.5  240.342  2672.52
1843  144  2025-06-14 16-14-44  15380.8  160832  -16033.5  240.344  2672.51
1844  144  2025-06-14 16-14-44  15382.4  160845  -16033.5  240.347  2672.5
1845  144  2025-06-14 16-14-44  15384  160857  -16033.5  240.349  2672.5
1846  144  2025-06-14 16-14-44  15385.6  160870  -16033.5  240.351  2672.49
1847  144  2025-06-14 16-14-44  15387.2  160883  -16033.5  240.353  2672.49
1848  144  2025-06-14 16-14-44  15388.8  160896  -16033.5  240.354  2672.48
1849  144  2025-06-14 16-14-44  15390.4  160909  -16033.5  240.356  2672.48
1850  144  2025-06-14 16-14-44  15392  160922  -16033.5  240.358  2672.47
1851  144  2025-06-14 16-14-44  15393.6  160934  -16033.5  240.359  2672.47
1852  144  2025-06-14 16-14-44  15395.2  160947  -16033.6  240.361  2672.46
1853  144  2025-06-14 16-14-44  15396.8  160960  -16033.6  240.362  2672.46
1854  144  2025-06-14 16-14-44  15398.4  160973  -16033.6  240.364  2672.45
1855  144  2025-06-14 16-14-44  15400  160986  -16033.6  240.365  2672.45
1856  144  2025-06-14 16-14-44  15401.6  160999  -16033.6  240.366  2672.45
1857  144  2025-06-14 16-14-44  15403.2  161011  -16033.6  240.367  2672.44
1858  144  2025-06-14 16-14-44  15404.8  161024  -16033.6  240.368  2672.44
1859  144  2025-06-14 16-14-44  15406.4  161037  -16033.6  240.369  2672.43
1860  144  2025-06-14 16-14-44  15408  161050  -16033.6  240.37  2672.43
1861  144  2025-06-14 16-14-44  15409.6  161063  -16033.6  240.37  2672.42
1862  144  2025-06-14 16-14-44  15411.2  161076  -16033.6  240.371  2672.42
1863  144  2025-06-14 16-14-44  15412.8  161088  -16033.6  240.371  2672.42
1864  144  2025-06-14 16-14-44  15414.4  161101  -16033.6  240.372  2672.41
1865  144  2025-06-14 16-14-44  15416  161114  -16033.6  240.372  2672.41
1866  144  2025-06-14 16-14-44  15417.6  161127  -16033.6  240.373  2672.4
1867  144  2025-06-14 16-14-44  15419.2  161140  -16033.6  240.373  2672.4
1868  144  2025-06-14 16-14-44  15420.8  161153  -16033.7  240.373  2672.4
1869  144  2025-06-14 16-14-44  15422.4  161165  -16033.7  240.373  2672.39
1870  144  2025-06-14 16-14-44  15424  161178  -16033.7  240.373  2672.39
1871  144  2025-06-14 16-14-44  15425.6  161191  -16033.7  240.373  2672.39
1872  144  2025-06-14 16-14-44  15427.2  161204  -16033.7  240.373  2672.38
1873  144  2025-06-14 16-14-44  15428.8  161217  -16033.7  240.373  2672.38
1874  144  2025-06-14 16-14-44  15430.4  161230  -16033.7  240.373  2672.38
1875  144  2025-06-14 16-14-44  15432  161242  -16033.7  240.373  2672.37
1876  144  2025-06-14 16-14-44  15433.6  161255  -16033.7  240.372  2672.37
1877  144  2025-06-14 16-14-44  15435.2  161268  -16033.7  240.372  2672.37
1878  144  2025-06-14 16-14-44  15436.8  161281  -16033.7  240.371  2672.36
1879  144  2025-06-14 16-14-44  15438.4  161294  -16033.7  240.371  2672.36
1880  144  2025-06-14 16-14-44  15440  161307  -16033.7  240.37  2672.36
1881  144  2025-06-14 16-14-44  15441.6  161319  -16033.7  240.37  2672.35
1882  144  2025-06-14 16-14-44  15443.2  161332  -16033.7  240.369  2672.35
1883  144  2025-06-14 16-14-44  15444.8  161345  -16033.7  240.368  2672.35
1884  144  2025-06-14 16-14-44  15446.4  161358  -16033.7  240.368  2672.34
1885  144  2025-06-14 16-14-44  15448  161371  -16033.7  240.367  2672.34
1886  144  2025-06-14 16-14-44  15449.6  161384  -16033.7  240.366  2672.34
1887  144  2025-06-14 16-14-44  15451.2  161396  -16033.7  240.365  2672.34
1888  144  2025-06-14 16-14-44  15452.8  161409  -16033.8  240.364  2672.33
1889  144  2025-06-14 16-14-44  15454.4  161422  -16033.8  240.363  2672.33
1890  144  2025-06-14 16-14-44  15456  161435  -16033.8  240.362  2672.33
1891  144  2025-06-14 16-14-44  15457.6  161448  -16033.8  240.361  2672.33
1892  144  2025-06-14 16-14-44  15459.2  161461  -16033.8  240.36  2672.32
1893  144  2025-06-14 16-14-44  15460.8  161474  -16033.8  240.358  2672.32
1894  144  2025-06-14 16-14-44  15462.4  161486  -16033.8  240.357  2672.32
1895  144  2025-06-14 16-14-44  15464  161499  -16033.8  240.356  2672.32
1896  144  2025-06-14 16-14-44  15465.6  161512  -16033.8  240.355  2672.31
1897  144  2025-06-14 16-14-44  15467.2  161525  -16033.8  240.353  2672.31
1898  144  2025-06-14 16-14-44  15468.8  161538  -16033.8  240.352  2672.31
1899  144  2025-06-14 16-14-44  15470.4  161551  -16033.8  240.35  2672.31
1900  144  2025-06-14 16-14-44  15472  161563  -16033.8  240.349  2672.31
1901  144  2025-06-14 16-14-44  15473.6  161576  -16033.8  240.347  2672.3
1902  144  2025-06-14 16-14-44  15475.2  161589  -16033.8  240.346  2672.3
1903  144  2025-06-14 16-14-44  15476.8  161602  -16033.8  240.344  2672.3
1904  144  2025-06-14 16-14-44  15478.4  161615  -16033.8  240.343  2672.3
1905  144  2025-06-14 16-14-44  15480  161628  -16033.8  240.341  2672.3
1906  144  2025-06-14 16-14-44  15481.6  161640  -16033.8  240.339  2672.29
1907  144  2025-06-14 16-14-44  15483.2  161653  -16033.8  240.338  2672.29
1908  144  2025-06-14 16-14-44  15484.8  161666  -16033.8  240.336  2672.29
1909  144  2025-06-14 16-14-44  15486.4  161679  -16033.8  240.334  2672.29
1910  144  2025-06-14 16-14-44  15488  161692  -16033.8  240.332  2672.29
1911  144  2025-06-14 16-14-44  15489.6  161705  -16033.9  240.331  2672.29
1912  144  2025-06-14 16-14-44  15491.2  161717  -16033.9  240.329  2672.28
1913  144  2025-06-14 16-14-44  15492.8  161730  -16033.9  240.327  2672.28
1914  144  2025-06-14 16-14-44  15494.4  161743  -16033.9  240.325  2672.28
1915  144  2025-06-14 16-14-44  15496  161756  -16033.9  240.323  2672.28
1916  144  2025-06-14 16-14-44  15497.6  161769  -16033.9  240.321  2672.28
1917  144  2025-06-14 16-14-44  15499.2  161782  -16033.9  240.319  2672.28
1918  144  2025-06-14 16-14-44  15500.8  161794  -16033.9  240.317  2672.28
1919  144  2025-06-14 16-14-44  15502.4  161807  -16033.9  240.315  2672.27
1920  144  2025-06-14 16-14-44  15504  161820  -16033.9  240.313  2672.27
1921  144  2025-06-14 16-14-44  15505.6  161833  -16033.9  240.311  2672.27
1922  144  2025-06-14 16-14-44  15507.2  161846  -16033.9  240.309  2672.27
1923  144  2025-06-14 16-14-44  15508.8  161859  -16033.9  240.307  2672.27
1924  144  2025-06-14 16-14-44  15510.4  161871  -16033.9  240.305  2672.27
1925  144  2025-06-14 16-14-44  15512  161884  -16033.9  240.303  2672.27
1926  144  2025-06-14 16-14-44  15513.6  161897  -16033.9  240.301  2672.27
1927  144  2025-06-14 16-14-44  15515.2  161910  -16033.9  240.299  2672.26
1928  144  2025-06-14 16-14-44  15516.8  161923  -16033.9  240.297  2672.26
1929  144  2025-06-14 16-14-44  15518.4  161935  -16033.9  240.295  2672.26
1930  144  2025-06-14 16-14-44  15520  161948  -16033.9  240.292  2672.26
1931  144  2025-06-14 16-14-44  15521.6  161961  -16033.9  240.29  2672.26
1932  144  2025-06-14 16-14-44  15523.2  161974  -16033.9  240.288  2672.26
1933  144  2025-06-14 16-14-44  15524.8  161987  -16033.9  240.286  2672.26
1934  144  2025-06-14 16-14-44  15526.4  162000  -16033.9  240.284  2672.26
1935  144  2025-06-14 16-14-44  15528  162012  -16033.9  240.281  2672.26
1936  144  2025-06-14 16-14-44  15529.6  162025  -16033.9  240.279  2672.26
1937  144  2025-06-14 16-14-44  15531.2  162038  -16033.9  240.277  2672.25
1938  144  2025-06-14 16-14-44  15532.8  162051  -16034  240.275  2672.25
1939  144  2025-06-14 16-14-44  15534.4  162064  -16034  240.272  2672.25
1940  144  2025-06-14 16-14-44  15536  162077  -16034  240.27  2672.25
1941  144  2025-06-14 16-14-44  15537.6  162089  -16034  240.268  2672.25
1942  144  2025-06-14 16-14-44  15539.2  162102  -16034  240.266  2672.25
1943  144  2025-06-14 16-14-44  15540.8  162115  -16034  240.263  2672.25
1944  144  2025-06-14 16-14-44  15542.4  162128  -16034  240.261  2672.25
1945  144  2025-06-14 16-14-44  15544  162141  -16034  240.259  2672.25
1946  144  2025-06-14 16-14-44  15545.6  162154  -16034  240.256  2672.25
1947  144  2025-06-14 16-14-44  15547.2  162166  -16034  240.254  2672.25
1948  144  2025-06-14 16-14-44  15548.8  162179  -16034  240.252  2672.25
1949  144  2025-06-14 16-14-44  15550.4  162192  -16034  240.25  2672.24
1950  144  2025-06-14 16-14-44  15552  162205  -16034  240.247  2672.24
1951  144  2025-06-14 16-14-44  15553.6  162218  -16034  240.245  2672.24
1952  144  2025-06-14 16-14-44  15555.2  162231  -16034  240.243  2672.24
1953  144  2025-06-14 16-14-44  15556.8  162243  -16034  240.24  2672.24
1954  144  2025-06-14 16-14-44  15558.4  162256  -16034  240.238  2672.24
1955  144  2025-06-14 16-14-44  15560  162269  -16034  240.236  2672.24
1956  144  2025-06-14 16-14-44  15561.6  162282  -16034  240.233  2672.24
1957  144  2025-06-14 16-14-44  15563.2  162295  -16034  240.231  2672.24
1958  144  2025-06-14 16-14-44  15564.8  162307  -16034  240.229  2672.24
1959  144  2025-06-14 16-14-44  15566.4  162320  -16034  240.227  2672.24
1960  144  2025-06-14 16-14-44  15568  162333  -16034  240.224  2672.24
1961  144  2025-06-14 16-14-44  15569.6  162346  -16034  240.222  2672.24
1962  144  2025-06-14 16-14-44  15571.2  162359  -16034  240.22  2672.24
1963  144  2025-06-14 16-14-44  15572.8  162372  -16034  240.217  2672.24
1964  144  2025-06-14 16-14-44  15574.4  162384  -16034  240.215  2672.23
1965  144  2025-06-14 16-14-44  15576  162397  -16034  240.213  2672.23
1966  144  2025-06-14 16-14-44  15577.6  162410  -16034  240.21  2672.23
1967  144  2025-06-14 16-14-44  15579.2  162423  -16034.1  240.208  2672.23
1968  144  2025-06-14 16-14-44  15580.8  162436  -16034.1  240.206  2672.23
1969  144  2025-06-14 16-14-44  15582.4  162448  -16034.1  240.204  2672.23
1970  144  2025-06-14 16-14-44  15584  162461  -16034.1  240.201  2672.23
1971  144  2025-06-14 16-14-44  15585.6  162474  -16034.1  240.199  2672.23
1972  144  2025-06-14 16-14-44  15587.2  162487  -16034.1  240.197  2672.23
1973  144  2025-06-14 16-14-44  15588.8  162500  -16034.1  240.195  2672.23
1974  144  2025-06-14 16-14-44  15590.4  162513  -16034.1  240.192  2672.23
1975  144  2025-06-14 16-14-44  15592  162525  -16034.1  240.19  2672.23
1976  144  2025-06-14 16-14-44  15593.6  162538  -16034.1  240.188  2672.23
1977  144  2025-06-14 16-14-44  15595.2  162551  -16034.1  240.186  2672.23
1978  144  2025-06-14 16-14-44  15596.8  162564  -16034.1  240.184  2672.23
1979  144  2025-06-14 16-14-44  15598.4  162577  -16034.1  240.181  2672.23
1980  144  2025-06-14 16-14-44  15600  162589  -16034.1  240.179  2672.23
1981  144  2025-06-14 16-14-44  15601.6  162602  -16034.1  240.177  2672.23
1982  144  2025-06-14 16-14-44  15603.2  162615  -16034.1  240.175  2672.23
1983  144  2025-06-14 16-14-44  15604.8  162628  -16034.1  240.173  2672.23
1984  144  2025-06-14 16-14-44  15606.4  162641  -16034.1  240.171  2672.22
1985  144  2025-06-14 16-14-44  15608  162654  -16034.1  240.168  2672.22
1986  144  2025-06-14 16-14-44  15609.6  162666  -16034.1  240.166  2672.22
1987  144  2025-06-14 16-14-44  15611.2  162679  -16034.1  240.164  2672.22
1988  144  2025-06-14 16-14-44  15612.8  162692  -16034.1  240.162  2672.22
1989  144  2025-06-14 16-14-44  15614.4  162705  -16034.1  240.16  2672.22
1990  144  2025-06-14 16-14-44  15616  162718  -16034.1  240.158  2672.22
1991  144  2025-06-14 16-14-44  15617.6  162730  -16034.1  240.156  2672.22
1992  144  2025-06-14 16-14-44  15619.2  162743  -16034.1  240.154  2672.22
1993  144  2025-06-14 16-14-44  15620.8  162756  -16034.1  240.152  2672.22
1994  144  2025-06-14 16-14-44  15622.4  162769  -16034.1  240.15  2672.22
1995  144  2025-06-14 16-14-44  15624  162782  -16034.1  240.147  2672.22
1996  144  2025-06-14 16-14-44  15625.6  162795  -16034.1  240.145  2672.22
1997  144  2025-06-14 16-14-44  15627.2  162807  -16034.1  240.143  2672.22
1998  144  2025-06-14 16-14-44  15628.8  162820  -16034.1  240.141  2672.22
1999  144  2025-06-14 16-14-44  15630.4  162833  -16034.2  240.139  2672.22
2000  144  2025-06-14 16-14-44  15632  162846  -16034.2  240.137  2672.22
2001  144  2025-06-14 16-14-44  15633.6  162859  -16034.2  240.135  2672.22
2002  144  2025-06-14 16-14-44  15635.2  162871  -16034.2  240.134  2672.22
2003  144  2025-06-14 16-14-44  15636.8  162884  -16034.2  240.132  2672.22
2004  144  2025-06-14 16-14-44  15638.4  162897  -16034.2  240.13  2672.22
2005  144  2025-06-14 16-14-44  15640  162910  -16034.2  240.128  2672.21
2006  144  2025-06-14 16-14-44  15641.6  162923  -16034.2  240.126  2672.21
2007  144  2025-06-14 16-14-44  15643.2  162935  -16034.2  240.124  2672.21
2008  144  2025-06-14 16-14-44  15644.8  162948  -16034.2  240.122  2672.21
2009  144  2025-06-14 16-14-44  15646.4  162961  -16034.2  240.12  2672.21
2010  144  2025-06-14 16-14-44  15648  162974  -16034.2  240.118  2672.21
2011  144  2025-06-14 16-14-44  15649.6  162987  -16034.2  240.117  2672.21
2012  144  2025-06-14 16-14-44  15651.2  163000  -16034.2  240.115  2672.21
2013  144  2025-06-14 16-14-44  15652.8  163012  -16034.2  240.113  2672.21
2014  144  2025-06-14 16-14-44  15654.4  163025  -16034.2  240.111  2672.21
2015  144  2025-06-14 16-14-44  15656  163038  -16034.2  240.109  2672.21
2016  144  2025-06-14 16-14-44  15657.6  163051  -16034.2  240.108  2672.21
2017  144  2025-06-14 16-14-44  15659.2  163064  -16034.2  240.106  2672.21
2018  144  2025-06-14 16-14-44  15660.8  163076  -16034.2  240.104  2672.21
2019  144  2025-06-14 16-14-44  15662.4  163089  -16034.2  240.102  2672.21
2020  144  2025-06-14 16-14-44  15664  163102  -16034.2  240.101  2672.21
2021  144  2025-06-14 16-14-44  15665.6  163115  -16034.2  240.099  2672.2
2022  144  2025-06-14 16-14-44  15667.2  163128  -16034.2  240.097  2672.2
2023  144  2025-06-14 16-14-44  15668.8  163140  -16034.2  240.096  2672.2
2024  144  2025-06-14 16-14-44  15670.4  163153  -16034.2  240.094  2672.2
2025  144  2025-06-14 16-14-44  15672  163166  -16034.2  240.092  2672.2
2026  144  2025-06-14 16-14-44  15673.6  163179  -16034.2  240.091  2672.2
2027  144  2025-06-14 16-14-44  15675.2  163192  -16034.2  240.089  2672.2
2028  144  2025-06-14 16-14-44  15676.8  163205  -16034.2  240.087  2672.2
2029  144  2025-06-14 16-14-44  15678.4  163217  -16034.2  240.086  2672.2
2030  144  2025-06-14 16-14-44  15680  163230  -16034.2  240.084  2672.2
2031  144  2025-06-14 16-14-44  15681.6  163243  -16034.2  240.083  2672.2
2032  144  2025-06-14 16-14-44  15683.2  163256  -16034.2  240.081  2672.2
2033  144  2025-06-14 16-14-44  15684.8  163269  -16034.2  240.08  2672.2
2034  144  2025-06-14 16-14-44  15686.4  163281  -16034.3  240.078  2672.2
2035  144  2025-06-14 16-14-44  15688  163294  -16034.3  240.077  2672.2
2036  144  2025-06-14 16-14-44  15689.6  163307  -16034.3  240.075  2672.19
2037  144  2025-06-14 16-14-44  15691.2  163320  -16034.3  240.074  2672.19
2038  144  2025-06-14 16-14-44  15692.8  163333  -16034.3  240.072  2672.19
2039  144  2025-06-14 16-14-44  15694.4  163345  -16034.3  240.071  2672.19
2040  144  2025-06-14 16-14-44  15696  163358  -16034.3  240.069  2672.19
2041  144  2025-06-14 16-14-44  15697.6  163371  -16034.3  240.068  2672.19
2042  144  2025-06-14 16-14-44  15699.2  163384  -16034.3  240.067  2672.19
2043  144  2025-06-14 16-14-44  15700.8  163397  -16034.3  240.065  2672.19
2044  144  2025-06-14 16-14-44  15702.4  163409  -16034.3  240.064  2672.19
2045  144  2025-06-14 16-14-44  15704  163422  -16034.3  240.062  2672.19
2046  144  2025-06-14 16-14-44  15705.6  163435  -16034.3  240.061  2672.19
2047  144  2025-06-14 16-14-44  15707.2  163448  -16034.3  240.06  2672.19
2048  144  2025-06-14 16-14-44  15708.8  163461  -16034.3  240.058  2672.19
2049  144  2025-06-14 16-14-44  15710.4  163473  -16034.3  240.057  2672.19
2050  144  2025-06-14 16-14-44  15712  163486  -16034.3  240.056  2672.18
2051  144  2025-06-14 16-14-44  15713.6  163499  -16034.3  240.055  2672.18
2052  144  2025-06-14 16-14-44  15715.2  163512  -16034.3  240.053  2672.18
2053  144  2025-06-14 16-14-44  15716.8  163525  -16034.3  240.052  2672.18
2054  144  2025-06-14 16-14-44  15718.4  163537  -16034.3  240.051  2672.18
2055  144  2025-06-14 16-14-44  15720  163550  -16034.3  240.05  2672.18
2056  144  2025-06-14 16-14-44  15721.6  163563  -16034.3  240.049  2672.18
2057  144  2025-06-14 16-14-44  15723.2  163576  -16034.3  240.047  2672.18
2058  144  2025-06-14 16-14-44  15724.8  163589  -16034.3  240.046  2672.18
2059  144  2025-06-14 16-14-44  15726.4  163602  -16034.3  240.045  2672.18
2060  144  2025-06-14 16-14-44  15728  163614  -16034.3  240.044  2672.18
2061  144  2025-06-14 16-14-44  15729.6  163627  -16034.3  240.043  2672.18
2062  144  2025-06-14 16-14-44  15731.2  163640  -16034.3  240.042  2672.17
2063  144  2025-06-14 16-14-44  15732.8  163653  -16034.3  240.041  2672.17
2064  144  2025-06-14 16-14-44  15734.4  163666  -16034.3  240.039  2672.17
2065  144  2025-06-14 16-14-44  15736  163678  -16034.3  240.038  2672.17
2066  144  2025-06-14 16-14-44  15737.6  163691  -16034.3  240.037  2672.17
2067  144  2025-06-14 16-14-44  15739.2  163704  -16034.3  240.036  2672.17
2068  144  2025-06-14 16-14-44  15740.8  163717  -16034.3  240.035  2672.17
2069  144  2025-06-14 16-14-44  15742.4  163730  -16034.3  240.034  2672.17
2070  144  2025-06-14 16-14-44  15744  163742  -16034.3  240.033  2672.17
2071  144  2025-06-14 16-14-44  15745.6  163755  -16034.3  240.032  2672.17
2072  144  2025-06-14 16-14-44  15747.2  163768  -16034.3  240.031  2672.17
2073  144  2025-06-14 16-14-44  15748.8  163781  -16034.4  240.03  2672.17
2074  144  2025-06-14 16-14-44  15750.4  163794  -16034.4  240.029  2672.16
2075  144  2025-06-14 16-14-44  15752  163806  -16034.4  240.028  2672.16
2076  144  2025-06-14 16-14-44  15753.6  163819  -16034.4  240.028  2672.16
2077  144  2025-06-14 16-14-44  15755.2  163832  -16034.4  240.027  2672.16
2078  144  2025-06-14 16-14-44  15756.8  163845  -16034.4  240.026  2672.16
2079  144  2025-06-14 16-14-44  15758.4  163858  -16034.4  240.025  2672.16
2080  144  2025-06-14 16-14-44  15760  163870  -16034.4  240.024  2672.16
2081  144  2025-06-14 16-14-44  15761.6  163883  -16034.4  240.023  2672.16
2082  144  2025-06-14 16-14-44  15763.2  163896  -16034.4  240.022  2672.16
2083  144  2025-06-14 16-14-44  15764.8  163909  -16034.4  240.021  2672.16
2084  144  2025-06-14 16-14-44  15766.4  163922  -16034.4  240.021  2672.16
2085  144  2025-06-14 16-14-44  15768  163934  -16034.4  240.02  2672.15
2086  144  2025-06-14 16-14-44  15769.6  163947  -16034.4  240.019  2672.15
2087  144  2025-06-14 16-14-44  15771.2  163960  -16034.4  240.018  2672.15
2088  144  2025-06-14 16-14-44  15772.8  163973  -16034.4  240.018  2672.15
2089  144  2025-06-14 16-14-44  15774.4  163986  -16034.4  240.017  2672.15
2090  144  2025-06-14 16-14-44  15776  163998  -16034.4  240.016  2672.15
2091  144  2025-06-14 16-14-44  15777.6  164011  -16034.4  240.015  2672.15
2092  144  2025-06-14 16-14-44  15779.2  164024  -16034.4  240.015  2672.15
2093  144  2025-06-14 16-14-44  15780.8  164037  -16034.4  240.014  2672.15
2094  144  2025-06-14 16-14-44  15782.4  164050  -16034.4  240.013  2672.15
2095  144  2025-06-14 16-14-44  15784  164062  -16034.4  240.012  2672.15
2096  144  2025-06-14 16-14-44  15785.6  164075  -16034.4  240.012  2672.14
2097  144  2025-06-14 16-14-44  15787.2  164088  -16034.4  240.011  2672.14
2098  144  2025-06-14 16-14-44  15788.8  164101  -16034.4  240.01  2672.14
2099  144  2025-06-14 16-14-44  15790.4  164114  -16034.4  240.01  2672.14
2100  144  2025-06-14 16-14-44  15792  164126  -16034.4  240.009  2672.14
2101  144  2025-06-14 16-14-44  15793.6  164139  -16034.4  240.009  2672.14
2102  144  2025-06-14 16-14-44  15795.2  164152  -16034.4  240.008  2672.14
2103  144  2025-06-14 16-14-44  15796.8  164165  -16034.4  240.007  2672.14
2104  144  2025-06-14 16-14-44  15798.4  164178  -16034.4  240.007  2672.14
2105  144  2025-06-14 16-14-44  15800  164190  -16034.4  240.006  2672.14
2106  144  2025-06-14 16-14-44  15801.6  164203  -16034.4  240.006  2672.13
2107  144  2025-06-14 16-14-44  15803.2  164216  -16034.4  240.005  2672.13
2108  144  2025-06-14 16-14-44  15804.8  164229  -16034.4  240.005  2672.13
2109  144  2025-06-14 16-14-44  15806.4  164242  -16034.4  240.004  2672.13
2110  144  2025-06-14 16-14-44  15808  164254  -16034.4  240.003  2672.13
2111  144  2025-06-14 16-14-44  15809.6  164267  -16034.4  240.003  2672.13
2112  144  2025-06-14 16-14-44  15811.2  164280  -16034.4  240.002  2672.13
2113  144  2025-06-14 16-14-44  15812.8  164293  -16034.4  240.002  2672.13
2114  144  2025-06-14 16-14-44  15814.4  164306  -16034.4  240.001  2672.13
2115  144  2025-06-14 16-14-44  15816  164318  -16034.4  240.001  2672.13
2116  144  2025-06-14 16-14-44  15817.6  164331  -16034.4  240.001  2672.13
2117  144  2025-06-14 16-14-44  15819.2  164344  -16034.4  240  2672.12
2118  144  2025-06-14 16-14-44  15820.8  164357  -16034.4  240  2672.12
2119  144  2025-06-14 16-14-44  15822.4  164370  -16034.4  239.999  2672.12
2120  144  2025-06-14 16-14-44  15824  164382  -16034.4  239.999  2672.12
2121  144  2025-06-14 16-14-44  15825.6  164395  -16034.4  239.998  2672.12
2122  144  2025-06-14 16-14-44  15827.2  164408  -16034.4  239.998  2672.12
2123  144  2025-06-14 16-14-44  15828.8  164421  -16034.4  239.998  2672.12
2124  144  2025-06-14 16-14-44  15830.4  164434  -16034.5  239.997  2672.12
2125  144  2025-06-14 16-14-44  15832  164446  -16034.5  239.997  2672.12
2126  144  2025-06-14 16-14-44  15833.6  164459  -16034.5  239.996  2672.12
2127  144  2025-06-14 16-14-44  15835.2  164472  -16034.5  239.996  2672.12
2128  144  2025-06-14 16-14-44  15836.8  164485  -16034.5  239.996  2672.11
2129  144  2025-06-14 16-14-44  15838.4  164498  -16034.5  239.995  2672.11
2130  144  2025-06-14 16-14-44  15840  164510  -16034.5  239.995  2672.11
2131  144  2025-06-14 16-14-44  15841.6  164523  -16034.5  239.995  2672.11
2132  144  2025-06-14 16-14-44  15843.2  164536  -16034.5  239.994  2672.11
2133  144  2025-06-14 16-14-44  15844.8  164549  -16034.5  239.994  2672.11
2134  144  2025-06-14 16-14-44  15846.4  164562  -16034.5  239.994  2672.11
2135  144  2025-06-14 16-14-44  15848  164574  -16034.5  239.993  2672.11
2136  144  2025-06-14 16-14-44  15849.6  164587  -16034.5  239.993  2672.11
2137  144  2025-06-14 16-14-44  15851.2  164600  -16034.5  239.993  2672.11
2138  144  2025-06-14 16-14-44  15852.8  164613  -16034.5  239.993  2672.11
2139  144  2025-06-14 16-14-44  15854.4  164626  -16034.5  239.993  2672.11
2140  144  2025-06-14 16-14-44  15856  164638  -16034.5  239.993  2672.1
2141  144  2025-06-14 16-14-44  15857.6  164651  -16034.5  239.993  2672.1
2142  144  2025-06-14 16-14-44  15859.2  164664  -16034.5  239.993  2672.1
2143  144  2025-06-14 16-14-44  15860.8  164677  -16034.5  239.993  2672.1
