SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2118  128  2025-06-14 15-52-58  15820.8  162755  14966.6  263.163  2064.37
2119  128  2025-06-14 15-52-58  15822.4  162767  14976  263.221  2059.33
2120  128  2025-06-14 15-52-58  15824  162779  14985.4  263.278  2054.21
2121  128  2025-06-14 15-52-58  15825.6  162791  14994.9  263.336  2049.01
2122  128  2025-06-14 15-52-58  15827.2  162802  15004.5  263.393  2043.73
2123  128  2025-06-14 15-52-58  15828.8  162814  15014.2  263.451  2038.37
2124  128  2025-06-14 15-52-58  15830.4  162826  15023.9  263.508  2032.93
2125  128  2025-06-14 15-52-58  15832  162837  15033.7  263.566  2027.41
2126  128  2025-06-14 15-52-58  15833.6  162849  15043.6  263.623  2021.81
2127  128  2025-06-14 15-52-58  15835.2  162860  15053.5  263.681  2016.13
2128  128  2025-06-14 15-52-58  15836.8  162872  15063.5  263.739  2010.37
2129  128  2025-06-14 15-52-58  15838.4  162883  15073.6  263.796  2004.53
2130  128  2025-06-14 15-52-58  15840  162894  15084  265.383  1992.18
2131  128  2025-06-14 15-52-58  15841.6  162906  15094.6  266.94  1979.99
2132  128  2025-06-14 15-52-58  15843.2  162917  15105.5  268.47  1967.96
2133  128  2025-06-14 15-52-58  15844.8  162928  15116.6  269.973  1956.1
2134  128  2025-06-14 15-52-58  15846.4  162939  15128  271.448  1944.41
2135  128  2025-06-14 15-52-58  15848  162950  15139.5  1392.81  1937.8
2136  128  2025-06-14 15-52-58  15849.6  162962  15151.2  1394.15  1931.11
2137  128  2025-06-14 15-52-58  15851.2  162973  15163.1  1395.47  1924.34
2138  128  2025-06-14 15-52-58  15852.8  162984  15175.2  1396.77  1917.49
2139  128  2025-06-14 15-52-58  15854.4  162995  15187.5  1398.04  1910.57
2140  128  2025-06-14 15-52-58  15856  163006  15199.9  1399.29  1903.56
2141  128  2025-06-14 15-52-58  15857.6  163018  15212.5  1400.52  1896.47
2142  128  2025-06-14 15-52-58  15859.2  163029  15225.3  1401.73  1889.3
2143  128  2025-06-14 15-52-58  15860.8  163040  15238.3  1402.92  1882.05
2144  128  2025-06-14 15-52-58  15862.4  163051  15251.5  1404.09  1874.72
2145  128  2025-06-14 15-52-58  15864  163062  15264.6  1405.24  1883.48
2146  128  2025-06-14 15-52-58  15865.6  163074  15277.7  1406.36  1892.31
2147  128  2025-06-14 15-52-58  15867.2  163085  15290.8  1407.47  1901.22
2148  128  2025-06-14 15-52-58  15868.8  163097  15303.8  1408.56  1910.21
2149  128  2025-06-14 15-52-58  15870.4  163109  15316.8  1409.63  1919.28
2150  128  2025-06-14 15-52-58  15872  163122  15329.8  1410.69  1928.43
2151  128  2025-06-14 15-52-58  15873.6  163134  15342.7  1411.58  1936.05
2152  128  2025-06-14 15-52-58  15875.2  163147  15355.6  1412.45  1943.73
2153  128  2025-06-14 15-52-58  15876.8  163160  15368.3  1413.31  1954.71
2154  128  2025-06-14 15-52-58  15878.4  163173  15381  1414.15  1965.78
2155  128  2025-06-14 15-52-58  15880  163186  15393.6  1414.97  1976.95
2156  128  2025-06-14 15-52-58  15881.6  163200  15406.1  1415.78  1988.21
2157  128  2025-06-14 15-52-58  15883.2  163213  15418.4  1416.71  1999.57
2158  128  2025-06-14 15-52-58  15884.8  163227  15430.7  1417.63  2011.02
2159  128  2025-06-14 15-52-58  15886.4  163241  15442.8  1418.54  2022.58
2160  128  2025-06-14 15-52-58  15888  163256  15454.9  1419.42  2034.22
2161  128  2025-06-14 15-52-58  15889.6  163270  15466.7  1420.3  2045.97
2162  128  2025-06-14 15-52-58  15891.2  163285  15478.5  1421.16  2057.81
2163  128  2025-06-14 15-52-58  15892.8  163300  15490.1  1421.86  2066.51
2164  128  2025-06-14 15-52-58  15894.4  163315  15501.7  1422.54  2075.28
2165  128  2025-06-14 15-52-58  15896  163331  15513.1  1423.21  2084.11
2166  128  2025-06-14 15-52-58  15897.6  163346  15524.4  1423.87  2093.01
2167  128  2025-06-14 15-52-58  15899.2  163362  15535.7  1424.52  2101.97
2168  128  2025-06-14 15-52-58  15900.8  163378  15546.7  1425.15  2110.99
2169  128  2025-06-14 15-52-58  15902.4  163394  15557.7  1425.91  2120.08
2170  128  2025-06-14 15-52-58  15904  163410  15568.6  1426.52  2127.61
2171  128  2025-06-14 15-52-58  15905.6  163426  15579.4  1427.11  2135.2
2172  128  2025-06-14 15-52-58  15907.2  163442  15590.1  1427.69  2142.83
2173  128  2025-06-14 15-52-58  15908.8  163459  15600.7  1428.26  2150.51
2174  128  2025-06-14 15-52-58  15910.4  163476  15611.1  1428.82  2158.23
2175  128  2025-06-14 15-52-58  15912  163492  15621.9  1429.6  2142.23
2176  128  2025-06-14 15-52-58  15913.6  163509  15633  1430.36  2126.23
2177  128  2025-06-14 15-52-58  15915.2  163525  15644.5  1431.11  2110.23
2178  128  2025-06-14 15-52-58  15916.8  163541  15656.3  1431.84  2094.23
2179  128  2025-06-14 15-52-58  15918.4  163557  15668.4  1432.57  2078.23
2180  128  2025-06-14 15-52-58  15920  163573  15680.8  1433.28  2062.23
2181  128  2025-06-14 15-52-58  15921.6  163589  15693.5  1433.97  2046.23
2182  128  2025-06-14 15-52-58  15923.2  163604  15706.6  1434.66  2030.23
2183  128  2025-06-14 15-52-58  15924.8  163619  15719.9  1435.33  2014.23
2184  128  2025-06-14 15-52-58  15926.4  163635  15733.6  1435.99  1998.23
2185  128  2025-06-14 15-52-58  15928  163649  15747.6  1436.64  1982.23
2186  128  2025-06-14 15-52-58  15929.6  163664  15761.9  1437.27  1966.23
2187  128  2025-06-14 15-52-58  15931.2  163679  15776.5  1437.9  1950.23
2188  128  2025-06-14 15-52-58  15932.8  163693  15791.4  1438.51  1934.23
2189  128  2025-06-14 15-52-58  15934.4  163707  15806.5  1439.11  1918.23
2190  128  2025-06-14 15-52-58  15936  163721  15822  1439.7  1902.23
2191  128  2025-06-14 15-52-58  15937.6  163735  15837.8  1440.28  1886.23
2192  128  2025-06-14 15-52-58  15939.2  163748  15853.8  1440.86  1870.23
2193  128  2025-06-14 15-52-58  15940.8  163761  15870.1  1441.42  1854.23
2194  128  2025-06-14 15-52-58  15942.4  163774  15886.6  1441.97  1838.23
2195  128  2025-06-14 15-52-58  15944  163787  15903.5  1442.51  1822.23
2196  128  2025-06-14 15-52-58  15945.6  163799  15920.6  1443.04  1806.23
2197  128  2025-06-14 15-52-58  15947.2  163811  15937.9  1443.56  1790.23
2198  128  2025-06-14 15-52-58  15948.8  163823  15955.5  1444.07  1774.23
2199  128  2025-06-14 15-52-58  15950.4  163835  15973.4  1444.57  1758.23
2200  128  2025-06-14 15-52-58  15952  163846  15991.5  1445.06  1742.23
2201  128  2025-06-14 15-52-58  15953.6  163857  16009.8  1445.55  1726.23
2202  128  2025-06-14 15-52-58  15955.2  163867  16028.4  1446.02  1710.23
2203  128  2025-06-14 15-52-58  15956.8  163878  16047.1  1446.49  1694.23
2204  128  2025-06-14 15-52-58  15958.4  163888  16066.1  1446.95  1678.23
2205  128  2025-06-14 15-52-58  15960  163898  16085.3  1447.4  1662.23
2206  128  2025-06-14 15-52-58  15961.6  163907  16104.8  1447.84  1646.23
2207  128  2025-06-14 15-52-58  15963.2  163916  16124.4  1448.28  1630.23
2208  128  2025-06-14 15-52-58  15964.8  163925  16144.2  1448.7  1614.23
2209  128  2025-06-14 15-52-58  15966.4  163933  16164.2  1449.12  1598.23
2210  128  2025-06-14 15-52-58  15968  163941  16184.4  1449.54  1582.23
2211  128  2025-06-14 15-52-58  15969.6  163949  16204.8  1449.94  1566.23
2212  128  2025-06-14 15-52-58  15971.2  163957  16225.3  1450.34  1550.23
2213  128  2025-06-14 15-52-58  15972.8  163964  16246  1450.73  1534.23
2214  128  2025-06-14 15-52-58  15974.4  163970  16266.8  1451.11  1518.23
2215  128  2025-06-14 15-52-58  15976  163977  16287.8  1451.48  1502.23
2216  128  2025-06-14 15-52-58  15977.6  163983  16309  1451.85  1486.23
2217  128  2025-06-14 15-52-58  15979.2  163989  16330.3  1452.22  1470.23
2218  128  2025-06-14 15-52-58  15980.8  163994  16351.7  1452.57  1454.23
2219  128  2025-06-14 15-52-58  15982.4  163999  16373.2  1452.92  1438.23
2220  128  2025-06-14 15-52-58  15984  164003  16394.9  1453.26  1422.23
2221  128  2025-06-14 15-52-58  15985.6  164008  16416.6  1453.6  1406.23
2222  128  2025-06-14 15-52-58  15987.2  164011  16438.5  1453.93  270.235
2223  128  2025-06-14 15-52-58  15988.8  164015  16460.4  1454.26  254.235
2224  128  2025-06-14 15-52-58  15990.4  164018  16482.5  1454.58  238.235
2225  128  2025-06-14 15-52-58  15992  164020  16504.6  1454.89  222.235
2226  128  2025-06-14 15-52-58  15993.6  164023  16526.8  1455.2  206.235
2227  128  2025-06-14 15-52-58  15995.2  164025  16549.1  1455.5  190.235
2228  128  2025-06-14 15-52-58  15996.8  164026  16571.4  1455.8  174.235
2229  128  2025-06-14 15-52-58  15998.4  164027  16593.8  1456.09  158.235
2230  128  2025-06-14 15-52-58  16000  164028  16616.2  1456.37  142.235
2231  128  2025-06-14 15-52-58  16001.6  164028  16638.7  1456.65  14.235
2232  128  2025-06-14 15-52-58  16003.2  164028  16661.2  1456.93  18190.2
2233  128  2025-06-14 15-52-58  16004.8  164028  16683.7  1457.2  18174.2
2234  128  2025-06-14 15-52-58  16006.4  164027  16706.2  1457.47  18158.2
2235  128  2025-06-14 15-52-58  16008  164026  16728.8  1457.73  18142.2
2236  128  2025-06-14 15-52-58  16009.6  164024  16751.3  1457.99  18126.2
2237  128  2025-06-14 15-52-58  16011.2  164022  16773.8  1458.24  18110.2
2238  128  2025-06-14 15-52-58  16012.8  164020  16796.4  1458.49  18094.2
2239  128  2025-06-14 15-52-58  16014.4  164017  16818.9  1458.73  18078.2
2240  128  2025-06-14 15-52-58  16016  164014  16841.3  1458.97  18062.2
2241  128  2025-06-14 15-52-58  16017.6  164010  16863.8  1459.2  18046.2
2242  128  2025-06-14 15-52-58  16019.2  164006  16886.1  1459.43  18030.2
2243  128  2025-06-14 15-52-58  16020.8  164002  16908.5  1459.66  18014.2
2244  128  2025-06-14 15-52-58  16022.4  163997  16930.8  1459.88  17998.2
2245  128  2025-06-14 15-52-58  16024  163992  16953  1460.1  17982.2
2246  128  2025-06-14 15-52-58  16025.6  163986  16975.1  1460.31  17966.2
2247  128  2025-06-14 15-52-58  16027.2  163980  16997.2  1460.52  17950.2
2248  128  2025-06-14 15-52-58  16028.8  163974  17019.2  1460.73  17934.2
2249  128  2025-06-14 15-52-58  16030.4  163967  17041  1460.93  17918.2
2250  128  2025-06-14 15-52-58  16032  163960  17062.8  1461.13  17902.2
2251  128  2025-06-14 15-52-58  16033.6  163953  17084.5  1461.33  17886.2
2252  128  2025-06-14 15-52-58  16035.2  163945  17106  1461.52  17870.2
2253  128  2025-06-14 15-52-58  16036.8  163936  17127.5  1461.71  17854.2
2254  128  2025-06-14 15-52-58  16038.4  163928  17148.8  1461.89  17838.2
2255  128  2025-06-14 15-52-58  16040  163919  17169.9  1462.07  17822.2
2256  128  2025-06-14 15-52-58  16041.6  163909  17190.9  1462.25  17806.2
2257  128  2025-06-14 15-52-58  16043.2  163900  17211.8  1462.43  17790.2
2258  128  2025-06-14 15-52-58  16044.8  163889  17232.5  1462.6  17774.2
2259  128  2025-06-14 15-52-58  16046.4  163879  17253.1  1462.77  17758.2
2260  128  2025-06-14 15-52-58  16048  163868  17273.4  1462.93  17742.2
2261  128  2025-06-14 15-52-58  16049.6  163857  17293.6  1463.1  17726.2
2262  128  2025-06-14 15-52-58  16051.2  163845  17313.6  1463.26  17710.2
2263  128  2025-06-14 15-52-58  16052.8  163833  17333.4  1463.42  17694.2
2264  128  2025-06-14 15-52-58  16054.4  163821  17353.1  1463.57  17678.2
2265  128  2025-06-14 15-52-58  16056  163808  17372.5  1463.72  17662.2
2266  128  2025-06-14 15-52-58  16057.6  163795  17391.7  1463.87  17646.2
2267  128  2025-06-14 15-52-58  16059.2  163782  17410.6  1464.02  17630.2
2268  128  2025-06-14 15-52-58  16060.8  163768  17429.4  1464.16  17614.2
2269  128  2025-06-14 15-52-58  16062.4  163754  17447.9  1464.3  17598.2
2270  128  2025-06-14 15-52-58  16064  163740  17466.2  1464.44  17582.2
2271  128  2025-06-14 15-52-58  16065.6  163725  17484.3  1464.58  17566.2
2272  128  2025-06-14 15-52-58  16067.2  163710  17502.1  1464.71  17550.2
2273  128  2025-06-14 15-52-58  16068.8  163695  17519.6  1464.84  17534.2
2274  128  2025-06-14 15-52-58  16070.4  163679  17536.9  1464.97  17518.2
2275  128  2025-06-14 15-52-58  16072  163663  17553.9  1465.1  17502.2
2276  128  2025-06-14 15-52-58  16073.6  163647  17570.6  1465.22  17486.2
2277  128  2025-06-14 15-52-58  16075.2  163631  17587.1  1465.34  17470.2
2278  128  2025-06-14 15-52-58  16076.8  163614  17603.3  1465.46  17454.2
2279  128  2025-06-14 15-52-58  16078.4  163597  17619.2  1465.58  17438.2
2280  128  2025-06-14 15-52-58  16080  163579  17634.8  1465.69  17422.2
2281  128  2025-06-14 15-52-58  16081.6  163562  17650.1  1465.81  17406.2
2282  128  2025-06-14 15-52-58  16083.2  163544  17665.1  1465.92  17390.2
2283  128  2025-06-14 15-52-58  16084.8  163525  17679.8  1466.03  17374.2
2284  128  2025-06-14 15-52-58  16086.4  163507  17694.2  1466.14  17358.2
2285  128  2025-06-14 15-52-58  16088  163488  17708.2  1466.24  17342.2
2286  128  2025-06-14 15-52-58  16089.6  163469  17722  1466.34  17326.2
2287  128  2025-06-14 15-52-58  16091.2  163450  17735.4  1466.45  17310.2
2288  128  2025-06-14 15-52-58  16092.8  163431  17748.5  1466.55  17294.2
2289  128  2025-06-14 15-52-58  16094.4  163411  17761.2  1466.64  17278.2
2290  128  2025-06-14 15-52-58  16096  163391  17773.6  1466.74  17262.2
2291  128  2025-06-14 15-52-58  16097.6  163371  17785.7  1466.84  17246.2
2292  128  2025-06-14 15-52-58  16099.2  163350  17797.4  1466.93  17230.2
2293  128  2025-06-14 15-52-58  16100.8  163330  17808.7  1467.02  17214.2
2294  128  2025-06-14 15-52-58  16102.4  163309  17819.7  1467.11  17198.2
2295  128  2025-06-14 15-52-58  16104  163288  17830.4  1467.2  17182.2
2296  128  2025-06-14 15-52-58  16105.6  163267  17840.6  1467.28  17166.2
2297  128  2025-06-14 15-52-58  16107.2  163246  17850.5  1467.37  17150.2
2298  128  2025-06-14 15-52-58  16108.8  163224  17860.1  1467.45  17134.2
2299  128  2025-06-14 15-52-58  16110.4  163202  17869.2  1467.53  17118.2
2300  128  2025-06-14 15-52-58  16112  163180  17878  1467.61  17102.2
2301  128  2025-06-14 15-52-58  16113.6  163158  17886.4  1467.69  17086.2
2302  128  2025-06-14 15-52-58  16115.2  163136  17894.4  1467.77  17070.2
2303  128  2025-06-14 15-52-58  16116.8  163114  17902.1  1467.85  17054.2
2304  128  2025-06-14 15-52-58  16118.4  163091  17909.3  1467.92  17038.2
2305  128  2025-06-14 15-52-58  16120  163069  17916.2  1467.99  17022.2
2306  128  2025-06-14 15-52-58  16121.6  163046  17922.6  1468.07  17006.2
2307  128  2025-06-14 15-52-58  16123.2  163023  17928.7  1468.14  16990.2
2308  128  2025-06-14 15-52-58  16124.8  163000  17934.4  1468.21  16974.2
2309  128  2025-06-14 15-52-58  16126.4  162977  17939.7  1468.27  16958.2
2310  128  2025-06-14 15-52-58  16128  162954  17944.5  1468.34  16942.2
2311  128  2025-06-14 15-52-58  16129.6  162931  17949  1468.41  16926.2
2312  128  2025-06-14 15-52-58  16131.2  162908  17953.1  1468.47  16910.2
2313  128  2025-06-14 15-52-58  16132.8  162884  17956.7  1468.54  16894.2
2314  128  2025-06-14 15-52-58  16134.4  162861  17960  1468.6  16878.2
2315  128  2025-06-14 15-52-58  16136  162837  17962.8  1468.66  16862.2
2316  128  2025-06-14 15-52-58  16137.6  162814  17965.2  1468.72  16846.2
2317  128  2025-06-14 15-52-58  16139.2  162790  17967.2  1468.78  16830.2
2318  128  2025-06-14 15-52-58  16140.8  162767  17968.8  1468.84  16814.2
2319  128  2025-06-14 15-52-58  16142.4  162743  17970  1468.89  16798.2
2320  128  2025-06-14 15-52-58  16144  162719  17970.8  1468.95  16782.2
2321  128  2025-06-14 15-52-58  16145.6  162696  17971.2  1469  16766.2
2322  128  2025-06-14 15-52-58  16147.2  162672  17971.1  1469.06  16750.2
2323  128  2025-06-14 15-52-58  16148.8  162648  17970.7  1469.11  16734.2
2324  128  2025-06-14 15-52-58  16150.4  162625  17969.8  1469.16  16718.2
2325  128  2025-06-14 15-52-58  16152  162601  17968.5  1469.21  16702.2
2326  128  2025-06-14 15-52-58  16153.6  162577  17966.8  1469.26  16686.2
2327  128  2025-06-14 15-52-58  16155.2  162554  17964.7  1469.31  16670.2
2328  128  2025-06-14 15-52-58  16156.8  162530  17962.2  1469.36  16654.2
2329  128  2025-06-14 15-52-58  16158.4  162506  17959.2  1469.41  16638.2
2330  128  2025-06-14 15-52-58  16160  162483  17955.9  1469.46  16622.2
2331  128  2025-06-14 15-52-58  16161.6  162459  17952.1  1469.5  16606.2
2332  128  2025-06-14 15-52-58  16163.2  162436  17948  1469.55  16590.2
2333  128  2025-06-14 15-52-58  16164.8  162413  17943.4  1469.59  16574.2
2334  128  2025-06-14 15-52-58  16166.4  162390  17938.4  1469.63  16558.2
2335  128  2025-06-14 15-52-58  16168  162366  17933  1469.68  16542.2
2336  128  2025-06-14 15-52-58  16169.6  162343  17927.2  1469.72  16526.2
2337  128  2025-06-14 15-52-58  16171.2  162320  17921  1469.76  16510.2
2338  128  2025-06-14 15-52-58  16172.8  162298  17914.4  1469.8  16494.2
2339  128  2025-06-14 15-52-58  16174.4  162275  17907.4  1469.84  16478.2
2340  128  2025-06-14 15-52-58  16176  162252  17900  1469.88  16462.2
2341  128  2025-06-14 15-52-58  16177.6  162230  17892.2  1469.92  16446.2
2342  128  2025-06-14 15-52-58  16179.2  162207  17884.1  1469.95  16430.2
2343  128  2025-06-14 15-52-58  16180.8  162185  17875.5  1469.99  16414.2
2344  128  2025-06-14 15-52-58  16182.4  162163  17866.5  1470.03  16398.2
2345  128  2025-06-14 15-52-58  16184  162141  17857.2  1470.06  16382.2
2346  128  2025-06-14 15-52-58  16185.6  162119  17847.5  1470.1  16366.2
2347  128  2025-06-14 15-52-58  16187.2  162098  17837.3  1470.13  16350.2
2348  128  2025-06-14 15-52-58  16188.8  162077  17826.9  1470.16  16334.2
2349  128  2025-06-14 15-52-58  16190.4  162055  17816  1470.2  16318.2
2350  128  2025-06-14 15-52-58  16192  162034  17804.8  1470.23  16302.2
2351  128  2025-06-14 15-52-58  16193.6  162014  17793.2  1470.26  16286.2
2352  128  2025-06-14 15-52-58  16195.2  161993  17781.2  1470.29  16270.2
2353  128  2025-06-14 15-52-58  16196.8  161972  17768.9  1470.32  16254.2
2354  128  2025-06-14 15-52-58  16198.4  161952  17756.3  1470.35  16238.2
2355  128  2025-06-14 15-52-58  16200  161932  17743.2  1470.38  16222.2
2356  128  2025-06-14 15-52-58  16201.6  161913  17729.9  1470.41  16206.2
2357  128  2025-06-14 15-52-58  16203.2  161893  17716.2  1470.44  16190.2
2358  128  2025-06-14 15-52-58  16204.8  161874  17702.1  1470.47  16174.2
2359  128  2025-06-14 15-52-58  16206.4  161855  17687.7  1470.5  16158.2
2360  128  2025-06-14 15-52-58  16208  161836  17673  1470.52  16142.2
2361  128  2025-06-14 15-52-58  16209.6  161818  17657.9  1470.55  16126.2
2362  128  2025-06-14 15-52-58  16211.2  161799  17642.6  1470.58  16110.2
2363  128  2025-06-14 15-52-58  16212.8  161781  17626.9  1470.6  16094.2
2364  128  2025-06-14 15-52-58  16214.4  161764  17610.9  1470.63  16078.2
2365  128  2025-06-14 15-52-58  16216  161746  17594.6  1470.65  16062.2
2366  128  2025-06-14 15-52-58  16217.6  161729  17578  1470.68  16046.2
2367  128  2025-06-14 15-52-58  16219.2  161712  17561  1470.7  16030.2
2368  128  2025-06-14 15-52-58  16220.8  161696  17543.8  1470.72  16014.2
2369  128  2025-06-14 15-52-58  16222.4  161679  17526.3  1470.75  15998.2
2370  128  2025-06-14 15-52-58  16224  161663  17508.6  1470.77  15982.2
2371  128  2025-06-14 15-52-58  16225.6  161648  17490.5  1470.79  15966.2
2372  128  2025-06-14 15-52-58  16227.2  161632  17472.2  1470.81  15950.2
2373  128  2025-06-14 15-52-58  16228.8  161618  17453.6  1470.83  15934.2
2374  128  2025-06-14 15-52-58  16230.4  161603  17434.8  1470.85  15918.2
2375  128  2025-06-14 15-52-58  16232  161588  17415.7  1470.88  15902.2
2376  128  2025-06-14 15-52-58  16233.6  161574  17396.3  1470.9  15886.2
2377  128  2025-06-14 15-52-58  16235.2  161561  17376.7  1470.92  15870.2
2378  128  2025-06-14 15-52-58  16236.8  161548  17356.9  1470.94  15854.2
2379  128  2025-06-14 15-52-58  16238.4  161535  17336.8  1470.95  15838.2
2380  128  2025-06-14 15-52-58  16240  161522  17316.5  1470.97  15822.2
2381  128  2025-06-14 15-52-58  16241.6  161510  17296  1470.99  15806.2
2382  128  2025-06-14 15-52-58  16243.2  161498  17275.3  1471.01  15790.2
2383  128  2025-06-14 15-52-58  16244.8  161486  17254.4  1471.03  15774.2
2384  128  2025-06-14 15-52-58  16246.4  161475  17233.2  1471.05  15758.2
2385  128  2025-06-14 15-52-58  16248  161464  17211.9  1471.06  15742.2
2386  128  2025-06-14 15-52-58  16249.6  161454  17190.4  1471.08  15726.2
2387  128  2025-06-14 15-52-58  16251.2  161444  17168.7  1471.1  15710.2
2388  128  2025-06-14 15-52-58  16252.8  161434  17146.8  1471.11  15694.2
2389  128  2025-06-14 15-52-58  16254.4  161425  17124.8  1471.13  15678.2
2390  128  2025-06-14 15-52-58  16256  161416  17102.6  1471.14  15662.2
2391  128  2025-06-14 15-52-58  16257.6  161407  17080.3  1471.16  15646.2
2392  128  2025-06-14 15-52-58  16259.2  161399  17057.8  1471.17  15630.2
2393  128  2025-06-14 15-52-58  16260.8  161391  17035.2  1471.19  15614.2
2394  128  2025-06-14 15-52-58  16262.4  161384  17012.4  1471.2  15598.2
2395  128  2025-06-14 15-52-58  16264  161377  16989.5  1471.22  15582.2
2396  128  2025-06-14 15-52-58  16265.6  161371  16966.5  1471.23  15566.2
2397  128  2025-06-14 15-52-58  16267.2  161364  16943.4  1471.25  15550.2
2398  128  2025-06-14 15-52-58  16268.8  161359  16920.1  1471.26  15534.2
2399  128  2025-06-14 15-52-58  16270.4  161353  16896.8  1471.27  15518.2
2400  128  2025-06-14 15-52-58  16272  161348  16873.4  1471.29  15502.2
2401  128  2025-06-14 15-52-58  16273.6  161344  16849.9  1471.3  15486.2
2402  128  2025-06-14 15-52-58  16275.2  161340  16826.3  1471.31  15470.2
2403  128  2025-06-14 15-52-58  16276.8  161336  16802.7  1471.32  15454.2
2404  128  2025-06-14 15-52-58  16278.4  161333  16779  1471.34  15438.2
2405  128  2025-06-14 15-52-58  16280  161330  16755.2  1471.35  15422.2
2406  128  2025-06-14 15-52-58  16281.6  161327  16731.4  1471.36  15406.2
2407  128  2025-06-14 15-52-58  16283.2  161325  16707.6  1471.37  15390.2
2408  128  2025-06-14 15-52-58  16284.8  161324  16683.7  1471.38  15374.2
2409  128  2025-06-14 15-52-58  16286.4  161323  16659.8  1471.39  15358.2
2410  128  2025-06-14 15-52-58  16288  161322  16635.8  1471.4  15342.2
2411  128  2025-06-14 15-52-58  16289.6  161321  16611.9  1471.41  15326.2
2412  128  2025-06-14 15-52-58  16291.2  161321  16588  1471.43  15310.2
2413  128  2025-06-14 15-52-58  16292.8  161322  16564  1471.44  15294.2
2414  128  2025-06-14 15-52-58  16294.4  161323  16540.1  1471.45  15278.2
2415  128  2025-06-14 15-52-58  16296  161324  16516.2  1471.46  15262.2
2416  128  2025-06-14 15-52-58  16297.6  161326  16492.3  1471.47  15246.2
2417  128  2025-06-14 15-52-58  16299.2  161328  16468.4  1471.48  15230.2
2418  128  2025-06-14 15-52-58  16300.8  161330  16444.6  1471.39  15222.2
2419  128  2025-06-14 15-52-58  16302.4  161333  16420.8  1471.3  15214.2
2420  128  2025-06-14 15-52-58  16304  161336  16397.1  1471.22  15206.2
2421  128  2025-06-14 15-52-58  16305.6  161339  16373.3  1471.13  15198.2
2422  128  2025-06-14 15-52-58  16307.2  161342  16349.6  1471.04  15190.2
2423  128  2025-06-14 15-52-58  16308.8  161345  16326  1470.96  15182.2
2424  128  2025-06-14 15-52-58  16310.4  161349  16302.4  1470.87  15174.2
2425  128  2025-06-14 15-52-58  16312  161352  16278.8  1470.78  15166.2
2426  128  2025-06-14 15-52-58  16313.6  161356  16255.3  1470.7  15158.2
2427  128  2025-06-14 15-52-58  16315.2  161361  16231.8  1470.61  15150.2
2428  128  2025-06-14 15-52-58  16316.8  161365  16208.3  1470.53  15142.2
2429  128  2025-06-14 15-52-58  16318.4  161370  16184.9  1470.44  15134.2
2430  128  2025-06-14 15-52-58  16320  161374  16161.6  1470.35  15126.2
2431  128  2025-06-14 15-52-58  16321.6  161379  16138.3  1470.27  15118.2
2432  128  2025-06-14 15-52-58  16323.2  161385  16115  1470.18  15110.2
2433  128  2025-06-14 15-52-58  16324.8  161390  16091.8  1470.09  15102.2
2434  128  2025-06-14 15-52-58  16326.4  161396  16068.7  1470.01  15094.2
2435  128  2025-06-14 15-52-58  16328  161401  16045.6  1469.92  15086.2
2436  128  2025-06-14 15-52-58  16329.6  161407  16022.6  1469.84  15078.2
2437  128  2025-06-14 15-52-58  16331.2  161414  15999.7  1469.75  15070.2
2438  128  2025-06-14 15-52-58  16332.8  161420  15976.8  1469.66  15062.2
2439  128  2025-06-14 15-52-58  16334.4  161427  15954  1469.58  15054.2
2440  128  2025-06-14 15-52-58  16336  161433  15931.2  1469.49  15046.2
2441  128  2025-06-14 15-52-58  16337.6  161440  15908.5  1469.4  15038.2
2442  128  2025-06-14 15-52-58  16339.2  161448  15885.9  1469.32  15030.2
2443  128  2025-06-14 15-52-58  16340.8  161455  15863.3  1469.23  15022.2
2444  128  2025-06-14 15-52-58  16342.4  161462  15840.9  1469.14  15014.2
2445  128  2025-06-14 15-52-58  16344  161470  15818.5  1469.06  15006.2
2446  128  2025-06-14 15-52-58  16345.6  161478  15796.1  1468.97  14998.2
2447  128  2025-06-14 15-52-58  16347.2  161486  15773.9  1468.89  14990.2
2448  128  2025-06-14 15-52-58  16348.8  161495  15751.7  1468.8  14982.2
2449  128  2025-06-14 15-52-58  16350.4  161503  15729.6  1468.86  14974.2
2450  128  2025-06-14 15-52-58  16352  161512  15707.6  1468.77  14966.2
2451  128  2025-06-14 15-52-58  16353.6  161521  15685.7  1468.83  14958.2
2452  128  2025-06-14 15-52-58  16355.2  161530  15663.8  1468.74  14950.2
2453  128  2025-06-14 15-52-58  16356.8  161539  15642.1  1468.8  14942.2
2454  128  2025-06-14 15-52-58  16358.4  161549  15620.4  1468.86  14934.2
2455  128  2025-06-14 15-52-58  16360  161558  15598.7  1468.77  14926.2
2456  128  2025-06-14 15-52-58  16361.6  161568  15577.2  1468.83  14918.2
2457  128  2025-06-14 15-52-58  16363.2  161578  15555.8  1468.74  14910.2
2458  128  2025-06-14 15-52-58  16364.8  161589  15534.4  1468.8  14902.2
2459  128  2025-06-14 15-52-58  16366.4  161599  15513.1  1468.86  14894.2
2460  128  2025-06-14 15-52-58  16368  161610  15492  1468.77  14886.2
2461  128  2025-06-14 15-52-58  16369.6  161620  15470.9  1468.83  14878.2
2462  128  2025-06-14 15-52-58  16371.2  161631  15449.9  1468.74  14870.2
2463  128  2025-06-14 15-52-58  16372.8  161642  15429  1468.8  14862.2
